id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1333.6738930763524,0,1,569,11.884,2.791,0.46,-0.423,0.283,0.32,0.397
75,1,873.4350462250512,0,0,345,11.629,3.151,0.551,0.161,0.614,0.258,0.128
75,2,1251.0280135450166,0,0,347,11.522,3.127,0.542,0.142,0.617,0.254,0.13
75,3,1325.592737853809,0,1,360,11.677,3.103,0.533,0.049,0.633,0.244,0.122
75,4,1392.6435265498135,0,1,344,11.727,3.073,0.523,0.02,0.625,0.241,0.134
76,1,1114.3584333072556,0,0,475,11.456,3.008,0.585,0.243,0.743,0.236,0.021
76,2,1201.0737180642232,0,0,444,11.514,3.014,0.586,0.232,0.748,0.227,0.025
76,3,1378.0953635120845,0,1,442,11.343,3.016,0.568,0.159,0.749,0.224,0.027
76,4,1653.8112979304506,0,1,436,11.365,3.023,0.576,0.152,0.75,0.225,0.025
77,1,933.1806006399817,0,0,301,10.775,2.953,0.581,0.386,0.787,0.163,0.05
77,2,1271.4294778195501,0,0,295,10.957,2.966,0.597,0.416,0.773,0.18,0.047
77,3,2062.2995724486686,0,1,279,10.936,2.871,0.588,0.382,0.767,0.179,0.054
77,4,2127.5969691985665,0,1,292,11.106,2.784,0.579,0.264,0.757,0.188,0.055
78,1,729.565317183897,0,0,658,11.704,2.959,0.468,-0.233,0.681,0.237,0.082
78,2,910.0944879181842,0,0,659,11.617,2.953,0.478,-0.205,0.677,0.243,0.08
78,3,873.9443418051841,0,1,700,11.732,2.941,0.457,-0.326,0.67,0.244,0.086
78,4,1147.3195626967827,0,1,663,11.815,2.959,0.474,-0.298,0.656,0.264,0.08
79,1,759.41224980749,0,0,182,11.092,2.945,0.659,0.172,0.665,0.198,0.137
79,2,1045.9985198844447,0,0,193,11.212,2.943,0.648,0.101,0.663,0.197,0.14
79,3,1105.8991948403354,0,1,179,11.267,2.983,0.631,0.076,0.659,0.207,0.134
79,4,1124.1914223650303,0,1,232,11.443,2.892,0.625,0.057,0.634,0.228,0.138
80,1,775.1574160610139,0,0,104,11.976,2.933,0.596,0.159,0.702,0.269,0.029
80,2,914.1862452838877,0,0,129,11.478,2.822,0.581,0.123,0.651,0.318,0.031
80,3,914.1811927007884,0,1,118,11.773,2.797,0.593,0.054,0.653,0.314,0.034
80,4,1018.6220695860497,0,1,131,11.568,2.786,0.565,-0.031,0.695,0.29,0.015
81,1,852.725724929766,0,0,275,11.36,3.04,0.564,0.353,0.524,0.324,0.153
81,2,1073.9945252860882,0,0,271,11.217,3.037,0.546,0.314,0.528,0.31,0.162
81,3,1411.3890256306868,0,1,274,11.22,3.004,0.526,0.253,0.507,0.31,0.182
81,4,1301.6702468787453,0,1,262,11.575,2.912,0.531,0.223,0.492,0.34,0.168
82,1,1059.9222693536394,1,0,676,10.605,2.999,0.652,0.639,0.805,0.127,0.068
82,2,1319.8520647313926,1,0,664,10.588,3.036,0.654,0.59,0.803,0.128,0.069
82,3,1554.2260946068855,1,1,718,10.873,2.975,0.638,0.418,0.806,0.114,0.079
82,4,1412.6832123369559,1,1,761,11.01,2.989,0.61,0.248,0.812,0.113,0.075
83,1,734.3328305073392,1,0,1203,11.259,2.924,0.543,0.17,0.784,0.109,0.107
83,2,998.4242332745537,1,0,1165,11.385,2.958,0.544,0.147,0.785,0.111,0.104
83,3,1077.3196922754971,1,1,1299,11.553,2.961,0.522,-0.002,0.781,0.118,0.101
83,4,1331.9654808296445,1,1,1310,11.556,2.979,0.539,-0.006,0.774,0.127,0.098
84,1,914.7288528180995,1,0,250,11.246,3.156,0.672,0.453,0.86,0.08,0.06
84,2,1230.4215958707184,1,0,244,11.262,3.16,0.676,0.427,0.877,0.074,0.049
84,3,1356.99511908982,1,1,241,11.335,3.174,0.66,0.36,0.876,0.079,0.046
84,4,1555.5235387077885,1,1,241,11.326,3.104,0.639,0.288,0.871,0.079,0.05
85,1,866.324609659579,0,0,218,11.067,2.913,0.573,0.35,0.546,0.271,0.183
85,2,1249.219348751435,0,0,204,11.165,2.897,0.583,0.347,0.559,0.265,0.176
85,3,1149.4819286827458,0,1,243,11.416,2.934,0.568,0.221,0.568,0.28,0.152
85,4,1371.4721925080532,0,1,239,11.506,2.912,0.561,0.216,0.552,0.28,0.167
86,1,658.4827662296865,0,0,504,11.977,3.139,0.506,-0.262,0.55,0.2,0.25
86,2,852.8665061232432,0,0,494,11.985,3.128,0.502,-0.292,0.555,0.217,0.229
86,3,905.4799285480599,0,1,467,11.861,3.107,0.495,-0.236,0.557,0.208,0.236
86,4,862.401940746982,0,1,475,11.848,3.059,0.503,-0.269,0.554,0.208,0.238
87,1,918.2029439302528,0,0,370,11.563,3.068,0.532,0.121,0.732,0.208,0.059
87,2,1147.0266927728087,0,0,390,11.488,3.031,0.538,0.115,0.733,0.208,0.059
87,3,1148.1497337293197,0,1,388,11.353,3.031,0.549,0.09,0.735,0.198,0.067
87,4,1523.4967225877035,0,1,392,11.295,2.98,0.546,0.068,0.727,0.196,0.077
88,1,1067.875612381524,0,0,77,10.978,2.779,0.429,-0.132,0.857,0.117,0.026
88,2,1126.5711245787934,0,0,79,11.262,2.861,0.443,-0.075,0.848,0.127,0.025
88,3,1071.0464422608363,0,1,80,11.764,2.888,0.438,-0.178,0.85,0.138,0.013
88,4,1118.8492551095112,0,1,75,11.787,2.787,0.44,-0.192,0.84,0.147,0.013
89,1,738.8741033491599,0,0,1249,11.699,3.066,0.553,0.067,0.807,0.131,0.062
89,2,954.6260843435356,0,0,1248,11.598,3.08,0.56,0.101,0.803,0.133,0.064
89,3,1108.9842301209096,0,1,1205,11.635,3.061,0.539,0.059,0.794,0.14,0.066
89,4,1074.2638698897663,0,1,1313,11.642,3.072,0.524,-0.078,0.792,0.142,0.066
90,1,809.9496453159531,1,0,310,11.922,3.1,0.41,-0.279,0.513,0.277,0.21
90,2,881.8102354496062,1,0,301,11.76,3.037,0.415,-0.218,0.518,0.266,0.216
90,3,1304.3248303125401,1,1,289,11.742,3.059,0.436,-0.191,0.495,0.277,0.228
90,4,1509.9544260887849,1,1,286,11.587,3.105,0.462,-0.218,0.476,0.294,0.231
91,1,1275.2601109564143,0,0,630,10.532,3.076,0.662,0.473,0.305,0.402,0.294
91,2,1466.7117619626413,0,0,638,10.633,3.05,0.649,0.415,0.309,0.403,0.288
91,3,1448.6960655822845,0,1,641,10.825,3.028,0.633,0.336,0.317,0.393,0.29
91,4,1602.240125875378,0,1,679,10.908,3.043,0.624,0.268,0.314,0.386,0.3
92,1,811.7682447520755,0,0,1972,11.965,2.957,0.468,-0.237,0.717,0.223,0.06
92,2,858.987007997721,0,0,1896,11.899,2.953,0.481,-0.181,0.719,0.219,0.062
92,3,953.9187352532912,0,1,1816,11.784,2.966,0.485,-0.169,0.723,0.216,0.061
92,4,1143.7884637001334,0,1,1798,11.794,2.978,0.486,-0.2,0.721,0.219,0.061
93,1,1134.12112141677,0,0,218,11.865,2.986,0.592,0.065,0.849,0.128,0.023
93,2,820.090286312134,0,0,235,11.885,2.919,0.57,-0.028,0.834,0.145,0.021
93,3,847.8524012602738,0,1,238,11.919,2.954,0.546,-0.093,0.824,0.147,0.029
93,4,1055.6277541510465,0,1,231,11.745,3.017,0.537,-0.115,0.818,0.152,0.03
94,1,1109.3916080838787,0,0,216,10.648,2.917,0.569,0.517,0.602,0.315,0.083
94,2,1207.9969771283563,0,0,221,10.766,3.023,0.552,0.412,0.624,0.303,0.072
94,3,1166.534322476844,0,1,306,10.945,3.036,0.52,0.247,0.621,0.304,0.075
94,4,1449.6198826434495,0,1,288,10.982,2.997,0.507,0.221,0.642,0.288,0.069
95,1,1201.4781043156677,0,0,776,11.03,2.969,0.612,0.401,0.814,0.133,0.053
95,2,1272.7439303699755,0,0,751,11.006,2.944,0.603,0.353,0.808,0.136,0.056
95,3,1453.496950084477,0,1,756,11.054,2.96,0.593,0.256,0.803,0.139,0.058
95,4,1477.2239530507527,0,1,754,11.076,2.908,0.588,0.223,0.801,0.146,0.053
96,1,835.4583226675691,1,0,1543,11.617,2.995,0.526,0.037,0.597,0.238,0.165
96,2,1055.3173423671544,1,0,1555,11.626,2.977,0.529,0.034,0.607,0.227,0.166
96,3,1209.822774189042,1,1,1484,11.705,2.976,0.524,-0.017,0.605,0.229,0.166
96,4,1365.4200409917726,1,1,1466,11.671,2.95,0.531,-0.021,0.608,0.226,0.166
97,1,776.799452469261,0,0,391,11.418,2.918,0.512,-0.055,0.691,0.217,0.092
97,2,846.0175822555152,0,0,408,11.349,2.907,0.517,-0.018,0.699,0.218,0.083
97,3,1026.689105677219,0,1,404,11.484,2.911,0.51,-0.008,0.705,0.218,0.077
97,4,1030.3469960489133,0,1,418,11.52,2.873,0.505,-0.043,0.727,0.191,0.081
98,1,1075.0223034570695,0,0,101,11.59,2.832,0.495,-0.004,0.683,0.208,0.109
98,2,1031.9180355581368,0,0,99,11.677,2.828,0.495,-0.014,0.667,0.232,0.101
98,3,1069.2027859480766,0,1,92,11.907,2.804,0.489,-0.037,0.652,0.239,0.109
98,4,1210.9019405254583,0,1,91,11.977,2.934,0.505,-0.047,0.648,0.264,0.088
99,1,1010.7443813348684,0,0,679,11.102,3.028,0.601,0.253,0.739,0.163,0.097
99,2,1177.9585555386639,0,0,708,11.142,3.023,0.588,0.169,0.744,0.162,0.093
99,3,1299.2979478835,0,1,684,11.233,3.041,0.577,0.105,0.75,0.164,0.086
99,4,1500.9899038959463,0,1,652,11.325,3.043,0.577,0.066,0.742,0.164,0.094
100,1,938.542377837755,1,0,843,10.772,3.03,0.597,0.398,0.662,0.198,0.14
100,2,1172.2616702515286,1,0,849,10.858,3.021,0.597,0.359,0.665,0.201,0.133
100,3,1373.3684931838493,1,1,821,10.79,2.989,0.599,0.344,0.67,0.197,0.133
100,4,1612.8343127339424,1,1,905,10.891,2.994,0.582,0.241,0.666,0.203,0.13
101,1,866.2415976222526,1,0,841,11.084,3.059,0.553,0.061,0.729,0.195,0.076
101,2,1057.872328832607,1,0,834,11.069,3.046,0.553,0.058,0.74,0.185,0.076
101,3,1458.6453953342068,1,1,809,11.035,3.079,0.555,0.048,0.733,0.192,0.075
101,4,1297.0412196695074,1,1,838,11.03,3.104,0.549,-0.003,0.733,0.19,0.078
102,1,834.7304346860276,0,0,244,11.886,3.049,0.504,-0.045,0.721,0.176,0.102
102,2,1090.0034846864335,0,0,239,11.882,3.046,0.485,-0.083,0.72,0.184,0.096
102,3,1498.2052297874875,0,1,233,11.91,3.034,0.481,-0.087,0.708,0.185,0.107
102,4,1450.2020028084112,0,1,224,11.818,3.054,0.478,-0.106,0.692,0.188,0.121
103,1,764.1017509905996,1,0,168,10.769,2.946,0.589,0.359,0.679,0.125,0.196
103,2,1109.3691634784514,1,0,163,10.747,2.914,0.583,0.346,0.681,0.129,0.19
103,3,1365.80807449452,1,1,150,10.749,2.88,0.593,0.349,0.693,0.12,0.187
103,4,1269.5747532865962,1,1,214,10.991,2.822,0.523,0.042,0.645,0.14,0.215
104,1,604.4999377634903,1,0,337,12.998,3.098,0.365,-0.796,0.558,0.217,0.226
104,2,766.0719352567779,1,0,321,12.873,3.115,0.383,-0.729,0.548,0.221,0.231
104,3,785.287975277538,1,1,308,12.769,3.127,0.412,-0.698,0.545,0.227,0.227
104,4,880.6951637563786,1,1,293,12.569,3.044,0.44,-0.61,0.532,0.229,0.239
105,1,748.4268563838747,1,0,2718,11.692,2.995,0.524,-0.04,0.878,0.099,0.023
105,2,909.3776101921817,1,0,2612,11.691,3.007,0.532,-0.035,0.877,0.1,0.023
105,3,998.0050534155158,1,1,2584,11.681,3.02,0.533,-0.028,0.878,0.098,0.024
105,4,1170.644467483447,1,1,2528,11.728,3.031,0.534,-0.064,0.877,0.1,0.024
106,1,971.3955389659699,1,0,701,11.574,2.906,0.536,0.208,0.642,0.255,0.103
106,2,1166.4819382376634,1,0,684,11.47,2.912,0.532,0.127,0.627,0.263,0.11
106,3,1324.0848188322714,1,1,677,11.41,2.908,0.532,0.091,0.619,0.272,0.109
106,4,1556.2729825012268,1,1,670,11.365,2.93,0.531,0.058,0.628,0.269,0.103
107,1,1006.299964838229,0,0,840,11.628,2.95,0.523,-0.031,0.793,0.088,0.119
107,2,997.0487988798825,0,0,845,11.734,2.948,0.497,-0.183,0.791,0.089,0.121
107,3,1092.5977666510853,0,1,851,11.681,2.881,0.516,-0.146,0.778,0.101,0.121
107,4,1413.0647033464763,0,1,872,11.668,2.898,0.515,-0.149,0.774,0.103,0.123
108,1,912.0440442895505,1,0,1970,11.405,2.99,0.521,-0.016,0.936,0.029,0.035
108,2,1078.9852174463697,1,0,1923,11.329,2.979,0.515,-0.02,0.934,0.03,0.036
108,3,1046.9393433204953,1,1,2065,11.473,2.997,0.501,-0.1,0.935,0.029,0.036
108,4,1191.8133939901172,1,1,2080,11.556,3.012,0.494,-0.156,0.933,0.029,0.038
109,1,810.8536410861641,0,0,590,11.858,3.027,0.469,-0.338,0.636,0.259,0.105
109,2,1068.187173687655,0,0,569,11.772,3.011,0.478,-0.324,0.631,0.269,0.1
109,3,1047.584569220844,0,1,606,11.715,2.993,0.498,-0.307,0.644,0.267,0.089
109,4,1169.2331142648145,0,1,627,11.711,3.029,0.507,-0.319,0.652,0.262,0.086
110,1,769.52806956500865,1,0,261,11.387,2.893,0.575,0.092,0.525,0.398,0.077
110,2,1034.7342560743564,1,0,288,11.672,2.91,0.545,-0.015,0.538,0.392,0.069
110,3,920.8853373543149,1,1,423,11.901,3.024,0.525,-0.213,0.522,0.404,0.073
110,4,1135.6413921562785,1,1,409,11.753,2.988,0.523,-0.203,0.511,0.421,0.068
111,1,947.40272898072806,0,0,173,11.371,3.012,0.572,0.178,0.855,0.075,0.069
111,2,1129.8153965082972,0,0,181,11.684,3.05,0.58,0.102,0.878,0.055,0.066
111,3,1179.777460201754,0,1,182,11.995,3.077,0.588,0.012,0.885,0.055,0.06
111,4,1324.2325445523545,0,1,164,12.161,3.146,0.604,0.048,0.866,0.067,0.067
112,1,983.2732550594825,0,0,362,11.37,2.785,0.536,0.06,0.409,0.39,0.202
112,2,1013.3578718965249,0,0,351,11.256,2.849,0.556,0.096,0.422,0.385,0.194
112,3,1039.770439462318,0,1,358,11.45,2.855,0.564,0.081,0.411,0.394,0.196
112,4,1359.7025435272421,0,1,345,11.491,2.826,0.571,0.025,0.4,0.397,0.203
113,1,707.3862630812997,1,0,402,11.516,2.883,0.512,0.043,0.749,0.102,0.149
113,2,1030.8142535271272,1,0,387,11.48,2.863,0.527,0.054,0.742,0.106,0.152
113,3,1232.0289545600212,1,1,397,11.698,2.937,0.537,-0.035,0.738,0.111,0.151
113,4,1119.0549177566043,1,1,394,11.451,2.975,0.541,-0.069,0.739,0.107,0.155
114,1,649.9210142677994,0,0,325,11.353,2.969,0.508,0.083,0.772,0.175,0.052
114,2,993.3057560071093,0,0,325,11.395,3.009,0.495,0.071,0.763,0.175,0.062
114,3,1144.9352732999482,0,1,333,11.526,3.045,0.483,-0.019,0.766,0.168,0.066
114,4,1144.6659996612839,0,1,346,11.597,3.038,0.462,-0.139,0.783,0.153,0.064
115,1,850.5171848978765,1,0,2284,11.318,2.947,0.549,0.056,0.623,0.224,0.153
115,2,1048.5840465495676,1,0,2266,11.313,2.946,0.542,0.05,0.624,0.22,0.156
115,3,1174.6255416108913,1,1,2224,11.297,2.951,0.538,0.024,0.623,0.219,0.158
115,4,1385.5374419206871,1,1,2195,11.287,2.979,0.541,0.002,0.621,0.216,0.163
116,1,562.5638251810697,0,0,1461,14.196,3.051,0.309,-1.867,0.661,0.208,0.131
116,2,542.1136468284188,0,0,1363,14.053,3.04,0.321,-1.783,0.65,0.21,0.14
116,3,621.0555813922557,0,1,1316,13.907,3.055,0.332,-1.684,0.649,0.215,0.136
116,4,720.3550687853817,0,1,1248,13.647,3.062,0.346,-1.526,0.667,0.201,0.132
117,1,1400.265354739127,0,0,139,11.324,3.144,0.54,0.265,0.734,0.194,0.072
117,2,1431.2157321481009,0,0,134,11.108,3.134,0.53,0.22,0.731,0.201,0.067
117,3,1291.638214242425,0,1,156,11.408,3.109,0.519,0.137,0.692,0.224,0.083
117,4,1085.5243581374125,0,1,146,11.42,3.144,0.507,0.072,0.685,0.233,0.082
118,1,766.6133799079037,0,0,576,10.837,2.99,0.578,0.347,0.828,0.118,0.054
118,2,1270.239570029089,0,0,579,10.892,2.993,0.579,0.348,0.82,0.119,0.06
118,3,1349.243333227895,0,1,553,10.797,3,0.575,0.329,0.821,0.118,0.061
118,4,1512.484308679576,0,1,543,10.881,3.044,0.571,0.271,0.831,0.11,0.059
119,1,1160.9356924235278,0,0,371,11.582,2.997,0.547,0.09,0.774,0.078,0.148
119,2,1083.108825216972,0,0,362,11.61,2.989,0.541,0.118,0.773,0.075,0.152
119,3,1189.0814849861642,0,1,339,11.64,3.009,0.54,0.05,0.767,0.077,0.156
119,4,1421.1346320844789,0,1,370,11.558,3,0.562,0.077,0.768,0.073,0.159
120,1,734.0248715916031,0,0,539,11.03,3.074,0.601,0.502,0.781,0.171,0.048
120,2,1124.019135064616,0,0,514,11.125,3.074,0.597,0.464,0.784,0.169,0.047
120,3,1460.0934219218702,0,1,524,11.16,3.04,0.567,0.369,0.775,0.179,0.046
120,4,1663.0703495563869,0,1,508,11.175,3.02,0.571,0.321,0.78,0.175,0.045
121,1,930.6595962802363,0,0,563,11.418,3.062,0.547,0.146,0.844,0.112,0.044
121,2,963.7094536279252,0,0,524,11.368,3.053,0.544,0.131,0.844,0.109,0.048
121,3,1184.1507395436574,0,1,508,11.371,3.053,0.543,0.069,0.854,0.108,0.037
121,4,1228.5509470091904,0,1,492,11.43,3.043,0.547,0.058,0.856,0.1,0.045
122,1,724.6838310191146,1,0,589,11.488,3.124,0.53,-0.157,0.557,0.311,0.132
122,2,855.6309408192562,1,0,584,11.698,3.152,0.527,-0.226,0.555,0.315,0.13
122,3,838.6795700897226,1,1,583,11.657,3.173,0.521,-0.229,0.544,0.317,0.139
122,4,1025.5397110191275,1,1,575,11.661,3.127,0.52,-0.244,0.541,0.32,0.139
123,1,751.0702160088182,1,0,307,11.219,2.958,0.541,0.162,0.71,0.225,0.065
123,2,986.9317960832071,1,0,318,11.087,2.921,0.563,0.217,0.714,0.22,0.066
123,3,1389.4313268838393,1,1,306,11.069,2.935,0.552,0.179,0.732,0.209,0.059
123,4,1247.6812374968317,1,1,314,11.481,2.968,0.554,0.064,0.732,0.207,0.061
124,1,957.9032504602403,0,0,3724,11.294,2.977,0.578,0.268,0.751,0.222,0.027
124,2,1200.8912326804937,0,0,3462,11.291,2.982,0.581,0.279,0.75,0.224,0.026
124,3,1367.6290663622906,0,1,3310,11.324,2.973,0.582,0.267,0.753,0.222,0.025
124,4,1507.053661934008,0,1,3274,11.431,2.974,0.569,0.135,0.746,0.229,0.025
125,1,700.0491130382962,1,0,1014,11.581,3.132,0.483,-0.13,0.603,0.128,0.269
125,2,923.6001789210203,1,0,1047,11.63,3.103,0.498,-0.117,0.613,0.136,0.251
125,3,999.1503406770912,1,1,1005,11.662,3.116,0.497,-0.116,0.61,0.135,0.255
125,4,1042.9010261079475,1,1,975,11.777,3.122,0.498,-0.129,0.608,0.136,0.255
126,1,787.4785258159803,1,0,1372,11.438,3.055,0.571,0.12,0.852,0.103,0.045
126,2,1068.7454390232003,1,0,1320,11.461,3.018,0.57,0.087,0.852,0.102,0.046
126,3,1142.2847342562734,1,1,1312,11.46,3.008,0.566,0.049,0.848,0.107,0.045
126,4,1342.954572445753,1,1,1283,11.461,3.04,0.573,0.058,0.845,0.107,0.048
127,1,878.2461482253475,0,0,632,11.659,2.938,0.53,-0.064,0.753,0.176,0.071
127,2,794.9195175312655,0,0,626,11.744,2.942,0.521,-0.126,0.752,0.179,0.069
127,3,994.4839153840402,0,1,617,11.728,2.981,0.535,-0.131,0.749,0.182,0.07
127,4,1116.0448813522676,0,1,650,11.718,2.966,0.538,-0.158,0.754,0.185,0.062
128,1,1155.7169783614418,0,0,186,11.186,3.167,0.613,0.383,0.414,0.134,0.452
128,2,1290.1052175687937,0,0,185,11.38,3.173,0.578,0.304,0.422,0.141,0.438
128,3,1368.5685113850038,0,1,194,11.51,3.222,0.577,0.261,0.438,0.134,0.428
128,4,1644.4206161184372,0,1,186,11.591,3.226,0.591,0.208,0.446,0.124,0.43
129,1,938.8758721821843,0,0,1802,11.252,2.987,0.572,0.276,0.806,0.095,0.099
129,2,1105.4927579261193,0,0,1807,11.229,2.971,0.556,0.228,0.81,0.091,0.099
129,3,1285.4107739401654,0,1,1779,11.236,2.947,0.565,0.234,0.808,0.092,0.1
129,4,1407.640505598081,0,1,1730,11.095,2.95,0.573,0.225,0.815,0.086,0.099
130,1,755.4891878419493,0,0,286,11.649,2.993,0.483,-0.041,0.762,0.15,0.087
130,2,888.5029077397138,0,0,292,11.656,2.976,0.479,-0.066,0.76,0.154,0.086
130,3,1025.6910871505158,0,1,298,11.484,2.977,0.493,-0.058,0.775,0.141,0.084
130,4,1160.9857074832016,0,1,322,11.414,2.944,0.503,-0.063,0.764,0.149,0.087
131,1,1042.47089842466,0,0,345,10.954,2.794,0.606,0.346,0.487,0.284,0.229
131,2,1146.1614715809983,0,0,377,11.006,2.828,0.57,0.259,0.485,0.289,0.225
131,3,1199.5167495501726,0,1,377,11.076,2.838,0.594,0.249,0.475,0.31,0.215
131,4,1143.33240487646,0,1,385,11.094,2.834,0.569,0.159,0.478,0.291,0.231
132,1,1065.3254828953345,0,0,385,11.089,3.109,0.579,0.355,0.364,0.558,0.078
132,2,1403.2065784937656,0,0,398,11.023,3.171,0.563,0.311,0.364,0.55,0.085
132,3,1585.671851846145,0,1,524,10.992,3.052,0.55,0.213,0.355,0.569,0.076
132,4,1568.7061417595557,0,1,510,10.937,3.051,0.561,0.199,0.359,0.571,0.071
133,1,633.5020221066583,1,0,199,11.842,2.849,0.528,-0.313,0.668,0.211,0.121
133,2,724.0768230497439,1,0,187,11.841,2.866,0.551,-0.298,0.69,0.187,0.123
133,3,1058.0423358761175,1,1,208,11.704,2.861,0.567,-0.268,0.692,0.183,0.125
133,4,1257.16445465618,1,1,224,11.888,2.888,0.545,-0.279,0.705,0.17,0.125
134,1,644.5696626850591,0,0,391,11.56,3.008,0.54,-0.047,0.417,0.317,0.266
134,2,849.0062723415638,0,0,377,11.463,3.045,0.552,-0.032,0.419,0.313,0.268
134,3,864.5819070305392,0,1,385,11.609,3,0.543,-0.015,0.423,0.319,0.257
134,4,980.6071525075224,0,1,371,11.654,3.022,0.531,-0.097,0.45,0.294,0.256
135,1,616.6430246879063,1,0,238,14.247,2.782,0.324,-1.425,0.546,0.357,0.097
135,2,507.5143458901303,1,0,220,14.104,2.795,0.327,-1.377,0.55,0.35,0.1
135,3,588.914827086499,1,1,241,13.747,2.78,0.365,-1.151,0.539,0.344,0.116
135,4,674.7330372540627,1,1,268,13.364,2.791,0.347,-1.05,0.534,0.362,0.104
136,1,629.7500403555033,1,0,411,12.078,2.934,0.46,-0.377,0.696,0.158,0.146
136,2,727.7316065956779,1,0,393,11.985,2.947,0.471,-0.356,0.705,0.153,0.142
136,3,793.9150932584504,1,1,384,12.146,2.945,0.471,-0.406,0.693,0.167,0.141
136,4,1020.8317322398012,1,1,420,12.264,2.967,0.464,-0.486,0.693,0.176,0.131
137,1,725.1984966491204,0,0,475,11.542,3.013,0.52,-0.128,0.718,0.208,0.074
137,2,957.0518717394253,0,0,469,11.546,3.049,0.527,-0.084,0.716,0.198,0.085
137,3,1049.5951831054017,0,1,463,11.765,2.998,0.527,-0.1,0.726,0.186,0.089
137,4,1157.7307629573843,0,1,504,11.597,2.994,0.518,-0.173,0.724,0.188,0.087
138,1,1159.9390835702566,0,0,129,10.932,2.829,0.62,0.649,0.798,0.109,0.093
138,2,1283.9585833588167,0,0,129,11.106,2.822,0.605,0.547,0.822,0.101,0.078
138,3,1693.352166137091,0,1,125,11.166,2.768,0.608,0.518,0.84,0.096,0.064
138,4,1419.6085370908854,0,1,129,11.288,2.798,0.574,0.393,0.853,0.093,0.054
139,1,566.9666579882405,0,0,476,11.794,3.004,0.477,-0.083,0.418,0.391,0.191
139,2,891.9022823404132,0,0,487,11.645,2.988,0.489,-0.06,0.427,0.39,0.183
139,3,890.9973790229717,0,1,485,11.7,2.957,0.485,-0.109,0.421,0.394,0.186
139,4,1078.1997079430064,0,1,501,11.873,3.006,0.469,-0.215,0.425,0.375,0.2
140,1,714.5143087454517,0,0,259,11.17,3,0.494,-0.067,0.583,0.332,0.085
140,2,783.8617280789275,0,0,256,11.162,2.938,0.5,-0.074,0.59,0.328,0.082
140,3,1220.9078371154105,0,1,249,11.181,2.952,0.514,-0.1,0.578,0.333,0.088
140,4,1144.447088645551,0,1,294,11.122,2.959,0.497,-0.166,0.561,0.344,0.095
141,1,905.0234205797175,1,0,362,11.311,3.044,0.588,0.254,0.812,0.141,0.047
141,2,1250.0457381681033,1,0,345,11.156,3.058,0.594,0.25,0.803,0.145,0.052
141,3,1377.7140963380718,1,1,328,11.211,3.095,0.585,0.236,0.817,0.134,0.049
141,4,1194.091112120177,1,1,395,11.329,3.096,0.575,0.047,0.8,0.149,0.051
142,1,644.5867758335372,0,0,393,11.705,3.158,0.471,-0.278,0.618,0.282,0.099
142,2,771.0101576064117,0,0,390,11.841,3.113,0.497,-0.283,0.605,0.29,0.105
142,3,1046.9720921112742,0,1,413,11.71,3.097,0.494,-0.267,0.617,0.281,0.102
142,4,1017.565765605698,0,1,375,11.865,3.107,0.477,-0.282,0.621,0.28,0.099
143,1,1084.0464048124363,1,0,338,11.059,2.905,0.541,0.126,0.666,0.163,0.172
143,2,1101.7217219232034,1,0,311,11.007,2.987,0.55,0.12,0.672,0.151,0.177
143,3,1257.9348689049748,1,1,311,10.954,2.968,0.537,0.093,0.685,0.148,0.167
143,4,1493.7314229711085,1,1,310,11.171,2.855,0.526,-0.048,0.7,0.129,0.171
144,1,758.4380206671774,0,0,893,12.331,2.972,0.428,-0.496,0.755,0.162,0.083
144,2,754.6162198847002,0,0,832,12.287,2.964,0.436,-0.451,0.758,0.163,0.078
144,3,878.299197665773,0,1,793,12.179,2.977,0.446,-0.4,0.76,0.163,0.077
144,4,1083.0956284039746,0,1,791,12.099,2.981,0.448,-0.431,0.761,0.155,0.083
145,1,1144.946352568115,0,0,408,11.543,3.145,0.532,0.036,0.605,0.27,0.125
145,2,1130.2877822345754,0,0,405,11.541,3.111,0.521,0.025,0.605,0.264,0.131
145,3,1445.5440127552652,0,1,372,11.49,3.108,0.546,0.048,0.597,0.272,0.132
145,4,1678.2534666181746,0,1,359,11.596,3.081,0.535,-0,0.602,0.253,0.145
146,1,945.4540731580503,1,0,293,10.801,3.044,0.608,0.381,0.659,0.137,0.205
146,2,1113.4584625219572,1,0,350,11.033,3.106,0.577,0.253,0.651,0.151,0.197
146,3,1342.643508746485,1,1,367,11.27,3.033,0.548,0.144,0.643,0.155,0.202
146,4,1774.0332466829636,1,1,360,11.443,3.003,0.547,0.067,0.642,0.161,0.197
147,1,939.2583148104122,1,0,1371,11.17,2.931,0.605,0.267,0.648,0.212,0.14
147,2,1042.579342920246,1,0,1360,11.2,2.941,0.6,0.237,0.646,0.219,0.135
147,3,1308.7266302187688,1,1,1382,11.321,2.973,0.582,0.176,0.644,0.224,0.132
147,4,1375.640754769967,1,1,1364,11.191,2.948,0.576,0.146,0.65,0.221,0.13
148,1,1178.3138267058293,0,0,217,11.513,3.161,0.613,0.199,0.654,0.198,0.147
148,2,1176.6854364095907,0,0,208,11.502,3.13,0.582,0.143,0.659,0.188,0.154
148,3,1293.7518549325596,0,1,209,11.554,3.148,0.584,0.088,0.656,0.187,0.158
