id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1089.7116117749065,0,1,1202,11.485,3.062,0.557,0.056,0.752,0.174,0.074
74,4,1386.990578391602,0,1,1136,11.509,3.04,0.547,0.038,0.751,0.174,0.075
75,1,884.544714590635,1,0,586,10.82,2.899,0.654,0.578,0.718,0.203,0.078
75,2,1383.0292979248231,1,0,581,10.922,2.862,0.645,0.542,0.718,0.203,0.079
75,3,1515.6289841110645,1,1,538,10.935,2.929,0.649,0.519,0.725,0.199,0.076
75,4,1539.0784750438893,1,1,558,10.919,2.964,0.624,0.414,0.722,0.206,0.072
76,1,499.33199008458956,0,0,256,12.158,3.051,0.469,-0.385,0.523,0.293,0.184
76,2,1276.8068131097994,0,0,261,11.939,3.042,0.464,-0.34,0.54,0.268,0.192
76,3,834.7696721333099,0,1,251,11.982,3.06,0.47,-0.373,0.546,0.259,0.195
76,4,1040.824550298691,0,1,227,11.838,3.022,0.449,-0.37,0.533,0.269,0.198
77,1,862.9238758139064,1,0,734,11.56,3.052,0.538,0.053,0.778,0.143,0.079
77,2,952.1587341421605,1,0,712,11.649,3.097,0.532,0.05,0.772,0.149,0.079
77,3,1029.2856382423756,1,1,726,11.686,3.113,0.53,0.019,0.771,0.152,0.077
77,4,1121.348722885015,1,1,721,11.844,3.143,0.52,-0.076,0.77,0.143,0.087
78,1,781.6325268113654,0,0,841,11.951,3.006,0.465,-0.252,0.785,0.171,0.044
78,2,851.0550711196569,0,0,847,11.934,3.037,0.486,-0.184,0.785,0.174,0.041
78,3,898.1272639715104,0,1,803,11.826,3.024,0.488,-0.182,0.785,0.173,0.042
78,4,1154.8084843923036,0,1,797,11.696,3.041,0.479,-0.18,0.782,0.174,0.044
79,1,637.4186487525479,0,0,617,11.4,3.024,0.525,0.023,0.588,0.285,0.126
79,2,971.3892057389617,0,0,618,11.428,3.032,0.503,0.041,0.594,0.275,0.131
79,3,1064.4028832450545,0,1,647,11.451,2.997,0.504,-0.03,0.611,0.267,0.122
79,4,1003.9703699757698,0,1,623,11.53,2.984,0.498,-0.076,0.621,0.258,0.12
80,1,696.411042226866,0,0,301,12.443,3.02,0.449,-0.325,0.485,0.429,0.086
80,2,809.4018358147036,0,0,298,12.284,3.007,0.45,-0.298,0.487,0.43,0.084
80,3,914.8415872763775,0,1,301,12.207,2.99,0.458,-0.286,0.505,0.419,0.076
80,4,946.7117463538499,0,1,340,12.03,3.029,0.471,-0.313,0.541,0.382,0.076
81,1,1111.8330469998557,0,0,259,10.814,2.965,0.641,0.495,0.459,0.421,0.12
81,2,1236.1060894658729,0,0,263,10.802,2.954,0.639,0.437,0.46,0.411,0.129
81,3,1442.6947774196922,0,1,272,10.808,2.919,0.621,0.356,0.445,0.426,0.129
81,4,1858.131285681355,0,1,248,10.848,2.907,0.601,0.347,0.448,0.415,0.137
82,1,735.9527678349299,0,0,165,10.696,2.861,0.576,0.478,0.903,0.061,0.036
82,2,819.870665791591,0,0,162,10.595,2.877,0.574,0.474,0.914,0.056,0.031
82,3,1214.326822666161,0,1,167,10.72,2.916,0.581,0.426,0.916,0.054,0.03
82,4,1376.4544392866096,0,1,191,10.84,3.037,0.565,0.333,0.916,0.052,0.031
83,1,1106.8069882533805,0,0,236,11.805,2.915,0.504,-0.019,0.733,0.229,0.038
83,2,1074.9055841269426,0,0,281,11.735,2.979,0.495,-0.136,0.722,0.228,0.05
83,3,1082.0587012558117,0,1,280,11.689,3.071,0.489,-0.148,0.707,0.239,0.054
83,4,1209.1855495665843,0,1,268,11.688,3.067,0.493,-0.155,0.705,0.243,0.052
84,1,848.218347621144,1,0,644,11.65,2.991,0.511,-0.134,0.797,0.14,0.064
84,2,1023.1781359673154,1,0,638,11.688,3.017,0.524,-0.159,0.812,0.124,0.064
84,3,1239.288916203487,1,1,626,11.544,3.013,0.521,-0.141,0.813,0.129,0.058
84,4,1467.7198139380007,1,1,634,11.6,3.057,0.524,-0.153,0.808,0.129,0.063
85,1,714.5280547764283,1,0,474,13.18,3.019,0.352,-1.203,0.715,0.181,0.103
85,2,671.5717371715833,1,0,469,13.067,3.023,0.367,-1.123,0.695,0.196,0.109
85,3,589.2863181343853,1,1,432,12.94,2.988,0.368,-1.105,0.692,0.192,0.116
85,4,618.3232402682961,1,1,453,12.674,3.007,0.36,-1.036,0.709,0.188,0.104
86,1,666.4198623279513,0,0,576,12.029,2.903,0.457,-0.36,0.694,0.182,0.123
86,2,791.4627594594539,0,0,565,11.973,2.874,0.448,-0.326,0.69,0.189,0.12
86,3,854.5459341558786,0,1,616,12.017,2.938,0.456,-0.347,0.701,0.18,0.119
86,4,944.629423011311,0,1,620,11.921,2.952,0.46,-0.353,0.69,0.192,0.118
87,1,897.3220495686281,0,0,465,10.985,2.987,0.645,0.577,0.634,0.301,0.065
87,2,1327.1461643457396,0,0,457,11.035,2.996,0.639,0.523,0.628,0.304,0.068
87,3,1441.3069806065048,0,1,487,11.004,3.006,0.622,0.438,0.647,0.281,0.072
87,4,1647.4621369952365,0,1,464,11.057,3.024,0.61,0.394,0.642,0.28,0.078
88,1,864.4848524225331,0,0,236,11.224,2.919,0.61,0.229,0.788,0.144,0.068
88,2,1116.02322211742,0,0,226,11.42,2.947,0.606,0.19,0.783,0.15,0.066
88,3,1335.4477165508479,0,1,231,11.41,2.957,0.589,0.081,0.775,0.152,0.074
88,4,1293.6096787374283,0,1,249,11.472,3.108,0.574,0.027,0.787,0.149,0.064
89,1,1063.3128731164622,1,0,1310,11.31,3.01,0.549,0.118,0.737,0.224,0.039
89,2,1248.9392965147579,1,0,1251,11.261,3.014,0.552,0.116,0.736,0.225,0.038
89,3,1399.9544922781588,1,1,1201,11.301,2.993,0.539,0.099,0.736,0.223,0.041
89,4,1464.176075515348,1,1,1173,11.333,2.977,0.523,0.026,0.746,0.211,0.043
90,1,668.6005569513585,0,0,113,11.556,3.035,0.531,0.133,0.673,0.248,0.08
90,2,924.3104816624074,0,0,107,11.268,3.093,0.533,0.148,0.673,0.252,0.075
90,3,1148.6503069804976,0,1,103,11.597,3.078,0.515,0.117,0.67,0.262,0.068
90,4,1627.6054143041144,0,1,107,11.622,3.065,0.523,0.106,0.673,0.271,0.056
91,1,887.5462372596352,1,0,225,10.527,3.182,0.609,0.338,0.538,0.244,0.218
91,2,1220.9553423890197,1,0,238,10.811,3.197,0.605,0.272,0.508,0.248,0.244
91,3,1574.9099630572086,1,1,240,10.854,3.15,0.592,0.209,0.529,0.242,0.229
91,4,1583.9357888929314,1,1,254,11.095,3.15,0.602,0.109,0.539,0.228,0.232
92,1,834.9509865055544,1,0,238,11.343,2.979,0.517,0.111,0.597,0.269,0.134
92,2,1004.5125340768835,1,0,230,11.377,2.852,0.504,0.074,0.6,0.265,0.135
92,3,1222.000125089158,1,1,234,11.643,2.868,0.504,-0.033,0.607,0.261,0.132
92,4,1432.5087311921438,1,1,224,11.684,2.871,0.509,-0.046,0.616,0.254,0.129
93,1,1013.8968861796867,1,0,540,11.728,3.139,0.543,0.026,0.609,0.233,0.157
93,2,1268.8810472868875,1,0,532,11.694,3.147,0.541,0.043,0.624,0.229,0.147
93,3,1346.6251501343802,1,1,521,11.799,3.134,0.543,0.027,0.626,0.225,0.15
93,4,1581.8157965667808,1,1,519,11.925,3.139,0.534,-0.014,0.632,0.214,0.154
94,1,867.3696986428832,0,0,299,11.45,3.013,0.488,0.021,0.652,0.268,0.08
94,2,932.5424078693032,0,0,289,11.358,3.014,0.519,0.032,0.651,0.27,0.08
94,3,945.8626537111867,0,1,279,11.454,2.932,0.523,-0.022,0.663,0.258,0.079
94,4,1035.214491574311,0,1,297,11.49,2.976,0.515,-0.096,0.653,0.263,0.084
95,1,709.1873833104512,0,0,383,11.577,3,0.585,0.199,0.684,0.201,0.115
95,2,955.3212705586017,0,0,357,11.571,2.997,0.588,0.172,0.675,0.207,0.118
95,3,1210.3194225472118,0,1,334,11.351,2.991,0.578,0.165,0.662,0.222,0.117
95,4,1245.8657916034797,0,1,341,11.479,2.991,0.578,0.093,0.666,0.211,0.123
96,1,769.6541861611194,0,0,662,10.932,2.989,0.61,0.306,0.699,0.231,0.069
96,2,1384.6025123308646,0,0,725,10.971,3.026,0.596,0.264,0.699,0.218,0.083
96,3,1358.375484077823,0,1,693,11.065,3.068,0.593,0.213,0.7,0.218,0.082
96,4,1572.2706455304715,0,1,662,11.174,3.051,0.586,0.141,0.698,0.224,0.079
97,1,735.682880128342,0,0,919,11.651,2.97,0.497,-0.062,0.582,0.335,0.083
97,2,1065.910377262809,0,0,902,11.573,2.981,0.492,-0.058,0.575,0.34,0.084
97,3,1204.9733170728662,0,1,855,11.503,2.957,0.492,-0.064,0.565,0.347,0.088
97,4,1304.9303828833574,0,1,841,11.482,2.961,0.504,-0.057,0.572,0.342,0.086
98,1,876.0396424303394,0,0,1804,11.616,3,0.511,-0.053,0.783,0.132,0.085
98,2,955.0004185308542,0,0,1762,11.609,3.012,0.514,-0.023,0.779,0.133,0.088
98,3,1061.6835663872157,0,1,1783,11.591,3.022,0.513,-0.045,0.782,0.131,0.087
98,4,1139.80462102219,0,1,1766,11.589,3.009,0.525,-0.038,0.779,0.131,0.09
99,1,657.1974684525295,0,0,1015,11.925,3.028,0.434,-0.212,0.733,0.19,0.077
99,2,711.6189630214012,0,0,1042,12.124,3.015,0.409,-0.327,0.737,0.189,0.074
99,3,845.7835208874991,0,1,1040,12.183,3.035,0.409,-0.359,0.741,0.189,0.069
99,4,882.616805974799,0,1,1045,12.088,3.035,0.432,-0.343,0.73,0.2,0.07
100,1,1108.3815023087013,1,0,146,9.645,2.699,0.719,0.953,0.623,0.199,0.178
100,2,1573.0135946324206,1,0,148,9.987,2.716,0.703,0.792,0.649,0.182,0.169
100,3,1860.5169006139786,1,1,148,10.268,2.635,0.628,0.562,0.642,0.189,0.169
100,4,1813.879844510963,1,1,167,10.627,2.653,0.593,0.343,0.647,0.174,0.18
101,1,889.3464835270565,0,0,230,10.796,3.035,0.617,0.382,0.678,0.257,0.065
101,2,987.5309321935433,0,0,221,10.856,3.018,0.62,0.373,0.692,0.249,0.059
101,3,1161.1330420592546,0,1,237,10.989,2.975,0.603,0.28,0.73,0.215,0.055
101,4,1288.7047405240867,0,1,232,11.1,2.996,0.586,0.217,0.728,0.22,0.052
102,1,681.1001327111449,1,0,362,11.903,2.95,0.472,-0.481,0.738,0.135,0.127
102,2,833.4466716749259,1,0,378,11.808,2.892,0.46,-0.447,0.73,0.138,0.132
102,3,852.3623282508568,1,1,391,11.631,2.946,0.494,-0.4,0.739,0.146,0.115
102,4,999.6520438384119,1,1,379,11.521,2.982,0.504,-0.348,0.757,0.132,0.111
103,1,644.7311163756444,0,0,618,11.865,2.968,0.479,-0.221,0.893,0.073,0.034
103,2,918.0249417237743,0,0,591,11.909,2.966,0.494,-0.183,0.89,0.073,0.037
103,3,1016.8582779199401,0,1,589,11.98,2.985,0.487,-0.204,0.878,0.08,0.042
103,4,961.614798833944,0,1,640,12.008,2.972,0.473,-0.258,0.872,0.084,0.044
104,1,684.3054893481534,1,0,288,11.929,2.847,0.528,0.025,0.674,0.128,0.198
104,2,1008.5646566499472,1,0,302,11.861,2.874,0.536,0.046,0.685,0.129,0.185
104,3,1063.6825449926566,1,1,298,11.86,2.903,0.54,0.037,0.685,0.128,0.188
104,4,1258.2589475467933,1,1,302,11.941,2.897,0.533,-0.067,0.675,0.129,0.195
105,1,752.3505095953933,0,0,645,11.665,3.012,0.493,-0.047,0.553,0.386,0.06
105,2,882.1410023922034,0,0,645,11.557,2.933,0.499,-0.042,0.54,0.394,0.067
105,3,1156.7418110720337,0,1,620,11.572,2.974,0.49,-0.043,0.547,0.387,0.066
105,4,1339.207881657257,0,1,653,11.675,2.974,0.489,-0.122,0.548,0.381,0.07
106,1,980.3031640139121,0,0,301,11.206,2.877,0.558,0.099,0.648,0.279,0.073
106,2,1117.8933316817033,0,0,283,11.207,2.898,0.572,0.105,0.636,0.29,0.074
106,3,1521.1914096112632,0,1,284,11.129,2.905,0.574,0.132,0.662,0.271,0.067
106,4,1684.443367822693,0,1,264,11.303,2.924,0.564,0.084,0.67,0.265,0.064
107,1,639.9088062220964,1,0,327,11.373,3.135,0.508,-0.074,0.688,0.287,0.024
107,2,1046.520582878822,1,0,340,11.132,3.162,0.509,-0.053,0.709,0.268,0.024
107,3,1039.2361405064535,1,1,311,11.115,3.199,0.492,-0.056,0.717,0.257,0.026
107,4,1258.5104934786198,1,1,403,11.545,3.164,0.444,-0.351,0.739,0.238,0.022
108,1,871.3740731968626,1,0,201,11.647,2.9,0.567,0.062,0.657,0.184,0.159
108,2,1122.332261917977,1,0,211,11.284,2.972,0.555,0.096,0.654,0.194,0.152
108,3,1206.530371875002,1,1,202,11.613,3.03,0.545,0.056,0.673,0.188,0.139
108,4,1387.1747859563282,1,1,195,11.752,3.092,0.544,0.047,0.667,0.185,0.149
109,1,690.175132646797,1,0,189,11.3,3.063,0.492,-0.018,0.847,0.106,0.048
109,2,746.2553247164802,1,0,191,11.55,3.068,0.471,-0.1,0.864,0.089,0.047
109,3,945.7619465831273,1,1,217,11.551,3.023,0.465,-0.12,0.871,0.088,0.041
109,4,1202.8995107532305,1,1,209,11.622,3.062,0.483,-0.152,0.876,0.091,0.033
110,1,1091.3641002686693,1,0,1972,11.213,2.93,0.574,0.244,0.835,0.054,0.111
110,2,1184.3491588407212,1,0,1932,11.275,2.936,0.571,0.214,0.83,0.054,0.116
110,3,1427.7006152483543,1,1,1907,11.232,2.94,0.573,0.191,0.825,0.062,0.113
110,4,1567.1361373885727,1,1,1928,11.172,2.934,0.565,0.154,0.827,0.067,0.105
111,1,801.2946175277605,0,0,777,11.221,3.031,0.566,0.255,0.773,0.121,0.106
111,2,1170.1118546673117,0,0,768,11.294,3.049,0.568,0.266,0.771,0.129,0.1
111,3,1361.1811718557694,0,1,741,11.32,3.027,0.571,0.235,0.764,0.134,0.103
111,4,1439.232375154465,0,1,751,11.336,3.009,0.558,0.165,0.775,0.124,0.101
112,1,847.5367394555058,0,0,219,11.526,3.155,0.461,0.139,0.575,0.306,0.119
112,2,815.7837049374273,0,0,311,11.643,3.077,0.46,-0.06,0.569,0.305,0.125
112,3,873.2489681976717,0,1,301,11.512,3.043,0.449,-0.065,0.585,0.299,0.116
112,4,929.3633903716657,0,1,306,11.435,3.039,0.441,-0.117,0.588,0.288,0.124
113,1,805.4756106336475,1,0,2283,11.765,2.995,0.5,-0.057,0.655,0.216,0.129
113,2,976.5995047287175,1,0,2256,11.603,2.986,0.51,-0.018,0.649,0.223,0.128
113,3,1085.2089818497188,1,1,2476,11.573,2.988,0.518,-0.009,0.649,0.225,0.126
113,4,1274.9013494501014,1,1,2395,11.59,3.015,0.523,-0.036,0.648,0.223,0.129
114,1,1159.257751418042,1,0,198,11.171,2.909,0.535,0.209,0.773,0.187,0.04
114,2,1346.7172750670165,1,0,188,10.887,2.872,0.543,0.263,0.75,0.207,0.043
114,3,1516.8377936619484,1,1,181,10.738,2.785,0.536,0.222,0.735,0.215,0.05
114,4,1669.7289845701175,1,1,187,10.957,2.749,0.524,0.113,0.733,0.23,0.037
115,1,777.1181801905717,1,0,821,11.098,3.113,0.569,0.16,0.626,0.261,0.113
115,2,1017.329285122432,1,0,834,11.123,3.113,0.567,0.139,0.62,0.267,0.113
115,3,1091.3891874079102,1,1,808,11.229,3.082,0.551,0.085,0.62,0.27,0.11
115,4,1220.040223561509,1,1,777,11.218,3.084,0.548,0.052,0.609,0.272,0.12
116,1,685.9950096762703,0,0,233,13.078,2.979,0.386,-0.828,0.575,0.24,0.185
116,2,834.001193468851,0,0,242,12.763,2.975,0.409,-0.721,0.562,0.248,0.19
116,3,660.7237110500854,0,1,259,12.537,2.923,0.429,-0.591,0.571,0.232,0.197
116,4,867.0422759393978,0,1,247,12.212,2.907,0.425,-0.558,0.575,0.231,0.194
117,1,794.6018384720655,1,0,797,11.252,3.013,0.568,0.191,0.647,0.225,0.128
117,2,1156.130861989384,1,0,853,11.236,2.982,0.567,0.173,0.645,0.231,0.124
117,3,1317.7423061718905,1,1,904,11.286,3.043,0.561,0.134,0.647,0.236,0.117
117,4,1437.675928125923,1,1,889,11.288,3.063,0.559,0.117,0.647,0.243,0.11
118,1,771.622891266066,0,0,293,11.422,2.922,0.522,0.045,0.621,0.259,0.119
118,2,916.8703926386416,0,0,291,11.341,2.9,0.522,0.056,0.622,0.265,0.113
118,3,941.3627076620753,0,1,283,11.399,2.848,0.509,-0.004,0.618,0.261,0.12
118,4,1073.6995800873012,0,1,281,11.368,2.868,0.488,-0.045,0.623,0.256,0.121
119,1,819.643307783566,0,0,474,11.872,2.985,0.536,0.135,0.816,0.141,0.042
119,2,871.4176516448589,0,0,487,11.79,3.004,0.524,0.13,0.817,0.144,0.039
119,3,987.1628969347452,0,1,477,11.741,3.013,0.499,0.081,0.826,0.136,0.038
119,4,977.0815742781103,0,1,500,11.896,2.992,0.478,-0.123,0.82,0.142,0.038
120,1,928.7964912608394,1,0,698,11.433,2.875,0.487,0.05,0.725,0.17,0.105
120,2,1083.1231016946185,1,0,698,11.526,2.9,0.477,0.02,0.731,0.155,0.115
120,3,1129.6750888163626,1,1,705,11.516,2.884,0.478,-0.048,0.729,0.156,0.115
120,4,1133.4007486052221,1,1,684,11.481,2.908,0.481,-0.106,0.73,0.159,0.111
121,1,1544.9658054519039,0,0,102,10.636,3.108,0.549,0.321,0.559,0.304,0.137
121,2,1190.366465908084,0,0,126,10.935,3.024,0.516,0.244,0.54,0.31,0.151
121,3,1382.848476183151,0,1,123,11.09,2.935,0.512,0.181,0.569,0.309,0.122
121,4,1278.8587779553247,0,1,134,11.438,2.933,0.507,0.016,0.582,0.306,0.112
122,1,756.0866366787658,0,0,716,11.182,3.049,0.535,0.28,0.528,0.388,0.084
122,2,1176.9536266327555,0,0,700,11.166,3.066,0.537,0.241,0.536,0.384,0.08
122,3,1391.7370903284705,0,1,694,11.193,3.03,0.532,0.209,0.536,0.379,0.085
122,4,1414.111011047635,0,1,746,11.507,2.973,0.513,-0.022,0.505,0.409,0.086
123,1,891.6461932650537,0,0,278,11.07,2.871,0.644,0.549,0.658,0.245,0.097
123,2,1148.8425672222313,0,0,274,11.05,2.861,0.657,0.539,0.657,0.237,0.106
123,3,1665.4167435577333,0,1,271,11.129,2.86,0.613,0.411,0.638,0.255,0.107
123,4,1602.2945321989962,0,1,278,11.359,2.827,0.59,0.284,0.647,0.245,0.108
124,1,784.2647379067599,1,0,171,11.582,3.193,0.538,0.2,0.684,0.193,0.123
124,2,1237.1730659166517,1,0,208,11.879,3.188,0.558,0.255,0.688,0.202,0.111
124,3,1560.3702020309004,1,1,205,11.881,3.215,0.541,0.232,0.688,0.205,0.107
124,4,1407.1269081994678,1,1,179,11.713,3.229,0.547,0.265,0.687,0.201,0.112
125,1,821.7169210479386,0,0,162,11.384,2.963,0.494,0.19,0.605,0.241,0.154
125,2,970.8098987918138,0,0,157,11.326,3.096,0.49,0.21,0.611,0.229,0.159
125,3,1078.244847867806,0,1,165,11.199,3.042,0.479,0.123,0.618,0.224,0.158
125,4,1363.8678210840721,0,1,156,11.45,3.032,0.481,0.132,0.615,0.237,0.147
126,1,948.2564921374528,0,0,154,11.547,2.812,0.539,-0.039,0.825,0.084,0.091
126,2,834.8837973359863,0,0,153,11.681,2.869,0.562,-0.039,0.81,0.085,0.105
126,3,1084.1714879920985,0,1,168,11.966,2.827,0.524,-0.124,0.815,0.083,0.101
126,4,1141.5561103907567,0,1,191,11.984,2.796,0.487,-0.363,0.806,0.094,0.099
127,1,568.1269212067564,0,0,193,13.586,2.855,0.358,-0.716,0.482,0.409,0.109
127,2,647.9637225863519,0,0,193,13.052,2.839,0.378,-0.561,0.477,0.399,0.124
127,3,695.6495797253682,0,1,201,12.996,2.881,0.403,-0.57,0.483,0.383,0.134
127,4,862.1160773675077,0,1,187,13.051,2.914,0.417,-0.539,0.481,0.38,0.139
128,1,682.077344824158,0,0,376,12.659,2.995,0.423,-0.647,0.875,0.051,0.074
128,2,697.5349605729261,0,0,364,12.66,3.03,0.42,-0.6,0.857,0.063,0.08
128,3,656.7990298398655,0,1,350,12.564,3.023,0.429,-0.557,0.857,0.066,0.077
128,4,813.0189105121,0,1,366,12.456,3.022,0.445,-0.532,0.847,0.079,0.074
129,1,836.5448869569947,1,0,1801,11.229,2.987,0.596,0.337,0.585,0.268,0.148
129,2,1236.8441506171034,1,0,1848,11.265,2.99,0.59,0.286,0.585,0.268,0.146
129,3,1289.138156335867,1,1,2027,11.667,3.01,0.548,-0.059,0.589,0.26,0.15
129,4,1410.183925014526,1,1,2065,11.713,3.021,0.525,-0.155,0.589,0.26,0.151
130,1,916.4104010656379,0,0,505,10.824,3.077,0.65,0.53,0.681,0.186,0.133
130,2,1160.2712355781812,0,0,503,10.866,3.052,0.648,0.522,0.658,0.203,0.139
130,3,1343.5966118920612,0,1,521,10.902,3.01,0.635,0.46,0.674,0.192,0.134
130,4,1599.6614308315288,0,1,509,10.884,3.012,0.629,0.41,0.678,0.189,0.134
131,1,1423.3500476565343,1,0,131,10.964,2.916,0.55,0.175,0.756,0.16,0.084
131,2,1249.29009941095,1,0,143,10.949,2.923,0.545,0.17,0.769,0.147,0.084
131,3,1201.1160566574702,1,1,165,11.168,2.897,0.527,-0.007,0.733,0.188,0.079
131,4,1130.975089128971,1,1,177,11.706,2.876,0.48,-0.318,0.734,0.186,0.079
132,1,913.6337904440693,0,0,164,10.097,2.994,0.604,0.715,0.689,0.213,0.098
132,2,2403.1695061043424,0,0,159,10.076,2.962,0.616,0.652,0.673,0.226,0.101
132,3,1998.940890543019,0,1,156,10.043,2.891,0.59,0.496,0.66,0.224,0.115
132,4,2026.376663056684,0,1,186,10.318,2.892,0.57,0.294,0.683,0.215,0.102
133,1,1009.2461260863753,1,0,775,11.084,3.009,0.592,0.33,0.785,0.134,0.081
133,2,1249.0652102627334,1,0,756,11.01,2.996,0.587,0.289,0.779,0.142,0.079
133,3,1265.2588503232364,1,1,739,10.979,2.989,0.586,0.256,0.766,0.145,0.089
133,4,1297.4580530082042,1,1,717,11.032,3.003,0.565,0.211,0.768,0.148,0.084
134,1,950.9260828209567,0,0,313,11.509,2.965,0.514,-0.086,0.735,0.185,0.08
134,2,1015.8241647252081,0,0,304,11.446,3.01,0.526,-0.076,0.73,0.194,0.076
134,3,1628.537611087125,0,1,290,11.486,3.014,0.507,-0.112,0.717,0.2,0.083
134,4,1308.0622698420216,0,1,291,11.533,3.003,0.498,-0.126,0.698,0.22,0.082
135,1,855.2262204585309,1,0,867,11.34,2.915,0.521,0.05,0.663,0.182,0.155
135,2,953.1316453689676,1,0,855,11.425,2.895,0.504,-0.005,0.662,0.18,0.158
135,3,1136.1927871700302,1,1,896,11.423,2.951,0.515,-0.021,0.677,0.184,0.138
135,4,1309.9844664895827,1,1,901,11.668,2.978,0.493,-0.13,0.666,0.191,0.143
136,1,673.2465203074987,0,0,487,11.656,2.947,0.485,-0.291,0.713,0.222,0.066
136,2,821.9865476551659,0,0,461,11.599,2.978,0.482,-0.27,0.711,0.221,0.067
136,3,982.4646609872916,0,1,495,11.616,2.968,0.487,-0.267,0.703,0.22,0.077
136,4,966.2889894942382,0,1,489,11.621,3.022,0.499,-0.29,0.71,0.221,0.07
137,1,724.25951683659,0,0,446,12.072,2.969,0.52,-0.067,0.599,0.186,0.215
137,2,1170.1664025536954,0,0,437,12.143,2.952,0.501,-0.055,0.609,0.181,0.211
137,3,1110.8795963459436,0,1,423,12.219,2.986,0.511,-0.112,0.612,0.182,0.206
137,4,1354.553025795907,0,1,412,12.481,3.007,0.507,-0.106,0.624,0.192,0.184
138,1,837.8074482901004,1,0,139,11.602,2.763,0.518,-0.066,0.892,0.072,0.036
138,2,862.6725577036482,1,0,146,11.718,2.726,0.5,-0.132,0.884,0.082,0.034
138,3,1006.8683146979544,1,1,139,12.01,2.748,0.511,-0.079,0.871,0.094,0.036
138,4,1087.138867319083,1,1,146,12.376,2.781,0.452,-0.335,0.884,0.082,0.034
139,1,856.2239058064596,0,0,253,12.05,3.047,0.419,-0.461,0.474,0.332,0.194
139,2,990.6410347318808,0,0,249,11.824,2.988,0.434,-0.37,0.486,0.329,0.185
139,3,1535.7604122246782,0,1,241,11.681,2.934,0.427,-0.349,0.477,0.336,0.187
139,4,1431.3689261050642,0,1,212,11.587,2.91,0.429,-0.353,0.472,0.33,0.198
140,1,629.4430183369551,0,0,123,12.917,3.016,0.48,-0.738,0.805,0.081,0.114
140,2,702.5594971547781,0,0,116,12.993,2.966,0.457,-0.752,0.81,0.078,0.112
140,3,779.6194469137148,0,1,106,13.176,2.925,0.472,-0.745,0.821,0.066,0.113
140,4,663.4332611775169,0,1,117,12.923,2.957,0.496,-0.629,0.812,0.077,0.111
141,1,860.5125680915183,1,0,267,11.271,2.97,0.446,-0.253,0.809,0.127,0.064
141,2,785.7429065246746,1,0,248,11.355,2.984,0.435,-0.257,0.81,0.125,0.065
141,3,825.0685135790354,1,1,260,11.475,2.931,0.485,-0.229,0.788,0.127,0.085
141,4,893.025632315237,1,1,253,11.694,2.818,0.482,-0.251,0.775,0.134,0.091
142,1,832.9190414320509,0,0,1098,11.72,2.9,0.524,0.101,0.61,0.157,0.233
142,2,1187.3657762969813,0,0,1056,11.627,2.892,0.515,0.103,0.616,0.157,0.227
142,3,1117.9846890401623,0,1,1072,11.742,2.866,0.503,-0.015,0.616,0.16,0.225
142,4,1633.9904651755273,0,1,1005,11.659,2.875,0.497,-0.006,0.623,0.159,0.218
143,1,965.0121062024284,0,0,1461,11.124,3,0.558,0.237,0.488,0.318,0.194
143,2,1053.8989701826847,0,0,1465,11.193,2.983,0.543,0.144,0.487,0.317,0.195
143,3,1254.311407508989,0,1,1465,11.163,3.014,0.541,0.149,0.487,0.312,0.201
143,4,1404.5339684773337,0,1,1428,11.281,3.014,0.525,0.094,0.489,0.315,0.196
144,1,745.9455266947222,0,0,305,11.781,2.984,0.554,-0.024,0.81,0.111,0.079
144,2,905.2957739059362,0,0,321,11.867,3.019,0.555,-0.028,0.813,0.103,0.084
144,3,1047.7711828863053,0,1,339,11.898,2.982,0.549,-0.065,0.814,0.109,0.077
144,4,1165.3265965359706,0,1,338,11.98,2.962,0.562,-0.042,0.82,0.107,0.074
145,1,873.9462525828407,0,0,111,11.39,2.766,0.676,0.299,0.748,0.162,0.09
145,2,804.426905825904,0,0,160,11.824,2.987,0.569,-0.154,0.744,0.162,0.094
145,3,1238.9309561354762,0,1,159,11.988,3,0.56,-0.183,0.755,0.157,0.088
145,4,1031.4000404816172,0,1,156,11.844,2.853,0.551,-0.144,0.75,0.173,0.077
146,1,753.4314839747742,0,0,121,11.831,2.934,0.488,-0.157,0.793,0.149,0.058
146,2,971.7660410612854,0,0,117,11.794,2.957,0.487,-0.135,0.829,0.103,0.068
146,3,762.1339434383927,0,1,130,11.631,2.962,0.538,-0.079,0.8,0.131,0.069
146,4,983.2718422875317,0,1,127,11.49,3,0.535,-0.127,0.819,0.118,0.063
147,1,646.7562837391921,1,0,206,12.521,2.995,0.442,-0.496,0.631,0.311,0.058
147,2,631.4483497341866,1,0,196,12.492,2.98,0.464,-0.441,0.648,0.291,0.061
147,3,681.7604856142866,1,1,192,12.299,2.969,0.474,-0.366,0.667,0.271,0.062
147,4,1002.4993819597332,1,1,182,12.188,2.984,0.489,-0.318,0.654,0.275,0.071
148,1,810.2376341286819,0,0,841,11.388,3.067,0.553,0.182,0.728,0.225,0.048
148,2,973.7241923322072,0,0,851,11.252,3.02,0.562,0.228,0.725,0.231,0.043
