id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
13,4,797.4024013902168,0,1,426,12.456,3.026,0.46,-0.622,0.533,0.296,0.171
14,1,1077.0402225458138,0,0,153,11.02,2.699,0.595,0.172,0.275,0.353,0.373
14,2,906.3733857949271,0,0,150,11.115,2.787,0.58,0.13,0.28,0.367,0.353
14,3,1113.8355958838924,0,1,142,11.046,2.852,0.563,0.15,0.289,0.331,0.38
14,4,1374.79984557097,0,1,174,11.375,2.885,0.523,-0.142,0.282,0.299,0.42
15,1,661.6909750779002,0,0,239,11.054,2.975,0.481,0.077,0.816,0.105,0.079
15,2,999.1992124393023,0,0,235,11.007,2.966,0.481,0.102,0.826,0.094,0.081
15,3,1024.29604986187,0,1,231,10.873,3.069,0.489,0.11,0.84,0.1,0.061
15,4,1266.1876523020226,0,1,246,11.095,3.085,0.488,0.037,0.825,0.11,0.065
16,1,885.9788017044973,0,0,983,11.644,2.865,0.539,0.029,0.752,0.145,0.103
16,2,1056.8145007346068,0,0,1049,11.748,2.854,0.507,-0.109,0.755,0.142,0.103
16,3,1091.2386028731323,0,1,1056,11.758,2.879,0.501,-0.113,0.755,0.143,0.102
16,4,1373.3215539805408,0,1,1006,11.753,2.824,0.498,-0.128,0.751,0.144,0.104
17,1,657.5551311613891,0,0,385,11.892,2.971,0.429,-0.196,0.766,0.192,0.042
17,2,929.5037523660956,0,0,378,11.832,2.944,0.434,-0.182,0.762,0.19,0.048
17,3,923.4007711470837,0,1,372,11.874,3.005,0.444,-0.19,0.747,0.204,0.048
17,4,999.773906490306,0,1,398,11.911,2.987,0.437,-0.316,0.744,0.201,0.055
18,1,856.7606685087025,0,0,1971,11.24,2.993,0.578,0.248,0.856,0.1,0.044
18,2,1119.902389064951,0,0,1916,11.279,2.997,0.571,0.235,0.856,0.101,0.043
18,3,1185.4866015743535,0,1,1867,11.237,2.978,0.558,0.191,0.853,0.101,0.046
18,4,1310.1960179124465,0,1,1977,11.263,2.966,0.558,0.143,0.858,0.099,0.043
19,1,766.8176754109016,0,0,250,12.361,3.096,0.436,-0.491,0.656,0.224,0.12
19,2,849.1676587363793,0,0,256,12.315,3.117,0.434,-0.474,0.668,0.223,0.109
19,3,880.6166004666654,0,1,247,12.191,3.15,0.445,-0.483,0.676,0.231,0.093
19,4,1097.286955167962,0,1,258,11.931,3.198,0.469,-0.449,0.655,0.24,0.105
20,1,879.2448342948762,1,0,1663,12.1,3.003,0.455,-0.376,0.785,0.161,0.054
20,2,974.3760493604182,1,0,1649,12.041,3.029,0.455,-0.382,0.784,0.163,0.053
20,3,1100.3013102568912,1,1,1611,12.023,3.025,0.461,-0.371,0.787,0.161,0.052
20,4,1246.812230522586,1,1,1669,11.921,2.996,0.464,-0.375,0.786,0.159,0.056
21,1,547.0001360806164,0,0,213,12.474,3.052,0.385,-0.586,0.54,0.277,0.183
21,2,849.2113967494272,0,0,207,12.371,3.024,0.396,-0.547,0.522,0.3,0.179
21,3,886.8687724900668,0,1,195,12.238,2.938,0.395,-0.527,0.528,0.287,0.185
21,4,1136.1351619792954,0,1,202,12.121,2.96,0.386,-0.535,0.515,0.287,0.198
22,1,782.0531243893806,0,0,719,12.167,2.985,0.421,-0.419,0.62,0.303,0.076
22,2,1041.0563570096926,0,0,700,12.105,2.999,0.436,-0.356,0.627,0.299,0.074
22,3,850.4613732851554,0,1,747,11.905,2.977,0.452,-0.301,0.628,0.292,0.08
22,4,1104.259146324524,0,1,739,11.833,2.92,0.455,-0.332,0.644,0.279,0.077
23,1,506.8756534402477,1,0,162,11.293,3.086,0.377,-0.36,0.759,0.198,0.043
23,2,825.2135838000073,1,0,196,11.497,3.107,0.378,-0.378,0.776,0.194,0.031
23,3,788.6474806679622,1,1,212,11.269,3.094,0.373,-0.38,0.759,0.203,0.038
23,4,917.4760376967442,1,1,208,11.388,3.106,0.38,-0.365,0.75,0.207,0.043
24,1,1020.0721451056793,0,0,226,10.708,3.128,0.655,0.444,0.801,0.15,0.049
24,2,1416.0248004475218,0,0,227,10.797,3.097,0.639,0.34,0.793,0.15,0.057
24,3,1142.2693768914544,0,1,219,10.853,3.142,0.612,0.273,0.781,0.16,0.059
24,4,1409.7628784917786,0,1,231,11.03,3.091,0.584,0.135,0.792,0.156,0.052
25,1,855.3861885854983,0,0,1059,11.642,3.03,0.534,0.041,0.711,0.222,0.067
25,2,961.1040596525258,0,0,1065,11.636,2.992,0.527,0.032,0.724,0.212,0.064
25,3,1163.7315280526882,0,1,1037,11.729,2.971,0.527,0.003,0.716,0.219,0.066
25,4,1226.2907763668475,0,1,1084,11.784,2.99,0.521,-0.062,0.703,0.224,0.073
26,1,627.732962195247,1,0,225,11.718,3.053,0.538,-0.164,0.796,0.116,0.089
26,2,1088.5474124621871,1,0,238,11.607,2.975,0.508,-0.211,0.798,0.126,0.076
26,3,767.3808272835324,1,1,243,11.71,2.938,0.519,-0.249,0.79,0.132,0.078
26,4,1315.8803442354379,1,1,241,11.652,2.925,0.519,-0.225,0.776,0.129,0.095
27,1,1055.552734611998,0,0,236,11.66,2.729,0.551,0.126,0.758,0.119,0.123
27,2,1129.481973316933,0,0,236,11.402,2.835,0.568,0.148,0.767,0.106,0.127
27,3,1251.295685719544,0,1,246,11.583,2.862,0.561,0.151,0.756,0.11,0.134
27,4,1359.084204824234,0,1,241,11.643,2.988,0.535,0.069,0.763,0.108,0.129
28,1,970.5588996155666,0,0,551,11.422,3.009,0.528,0.05,0.535,0.319,0.145
28,2,890.0909667734429,0,0,534,11.278,2.989,0.53,0.088,0.543,0.315,0.142
28,3,1079.445439103952,0,1,628,11.431,2.939,0.518,0.018,0.541,0.323,0.135
28,4,1358.469416891389,0,1,600,11.547,2.975,0.503,-0.048,0.552,0.318,0.13
29,1,770.24665706743,1,0,300,11.827,2.927,0.503,-0.038,0.637,0.263,0.1
29,2,842.7987210262162,1,0,292,11.998,2.99,0.507,-0.163,0.634,0.267,0.099
29,3,992.0267614954986,1,1,295,12.054,3.098,0.498,-0.178,0.624,0.278,0.098
29,4,1164.2696506788207,1,1,310,11.947,3.152,0.474,-0.256,0.626,0.277,0.097
30,1,649.8098590616368,1,0,216,11.226,3.042,0.56,0.078,0.579,0.282,0.139
30,2,1239.4653209937187,1,0,199,11.315,3.045,0.568,0.013,0.573,0.286,0.141
30,3,1066.2510736897439,1,1,242,11.709,3.07,0.521,-0.136,0.591,0.289,0.12
30,4,1247.959176372064,1,1,259,11.801,3.069,0.51,-0.198,0.598,0.274,0.127
31,1,827.1066774892339,0,0,372,11.372,3.105,0.575,0.164,0.532,0.317,0.151
31,2,1381.9253020957274,0,0,345,11.281,3.133,0.577,0.183,0.539,0.313,0.148
31,3,1314.3388752271374,0,1,347,11.388,3.17,0.536,0.086,0.548,0.303,0.15
31,4,1390.655865370012,0,1,326,11.278,3.095,0.543,0.09,0.555,0.301,0.144
32,1,642.2820666178708,0,0,574,12.006,3.03,0.449,-0.375,0.882,0.085,0.033
32,2,799.1005669165155,0,0,555,11.938,3.047,0.456,-0.338,0.885,0.081,0.034
32,3,767.5312501968281,0,1,547,11.983,3.046,0.459,-0.352,0.878,0.088,0.035
32,4,830.2307463465844,0,1,553,11.992,3.042,0.458,-0.354,0.868,0.094,0.038
33,1,784.5313564343647,1,0,984,11.747,2.94,0.503,-0.052,0.605,0.232,0.164
33,2,1191.5513059964128,1,0,954,11.679,2.952,0.515,-0.049,0.595,0.231,0.174
33,3,1287.0698394090446,1,1,909,11.629,2.965,0.501,-0.056,0.597,0.222,0.18
33,4,1480.3220904660163,1,1,892,11.665,2.938,0.494,-0.124,0.595,0.214,0.191
34,1,980.6644924797715,1,0,371,11.357,3.016,0.531,0.074,0.717,0.181,0.102
34,2,1002.4530702179694,1,0,373,11.53,2.981,0.496,0.038,0.721,0.185,0.094
34,3,1029.179834410993,1,1,366,11.461,2.97,0.503,0.025,0.708,0.205,0.087
34,4,1407.4987443137832,1,1,348,11.665,2.911,0.503,-0.05,0.713,0.201,0.086
35,1,951.1646402908999,0,0,576,11.007,2.972,0.575,0.317,0.802,0.116,0.082
35,2,1155.1591204065207,0,0,599,11.193,2.943,0.546,0.181,0.796,0.117,0.087
35,3,1245.5985485011272,0,1,609,11.353,2.946,0.542,0.08,0.791,0.118,0.09
35,4,1342.3115654711785,0,1,588,11.435,2.915,0.541,0.059,0.793,0.116,0.092
36,1,731.9530855670085,0,0,677,12.006,2.905,0.459,-0.196,0.82,0.137,0.043
36,2,757.8598064166729,0,0,668,12.052,2.88,0.466,-0.189,0.814,0.142,0.043
36,3,1037.8037449336377,0,1,650,12.14,2.898,0.478,-0.2,0.817,0.142,0.042
36,4,1086.3049476425072,0,1,655,12.178,2.873,0.464,-0.284,0.818,0.139,0.043
37,1,878.4921637481663,1,0,867,11.153,3.017,0.552,0.134,0.581,0.363,0.055
37,2,1168.579966608141,1,0,833,11.159,3.014,0.546,0.098,0.576,0.367,0.056
37,3,1245.9586500274213,1,1,831,11.176,3.024,0.543,0.06,0.576,0.372,0.052
37,4,1346.1807236311927,1,1,792,11.126,3.069,0.552,0.051,0.576,0.379,0.045
38,1,748.4100960710657,1,0,231,11.341,3.069,0.489,0.07,0.688,0.247,0.065
38,2,888.1245796215604,1,0,230,11.325,3.1,0.474,0.014,0.683,0.252,0.065
38,3,1172.9921512046285,1,1,228,11.085,3.066,0.465,-0.012,0.658,0.276,0.066
38,4,1140.7047594934804,1,1,219,11.274,3.078,0.47,-0.053,0.644,0.279,0.078
39,1,1162.8890749275238,1,0,193,11.382,2.855,0.596,0.074,0.642,0.207,0.15
39,2,1347.9327245403658,1,0,203,11.225,2.847,0.611,0.031,0.645,0.212,0.143
39,3,1370.848178097012,1,1,201,11.441,2.851,0.592,0.012,0.642,0.214,0.144
39,4,1313.0859850064069,1,1,201,11.534,2.95,0.592,-0.127,0.652,0.204,0.144
40,1,1012.9530803961677,0,0,409,11.092,2.954,0.631,0.302,0.848,0.078,0.073
40,2,921.8365287921328,0,0,392,11.19,2.931,0.63,0.3,0.839,0.074,0.087
40,3,1270.19981387652,0,1,382,11.188,2.919,0.628,0.28,0.84,0.073,0.086
40,4,1509.9734317656373,0,1,390,11.284,2.969,0.61,0.198,0.846,0.082,0.072
41,1,766.9292640574113,1,0,281,11.79,2.879,0.445,-0.158,0.786,0.121,0.093
41,2,1022.2804795747811,1,0,287,11.638,2.979,0.46,-0.125,0.777,0.132,0.091
41,3,1210.0623847003267,1,1,309,11.585,2.929,0.443,-0.172,0.803,0.12,0.078
41,4,1457.7047061030937,1,1,310,11.597,3.081,0.435,-0.235,0.813,0.116,0.071
42,1,879.3350361906616,1,0,262,11.545,3.027,0.454,-0.353,0.859,0.103,0.038
42,2,921.4953963925487,1,0,260,11.595,3.008,0.462,-0.302,0.858,0.1,0.042
42,3,1143.3816194927201,1,1,286,11.849,2.986,0.462,-0.39,0.843,0.105,0.052
42,4,932.4846715112126,1,1,271,12.111,2.985,0.469,-0.415,0.838,0.111,0.052
43,1,1028.6745796371677,0,0,195,11.516,2.995,0.574,-0.037,0.723,0.113,0.164
43,2,935.3561972469664,0,0,210,11.52,3.019,0.576,-0.009,0.719,0.105,0.176
43,3,973.2034841364828,0,1,205,11.347,3,0.556,0.01,0.707,0.117,0.176
43,4,1236.816253093206,0,1,198,11.49,2.97,0.571,0.066,0.753,0.101,0.146
44,1,692.3019805429341,0,0,161,11.746,2.944,0.509,-0.054,0.801,0.118,0.081
44,2,820.0059971873909,0,0,162,12.055,3.012,0.481,-0.156,0.809,0.123,0.068
44,3,1318.9582728639064,0,1,165,11.869,2.988,0.491,-0.137,0.776,0.152,0.073
44,4,1212.382099821268,0,1,197,11.507,3.01,0.492,-0.233,0.787,0.157,0.056
45,1,917.9097729715083,1,0,62,11.34,2.839,0.5,-0.089,0.823,0.161,0.016
45,2,882.4610337310882,1,0,69,10.824,2.841,0.507,-0.08,0.812,0.145,0.043
45,3,722.3000360409754,1,1,74,10.86,2.676,0.473,-0.148,0.838,0.122,0.041
45,4,1311.4665245229444,1,1,82,10.861,2.732,0.451,-0.241,0.829,0.122,0.049
46,1,950.5678869386899,1,0,715,10.967,3.066,0.632,0.563,0.597,0.333,0.07
46,2,1234.9874899417264,1,0,688,10.945,3.067,0.641,0.547,0.592,0.342,0.067
46,3,1421.6433360244366,1,1,704,11.202,3.074,0.618,0.388,0.588,0.344,0.068
46,4,1619.0669664445627,1,1,754,11.277,3.058,0.606,0.277,0.586,0.353,0.061
47,1,825.9687092848677,1,0,210,11.249,3.067,0.467,-0.028,0.681,0.195,0.124
47,2,807.6449259080237,1,0,243,11.498,3.041,0.523,-0.016,0.687,0.177,0.136
47,3,1214.9971369319978,1,1,237,11.619,3.042,0.549,-0.002,0.688,0.19,0.122
47,4,1250.2871320626512,1,1,261,11.544,2.962,0.536,-0.046,0.69,0.192,0.119
48,1,979.3609930610093,1,0,291,11.562,2.99,0.54,0.132,0.784,0.12,0.096
48,2,1029.4416412681512,1,0,285,11.612,2.989,0.547,0.056,0.8,0.105,0.095
48,3,1022.9639510821793,1,1,278,11.693,2.924,0.54,0.037,0.791,0.115,0.094
48,4,1186.3484077711557,1,1,288,11.653,2.892,0.549,0.006,0.778,0.128,0.094
49,1,856.7929361818369,0,0,434,11.169,2.94,0.576,0.14,0.507,0.306,0.187
49,2,982.1994164213567,0,0,435,11.072,2.961,0.577,0.13,0.51,0.317,0.172
49,3,1011.9120821720331,0,1,482,11.125,2.94,0.56,-0.014,0.51,0.322,0.168
49,4,1235.8397440516385,0,1,476,11.105,2.882,0.559,0.002,0.494,0.336,0.17
50,1,758.4592531524347,0,0,384,10.879,2.992,0.591,0.461,0.716,0.201,0.083
50,2,1266.3060567887221,0,0,367,10.874,2.926,0.58,0.454,0.719,0.199,0.082
50,3,1310.068670258564,0,1,352,10.926,2.926,0.582,0.424,0.739,0.179,0.082
50,4,1378.2010037559637,0,1,403,10.976,2.906,0.573,0.248,0.742,0.179,0.079
51,1,1013.9154750809768,1,0,1661,11.31,3.073,0.562,0.161,0.7,0.235,0.066
51,2,1307.472018453387,1,0,1637,11.346,3.09,0.562,0.149,0.706,0.228,0.066
51,3,1258.6420019463314,1,1,1745,11.43,3.095,0.546,0.063,0.705,0.227,0.068
51,4,1509.101877463827,1,1,1688,11.469,3.057,0.547,0.009,0.703,0.227,0.07
52,1,856.876469447426,1,0,983,11.427,3.092,0.579,0.162,0.696,0.235,0.069
52,2,1151.5432053779414,1,0,966,11.384,3.087,0.581,0.156,0.689,0.243,0.067
52,3,1299.517964665613,1,1,972,11.349,3.073,0.573,0.101,0.688,0.246,0.066
52,4,1424.5682387767422,1,1,947,11.357,3.075,0.566,0.034,0.683,0.246,0.071
53,1,774.2595610106747,1,0,1201,11.054,2.938,0.558,0.245,0.709,0.212,0.079
53,2,1005.8736442303097,1,0,1199,11.131,2.929,0.545,0.175,0.713,0.208,0.079
53,3,1146.802695393904,1,1,1098,11.118,2.934,0.542,0.153,0.706,0.214,0.08
53,4,1250.8577932948833,1,1,1093,11.261,2.964,0.529,0.072,0.713,0.205,0.082
54,1,752.5896518310826,1,0,444,11.588,2.926,0.52,-0.044,0.498,0.239,0.264
54,2,927.9456770788241,1,0,431,11.693,2.949,0.508,-0.118,0.506,0.234,0.26
54,3,1085.102070279263,1,1,428,11.641,2.911,0.521,-0.131,0.509,0.243,0.248
54,4,1294.549771066022,1,1,402,11.688,2.985,0.525,-0.123,0.527,0.229,0.244
55,1,824.7106639224164,1,0,443,11.632,3.038,0.526,-0.083,0.817,0.156,0.027
55,2,1081.1538745534845,1,0,448,11.648,3.009,0.533,-0.062,0.804,0.163,0.033
55,3,1120.5545001683527,1,1,501,11.694,3.142,0.509,-0.118,0.792,0.166,0.042
55,4,1301.213123084118,1,1,500,11.683,3.092,0.51,-0.157,0.804,0.158,0.038
56,1,809.8516403386869,0,0,485,11.41,2.998,0.513,-0.035,0.792,0.171,0.037
56,2,1073.7889436418868,0,0,489,11.245,3.008,0.521,-0.007,0.785,0.164,0.051
56,3,1233.0902700497463,0,1,506,11.393,3.034,0.498,-0.008,0.806,0.144,0.049
56,4,1428.8538684740327,0,1,489,11.546,3.067,0.489,-0.048,0.8,0.149,0.051
57,1,949.0938351327326,0,0,1059,11.4,2.992,0.543,0.159,0.877,0.068,0.055
57,2,1030.3720134793737,0,0,1017,11.452,2.991,0.543,0.16,0.881,0.069,0.05
57,3,1254.4515822306423,0,1,1070,11.357,3.019,0.55,0.126,0.886,0.066,0.048
57,4,1296.6873177260247,0,1,1035,11.296,2.975,0.556,0.129,0.887,0.065,0.048
58,1,1007.7002118156547,0,0,1253,11.287,2.969,0.581,0.26,0.586,0.279,0.135
58,2,1081.7362552161678,0,0,1326,11.359,2.977,0.57,0.185,0.581,0.284,0.134
58,3,1326.93772598602,0,1,1375,11.453,2.978,0.551,0.031,0.574,0.287,0.139
58,4,1404.8234681319868,0,1,1354,11.456,3.015,0.557,0.028,0.582,0.278,0.14
59,1,965.1384205330053,0,0,207,10.832,3.101,0.556,0.232,0.686,0.251,0.063
59,2,1161.889298899733,0,0,206,10.867,3.078,0.544,0.125,0.699,0.243,0.058
59,3,1278.2336899909208,0,1,215,10.966,3.065,0.549,0.112,0.66,0.284,0.056
59,4,1264.5020660884638,0,1,206,11.017,3.068,0.534,0.058,0.665,0.286,0.049
60,1,1012.9273784933888,0,0,659,11.967,3.083,0.472,-0.272,0.736,0.159,0.105
60,2,996.2524764793995,0,0,663,11.976,3.066,0.466,-0.273,0.747,0.154,0.1
60,3,1113.6519779806829,0,1,621,12.026,3.105,0.478,-0.268,0.738,0.167,0.095
60,4,1227.036896455307,0,1,622,11.92,3.106,0.487,-0.286,0.736,0.161,0.103
61,1,991.2403492667718,0,0,285,11.728,3.056,0.53,-0.149,0.814,0.126,0.06
61,2,884.7296247777534,0,0,269,11.852,3.045,0.55,-0.128,0.818,0.119,0.063
61,3,959.3904049108065,0,1,287,12.148,3.007,0.537,-0.15,0.808,0.122,0.07
61,4,1174.4058343504182,0,1,293,12.227,2.976,0.543,-0.246,0.809,0.116,0.075
62,1,756.5080010272289,1,0,434,12.301,2.912,0.433,-0.68,0.751,0.143,0.106
62,2,733.4598293886514,1,0,426,12.334,2.887,0.439,-0.665,0.749,0.138,0.113
62,3,913.8919516379058,1,1,447,12.149,2.924,0.445,-0.605,0.74,0.15,0.11
62,4,1032.5881556388676,1,1,421,12.281,2.929,0.444,-0.623,0.743,0.152,0.105
63,1,747.0806098613405,0,0,891,12.251,3.016,0.46,-0.392,0.632,0.278,0.09
63,2,803.2651096279906,0,0,852,12.126,2.999,0.467,-0.364,0.634,0.282,0.085
63,3,988.4318484545003,0,1,855,12.033,3.012,0.471,-0.36,0.641,0.276,0.083
63,4,1036.3841645654004,0,1,883,11.98,2.997,0.473,-0.373,0.651,0.266,0.083
64,1,753.7174690166507,1,0,494,11.333,3.097,0.532,-0.011,0.755,0.103,0.142
64,2,1029.6844203287426,1,0,480,11.295,3.081,0.523,0.008,0.756,0.11,0.133
64,3,1148.4804805104739,1,1,482,11.457,3.106,0.523,-0.06,0.749,0.12,0.131
64,4,1297.6840761167718,1,1,494,11.399,3.103,0.534,-0.074,0.749,0.121,0.13
65,1,580.8713391686491,0,0,158,11.931,2.848,0.563,0.067,0.734,0.228,0.038
65,2,1105.0993675267678,0,0,187,11.809,2.952,0.513,-0.072,0.733,0.225,0.043
65,3,1221.9666542607297,0,1,198,11.721,3.005,0.505,-0.114,0.747,0.217,0.035
65,4,943.7857443259198,0,1,190,11.768,3.053,0.511,-0.114,0.747,0.216,0.037
66,1,893.8343274844387,0,0,172,11.974,3.081,0.442,-0.398,0.5,0.256,0.244
66,2,677.0754942800797,0,0,168,11.766,3.083,0.446,-0.32,0.506,0.25,0.244
66,3,860.5485097247307,0,1,158,11.846,3.114,0.449,-0.305,0.5,0.234,0.266
66,4,1058.5481674348548,0,1,150,11.921,3.04,0.467,-0.308,0.507,0.24,0.253
67,1,733.9907756637161,1,0,755,11.747,3.089,0.457,-0.156,0.824,0.126,0.05
67,2,866.4682521479957,1,0,732,11.741,3.068,0.467,-0.154,0.825,0.127,0.048
67,3,1040.0769667092306,1,1,774,11.769,3.061,0.472,-0.15,0.82,0.125,0.054
67,4,1261.1849864565233,1,1,738,11.779,3.051,0.481,-0.166,0.809,0.133,0.058
68,1,1206.2799901738592,0,0,516,10.78,2.845,0.636,0.459,0.643,0.293,0.064
68,2,1601.9496838697303,0,0,520,10.937,2.883,0.625,0.382,0.64,0.298,0.062
68,3,1408.4010805316423,0,1,513,10.938,2.936,0.614,0.374,0.63,0.304,0.066
68,4,1591.9068091318481,0,1,507,10.939,2.947,0.602,0.297,0.629,0.306,0.065
69,1,862.1216814693445,0,0,757,10.833,2.89,0.577,0.222,0.737,0.203,0.059
69,2,1127.631743635397,0,0,747,10.867,2.905,0.569,0.185,0.732,0.209,0.059
69,3,1301.0342514196939,0,1,735,11.004,2.914,0.552,0.124,0.74,0.196,0.064
69,4,1415.9041480334672,0,1,745,10.964,2.952,0.557,0.105,0.74,0.201,0.059
70,1,728.9901492713391,1,0,776,11.342,2.955,0.562,0.322,0.744,0.161,0.095
70,2,1139.3744163946683,1,0,771,11.192,2.938,0.568,0.309,0.734,0.163,0.102
70,3,1270.0579552000795,1,1,742,11.271,2.914,0.547,0.21,0.741,0.159,0.1
70,4,1324.175262075158,1,1,834,11.411,2.886,0.542,0.074,0.749,0.155,0.096
71,1,708.7987519587546,0,0,700,11.665,2.867,0.503,-0.109,0.773,0.163,0.064
71,2,935.8482037574378,0,0,689,11.591,2.906,0.501,-0.105,0.762,0.165,0.073
71,3,1174.1903791391967,0,1,658,11.763,2.953,0.511,-0.149,0.761,0.166,0.073
71,4,1128.4583018263377,0,1,652,11.844,2.928,0.491,-0.247,0.768,0.163,0.069
72,1,971.7055088579616,1,0,866,11.479,3.002,0.546,-0.005,0.693,0.233,0.074
72,2,1086.7774628771888,1,0,807,11.405,3.024,0.549,0.028,0.688,0.24,0.072
72,3,1113.817268380518,1,1,884,11.575,3.054,0.516,-0.122,0.7,0.23,0.07
72,4,1273.0422379711479,1,1,837,11.584,3.082,0.522,-0.114,0.694,0.229,0.076
73,1,865.9546159952743,0,0,477,11.688,3.08,0.52,-0.186,0.528,0.367,0.105
73,2,819.0480527425285,0,0,507,11.57,3.095,0.507,-0.189,0.54,0.351,0.108
73,3,986.2800724341737,0,1,505,11.563,3.067,0.499,-0.18,0.535,0.347,0.119
73,4,1125.5400595678707,0,1,502,11.755,3.004,0.498,-0.204,0.526,0.351,0.124
74,1,759.8120860574483,0,0,475,11.508,3.023,0.52,0.126,0.806,0.131,0.063
74,2,986.1315811060483,0,0,463,11.342,3.002,0.514,0.118,0.79,0.143,0.067
