id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
14,3,1207.6716459012894,0,1,923,11.406,2.969,0.536,0.056,0.834,0.125,0.041
14,4,1344.159062745434,0,1,900,11.478,2.994,0.527,0.006,0.833,0.123,0.043
15,1,764.8432954504593,1,0,774,11.967,3.098,0.46,-0.336,0.633,0.296,0.071
15,2,942.1678881314838,1,0,828,11.853,3.115,0.459,-0.376,0.632,0.296,0.072
15,3,1035.6535018647771,1,1,784,11.763,3.119,0.472,-0.356,0.643,0.287,0.07
15,4,1217.4397770666772,1,1,785,11.794,3.113,0.492,-0.357,0.648,0.284,0.068
16,1,679.1737543734306,0,0,563,11.845,2.977,0.545,0.022,0.698,0.153,0.149
16,2,1040.264924201038,0,0,638,11.666,2.917,0.541,0.009,0.697,0.152,0.15
16,3,1170.6934312090887,0,1,667,11.509,2.913,0.552,0.005,0.712,0.156,0.132
16,4,1287.9168813937845,0,1,645,11.462,2.887,0.538,-0.035,0.709,0.158,0.133
17,1,923.44618296691306,1,0,77,11.786,3.273,0.571,0.181,0.675,0.312,0.013
17,2,1262.2960916979307,1,0,77,11.715,3.273,0.571,0.07,0.662,0.325,0.013
17,3,1148.7443591637625,1,1,85,11.51,3.224,0.553,-0.005,0.682,0.294,0.024
17,4,1051.7195739687793,1,1,101,11.354,3.198,0.525,-0.158,0.683,0.267,0.05
18,1,834.4249822323034,1,0,225,10.728,3.049,0.533,0.144,0.591,0.298,0.111
18,2,1126.6994539856616,1,0,320,11.432,3.062,0.512,-0.231,0.569,0.319,0.112
18,3,1290.5398709768408,1,1,312,11.626,3.103,0.516,-0.246,0.564,0.321,0.115
18,4,1323.1881570023775,1,1,298,11.588,3.087,0.537,-0.229,0.584,0.305,0.111
19,1,749.1496640807978,0,0,918,11.765,2.918,0.517,-0.115,0.528,0.272,0.199
19,2,832.4005430044805,0,0,924,11.704,2.911,0.517,-0.146,0.529,0.274,0.197
19,3,991.9549303930607,0,1,858,11.7,2.855,0.502,-0.126,0.526,0.274,0.2
19,4,1114.4224939185701,0,1,846,11.654,2.863,0.506,-0.143,0.531,0.268,0.201
20,1,667.6705050478977,0,0,226,11.788,3.265,0.549,-0.139,0.584,0.345,0.071
20,2,1120.260964278567,0,0,290,11.647,3.231,0.545,-0.049,0.59,0.345,0.066
20,3,1228.141271340075,0,1,285,11.659,3.235,0.565,-0.023,0.593,0.351,0.056
20,4,1074.353657285351,0,1,276,11.505,3.254,0.565,-0.001,0.594,0.351,0.054
21,1,799.4422311419381,0,0,736,11.593,2.993,0.511,0.016,0.451,0.337,0.212
21,2,982.9814471966988,0,0,733,11.534,2.997,0.502,0.004,0.454,0.327,0.218
21,3,1322.8570060050765,0,1,712,11.5,2.996,0.506,0.02,0.452,0.333,0.215
21,4,1521.2340900137985,0,1,684,11.521,3.007,0.516,0.031,0.45,0.336,0.213
22,1,928.4085731800411,1,0,485,11.029,3.025,0.584,0.399,0.781,0.173,0.045
22,2,1195.915326724156,1,0,492,11.319,3.026,0.559,0.194,0.797,0.157,0.047
22,3,1349.7577928982369,1,1,477,11.377,3.057,0.543,0.116,0.799,0.153,0.048
22,4,1474.984052352887,1,1,465,11.329,3.015,0.551,0.088,0.789,0.159,0.052
23,1,1542.3080786550315,0,0,360,10.849,3.058,0.594,0.2,0.753,0.117,0.131
23,2,1260.7907875997714,0,0,341,10.962,3.076,0.589,0.218,0.765,0.111,0.123
23,3,1458.0408216897195,0,1,339,11.131,3.056,0.569,0.067,0.767,0.103,0.13
23,4,1520.4161578576768,0,1,336,11.421,3.074,0.562,0.002,0.774,0.104,0.122
24,1,790.9108827546656,1,0,497,11.247,2.996,0.527,-0.076,0.684,0.201,0.115
24,2,1111.5509556671823,1,0,538,11.245,3.037,0.541,-0.022,0.688,0.199,0.113
24,3,1115.340039151674,1,1,529,11.295,2.992,0.546,-0.042,0.703,0.183,0.113
24,4,1293.1704373756781,1,1,520,11.42,3.04,0.527,-0.09,0.69,0.194,0.115
25,1,753.061500946757,0,0,1251,12.325,3.009,0.388,-0.788,0.896,0.067,0.037
25,2,666.1620611273962,0,0,1216,12.139,2.995,0.409,-0.679,0.895,0.067,0.038
25,3,714.6055223294371,0,1,1157,12.153,2.978,0.407,-0.694,0.895,0.069,0.035
25,4,820.9126303479359,0,1,1233,12.064,3.032,0.427,-0.64,0.902,0.065,0.033
26,1,837.7205223186189,1,0,797,11.576,3.144,0.54,-0.004,0.789,0.139,0.072
26,2,987.2653980729956,1,0,823,11.643,3.156,0.532,-0.048,0.787,0.14,0.073
26,3,1060.6485566151293,1,1,814,11.604,3.146,0.534,-0.073,0.783,0.145,0.072
26,4,1299.9406872666086,1,1,819,11.481,3.112,0.554,-0.063,0.775,0.147,0.078
27,1,1174.0840323577424,0,0,308,10.998,2.886,0.588,0.383,0.782,0.182,0.036
27,2,1364.580067542203,0,0,300,11.026,2.93,0.587,0.345,0.783,0.183,0.033
27,3,1370.0715938431256,0,1,308,11.016,2.873,0.578,0.297,0.776,0.182,0.042
27,4,1411.0826848089744,0,1,319,11.145,2.768,0.555,0.181,0.781,0.182,0.038
28,1,631.6644557167414,0,0,1015,11.893,3.062,0.476,-0.244,0.708,0.219,0.073
28,2,829.4303064609054,0,0,985,11.821,3.065,0.474,-0.232,0.717,0.213,0.07
28,3,894.2092919738061,0,1,992,11.698,3.089,0.487,-0.25,0.721,0.209,0.071
28,4,1032.0219501790818,0,1,1014,11.667,3.068,0.492,-0.241,0.716,0.211,0.073
29,1,804.7076838025604,0,0,416,11.735,3.01,0.546,0.017,0.599,0.315,0.087
29,2,908.7642620943102,0,0,437,11.877,3.027,0.545,-0.071,0.597,0.32,0.082
29,3,931.3698179698938,0,1,409,11.737,3.049,0.562,-0.075,0.601,0.308,0.09
29,4,1011.458989125271,0,1,429,11.547,2.998,0.55,-0.116,0.594,0.31,0.096
30,1,625.1570497217912,0,0,130,11.654,3.069,0.492,-0.085,0.708,0.192,0.1
30,2,772.4082900617947,0,0,134,11.704,3,0.47,-0.127,0.746,0.164,0.09
30,3,1163.3389021630528,0,1,153,11.743,3.007,0.497,-0.179,0.739,0.17,0.092
30,4,946.6414664630303,0,1,154,11.584,3.078,0.494,-0.188,0.734,0.175,0.091
31,1,893.794574033875,1,0,362,11.69,2.804,0.517,-0.027,0.71,0.215,0.075
31,2,1057.974130289973,1,0,349,11.577,2.805,0.519,-0.015,0.719,0.206,0.074
31,3,1093.3822190487049,1,1,369,11.764,2.859,0.512,-0.091,0.702,0.214,0.084
31,4,1296.8171299396402,1,1,398,11.825,2.884,0.49,-0.208,0.688,0.231,0.08
32,1,716.4437860696206,1,0,496,11.328,2.905,0.538,0.066,0.817,0.117,0.067
32,2,1044.3376922068203,1,0,469,11.464,2.968,0.535,0.058,0.819,0.117,0.064
32,3,1261.1157620440176,1,1,447,11.349,3,0.55,0.057,0.823,0.119,0.058
32,4,1347.3582134702187,1,1,399,11.202,3.023,0.554,0.076,0.827,0.118,0.055
33,1,1019.6855263125451,0,0,375,10.955,3.088,0.576,0.353,0.608,0.245,0.147
33,2,1204.8621537014506,0,0,365,10.956,3.077,0.556,0.325,0.595,0.258,0.148
33,3,1118.0281592724814,0,1,367,10.963,3.098,0.545,0.299,0.599,0.253,0.147
33,4,1540.139784978184,0,1,360,11.051,3.103,0.55,0.222,0.606,0.253,0.142
34,1,764.4319551077868,0,0,951,12.28,2.974,0.453,-0.476,0.611,0.269,0.12
34,2,742.5325908169565,0,0,924,12.174,2.936,0.477,-0.394,0.614,0.264,0.122
34,3,793.3196372870107,0,1,949,12.076,2.961,0.494,-0.379,0.61,0.263,0.126
34,4,972.920034712884,0,1,967,11.966,2.961,0.503,-0.335,0.607,0.269,0.124
35,1,807.9651748350946,0,0,1056,10.941,3.079,0.562,0.18,0.532,0.323,0.145
35,2,1059.9374581943641,0,0,1088,11.148,3.074,0.533,0.085,0.543,0.315,0.142
35,3,1235.861037895062,0,1,1066,11.157,3.053,0.544,0.094,0.546,0.311,0.144
35,4,1375.0662054753845,0,1,1051,11.168,3.054,0.546,0.06,0.544,0.318,0.138
36,1,906.8651607068732,0,0,538,11.626,3.033,0.537,-0.03,0.625,0.23,0.145
36,2,881.853477742618,0,0,657,11.466,3.029,0.548,-0.018,0.639,0.221,0.14
36,3,1112.9111157130824,0,1,656,11.482,2.988,0.535,-0.015,0.645,0.22,0.136
36,4,1325.4287778828113,0,1,619,11.486,2.955,0.523,-0.067,0.633,0.226,0.141
37,1,973.0132360624895,1,0,630,11.241,2.992,0.589,0.428,0.81,0.095,0.095
37,2,1266.9445070726513,1,0,612,11.31,2.979,0.59,0.397,0.806,0.096,0.098
37,3,1391.342524880556,1,1,595,11.326,2.943,0.571,0.333,0.815,0.087,0.097
37,4,1680.5168432030794,1,1,601,11.314,2.968,0.556,0.277,0.817,0.09,0.093
38,1,734.2252546618018,0,0,477,11.937,2.935,0.526,-0.187,0.807,0.151,0.042
38,2,948.2292851376958,0,0,458,11.874,2.934,0.528,-0.162,0.812,0.146,0.041
38,3,955.0903497836833,0,1,452,11.741,2.927,0.529,-0.191,0.805,0.15,0.044
38,4,1143.8014922652371,0,1,441,11.724,2.909,0.535,-0.178,0.807,0.15,0.043
39,1,546.6041036094762,0,0,280,11.964,3.054,0.525,-0.135,0.729,0.154,0.118
39,2,950.8232138472886,0,0,276,11.82,3.058,0.536,-0.111,0.71,0.159,0.13
39,3,1082.3176211120183,0,1,277,11.877,3.058,0.52,-0.145,0.722,0.152,0.126
39,4,1153.805710976093,0,1,263,11.873,3.011,0.513,-0.117,0.7,0.163,0.137
40,1,908.0521967716053,1,0,536,11.627,2.981,0.582,0.021,0.715,0.142,0.144
40,2,1227.6150350646976,1,0,569,11.859,2.986,0.559,-0.027,0.722,0.146,0.132
40,3,1356.527378275555,1,1,564,11.745,3.009,0.564,-0.033,0.715,0.149,0.137
40,4,1385.98007291237,1,1,564,11.699,3,0.557,-0.094,0.706,0.156,0.138
41,1,595.691668268939,1,0,77,10.243,2.831,0.584,0.369,0.455,0.455,0.091
41,2,1005.7307949645557,1,0,98,11.105,2.847,0.52,-0.101,0.459,0.398,0.143
41,3,1073.3154104784396,1,1,113,10.749,2.805,0.496,-0.111,0.389,0.46,0.15
41,4,1278.2238463376104,1,1,115,11.069,2.817,0.461,-0.19,0.365,0.487,0.148
42,1,916.5407493442115,0,0,796,11.386,2.955,0.515,-0.133,0.515,0.298,0.187
42,2,899.7086164718853,0,0,895,11.473,2.959,0.517,-0.142,0.509,0.309,0.181
42,3,1161.7400225234758,0,1,873,11.507,2.983,0.51,-0.155,0.507,0.308,0.184
42,4,1132.7015155808572,0,1,855,11.432,2.97,0.517,-0.154,0.513,0.309,0.178
43,1,988.1089314018305,0,0,1059,10.797,2.989,0.65,0.525,0.687,0.213,0.099
43,2,1118.4844231004474,0,0,1067,10.819,2.923,0.63,0.426,0.69,0.213,0.097
43,3,1255.0576295891744,0,1,1153,11.087,2.923,0.585,0.168,0.689,0.213,0.098
43,4,1424.8415224527891,0,1,1113,11.258,2.96,0.572,0.07,0.698,0.205,0.097
44,1,704.879249030905,0,0,526,13.25,2.97,0.335,-1.226,0.745,0.183,0.072
44,2,568.9524611270037,0,0,506,13.009,2.976,0.348,-1.121,0.743,0.18,0.077
44,3,613.6871472065635,0,1,504,12.833,2.919,0.375,-0.963,0.76,0.175,0.065
44,4,738.409277679176,0,1,532,12.55,2.883,0.397,-0.831,0.75,0.18,0.07
45,1,854.8074987886133,0,0,261,11.097,2.766,0.559,0.215,0.831,0.1,0.069
45,2,952.7922933555009,0,0,274,10.994,2.781,0.555,0.216,0.865,0.08,0.055
45,3,1267.7683638410322,0,1,269,11.201,2.799,0.55,0.2,0.862,0.082,0.056
45,4,1262.039752309808,0,1,269,11.19,2.9,0.569,0.167,0.851,0.093,0.056
46,1,817.2915449471067,0,0,820,10.924,3.015,0.591,0.358,0.865,0.076,0.06
46,2,1229.0810756879598,0,0,821,10.994,2.979,0.58,0.297,0.862,0.077,0.061
46,3,1352.8013118584217,0,1,794,11.016,2.974,0.589,0.283,0.861,0.077,0.062
46,4,1549.5639899092007,0,1,829,11.185,2.967,0.559,0.074,0.861,0.075,0.064
47,1,813.8240040814329,1,0,630,11.575,2.96,0.587,0.089,0.571,0.271,0.157
47,2,1187.437664377468,1,0,628,11.595,2.928,0.583,0.05,0.575,0.266,0.159
47,3,1315.3435907938854,1,1,651,11.655,2.899,0.579,0.019,0.571,0.27,0.158
47,4,1330.803722177976,1,1,635,11.638,2.894,0.575,-0.002,0.567,0.272,0.161
48,1,745.7455372139871,1,0,615,11.369,2.961,0.556,0.03,0.828,0.143,0.029
48,2,981.8245837839304,1,0,620,11.39,2.994,0.558,-0.006,0.831,0.139,0.031
48,3,1240.145437169623,1,1,603,11.446,2.955,0.559,-0.003,0.833,0.141,0.027
48,4,1378.2967770792225,1,1,624,11.6,2.965,0.538,-0.099,0.838,0.133,0.029
49,1,831.9022124132862,0,0,953,11.56,2.996,0.547,0.073,0.589,0.333,0.079
49,2,1096.7307554873198,0,0,961,11.608,2.969,0.552,0.01,0.592,0.329,0.079
49,3,1168.8861581909903,0,1,908,11.574,2.919,0.548,0.001,0.597,0.323,0.08
49,4,1145.8547462248664,0,1,949,11.698,2.904,0.538,-0.096,0.602,0.319,0.079
50,1,849.2692026739523,0,0,265,11.4,3.06,0.54,0.063,0.845,0.098,0.057
50,2,783.1320609744681,0,0,278,11.55,2.982,0.518,0.04,0.863,0.086,0.05
50,3,828.6647896010726,0,1,289,11.577,3.021,0.502,-0.032,0.869,0.09,0.042
50,4,1209.996552345867,0,1,341,11.54,2.935,0.507,-0.163,0.871,0.085,0.044
51,1,835.5528913750727,0,0,175,11.808,3.154,0.543,-0.047,0.623,0.223,0.154
51,2,920.3792801373584,0,0,188,11.558,3.144,0.564,-0.041,0.617,0.239,0.144
51,3,1175.2696722997048,0,1,193,11.824,3.13,0.591,-0.039,0.648,0.212,0.14
51,4,1118.463231201719,0,1,214,11.773,3.047,0.565,-0.118,0.617,0.238,0.145
52,1,730.1372605848339,0,0,226,12.427,3.146,0.456,-0.242,0.664,0.159,0.177
52,2,884.2447334053967,0,0,206,12.266,3.136,0.456,-0.22,0.675,0.16,0.165
52,3,921.1067182867527,0,1,222,11.967,3.158,0.455,-0.18,0.662,0.162,0.176
52,4,980.7678367079365,0,1,233,11.784,3.133,0.438,-0.295,0.678,0.155,0.167
53,1,972.5762705769215,1,0,344,10.995,3.09,0.584,0.442,0.453,0.358,0.189
53,2,1103.6045217700707,1,0,321,11.143,3.087,0.579,0.394,0.461,0.361,0.178
53,3,1118.274684389254,1,1,349,11.18,3.023,0.556,0.271,0.458,0.367,0.175
53,4,1337.357375861998,1,1,317,11.145,3.028,0.543,0.269,0.47,0.363,0.167
54,1,1053.8465874423334,1,0,868,11.306,3.066,0.593,0.296,0.667,0.244,0.089
54,2,1329.3125946453683,1,0,866,11.297,3.059,0.594,0.293,0.671,0.242,0.087
54,3,1438.5724476809203,1,1,851,11.265,3.043,0.59,0.262,0.667,0.25,0.082
54,4,1789.9363955229094,1,1,897,11.295,3.05,0.59,0.182,0.668,0.253,0.079
55,1,1100.076246143228,1,0,260,10.897,2.988,0.604,0.268,0.619,0.254,0.127
55,2,1442.8655699280662,1,0,243,11.066,3.103,0.593,0.244,0.605,0.272,0.123
55,3,1398.7297828322683,1,1,242,11.158,3.095,0.554,0.129,0.612,0.273,0.116
55,4,1652.3432500879462,1,1,278,11.521,3.079,0.529,-0.035,0.608,0.284,0.108
56,1,589.0367307174232,0,0,330,12.016,2.933,0.467,-0.26,0.83,0.088,0.082
56,2,691.4665594466801,0,0,313,11.918,2.907,0.46,-0.28,0.821,0.086,0.093
56,3,911.7618673039161,0,1,319,11.939,2.922,0.455,-0.332,0.834,0.082,0.085
56,4,1009.2850644214609,0,1,306,11.897,2.964,0.458,-0.331,0.837,0.082,0.082
57,1,967.542086998887,1,0,400,10.826,3.095,0.54,0.276,0.47,0.318,0.212
57,2,1177.9720259237179,1,0,397,10.729,3.081,0.537,0.226,0.481,0.3,0.219
57,3,1663.22225552616,1,1,395,10.824,3.086,0.557,0.187,0.478,0.291,0.23
57,4,1278.5896833823713,1,1,384,11.085,3.109,0.547,0.097,0.461,0.289,0.25
58,1,999.0670502145962,1,0,755,11.417,2.914,0.593,0.214,0.638,0.204,0.158
58,2,1214.07395232163,1,0,764,11.648,2.914,0.585,0.186,0.647,0.194,0.16
58,3,1460.0690085858307,1,1,735,11.681,2.937,0.589,0.136,0.657,0.19,0.152
58,4,1606.187201556209,1,1,763,11.791,2.91,0.578,0.043,0.667,0.19,0.143
59,1,784.2601277650937,0,0,78,12.061,2.91,0.423,-0.52,0.603,0.231,0.167
59,2,960.4426336941877,0,0,71,12.107,2.887,0.437,-0.514,0.592,0.239,0.169
59,3,1087.8400786776833,0,1,69,12.089,2.986,0.449,-0.494,0.58,0.246,0.174
59,4,910.4152304937394,0,1,76,11.723,2.829,0.513,-0.406,0.605,0.276,0.118
60,1,1145.51551120131,0,0,287,11.357,2.753,0.54,0.198,0.704,0.216,0.08
60,2,1087.0256858321925,0,0,297,11.306,2.795,0.529,0.149,0.704,0.212,0.084
60,3,1424.4993951244217,0,1,289,11.482,2.765,0.533,0.039,0.702,0.215,0.083
60,4,1247.3457362185666,0,1,286,11.623,2.748,0.528,-0.059,0.717,0.213,0.07
61,1,833.1766892724378,0,0,1969,11.224,2.929,0.593,0.207,0.912,0.063,0.025
61,2,1088.5281960594223,0,0,2053,11.346,2.923,0.586,0.145,0.91,0.064,0.026
61,3,1263.8635110734308,0,1,2062,11.406,2.951,0.577,0.108,0.909,0.066,0.025
61,4,1415.281369542815,0,1,2060,11.467,2.92,0.568,0.053,0.905,0.07,0.025
62,1,608.2590101722842,0,0,174,11.304,3.224,0.46,-0.073,0.776,0.126,0.098
62,2,857.2012416489521,0,0,184,11.816,3.185,0.446,-0.146,0.761,0.125,0.114
62,3,948.1935094492788,0,1,181,11.811,3.182,0.47,-0.177,0.757,0.122,0.122
62,4,1681.523902832572,0,1,177,11.563,3.158,0.486,-0.132,0.74,0.13,0.13
63,1,825.8223132979839,1,0,951,11.4,3.003,0.524,0.046,0.557,0.301,0.142
63,2,986.4142711864125,1,0,921,11.457,2.967,0.522,0.028,0.56,0.303,0.137
63,3,1142.035771166999,1,1,890,11.564,2.997,0.511,-0.027,0.566,0.297,0.137
63,4,1263.9392637424269,1,1,932,11.491,3.002,0.512,-0.036,0.573,0.288,0.139
64,1,860.2705241308637,0,0,306,11.207,3.02,0.601,0.148,0.817,0.157,0.026
64,2,795.6035448988684,0,0,359,11.444,3.058,0.563,-0.006,0.825,0.142,0.033
64,3,1057.7408247599478,0,1,345,11.196,3,0.565,-0.01,0.832,0.139,0.029
64,4,1081.3686307555322,0,1,345,11.154,2.939,0.58,-0.06,0.829,0.142,0.029
65,1,754.0700912676979,0,0,293,11.768,3.225,0.556,0.052,0.625,0.249,0.126
65,2,975.880811116628,0,0,288,11.831,3.247,0.566,0.036,0.611,0.253,0.135
65,3,975.9452631401377,0,1,297,11.79,3.209,0.552,-0.008,0.609,0.253,0.138
65,4,1177.5877038983642,0,1,273,11.817,3.249,0.56,0.014,0.612,0.26,0.128
66,1,1008.8740521475798,1,0,575,11.058,2.911,0.607,0.368,0.631,0.21,0.158
66,2,1265.9469488316565,1,0,556,11.049,2.883,0.615,0.353,0.629,0.218,0.153
66,3,1337.1767492440001,1,1,538,11.123,2.901,0.593,0.283,0.643,0.217,0.139
66,4,1440.6251398295638,1,1,561,11.106,2.929,0.578,0.169,0.651,0.212,0.137
67,1,1039.155025288312,0,0,516,10.775,3.058,0.614,0.378,0.851,0.12,0.029
67,2,1154.6435392873102,0,0,477,10.746,3.034,0.6,0.379,0.849,0.119,0.031
67,3,1343.6486079321749,0,1,451,10.858,2.991,0.576,0.351,0.838,0.126,0.035
67,4,1400.0277525191557,0,1,436,10.942,2.995,0.571,0.274,0.837,0.133,0.03
68,1,686.5670144136849,0,0,63,10.906,2.603,0.587,0.078,0.794,0.143,0.063
68,2,677.4546707665041,0,0,69,11.182,2.551,0.536,-0.082,0.783,0.159,0.058
68,3,710.6159007128289,0,1,74,11.021,2.514,0.568,0.032,0.824,0.108,0.068
68,4,891.6165980045241,0,1,167,11.306,2.754,0.623,-0.077,0.832,0.126,0.042
69,1,792.2745906102086,0,0,867,11.393,2.945,0.535,-0.083,0.829,0.112,0.059
69,2,963.9722282719937,0,0,864,11.413,2.929,0.532,-0.081,0.822,0.118,0.06
69,3,1000.7143326388083,0,1,842,11.45,2.943,0.525,-0.128,0.824,0.114,0.062
69,4,1036.715856164719,0,1,914,11.613,2.993,0.496,-0.261,0.817,0.116,0.067
70,1,746.1893189510556,1,0,347,11.332,3.069,0.565,0.19,0.533,0.36,0.107
70,2,1024.4722632807673,1,0,335,11.365,3.042,0.561,0.179,0.516,0.376,0.107
70,3,1352.7283309510487,1,1,330,11.231,3.124,0.558,0.162,0.533,0.364,0.103
70,4,1288.0059833822886,1,1,321,11.097,3.118,0.548,0.142,0.523,0.361,0.115
71,1,651.5056652266076,0,0,231,11.681,3.139,0.472,-0.09,0.792,0.182,0.026
71,2,909.8415458891678,0,0,248,11.771,3.117,0.456,-0.111,0.794,0.177,0.028
71,3,1049.0085615397668,0,1,235,11.861,3.06,0.438,-0.143,0.783,0.183,0.034
71,4,1290.800993474955,0,1,239,12.026,3.151,0.456,-0.2,0.77,0.188,0.042
72,1,1404.5682410915622,0,0,207,10.816,3.135,0.7,0.598,0.797,0.155,0.048
72,2,1363.8543114077613,0,0,211,10.829,3.161,0.664,0.51,0.796,0.152,0.052
72,3,1470.1840517060027,0,1,210,10.748,3.195,0.657,0.401,0.8,0.157,0.043
72,4,1439.068677421514,0,1,253,11.505,3.04,0.601,0.18,0.802,0.138,0.059
73,1,889.0909021141877,0,0,466,11.243,3.12,0.556,0.074,0.599,0.288,0.114
73,2,1108.1789372162275,0,0,559,11.268,3.079,0.565,0.043,0.596,0.288,0.116
73,3,1426.3262259134735,0,1,527,11.207,3.046,0.565,0.053,0.603,0.283,0.114
73,4,1330.31688328781,0,1,493,11.299,2.998,0.568,0.017,0.594,0.288,0.118
74,1,888.5093461580299,0,0,294,10.942,3.068,0.571,0.052,0.616,0.16,0.224
74,2,904.9919770230485,0,0,290,11.086,3.083,0.569,0.044,0.628,0.148,0.224
74,3,1129.3772213818493,0,1,268,11.251,3.097,0.567,0.088,0.638,0.134,0.228
