id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1120.4543419794911,1,1,672,11.568,2.984,0.537,-0.064,0.86,0.061,0.079
74,4,1103.718532160067,1,1,640,11.69,3.008,0.544,-0.076,0.866,0.058,0.077
75,1,845.1983936083843,1,0,331,11.039,3.069,0.523,0.241,0.773,0.133,0.094
75,2,1226.2637084534988,1,0,307,10.959,3.068,0.521,0.239,0.775,0.137,0.088
75,3,1192.723672005296,1,1,297,10.94,3.091,0.525,0.228,0.764,0.141,0.094
75,4,1264.3591917389367,1,1,316,11.2,3.146,0.516,0.086,0.763,0.149,0.089
76,1,872.5427204186482,0,0,351,11.947,3.074,0.481,-0.419,0.501,0.353,0.145
76,2,976.9095349750321,0,0,374,11.923,3.005,0.484,-0.312,0.524,0.353,0.123
76,3,968.2727351848588,0,1,363,11.999,2.989,0.499,-0.251,0.534,0.333,0.132
76,4,1018.6077862928671,0,1,346,12.02,2.936,0.503,-0.255,0.526,0.329,0.145
77,1,994.9533674493202,0,0,475,11.67,3.008,0.528,0.128,0.402,0.371,0.227
77,2,1135.6082977054161,0,0,460,11.608,2.989,0.53,0.107,0.422,0.359,0.22
77,3,1054.206117133672,0,1,488,11.756,2.986,0.535,-0.016,0.426,0.365,0.209
77,4,1454.6150805931127,0,1,515,11.981,2.996,0.524,-0.11,0.421,0.363,0.216
78,1,699.5200980850053,1,0,1971,11.611,2.926,0.526,-0.072,0.81,0.116,0.074
78,2,894.5270283585924,1,0,1931,11.565,2.944,0.52,-0.096,0.808,0.117,0.075
78,3,985.2726844647425,1,1,2132,11.659,2.926,0.505,-0.217,0.807,0.121,0.072
78,4,1064.2761303356335,1,1,2114,11.853,2.923,0.492,-0.31,0.808,0.121,0.071
79,1,1066.6319404330125,0,0,1464,11.646,2.919,0.518,-0.028,0.768,0.173,0.059
79,2,1022.4800862958411,0,0,1415,11.605,2.937,0.522,-0.014,0.767,0.169,0.064
79,3,1114.0193136340874,0,1,1385,11.644,2.918,0.522,-0.06,0.773,0.165,0.063
79,4,1374.031837707266,0,1,1369,11.702,2.92,0.515,-0.124,0.761,0.175,0.064
80,1,712.4400585207344,1,0,247,11.505,3.077,0.583,-0.011,0.644,0.211,0.146
80,2,855.9850515739631,1,0,244,11.739,3,0.553,-0.04,0.664,0.197,0.139
80,3,1173.6307979382832,1,1,240,11.825,3.004,0.542,-0.057,0.688,0.183,0.129
80,4,1393.7388264310728,1,1,276,11.968,2.928,0.536,-0.144,0.674,0.203,0.123
81,1,737.5287039482872,1,0,327,10.944,2.89,0.572,0.284,0.752,0.15,0.098
81,2,989.2343128823719,1,0,330,11.003,2.855,0.579,0.251,0.752,0.142,0.106
81,3,990.6078907133715,1,1,383,11.178,2.883,0.551,0.085,0.736,0.151,0.112
81,4,1253.6044896104133,1,1,375,11.369,2.864,0.52,0.016,0.72,0.163,0.117
82,1,760.9713747714503,1,0,260,11.483,2.977,0.55,0.097,0.508,0.285,0.208
82,2,1016.1301637880671,1,0,255,11.503,2.973,0.573,0.11,0.514,0.278,0.208
82,3,1379.2649655194853,1,1,256,11.545,2.992,0.562,0.077,0.512,0.273,0.215
82,4,1248.131222913862,1,1,254,11.41,2.98,0.567,0.043,0.5,0.276,0.224
83,1,957.4279353438601,0,0,322,11.551,2.95,0.547,0.008,0.745,0.189,0.065
83,2,972.8478133478087,0,0,312,11.63,2.926,0.538,0.038,0.737,0.192,0.071
83,3,1096.6411229181213,0,1,303,11.581,2.868,0.528,0.03,0.733,0.191,0.076
83,4,1395.0008084917959,0,1,281,11.792,2.865,0.516,-0.014,0.744,0.189,0.068
84,1,831.4912719183644,0,0,237,11.125,2.983,0.565,0.324,0.705,0.105,0.19
84,2,1013.1286843591948,0,0,232,11.209,3.013,0.547,0.297,0.681,0.138,0.181
84,3,1101.1301667094594,0,1,226,11.298,2.996,0.518,0.28,0.673,0.142,0.186
84,4,1432.245946478921,0,1,228,11.441,3.057,0.526,0.212,0.68,0.136,0.184
85,1,970.3592176113435,0,0,391,11.59,2.934,0.506,-0.016,0.662,0.251,0.087
85,2,918.6097894177269,0,0,364,11.418,2.948,0.508,-0.008,0.659,0.253,0.088
85,3,1007.8391049228367,0,1,374,11.509,2.968,0.505,-0.04,0.66,0.249,0.091
85,4,1256.6134426619215,0,1,391,11.566,2.98,0.517,-0.083,0.665,0.251,0.084
86,1,691.7883370421307,1,0,950,12.777,2.971,0.394,-0.708,0.651,0.182,0.167
86,2,806.8015306256996,1,0,989,12.693,2.964,0.391,-0.725,0.644,0.197,0.159
86,3,856.1618234908236,1,1,980,12.763,3.004,0.403,-0.704,0.652,0.186,0.162
86,4,873.0168000165723,1,1,1011,12.717,2.993,0.4,-0.788,0.636,0.201,0.163
87,1,650.4321263268813,1,0,340,11.451,3.106,0.509,-0.154,0.776,0.124,0.1
87,2,855.7066656339928,1,0,318,11.411,3.091,0.509,-0.142,0.78,0.123,0.097
87,3,934.1298355113566,1,1,350,11.627,3.086,0.491,-0.144,0.777,0.12,0.103
87,4,1472.0130065061471,1,1,347,11.567,3.037,0.49,-0.145,0.764,0.127,0.11
88,1,815.7925315047952,1,0,1663,11.833,2.97,0.509,-0.089,0.444,0.33,0.225
88,2,1037.583432264101,1,0,1683,11.773,2.966,0.514,-0.042,0.45,0.324,0.226
88,3,1184.4412528050168,1,1,1674,11.823,2.965,0.513,-0.11,0.455,0.321,0.224
88,4,1309.9361771844367,1,1,1602,11.804,2.934,0.51,-0.131,0.452,0.323,0.225
89,1,732.8517482142403,0,0,344,11.677,2.977,0.515,0.025,0.773,0.163,0.064
89,2,994.7386218936916,0,0,351,11.751,2.872,0.513,-0.014,0.769,0.165,0.066
89,3,1234.4597220557064,0,1,339,11.938,2.841,0.507,-0.047,0.779,0.165,0.056
89,4,1302.6391798058391,0,1,319,11.861,2.803,0.498,-0.083,0.774,0.169,0.056
90,1,925.2249249571332,1,0,1372,11.057,2.96,0.576,0.259,0.796,0.145,0.059
90,2,1140.1691291702443,1,0,1350,11.145,2.961,0.567,0.245,0.807,0.139,0.054
90,3,1251.314174367445,1,1,1311,11.197,2.927,0.564,0.22,0.81,0.137,0.053
90,4,1386.3666870001323,1,1,1288,11.213,2.951,0.567,0.153,0.807,0.139,0.054
91,1,747.8084921559196,1,0,141,11.155,2.908,0.596,0.238,0.716,0.177,0.106
91,2,861.2389307708692,1,0,163,11.167,3.067,0.558,0.117,0.706,0.178,0.117
91,3,988.3062989338382,1,1,180,11.46,3.006,0.544,-0.005,0.711,0.167,0.122
91,4,1038.7746488997964,1,1,179,11.696,3.061,0.542,-0.032,0.704,0.179,0.117
92,1,893.5558868617708,0,0,614,11.403,2.875,0.56,0.146,0.568,0.272,0.16
92,2,1173.4016890574915,0,0,619,11.557,2.913,0.535,0.074,0.569,0.279,0.152
92,3,1168.6411115877686,0,1,596,11.508,2.893,0.535,0.085,0.565,0.29,0.144
92,4,1403.664536180637,0,1,589,11.391,2.929,0.535,0.011,0.557,0.285,0.158
93,1,1022.585833574745,0,0,200,12.477,3.135,0.56,0.073,0.735,0.19,0.075
93,2,868.7810047313363,0,0,226,12.088,3.084,0.54,-0.054,0.721,0.19,0.088
93,3,1059.3399818711287,0,1,230,12.097,3.07,0.526,-0.119,0.726,0.183,0.091
93,4,964.0712123060316,0,1,307,12.452,3.02,0.485,-0.455,0.71,0.199,0.091
94,1,819.4493386629822,1,0,735,12.02,3.014,0.478,-0.379,0.856,0.087,0.057
94,2,805.0233688517698,1,0,731,12.009,3.027,0.472,-0.399,0.855,0.086,0.059
94,3,813.359678454511,1,1,692,12.15,3.082,0.478,-0.432,0.855,0.09,0.055
94,4,991.9801288074837,1,1,661,12.182,3.033,0.489,-0.453,0.853,0.091,0.056
95,1,834.2387853100392,1,0,864,11.691,2.993,0.551,-0.012,0.784,0.152,0.065
95,2,997.7718992590444,1,0,888,11.669,3.051,0.542,-0.065,0.774,0.169,0.057
95,3,1189.9500243149025,1,1,879,11.716,3.078,0.54,-0.087,0.763,0.183,0.053
95,4,1446.2174033622844,1,1,846,11.741,3.074,0.533,-0.109,0.766,0.184,0.05
96,1,919.9113548705006,1,0,614,10.735,3.039,0.619,0.416,0.298,0.427,0.275
96,2,1207.9888061331599,1,0,616,10.767,3.021,0.606,0.32,0.304,0.432,0.265
96,3,1295.5156722166425,1,1,601,10.807,3.02,0.601,0.292,0.313,0.424,0.263
96,4,1644.1947035059661,1,1,632,10.934,3.027,0.59,0.148,0.299,0.419,0.282
97,1,802.0135818421771,0,0,1250,11.878,2.855,0.493,-0.144,0.574,0.283,0.143
97,2,950.9157051950505,0,0,1276,11.767,2.857,0.486,-0.179,0.574,0.282,0.144
97,3,944.6647002258234,0,1,1239,11.857,2.843,0.478,-0.194,0.576,0.275,0.149
97,4,1068.6712199883684,0,1,1177,11.845,2.836,0.476,-0.22,0.569,0.277,0.154
98,1,555.4522183022509,0,0,131,11.993,3.061,0.473,-0.256,0.863,0.107,0.031
98,2,671.3860103493514,0,0,152,11.936,3.092,0.474,-0.305,0.862,0.112,0.026
98,3,874.5926485012644,0,1,144,12.082,3.194,0.472,-0.339,0.896,0.09,0.014
98,4,1011.2468072887322,0,1,135,12.233,3.163,0.489,-0.375,0.904,0.081,0.015
99,1,905.5880745012537,0,0,920,11.194,2.922,0.596,0.228,0.598,0.232,0.171
99,2,1085.2260841594832,0,0,937,11.236,2.927,0.575,0.155,0.602,0.235,0.163
99,3,1187.4894337379812,0,1,1046,11.412,2.94,0.557,0.017,0.593,0.228,0.179
99,4,1329.0694437574627,0,1,1068,11.509,2.904,0.551,-0.031,0.605,0.221,0.174
100,1,948.1262721252162,1,0,193,12.038,3.207,0.534,-0.207,0.865,0.062,0.073
100,2,1043.1072067966088,1,0,176,12.003,3.216,0.523,-0.195,0.858,0.068,0.074
100,3,1176.771518475874,1,1,179,11.874,3.223,0.508,-0.16,0.86,0.078,0.061
100,4,1179.1244169901292,1,1,173,11.646,3.168,0.526,-0.186,0.855,0.081,0.064
101,1,846.0328951403989,0,0,1099,11.845,2.974,0.502,-0.107,0.687,0.23,0.083
101,2,924.8974865524734,0,0,1081,11.653,2.956,0.504,-0.1,0.697,0.223,0.08
101,3,1239.349069269604,0,1,1075,11.613,2.916,0.524,-0.071,0.683,0.233,0.084
101,4,1315.5729260829019,0,1,1098,11.69,2.931,0.527,-0.106,0.678,0.236,0.087
102,1,836.8364269920181,0,0,1253,11.707,2.983,0.512,-0.086,0.592,0.246,0.162
102,2,1057.2706388803672,0,0,1237,11.694,3.005,0.519,-0.075,0.58,0.254,0.166
102,3,1105.4122853381689,0,1,1198,11.708,3.043,0.515,-0.092,0.575,0.262,0.163
102,4,1298.4281212470275,0,1,1307,11.837,3.068,0.497,-0.272,0.577,0.262,0.161
103,1,658.7083906604565,0,0,456,11.274,2.939,0.535,0.067,0.695,0.248,0.057
103,2,850.7308600202978,0,0,528,11.272,2.977,0.513,0.004,0.684,0.241,0.076
103,3,1120.2533651628496,0,1,492,11.387,2.97,0.508,-0.032,0.691,0.234,0.075
103,4,1096.3182170231207,0,1,482,11.363,2.979,0.512,-0.07,0.685,0.241,0.075
104,1,779.016729846898,0,0,353,11.452,2.983,0.521,0.066,0.881,0.079,0.04
104,2,1145.050177045953,0,0,367,11.545,3.063,0.529,0.001,0.88,0.084,0.035
104,3,1177.0454229573302,0,1,340,11.597,3.05,0.518,-0.016,0.874,0.088,0.038
104,4,1368.2767830929088,0,1,378,11.56,3.008,0.505,-0.155,0.862,0.093,0.045
105,1,904.4814286366633,1,0,77,11.704,3.416,0.532,-0.211,0.636,0.299,0.065
105,2,875.9599635292492,1,0,75,11.729,3.293,0.533,-0.205,0.613,0.32,0.067
105,3,1100.0925617774972,1,1,85,11.701,3.282,0.506,-0.241,0.612,0.306,0.082
105,4,1285.2946910016578,1,1,79,11.755,3.139,0.443,-0.3,0.633,0.291,0.076
106,1,450.5893339088244,0,0,113,11.585,3.469,0.398,-0.648,0.841,0.133,0.027
106,2,544.5615859036202,0,0,113,11.477,3.513,0.425,-0.561,0.823,0.142,0.035
106,3,536.1296119783109,0,1,106,11.427,3.406,0.396,-0.571,0.783,0.17,0.047
106,4,851.0066972909514,0,1,104,11.455,3.385,0.442,-0.574,0.769,0.163,0.067
107,1,920.72608439277,1,0,437,11.218,2.952,0.6,0.304,0.627,0.295,0.078
107,2,1037.0308674448752,1,0,426,11.284,2.93,0.592,0.265,0.629,0.291,0.08
107,3,1408.26636914905,1,1,405,11.43,2.894,0.6,0.21,0.642,0.281,0.077
107,4,1575.7724149186222,1,1,401,11.3,2.828,0.591,0.145,0.638,0.282,0.08
108,1,744.9497881651379,1,0,344,11.709,3.041,0.515,-0.028,0.805,0.119,0.076
108,2,1261.0281645002437,1,0,361,12.204,2.992,0.493,-0.231,0.82,0.111,0.069
108,3,1194.082447237108,1,1,339,12.071,2.935,0.475,-0.23,0.82,0.109,0.071
108,4,1391.3188623383528,1,1,326,11.986,2.948,0.485,-0.213,0.81,0.12,0.071
109,1,980.6125260474166,0,0,631,11.169,2.932,0.578,0.199,0.502,0.223,0.274
109,2,1197.630947923804,0,0,613,11.296,2.928,0.551,0.154,0.509,0.217,0.274
109,3,1163.5557333895135,0,1,615,11.331,2.87,0.545,0.077,0.514,0.2,0.286
109,4,1230.7803784515536,0,1,715,11.561,2.919,0.534,-0.047,0.509,0.2,0.291
110,1,904.7106720070032,0,0,575,10.991,2.972,0.593,0.344,0.583,0.303,0.115
110,2,965.0449856285874,0,0,566,11.176,2.998,0.576,0.24,0.587,0.297,0.117
110,3,1040.316041580792,0,1,585,11.31,2.979,0.538,0.069,0.579,0.311,0.109
110,4,1123.99799751175,0,1,597,11.264,3.007,0.556,0.073,0.593,0.29,0.117
111,1,946.8572192094728,0,0,241,11.904,2.938,0.452,-0.083,0.78,0.191,0.029
111,2,935.178478548523,0,0,228,11.628,2.978,0.456,-0.039,0.781,0.193,0.026
111,3,1013.0394796078604,0,1,229,11.503,2.956,0.445,-0.129,0.773,0.201,0.026
111,4,1368.360498933048,0,1,233,11.347,2.914,0.481,-0.046,0.755,0.21,0.034
112,1,1306.5094562560043,1,0,198,11.942,2.929,0.515,0.009,0.732,0.126,0.141
112,2,879.0484794864757,1,0,182,12.007,2.901,0.544,0.042,0.725,0.137,0.137
112,3,1163.106307761534,1,1,175,11.64,2.943,0.56,0.019,0.72,0.143,0.137
112,4,1643.2529073921003,1,1,201,11.568,2.935,0.547,-0.1,0.706,0.139,0.154
113,1,982.9669259309585,1,0,507,11.136,3.039,0.606,0.412,0.627,0.185,0.187
113,2,1333.3325509887623,1,0,484,11.051,3.039,0.591,0.402,0.61,0.196,0.194
113,3,1390.4845409941615,1,1,483,11.124,3.021,0.573,0.315,0.623,0.182,0.195
113,4,1662.5836099597589,1,1,468,11.399,3.021,0.556,0.187,0.632,0.171,0.197
114,1,877.7816806430613,0,0,245,11.206,2.898,0.555,0.104,0.718,0.237,0.045
114,2,1085.8768470274254,0,0,248,11.327,2.895,0.56,0.126,0.726,0.23,0.044
114,3,1031.2333802292687,0,1,289,11.354,2.907,0.55,0.055,0.709,0.246,0.045
114,4,1204.0651966580651,0,1,293,11.385,2.891,0.539,0.04,0.713,0.235,0.051
115,1,636.7328971676799,0,0,444,12.533,2.989,0.414,-0.659,0.86,0.108,0.032
115,2,583.6186357498993,0,0,439,12.478,3.007,0.442,-0.567,0.872,0.093,0.034
115,3,711.8780243294495,0,1,450,12.444,3.04,0.458,-0.533,0.862,0.102,0.036
115,4,952.2351902463967,0,1,481,12.485,3.04,0.432,-0.701,0.861,0.106,0.033
116,1,882.686566514175,0,0,457,12.211,2.952,0.54,-0.041,0.628,0.247,0.125
116,2,995.4068382959599,0,0,465,12.291,2.931,0.542,-0.047,0.639,0.237,0.125
116,3,993.8226950686078,0,1,445,12.17,2.96,0.546,-0.042,0.629,0.245,0.126
116,4,1216.843856809432,0,1,403,12.089,2.953,0.556,-0.031,0.633,0.233,0.134
117,1,672.130844511667,0,0,104,11.993,3.106,0.279,-0.463,0.837,0.163,0
117,2,652.7100952210604,0,0,108,12.082,3.139,0.306,-0.43,0.833,0.167,0
117,3,935.2463654173657,0,1,110,12.153,3.182,0.3,-0.433,0.845,0.155,0
117,4,1401.5684402241186,0,1,114,11.847,3.202,0.325,-0.501,0.842,0.158,0
118,1,642.6314889633928,0,0,463,13.153,2.868,0.32,-1.039,0.834,0.067,0.099
118,2,691.3684167885863,0,0,438,12.962,2.861,0.345,-0.976,0.836,0.068,0.096
118,3,636.299724077246,0,1,521,12.644,2.873,0.378,-0.867,0.829,0.083,0.088
118,4,734.3590732359903,0,1,497,12.564,2.883,0.37,-0.832,0.823,0.085,0.093
119,1,717.0947335111019,0,0,241,11.066,3.112,0.577,0.225,0.838,0.1,0.062
119,2,898.8264036518054,0,0,253,11.063,3.13,0.577,0.172,0.846,0.099,0.055
119,3,954.3419824173315,0,1,270,11.365,3.074,0.563,0.049,0.844,0.1,0.056
119,4,1270.9894571190641,0,1,332,11.317,3.099,0.563,0.036,0.798,0.142,0.06
120,1,1030.4664775870538,1,0,737,10.902,2.959,0.598,0.317,0.754,0.136,0.11
120,2,1311.4264908457221,1,0,708,10.899,2.99,0.585,0.282,0.743,0.15,0.107
120,3,1373.9940280733176,1,1,694,10.904,2.978,0.572,0.228,0.761,0.138,0.101
120,4,1564.0321364356319,1,1,692,11.16,2.975,0.543,0.057,0.766,0.142,0.092
121,1,816.958356848484,1,0,1143,11.343,2.832,0.546,0.068,0.941,0.035,0.024
121,2,1159.3571366593933,1,0,1102,11.367,2.847,0.546,0.031,0.943,0.036,0.021
121,3,1126.1128604367846,1,1,1130,11.497,2.854,0.526,-0.067,0.942,0.035,0.022
121,4,1308.0444234655422,1,1,1111,11.564,2.912,0.537,-0.055,0.941,0.039,0.021
122,1,756.1128009159697,1,0,285,11.089,3.007,0.558,0.309,0.618,0.295,0.088
122,2,1117.993845396106,1,0,291,11.257,2.973,0.56,0.267,0.612,0.299,0.089
122,3,1516.7759367607223,1,1,298,11.484,2.936,0.547,0.216,0.614,0.302,0.084
122,4,1605.5512970828656,1,1,283,11.517,2.993,0.548,0.121,0.59,0.322,0.088
123,1,707.6768010032728,0,0,275,11.368,3.098,0.513,0.058,0.604,0.204,0.193
123,2,1032.4199384677995,0,0,276,11.426,3.08,0.5,0.041,0.62,0.188,0.192
123,3,948.879274628315,0,1,264,11.52,3.045,0.504,-0.084,0.629,0.186,0.186
123,4,1127.75113506774,0,1,257,11.304,3.016,0.498,-0.089,0.642,0.175,0.183
124,1,900.7305382949321,0,0,175,10.615,3.006,0.669,0.511,0.829,0.12,0.051
124,2,1366.014983275956,0,0,236,10.93,2.903,0.593,0.233,0.843,0.11,0.047
124,3,1367.8984863982005,0,1,237,11.16,2.852,0.586,0.142,0.844,0.11,0.046
124,4,1096.3664451968566,0,1,252,11.38,2.952,0.54,-0.103,0.841,0.103,0.056
125,1,706.1018964971743,0,0,418,11.536,3.069,0.486,-0.098,0.868,0.098,0.033
125,2,839.4388230910023,0,0,452,11.512,3.022,0.487,-0.13,0.867,0.106,0.027
125,3,903.3589603615355,0,1,436,11.384,3.046,0.477,-0.092,0.862,0.112,0.025
125,4,1161.0098442709354,0,1,414,11.311,3.01,0.488,-0.075,0.86,0.111,0.029
126,1,1006.5479955761258,0,0,204,11.3,2.917,0.456,-0.148,0.809,0.152,0.039
126,2,1155.7450242312468,0,0,202,11.385,2.847,0.465,-0.102,0.817,0.153,0.03
126,3,1146.5249817163933,0,1,194,11.344,2.871,0.464,-0.123,0.82,0.155,0.026
126,4,1294.9304086387963,0,1,173,11.401,2.879,0.439,-0.127,0.821,0.15,0.029
127,1,986.6857950143494,0,0,212,11.574,3.033,0.491,-0.118,0.689,0.274,0.038
127,2,862.3873928151392,0,0,204,11.449,3,0.495,-0.146,0.711,0.265,0.025
127,3,955.2473852993226,0,1,195,11.415,2.985,0.487,-0.148,0.744,0.236,0.021
127,4,986.1258733763276,0,1,193,11.846,2.953,0.482,-0.268,0.736,0.238,0.026
128,1,964.3901673075674,0,0,114,10.448,3,0.605,0.392,0.816,0.158,0.026
128,2,1440.1649111507372,0,0,104,10.274,2.894,0.577,0.407,0.817,0.154,0.029
128,3,1523.5581200309937,0,1,105,10.484,2.838,0.59,0.37,0.829,0.143,0.029
128,4,1522.9889916312604,0,1,116,10.806,2.81,0.517,0.163,0.819,0.155,0.026
129,1,923.0008650223748,0,0,337,11.177,2.911,0.531,-0.002,0.647,0.24,0.113
129,2,811.3993802489651,0,0,324,11.079,2.941,0.531,-0.013,0.642,0.244,0.114
129,3,956.5958139336781,0,1,380,11.448,2.966,0.513,-0.103,0.653,0.232,0.116
129,4,1045.8357622458157,0,1,360,11.353,2.958,0.514,-0.112,0.656,0.231,0.114
130,1,810.4210061167299,1,0,588,11.261,3.037,0.599,0.214,0.842,0.131,0.027
130,2,1193.4997120469352,1,0,568,11.34,2.996,0.588,0.163,0.842,0.134,0.025
130,3,1408.4499015732465,1,1,542,11.267,3.022,0.6,0.142,0.858,0.124,0.018
130,4,1662.0829718386165,1,1,550,11.325,3.009,0.569,-0.015,0.847,0.127,0.025
131,1,732.7490493420527,0,0,756,11.574,3.056,0.563,0.073,0.671,0.282,0.048
131,2,987.2384331581864,0,0,760,11.592,3.066,0.559,0.051,0.668,0.282,0.05
131,3,1144.039763896706,0,1,746,11.51,3.059,0.544,0.004,0.67,0.279,0.051
131,4,1445.0832521583075,0,1,737,11.52,3.081,0.559,0.017,0.681,0.273,0.046
132,1,830.2172992027309,0,0,1970,12.43,2.991,0.434,-0.582,0.607,0.262,0.131
132,2,851.91109746752,0,0,1929,12.369,2.973,0.44,-0.521,0.604,0.265,0.131
132,3,869.9246590449131,0,1,1966,12.235,2.962,0.449,-0.457,0.61,0.257,0.133
132,4,925.1087930319042,0,1,1979,12.195,2.95,0.462,-0.466,0.607,0.251,0.142
133,1,622.2163630157849,1,0,797,12.544,2.974,0.399,-0.664,0.851,0.094,0.055
133,2,738.0500236819856,1,0,775,12.457,2.977,0.413,-0.585,0.846,0.094,0.059
133,3,858.3567126018455,1,1,740,12.352,2.968,0.414,-0.569,0.842,0.101,0.057
133,4,922.6297841239926,1,1,725,12.278,2.96,0.408,-0.57,0.847,0.101,0.052
134,1,865.6750115513172,0,0,525,11.865,2.939,0.499,-0.325,0.697,0.255,0.048
134,2,867.0968496575646,0,0,541,12.189,2.935,0.473,-0.478,0.689,0.259,0.052
134,3,932.2273052985903,0,1,526,12.196,2.945,0.487,-0.469,0.683,0.262,0.055
134,4,1171.1243441010233,0,1,517,12.184,2.975,0.507,-0.462,0.685,0.259,0.056
135,1,1025.2874219442303,0,0,1969,11.052,3.015,0.602,0.399,0.76,0.17,0.071
135,2,1264.3568006939734,0,0,1986,11.131,3.03,0.594,0.341,0.761,0.167,0.073
135,3,1397.058308365582,0,1,1869,11.207,3.041,0.586,0.304,0.762,0.164,0.073
135,4,1624.0302404151369,0,1,1830,11.347,3.004,0.562,0.191,0.757,0.169,0.074
136,1,675.6589711877234,1,0,249,11.783,3.12,0.494,-0.135,0.763,0.149,0.088
136,2,790.7899385506048,1,0,243,11.742,3.099,0.506,-0.138,0.761,0.152,0.086
136,3,930.2882207403773,1,1,240,11.998,3.029,0.492,-0.212,0.762,0.146,0.092
136,4,1081.498560004288,1,1,255,11.981,3.11,0.486,-0.227,0.765,0.145,0.09
137,1,768.0817170627546,0,0,63,11.356,2.889,0.508,-0.09,0.683,0.19,0.127
137,2,956.8573320877441,0,0,53,11.498,2.925,0.509,-0.083,0.679,0.189,0.132
137,3,1143.629139977483,0,1,66,11.511,2.939,0.545,-0.027,0.682,0.167,0.152
137,4,1140.336682282787,0,1,66,12.085,2.864,0.561,-0.06,0.621,0.182,0.197
138,1,923.1765247941092,0,0,1542,11.572,2.996,0.554,0.114,0.704,0.214,0.082
138,2,1106.0906707932731,0,0,1505,11.578,2.97,0.55,0.086,0.71,0.209,0.081
138,3,1145.8365630360158,0,1,1490,11.609,2.996,0.54,0.025,0.705,0.212,0.083
138,4,1357.9288857351128,0,1,1510,11.603,2.986,0.538,-0.005,0.702,0.217,0.081
139,1,1051.630730841571,1,0,820,10.646,3.001,0.62,0.392,0.511,0.287,0.202
139,2,1355.0404223154023,1,0,841,10.757,2.982,0.608,0.337,0.515,0.288,0.197
139,3,1353.6492596988937,1,1,811,10.79,2.979,0.602,0.304,0.499,0.298,0.202
139,4,1490.0765634801642,1,1,761,10.894,2.972,0.598,0.223,0.514,0.284,0.202
140,1,851.0192271297518,0,0,1662,12.359,2.913,0.445,-0.429,0.757,0.106,0.137
140,2,845.5850766859149,0,0,1606,12.255,2.91,0.443,-0.409,0.763,0.103,0.134
140,3,996.1340898980184,0,1,1618,12.111,2.914,0.453,-0.377,0.768,0.1,0.132
140,4,1109.5925928681859,0,1,1584,12.116,2.944,0.444,-0.437,0.771,0.103,0.126
141,1,743.6949987652879,0,0,539,12.164,2.957,0.46,-0.498,0.401,0.332,0.267
141,2,853.1273681160619,0,0,550,12.095,2.907,0.478,-0.425,0.391,0.322,0.287
141,3,955.1024323393307,0,1,534,12.049,2.929,0.481,-0.464,0.406,0.307,0.287
141,4,1033.8940033710421,0,1,501,11.995,2.966,0.497,-0.382,0.423,0.301,0.275
142,1,1063.855693867275,0,0,798,11.243,2.991,0.514,0.036,0.571,0.315,0.114
142,2,980.8474884651512,0,0,757,11.152,2.951,0.509,0.039,0.576,0.31,0.114
142,3,1273.5749115683836,0,1,721,11.14,2.975,0.509,0.042,0.573,0.312,0.115
142,4,1423.859238558117,0,1,725,11.248,2.971,0.492,-0.02,0.578,0.317,0.105
143,1,937.3504208773024,1,0,1014,11.076,2.92,0.581,0.241,0.801,0.077,0.122
143,2,1129.4312146388572,1,0,1020,11.122,2.915,0.577,0.204,0.79,0.084,0.125
143,3,1271.1806201108768,1,1,972,11.217,2.904,0.564,0.154,0.791,0.083,0.126
143,4,1283.2352046220517,1,1,919,11.25,2.911,0.557,0.132,0.795,0.081,0.124
144,1,862.4227551064907,0,0,777,12.035,3.027,0.499,-0.306,0.869,0.108,0.023
144,2,939.9647515998528,0,0,747,11.928,3.025,0.507,-0.267,0.866,0.11,0.024
144,3,1222.7428156676162,0,1,724,11.932,3.076,0.501,-0.254,0.873,0.104,0.023
144,4,1169.1814405734963,0,1,672,11.967,3.083,0.51,-0.275,0.872,0.101,0.027
145,1,729.5734477970627,1,0,226,11.428,3.119,0.606,0.279,0.695,0.186,0.119
145,2,1262.783759834095,1,0,225,11.637,3.071,0.6,0.275,0.702,0.173,0.124
145,3,1427.9135324478168,1,1,246,11.824,3.102,0.589,0.126,0.707,0.175,0.118
145,4,1358.3912904647862,1,1,244,11.778,3.127,0.615,0.095,0.684,0.197,0.119
146,1,773.6907680762614,0,0,167,12.803,2.934,0.425,-0.717,0.695,0.204,0.102
146,2,656.4832781914722,0,0,184,12.694,2.951,0.435,-0.724,0.696,0.19,0.114
146,3,614.9319472699281,0,1,221,12.511,2.864,0.425,-0.655,0.674,0.213,0.113
146,4,867.6374205259795,0,1,201,12.319,2.861,0.413,-0.647,0.657,0.219,0.124
147,1,861.531988740332,0,0,2284,11.234,3.014,0.592,0.231,0.564,0.301,0.135
147,2,1075.8551992230434,0,0,2184,11.252,3.003,0.582,0.207,0.566,0.298,0.136
147,3,1316.6184102064,0,1,2175,11.187,2.983,0.578,0.174,0.567,0.291,0.143
147,4,1475.4349272460108,0,1,2057,11.27,2.966,0.574,0.121,0.569,0.289,0.142
148,1,600.0205993560437,0,0,629,12.903,2.825,0.366,-0.917,0.668,0.285,0.048
