id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,867.7502060058132,1,1,227,11.233,2.877,0.515,-0.136,0.762,0.194,0.044
74,4,922.5456269138814,1,1,221,11.115,2.982,0.534,-0.114,0.765,0.186,0.05
75,1,1102.6069274087456,0,0,242,10.876,2.979,0.661,0.629,0.884,0.062,0.054
75,2,1280.4736488023946,0,0,219,10.762,2.95,0.653,0.645,0.886,0.059,0.055
75,3,1320.2610427067366,0,1,251,10.774,2.928,0.618,0.493,0.88,0.068,0.052
75,4,1544.4812962514657,0,1,254,10.752,2.949,0.598,0.458,0.886,0.063,0.051
76,1,720.6163647697178,1,0,238,11.421,2.79,0.618,0.378,0.605,0.298,0.097
76,2,1359.105887936185,1,0,243,11.449,2.798,0.621,0.359,0.609,0.296,0.095
76,3,1402.061670835958,1,1,233,11.573,2.781,0.592,0.286,0.605,0.283,0.112
76,4,1346.8241549875927,1,1,229,11.621,2.808,0.59,0.196,0.598,0.279,0.122
77,1,1007.3104656577582,1,0,1097,10.789,3.05,0.616,0.421,0.641,0.197,0.162
77,2,1304.0606104439216,1,0,1072,10.892,3.051,0.61,0.382,0.629,0.207,0.164
77,3,1379.875383554714,1,1,1075,10.846,3.025,0.605,0.349,0.62,0.207,0.174
77,4,1486.6473952973479,1,1,1096,11.013,3.042,0.591,0.227,0.616,0.205,0.179
78,1,875.8883281604602,1,0,218,11.675,2.995,0.555,0.072,0.55,0.335,0.115
78,2,1251.8356898244392,1,0,213,11.667,2.991,0.559,0.048,0.559,0.333,0.108
78,3,1781.8918156797738,1,1,208,11.563,2.966,0.577,0.078,0.572,0.327,0.101
78,4,1835.3213335183143,1,1,221,11.502,3.009,0.584,0.013,0.575,0.321,0.104
79,1,802.2729867923125,0,0,1661,11.104,3.005,0.577,0.178,0.82,0.102,0.078
79,2,1086.4108090266052,0,0,1711,11.12,3.023,0.573,0.14,0.819,0.1,0.081
79,3,1272.3829239826125,0,1,1705,11.262,3.018,0.57,0.086,0.818,0.1,0.082
79,4,1283.4282085031348,0,1,1650,11.273,2.985,0.562,0.057,0.819,0.095,0.085
80,1,806.6234298610256,1,0,218,12.587,2.849,0.436,-0.571,0.725,0.156,0.119
80,2,909.8541732124185,1,0,231,12.513,2.779,0.437,-0.52,0.714,0.156,0.13
80,3,856.3315864761286,1,1,224,12.603,2.857,0.451,-0.458,0.705,0.165,0.129
80,4,1115.3765591597055,1,1,218,12.394,2.876,0.45,-0.379,0.693,0.174,0.133
81,1,915.6706273979718,0,0,402,11.24,3.055,0.532,0.041,0.751,0.167,0.082
81,2,944.3473775798152,0,0,422,11.575,2.998,0.507,-0.057,0.742,0.178,0.081
81,3,1126.9107348208227,0,1,409,11.716,2.973,0.509,-0.1,0.736,0.181,0.083
81,4,1108.0328418317044,0,1,525,11.783,2.926,0.488,-0.16,0.733,0.181,0.086
82,1,912.8301713426897,1,0,355,11.22,3.02,0.586,0.389,0.586,0.268,0.146
82,2,1291.5669174403681,1,0,376,11.463,2.989,0.574,0.311,0.572,0.274,0.154
82,3,1011.3148574516008,1,1,364,11.491,2.945,0.577,0.277,0.571,0.275,0.154
82,4,1354.4619699965856,1,1,388,11.536,2.956,0.539,0.078,0.577,0.276,0.147
83,1,871.3095034060433,0,0,917,11.3,2.991,0.561,0.128,0.682,0.248,0.071
83,2,1072.8291968277458,0,0,903,11.372,2.956,0.549,0.1,0.689,0.241,0.07
83,3,1250.9476567323818,0,1,890,11.37,2.953,0.561,0.082,0.689,0.237,0.074
83,4,1326.7821777194072,0,1,862,11.448,2.966,0.546,0.048,0.68,0.247,0.073
84,1,676.4618980958554,0,0,378,11.612,3.048,0.571,0.045,0.566,0.156,0.278
84,2,991.7676697257374,0,0,478,11.61,3.021,0.563,-0.003,0.561,0.159,0.28
84,3,1335.7771368472095,0,1,475,11.638,3.042,0.556,-0.093,0.549,0.162,0.288
84,4,1158.1477893211738,0,1,452,11.59,3.046,0.555,-0.147,0.569,0.162,0.27
85,1,798.102957419689,1,0,1663,11.637,2.98,0.536,-0.038,0.641,0.219,0.14
85,2,1019.2854333562184,1,0,1627,11.631,2.994,0.532,-0.044,0.642,0.217,0.141
85,3,1147.1671328524876,1,1,1662,11.678,2.996,0.523,-0.099,0.644,0.219,0.137
85,4,1103.1698888739497,1,1,1655,11.663,2.966,0.517,-0.125,0.645,0.213,0.142
86,1,697.4573206504765,0,0,171,12.16,2.959,0.462,-0.35,0.673,0.24,0.088
86,2,903.707209879172,0,0,174,11.946,2.943,0.46,-0.256,0.684,0.236,0.08
86,3,906.8987580611341,0,1,176,11.975,2.96,0.466,-0.191,0.676,0.261,0.062
86,4,1373.3865283293098,0,1,166,12.176,2.982,0.434,-0.233,0.693,0.253,0.054
87,1,995.4127179651863,0,0,717,11.21,2.999,0.57,0.231,0.667,0.177,0.156
87,2,1255.2061464141223,0,0,717,11.115,3,0.561,0.222,0.668,0.181,0.151
87,3,1398.5684848992657,0,1,710,11.183,2.987,0.554,0.23,0.658,0.192,0.151
87,4,1434.4817481577122,0,1,715,11.323,2.941,0.545,0.181,0.642,0.2,0.158
88,1,828.5312183391693,0,0,1251,12.343,2.966,0.4,-0.644,0.418,0.428,0.154
88,2,701.4552481570495,0,0,1232,12.265,2.941,0.4,-0.635,0.41,0.429,0.161
88,3,757.1440007207407,0,1,1298,12.165,2.935,0.424,-0.553,0.414,0.424,0.162
88,4,911.2160729221833,0,1,1214,12.111,2.928,0.425,-0.527,0.412,0.432,0.157
89,1,862.0608253325223,1,0,141,11.767,2.936,0.631,0.083,0.546,0.298,0.156
89,2,1128.4326612394893,1,0,149,11.736,2.805,0.57,-0.01,0.51,0.336,0.154
89,3,1227.802722266171,1,1,149,11.898,2.879,0.564,-0.032,0.497,0.376,0.128
89,4,1739.3813538494182,1,1,144,11.768,2.882,0.535,-0.036,0.479,0.389,0.132
90,1,769.3448043549379,0,0,1311,11.628,3.013,0.473,-0.234,0.89,0.088,0.021
90,2,956.9875157342851,0,0,1309,11.629,3.02,0.477,-0.2,0.895,0.083,0.022
90,3,1225.2586193276395,0,1,1262,11.707,2.985,0.487,-0.184,0.895,0.082,0.023
90,4,1184.4580640117672,0,1,1185,11.689,2.981,0.487,-0.174,0.895,0.082,0.024
91,1,906.1470333876229,1,0,1972,11.119,2.962,0.583,0.344,0.694,0.216,0.091
91,2,1105.7711401532056,1,0,2042,11.23,2.95,0.575,0.294,0.696,0.213,0.091
91,3,1224.5324384292117,1,1,2093,11.276,2.96,0.563,0.219,0.7,0.211,0.089
91,4,1428.4279832407067,1,1,2108,11.36,2.969,0.55,0.114,0.694,0.215,0.091
92,1,818.5136012586779,1,0,1803,12.13,2.961,0.443,-0.481,0.846,0.084,0.07
92,2,884.868541081361,1,0,1750,12.124,2.971,0.447,-0.474,0.842,0.085,0.074
92,3,956.0488826769888,1,1,1892,12.008,2.973,0.474,-0.383,0.843,0.087,0.07
92,4,1118.6369160662905,1,1,1889,12.026,2.974,0.469,-0.432,0.841,0.087,0.072
93,1,737.0724589210887,0,0,678,12.196,3.072,0.447,-0.276,0.808,0.147,0.044
93,2,874.100455236723,0,0,675,12.189,3.055,0.453,-0.283,0.81,0.142,0.047
93,3,1008.1291284775591,0,1,673,12.152,3.092,0.456,-0.297,0.804,0.15,0.046
93,4,1040.1454650905803,0,1,685,12.157,3.019,0.461,-0.305,0.797,0.153,0.05
94,1,744.6999076652306,0,0,1250,11.593,2.971,0.538,0.034,0.602,0.283,0.115
94,2,936.66314340506,0,0,1379,11.601,2.961,0.528,-0.001,0.609,0.276,0.115
94,3,952.5363024501969,0,1,1354,11.555,2.959,0.527,-0.01,0.598,0.287,0.114
94,4,1050.9856022397705,0,1,1403,11.596,3.016,0.517,-0.047,0.591,0.289,0.12
95,1,883.3899289249733,0,0,676,11.283,3.065,0.572,0.333,0.815,0.114,0.071
95,2,1088.1000329402368,0,0,664,11.342,3.068,0.571,0.293,0.819,0.113,0.068
95,3,1319.673207546406,0,1,697,11.346,3.037,0.568,0.271,0.816,0.108,0.076
95,4,1284.7304732816776,0,1,691,11.487,3.065,0.564,0.196,0.81,0.106,0.084
96,1,829.2310467135711,1,0,560,11.45,2.936,0.584,0.232,0.682,0.209,0.109
96,2,1043.1308992764466,1,0,534,11.491,2.964,0.586,0.209,0.672,0.213,0.114
96,3,1238.2147520596848,1,1,529,11.469,2.968,0.582,0.202,0.665,0.217,0.117
96,4,1256.385739743211,1,1,526,11.458,2.954,0.574,0.12,0.66,0.215,0.125
97,1,841.4111791744015,1,0,799,11.103,2.909,0.571,0.192,0.788,0.154,0.058
97,2,1061.222313425154,1,0,808,11.125,2.865,0.564,0.165,0.787,0.161,0.052
97,3,1042.8105506877478,1,1,798,11.257,2.876,0.549,0.096,0.784,0.159,0.056
97,4,1128.2045640831082,1,1,779,11.26,2.9,0.561,0.078,0.786,0.157,0.058
98,1,876.8107966236443,0,0,435,11.737,2.883,0.552,-0.111,0.584,0.218,0.198
98,2,1078.684728836427,0,0,435,11.731,2.855,0.536,-0.131,0.568,0.221,0.211
98,3,1072.6039337955706,0,1,433,11.905,2.845,0.517,-0.168,0.559,0.215,0.226
98,4,1164.6667745198288,0,1,441,11.9,2.837,0.519,-0.182,0.58,0.197,0.222
99,1,935.3797795548506,1,0,587,10.907,3.106,0.618,0.389,0.525,0.324,0.152
99,2,1018.1694993030999,1,0,588,10.991,3.138,0.611,0.336,0.522,0.328,0.15
99,3,1218.6864698738448,1,1,590,11.14,3.056,0.598,0.205,0.52,0.325,0.154
99,4,1342.6742117565552,1,1,565,11.108,3.046,0.593,0.156,0.531,0.312,0.158
100,1,600.936178474888,0,0,1253,13.394,2.897,0.349,-1.139,0.727,0.18,0.093
100,2,600.1727147006116,0,0,1303,13.086,2.941,0.356,-1.02,0.729,0.178,0.093
100,3,727.4408446307224,0,1,1202,13.106,2.942,0.354,-0.976,0.735,0.174,0.092
100,4,833.2116418293242,0,1,1170,12.959,2.954,0.356,-0.944,0.736,0.177,0.087
101,1,742.4209341806135,1,0,476,11.327,3.065,0.523,0.145,0.748,0.166,0.086
101,2,1157.8824325849628,1,0,471,11.359,2.998,0.544,0.14,0.749,0.163,0.087
101,3,1268.3789558890696,1,1,445,11.402,2.998,0.548,0.12,0.744,0.171,0.085
101,4,1214.155586242434,1,1,441,11.418,2.966,0.553,0.071,0.748,0.166,0.086
102,1,988.9195576046668,0,0,265,11.085,2.977,0.604,0.44,0.857,0.075,0.068
102,2,994.3916097536178,0,0,252,11.1,2.952,0.583,0.418,0.853,0.083,0.063
102,3,1087.6698350624854,0,1,256,11.304,3.016,0.586,0.362,0.855,0.078,0.066
102,4,1156.73550367102,0,1,267,11.423,3.045,0.562,0.249,0.846,0.082,0.071
103,1,853.1339747893786,1,0,378,11.37,3.013,0.542,0.103,0.651,0.275,0.074
103,2,1034.8432969137232,1,0,358,11.314,3.017,0.553,0.108,0.67,0.254,0.075
103,3,1068.0703150061777,1,1,455,11.352,3.035,0.576,0.13,0.646,0.275,0.079
103,4,1086.003919915841,1,1,470,11.367,3.07,0.557,0.078,0.649,0.272,0.079
104,1,860.4846052408667,0,0,325,11.304,2.982,0.56,0.351,0.683,0.191,0.126
104,2,1380.1687310844168,0,0,336,11.381,3.018,0.554,0.306,0.702,0.182,0.116
104,3,1314.0931281972294,0,1,351,11.265,3.077,0.527,0.176,0.707,0.171,0.123
104,4,1486.5150197375856,0,1,332,11.271,3.117,0.53,0.155,0.711,0.166,0.123
105,1,715.1182821639973,0,0,312,11.33,3.006,0.529,-0.024,0.804,0.131,0.064
105,2,919.518528234641,0,0,305,11.361,3.043,0.531,-0.025,0.816,0.128,0.056
105,3,1085.9361015129268,0,1,289,11.212,3.014,0.533,0.02,0.806,0.145,0.048
105,4,1229.1248940241944,0,1,286,11.266,3.063,0.521,-0.027,0.815,0.15,0.035
106,1,896.198160779044,0,0,338,11.485,2.911,0.527,-0.026,0.689,0.228,0.083
106,2,974.836225944532,0,0,330,11.417,2.858,0.518,-0.044,0.715,0.212,0.073
106,3,937.5100739618033,0,1,338,11.798,2.831,0.512,-0.161,0.701,0.225,0.074
106,4,986.1396286831472,0,1,360,11.858,2.817,0.489,-0.218,0.703,0.214,0.083
107,1,1170.111096434739,0,0,159,11.086,2.849,0.623,0.314,0.704,0.208,0.088
107,2,1225.3542236213173,0,0,151,10.838,2.841,0.636,0.322,0.715,0.205,0.079
107,3,1389.7915016834434,0,1,151,10.725,2.894,0.596,0.222,0.728,0.192,0.079
107,4,1956.9062147156405,0,1,144,10.79,2.938,0.583,0.216,0.729,0.188,0.083
108,1,755.7935138005049,1,0,865,11.445,3.014,0.51,-0.069,0.64,0.262,0.097
108,2,964.6223475759756,1,0,848,11.394,3.026,0.505,-0.078,0.642,0.261,0.098
108,3,1027.0981929775855,1,1,848,11.308,3.005,0.515,-0.084,0.638,0.265,0.097
108,4,1155.0385654249633,1,1,823,11.344,2.998,0.514,-0.127,0.644,0.259,0.097
109,1,1324.5348545469108,0,0,278,10.972,2.867,0.694,0.645,0.608,0.255,0.137
109,2,1098.6272578286068,0,0,266,10.755,2.891,0.673,0.621,0.59,0.278,0.132
109,3,1800.3846588016584,0,1,276,11.001,3,0.67,0.507,0.591,0.264,0.145
109,4,1366.6143178347036,0,1,338,11.58,2.92,0.598,0.093,0.601,0.269,0.13
110,1,921.909033080666,0,0,643,11.373,3.1,0.544,0.072,0.675,0.193,0.132
110,2,1097.3252881237465,0,0,720,11.605,3.074,0.504,-0.095,0.669,0.193,0.138
110,3,1162.4395392652598,0,1,722,11.641,3.065,0.503,-0.099,0.661,0.199,0.14
110,4,1393.2006794818794,0,1,714,11.469,3.036,0.513,-0.064,0.658,0.202,0.14
111,1,990.8173892554398,0,0,265,11.026,3.023,0.558,0.244,0.898,0.072,0.03
111,2,831.2995465345338,0,0,315,11.424,2.978,0.537,0.009,0.892,0.076,0.032
111,3,1084.2802211462895,0,1,328,11.509,2.973,0.555,0.067,0.89,0.076,0.034
111,4,1341.360100069852,0,1,318,11.598,2.953,0.531,-0.011,0.887,0.079,0.035
112,1,814.6779061059112,1,0,320,12.004,2.994,0.484,-0.13,0.753,0.188,0.059
112,2,1115.8845530406008,1,0,310,11.946,3.042,0.5,-0.11,0.758,0.19,0.052
112,3,1193.3483863813215,1,1,306,11.708,3.039,0.484,-0.088,0.748,0.183,0.069
112,4,1169.4542989597785,1,1,304,11.568,3.089,0.474,-0.095,0.753,0.181,0.066
113,1,729.272300015603,0,0,151,11.55,3.298,0.55,-0.035,0.801,0.159,0.04
113,2,982.8979702026428,0,0,149,11.626,3.255,0.57,-0.048,0.785,0.174,0.04
113,3,1223.8406494070716,0,1,148,11.804,3.27,0.541,-0.08,0.77,0.182,0.047
113,4,1201.9895083735541,0,1,163,11.784,3.325,0.534,-0.143,0.755,0.184,0.061
114,1,660.7513144487453,1,0,131,11.544,2.901,0.489,-0.183,0.74,0.115,0.145
114,2,1000.6933860351039,1,0,123,11.275,2.886,0.488,-0.179,0.715,0.13,0.154
114,3,1076.309576694433,1,1,127,11.469,2.976,0.528,-0.21,0.701,0.15,0.15
114,4,1219.137566586266,1,1,144,11.152,2.979,0.528,-0.176,0.708,0.139,0.153
115,1,789.5938166639174,0,0,179,11.652,3.179,0.581,0.073,0.637,0.218,0.145
115,2,1037.47357734706,0,0,183,11.573,3.197,0.568,0.087,0.634,0.213,0.153
115,3,947.7488010902777,0,1,283,11.69,3.11,0.541,-0.035,0.693,0.191,0.117
115,4,990.0523637847498,0,1,307,11.644,3.081,0.518,-0.141,0.7,0.186,0.114
116,1,1036.8335345428188,0,0,700,11.288,2.967,0.54,0.143,0.804,0.106,0.09
116,2,1190.749126974962,0,0,717,11.379,2.961,0.519,-0.019,0.799,0.107,0.093
116,3,1294.8665279689037,0,1,690,11.404,2.986,0.516,0.003,0.799,0.107,0.094
116,4,1313.3844763079044,0,1,680,11.345,2.971,0.524,-0.022,0.807,0.093,0.1
117,1,1413.412042414194,0,0,477,11.584,2.994,0.541,0.11,0.493,0.356,0.151
117,2,1238.8611172062035,0,0,480,11.535,3.033,0.533,0.073,0.51,0.338,0.152
117,3,1199.6078683301446,0,1,726,11.521,2.972,0.526,-0.05,0.507,0.346,0.147
117,4,1273.1855061925303,0,1,719,11.525,2.935,0.52,-0.063,0.517,0.341,0.142
118,1,1001.8524987253882,0,0,819,10.987,2.935,0.58,0.22,0.667,0.248,0.085
118,2,1211.2113608502773,0,0,792,10.983,2.971,0.576,0.22,0.668,0.242,0.09
118,3,1263.7838022934693,0,1,764,11.171,2.958,0.571,0.189,0.653,0.251,0.096
118,4,1430.1420481083035,0,1,778,11.187,2.963,0.587,0.193,0.658,0.249,0.093
119,1,701.8399542779852,0,0,2718,12.039,2.962,0.447,-0.371,0.704,0.157,0.138
119,2,752.7679726470654,0,0,2712,12.01,2.948,0.451,-0.37,0.703,0.16,0.137
119,3,809.984836876987,0,1,2825,12.021,2.952,0.451,-0.376,0.705,0.159,0.136
119,4,956.458906903779,0,1,2932,11.974,2.978,0.458,-0.372,0.706,0.156,0.138
120,1,896.0574150886262,0,0,200,11.859,3.035,0.62,0.25,0.49,0.305,0.205
120,2,944.1849661595176,0,0,215,11.891,2.991,0.605,0.169,0.507,0.284,0.209
120,3,1054.0608241202472,0,1,207,11.87,2.952,0.589,0.175,0.498,0.29,0.213
120,4,1395.077152392491,0,1,203,11.82,2.916,0.562,0.088,0.517,0.276,0.207
121,1,849.3445350641701,0,0,2284,11.332,2.989,0.546,0.146,0.837,0.092,0.071
121,2,1096.3368523232145,0,0,2362,11.284,2.97,0.554,0.157,0.837,0.094,0.069
121,3,1199.1100016677765,0,1,2447,11.271,2.961,0.548,0.105,0.839,0.091,0.07
121,4,1357.9850737852212,0,1,2326,11.215,2.963,0.546,0.08,0.839,0.09,0.071
122,1,896.3468746242357,1,0,180,11.213,2.939,0.511,0.07,0.656,0.244,0.1
122,2,1150.7575587279828,1,0,191,11.377,2.921,0.497,0.039,0.654,0.241,0.105
122,3,1031.6758161556686,1,1,196,11.579,2.964,0.454,-0.098,0.673,0.219,0.107
122,4,1142.7199289860955,1,1,183,11.475,3.038,0.47,-0.101,0.672,0.219,0.109
123,1,724.9372572099759,1,0,486,12.156,3.027,0.442,-0.307,0.648,0.158,0.193
123,2,854.8975294572695,1,0,458,12.139,2.987,0.439,-0.277,0.657,0.155,0.188
123,3,885.4356626016872,1,1,477,12.218,2.958,0.444,-0.254,0.633,0.161,0.205
123,4,1279.3313202154357,1,1,491,12.04,2.98,0.444,-0.222,0.642,0.173,0.185
124,1,931.5746341415286,1,0,797,11.454,2.927,0.573,0.137,0.578,0.284,0.138
124,2,1096.9966361282377,1,0,820,11.507,2.955,0.57,0.148,0.583,0.272,0.145
124,3,1279.973745874709,1,1,833,11.5,3.004,0.575,0.094,0.575,0.28,0.145
124,4,1388.271312791253,1,1,805,11.495,3.011,0.584,0.102,0.573,0.275,0.153
125,1,1107.1716398667616,1,0,921,11.104,3.028,0.579,0.281,0.917,0.063,0.02
125,2,1339.162119525024,1,0,882,11.071,3.045,0.58,0.284,0.914,0.063,0.023
125,3,1278.520539485204,1,1,883,11.18,3.025,0.574,0.225,0.918,0.059,0.023
125,4,1328.1985624914657,1,1,951,11.352,3.021,0.56,0.072,0.92,0.062,0.018
126,1,600.9755297138919,0,0,2281,12.113,3.027,0.44,-0.401,0.55,0.317,0.133
126,2,751.6201708460354,0,0,2247,12.066,3.024,0.445,-0.374,0.551,0.314,0.135
126,3,874.7296618986036,0,1,2138,12.056,3.046,0.451,-0.377,0.554,0.308,0.138
126,4,963.0767069936746,0,1,2146,12.023,3.022,0.46,-0.356,0.565,0.302,0.132
127,1,741.5991375151252,1,0,1199,11.934,2.947,0.469,-0.288,0.872,0.098,0.03
127,2,843.2131636411268,1,0,1147,11.902,2.963,0.48,-0.262,0.879,0.092,0.029
127,3,934.7300810468505,1,1,1156,11.722,2.957,0.489,-0.204,0.888,0.088,0.024
127,4,1149.195492437669,1,1,1098,11.777,2.965,0.496,-0.206,0.883,0.095,0.023
128,1,653.5472488940653,0,0,142,10.758,3.106,0.549,0.195,0.486,0.359,0.155
128,2,1164.5150329792975,0,0,136,10.796,3.096,0.537,0.196,0.471,0.382,0.147
128,3,1116.598674578443,0,1,128,10.99,3.18,0.516,0.137,0.453,0.398,0.148
128,4,1287.9975040204822,0,1,134,10.831,3.216,0.552,0.023,0.455,0.403,0.142
129,1,1113.390709019597,0,0,549,11.387,3.175,0.596,0.247,0.554,0.348,0.098
129,2,1380.8688614350528,0,0,549,11.373,3.153,0.576,0.225,0.565,0.344,0.091
129,3,1368.5283207037533,0,1,598,11.356,3.109,0.569,0.162,0.567,0.344,0.089
129,4,1468.848616980778,0,1,581,11.382,3.112,0.554,0.08,0.566,0.346,0.088
130,1,825.055126326973,1,0,362,11.491,3.061,0.55,0.215,0.691,0.227,0.083
130,2,1105.249077147249,1,0,363,11.653,3.019,0.543,0.155,0.691,0.234,0.074
130,3,1355.8319113351288,1,1,354,11.641,2.969,0.54,0.099,0.686,0.234,0.079
130,4,1873.1070039348465,1,1,368,11.78,2.938,0.527,0.005,0.693,0.226,0.082
131,1,776.319965643077,0,0,247,11.569,2.814,0.575,-0.074,0.688,0.158,0.154
131,2,1023.5429126118032,0,0,242,11.602,2.872,0.579,-0.088,0.698,0.149,0.153
131,3,931.6016215485391,0,1,233,11.584,2.906,0.562,-0.123,0.687,0.155,0.159
131,4,1145.4641738971188,0,1,237,11.482,3.025,0.591,-0.062,0.696,0.148,0.156
132,1,1042.4345921215488,0,0,477,11.481,2.918,0.56,0.094,0.677,0.233,0.09
132,2,1046.0237651633079,0,0,482,11.473,2.898,0.546,0.065,0.685,0.23,0.085
132,3,1115.4539850194462,0,1,462,11.553,2.942,0.53,0.034,0.673,0.236,0.091
132,4,1222.4764228311235,0,1,495,11.753,2.945,0.497,-0.182,0.685,0.23,0.085
133,1,827.2971672418037,0,0,1013,11.128,2.997,0.563,0.302,0.663,0.124,0.212
133,2,1220.1143514143482,0,0,1025,11.133,2.969,0.557,0.278,0.652,0.127,0.221
133,3,1302.3397335679833,0,1,1004,11.168,2.946,0.553,0.228,0.657,0.122,0.221
133,4,1440.3310522076636,0,1,999,11.247,2.909,0.537,0.141,0.659,0.125,0.216
134,1,671.754601989513,1,0,616,12.279,3.13,0.425,-0.557,0.731,0.157,0.112
134,2,872.3720513997001,1,0,590,12.179,3.139,0.444,-0.51,0.736,0.146,0.119
134,3,1051.2061561091323,1,1,599,12.051,3.164,0.446,-0.465,0.75,0.142,0.109
134,4,897.8724104056349,1,1,576,12.044,3.085,0.453,-0.425,0.753,0.141,0.106
135,1,1264.9600978102792,0,0,401,10.5,2.928,0.656,0.68,0.833,0.11,0.057
135,2,1340.2574917548552,0,0,410,10.702,2.895,0.641,0.593,0.846,0.1,0.054
135,3,1512.7051228601003,0,1,409,10.969,2.863,0.606,0.472,0.844,0.103,0.054
135,4,1494.8250581969965,0,1,428,11.167,2.846,0.579,0.308,0.841,0.103,0.056
136,1,871.1030481404744,0,0,678,10.825,2.959,0.605,0.266,0.532,0.369,0.099
136,2,1101.1454497078755,0,0,771,10.998,3.006,0.56,0.134,0.537,0.368,0.095
136,3,1296.1510501006726,0,1,773,11.01,3.023,0.561,0.111,0.532,0.366,0.102
136,4,1314.3491701549397,0,1,813,11.223,3.055,0.561,0.054,0.539,0.362,0.1
137,1,735.9562887814159,0,0,301,11.547,2.96,0.548,0.256,0.558,0.312,0.13
137,2,889.0469972102511,0,0,339,11.904,2.947,0.507,0.091,0.56,0.324,0.115
137,3,1041.2200816914628,0,1,335,11.847,2.991,0.501,0.084,0.567,0.313,0.119
137,4,1066.3319077705962,0,1,314,11.635,2.962,0.497,0.059,0.561,0.325,0.115
138,1,811.8250792453558,1,0,454,11.947,3.073,0.467,-0.228,0.78,0.176,0.044
138,2,993.3821641094999,1,0,436,11.806,3.078,0.47,-0.234,0.782,0.172,0.046
138,3,1051.714819956947,1,1,426,11.711,3.052,0.472,-0.219,0.786,0.167,0.047
138,4,1033.0708424312036,1,1,477,11.749,3.029,0.463,-0.281,0.792,0.159,0.048
139,1,770.7325624548774,0,0,587,11.115,2.969,0.6,0.379,0.836,0.06,0.104
139,2,1337.084180391367,0,0,592,11.13,2.959,0.574,0.304,0.826,0.069,0.105
139,3,1345.31353202559,0,1,591,11.134,2.953,0.575,0.283,0.829,0.063,0.108
139,4,1321.949995627527,0,1,597,11.259,2.975,0.571,0.187,0.827,0.064,0.109
140,1,1249.9219207813424,0,0,264,10.994,2.902,0.583,0.227,0.352,0.402,0.246
140,2,1166.5756215924214,0,0,262,11.069,2.969,0.58,0.235,0.351,0.405,0.244
140,3,1220.6028083404851,0,1,244,10.804,2.852,0.574,0.227,0.34,0.418,0.242
140,4,1749.153361876518,0,1,226,10.91,2.832,0.566,0.218,0.341,0.429,0.23
141,1,655.5302873889415,1,0,279,11.934,2.989,0.566,0.088,0.867,0.1,0.032
141,2,1290.6220889430745,1,0,278,11.635,2.989,0.576,0.127,0.86,0.108,0.032
141,3,1235.7659645604144,1,1,275,11.606,2.938,0.596,0.159,0.855,0.113,0.033
141,4,1388.8011852207005,1,1,270,11.569,2.922,0.611,0.121,0.863,0.1,0.037
142,1,573.91904695976325,0,0,123,12.019,2.886,0.447,-0.171,0.911,0.041,0.049
142,2,909.1264161809922,0,0,143,11.918,3.014,0.469,-0.165,0.916,0.035,0.049
142,3,859.4146089879335,0,1,152,11.937,2.934,0.474,-0.262,0.934,0.026,0.039
142,4,1163.7013641709461,0,1,146,11.797,2.966,0.486,-0.243,0.932,0.027,0.041
143,1,750.0393809125566,0,0,278,11.437,2.924,0.507,-0.089,0.583,0.342,0.076
143,2,881.8924804349222,0,0,272,11.636,2.923,0.504,-0.112,0.577,0.338,0.085
143,3,931.1461553622522,0,1,252,11.738,2.956,0.508,-0.135,0.571,0.353,0.075
143,4,1216.309315128603,0,1,257,11.724,3.019,0.494,-0.118,0.584,0.346,0.07
144,1,950.9086490381878,1,0,223,11.536,3.157,0.466,0.077,0.713,0.193,0.094
144,2,1025.4715028456528,1,0,239,11.709,3.046,0.477,0.061,0.711,0.197,0.092
144,3,992.2150791912635,1,1,231,11.693,3.052,0.485,0.046,0.693,0.208,0.1
144,4,1336.3533027170047,1,1,231,11.749,2.991,0.476,0.018,0.688,0.208,0.104
145,1,1125.051612756087,1,0,1250,10.965,3.012,0.606,0.393,0.674,0.27,0.057
145,2,1565.9703366681345,1,0,1263,11.082,3.007,0.591,0.293,0.679,0.267,0.055
145,3,1731.5966691082826,1,1,1215,11.057,3.012,0.579,0.23,0.667,0.277,0.057
145,4,1689.7147605931013,1,1,1183,11.05,3.021,0.576,0.202,0.669,0.274,0.057
146,1,747.5698904273825,0,0,734,11.545,3.031,0.504,-0.218,0.789,0.151,0.06
146,2,915.3779327944576,0,0,724,11.48,3.047,0.506,-0.224,0.79,0.151,0.059
146,3,961.1781216915357,0,1,711,11.445,3.077,0.498,-0.248,0.807,0.138,0.055
146,4,1374.284521800214,0,1,756,11.394,3.073,0.504,-0.231,0.821,0.126,0.053
147,1,745.4844461122362,0,0,394,11.474,2.886,0.596,0.366,0.751,0.165,0.084
147,2,1087.0340535618002,0,0,360,11.396,2.858,0.592,0.368,0.756,0.164,0.081
147,3,1216.4567760304265,0,1,330,11.385,2.888,0.606,0.358,0.748,0.164,0.088
147,4,1567.5395261273675,0,1,314,11.429,2.879,0.592,0.281,0.752,0.169,0.08
148,1,838.733856244735,0,0,191,11.937,2.969,0.487,-0.31,0.806,0.168,0.026
148,2,929.0950222036737,0,0,183,12.035,2.94,0.503,-0.248,0.814,0.158,0.027
