id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1098.6717581589337,0,1,414,11.726,3.027,0.514,-0.127,0.734,0.21,0.056
75,1,863.4495854541655,1,0,497,11.302,3.085,0.634,0.376,0.809,0.129,0.062
75,2,1202.5032189716562,1,0,502,11.459,3.054,0.624,0.329,0.805,0.143,0.052
75,3,1416.0846714099803,1,1,492,11.517,3.024,0.6,0.288,0.801,0.146,0.053
75,4,1648.385921220223,1,1,480,11.609,3.04,0.567,0.192,0.798,0.152,0.05
76,1,755.1869227102228,1,0,231,11.387,3.026,0.593,0.283,0.848,0.078,0.074
76,2,970.5160397032544,1,0,231,11.425,3,0.584,0.267,0.844,0.082,0.074
76,3,1253.9598778586494,1,1,246,11.325,2.963,0.573,0.162,0.837,0.089,0.073
76,4,1411.4043419439545,1,1,257,11.105,2.93,0.564,0.127,0.844,0.086,0.07
77,1,1036.465305469208,1,0,144,11.281,2.917,0.681,0.298,0.701,0.16,0.139
77,2,1422.0853009141538,1,0,144,11.307,3.014,0.653,0.208,0.681,0.188,0.132
77,3,1247.5443724671895,1,1,142,11.264,2.937,0.662,0.129,0.669,0.211,0.12
77,4,1303.3668605458465,1,1,146,11.252,2.918,0.658,0.048,0.644,0.219,0.137
78,1,691.8427090415018,1,0,615,12.424,2.93,0.39,-0.8,0.758,0.164,0.078
78,2,683.1804788678409,1,0,598,12.495,2.935,0.403,-0.751,0.754,0.161,0.085
78,3,794.6587068317596,1,1,569,12.407,2.938,0.409,-0.692,0.757,0.156,0.086
78,4,846.5394297825095,1,1,557,12.356,2.952,0.46,-0.611,0.732,0.176,0.092
79,1,906.761003856672,0,0,340,10.619,3.047,0.597,0.33,0.756,0.138,0.106
79,2,958.336406195431,0,0,322,10.682,3.012,0.606,0.302,0.761,0.127,0.112
79,3,1652.0258317750104,0,1,314,10.768,3.102,0.599,0.281,0.768,0.127,0.105
79,4,1474.3539604913408,0,1,331,10.732,3.042,0.592,0.247,0.776,0.118,0.106
80,1,792.6900745987481,1,0,243,11.77,2.868,0.535,-0.033,0.658,0.313,0.029
80,2,1025.245548376698,1,0,242,11.555,2.831,0.554,-0.03,0.678,0.298,0.025
80,3,1203.4406107532034,1,1,264,11.743,2.845,0.523,-0.166,0.667,0.311,0.023
80,4,1111.213951358011,1,1,262,12.031,2.893,0.508,-0.268,0.649,0.324,0.027
81,1,847.0175749368274,1,0,330,11.961,2.982,0.494,-0.167,0.767,0.167,0.067
81,2,1037.276203101683,1,0,321,11.946,2.944,0.492,-0.193,0.757,0.178,0.065
81,3,1255.3343345235667,1,1,313,12.099,2.987,0.492,-0.222,0.751,0.182,0.067
81,4,1382.6333258172426,1,1,319,11.976,2.95,0.508,-0.139,0.755,0.185,0.06
82,1,997.839674114317,1,0,841,11.158,3.081,0.553,0.161,0.766,0.131,0.103
82,2,1173.22823634622,1,0,824,11.135,3.095,0.557,0.139,0.772,0.129,0.1
82,3,1455.962333864364,1,1,835,11.185,3.032,0.554,0.104,0.763,0.143,0.095
82,4,1523.5676149257665,1,1,831,11.132,3.011,0.529,0.021,0.77,0.137,0.093
83,1,1231.736840406825,0,0,139,10.784,2.986,0.576,0.412,0.647,0.223,0.129
83,2,1092.8895202171782,0,0,144,11.072,3.007,0.583,0.339,0.625,0.243,0.132
83,3,1120.183293420901,0,1,139,11.351,2.892,0.576,0.282,0.64,0.237,0.122
83,4,1306.660925656759,0,1,131,11.485,2.863,0.557,0.226,0.656,0.229,0.115
84,1,969.8605313923409,1,0,426,11.96,2.937,0.479,-0.114,0.765,0.176,0.059
84,2,915.4100223497653,1,0,405,11.805,2.914,0.472,-0.118,0.773,0.165,0.062
84,3,1006.9918242574905,1,1,392,11.953,2.898,0.464,-0.134,0.768,0.168,0.064
84,4,1051.7990849736793,1,1,390,11.991,2.941,0.472,-0.185,0.782,0.149,0.069
85,1,902.0161339591376,1,0,332,10.751,2.904,0.593,0.511,0.639,0.262,0.099
85,2,1182.5991746389136,1,0,310,11.003,2.894,0.584,0.451,0.642,0.268,0.09
85,3,1276.3645092416075,1,1,349,11.056,2.966,0.573,0.293,0.633,0.266,0.1
85,4,1519.5027915092137,1,1,345,11.016,2.977,0.562,0.247,0.632,0.264,0.104
86,1,811.6281872674064,0,0,180,11.032,2.872,0.567,0.132,0.761,0.15,0.089
86,2,1121.603572211595,0,0,170,10.897,2.941,0.565,0.137,0.765,0.153,0.082
86,3,1057.4417750004561,0,1,180,11.121,2.844,0.578,0.134,0.761,0.15,0.089
86,4,1127.2561451877157,0,1,178,11.243,2.916,0.556,0.018,0.758,0.152,0.09
87,1,699.9954477919852,0,0,216,12.696,2.875,0.431,-0.533,0.546,0.394,0.06
87,2,716.0187992182982,0,0,221,12.479,2.977,0.484,-0.422,0.534,0.394,0.072
87,3,713.5905315470236,0,1,212,12.586,2.882,0.467,-0.429,0.528,0.392,0.08
87,4,872.7396190056819,0,1,211,12.469,2.924,0.469,-0.377,0.531,0.389,0.081
88,1,999.05779415584,0,0,328,11.166,3.082,0.625,0.406,0.808,0.079,0.113
88,2,1230.2531758272703,0,0,308,11.211,3.091,0.623,0.362,0.802,0.081,0.117
88,3,1717.9890319425285,0,1,317,11.258,3.057,0.603,0.287,0.798,0.085,0.117
88,4,1742.4777504990466,0,1,316,11.265,3.022,0.592,0.201,0.791,0.082,0.127
89,1,1166.8079989309567,0,0,644,10.732,2.978,0.64,0.4,0.773,0.166,0.061
89,2,1240.8998896265236,0,0,626,10.91,2.994,0.631,0.336,0.781,0.16,0.059
89,3,1375.0688861233523,0,1,636,11.193,3.002,0.604,0.236,0.778,0.154,0.068
89,4,1498.2236231040524,0,1,622,11.065,3.031,0.596,0.191,0.78,0.151,0.069
90,1,850.1072511463453,0,0,1199,11.781,3.05,0.531,-0.077,0.802,0.114,0.083
90,2,941.1973944332144,0,0,1176,11.664,3.013,0.542,-0.036,0.806,0.11,0.084
90,3,1061.9235333882125,0,1,1284,11.616,3.003,0.544,-0.071,0.802,0.122,0.076
90,4,1327.5497054071875,0,1,1219,11.589,3.004,0.543,-0.096,0.815,0.112,0.073
91,1,917.529221303346,0,0,796,11.35,2.898,0.569,0.233,0.469,0.343,0.188
91,2,1088.495662356972,0,0,842,11.497,2.876,0.574,0.167,0.46,0.354,0.186
91,3,1150.8014574568617,0,1,810,11.511,2.905,0.562,0.116,0.46,0.359,0.18
91,4,1411.818604060513,0,1,800,11.567,2.958,0.549,0.049,0.459,0.365,0.176
92,1,694.3465034961858,0,0,219,11.675,2.986,0.489,-0.148,0.306,0.484,0.21
92,2,862.9988822122726,0,0,217,11.674,2.963,0.488,-0.128,0.323,0.479,0.198
92,3,807.6729034304277,0,1,295,11.673,2.973,0.492,-0.115,0.356,0.441,0.203
92,4,832.534629533884,0,1,317,11.482,2.915,0.495,-0.088,0.382,0.435,0.183
93,1,782.8663788312153,0,0,321,11.749,3.016,0.645,0.27,0.514,0.34,0.146
93,2,872.8519416238447,0,0,332,11.555,3.042,0.633,0.172,0.509,0.334,0.157
93,3,1083.188589267316,0,1,318,11.485,3.079,0.619,0.205,0.503,0.346,0.151
93,4,1243.2139087144385,0,1,306,11.502,3.033,0.595,0.134,0.51,0.34,0.15
94,1,798.3172584762276,1,0,385,11.327,3.031,0.512,-0.124,0.657,0.21,0.132
94,2,1011.3792990097234,1,0,382,11.474,3.073,0.516,-0.114,0.662,0.199,0.139
94,3,1216.163580548242,1,1,360,11.457,3.044,0.508,-0.133,0.656,0.197,0.147
94,4,1271.2668600835323,1,1,376,11.33,3.09,0.495,-0.187,0.654,0.194,0.152
95,1,752.2066076234715,1,0,167,12.142,2.868,0.461,-0.288,0.371,0.383,0.246
95,2,1040.318830557961,1,0,161,11.841,2.882,0.472,-0.284,0.379,0.366,0.255
95,3,974.4279597426296,1,1,170,11.848,2.894,0.459,-0.273,0.4,0.329,0.271
95,4,1078.066730066195,1,1,182,11.744,2.929,0.44,-0.24,0.407,0.33,0.264
96,1,664.0949576676222,1,0,244,12.027,3.029,0.439,-0.445,0.381,0.504,0.115
96,2,889.2404519034105,1,0,234,12.258,2.991,0.457,-0.46,0.376,0.504,0.12
96,3,836.2740514676142,1,1,264,12.022,3.061,0.466,-0.428,0.375,0.496,0.129
96,4,925.5464576200036,1,1,266,11.828,3.026,0.485,-0.43,0.361,0.508,0.132
97,1,790.722155753694,0,0,264,11.783,3.133,0.492,-0.18,0.708,0.186,0.106
97,2,1045.6534207068553,0,0,271,11.565,3.066,0.487,-0.146,0.701,0.196,0.103
97,3,1092.2629434545895,0,1,283,11.607,3.018,0.477,-0.213,0.7,0.191,0.11
97,4,1103.8355472588382,0,1,312,11.663,2.971,0.478,-0.234,0.705,0.186,0.109
98,1,971.7079714686436,0,0,1542,11.22,3.018,0.571,0.249,0.892,0.069,0.038
98,2,1226.9196580796201,0,0,1507,11.28,2.991,0.562,0.21,0.89,0.07,0.04
98,3,1296.5120679962356,0,1,1505,11.251,3.003,0.556,0.152,0.896,0.064,0.04
98,4,1403.293910983979,0,1,1517,11.279,2.98,0.554,0.115,0.901,0.061,0.038
99,1,918.6685124259855,0,0,661,11.673,2.958,0.508,-0.045,0.755,0.182,0.064
99,2,1079.970815925047,0,0,656,11.532,2.941,0.523,-0.006,0.759,0.189,0.052
99,3,1037.5003475181836,0,1,661,11.559,2.944,0.511,-0.035,0.767,0.183,0.05
99,4,1376.0615145051288,0,1,670,11.586,2.955,0.499,-0.125,0.775,0.179,0.046
100,1,875.6433852120828,0,0,1311,11.425,2.946,0.541,0.054,0.799,0.153,0.049
100,2,955.6686129835252,0,0,1280,11.491,2.991,0.543,0.052,0.794,0.155,0.051
100,3,1060.9872930905099,0,1,1254,11.557,2.978,0.542,0.031,0.789,0.159,0.051
100,4,1273.0104715691339,0,1,1249,11.618,2.947,0.552,0.009,0.792,0.159,0.05
101,1,831.2690422752518,1,0,1096,11.888,2.958,0.489,-0.189,0.383,0.405,0.212
101,2,892.1531783295751,1,0,1307,12.041,2.953,0.464,-0.335,0.361,0.414,0.225
101,3,1042.9123152713373,1,1,1328,12.008,2.948,0.475,-0.313,0.364,0.41,0.226
101,4,1384.0931800862338,1,1,1294,11.936,2.949,0.477,-0.309,0.372,0.404,0.223
102,1,716.8670982713173,0,0,236,11.632,2.936,0.53,-0.109,0.72,0.195,0.085
102,2,935.3822422153611,0,0,255,11.69,2.933,0.537,-0.147,0.725,0.18,0.094
102,3,1104.8159614992476,0,1,254,11.575,2.949,0.543,-0.137,0.732,0.165,0.102
102,4,1068.1256598753957,0,1,304,11.873,2.98,0.503,-0.292,0.714,0.197,0.089
103,1,972.91506007181,1,0,1802,11.414,3.044,0.562,0.234,0.595,0.254,0.15
103,2,1109.982264892617,1,0,1852,11.351,3.068,0.567,0.25,0.598,0.254,0.148
103,3,1235.4290224400268,1,1,1774,11.351,3.039,0.574,0.239,0.595,0.256,0.149
103,4,1384.8287269667458,1,1,1776,11.452,3,0.566,0.151,0.596,0.259,0.145
104,1,962.6757411731735,0,0,698,11.212,3.087,0.585,0.227,0.825,0.135,0.04
104,2,1133.4298670688545,0,0,682,11.242,3.048,0.581,0.177,0.827,0.139,0.034
104,3,1252.5821756120624,0,1,644,11.153,3.059,0.578,0.176,0.829,0.138,0.033
104,4,1529.4575606179953,0,1,659,11.223,3.076,0.543,0.093,0.83,0.138,0.032
105,1,944.5168562410265,0,0,776,11.265,3.099,0.586,0.295,0.58,0.201,0.219
105,2,1080.783338651336,0,0,788,11.358,3.127,0.581,0.238,0.558,0.208,0.234
105,3,1281.5838450715953,0,1,843,11.466,3.095,0.562,0.137,0.567,0.205,0.228
105,4,1305.7993167346233,0,1,866,11.583,3.066,0.53,-0.081,0.554,0.208,0.238
106,1,1055.8774342143438,0,0,288,10.98,3.052,0.59,0.203,0.729,0.191,0.08
106,2,1153.1823901688176,0,0,274,10.845,3.062,0.595,0.207,0.726,0.197,0.077
106,3,1456.048332025821,0,1,262,11.008,3.015,0.603,0.198,0.725,0.195,0.08
106,4,1624.1613375760937,0,1,264,11.27,3.023,0.606,0.078,0.731,0.193,0.076
107,1,987.7053137473237,1,0,576,11.078,2.984,0.648,0.573,0.71,0.12,0.17
107,2,1155.3228791080428,1,0,560,11.109,3.023,0.63,0.51,0.704,0.112,0.184
107,3,1611.6508842381975,1,1,558,11.001,3.075,0.624,0.482,0.699,0.122,0.179
107,4,1924.122340888487,1,1,541,11.072,3.079,0.614,0.443,0.699,0.122,0.179
108,1,928.0433214560649,1,0,661,11.488,2.983,0.56,0.089,0.788,0.121,0.091
108,2,1325.3495870832928,1,0,635,11.464,2.994,0.556,0.093,0.806,0.107,0.087
108,3,1269.9588507196884,1,1,632,11.572,3.021,0.546,-0.014,0.812,0.108,0.081
108,4,1445.176243626314,1,1,630,11.591,3.086,0.548,-0.017,0.81,0.108,0.083
109,1,788.7104972214167,1,0,866,11.013,3.068,0.584,0.302,0.786,0.106,0.107
109,2,1028.5038871454424,1,0,838,11.082,3.08,0.585,0.283,0.788,0.106,0.106
109,3,1276.4407301797671,1,1,822,11.122,3.077,0.579,0.224,0.79,0.106,0.105
109,4,1476.1785635719111,1,1,783,11.18,3.064,0.57,0.16,0.787,0.107,0.106
110,1,1072.2768980797687,1,0,477,11.152,2.922,0.574,0.271,0.497,0.356,0.147
110,2,1472.9304197954555,1,0,476,11.279,2.964,0.578,0.221,0.508,0.347,0.145
110,3,1631.4782486725644,1,1,433,11.346,2.942,0.587,0.193,0.503,0.356,0.141
110,4,1696.1535692806629,1,1,428,11.402,2.93,0.565,0.164,0.495,0.36,0.145
111,1,941.5935112916734,1,0,821,11.47,3.021,0.581,0.187,0.767,0.172,0.061
111,2,1210.5786132477579,1,0,905,11.455,3.056,0.592,0.182,0.752,0.186,0.062
111,3,1370.8520196993106,1,1,901,11.523,3.082,0.59,0.144,0.757,0.189,0.054
111,4,1523.4897969423503,1,1,885,11.551,3.086,0.585,0.096,0.765,0.185,0.05
112,1,845.6016030042209,1,0,548,11.353,2.85,0.527,0.091,0.814,0.108,0.078
112,2,968.0171178796959,1,0,544,11.533,2.901,0.526,0.06,0.816,0.103,0.081
112,3,993.0544662022517,1,1,519,11.586,2.861,0.539,0.014,0.798,0.114,0.089
112,4,1338.3444721760834,1,1,503,11.531,2.821,0.551,-0.025,0.803,0.115,0.082
113,1,670.6844016891246,1,0,77,11.388,3.312,0.455,-0.207,0.494,0.26,0.247
113,2,947.3621103956826,1,0,72,11.255,3.292,0.472,-0.151,0.486,0.236,0.278
113,3,1027.4050139250494,1,1,69,11.146,3.145,0.493,-0.175,0.478,0.261,0.261
113,4,1368.968501325881,1,1,77,11.376,3.052,0.455,-0.18,0.455,0.273,0.273
114,1,1345.2425201341919,1,0,146,10.948,2.877,0.548,0.147,0.74,0.185,0.075
114,2,1328.700732915639,1,0,139,10.919,2.856,0.568,0.163,0.755,0.173,0.072
114,3,1281.9982853158724,1,1,132,11.266,2.894,0.568,0.094,0.773,0.159,0.068
114,4,1567.3435917044558,1,1,138,11.477,2.92,0.522,-0.008,0.775,0.159,0.065
115,1,841.9196787892951,0,0,302,11.115,2.977,0.616,0.365,0.599,0.308,0.093
115,2,1066.586852931431,0,0,294,11.022,2.952,0.612,0.348,0.616,0.286,0.099
115,3,1259.8613604788636,0,1,289,11.226,2.969,0.595,0.297,0.623,0.28,0.097
115,4,1317.322817261719,0,1,288,11.483,3.003,0.573,0.21,0.628,0.274,0.097
116,1,697.5335916024667,0,0,223,10.815,3.054,0.556,0.163,0.462,0.372,0.166
116,2,1022.9750085335837,0,0,220,10.743,3.05,0.577,0.221,0.455,0.382,0.164
116,3,1376.999694637881,0,1,226,10.907,3.035,0.566,0.148,0.46,0.376,0.164
116,4,1170.418527760212,0,1,228,11.113,3.083,0.553,0.087,0.447,0.386,0.167
117,1,830.3547196212375,1,0,306,11.418,3.075,0.516,-0.068,0.748,0.16,0.092
117,2,878.3405601172888,1,0,304,11.496,3.095,0.507,-0.052,0.753,0.151,0.095
117,3,1345.6213185508734,1,1,302,11.623,3.076,0.49,-0.113,0.758,0.149,0.093
117,4,1212.239360283112,1,1,323,11.557,3.031,0.489,-0.184,0.749,0.164,0.087
118,1,733.4794846801436,0,0,194,11.118,2.974,0.572,-0.062,0.515,0.289,0.196
118,2,807.569131770105,0,0,186,11.149,3.016,0.575,-0.038,0.511,0.301,0.188
118,3,974.3680012565019,0,1,179,11.076,3.022,0.57,-0.02,0.497,0.313,0.19
118,4,1247.8688022181934,0,1,168,11.193,3.071,0.595,-0.024,0.494,0.321,0.185
119,1,872.5045072123833,1,0,232,10.962,3.422,0.569,0.02,0.69,0.289,0.022
119,2,1404.805302621261,1,0,220,10.811,3.314,0.586,0.082,0.677,0.3,0.023
119,3,1277.2318311541085,1,1,214,10.647,3.374,0.593,0.091,0.659,0.322,0.019
119,4,1471.5199801347576,1,1,208,10.68,3.409,0.582,0.049,0.683,0.298,0.019
120,1,1007.6970726810245,0,0,285,11.978,2.958,0.481,-0.353,0.789,0.109,0.102
120,2,980.2577845920141,0,0,269,11.81,2.881,0.468,-0.331,0.792,0.112,0.097
120,3,1082.0970162430788,0,1,283,11.891,2.876,0.452,-0.372,0.788,0.12,0.092
120,4,940.7211800653764,0,1,276,11.956,2.862,0.46,-0.384,0.808,0.105,0.087
121,1,761.384301629635,1,0,265,11.283,3.075,0.626,0.397,0.774,0.155,0.072
121,2,972.6354520963246,1,0,292,11.541,3.051,0.596,0.317,0.774,0.168,0.058
121,3,1691.7057948906956,1,1,289,11.514,3.014,0.574,0.265,0.768,0.173,0.059
121,4,1703.4694582505292,1,1,285,11.34,2.968,0.561,0.168,0.754,0.189,0.056
122,1,720.5392716350432,1,0,1014,11.757,2.993,0.49,-0.216,0.465,0.377,0.158
122,2,933.9168108725348,1,0,1028,11.787,2.947,0.494,-0.209,0.467,0.38,0.153
122,3,968.8119018982718,1,1,1027,11.78,2.934,0.48,-0.22,0.467,0.374,0.159
122,4,1077.2294852165196,1,1,1027,11.645,2.955,0.495,-0.201,0.468,0.38,0.152
123,1,800.1830502870281,0,0,147,10.147,2.837,0.653,0.667,0.796,0.17,0.034
123,2,1094.4132198538118,0,0,221,10.636,2.905,0.548,0.31,0.792,0.154,0.054
123,3,1623.5882638344112,0,1,217,10.719,2.876,0.544,0.28,0.793,0.157,0.051
123,4,1809.7823455247774,0,1,206,10.987,2.951,0.549,0.223,0.796,0.16,0.044
124,1,934.8218720329634,0,0,284,11.371,2.937,0.585,0.221,0.655,0.215,0.13
124,2,1126.0480271157533,0,0,270,11.413,2.985,0.581,0.19,0.648,0.215,0.137
124,3,1368.2635532899842,0,1,277,11.611,3.051,0.57,0.116,0.646,0.238,0.116
124,4,1404.382502735461,0,1,264,11.92,3.117,0.538,0.066,0.64,0.246,0.114
125,1,521.0800763098551,0,0,273,11.756,2.952,0.509,-0.057,0.886,0.092,0.022
125,2,753.5533364256286,0,0,257,11.799,2.93,0.486,-0.059,0.875,0.097,0.027
125,3,1030.7450167222569,0,1,244,11.799,2.881,0.48,-0.036,0.877,0.094,0.029
125,4,1031.1107055890366,0,1,253,11.859,2.846,0.474,-0.042,0.87,0.099,0.032
126,1,947.8094290079756,0,0,78,12.089,2.885,0.462,-0.474,0.692,0.167,0.141
126,2,927.131266870881,0,0,85,12.089,3.035,0.494,-0.46,0.682,0.165,0.153
126,3,739.0618615920746,0,1,89,11.847,3.09,0.494,-0.396,0.652,0.202,0.146
126,4,949.7967236292436,0,1,114,11.81,3.158,0.465,-0.528,0.684,0.193,0.123
127,1,748.5470646069524,0,0,486,11.379,2.93,0.57,0.125,0.605,0.348,0.047
127,2,998.0093956407783,0,0,499,11.51,2.978,0.553,-0.001,0.609,0.345,0.046
127,3,1101.1822427970556,0,1,489,11.393,2.965,0.546,0.017,0.591,0.36,0.049
127,4,1360.7429862966003,0,1,486,11.381,2.986,0.556,0.021,0.582,0.362,0.056
128,1,961.2960752705397,0,0,249,11.716,2.727,0.51,-0.012,0.679,0.217,0.104
128,2,1016.4587243851256,0,0,241,11.741,2.751,0.502,-0.04,0.693,0.212,0.095
128,3,1167.7599091941042,0,1,267,11.819,2.846,0.494,-0.152,0.689,0.217,0.094
128,4,1162.0709488998177,0,1,240,11.992,2.867,0.508,-0.145,0.696,0.208,0.096
129,1,1148.2913281598726,1,0,180,11.824,3.006,0.561,0.26,0.722,0.206,0.072
129,2,1173.3788511562914,1,0,209,11.937,3.033,0.555,0.131,0.713,0.196,0.091
129,3,1392.5200939138076,1,1,206,12.044,2.985,0.519,0.097,0.704,0.209,0.087
129,4,1281.5302957469546,1,1,298,11.985,3,0.52,-0.087,0.708,0.198,0.094
130,1,1144.683166111345,0,0,369,11.019,2.9,0.583,0.354,0.748,0.108,0.144
130,2,1202.9515250822656,0,0,360,10.942,2.875,0.547,0.319,0.75,0.106,0.144
130,3,1251.712513888914,0,1,353,11.035,2.926,0.547,0.308,0.745,0.102,0.153
130,4,1440.677699618277,0,1,362,11.117,3.008,0.525,0.194,0.743,0.108,0.149
131,1,848.5398657927984,1,0,238,11.371,2.899,0.563,0.288,0.828,0.118,0.055
131,2,1152.047363622736,1,0,232,11.422,2.918,0.565,0.305,0.81,0.121,0.069
131,3,1149.4179334538803,1,1,234,11.455,2.987,0.581,0.255,0.816,0.111,0.073
131,4,1381.4783481248703,1,1,224,11.629,2.973,0.571,0.087,0.812,0.103,0.085
132,1,844.6067730569977,1,0,344,11.795,2.959,0.567,0.066,0.712,0.195,0.093
132,2,1095.3967232788993,1,0,347,11.854,2.977,0.576,0.086,0.718,0.199,0.084
132,3,1355.0545644437718,1,1,347,11.74,2.925,0.573,0.065,0.7,0.21,0.089
132,4,1752.253152059842,1,1,314,11.835,2.959,0.573,0.068,0.704,0.217,0.08
133,1,1168.3784587198927,0,0,466,10.973,2.927,0.633,0.445,0.603,0.322,0.075
133,2,1288.7334259523645,0,0,481,10.922,2.963,0.655,0.389,0.595,0.335,0.071
133,3,1512.1920467489495,0,1,469,10.958,3.006,0.65,0.354,0.588,0.343,0.068
133,4,1329.0988007162641,0,1,485,11.108,3.012,0.608,0.15,0.604,0.332,0.064
134,1,849.3865890124065,1,0,306,10.986,3.033,0.582,0.215,0.703,0.196,0.101
134,2,1052.5202243928584,1,0,304,11.151,2.961,0.582,0.187,0.694,0.204,0.102
134,3,1261.5089361310875,1,1,310,10.997,2.897,0.565,0.204,0.703,0.206,0.09
134,4,1258.8036650817373,1,1,310,10.97,2.835,0.548,0.134,0.7,0.21,0.09
135,1,700.3833822504512,0,0,193,11.477,3.238,0.503,0.017,0.472,0.316,0.212
135,2,898.7135150464348,0,0,209,11.479,3.129,0.469,-0.017,0.469,0.321,0.211
135,3,1057.643173941227,0,1,282,11.899,3.103,0.45,-0.193,0.514,0.305,0.181
135,4,1448.0700701634273,0,1,263,12.092,3.106,0.46,-0.153,0.49,0.304,0.205
136,1,658.2409809629124,1,0,202,11.422,3.168,0.564,0.022,0.718,0.178,0.104
136,2,974.8613424956159,1,0,204,11.445,3.103,0.564,0.029,0.711,0.186,0.103
136,3,1188.9141428036262,1,1,184,11.38,3.098,0.554,0.051,0.717,0.179,0.103
136,4,1818.5377766591416,1,1,188,11.547,3.085,0.521,-0.074,0.723,0.17,0.106
137,1,839.2084788474633,1,0,401,11.937,2.858,0.499,-0.221,0.903,0.07,0.027
137,2,914.1578849163825,1,0,405,11.864,2.82,0.504,-0.207,0.901,0.072,0.027
137,3,1511.1530830429695,1,1,402,11.93,2.863,0.505,-0.231,0.896,0.072,0.032
137,4,1381.0960248314857,1,1,399,11.925,2.892,0.499,-0.253,0.905,0.06,0.035
138,1,951.0549349969175,0,0,369,11.331,3.022,0.564,0.371,0.77,0.163,0.068
138,2,1405.0335516542793,0,0,370,11.126,3.011,0.562,0.338,0.757,0.17,0.073
138,3,1274.8853786161508,0,1,354,11.172,3,0.545,0.326,0.754,0.164,0.082
138,4,1580.7216673138805,0,1,337,11.431,3.03,0.54,0.242,0.757,0.169,0.074
139,1,1096.4084622720795,0,0,266,10.948,3.169,0.617,0.262,0.504,0.192,0.305
139,2,1245.7051692640955,0,0,291,11.115,3.162,0.605,0.208,0.509,0.189,0.302
139,3,1289.882228394846,0,1,271,11.198,3.188,0.598,0.184,0.517,0.203,0.28
139,4,1341.3763193677498,0,1,267,11.16,3.139,0.592,0.13,0.551,0.184,0.266
140,1,770.1509955851603,0,0,797,11.828,3.078,0.493,-0.242,0.566,0.32,0.114
140,2,886.805494534978,0,0,756,11.759,3.087,0.499,-0.237,0.563,0.323,0.114
140,3,932.4987191757634,0,1,772,11.714,3.027,0.504,-0.279,0.56,0.319,0.122
140,4,1121.8791737791828,0,1,746,11.677,3.05,0.503,-0.319,0.566,0.316,0.118
141,1,706.1185365719579,0,0,736,11.101,2.963,0.546,0.149,0.734,0.193,0.073
141,2,820.5061911601036,0,0,796,11.396,2.956,0.529,0.027,0.729,0.197,0.074
141,3,985.9417260823276,0,1,777,11.289,2.942,0.541,0.046,0.727,0.197,0.076
141,4,1126.0950341819432,0,1,736,11.265,2.928,0.55,0.06,0.716,0.204,0.08
142,1,699.0595980565981,1,0,152,11.876,2.928,0.592,-0.143,0.612,0.184,0.204
142,2,1064.0520264961835,1,0,151,11.929,2.96,0.57,-0.089,0.603,0.166,0.232
142,3,996.0454501427163,1,1,151,11.96,2.96,0.55,-0.181,0.603,0.179,0.219
142,4,1160.4073814394653,1,1,160,11.828,3.031,0.556,-0.265,0.625,0.162,0.212
143,1,831.3508845543242,0,0,537,11.336,3.032,0.547,0.183,0.579,0.298,0.123
143,2,984.7937971440905,0,0,588,11.391,3.014,0.541,0.061,0.597,0.284,0.119
143,3,1039.381299456201,0,1,594,11.523,2.997,0.535,-0.023,0.579,0.295,0.126
143,4,1362.2340596606762,0,1,582,11.419,2.94,0.524,-0.006,0.57,0.297,0.132
144,1,862.2836898435435,0,0,75,12.539,3.08,0.6,0.045,0.813,0.173,0.013
144,2,792.3927275421794,0,0,102,11.858,2.99,0.578,-0.13,0.824,0.157,0.02
144,3,898.4510761198142,0,1,92,12.079,3.043,0.598,-0.094,0.815,0.163,0.022
144,4,1147.0854223969397,0,1,88,11.669,3.057,0.58,-0.165,0.818,0.17,0.011
145,1,879.0786168147173,0,0,104,11.455,2.904,0.635,0.55,0.663,0.269,0.067
145,2,1214.8067397418629,0,0,101,11.754,2.891,0.614,0.514,0.634,0.297,0.069
145,3,1510.3300453039653,0,1,96,12.051,2.917,0.583,0.395,0.635,0.292,0.073
145,4,2198.8821953171077,0,1,93,11.941,2.989,0.57,0.376,0.645,0.29,0.065
146,1,539.6986120834374,0,0,200,12.954,2.79,0.365,-0.802,0.875,0.055,0.07
146,2,736.3915461092346,0,0,189,12.962,2.714,0.37,-0.772,0.868,0.053,0.079
146,3,756.6155254146249,0,1,182,12.42,2.857,0.374,-0.653,0.879,0.049,0.071
146,4,755.6974667974351,0,1,176,12.281,2.795,0.392,-0.657,0.875,0.062,0.062
147,1,976.8431252473702,0,0,276,11.79,2.938,0.551,-0.032,0.612,0.293,0.094
147,2,911.1055550188605,0,0,260,11.819,2.981,0.55,-0.017,0.623,0.281,0.096
147,3,1019.7689389082751,0,1,317,11.859,3.095,0.543,-0.142,0.628,0.256,0.117
147,4,1051.548909322264,0,1,297,11.865,3.061,0.532,-0.164,0.626,0.253,0.121
148,1,821.6707736003042,0,0,586,12.659,2.882,0.384,-0.76,0.908,0.061,0.031
148,2,643.883030574732,0,0,604,12.602,2.859,0.389,-0.707,0.909,0.065,0.026
148,3,738.1708336061422,0,1,576,12.371,2.878,0.385,-0.668,0.905,0.068,0.028
148,4,722.5534168956149,0,1,533,12.393,2.906,0.403,-0.663,0.901,0.069,0.03
