id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
14,2,1051.342847534276,0,0,283,10.958,3.223,0.668,0.628,0.477,0.41,0.113
14,3,1412.003725986483,0,1,270,11.014,3.252,0.674,0.602,0.5,0.381,0.119
14,4,1844.6531206780694,0,1,309,11.151,3.178,0.657,0.379,0.521,0.372,0.107
15,1,777.654095269708,1,0,563,11.537,2.927,0.531,0.039,0.595,0.318,0.087
15,2,1143.7402860612328,1,0,549,11.586,2.893,0.534,0.042,0.579,0.335,0.086
15,3,1154.0793853472294,1,1,535,11.634,2.918,0.531,0.005,0.574,0.338,0.088
15,4,1536.9111062929353,1,1,512,11.58,2.879,0.504,-0.023,0.562,0.348,0.09
16,1,1039.967566162681,0,0,564,11.303,2.966,0.573,0.134,0.479,0.301,0.22
16,2,958.4108195477423,0,0,666,11.645,2.953,0.538,-0.037,0.48,0.297,0.222
16,3,1079.1355043629756,0,1,671,11.61,2.961,0.538,-0.039,0.492,0.292,0.216
16,4,1211.2975988374187,0,1,690,11.71,2.984,0.509,-0.186,0.491,0.3,0.209
17,1,646.5547596747797,1,0,326,11.441,3.104,0.543,-0.148,0.715,0.202,0.083
17,2,855.8855871736525,1,0,318,11.442,3.047,0.538,-0.188,0.717,0.204,0.079
17,3,885.9488762917218,1,1,322,11.71,3.146,0.506,-0.336,0.72,0.205,0.075
17,4,1074.8666878778822,1,1,342,11.631,3.105,0.526,-0.34,0.728,0.19,0.082
18,1,760.2513955833131,0,0,265,11.936,3.143,0.551,-0.016,0.581,0.332,0.087
18,2,943.4345810416999,0,0,283,11.831,3.141,0.558,-0.001,0.594,0.311,0.095
18,3,1016.773162277563,0,1,311,11.83,3.068,0.559,-0.011,0.595,0.315,0.09
18,4,1506.9046405264544,0,1,296,11.66,3.078,0.571,0.077,0.598,0.307,0.095
19,1,715.8855057261443,1,0,326,11.27,3.052,0.567,0.053,0.733,0.187,0.08
19,2,1093.3707869036798,1,0,350,11.287,3.123,0.569,0.039,0.734,0.189,0.077
19,3,1148.0736382918387,1,1,341,11.547,3.103,0.566,-0.063,0.736,0.194,0.07
19,4,1269.4700489877291,1,1,340,11.67,3.071,0.562,-0.125,0.759,0.179,0.062
20,1,1061.9019885491134,0,0,103,11.562,3,0.524,0.211,0.786,0.155,0.058
20,2,1025.2233618327878,0,0,95,11.377,3.084,0.505,0.179,0.789,0.168,0.042
20,3,1095.0387627866714,0,1,97,11.477,3.052,0.505,0.075,0.773,0.165,0.062
20,4,1300.9556196591368,0,1,97,11.743,3.052,0.505,0.092,0.784,0.144,0.072
21,1,859.647081516803,1,0,333,11.665,3.027,0.514,-0.021,0.664,0.21,0.126
21,2,1081.582713748775,1,0,318,11.772,3.003,0.503,0.007,0.66,0.204,0.135
21,3,1213.95914991235,1,1,298,11.802,3.01,0.497,-0.02,0.664,0.201,0.134
21,4,1232.33040272176,1,1,279,12.034,3.054,0.513,-0.031,0.656,0.219,0.125
22,1,1144.0953602843786,0,0,174,11.323,3.109,0.54,-0.249,0.46,0.397,0.144
22,2,920.7083315387767,0,0,172,11.408,3.093,0.506,-0.179,0.453,0.419,0.128
22,3,1369.4202106952778,0,1,172,11.256,3.064,0.512,-0.125,0.448,0.424,0.128
22,4,1035.1394378706348,0,1,178,11.095,3.017,0.489,-0.115,0.433,0.421,0.146
23,1,711.9736304525082,1,0,496,11.503,3.03,0.502,-0.048,0.391,0.427,0.181
23,2,959.8732710767664,1,0,549,11.624,2.974,0.501,-0.057,0.401,0.421,0.179
23,3,984.438847372004,1,1,555,11.618,3.025,0.506,-0.058,0.391,0.416,0.193
23,4,1338.132343344527,1,1,527,11.592,3.049,0.493,-0.076,0.397,0.417,0.186
24,1,945.4282616556084,0,0,345,11.765,2.957,0.58,0.176,0.704,0.139,0.157
24,2,947.0016439844045,0,0,349,11.685,3.006,0.576,0.127,0.699,0.149,0.152
24,3,1293.7545433672665,0,1,345,11.658,3.043,0.574,0.069,0.69,0.151,0.159
24,4,1397.0287428862757,0,1,327,11.62,3.003,0.547,0.035,0.685,0.153,0.162
25,1,876.2902094234565,1,0,1251,11.028,2.978,0.564,0.181,0.745,0.141,0.114
25,2,957.0603811989456,1,0,1352,10.973,2.972,0.553,0.125,0.748,0.143,0.109
25,3,1163.3792976204568,1,1,1287,11.014,2.97,0.548,0.121,0.746,0.144,0.11
25,4,1369.8773487569395,1,1,1244,11.073,2.968,0.547,0.09,0.742,0.145,0.113
26,1,876.6679759411825,1,0,250,11.264,2.86,0.512,-0.057,0.604,0.204,0.192
26,2,1186.7521369627696,1,0,249,11.419,2.811,0.478,-0.146,0.602,0.205,0.193
26,3,1298.4841635650062,1,1,248,11.671,2.907,0.48,-0.153,0.617,0.206,0.177
26,4,1505.8464841621135,1,1,247,11.565,2.903,0.474,-0.13,0.587,0.219,0.194
27,1,965.8520047803125,0,0,699,11.116,3.037,0.618,0.381,0.834,0.1,0.066
27,2,1417.564239042912,0,0,680,11.126,2.999,0.618,0.365,0.837,0.1,0.063
27,3,1277.0604717743279,0,1,682,11.018,2.924,0.609,0.305,0.834,0.106,0.06
27,4,1562.2092136103538,0,1,656,11.005,2.939,0.593,0.272,0.835,0.107,0.058
28,1,760.6025490566595,0,0,629,11.958,2.998,0.475,-0.335,0.587,0.216,0.197
28,2,933.1822276476483,0,0,604,11.892,2.974,0.483,-0.329,0.565,0.228,0.207
28,3,902.5952575064497,0,1,619,11.836,2.994,0.477,-0.315,0.567,0.233,0.2
28,4,1139.6829546370896,0,1,598,11.829,2.958,0.478,-0.332,0.577,0.229,0.194
29,1,741.4419448305497,0,0,866,11.919,3.054,0.502,-0.223,0.59,0.238,0.172
29,2,792.9495160953746,0,0,815,11.916,3.09,0.497,-0.237,0.587,0.24,0.173
29,3,865.2841195643329,0,1,801,12,3.047,0.488,-0.253,0.582,0.252,0.166
29,4,1082.9339776559036,0,1,782,11.989,3.046,0.512,-0.266,0.583,0.249,0.168
30,1,972.2807038845716,0,0,540,11.279,3.063,0.607,0.428,0.67,0.2,0.13
30,2,1309.4744803697151,0,0,525,11.178,3.046,0.604,0.403,0.663,0.204,0.133
30,3,1457.6963462728147,0,1,505,11.219,3.026,0.612,0.334,0.669,0.196,0.135
30,4,1587.4149039615738,0,1,478,11.212,2.975,0.603,0.301,0.649,0.209,0.142
31,1,930.7455334589652,0,0,819,10.734,2.961,0.63,0.458,0.805,0.105,0.09
31,2,1188.4347902438712,0,0,789,10.77,2.973,0.634,0.431,0.802,0.104,0.094
31,3,1252.8299763488308,0,1,779,10.896,3.018,0.623,0.39,0.793,0.11,0.096
31,4,1492.1916896999096,0,1,786,10.994,3.025,0.612,0.338,0.786,0.103,0.111
32,1,783.9393250732674,0,0,775,12.417,2.975,0.425,-0.642,0.79,0.119,0.092
32,2,691.0316482980836,0,0,735,12.392,2.94,0.429,-0.597,0.782,0.121,0.097
32,3,831.4024433719288,0,1,745,12.28,2.926,0.438,-0.551,0.784,0.119,0.097
32,4,929.9257562880366,0,1,785,12.167,2.953,0.442,-0.57,0.787,0.118,0.094
33,1,702.3160479004246,0,0,866,11.206,2.954,0.559,0.185,0.722,0.115,0.163
33,2,1086.3621465248734,0,0,862,11.281,2.99,0.549,0.15,0.715,0.118,0.167
33,3,1219.0255328643043,0,1,851,11.233,2.96,0.537,0.086,0.713,0.121,0.166
33,4,1385.7098515564205,0,1,826,11.217,2.939,0.53,0.062,0.715,0.115,0.169
34,1,823.9315188375801,0,0,840,11.847,3.058,0.515,-0.037,0.807,0.118,0.075
34,2,922.2702808902402,0,0,825,11.78,3.055,0.51,-0.059,0.8,0.118,0.082
34,3,1116.478051502042,0,1,803,11.762,3.045,0.509,-0.044,0.802,0.115,0.083
34,4,1404.4544792226482,0,1,759,11.769,3.008,0.526,-0.04,0.809,0.107,0.084
35,1,649.3242365175089,0,0,218,12.061,3.11,0.422,-0.624,0.945,0.037,0.018
35,2,751.6382725085849,0,0,303,11.901,3.083,0.462,-0.49,0.944,0.04,0.017
35,3,781.238652575017,0,1,292,12.02,2.973,0.459,-0.522,0.942,0.041,0.017
35,4,966.3105775856317,0,1,291,11.89,3.007,0.467,-0.5,0.945,0.038,0.017
36,1,1163.0070181539445,1,0,205,11.806,2.844,0.551,0.194,0.356,0.463,0.18
36,2,1064.70955616518,1,0,204,11.789,2.833,0.539,0.196,0.358,0.456,0.186
36,3,1383.1220535240896,1,1,221,11.692,2.81,0.548,0.097,0.353,0.466,0.181
36,4,1268.944134890938,1,1,205,11.636,2.717,0.537,0.075,0.346,0.468,0.185
37,1,972.2318704337833,1,0,661,11.181,3.061,0.543,0.126,0.625,0.238,0.138
37,2,1122.3846637410677,1,0,643,11.186,3.031,0.537,0.099,0.622,0.238,0.14
37,3,1103.9227063773915,1,1,627,11.247,3.021,0.537,0.099,0.619,0.238,0.144
37,4,1289.9948209194254,1,1,616,11.289,3.016,0.529,0.067,0.614,0.231,0.156
38,1,682.8430670632274,0,0,201,12.238,2.741,0.483,-0.418,0.955,0.03,0.015
38,2,771.3219551681701,0,0,197,12.196,2.746,0.477,-0.428,0.949,0.036,0.015
38,3,894.2672616358651,0,1,197,12.719,2.772,0.482,-0.491,0.959,0.03,0.01
38,4,1003.5173831446875,0,1,183,12.961,2.705,0.492,-0.499,0.951,0.038,0.011
39,1,804.679489810773,1,0,248,11.26,3.202,0.621,0.253,0.569,0.294,0.137
39,2,1181.5833214191566,1,0,258,11.421,3.26,0.597,0.179,0.574,0.298,0.128
39,3,1109.9955028577533,1,1,259,11.412,3.224,0.591,0.157,0.587,0.29,0.124
39,4,1492.7269841418083,1,1,249,11.57,3.225,0.57,0.065,0.582,0.293,0.124
40,1,747.7194117167795,1,0,1139,11.203,3.089,0.572,0.209,0.594,0.291,0.115
40,2,1111.8417914972576,1,0,1209,11.324,3.081,0.562,0.143,0.584,0.293,0.123
40,3,1140.9133996257322,1,1,1215,11.39,3.073,0.547,0.071,0.582,0.293,0.125
40,4,1326.4057442492704,1,1,1150,11.339,3.077,0.548,0.074,0.589,0.289,0.123
41,1,590.8933941604879,0,0,202,10.313,3.074,0.649,0.487,0.619,0.272,0.109
41,2,1384.1213952870598,0,0,244,10.467,3.164,0.66,0.446,0.631,0.254,0.115
41,3,1289.674149161041,0,1,232,10.501,3.142,0.651,0.438,0.651,0.228,0.121
41,4,1413.8833341791783,0,1,252,10.853,3.115,0.631,0.312,0.639,0.238,0.123
42,1,833.5135635532208,1,0,717,11.326,2.947,0.538,-0.035,0.469,0.418,0.113
42,2,927.8480487027783,1,0,679,11.359,2.919,0.539,-0.078,0.468,0.42,0.112
42,3,1136.3429707333914,1,1,692,11.557,2.903,0.54,-0.156,0.454,0.428,0.118
42,4,1595.881074352196,1,1,665,11.629,2.961,0.531,-0.169,0.454,0.424,0.122
43,1,925.005803928815,0,0,658,11.551,3.099,0.524,0.046,0.843,0.116,0.041
43,2,1076.6382679816006,0,0,622,11.408,3.079,0.524,0.053,0.844,0.113,0.043
43,3,1044.0532708606443,0,1,669,11.545,3.076,0.531,-0.02,0.834,0.12,0.046
43,4,1274.1378050035714,0,1,679,11.515,3.103,0.53,-0.08,0.829,0.121,0.05
44,1,790.9971772760651,0,0,274,11.729,2.854,0.485,-0.264,0.777,0.164,0.058
44,2,995.3979235152167,0,0,321,11.556,2.81,0.474,-0.276,0.779,0.178,0.044
44,3,821.1466270987389,0,1,319,11.575,2.774,0.467,-0.353,0.781,0.176,0.044
44,4,911.6018151298455,0,1,367,11.557,2.785,0.466,-0.521,0.766,0.188,0.046
45,1,956.3940382304235,0,0,716,11.048,2.913,0.573,0.321,0.712,0.236,0.052
45,2,1292.6235539139052,0,0,695,11.073,2.905,0.577,0.307,0.701,0.246,0.053
45,3,1418.343656520683,0,1,685,11.05,2.955,0.575,0.257,0.709,0.236,0.054
45,4,1433.1893083479033,0,1,741,11.167,3.004,0.545,0.076,0.709,0.229,0.062
46,1,864.5189299130898,0,0,256,11.177,2.914,0.523,0.102,0.871,0.102,0.027
46,2,964.897850511379,0,0,265,11.049,2.974,0.536,0.06,0.875,0.098,0.026
46,3,1247.7922897703695,0,1,245,11.128,2.967,0.527,0.03,0.89,0.078,0.033
46,4,1455.2864043279544,0,1,240,11.109,2.971,0.504,-0.014,0.892,0.071,0.038
47,1,698.107160002167,0,0,255,11.306,3.012,0.58,0.177,0.592,0.357,0.051
47,2,903.7940125306814,0,0,272,11.207,3.07,0.562,0.077,0.599,0.353,0.048
47,3,1119.389140387976,0,1,272,11.093,2.985,0.548,0.077,0.603,0.346,0.051
47,4,1225.0469074669284,0,1,282,11.26,2.929,0.525,0.037,0.603,0.344,0.053
48,1,775.2988468556491,1,0,484,10.778,2.965,0.589,0.352,0.69,0.207,0.103
48,2,982.2248145010485,1,0,513,11.07,2.961,0.573,0.246,0.694,0.197,0.109
48,3,1170.872575248466,1,1,490,11.175,2.967,0.559,0.229,0.69,0.204,0.106
48,4,1223.2990759531367,1,1,499,11.349,2.968,0.559,0.162,0.667,0.23,0.102
49,1,823.2382573415839,1,0,952,12.016,2.95,0.526,-0.027,0.581,0.215,0.204
49,2,910.2008924572677,1,0,909,12.131,2.948,0.529,-0.044,0.582,0.223,0.195
49,3,1122.357525338675,1,1,896,12.074,2.935,0.529,-0.071,0.576,0.221,0.203
49,4,1402.7671882401448,1,1,885,12.126,2.905,0.515,-0.12,0.584,0.221,0.194
50,1,1053.6776483490519,1,0,796,11.089,2.962,0.585,0.323,0.848,0.099,0.053
50,2,1360.3606619577904,1,0,770,11.184,3.031,0.581,0.296,0.858,0.092,0.049
50,3,1325.0587509013787,1,1,823,11.281,3.034,0.569,0.202,0.863,0.091,0.046
50,4,1568.215597442432,1,1,793,11.365,3.021,0.571,0.143,0.859,0.088,0.053
51,1,1095.49876698557,0,0,1098,11.285,3.09,0.596,0.282,0.702,0.179,0.118
51,2,1185.773491004133,0,0,1139,11.282,3.076,0.568,0.209,0.706,0.172,0.122
51,3,1140.5352206063671,0,1,1248,11.198,3.059,0.563,0.151,0.715,0.162,0.123
51,4,1378.1358004277515,0,1,1231,11.179,3.04,0.556,0.125,0.719,0.163,0.118
52,1,684.428925328388,0,0,172,12.489,2.901,0.465,-0.358,0.628,0.227,0.145
52,2,873.5725593785995,0,0,191,12.331,2.859,0.482,-0.335,0.613,0.236,0.152
52,3,1073.8392689921354,0,1,232,11.835,2.935,0.487,-0.239,0.608,0.25,0.142
52,4,995.108898652578,0,1,233,11.906,2.979,0.485,-0.248,0.597,0.249,0.155
53,1,826.552423554458,0,0,603,11.603,2.985,0.488,-0.165,0.776,0.095,0.129
53,2,1173.3031849765528,0,0,584,11.539,3.017,0.485,-0.155,0.779,0.098,0.123
53,3,1106.825291079647,0,1,570,11.571,3.009,0.493,-0.127,0.786,0.095,0.119
53,4,1126.5131707406058,0,1,558,11.584,3.014,0.478,-0.177,0.789,0.093,0.118
54,1,1059.4240608243488,1,0,446,11.753,2.852,0.556,0.049,0.865,0.043,0.092
54,2,1231.9863421206887,1,0,433,11.628,2.827,0.545,0.039,0.871,0.042,0.088
54,3,1308.4239092579407,1,1,461,11.489,2.837,0.547,0.018,0.868,0.041,0.091
54,4,1435.2606623989625,1,1,454,11.599,2.91,0.562,-0.033,0.863,0.044,0.093
55,1,802.1416508057684,0,0,181,10.787,2.923,0.657,0.389,0.757,0.215,0.028
55,2,1301.1142253962144,0,0,204,10.447,2.897,0.608,0.374,0.765,0.211,0.025
55,3,1690.3513942162047,0,1,200,10.575,2.945,0.61,0.339,0.77,0.205,0.025
55,4,1504.4473851876198,0,1,187,10.498,2.957,0.626,0.325,0.775,0.203,0.021
56,1,1306.347134258317,0,0,288,11.431,2.986,0.615,0.218,0.493,0.264,0.243
56,2,1250.8039472503333,0,0,278,11.478,3.043,0.626,0.18,0.525,0.248,0.227
56,3,1031.6261158539528,0,1,292,11.833,3.014,0.603,0.011,0.538,0.236,0.226
56,4,1308.366124236846,0,1,363,11.738,2.964,0.592,-0.095,0.545,0.22,0.234
57,1,958.8285210171853,1,0,1140,11.209,2.992,0.599,0.34,0.728,0.139,0.132
57,2,1265.435002940075,1,0,1172,11.276,3.005,0.596,0.302,0.715,0.157,0.128
57,3,1303.5144140891343,1,1,1097,11.194,3.01,0.597,0.293,0.717,0.151,0.131
57,4,1346.256078778459,1,1,1094,11.26,2.999,0.597,0.237,0.713,0.15,0.137
58,1,877.7593373636946,0,0,504,11.042,3.024,0.623,0.516,0.817,0.087,0.095
58,2,1205.4318107133856,0,0,483,11.145,3.077,0.627,0.488,0.822,0.085,0.093
58,3,1597.2526984235942,0,1,499,11.305,3.074,0.609,0.404,0.836,0.076,0.088
58,4,1651.975012262318,0,1,502,11.507,3.024,0.592,0.258,0.835,0.08,0.086
59,1,920.4323995933664,0,0,213,10.722,2.967,0.648,0.396,0.793,0.127,0.08
59,2,1022.0966720414583,0,0,199,10.909,2.97,0.633,0.385,0.769,0.131,0.101
59,3,1061.9755940148534,0,1,197,11.004,2.975,0.624,0.322,0.761,0.142,0.096
59,4,1362.5118131012034,0,1,195,11.029,2.923,0.595,0.228,0.769,0.154,0.077
60,1,846.5264948662302,1,0,146,10.754,2.788,0.603,0.1,0.705,0.158,0.137
60,2,1064.1322575271022,1,0,171,10.774,2.649,0.591,0.065,0.719,0.146,0.135
60,3,1131.7508603301833,1,1,180,10.995,2.628,0.572,-0.024,0.711,0.144,0.144
60,4,1644.4063013599994,1,1,177,10.876,2.621,0.571,-0.081,0.729,0.136,0.136
61,1,813.9018033719036,1,0,259,12.087,3.131,0.529,-0.384,0.633,0.239,0.127
61,2,1039.7043606225693,1,0,340,11.887,3.112,0.515,-0.307,0.615,0.241,0.144
61,3,899.2489479285265,1,1,342,11.985,3.05,0.518,-0.326,0.626,0.243,0.132
61,4,1098.1226830854368,1,1,328,12.218,3.015,0.506,-0.358,0.634,0.241,0.125
62,1,1128.5438139783494,0,0,224,10.802,3.062,0.589,0.404,0.661,0.286,0.054
62,2,903.7284909102066,0,0,224,10.825,3.071,0.603,0.364,0.647,0.299,0.054
62,3,1038.800866470911,0,1,217,10.759,3.083,0.604,0.316,0.636,0.313,0.051
62,4,1181.2884856122334,0,1,231,11.1,3.039,0.589,0.262,0.623,0.316,0.061
63,1,883.4783759917246,0,0,588,11.503,2.991,0.565,0.239,0.837,0.126,0.037
63,2,1167.267655702247,0,0,573,11.675,2.983,0.551,0.188,0.824,0.138,0.038
63,3,1256.9563187298281,0,1,632,11.699,3.044,0.511,-0.035,0.818,0.138,0.044
63,4,1193.4500711581968,0,1,616,11.7,3.026,0.511,-0.094,0.823,0.136,0.041
64,1,771.8859783980928,1,0,1014,11.062,2.945,0.575,0.233,0.778,0.138,0.084
64,2,1040.4719896553343,1,0,1075,11.133,2.945,0.563,0.194,0.78,0.138,0.083
64,3,1139.0649226755008,1,1,1113,11.235,2.933,0.548,0.117,0.792,0.135,0.073
64,4,1264.9837735887602,1,1,1177,11.345,2.923,0.524,-0.054,0.781,0.136,0.083
65,1,615.4555729768458,0,0,244,12.37,3.045,0.484,-0.47,0.893,0.082,0.025
65,2,626.2091632454518,0,0,238,12.259,2.958,0.492,-0.493,0.891,0.08,0.029
65,3,730.2946185792625,0,1,249,12.09,2.863,0.498,-0.452,0.9,0.072,0.028
65,4,845.9671555423233,0,1,254,12.071,2.913,0.508,-0.41,0.898,0.075,0.028
66,1,835.1857214953294,1,0,699,11.436,2.981,0.558,0.169,0.854,0.107,0.039
66,2,1124.846167020836,1,0,690,11.418,3.023,0.558,0.164,0.864,0.1,0.036
66,3,1536.2281552842298,1,1,677,11.568,3.062,0.548,0.131,0.87,0.095,0.035
66,4,1333.4099818539246,1,1,656,11.652,3.067,0.526,0.027,0.866,0.099,0.035
67,1,793.8702156801547,1,0,918,10.911,2.993,0.617,0.348,0.73,0.193,0.077
67,2,1080.9276574578964,1,0,950,10.817,2.981,0.615,0.338,0.719,0.196,0.085
67,3,1338.4743138248487,1,1,935,10.924,3.002,0.59,0.231,0.721,0.196,0.083
67,4,1650.0173772741075,1,1,917,11.003,3.039,0.588,0.17,0.72,0.203,0.077
68,1,998.1669223857941,1,0,76,10.445,2.961,0.605,0.385,0.737,0.145,0.118
68,2,2318.7811876615247,1,0,78,10.687,2.91,0.577,0.23,0.756,0.128,0.115
68,3,1280.430553580035,1,1,77,11.22,2.974,0.584,0.108,0.753,0.13,0.117
68,4,1481.0863591911987,1,1,110,11.803,2.855,0.555,-0.107,0.773,0.127,0.1
69,1,1014.4602500579165,1,0,179,11.787,2.944,0.52,-0.121,0.777,0.179,0.045
69,2,1097.4169775279759,1,0,212,11.87,2.925,0.538,-0.091,0.755,0.198,0.047
69,3,1069.4284826359417,1,1,226,11.859,2.996,0.535,-0.116,0.748,0.204,0.049
69,4,1309.8112892646723,1,1,235,11.847,2.953,0.536,-0.15,0.736,0.209,0.055
70,1,986.6899223015655,0,0,589,11.044,3.063,0.604,0.374,0.475,0.419,0.105
70,2,1044.3755201931938,0,0,605,11.206,3.064,0.592,0.294,0.474,0.421,0.104
70,3,1242.940874381869,0,1,598,11.31,3.072,0.589,0.264,0.485,0.41,0.105
70,4,1491.8275594248953,0,1,628,11.333,3.073,0.581,0.153,0.494,0.406,0.1
71,1,733.2453952827924,0,0,603,11.471,2.955,0.552,-0.066,0.892,0.078,0.03
71,2,843.32693004164,0,0,594,11.547,2.966,0.545,-0.081,0.896,0.079,0.025
71,3,1142.8592168170978,0,1,582,11.637,3.027,0.552,-0.085,0.899,0.072,0.029
71,4,1269.0177442018069,0,1,619,11.785,2.99,0.522,-0.163,0.897,0.078,0.026
72,1,945.693465834714,0,0,1801,10.563,2.975,0.675,0.667,0.793,0.121,0.086
72,2,1312.0248812099394,0,0,1741,10.539,2.983,0.67,0.617,0.787,0.123,0.09
72,3,1580.700731327298,0,1,1704,10.524,3.023,0.661,0.574,0.793,0.12,0.087
72,4,1782.0422855345096,0,1,1646,10.676,3.026,0.646,0.48,0.798,0.119,0.083
73,1,1044.8976598948454,0,0,249,11.209,3.177,0.598,0.343,0.562,0.378,0.06
73,2,1001.0183913238259,0,0,259,11.21,3.278,0.583,0.217,0.571,0.363,0.066
73,3,1335.4343277388825,0,1,281,11.646,3.228,0.537,-0.001,0.58,0.349,0.071
73,4,1234.0720730080327,0,1,271,11.655,3.288,0.539,-0.029,0.587,0.347,0.066
74,1,814.8696661309128,0,0,60,10.856,2.783,0.6,0.212,0.8,0.167,0.033
74,2,949.317810964672,0,0,86,11.418,2.814,0.547,-0.068,0.779,0.186,0.035
74,3,1163.3208516316683,0,1,90,11.477,2.867,0.522,-0.034,0.8,0.167,0.033
