id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,2,1528.095612990358,1,0,249,11.035,3.104,0.546,0.362,0.908,0.044,0.048
74,3,1165.7679303834611,1,1,252,11.262,3.103,0.54,0.247,0.897,0.052,0.052
74,4,1509.2029626772628,1,1,261,11.164,3.142,0.533,0.191,0.889,0.061,0.05
75,1,834.8866115330355,0,0,1970,11.368,2.97,0.546,0.1,0.819,0.105,0.076
75,2,1050.559758869596,0,0,2118,11.505,2.987,0.536,-0,0.816,0.108,0.076
75,3,1141.8240767166862,0,1,2047,11.601,2.999,0.526,-0.073,0.819,0.106,0.075
75,4,1274.7583277526796,0,1,2028,11.515,2.997,0.538,-0.055,0.816,0.108,0.076
76,1,741.7227732383026,1,0,319,11.45,2.79,0.589,0.176,0.84,0.122,0.038
76,2,961.8690544445435,1,0,333,11.595,2.883,0.574,0.159,0.856,0.108,0.036
76,3,1215.3705121093994,1,1,343,11.531,2.857,0.577,0.113,0.86,0.102,0.038
76,4,1392.8161911448144,1,1,327,11.536,2.817,0.557,0.066,0.865,0.104,0.031
77,1,679.7029541553622,0,0,258,10.841,2.88,0.562,0.418,0.795,0.143,0.062
77,2,1173.0297439001938,0,0,267,10.857,2.891,0.558,0.333,0.783,0.15,0.067
77,3,1175.0066782429044,0,1,273,10.923,2.908,0.546,0.3,0.784,0.147,0.07
77,4,1374.4701280391764,0,1,286,11.019,2.916,0.542,0.194,0.776,0.161,0.063
78,1,785.7229489980326,1,0,415,11.673,2.964,0.496,-0.08,0.863,0.094,0.043
78,2,992.9734251217718,1,0,443,11.605,2.887,0.492,-0.059,0.865,0.099,0.036
78,3,1106.6476088023949,1,1,413,11.686,2.918,0.487,-0.053,0.874,0.094,0.031
78,4,1260.4379295190763,1,1,445,11.789,2.944,0.499,-0.098,0.867,0.103,0.029
79,1,824.8161481202587,1,0,312,11.114,3.038,0.59,0.282,0.561,0.365,0.074
79,2,1077.9549285095864,1,0,324,11.23,3.012,0.577,0.258,0.562,0.364,0.074
79,3,1402.7110325453498,1,1,303,11.124,2.99,0.581,0.228,0.558,0.366,0.076
79,4,1546.6121091339248,1,1,287,11.254,2.993,0.571,0.164,0.547,0.366,0.087
80,1,786.7164635121738,0,0,1141,11.827,3.018,0.478,-0.277,0.871,0.11,0.019
80,2,803.7509951251765,0,0,1150,11.737,3.011,0.48,-0.252,0.869,0.113,0.018
80,3,835.7910477187537,0,1,1211,11.834,3.007,0.48,-0.289,0.869,0.114,0.017
80,4,965.674405637185,0,1,1196,11.751,3.02,0.485,-0.287,0.869,0.113,0.018
81,1,870.1878830308203,1,0,755,10.631,3.04,0.596,0.447,0.762,0.172,0.066
81,2,1180.8184521069884,1,0,739,10.69,3.018,0.591,0.415,0.758,0.176,0.066
81,3,1363.7283763469702,1,1,724,10.766,3.021,0.583,0.355,0.743,0.184,0.073
81,4,1469.2519085280837,1,1,820,11.125,3.037,0.55,0.167,0.746,0.183,0.071
82,1,709.9019935107389,0,0,950,11.429,3.025,0.515,0.062,0.634,0.223,0.143
82,2,938.151361169655,0,0,938,11.382,3.021,0.516,0.06,0.628,0.233,0.139
82,3,1164.635393377663,0,1,908,11.331,3.018,0.514,0.065,0.618,0.238,0.144
82,4,1241.2836215351365,0,1,963,11.36,3.009,0.518,0.077,0.624,0.227,0.148
83,1,716.9710196553783,1,0,497,11.839,3.032,0.505,-0.053,0.797,0.093,0.111
83,2,969.5258263692509,1,0,523,11.845,2.992,0.484,-0.096,0.79,0.094,0.117
83,3,1155.8841020240673,1,1,532,11.895,2.949,0.477,-0.126,0.786,0.094,0.12
83,4,1262.0803328081608,1,1,559,11.877,2.987,0.494,-0.162,0.791,0.088,0.122
84,1,967.5681242799996,1,0,629,11.639,2.927,0.515,-0.09,0.617,0.277,0.107
84,2,1151.3160790762352,1,0,585,11.752,2.938,0.521,-0.09,0.622,0.267,0.111
84,3,1276.1256710308332,1,1,549,11.811,2.929,0.521,-0.084,0.625,0.271,0.104
84,4,1494.0884675413702,1,1,511,11.832,2.986,0.517,-0.055,0.626,0.262,0.112
85,1,661.0351970049594,0,0,60,11.658,2.767,0.533,0.098,0.65,0.267,0.083
85,2,1016.6749776961599,0,0,79,11.605,2.722,0.544,0.09,0.671,0.266,0.063
85,3,1154.1403951621635,0,1,96,11.962,2.885,0.531,-0.241,0.677,0.25,0.073
85,4,1120.2772372852671,0,1,89,11.993,2.921,0.528,-0.206,0.685,0.236,0.079
86,1,813.955982569416,0,0,1460,11.614,3.069,0.546,0.014,0.705,0.19,0.104
86,2,973.3369287917106,0,0,1433,11.751,3.045,0.548,0.015,0.704,0.188,0.107
86,3,1152.6311728407552,0,1,1381,11.752,3.06,0.536,-0.027,0.698,0.188,0.114
86,4,1273.8901965137609,0,1,1358,11.684,3.001,0.524,-0.053,0.702,0.192,0.106
87,1,1119.074632819569,0,0,113,11.568,3.177,0.504,0.33,0.69,0.195,0.115
87,2,905.2713840245398,0,0,112,11.848,3.277,0.527,0.275,0.705,0.17,0.125
87,3,1403.6069702958812,0,1,120,11.729,3.325,0.542,0.302,0.717,0.15,0.133
87,4,1365.4120258843823,0,1,131,11.443,3.443,0.542,0.215,0.725,0.145,0.13
88,1,1034.79886481533,0,0,427,10.445,3.016,0.59,0.569,0.862,0.112,0.026
88,2,1041.3007669981603,0,0,418,10.521,2.986,0.569,0.494,0.883,0.096,0.022
88,3,1206.8473379589188,0,1,468,10.626,2.966,0.547,0.367,0.889,0.09,0.021
88,4,1414.2281923313144,0,1,427,10.673,2.977,0.548,0.397,0.89,0.089,0.021
89,1,851.9556753565919,0,0,507,11.169,3.036,0.536,0.235,0.819,0.126,0.055
89,2,1006.7568269251219,0,0,505,11.316,3.028,0.549,0.217,0.832,0.119,0.05
89,3,1194.9574201081684,0,1,494,11.317,3.034,0.565,0.218,0.826,0.126,0.049
89,4,1471.2969576183343,0,1,517,11.355,3.017,0.559,0.17,0.807,0.137,0.056
90,1,1368.252623397405,1,0,174,11.296,2.914,0.54,0.113,0.77,0.132,0.098
90,2,1334.585428054957,1,0,168,11.521,2.875,0.548,0.094,0.792,0.119,0.089
90,3,1377.8842233169692,1,1,188,11.877,2.814,0.532,0.009,0.787,0.117,0.096
90,4,1249.4927131586226,1,1,190,11.821,2.832,0.521,-0.057,0.779,0.116,0.105
91,1,704.4655203935167,1,0,418,11.465,2.916,0.522,-0.012,0.718,0.16,0.122
91,2,1036.273739932395,1,0,403,11.375,2.896,0.529,-0.035,0.71,0.154,0.136
91,3,1122.6812259959643,1,1,423,11.359,2.915,0.546,-0.045,0.73,0.137,0.132
91,4,1223.0440902555204,1,1,450,11.49,2.96,0.511,-0.111,0.72,0.147,0.133
92,1,946.9796673484589,0,0,238,10.82,2.895,0.597,0.515,0.727,0.185,0.088
92,2,1168.8773772940883,0,0,252,11.261,2.794,0.571,0.392,0.714,0.187,0.099
92,3,1345.9545647096638,0,1,273,11.107,2.832,0.582,0.381,0.703,0.176,0.121
92,4,1747.7031940493748,0,1,261,11.013,2.824,0.571,0.267,0.693,0.188,0.119
93,1,1108.1131981954227,1,0,236,10.953,2.89,0.661,0.546,0.733,0.195,0.072
93,2,1303.696437157198,1,0,230,11.05,2.904,0.678,0.534,0.761,0.165,0.074
93,3,1292.4697185066805,1,1,243,11.137,2.897,0.646,0.439,0.753,0.177,0.07
93,4,1508.5904265995252,1,1,238,11.342,2.891,0.634,0.377,0.731,0.202,0.067
94,1,816.8906071881977,0,0,100,11.13,2.97,0.59,0.285,0.8,0.17,0.03
94,2,894.042444899054,0,0,126,11.166,2.865,0.603,0.125,0.786,0.167,0.048
94,3,1238.2956759408282,0,1,123,11.221,2.902,0.602,0.151,0.805,0.154,0.041
94,4,1611.2931135627325,0,1,108,11.244,2.981,0.602,0.19,0.787,0.167,0.046
95,1,982.7121954919231,1,0,1015,11.243,2.967,0.565,0.224,0.681,0.2,0.119
95,2,1293.10558984607,1,0,1006,11.141,2.927,0.551,0.208,0.688,0.199,0.113
95,3,1358.9493934004026,1,1,953,11.192,2.939,0.549,0.176,0.692,0.192,0.116
95,4,1420.3266510263854,1,1,1152,11.383,2.965,0.534,-0.011,0.699,0.194,0.108
96,1,844.1698693396496,1,0,353,11.811,2.856,0.465,-0.303,0.898,0.045,0.057
96,2,1027.6501377328407,1,0,384,12.323,2.831,0.438,-0.528,0.904,0.044,0.052
96,3,927.5766833154023,1,1,389,12.386,2.838,0.465,-0.473,0.902,0.046,0.051
96,4,1081.3990131908083,1,1,369,12.482,2.881,0.477,-0.452,0.905,0.041,0.054
97,1,805.7255680762006,0,0,893,11.655,2.899,0.53,-0.005,0.728,0.239,0.034
97,2,862.2900485396849,0,0,857,11.618,2.852,0.54,0.023,0.726,0.24,0.034
97,3,1258.9637695628946,0,1,875,11.803,2.887,0.544,-0.043,0.727,0.239,0.034
97,4,1200.9385524195989,0,1,886,11.776,2.853,0.544,-0.082,0.72,0.244,0.036
98,1,819.1035841724531,0,0,211,11.091,3.118,0.512,0.049,0.521,0.322,0.156
98,2,953.360045728407,0,0,196,11.201,3.122,0.5,0.073,0.515,0.321,0.163
98,3,984.9057157759972,0,1,197,11.089,3.132,0.503,0.092,0.528,0.325,0.147
98,4,1178.5337602766174,0,1,209,11.138,3.072,0.512,0.01,0.522,0.344,0.134
99,1,827.7616513418582,0,0,864,11.195,2.949,0.603,0.34,0.641,0.211,0.148
99,2,1249.8927347235947,0,0,839,11.228,2.999,0.604,0.327,0.652,0.199,0.149
99,3,1430.9181208442694,0,1,838,11.281,2.99,0.598,0.292,0.647,0.202,0.152
99,4,1418.0707033668984,0,1,847,11.322,2.988,0.59,0.226,0.645,0.2,0.156
100,1,824.3249398474869,0,0,312,11.131,2.929,0.59,0.29,0.599,0.272,0.128
100,2,1135.0916439346997,0,0,320,11.048,2.978,0.562,0.242,0.603,0.262,0.134
100,3,1234.4984421672434,0,1,324,11.182,2.889,0.565,0.254,0.593,0.275,0.133
100,4,1258.7526512656402,0,1,301,11.205,2.914,0.578,0.207,0.588,0.289,0.123
101,1,853.99892097907275,0,0,2282,11.896,2.971,0.481,-0.144,0.476,0.405,0.118
101,2,979.7986336338004,0,0,2532,11.897,2.951,0.49,-0.155,0.486,0.391,0.123
101,3,1017.0003316635035,0,1,2546,12.01,2.93,0.476,-0.234,0.484,0.396,0.121
101,4,1181.874702556109,0,1,2514,11.97,2.935,0.486,-0.241,0.474,0.407,0.119
102,1,935.6638581948577,0,0,1804,10.893,2.96,0.621,0.502,0.483,0.35,0.166
102,2,1354.8233625667206,0,0,1769,10.985,2.958,0.614,0.477,0.481,0.35,0.168
102,3,1493.1714961156433,0,1,1781,10.948,2.964,0.609,0.441,0.466,0.366,0.168
102,4,1771.7159329319386,0,1,1698,10.941,2.999,0.605,0.398,0.468,0.363,0.17
103,1,819.7969397805919,0,0,244,11.407,2.975,0.525,0.246,0.611,0.246,0.143
103,2,1013.7276225980308,0,0,242,11.504,3.066,0.533,0.185,0.616,0.24,0.145
103,3,1660.9550477558828,0,1,227,11.53,3.035,0.524,0.174,0.599,0.26,0.141
103,4,1492.3010407466152,0,1,220,11.812,2.959,0.5,0.077,0.591,0.273,0.136
104,1,1016.3681909669655,0,0,151,11.517,3.033,0.616,0.413,0.901,0.046,0.053
104,2,1020.0093840316104,0,0,173,11.318,2.931,0.59,0.346,0.896,0.046,0.058
104,3,1188.579145965771,0,1,165,11.262,2.873,0.564,0.343,0.891,0.055,0.055
104,4,1147.8951223887252,0,1,164,11.178,2.841,0.561,0.21,0.902,0.043,0.055
105,1,784.1964368997484,0,0,484,11.475,2.932,0.502,0.037,0.837,0.128,0.035
105,2,1018.1856607284602,0,0,501,11.566,2.92,0.491,-0.005,0.832,0.134,0.034
105,3,1181.6840108115919,0,1,483,11.585,2.936,0.474,-0.059,0.83,0.139,0.031
105,4,1314.3392002089447,0,1,467,11.515,2.996,0.48,-0.122,0.82,0.146,0.034
106,1,942.1072393010156,0,0,153,10.734,2.765,0.634,0.305,0.621,0.203,0.176
106,2,1197.7400494196456,0,0,149,10.726,2.846,0.591,0.272,0.604,0.201,0.195
106,3,1241.8135261451255,0,1,179,10.735,2.799,0.587,0.2,0.615,0.207,0.179
106,4,1694.5821167698969,0,1,177,10.726,2.808,0.616,0.178,0.65,0.186,0.164
107,1,912.1672435198802,0,0,223,11.691,3.036,0.534,0.082,0.619,0.287,0.094
107,2,963.2065172632066,0,0,236,11.662,2.966,0.534,0.041,0.614,0.288,0.097
107,3,1071.375610992175,0,1,294,11.692,3.024,0.507,-0.04,0.592,0.31,0.099
107,4,1360.0868397242486,0,1,298,11.734,3.034,0.51,-0.097,0.574,0.326,0.101
108,1,1014.8057113434627,0,0,775,10.994,3.097,0.588,0.314,0.538,0.257,0.205
108,2,1214.5363478963595,0,0,752,11.027,3.084,0.59,0.28,0.544,0.253,0.203
108,3,1204.6796973769872,0,1,778,11.185,3.077,0.575,0.186,0.541,0.256,0.203
108,4,1299.3901962127566,0,1,785,11.141,3.089,0.572,0.155,0.548,0.246,0.206
109,1,855.079906706515,0,0,1059,11.315,3.087,0.533,0.215,0.666,0.244,0.091
109,2,1078.6270524411918,0,0,1089,11.277,3.057,0.542,0.236,0.673,0.239,0.088
109,3,1313.580518377033,0,1,1106,11.429,3.023,0.524,0.137,0.676,0.231,0.093
109,4,1483.042281431959,0,1,1041,11.471,3.013,0.521,0.091,0.667,0.235,0.098
110,1,894.3360112960922,0,0,821,11.366,3.004,0.559,0.223,0.619,0.302,0.079
110,2,1107.1414078989012,0,0,764,11.349,3.004,0.563,0.225,0.614,0.302,0.084
110,3,1064.235698767937,0,1,798,11.621,2.976,0.538,0.085,0.608,0.31,0.083
110,4,1234.0690856129793,0,1,810,11.586,2.959,0.542,0.038,0.616,0.302,0.081
111,1,986.2305499190267,1,0,314,11.498,3.118,0.583,0.137,0.876,0.096,0.029
111,2,1151.697630972718,1,0,311,11.588,3.129,0.559,0.091,0.871,0.096,0.032
111,3,1111.1473666536517,1,1,307,11.771,3.111,0.55,0.019,0.879,0.094,0.026
111,4,1277.9049189270092,1,1,436,11.588,3.131,0.546,-0.113,0.858,0.106,0.037
112,1,964.627947109251,0,0,314,10.956,2.831,0.599,0.577,0.755,0.166,0.08
112,2,1083.710425705336,0,0,299,11.114,2.839,0.589,0.511,0.756,0.164,0.08
112,3,1185.22264078606,0,1,288,10.992,2.903,0.597,0.49,0.74,0.17,0.09
112,4,1440.8755031591193,0,1,286,11.492,2.986,0.57,0.225,0.71,0.185,0.105
113,1,1023.543447076172,1,0,165,11.048,3.121,0.467,0.051,0.897,0.055,0.048
113,2,863.2104205926096,1,0,170,10.9,3.182,0.476,0.09,0.894,0.059,0.047
113,3,1265.5642598001746,1,1,158,10.778,3.241,0.481,0.081,0.88,0.063,0.057
113,4,1219.5236832111084,1,1,158,10.755,3.114,0.506,0.054,0.861,0.082,0.057
114,1,849.5947118352251,1,0,718,11.661,3.086,0.522,-0.03,0.779,0.139,0.082
114,2,980.3408131049889,1,0,708,11.625,3.09,0.517,-0.061,0.782,0.138,0.079
114,3,1247.9059832967994,1,1,737,11.608,3.057,0.499,-0.089,0.776,0.152,0.072
114,4,1479.2560014531593,1,1,733,11.605,3.049,0.505,-0.104,0.774,0.149,0.078
115,1,804.6307156716641,0,0,1017,11.099,3.031,0.596,0.362,0.821,0.082,0.097
115,2,1267.4833564471562,0,0,1024,11.125,3.053,0.59,0.321,0.822,0.078,0.1
115,3,1359.7295967782145,0,1,1037,11.117,3.049,0.586,0.275,0.828,0.073,0.098
115,4,1495.8949982097324,0,1,998,11.378,3.041,0.578,0.143,0.824,0.077,0.099
116,1,1404.6606515257415,1,0,538,10.78,2.983,0.623,0.464,0.651,0.243,0.106
116,2,1297.7574939449833,1,0,514,10.823,2.957,0.621,0.435,0.658,0.235,0.107
116,3,1628.6520318094838,1,1,483,10.902,2.996,0.619,0.395,0.66,0.224,0.116
116,4,1955.6681434579505,1,1,494,10.955,2.968,0.607,0.307,0.664,0.221,0.115
117,1,845.193531792834,1,0,537,11.116,2.862,0.59,0.331,0.67,0.289,0.041
117,2,1180.8005750105053,1,0,594,11.325,2.936,0.572,0.231,0.678,0.283,0.039
117,3,1690.651953320687,1,1,569,11.505,2.954,0.569,0.129,0.685,0.276,0.039
117,4,1708.963150145669,1,1,555,11.474,2.91,0.568,0.084,0.686,0.276,0.038
118,1,803.7010301901876,1,0,2285,11.423,2.987,0.535,0.082,0.526,0.297,0.177
118,2,1087.9928233998648,1,0,2261,11.368,2.974,0.53,0.076,0.524,0.299,0.177
118,3,1222.0748610678056,1,1,2204,11.343,2.975,0.526,0.038,0.527,0.297,0.176
118,4,1353.827103429791,1,1,2153,11.386,2.986,0.508,-0.027,0.524,0.305,0.171
119,1,831.1790330771145,0,0,823,12.303,2.926,0.47,-0.349,0.632,0.231,0.137
119,2,875.7705707062761,0,0,800,12.274,2.959,0.485,-0.311,0.63,0.234,0.136
119,3,831.9167951115618,0,1,821,12.33,2.952,0.474,-0.353,0.626,0.239,0.135
119,4,939.123649613579,0,1,815,12.357,2.946,0.456,-0.402,0.616,0.244,0.14
120,1,629.9283419910241,0,0,242,11.442,2.764,0.479,-0.085,0.901,0.074,0.025
120,2,1132.2837631472037,0,0,238,11.36,2.777,0.483,-0.089,0.903,0.071,0.025
120,3,1049.6440792545586,0,1,268,11.384,2.78,0.478,-0.082,0.903,0.06,0.037
120,4,1066.9891077186655,0,1,251,11.413,2.709,0.486,-0.055,0.908,0.06,0.032
121,1,908.5838284008436,1,0,333,11.614,2.991,0.492,-0.019,0.811,0.099,0.09
121,2,870.4388396550664,1,0,333,12.054,2.979,0.45,-0.215,0.799,0.108,0.093
121,3,1029.2268836084481,1,1,318,11.951,2.962,0.465,-0.195,0.805,0.088,0.107
121,4,993.2053604890887,1,1,323,12.058,2.978,0.48,-0.249,0.786,0.102,0.111
122,1,706.2280739504716,0,0,1539,12.172,3.037,0.42,-0.5,0.86,0.09,0.05
122,2,755.0571075423702,0,0,1517,12.29,3.033,0.423,-0.522,0.859,0.092,0.049
122,3,853.0114963528678,0,1,1517,12.357,3.013,0.419,-0.545,0.856,0.09,0.055
122,4,935.0738981774948,0,1,1489,12.172,3.011,0.431,-0.491,0.862,0.091,0.048
123,1,572.7604753927027,1,0,496,11.658,2.952,0.456,-0.302,0.518,0.339,0.143
123,2,832.4071401768615,1,0,484,11.569,2.948,0.469,-0.242,0.523,0.349,0.128
123,3,954.2857219176054,1,1,491,11.529,2.939,0.483,-0.221,0.513,0.358,0.128
123,4,967.3537870329296,1,1,501,11.541,2.974,0.493,-0.204,0.505,0.373,0.122
124,1,839.4025127427078,0,0,3723,11.413,3.027,0.574,0.222,0.392,0.403,0.206
124,2,1060.386376479061,0,0,3588,11.431,3.029,0.572,0.217,0.39,0.402,0.208
124,3,1211.568086722509,0,1,3594,11.418,3.027,0.565,0.174,0.398,0.392,0.21
124,4,1285.840217097501,0,1,3423,11.471,3.039,0.557,0.135,0.401,0.391,0.209
125,1,656.5075919991526,1,0,173,10.819,2.855,0.491,0.095,0.607,0.185,0.208
125,2,1028.583620207491,1,0,161,10.718,2.863,0.478,0.079,0.59,0.193,0.217
125,3,649.0965869092006,1,1,300,11.241,2.857,0.497,-0.153,0.597,0.213,0.19
125,4,1185.1872426735636,1,1,276,11.26,2.793,0.504,-0.169,0.598,0.221,0.181
126,1,820.611997715636,0,0,379,11.956,2.945,0.512,-0.135,0.781,0.169,0.05
126,2,828.3507181423039,0,0,370,11.922,2.911,0.511,-0.108,0.784,0.165,0.051
126,3,993.7943826581288,0,1,348,11.973,2.888,0.511,-0.091,0.796,0.164,0.04
126,4,1031.7529634048876,0,1,378,11.967,2.931,0.505,-0.105,0.82,0.143,0.037
127,1,713.8882587480596,0,0,661,12.243,2.946,0.451,-0.384,0.812,0.135,0.053
127,2,876.058560474038,0,0,675,12.133,2.95,0.47,-0.298,0.806,0.142,0.052
127,3,1011.5894068136705,0,1,646,12.139,2.983,0.461,-0.293,0.814,0.138,0.048
127,4,1036.134661172821,0,1,651,12.036,3.006,0.478,-0.241,0.808,0.146,0.046
128,1,660.2889449154135,0,0,314,11.56,3.032,0.525,-0.061,0.691,0.172,0.137
128,2,794.183691004806,0,0,316,11.591,3.07,0.516,-0.136,0.703,0.152,0.146
128,3,949.8318377552825,0,1,325,11.591,3.046,0.517,-0.163,0.689,0.151,0.16
128,4,981.8015591227527,0,1,325,11.38,2.948,0.538,-0.113,0.689,0.154,0.157
129,1,818.2404075545379,0,0,778,11.277,3.023,0.488,-0.069,0.783,0.138,0.08
129,2,1004.9415600377158,0,0,809,11.234,2.988,0.493,-0.056,0.776,0.146,0.078
129,3,1224.9466433445004,0,1,789,11.235,2.942,0.488,-0.056,0.767,0.146,0.087
129,4,1167.0824741932308,0,1,819,11.48,2.913,0.486,-0.118,0.763,0.151,0.085
130,1,898.9782930331639,1,0,204,11.273,2.863,0.559,0.265,0.775,0.123,0.103
130,2,1369.3647621642851,1,0,202,11.483,2.931,0.559,0.173,0.762,0.129,0.109
130,3,1299.6396046981235,1,1,217,11.804,2.866,0.539,0.099,0.751,0.152,0.097
130,4,1189.8473770731143,1,1,219,11.805,2.872,0.493,0.027,0.753,0.146,0.1
131,1,819.6878669931868,0,0,205,12.219,2.971,0.585,0.108,0.659,0.224,0.117
131,2,990.9291623484736,0,0,211,11.862,2.943,0.592,0.134,0.687,0.194,0.118
131,3,1302.3424443490844,0,1,208,11.852,2.938,0.601,0.13,0.678,0.212,0.111
131,4,1323.5161385209208,0,1,204,12.025,2.975,0.613,0.088,0.647,0.235,0.118
132,1,1081.5334209879557,1,0,76,12.096,2.816,0.592,-0.076,0.684,0.276,0.039
132,2,1221.4056401469215,1,0,70,12.106,2.843,0.586,0.014,0.657,0.314,0.029
132,3,1723.0219296781506,1,1,82,12.007,2.695,0.61,-0.02,0.695,0.28,0.024
132,4,2129.2271991165067,1,1,80,11.4,2.675,0.6,0.011,0.65,0.325,0.025
133,1,790.7511182748794,0,0,63,11.184,2.984,0.619,0.334,0.873,0.095,0.032
133,2,736.1130060872737,0,0,59,10.935,2.983,0.644,0.367,0.864,0.102,0.034
133,3,1653.8804161267697,0,1,97,11.376,3.33,0.567,0.153,0.866,0.103,0.031
133,4,735.1146323002557,0,1,195,11.728,3.128,0.497,-0.198,0.831,0.144,0.026
134,1,1067.0711100476587,1,0,308,10.961,2.987,0.597,0.354,0.503,0.406,0.091
134,2,1241.9870620726324,1,0,313,10.909,2.93,0.594,0.31,0.489,0.409,0.102
134,3,1574.0905286934044,1,1,313,11.014,2.981,0.562,0.179,0.486,0.409,0.105
134,4,1258.6046507566284,1,1,371,11.423,2.949,0.534,0.039,0.485,0.418,0.097
135,1,854.654138399107,0,0,368,11.382,3.144,0.557,0.005,0.834,0.084,0.082
135,2,1038.43855927638,0,0,369,11.342,3.125,0.558,-0.004,0.846,0.087,0.068
135,3,1046.2995157400337,0,1,361,11.262,3.075,0.576,-0.018,0.848,0.091,0.061
135,4,1207.1420110806318,0,1,365,11.341,3.025,0.57,-0.053,0.852,0.093,0.055
136,1,691.6429145585992,1,0,603,11.156,2.997,0.566,0.278,0.779,0.139,0.081
136,2,1206.1429838610707,1,0,725,11.415,2.967,0.541,0.148,0.799,0.128,0.073
136,3,1172.1468649789995,1,1,694,11.396,2.974,0.54,0.129,0.804,0.131,0.065
136,4,1327.9359058465811,1,1,683,11.536,2.959,0.543,0.102,0.81,0.126,0.064
137,1,460.0624758343175,0,0,467,14.162,3.036,0.287,-1.804,0.749,0.154,0.096
137,2,440.40765397046255,0,0,449,14.094,3.056,0.294,-1.669,0.735,0.169,0.096
137,3,495.45115835250255,0,1,434,13.822,3.053,0.318,-1.534,0.721,0.18,0.099
137,4,558.4980529503324,0,1,392,13.715,3.097,0.339,-1.483,0.724,0.173,0.102
138,1,858.797023865332,0,0,985,11.271,3.046,0.558,0.272,0.382,0.439,0.18
138,2,1093.5021926740644,0,0,1005,11.408,3.082,0.548,0.174,0.371,0.449,0.18
138,3,1259.5908502488476,0,1,1001,11.478,3.088,0.544,0.127,0.358,0.464,0.179
138,4,1438.034677824218,0,1,966,11.563,3.1,0.543,0.05,0.37,0.454,0.176
139,1,1017.0050862829381,1,0,224,10.804,2.996,0.554,0.322,0.71,0.179,0.112
139,2,1353.9688235296362,1,0,209,10.875,2.99,0.55,0.311,0.713,0.182,0.105
139,3,1668.276805313158,1,1,207,11.07,2.981,0.536,0.199,0.72,0.169,0.111
139,4,1539.8592677863242,1,1,206,11.177,2.961,0.539,0.151,0.704,0.18,0.117
140,1,1186.9275441319417,0,0,409,11.013,3.086,0.601,0.357,0.67,0.186,0.144
140,2,1136.5346119464743,0,0,410,11.024,3.132,0.593,0.307,0.676,0.185,0.139
140,3,1378.141679570978,0,1,433,11.142,3.069,0.575,0.237,0.674,0.203,0.122
140,4,1455.0953859975418,0,1,405,10.957,3.04,0.556,0.222,0.681,0.2,0.119
141,1,856.4038765877831,1,0,1663,10.699,2.986,0.623,0.484,0.557,0.226,0.216
141,2,1160.7890634726773,1,0,1667,10.82,2.969,0.618,0.435,0.57,0.223,0.207
141,3,1275.249372398622,1,1,1666,10.864,2.986,0.618,0.385,0.567,0.223,0.209
141,4,1404.8060658208174,1,1,1686,10.912,2.994,0.614,0.306,0.572,0.221,0.207
142,1,682.2120529990801,1,0,527,11.809,2.956,0.518,-0.236,0.647,0.26,0.093
142,2,1094.1270370272225,1,0,507,11.824,2.941,0.517,-0.198,0.637,0.266,0.097
142,3,1051.9468574123857,1,1,505,11.766,2.954,0.515,-0.185,0.646,0.261,0.093
142,4,1173.1778659773972,1,1,514,11.801,2.963,0.512,-0.183,0.638,0.267,0.095
143,1,689.3751205562841,1,0,175,11.44,3.217,0.543,-0.066,0.817,0.12,0.063
143,2,1250.4316120399244,1,0,178,11.397,3.219,0.522,-0.104,0.82,0.107,0.073
143,3,938.6367312173276,1,1,176,11.318,3.222,0.557,-0.101,0.835,0.102,0.062
143,4,1287.6644072993627,1,1,185,11.263,3.232,0.562,-0.156,0.843,0.108,0.049
144,1,961.639547804761,0,0,2720,11.015,3.013,0.635,0.563,0.674,0.172,0.154
144,2,1223.9839464193558,0,0,2600,11.077,3.023,0.627,0.545,0.672,0.171,0.157
144,3,1454.32906123957,0,1,2613,11.048,3.044,0.619,0.491,0.679,0.164,0.157
144,4,1696.392225816851,0,1,2532,11.027,3.031,0.621,0.46,0.687,0.154,0.159
145,1,743.3045567767795,1,0,514,11.303,3.097,0.56,0.279,0.805,0.093,0.101
145,2,970.3334351654481,1,0,526,11.34,3.112,0.551,0.146,0.814,0.091,0.095
145,3,1132.2327384928237,1,1,518,11.363,3.153,0.539,0.097,0.817,0.091,0.093
145,4,1398.0858924895524,1,1,524,11.383,3.061,0.527,0.043,0.813,0.095,0.092
146,1,830.924009457459,1,0,322,11.159,3.084,0.556,0.256,0.55,0.329,0.121
146,2,1222.4699639320384,1,0,345,11.424,3.136,0.545,0.172,0.554,0.336,0.11
146,3,1113.4053055969844,1,1,357,11.381,3.104,0.507,0.063,0.552,0.347,0.101
146,4,1248.9792616864302,1,1,343,11.511,3.055,0.504,-0.011,0.548,0.347,0.105
147,1,954.9051585512069,0,0,588,10.952,3.041,0.614,0.427,0.779,0.175,0.046
147,2,1203.940147266266,0,0,554,11.006,3.002,0.605,0.364,0.789,0.166,0.045
147,3,1287.4161728385236,0,1,600,11.036,3.003,0.585,0.3,0.797,0.172,0.032
147,4,1575.1943512465516,0,1,572,11.106,3.003,0.586,0.267,0.808,0.157,0.035
148,1,602.4640963237425,0,0,416,12.134,2.788,0.447,-0.355,0.462,0.368,0.171
