id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1009.3525410212139,0,1,254,11.588,2.969,0.449,-0.161,0.807,0.146,0.047
75,1,944.0061936976815,0,0,1370,11.1,3.029,0.604,0.292,0.604,0.236,0.16
75,2,1183.4825346411455,0,0,1360,11.21,3.04,0.597,0.259,0.6,0.236,0.164
75,3,1438.697048075434,0,1,1340,11.253,3.028,0.587,0.174,0.595,0.241,0.164
75,4,1418.5446559084867,0,1,1477,11.344,3.012,0.567,0.02,0.599,0.24,0.162
76,1,1049.3044102864685,1,0,140,11.253,2.936,0.514,-0.345,0.836,0.157,0.007
76,2,921.9786049785141,1,0,136,11.31,2.949,0.522,-0.273,0.846,0.154,0
76,3,943.2965828953825,1,1,131,11.259,3.107,0.496,-0.331,0.847,0.145,0.008
76,4,1515.517455016106,1,1,165,11.283,2.952,0.527,-0.338,0.83,0.152,0.018
77,1,695.1743124242926,0,0,267,11.209,3.004,0.566,0.167,0.7,0.187,0.112
77,2,787.511468149586,0,0,266,11.407,2.977,0.575,0.13,0.711,0.203,0.086
77,3,1222.3455310006225,0,1,279,11.455,3.036,0.559,0.027,0.703,0.208,0.09
77,4,1390.2871385998972,0,1,272,11.416,3.048,0.566,0.008,0.702,0.213,0.085
78,1,974.5106312863413,1,0,984,11.228,2.899,0.539,0.189,0.814,0.064,0.122
78,2,998.2924764899244,1,0,980,11.27,2.917,0.544,0.174,0.813,0.062,0.124
78,3,1118.9612820705884,1,1,975,11.175,2.905,0.55,0.159,0.814,0.066,0.12
78,4,1460.3775040212909,1,1,1007,11.118,2.915,0.539,0.08,0.822,0.058,0.12
79,1,505.61258927948586,0,0,77,11.832,3.065,0.545,0.07,0.753,0.221,0.026
79,2,647.8246206949357,0,0,78,11.646,3.038,0.577,0.117,0.769,0.205,0.026
79,3,1322.523959695268,0,1,82,11.694,3.073,0.512,0.007,0.78,0.183,0.037
79,4,1498.8633606875164,0,1,83,11.86,3.06,0.518,-0.032,0.771,0.193,0.036
80,1,836.9463504698101,1,0,551,11.287,2.971,0.544,0.022,0.775,0.113,0.113
80,2,1140.1127515293922,1,0,522,11.261,2.966,0.544,0.028,0.761,0.119,0.121
80,3,1278.5591828499246,1,1,518,11.39,2.9,0.56,-0.01,0.766,0.12,0.114
80,4,1218.0406974494776,1,1,521,11.475,2.885,0.555,-0.041,0.77,0.115,0.115
81,1,928.9592701689735,0,0,152,11.024,2.941,0.52,0.278,0.822,0.105,0.072
81,2,910.7184244858496,0,0,156,11.438,3.013,0.506,0.281,0.821,0.109,0.071
81,3,1203.286569035293,0,1,160,11.214,3.025,0.494,0.306,0.812,0.119,0.069
81,4,987.3010288115352,0,1,148,11.165,3.034,0.5,0.275,0.804,0.122,0.074
82,1,650.8857452183397,1,0,1252,11.813,2.993,0.473,-0.234,0.709,0.157,0.134
82,2,744.5734018408144,1,0,1269,11.748,2.991,0.478,-0.224,0.708,0.158,0.135
82,3,991.6073985177616,1,1,1287,11.741,2.979,0.482,-0.201,0.713,0.152,0.135
82,4,1110.6215462360549,1,1,1247,11.735,2.949,0.469,-0.223,0.712,0.146,0.142
83,1,1074.179198849016,1,0,1202,11.134,2.983,0.547,0.184,0.598,0.288,0.114
83,2,1340.2951931916336,1,0,1154,11.148,3.018,0.535,0.17,0.602,0.289,0.109
83,3,1402.9370310891352,1,1,1181,11.156,2.964,0.527,0.132,0.605,0.286,0.109
83,4,1529.3879413776876,1,1,1217,11.252,2.982,0.525,0.041,0.596,0.293,0.111
84,1,819.0276882826714,0,0,417,11.665,3.141,0.549,0.168,0.592,0.336,0.072
84,2,992.9844848695877,0,0,413,11.556,3.094,0.55,0.13,0.603,0.322,0.075
84,3,1271.4513766310536,0,1,398,11.52,3.088,0.555,0.13,0.603,0.324,0.073
84,4,1442.3251509882975,0,1,377,11.587,3.077,0.56,0.133,0.597,0.326,0.077
85,1,816.3097749652383,1,0,1142,11.68,2.892,0.489,-0.159,0.613,0.299,0.088
85,2,1025.6088723995986,1,0,1230,11.683,2.946,0.49,-0.187,0.602,0.31,0.089
85,3,1058.7387930285154,1,1,1192,11.684,2.947,0.482,-0.168,0.603,0.316,0.081
85,4,1310.6338981967244,1,1,1162,11.786,2.962,0.469,-0.246,0.602,0.316,0.082
86,1,748.0516883006333,1,0,486,11.492,2.938,0.551,0.019,0.753,0.191,0.056
86,2,938.4459140785376,1,0,475,11.402,2.941,0.556,0.039,0.752,0.196,0.053
86,3,1154.963716161419,1,1,469,11.453,2.919,0.55,0.008,0.742,0.198,0.06
86,4,1212.8492789188417,1,1,477,11.521,2.964,0.539,-0.07,0.748,0.189,0.063
87,1,569.740947028372,1,0,122,12.886,2.91,0.418,-0.611,0.623,0.32,0.057
87,2,670.0313562193886,1,0,131,12.259,2.802,0.458,-0.371,0.649,0.298,0.053
87,3,831.106855265315,1,1,132,12.52,2.886,0.47,-0.334,0.644,0.311,0.045
87,4,1146.4868382799302,1,1,172,12.353,2.913,0.506,-0.422,0.674,0.285,0.041
88,1,973.200465911474,1,0,1309,11.56,2.972,0.527,-0.008,0.761,0.154,0.085
88,2,1090.0213352705146,1,0,1307,11.465,2.994,0.534,0.016,0.76,0.161,0.079
88,3,1283.968765398569,1,1,1228,11.477,3.028,0.536,-0.007,0.759,0.164,0.077
88,4,1456.0245334026422,1,1,1317,11.452,3.043,0.549,-0.001,0.762,0.157,0.081
89,1,729.6510185176386,1,0,1972,11.645,3.045,0.503,-0.117,0.461,0.423,0.116
89,2,1002.4542849182607,1,0,2150,11.704,3.092,0.503,-0.125,0.462,0.419,0.12
89,3,1005.7893192201157,1,1,2315,11.713,3.086,0.502,-0.168,0.463,0.419,0.119
89,4,1199.713398703828,1,1,2240,11.652,3.07,0.5,-0.196,0.462,0.423,0.115
90,1,940.8417027141033,0,0,1805,10.926,2.989,0.589,0.411,0.791,0.14,0.069
90,2,1226.2940598321065,0,0,1771,10.996,3.018,0.585,0.367,0.784,0.146,0.07
90,3,1327.3973734552612,0,1,1711,11.041,3.021,0.583,0.346,0.785,0.144,0.071
90,4,1636.2978093163683,0,1,1728,11.111,3.008,0.575,0.27,0.791,0.143,0.066
91,1,692.7517330314624,0,0,338,12.715,3.225,0.355,-0.719,0.595,0.314,0.092
91,2,769.6713451199149,0,0,418,12.441,3.122,0.428,-0.475,0.6,0.297,0.103
91,3,703.4912712894542,0,1,381,12.501,3.105,0.428,-0.453,0.601,0.297,0.102
91,4,763.3790792934211,0,1,372,12.471,3.062,0.419,-0.469,0.605,0.298,0.097
92,1,569.1014647131725,0,0,267,11.971,3.026,0.491,-0.269,0.67,0.303,0.026
92,2,768.2513555851332,0,0,260,11.972,3.05,0.488,-0.279,0.681,0.288,0.031
92,3,813.4266930151757,0,1,297,11.895,3.091,0.485,-0.34,0.697,0.266,0.037
92,4,1124.9025120790154,0,1,278,12.014,3.115,0.493,-0.358,0.698,0.266,0.036
93,1,962.7351297848812,0,0,244,11.544,3.152,0.566,0.337,0.488,0.275,0.238
93,2,1196.6184606839258,0,0,246,11.679,3.057,0.541,0.293,0.492,0.268,0.24
93,3,1343.223710460772,0,1,244,11.763,3.045,0.537,0.24,0.492,0.279,0.23
93,4,1386.6101295432588,0,1,250,11.962,3.108,0.524,0.128,0.492,0.276,0.232
94,1,1255.0570815366275,1,0,153,12.411,2.837,0.471,-0.357,0.719,0.209,0.072
94,2,1077.5465967009816,1,0,182,12.231,2.874,0.473,-0.33,0.714,0.192,0.093
94,3,972.4498587646419,1,1,173,12.135,2.855,0.486,-0.321,0.723,0.202,0.075
94,4,837.6646278551736,1,1,175,12.305,2.903,0.491,-0.325,0.674,0.251,0.074
95,1,751.2888868791326,0,0,167,11.381,2.964,0.545,0.007,0.575,0.281,0.144
95,2,847.6256490177703,0,0,176,11.363,2.96,0.528,0.006,0.591,0.256,0.153
95,3,1376.7019215781766,0,1,178,11.245,2.949,0.528,0.011,0.584,0.27,0.146
95,4,1089.564499050438,0,1,170,11.194,2.988,0.529,0.03,0.559,0.288,0.153
96,1,592.4776738893394,0,0,91,10.894,3.099,0.56,0.373,0.637,0.341,0.022
96,2,1311.154149819912,0,0,114,10.871,3.088,0.518,0.138,0.667,0.316,0.018
96,3,910.9764776429124,0,1,111,10.907,3.018,0.532,0.122,0.676,0.306,0.018
96,4,1282.0326026175494,0,1,114,11.012,2.921,0.544,0.075,0.64,0.333,0.026
97,1,807.650828434299,0,0,204,11.437,3.093,0.593,0.168,0.5,0.333,0.167
97,2,930.9012587155762,0,0,195,11.453,3.123,0.59,0.133,0.487,0.344,0.169
97,3,1001.4866892489778,0,1,212,11.581,3.146,0.566,0.028,0.467,0.344,0.189
97,4,1219.5123067137654,0,1,217,11.675,3.138,0.562,-0.096,0.498,0.318,0.184
98,1,1015.2384427443369,0,0,1250,11.355,2.998,0.549,0.105,0.632,0.266,0.102
98,2,1033.46584686215,0,0,1243,11.309,2.973,0.558,0.107,0.631,0.267,0.102
98,3,1099.089939110345,0,1,1230,11.25,2.996,0.558,0.102,0.628,0.267,0.106
98,4,1246.7202099206347,0,1,1238,11.3,2.983,0.567,0.077,0.641,0.253,0.106
99,1,587.5814952414514,0,0,219,11.577,3.091,0.511,-0.248,0.626,0.247,0.128
99,2,842.156680804969,0,0,228,11.503,3.079,0.561,-0.153,0.632,0.237,0.132
99,3,854.8101006522577,0,1,221,11.452,3.09,0.588,-0.117,0.62,0.235,0.145
99,4,1067.2359537529144,0,1,204,11.463,3.127,0.598,-0.118,0.627,0.225,0.147
100,1,747.0208505254755,0,0,2719,11.926,2.968,0.491,-0.251,0.729,0.215,0.056
100,2,829.4517278320102,0,0,2522,11.862,2.988,0.49,-0.229,0.734,0.21,0.056
100,3,914.0989139789043,0,1,2425,11.863,3.013,0.491,-0.26,0.727,0.213,0.059
100,4,995.6220969863266,0,1,2739,11.812,3.037,0.487,-0.323,0.727,0.212,0.061
101,1,915.088213215457,0,0,444,11.018,3.023,0.568,0.281,0.633,0.236,0.131
101,2,985.1993321152213,0,0,508,11.043,3.096,0.557,0.217,0.632,0.23,0.138
101,3,1212.567176638941,0,1,521,11.136,3.071,0.557,0.137,0.635,0.228,0.136
101,4,1369.367179212566,0,1,509,11.28,3.006,0.532,0.093,0.635,0.232,0.134
102,1,937.4595541928586,0,0,207,11.499,2.986,0.599,0.399,0.855,0.121,0.024
102,2,980.5607475756608,0,0,234,11.418,2.987,0.564,0.24,0.855,0.12,0.026
102,3,1388.393403567191,0,1,235,11.416,2.949,0.596,0.249,0.86,0.115,0.026
102,4,1452.358807451405,0,1,235,11.329,2.923,0.596,0.225,0.868,0.102,0.03
103,1,782.3148312930314,0,0,313,11.928,3.176,0.511,-0.262,0.466,0.262,0.272
103,2,1051.0648823440476,0,0,308,11.918,3.221,0.516,-0.281,0.477,0.253,0.269
103,3,960.6048642150573,0,1,319,11.755,3.204,0.502,-0.268,0.467,0.26,0.273
103,4,980.5214247933268,0,1,306,11.689,3.095,0.503,-0.257,0.461,0.258,0.281
104,1,945.3438523332939,0,0,1971,11.086,3.026,0.553,0.199,0.693,0.185,0.122
104,2,1247.9037972969961,0,0,2037,11.141,3.023,0.55,0.178,0.697,0.182,0.121
104,3,1255.795877502021,0,1,2157,11.181,3.04,0.543,0.126,0.696,0.183,0.121
104,4,1444.9238418564266,0,1,2076,11.228,3.044,0.548,0.115,0.699,0.18,0.121
105,1,566.8447821926927,0,0,91,11.53,2.813,0.516,-0.257,0.769,0.187,0.044
105,2,684.0189882498238,0,0,90,11.471,2.878,0.544,-0.266,0.756,0.189,0.056
105,3,1068.5952556992802,0,1,100,11.378,3.03,0.55,-0.267,0.75,0.19,0.06
105,4,1484.9160559429124,0,1,105,11.411,3.057,0.524,-0.24,0.762,0.181,0.057
106,1,752.3647516753814,1,0,339,11.279,2.897,0.487,-0.006,0.729,0.195,0.077
106,2,894.41253514543655,1,0,366,11.228,2.888,0.486,-0.002,0.713,0.205,0.082
106,3,1057.1579024514901,1,1,346,11.225,2.922,0.491,-0.033,0.694,0.202,0.104
106,4,1253.1931609120156,1,1,332,11.186,2.934,0.497,-0.065,0.696,0.211,0.093
107,1,779.6339593307032,0,0,1200,11.109,2.974,0.588,0.258,0.716,0.157,0.128
107,2,1049.6273444327599,0,0,1220,11.063,3,0.58,0.246,0.704,0.167,0.129
107,3,1108.0862465706211,0,1,1239,11.117,3.016,0.568,0.183,0.709,0.159,0.132
107,4,1220.446961134872,0,1,1228,11.143,3.019,0.55,0.099,0.712,0.161,0.127
108,1,947.0632243927154,1,0,385,10.974,2.984,0.613,0.324,0.67,0.213,0.117
108,2,1090.9318704514192,1,0,368,10.979,3.027,0.614,0.307,0.674,0.212,0.114
108,3,1227.6862520411328,1,1,352,10.994,3.006,0.602,0.267,0.665,0.219,0.116
108,4,1576.6776691410557,1,1,342,11.296,2.971,0.596,0.231,0.652,0.219,0.129
109,1,717.6602905604269,1,0,129,12.416,3.047,0.473,-0.27,0.682,0.24,0.078
109,2,1131.815753215451,1,0,137,12.24,3.036,0.489,-0.182,0.679,0.248,0.073
109,3,1080.4273479304643,1,1,136,12.338,3.103,0.471,-0.22,0.684,0.235,0.081
109,4,1218.4486846484235,1,1,148,12.067,3.108,0.493,-0.246,0.689,0.209,0.101
110,1,811.0915509210502,0,0,325,11.074,2.843,0.492,-0.051,0.563,0.249,0.188
110,2,871.7640754608724,0,0,313,11.22,2.907,0.508,-0.017,0.565,0.236,0.198
110,3,800.937701045141,0,1,315,11.191,2.816,0.511,0.012,0.552,0.216,0.232
110,4,1149.1491871230828,0,1,310,11.266,2.8,0.503,-0.018,0.555,0.213,0.232
111,1,782.1767273078248,1,0,354,11.345,2.929,0.556,0.075,0.734,0.116,0.15
111,2,1074.8075509704665,1,0,380,11.289,2.939,0.534,0.006,0.739,0.113,0.147
111,3,981.4122608586309,1,1,385,11.222,2.958,0.545,0.004,0.748,0.114,0.138
111,4,1342.2261356299948,1,1,423,11.102,2.917,0.544,-0.038,0.74,0.118,0.142
112,1,951.1456581388729,0,0,563,11.676,2.993,0.503,0.024,0.783,0.155,0.062
112,2,948.9189285317026,0,0,555,11.519,2.986,0.51,0.038,0.786,0.151,0.063
112,3,1178.8738715456002,0,1,548,11.538,2.949,0.505,-0.01,0.785,0.151,0.064
112,4,1190.7342910981963,0,1,525,11.608,2.968,0.499,-0.038,0.789,0.149,0.063
113,1,750.8704409885166,0,0,1143,11.916,3.024,0.5,-0.222,0.729,0.209,0.062
113,2,908.4133032372634,0,0,1090,11.846,3.024,0.509,-0.207,0.732,0.206,0.061
113,3,1138.1199612703676,0,1,1131,11.828,3.011,0.51,-0.198,0.728,0.209,0.064
113,4,1229.6510692296504,0,1,1100,11.787,3.003,0.515,-0.202,0.723,0.214,0.064
114,1,798.7682142287225,0,0,590,11.243,2.941,0.58,0.238,0.758,0.105,0.137
114,2,1021.9307251996938,0,0,576,11.219,2.931,0.564,0.2,0.757,0.102,0.141
114,3,1121.5556367451893,0,1,591,11.372,2.949,0.545,0.143,0.75,0.105,0.146
114,4,1372.8737863352712,0,1,619,11.436,2.997,0.561,0.118,0.751,0.111,0.137
115,1,802.5036062807492,0,0,1311,11.463,3.026,0.544,0.132,0.571,0.324,0.105
115,2,980.869179138802,0,0,1303,11.509,3.047,0.538,0.087,0.572,0.324,0.104
115,3,1135.5424225810375,0,1,1267,11.549,3.008,0.532,0.065,0.561,0.324,0.114
115,4,1269.395322411357,0,1,1217,11.659,3.039,0.514,-0.032,0.555,0.325,0.121
116,1,925.3535797936491,0,0,353,12.032,3.054,0.507,-0.119,0.465,0.201,0.334
116,2,945.3924311080935,0,0,328,11.931,3.085,0.512,-0.139,0.463,0.207,0.329
116,3,1025.6589722260085,0,1,359,11.84,3.078,0.524,-0.113,0.462,0.206,0.331
116,4,986.4757410128984,0,1,381,11.689,3.115,0.509,-0.231,0.459,0.234,0.307
117,1,998.4504621991262,1,0,1802,11.406,3.053,0.56,0.253,0.662,0.156,0.182
117,2,1346.1404422615217,1,0,1734,11.447,3.03,0.548,0.226,0.66,0.157,0.182
117,3,1409.941503712624,1,1,1781,11.341,3.052,0.543,0.159,0.653,0.159,0.188
117,4,1527.3421009695323,1,1,1787,11.301,3.06,0.541,0.076,0.647,0.165,0.189
118,1,915.1415345136618,0,0,843,11.942,2.937,0.488,-0.24,0.698,0.141,0.161
118,2,842.4303763397902,0,0,806,11.95,2.907,0.488,-0.227,0.707,0.143,0.15
118,3,942.6088998415069,0,1,801,11.85,2.943,0.487,-0.221,0.71,0.15,0.14
118,4,1011.1095564837323,0,1,797,11.783,2.976,0.483,-0.248,0.714,0.151,0.136
119,1,823.188444842747,1,0,798,12.491,2.945,0.444,-0.51,0.639,0.257,0.104
119,2,951.8342046517536,1,0,807,12.501,2.973,0.467,-0.445,0.647,0.248,0.105
119,3,1131.8420379316842,1,1,768,12.33,2.977,0.475,-0.39,0.658,0.24,0.103
119,4,1288.258906012717,1,1,729,12.216,2.996,0.477,-0.386,0.665,0.236,0.099
120,1,799.6707371784213,1,0,436,11.562,3.122,0.55,-0.029,0.635,0.19,0.174
120,2,913.7159639634988,1,0,436,11.474,3.167,0.546,-0.016,0.624,0.2,0.177
120,3,1307.3895325288488,1,1,413,11.463,3.138,0.557,-0.005,0.615,0.201,0.184
120,4,1414.7761890358909,1,1,368,11.409,3.054,0.562,-0.003,0.63,0.209,0.16
121,1,789.0950532782563,1,0,299,11.872,3,0.518,-0.152,0.803,0.154,0.043
121,2,802.6432289637249,1,0,301,11.617,3.013,0.525,-0.152,0.821,0.143,0.037
121,3,1181.2596591919296,1,1,280,11.601,3.046,0.55,-0.127,0.829,0.136,0.036
121,4,1565.6664774504718,1,1,270,11.703,3.019,0.544,-0.195,0.811,0.152,0.037
122,1,611.2210087872791,0,0,484,11.366,2.944,0.552,0.137,0.576,0.271,0.153
122,2,935.097716969813,0,0,478,11.447,2.962,0.536,0.085,0.573,0.276,0.151
122,3,1102.6819170007773,0,1,468,11.536,3.004,0.538,0.083,0.577,0.269,0.154
122,4,1474.5963459314999,0,1,462,11.621,3.039,0.545,0.049,0.571,0.279,0.149
123,1,993.0057221038377,1,0,310,11.592,2.897,0.561,0.178,0.59,0.281,0.129
123,2,1009.6790804816543,1,0,296,11.555,2.821,0.564,0.215,0.601,0.26,0.139
123,3,1490.3264581152725,1,1,282,11.525,2.798,0.582,0.22,0.592,0.273,0.135
123,4,1492.4436090548502,1,1,271,11.698,2.823,0.561,0.13,0.572,0.266,0.162
124,1,746.392336790808,1,0,3722,11.745,3.05,0.478,-0.266,0.531,0.275,0.194
124,2,894.8249163388706,1,0,3544,11.691,3.054,0.485,-0.242,0.531,0.274,0.195
124,3,970.8274676833732,1,1,3478,11.646,3.054,0.493,-0.229,0.528,0.278,0.194
124,4,1174.3404159574434,1,1,3393,11.618,3.03,0.502,-0.217,0.529,0.278,0.193
125,1,858.2700581205007,0,0,1971,11.52,2.958,0.518,-0.061,0.584,0.301,0.115
125,2,988.2593847451739,0,0,1904,11.591,2.944,0.513,-0.088,0.583,0.305,0.112
125,3,1082.5595427156593,0,1,1860,11.602,2.943,0.519,-0.088,0.587,0.305,0.108
125,4,1188.374083457291,0,1,1932,11.64,2.94,0.506,-0.164,0.578,0.315,0.108
126,1,802.3292740467473,0,0,864,12.083,3.015,0.494,-0.188,0.538,0.285,0.177
126,2,787.2367621040233,0,0,809,12.129,2.952,0.493,-0.202,0.545,0.279,0.176
126,3,872.1379654448561,0,1,795,12.021,2.945,0.501,-0.192,0.552,0.269,0.179
126,4,1065.8409378872225,0,1,749,12.031,2.965,0.502,-0.218,0.542,0.271,0.187
127,1,762.5824417965405,0,0,416,11.693,2.757,0.459,-0.048,0.615,0.221,0.163
127,2,899.5127440179086,0,0,400,11.615,2.785,0.462,-0.053,0.625,0.21,0.165
127,3,1259.4031976218748,0,1,400,11.723,2.79,0.458,-0.074,0.627,0.202,0.17
127,4,1130.6590914430885,0,1,394,11.712,2.789,0.459,-0.125,0.629,0.195,0.175
128,1,854.0935329092673,1,0,151,11.45,2.907,0.47,-0.236,0.914,0.073,0.013
128,2,995.3444892458907,1,0,189,11.45,2.931,0.471,-0.323,0.937,0.058,0.005
128,3,1202.0404221489468,1,1,179,11.378,2.978,0.464,-0.354,0.939,0.056,0.006
128,4,1322.7097691592278,1,1,169,11.389,3,0.491,-0.38,0.941,0.053,0.006
129,1,763.0960282505567,0,0,456,11.811,2.976,0.546,-0.089,0.811,0.147,0.042
129,2,928.2079880656639,0,0,443,11.762,3.016,0.54,-0.103,0.797,0.163,0.041
129,3,949.2069866713173,0,1,415,11.689,2.993,0.545,-0.086,0.79,0.171,0.039
129,4,1055.9793519754817,0,1,418,11.747,2.974,0.557,-0.119,0.799,0.16,0.041
130,1,718.0858475385763,1,0,1142,12.376,2.986,0.446,-0.597,0.704,0.19,0.106
130,2,817.783711555135,1,0,1115,12.318,3.002,0.465,-0.523,0.711,0.181,0.108
130,3,967.0774135004501,1,1,1089,12.244,3.024,0.478,-0.507,0.714,0.174,0.111
130,4,1066.5975453765627,1,1,1119,12.326,3.006,0.484,-0.554,0.707,0.187,0.106
131,1,874.6927810870112,0,0,514,11.391,3.004,0.539,0.138,0.827,0.115,0.058
131,2,1145.743441184061,0,0,535,11.31,3.036,0.533,0.141,0.819,0.116,0.065
131,3,1206.6297549791184,0,1,534,11.475,3.017,0.53,0.053,0.826,0.12,0.054
131,4,1230.3825501391484,0,1,502,11.644,3.022,0.528,0.029,0.825,0.118,0.058
132,1,612.3323233684773,0,0,952,12.28,3.072,0.434,-0.397,0.729,0.166,0.105
132,2,775.8595094911765,0,0,932,12.194,3.069,0.44,-0.387,0.729,0.171,0.101
132,3,910.0439672049284,0,1,908,12.162,3.052,0.444,-0.391,0.726,0.173,0.101
132,4,955.9476801244142,0,1,893,12.083,3.099,0.446,-0.364,0.733,0.167,0.1
133,1,913.6867410703984,1,0,62,11.49,3.016,0.581,0.291,0.629,0.29,0.081
133,2,1015.0839270284181,1,0,67,11.759,2.851,0.507,0.001,0.627,0.269,0.104
133,3,969.3243622286766,1,1,72,11.468,2.875,0.5,-0.057,0.639,0.25,0.111
133,4,1022.5687193204096,1,1,87,11.584,3.011,0.471,-0.191,0.586,0.276,0.138
134,1,679.5614626533298,1,0,983,12.191,3.005,0.444,-0.436,0.703,0.181,0.116
134,2,753.3322444154851,1,0,977,12.05,2.983,0.441,-0.41,0.694,0.183,0.123
134,3,838.2489574430444,1,1,966,11.884,2.972,0.451,-0.41,0.7,0.183,0.117
134,4,964.075279861614,1,1,968,11.866,2.968,0.451,-0.43,0.696,0.186,0.118
135,1,581.0141112143422,0,0,337,11.756,2.944,0.555,-0.166,0.617,0.312,0.071
135,2,1004.0725633548401,0,0,329,11.674,2.997,0.568,-0.125,0.626,0.307,0.067
135,3,873.1176179007431,0,1,322,11.894,2.981,0.55,-0.185,0.615,0.317,0.068
135,4,1113.6394733456927,0,1,304,11.963,3.003,0.546,-0.16,0.615,0.319,0.066
136,1,831.222006854827,1,0,142,11.645,2.944,0.556,0.162,0.768,0.19,0.042
136,2,933.4802399187776,1,0,145,11.668,2.89,0.566,0.11,0.8,0.166,0.034
136,3,850.0128211535982,1,1,154,11.717,2.851,0.61,0.113,0.818,0.162,0.019
136,4,1387.8227751397624,1,1,150,12.098,2.913,0.6,0.114,0.833,0.147,0.02
137,1,825.919973354989,0,0,1542,11.709,3.028,0.529,-0.093,0.625,0.237,0.137
137,2,936.3086457394589,0,0,1534,11.682,3.006,0.518,-0.082,0.63,0.233,0.137
137,3,1053.8020515994674,0,1,1572,11.705,3.006,0.504,-0.13,0.632,0.225,0.143
137,4,1168.7535940017024,0,1,1481,11.733,2.962,0.501,-0.143,0.629,0.227,0.144
138,1,607.094143402295,0,0,223,12.674,3.054,0.359,-0.608,0.722,0.157,0.121
138,2,643.1743612525099,0,0,225,12.531,3.076,0.396,-0.556,0.716,0.16,0.124
138,3,624.5164241317115,0,1,218,12.554,3.078,0.427,-0.476,0.693,0.183,0.124
138,4,875.4876184040124,0,1,220,12.327,3.095,0.432,-0.52,0.7,0.177,0.123
139,1,846.500909874353,0,0,312,11.671,2.968,0.522,-0.11,0.651,0.24,0.109
139,2,702.8858694121391,0,0,311,11.621,3.042,0.502,-0.135,0.633,0.241,0.125
139,3,957.4319870782583,0,1,299,11.583,2.98,0.505,-0.11,0.629,0.241,0.13
139,4,1228.9254217923763,0,1,318,11.664,2.997,0.465,-0.223,0.623,0.255,0.123
140,1,856.1215198390364,1,0,327,11.486,3.092,0.532,0.163,0.584,0.33,0.086
140,2,1126.0513227518393,1,0,336,11.655,3.027,0.539,0.138,0.592,0.33,0.077
140,3,1319.8280933229455,1,1,343,11.582,3.035,0.534,0.056,0.586,0.338,0.076
140,4,1439.3540803956955,1,1,361,11.721,3.044,0.518,0.013,0.587,0.327,0.086
141,1,829.0894253534296,0,0,305,11.701,3.079,0.541,0.12,0.669,0.18,0.151
141,2,1038.1003661197183,0,0,335,11.901,3.063,0.531,0.048,0.678,0.188,0.134
141,3,881.828346000679,0,1,475,11.82,3.082,0.474,-0.177,0.684,0.177,0.139
141,4,1002.0594774652081,0,1,475,11.861,3.088,0.48,-0.203,0.674,0.187,0.139
142,1,881.4460125460199,1,0,436,11.394,2.947,0.518,-0.084,0.784,0.131,0.085
142,2,940.2607442561986,1,0,449,11.333,2.991,0.528,-0.117,0.802,0.114,0.085
142,3,1156.1541085565761,1,1,448,11.433,3.011,0.52,-0.153,0.81,0.107,0.083
142,4,1199.896997372606,1,1,436,11.359,3.005,0.509,-0.211,0.805,0.096,0.099
143,1,808.652323181627,1,0,629,11.371,2.932,0.561,0.121,0.566,0.169,0.266
143,2,1201.8311612068799,1,0,626,11.538,2.919,0.558,0.064,0.565,0.169,0.265
143,3,1247.8131870914985,1,1,616,11.478,2.933,0.565,0.044,0.568,0.17,0.261
143,4,1434.5908665948496,1,1,590,11.548,2.961,0.564,0.03,0.573,0.169,0.258
144,1,844.1768011230706,1,0,232,11.753,2.888,0.517,-0.167,0.634,0.207,0.159
144,2,919.6721520422426,1,0,250,11.561,2.848,0.552,-0.099,0.64,0.204,0.156
144,3,1188.537067904475,1,1,254,11.417,2.909,0.551,-0.036,0.646,0.197,0.157
144,4,1393.8579410115292,1,1,254,11.509,2.969,0.524,-0.053,0.665,0.193,0.142
145,1,746.6441909317937,1,0,427,12.175,2.974,0.48,-0.141,0.794,0.133,0.073
145,2,1053.7683608161913,1,0,427,12.068,2.934,0.48,-0.162,0.799,0.129,0.073
145,3,1183.5158801589832,1,1,411,12.024,2.893,0.477,-0.195,0.798,0.131,0.071
145,4,1248.1054729743453,1,1,394,12.114,2.952,0.475,-0.228,0.799,0.127,0.074
146,1,771.2706843085374,1,0,391,11.518,2.995,0.56,0.243,0.698,0.141,0.161
146,2,1117.2993382735806,1,0,409,11.295,2.98,0.553,0.226,0.711,0.142,0.147
146,3,1354.3662414739185,1,1,387,11.489,2.938,0.553,0.218,0.705,0.15,0.145
146,4,1378.5097268271347,1,1,507,11.328,2.931,0.535,0.101,0.675,0.164,0.162
147,1,968.3948650153718,1,0,331,11.072,3.094,0.571,0.274,0.634,0.175,0.19
147,2,1501.4629263097306,1,0,318,11.197,3.138,0.579,0.275,0.642,0.179,0.179
147,3,1702.740802534579,1,1,316,11.43,3.142,0.582,0.209,0.636,0.193,0.171
147,4,1683.7592343829933,1,1,292,11.392,3.161,0.589,0.144,0.644,0.188,0.168
148,1,719.8844455754376,1,0,645,12.143,3.034,0.414,-0.487,0.823,0.153,0.023
148,2,794.1039550138339,1,0,697,12.298,3.014,0.428,-0.434,0.818,0.156,0.026
