id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
17,2,720.1284699618348,0,0,107,10.834,2.822,0.542,0.11,0.71,0.262,0.028
17,3,1278.4337194948305,0,1,111,11.006,2.991,0.541,-0.072,0.685,0.288,0.027
17,4,963.5769310513311,0,1,130,11.146,3.008,0.554,-0.211,0.692,0.277,0.031
18,1,759.1624022157771,0,0,1661,11.906,3,0.463,-0.305,0.769,0.147,0.084
18,2,923.0333633066198,0,0,1662,11.858,2.96,0.469,-0.265,0.773,0.144,0.084
18,3,977.3019298854356,0,1,1617,11.914,2.977,0.466,-0.282,0.775,0.14,0.085
18,4,1014.0299547117633,0,1,1569,11.871,2.948,0.465,-0.283,0.774,0.14,0.085
19,1,938.1314249287714,0,0,1015,10.826,2.949,0.584,0.354,0.719,0.165,0.116
19,2,1067.6612627877635,0,0,987,10.714,2.968,0.58,0.321,0.716,0.161,0.123
19,3,1257.3025463802649,0,1,995,10.94,2.99,0.567,0.225,0.716,0.164,0.121
19,4,1590.669010181261,0,1,948,11.086,3.032,0.558,0.145,0.712,0.164,0.124
20,1,788.294415757128,0,0,551,11.725,3.051,0.517,-0.182,0.713,0.236,0.051
20,2,818.3453535703323,0,0,546,11.716,3.022,0.516,-0.195,0.707,0.242,0.051
20,3,935.1353033246689,0,1,545,11.789,2.963,0.499,-0.225,0.721,0.228,0.051
20,4,1083.609131180369,0,1,561,11.822,2.923,0.492,-0.243,0.725,0.223,0.052
21,1,821.3928101849114,0,0,843,11.635,3.03,0.488,-0.15,0.647,0.174,0.179
21,2,950.6826247147497,0,0,844,11.555,3.077,0.483,-0.179,0.639,0.174,0.187
21,3,1120.589078097242,0,1,917,11.678,3.062,0.494,-0.203,0.637,0.174,0.189
21,4,1056.1775841526667,0,1,909,11.773,3.069,0.488,-0.253,0.633,0.177,0.19
22,1,986.4668694461266,0,0,601,11.206,2.96,0.524,-0.05,0.735,0.198,0.067
22,2,907.4682912708153,0,0,603,11.409,2.972,0.537,-0.057,0.726,0.207,0.066
22,3,997.9945961019567,0,1,583,11.475,2.966,0.516,-0.087,0.736,0.199,0.065
22,4,1321.9264858142628,0,1,583,11.488,2.973,0.508,-0.126,0.726,0.204,0.07
23,1,796.3426847570179,0,0,331,11.329,2.888,0.55,-0.018,0.486,0.426,0.088
23,2,1003.898259991275,0,0,328,11.467,2.881,0.518,-0.08,0.488,0.43,0.082
23,3,1175.9379971740918,0,1,325,11.613,2.892,0.532,-0.061,0.474,0.434,0.092
23,4,1257.1779395321298,0,1,326,11.519,2.801,0.534,-0.081,0.46,0.442,0.098
24,1,741.4636997896317,1,0,237,11.447,2.945,0.511,0.071,0.911,0.059,0.03
24,2,913.7600242700859,1,0,232,11.35,2.953,0.526,0.052,0.901,0.065,0.034
24,3,1043.1225925358615,1,1,229,11.531,2.978,0.511,0.013,0.891,0.07,0.039
24,4,1148.9828777440553,1,1,291,11.898,2.835,0.467,-0.215,0.876,0.062,0.062
25,1,811.4995636553643,1,0,275,11.194,3.018,0.538,0.128,0.673,0.276,0.051
25,2,980.8259201025887,1,0,258,11.125,3.008,0.558,0.109,0.682,0.275,0.043
25,3,1102.1025382333146,1,1,250,10.99,2.956,0.54,0.098,0.684,0.272,0.044
25,4,1455.472468926753,1,1,235,10.993,2.996,0.536,0.064,0.677,0.281,0.043
26,1,717.494167726314,0,0,124,12.116,2.774,0.548,-0.121,0.694,0.177,0.129
26,2,852.9787732227603,0,0,121,11.785,2.793,0.57,-0.037,0.669,0.198,0.132
26,3,985.5242389552072,0,1,133,11.909,2.85,0.519,-0.11,0.692,0.188,0.12
26,4,1036.5467821758928,0,1,129,12.248,2.814,0.496,-0.144,0.682,0.194,0.124
27,1,1015.6978286682859,0,0,417,10.688,2.945,0.561,0.139,0.609,0.23,0.161
27,2,1191.910655334027,0,0,416,10.744,2.921,0.553,0.127,0.611,0.236,0.154
27,3,1304.3916339833495,0,1,428,10.631,2.893,0.561,0.139,0.605,0.245,0.15
27,4,1549.35791403875,0,1,405,10.706,2.874,0.551,0.132,0.58,0.259,0.16
28,1,1183.7107416563915,0,0,425,11.53,2.904,0.529,0.02,0.725,0.191,0.085
28,2,1191.170143158382,0,0,406,11.536,2.909,0.527,0.01,0.732,0.185,0.084
28,3,1382.8332713481955,0,1,390,11.566,2.895,0.505,-0.018,0.736,0.179,0.085
28,4,1471.3893606835238,0,1,385,11.63,2.935,0.491,-0.016,0.735,0.179,0.086
29,1,862.4393073768882,0,0,121,12.006,2.95,0.595,-0.239,0.603,0.099,0.298
29,2,1021.2232614082054,0,0,130,12.323,3.038,0.6,-0.206,0.608,0.108,0.285
29,3,747.1689798085192,0,1,128,12.414,3.062,0.57,-0.272,0.617,0.109,0.273
29,4,1031.845374488534,0,1,130,12.241,3.1,0.562,-0.293,0.608,0.115,0.277
30,1,741.8174371103713,0,0,525,11.717,3.015,0.533,-0.05,0.726,0.149,0.126
30,2,896.7714482012572,0,0,518,11.65,2.998,0.525,-0.074,0.724,0.139,0.137
30,3,1023.4049617858212,0,1,576,11.704,3.082,0.542,-0.053,0.726,0.151,0.123
30,4,1320.4984600104206,0,1,594,11.621,3.076,0.551,-0.048,0.727,0.16,0.113
31,1,1008.1468979536893,1,0,267,11.668,2.985,0.539,0.056,0.831,0.127,0.041
31,2,1313.987363193024,1,0,272,11.802,3.026,0.544,0.041,0.809,0.147,0.044
31,3,1226.7841393847837,1,1,276,11.606,3.014,0.525,-0.01,0.812,0.145,0.043
31,4,1309.4851722698772,1,1,334,11.569,3.087,0.554,0.001,0.817,0.144,0.039
32,1,932.9336394168929,0,0,161,11.955,3.081,0.528,0.003,0.87,0.124,0.006
32,2,991.8936929265394,0,0,161,11.788,3.093,0.553,0.032,0.876,0.118,0.006
32,3,1139.9888942032724,0,1,161,11.715,3.155,0.54,-0.003,0.894,0.099,0.006
32,4,1071.5018757731623,0,1,171,11.433,3.023,0.544,-0.013,0.877,0.117,0.006
33,1,574.8649149204763,1,0,353,11.876,3.006,0.521,-0.076,0.694,0.181,0.125
33,2,870.4131260207716,1,0,366,11.676,3.038,0.527,-0.052,0.689,0.186,0.126
33,3,1342.4378245928062,1,1,394,11.792,2.987,0.53,-0.098,0.701,0.18,0.119
33,4,1389.058317013052,1,1,416,11.924,3.026,0.553,-0.124,0.702,0.188,0.111
34,1,639.0400991329511,1,0,279,11.516,2.989,0.563,0.067,0.699,0.254,0.047
34,2,964.7089515626541,1,0,266,11.574,3.008,0.553,0.05,0.665,0.286,0.049
34,3,1153.0254061223363,1,1,265,11.788,2.996,0.528,-0.089,0.66,0.291,0.049
34,4,1262.9617806599338,1,1,279,11.871,3.043,0.523,-0.115,0.659,0.29,0.05
35,1,820.4842400277336,0,0,1970,11.243,3.019,0.573,0.174,0.775,0.12,0.105
35,2,1036.331103392081,0,0,2067,11.2,3.032,0.576,0.176,0.781,0.119,0.1
35,3,1174.5714347015494,0,1,2009,11.234,3.044,0.573,0.14,0.779,0.122,0.099
35,4,1404.4917885747166,0,1,1979,11.253,3.022,0.57,0.127,0.784,0.119,0.098
36,1,984.5933496743369,0,0,602,11.245,3.03,0.542,0.037,0.493,0.291,0.216
36,2,1106.5618222525193,0,0,589,11.345,3.07,0.543,0.015,0.492,0.287,0.221
36,3,1177.881151190826,0,1,603,11.343,3.041,0.524,-0.031,0.506,0.28,0.214
36,4,1155.3392301753147,0,1,583,11.374,3.07,0.533,-0.034,0.506,0.288,0.206
37,1,674.4315184532186,1,0,191,11.288,2.948,0.55,0.112,0.749,0.199,0.052
37,2,1122.3020408555801,1,0,204,11.455,2.961,0.554,0.081,0.735,0.201,0.064
37,3,1198.6595601028582,1,1,213,11.442,2.869,0.563,0.117,0.723,0.221,0.056
37,4,1550.9410180107197,1,1,200,11.456,2.86,0.575,0.12,0.73,0.215,0.055
38,1,782.4043132243856,0,0,1017,12.397,3,0.465,-0.468,0.322,0.425,0.254
38,2,735.6044207965497,0,0,1031,12.233,2.971,0.468,-0.426,0.306,0.446,0.247
38,3,763.9906694293388,0,1,1010,12.245,3.015,0.471,-0.401,0.303,0.461,0.236
38,4,793.8195053636272,0,1,1107,12.232,3.02,0.47,-0.46,0.302,0.471,0.228
39,1,791.7122825771748,1,0,617,11.502,3.008,0.493,-0.171,0.844,0.099,0.057
39,2,903.9088403821751,1,0,605,11.547,3.036,0.511,-0.137,0.835,0.104,0.061
39,3,1014.768347193311,1,1,644,11.508,3.031,0.505,-0.167,0.821,0.11,0.068
39,4,1070.4275108458157,1,1,730,11.457,3.073,0.492,-0.256,0.821,0.114,0.066
40,1,881.2085548621844,1,0,385,10.82,3.01,0.662,0.501,0.722,0.161,0.117
40,2,1506.418476651621,1,0,398,11.092,3.033,0.623,0.333,0.734,0.156,0.111
40,3,1519.2424521578432,1,1,395,11.081,3.046,0.618,0.261,0.729,0.157,0.114
40,4,1648.8941512980252,1,1,386,11.104,3.023,0.604,0.218,0.718,0.163,0.119
41,1,827.0776306488029,1,0,577,11.592,3.078,0.555,0.136,0.612,0.303,0.085
41,2,1253.2167919268902,1,0,550,11.601,3.089,0.56,0.152,0.609,0.311,0.08
41,3,1375.5068421510505,1,1,539,11.462,3.056,0.571,0.135,0.616,0.304,0.08
41,4,1534.6074587963255,1,1,553,11.405,3.065,0.55,0.092,0.611,0.313,0.076
42,1,1011.730030855814,0,0,410,10.987,2.956,0.561,0.252,0.783,0.095,0.122
42,2,1012.6280541086708,0,0,415,11.105,2.94,0.547,0.196,0.778,0.094,0.128
42,3,1340.3390645389688,0,1,406,11.056,2.961,0.547,0.177,0.786,0.101,0.113
42,4,1608.7081458641642,0,1,408,11.211,2.882,0.532,0.087,0.765,0.115,0.12
43,1,1026.8454875412015,0,0,1097,11.352,2.999,0.564,0.221,0.462,0.38,0.158
43,2,1046.3844133845112,0,0,1100,11.366,3.034,0.563,0.191,0.475,0.372,0.154
43,3,1053.2050510455847,0,1,1083,11.344,3.055,0.56,0.168,0.461,0.389,0.151
43,4,1306.76459225096,0,1,1061,11.414,3.047,0.567,0.133,0.469,0.38,0.151
44,1,892.1833625370332,1,0,515,11.85,3.033,0.515,-0.075,0.765,0.192,0.043
44,2,918.4869300461986,1,0,526,11.832,3.055,0.513,-0.101,0.755,0.203,0.042
44,3,1030.6611378034931,1,1,510,11.832,3.069,0.51,-0.134,0.763,0.198,0.039
44,4,1183.7507765595058,1,1,498,11.798,3.096,0.51,-0.15,0.767,0.197,0.036
45,1,878.886996252093,1,0,734,11.071,3.001,0.586,0.287,0.518,0.373,0.109
45,2,1194.706708095816,1,0,729,11.094,2.997,0.588,0.269,0.503,0.383,0.114
45,3,1242.759603253195,1,1,781,11.146,2.971,0.575,0.207,0.508,0.378,0.114
45,4,1529.962978204774,1,1,757,11.152,2.95,0.56,0.169,0.505,0.378,0.118
46,1,801.3250630561694,0,0,1014,11.569,3.011,0.525,0.091,0.76,0.188,0.051
46,2,1014.4936688412253,0,0,1098,11.426,3.043,0.542,0.138,0.754,0.191,0.055
46,3,1137.9792388303767,0,1,1046,11.505,3.059,0.543,0.131,0.759,0.185,0.055
46,4,1257.9032943603395,0,1,1026,11.488,3.057,0.544,0.118,0.762,0.176,0.061
47,1,1124.5020028091835,0,0,198,11.562,3.116,0.566,0.158,0.379,0.273,0.348
47,2,1107.6375627065115,0,0,205,11.701,3.141,0.561,0.078,0.395,0.278,0.327
47,3,1137.4671071223486,0,1,190,11.693,3.158,0.542,0.041,0.389,0.305,0.305
47,4,1520.756533061779,0,1,188,11.872,3.186,0.521,-0.015,0.388,0.319,0.293
48,1,985.5672671755485,0,0,385,11.114,3.016,0.621,0.415,0.584,0.283,0.132
48,2,1328.8147721375474,0,0,387,11.195,3.021,0.623,0.375,0.597,0.274,0.129
48,3,1465.242030736971,0,1,391,10.995,3.038,0.614,0.334,0.604,0.271,0.125
48,4,1658.2691179452531,0,1,430,11.182,3.019,0.588,0.197,0.591,0.27,0.14
49,1,794.1276510324508,0,0,331,10.971,3.036,0.592,0.462,0.559,0.344,0.097
49,2,1476.1683806548822,0,0,337,10.957,3.071,0.582,0.425,0.57,0.329,0.101
49,3,1427.7746489896099,0,1,354,11.115,2.966,0.551,0.249,0.559,0.347,0.093
49,4,1469.4465619954326,0,1,349,10.923,2.934,0.559,0.24,0.55,0.35,0.1
50,1,904.4049897117746,0,0,950,11.002,3.04,0.557,0.14,0.542,0.295,0.163
50,2,1043.5584062171315,0,0,940,11.158,3.063,0.544,0.099,0.544,0.297,0.16
50,3,1086.436646119359,0,1,960,11.225,3.084,0.53,0.029,0.536,0.297,0.167
50,4,1382.6676027100555,0,1,941,11.262,3.083,0.514,-0.047,0.535,0.296,0.169
51,1,954.8567588889599,0,0,735,11.107,3.042,0.627,0.486,0.671,0.238,0.091
51,2,1072.5341808345927,0,0,709,11.203,3.031,0.64,0.461,0.661,0.238,0.1
51,3,1254.6073446461444,0,1,693,11.119,3.038,0.629,0.408,0.665,0.237,0.098
51,4,1541.4134776846588,0,1,653,11.021,3.006,0.632,0.423,0.672,0.234,0.093
52,1,756.0296103425176,0,0,194,11.528,2.825,0.526,-0,0.82,0.119,0.062
52,2,720.4696947403921,0,0,215,11.581,2.865,0.526,-0.107,0.814,0.135,0.051
52,3,1191.6385126026194,0,1,215,11.609,2.865,0.549,-0.06,0.828,0.121,0.051
52,4,1320.0983307518131,0,1,218,11.736,2.936,0.55,-0.101,0.826,0.128,0.046
53,1,871.4551847668441,1,0,412,11.378,3.182,0.546,0.177,0.66,0.187,0.153
53,2,983.3253563618041,1,0,403,11.331,3.203,0.556,0.161,0.667,0.176,0.156
53,3,1407.153641036426,1,1,380,11.521,3.242,0.563,0.128,0.695,0.161,0.145
53,4,1334.660345314318,1,1,386,11.416,3.223,0.557,0.102,0.689,0.171,0.14
54,1,1090.5945742419376,1,0,1662,10.785,2.983,0.682,0.769,0.65,0.276,0.074
54,2,1541.5029157749154,1,0,1599,10.827,3,0.676,0.73,0.647,0.278,0.075
54,3,1589.1064799497976,1,1,1713,10.945,3.015,0.65,0.594,0.651,0.278,0.071
54,4,1896.814939672042,1,1,1675,11.149,3.027,0.639,0.491,0.661,0.276,0.063
55,1,955.5471603280517,0,0,212,11.938,3.17,0.476,-0.365,0.623,0.311,0.066
55,2,990.3807572533425,0,0,198,11.958,3.162,0.485,-0.304,0.631,0.298,0.071
55,3,1013.9158114311963,0,1,184,12.012,3.19,0.457,-0.341,0.625,0.31,0.065
55,4,1203.504479490865,0,1,180,12.108,3.167,0.456,-0.348,0.628,0.306,0.067
56,1,892.5157838785898,1,0,218,11.488,2.908,0.601,0.183,0.5,0.367,0.133
56,2,1162.7097781695454,1,0,239,11.526,2.979,0.573,0.15,0.515,0.372,0.113
56,3,1444.1708464294923,1,1,247,11.567,2.887,0.559,0.071,0.551,0.356,0.093
56,4,1642.87357991958,1,1,252,11.617,2.913,0.544,-0.007,0.548,0.357,0.095
57,1,867.6312792122549,0,0,266,11.96,2.959,0.575,0.128,0.823,0.124,0.053
57,2,977.3701519709637,0,0,262,11.952,2.916,0.553,0.101,0.828,0.118,0.053
57,3,991.0592163230975,0,1,282,12.01,2.957,0.546,0.061,0.844,0.106,0.05
57,4,1264.404482412939,0,1,261,11.933,3,0.536,0.072,0.839,0.107,0.054
58,1,1161.1969279268149,1,0,2283,11.237,2.883,0.562,0.232,0.737,0.188,0.075
58,2,1384.6062586165774,1,0,2257,11.321,2.895,0.552,0.154,0.739,0.186,0.075
58,3,1361.1170934923205,1,1,2398,11.312,2.926,0.541,0.077,0.738,0.188,0.074
58,4,1577.5773159439796,1,1,2374,11.32,2.954,0.541,0.05,0.741,0.189,0.071
59,1,697.1905896967413,1,0,259,12.158,3.058,0.486,-0.273,0.776,0.158,0.066
59,2,867.5092037941021,1,0,258,12.064,3.081,0.523,-0.246,0.764,0.167,0.07
59,3,1045.7693898430937,1,1,267,11.997,3.12,0.524,-0.197,0.783,0.146,0.071
59,4,1494.0943009697041,1,1,304,12.1,3.135,0.516,-0.289,0.773,0.155,0.072
60,1,1027.3353839443105,0,0,455,11.029,2.905,0.589,0.347,0.587,0.312,0.101
60,2,1196.6809157360065,0,0,465,11.088,2.976,0.566,0.261,0.581,0.314,0.105
60,3,1387.39158982254,0,1,460,11.145,2.98,0.561,0.226,0.587,0.309,0.104
60,4,1399.9566433512543,0,1,462,11.306,3.015,0.535,0.14,0.61,0.286,0.104
61,1,1206.1116668223935,1,0,140,10.986,3.1,0.607,0.319,0.664,0.257,0.079
61,2,1636.190725321338,1,0,133,10.864,3.098,0.617,0.317,0.662,0.256,0.083
61,3,1181.6758525338016,1,1,129,10.763,3.008,0.612,0.248,0.667,0.264,0.07
61,4,1393.9770125546686,1,1,169,10.96,2.947,0.604,0.105,0.698,0.237,0.065
62,1,623.6169020087476,1,0,444,11.512,2.935,0.547,0.023,0.694,0.223,0.083
62,2,984.1954532178526,1,0,461,11.476,2.987,0.538,0.059,0.696,0.23,0.074
62,3,1166.4111104296876,1,1,478,11.574,2.981,0.544,-0.001,0.703,0.218,0.079
62,4,1294.3511588780993,1,1,471,11.688,2.977,0.533,-0.032,0.713,0.202,0.085
63,1,643.7216851043086,0,0,476,11.281,3.015,0.563,0.276,0.737,0.12,0.143
63,2,1008.9590982540345,0,0,466,11.589,2.957,0.552,0.134,0.753,0.116,0.131
63,3,1283.0321262078146,0,1,466,11.597,2.931,0.534,0.048,0.753,0.118,0.129
63,4,1394.1223954619782,0,1,455,11.65,2.899,0.538,0.037,0.76,0.112,0.127
64,1,718.8527062939461,0,0,755,11.294,2.974,0.571,0.224,0.78,0.134,0.086
64,2,1145.3225625891116,0,0,768,11.241,2.99,0.57,0.19,0.773,0.138,0.089
64,3,1339.1760890688167,0,1,739,11.341,3.001,0.566,0.139,0.771,0.142,0.087
64,4,1524.007049355388,0,1,713,11.36,3.024,0.568,0.096,0.777,0.136,0.087
65,1,905.3477242529985,1,0,601,11.184,2.948,0.584,0.227,0.714,0.193,0.093
65,2,1207.8529763216975,1,0,554,11.109,2.935,0.594,0.247,0.718,0.188,0.094
65,3,1233.6332469342549,1,1,549,11.14,2.918,0.59,0.189,0.718,0.195,0.087
65,4,1362.0911790945759,1,1,522,11.247,2.862,0.59,0.161,0.72,0.192,0.088
66,1,846.3888332508343,1,0,224,11.84,3.031,0.455,0.002,0.763,0.201,0.036
66,2,887.1423181182868,1,0,226,11.937,3.137,0.447,-0.015,0.752,0.221,0.027
66,3,1226.955607931578,1,1,225,12.123,3.182,0.44,-0.049,0.733,0.236,0.031
66,4,1587.0311198143577,1,1,229,11.964,3.162,0.48,-0.099,0.751,0.218,0.031
67,1,775.107752488931,1,0,821,11.673,2.974,0.491,-0.24,0.861,0.072,0.067
67,2,846.2399307525644,1,0,815,11.626,2.995,0.496,-0.213,0.86,0.074,0.066
67,3,1035.4031728665536,1,1,811,11.516,3.039,0.508,-0.226,0.867,0.074,0.059
67,4,1343.254544465216,1,1,864,11.62,3.013,0.501,-0.319,0.881,0.066,0.053
68,1,751.9460123664356,1,0,288,11.374,3.33,0.542,0.089,0.865,0.08,0.056
68,2,1192.9157165546405,1,0,284,11.214,3.352,0.546,0.075,0.866,0.077,0.056
68,3,1231.6420174263185,1,1,292,10.927,3.336,0.531,0.047,0.849,0.096,0.055
68,4,1364.128139258502,1,1,303,11.103,3.271,0.498,-0.037,0.855,0.089,0.056
69,1,839.494691102416,1,0,1141,11.811,3.016,0.467,-0.27,0.826,0.108,0.066
69,2,964.1892481860523,1,0,1115,11.768,2.986,0.486,-0.233,0.832,0.107,0.061
69,3,1155.200610873736,1,1,1114,11.766,2.986,0.482,-0.245,0.845,0.097,0.058
69,4,1281.637783519661,1,1,1110,11.904,2.987,0.483,-0.298,0.844,0.094,0.062
70,1,859.2695545651652,0,0,798,11.415,2.979,0.595,0.23,0.604,0.247,0.149
70,2,1109.338830993267,0,0,803,11.451,2.994,0.569,0.151,0.608,0.242,0.151
70,3,1263.113317394485,0,1,786,11.567,2.981,0.571,0.12,0.611,0.247,0.142
70,4,1566.2297920701842,0,1,812,11.605,3.033,0.563,0.084,0.615,0.239,0.147
71,1,824.7392925468909,1,0,506,11.136,2.994,0.595,0.245,0.664,0.231,0.105
71,2,1211.9698786274057,1,0,492,11.248,2.974,0.581,0.157,0.669,0.23,0.102
71,3,1426.8368577175452,1,1,537,11.381,3.009,0.574,0.088,0.665,0.24,0.095
71,4,1409.8997426661147,1,1,516,11.436,3.047,0.585,0.069,0.651,0.26,0.089
72,1,672.4234175706032,0,0,867,12.011,2.935,0.474,-0.301,0.604,0.298,0.098
72,2,842.6549234144537,0,0,845,11.921,2.957,0.484,-0.278,0.617,0.285,0.098
72,3,974.1900320815813,0,1,807,11.839,3.001,0.485,-0.264,0.61,0.289,0.102
72,4,1125.6449528591759,0,1,827,11.782,2.965,0.503,-0.272,0.608,0.295,0.097
73,1,743.8545697224424,0,0,321,11.772,3.056,0.455,-0.347,0.614,0.196,0.19
73,2,834.6515266885888,0,0,308,11.661,3.091,0.471,-0.301,0.614,0.211,0.175
73,3,990.8267840005346,0,1,331,11.665,3.157,0.474,-0.343,0.631,0.211,0.157
73,4,1098.095936578061,0,1,342,11.564,3.152,0.518,-0.301,0.64,0.216,0.143
74,1,799.5862679779095,1,0,983,11.603,2.854,0.543,0.129,0.815,0.13,0.055
74,2,1042.6869785185065,1,0,990,11.627,2.855,0.531,0.073,0.818,0.122,0.06
74,3,1124.9977517277446,1,1,1002,11.635,2.878,0.527,0.022,0.823,0.114,0.063
