id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
12,3,1162.6149822438813,0,1,1165,11.6,3.034,0.593,0.113,0.864,0.093,0.043
12,4,1583.5619989007837,0,1,1124,11.68,2.998,0.583,0.098,0.863,0.093,0.044
13,1,997.6288043878329,0,0,278,12.029,2.899,0.543,0.161,0.781,0.165,0.054
13,2,1182.7232375242017,0,0,260,11.972,2.965,0.531,0.125,0.785,0.162,0.054
13,3,1383.3751570350942,0,1,260,11.786,3.004,0.527,0.073,0.773,0.165,0.062
13,4,1146.784065506249,0,1,309,11.468,2.984,0.531,0.164,0.773,0.165,0.061
14,1,748.4343113208123,0,0,172,11.657,3.012,0.576,0.056,0.564,0.297,0.14
14,2,1033.323815293636,0,0,215,11.695,2.916,0.526,-0.082,0.553,0.298,0.149
14,3,1307.290462009108,0,1,219,11.547,2.986,0.534,-0.128,0.566,0.297,0.137
14,4,944.9745843324804,0,1,218,11.668,3.06,0.518,-0.194,0.56,0.298,0.142
15,1,954.2783229912019,1,0,538,11.098,2.972,0.563,0.352,0.779,0.139,0.082
15,2,1243.6490379220506,1,0,508,10.929,2.972,0.565,0.342,0.781,0.142,0.077
15,3,1618.8376615858745,1,1,514,11.019,2.963,0.56,0.269,0.782,0.142,0.076
15,4,1672.6547845179716,1,1,522,11.027,2.979,0.569,0.255,0.768,0.151,0.08
16,1,888.8414556616989,1,0,140,10.965,3.193,0.564,0.197,0.621,0.25,0.129
16,2,1070.764965664063,1,0,158,11.352,3.247,0.538,-0.025,0.633,0.241,0.127
16,3,1226.6687806640846,1,1,153,11.542,3.235,0.503,-0.089,0.634,0.255,0.111
16,4,1276.5158117017884,1,1,156,11.395,3.141,0.487,-0.08,0.679,0.231,0.09
17,1,797.4458968043738,1,0,151,10.779,2.993,0.57,0.389,0.543,0.331,0.126
17,2,1355.7785583114191,1,0,160,10.84,2.975,0.575,0.312,0.544,0.338,0.119
17,3,1594.152262202577,1,1,152,10.954,2.98,0.553,0.242,0.533,0.336,0.132
17,4,1780.6756311620309,1,1,156,11.191,3.045,0.545,0.189,0.551,0.321,0.128
18,1,757.0523862976181,0,0,321,11.311,3.009,0.508,0.016,0.91,0.087,0.003
18,2,942.6807440912769,0,0,348,11.251,2.977,0.517,0.001,0.917,0.078,0.006
18,3,1238.00405255563,0,1,341,11.268,2.944,0.522,0.01,0.915,0.079,0.006
18,4,1087.5477395706082,0,1,327,11.288,2.914,0.505,-0.077,0.908,0.086,0.006
19,1,860.2412401492418,0,0,370,12.001,2.973,0.495,-0.224,0.616,0.208,0.176
19,2,952.8017015329694,0,0,363,12.076,2.964,0.504,-0.238,0.617,0.204,0.179
19,3,1044.0973242220746,0,1,369,11.938,2.957,0.493,-0.243,0.602,0.209,0.19
19,4,1102.6917823842005,0,1,368,11.97,3.024,0.473,-0.354,0.592,0.209,0.198
20,1,902.4315151901893,1,0,561,11.583,3.1,0.526,-0.121,0.549,0.344,0.107
20,2,1055.3240932033007,1,0,572,11.782,3.049,0.512,-0.232,0.558,0.337,0.105
20,3,1037.4093837947694,1,1,532,11.617,3.045,0.519,-0.232,0.555,0.348,0.098
20,4,1175.8363085334813,1,1,562,11.762,3.098,0.52,-0.218,0.557,0.343,0.1
21,1,749.1598797384927,1,0,295,11.333,3,0.593,0.204,0.553,0.271,0.176
21,2,965.1051336627719,1,0,290,11.393,2.979,0.6,0.195,0.572,0.272,0.155
21,3,1159.6317607713613,1,1,302,11.532,3,0.573,0.173,0.543,0.285,0.172
21,4,1557.9926133449499,1,1,289,11.599,2.972,0.567,0.139,0.547,0.287,0.166
22,1,677.9820669925017,0,0,820,11.683,3.06,0.491,0.012,0.476,0.448,0.077
22,2,941.8314904325064,0,0,799,11.678,3.056,0.506,0.023,0.484,0.444,0.071
22,3,1190.9317963469025,0,1,808,11.635,3.03,0.506,0.031,0.483,0.444,0.073
22,4,1341.4301106822818,0,1,766,11.586,3.001,0.501,-0.012,0.477,0.441,0.082
23,1,891.0767147463071,0,0,866,11.41,2.95,0.542,0.048,0.739,0.139,0.122
23,2,1146.6359666964922,0,0,882,11.616,2.976,0.531,-0.075,0.73,0.143,0.127
23,3,1142.282617966919,0,1,887,11.55,2.946,0.533,-0.068,0.741,0.141,0.118
23,4,1467.270270869257,0,1,846,11.519,2.962,0.539,-0.073,0.735,0.142,0.123
24,1,1065.8675928065213,0,0,574,10.782,2.998,0.589,0.421,0.686,0.207,0.106
24,2,1359.2044554465986,0,0,546,10.789,2.976,0.579,0.399,0.689,0.211,0.101
24,3,1558.0737246612287,0,1,551,10.767,3.031,0.574,0.372,0.702,0.196,0.102
24,4,1536.1344270121679,0,1,579,10.898,3.059,0.566,0.249,0.691,0.202,0.107
25,1,709.6324670277179,0,0,188,10.944,2.979,0.543,0.202,0.59,0.234,0.176
25,2,962.0385630837546,0,0,190,10.879,2.974,0.542,0.182,0.605,0.205,0.189
25,3,1105.706223611005,0,1,185,10.86,3.07,0.551,0.181,0.589,0.222,0.189
25,4,1211.692662946103,0,1,180,10.987,3.106,0.539,0.131,0.594,0.233,0.172
26,1,1287.3192884020677,0,0,121,11.534,3.025,0.496,-0.057,0.752,0.19,0.058
26,2,1115.496969161978,0,0,116,11.596,3.043,0.5,-0.027,0.733,0.207,0.06
26,3,1189.6998198773867,0,1,138,11.776,3.051,0.543,-0.089,0.717,0.217,0.065
26,4,926.9743630994802,0,1,169,11.729,3.101,0.509,-0.379,0.734,0.207,0.059
27,1,707.5430788911865,0,0,325,11.356,3.006,0.452,-0.188,0.64,0.28,0.08
27,2,883.7008757154206,0,0,320,11.412,3.009,0.45,-0.203,0.637,0.278,0.084
27,3,864.8679475021984,0,1,385,11.333,2.94,0.455,-0.18,0.642,0.291,0.068
27,4,1054.027245801036,0,1,379,11.521,2.95,0.491,-0.208,0.654,0.28,0.066
28,1,929.3470324304678,0,0,576,12.013,2.988,0.538,-0.051,0.648,0.193,0.16
28,2,1068.1653554411791,0,0,542,11.991,2.965,0.546,-0.032,0.649,0.19,0.161
28,3,1157.1148931352861,0,1,535,12.092,2.994,0.54,-0.077,0.649,0.183,0.168
28,4,1329.7752139418558,0,1,574,11.976,2.995,0.533,-0.168,0.641,0.183,0.176
29,1,901.2750952617024,0,0,332,11.486,3.09,0.53,0.06,0.645,0.133,0.223
29,2,1014.7625258541058,0,0,342,11.578,3.123,0.526,-0.004,0.661,0.129,0.211
29,3,1205.4410205812558,0,1,325,11.389,3.12,0.538,0,0.671,0.126,0.203
29,4,1055.9997851770581,0,1,366,11.732,3.128,0.546,-0.205,0.68,0.117,0.202
30,1,992.3879490656673,0,0,299,11.724,2.98,0.535,0.134,0.793,0.13,0.077
30,2,900.9522865579632,0,0,293,11.763,3.01,0.532,0.129,0.775,0.14,0.085
30,3,1212.7027654648828,0,1,304,11.584,3,0.52,0.16,0.776,0.128,0.095
30,4,1362.817818827438,0,1,296,11.747,2.983,0.486,0.091,0.774,0.139,0.088
31,1,1003.9877651128612,0,0,575,10.904,2.939,0.628,0.396,0.652,0.169,0.179
31,2,1317.5420229650604,0,0,550,10.76,2.973,0.644,0.358,0.647,0.167,0.185
31,3,1403.5363221480673,0,1,521,10.797,2.958,0.62,0.293,0.655,0.163,0.182
31,4,1486.9146670730788,0,1,536,11.059,2.935,0.599,0.173,0.666,0.149,0.185
32,1,696.2411493720782,1,0,539,11.374,2.868,0.558,0.177,0.761,0.15,0.089
32,2,1011.6856003228739,1,0,587,11.505,2.831,0.543,0.097,0.758,0.157,0.085
32,3,1018.2542619079527,1,1,588,11.595,2.849,0.543,0.046,0.753,0.163,0.083
32,4,1233.319768146453,1,1,574,11.561,2.854,0.542,0.013,0.749,0.164,0.087
33,1,916.1519755601196,0,0,549,11.269,3.018,0.515,0.096,0.765,0.193,0.042
33,2,1017.8825085607835,0,0,506,11.282,3.018,0.522,0.092,0.765,0.196,0.04
33,3,1117.4852148153268,0,1,640,11.535,2.961,0.489,-0.12,0.769,0.189,0.042
33,4,1215.0726318115703,0,1,674,11.333,3.01,0.499,-0.075,0.763,0.196,0.042
34,1,1032.2788694348883,0,0,272,11.443,3.029,0.482,-0.115,0.768,0.18,0.051
34,2,858.2480794362502,0,0,261,11.495,2.943,0.487,-0.088,0.755,0.195,0.05
34,3,949.9033273893239,0,1,259,11.521,2.942,0.483,-0.124,0.749,0.201,0.05
34,4,1126.0491887734215,0,1,247,11.526,2.854,0.462,-0.183,0.721,0.219,0.061
35,1,1128.6926670078983,1,0,892,11.251,3.017,0.539,0.091,0.626,0.277,0.098
35,2,1171.8954443567677,1,0,916,11.293,2.999,0.525,0.034,0.629,0.273,0.098
35,3,1202.2294635775272,1,1,915,11.324,3.028,0.508,-0.017,0.627,0.269,0.104
35,4,1384.4620398903078,1,1,914,11.319,3.047,0.491,-0.025,0.636,0.267,0.097
36,1,853.7127422574141,0,0,153,12.962,2.967,0.51,-0.298,0.693,0.176,0.131
36,2,867.7285268984335,0,0,164,12.659,2.909,0.549,-0.221,0.689,0.189,0.122
36,3,1163.3555372008523,0,1,159,12.837,2.912,0.541,-0.252,0.679,0.189,0.132
36,4,1379.163843840471,0,1,156,12.346,2.917,0.538,-0.345,0.673,0.186,0.141
37,1,875.5654287016733,0,0,327,11.846,2.902,0.508,-0.076,0.81,0.144,0.046
37,2,1022.929115563034,0,0,330,12.034,2.979,0.494,-0.108,0.8,0.148,0.052
37,3,1104.751087041005,0,1,333,12.232,3.072,0.498,-0.184,0.805,0.147,0.048
37,4,1519.86464155458,0,1,326,12.364,3.071,0.503,-0.187,0.807,0.144,0.049
38,1,1185.8879283040917,0,0,231,11.441,3.091,0.615,0.191,0.68,0.212,0.108
38,2,1117.241090261269,0,0,227,11.762,3.009,0.595,0.154,0.687,0.203,0.11
38,3,1458.000031332506,0,1,223,11.709,3.058,0.61,0.086,0.7,0.211,0.09
38,4,1377.9005239271335,0,1,216,11.59,2.954,0.616,0.145,0.685,0.222,0.093
39,1,876.1923777196662,1,0,3724,11.481,2.945,0.556,0.093,0.575,0.259,0.166
39,2,1116.1230126839373,1,0,3548,11.442,2.963,0.555,0.098,0.574,0.26,0.166
39,3,1245.4077970985168,1,1,3476,11.488,2.959,0.544,0.04,0.572,0.262,0.166
39,4,1378.5470854130801,1,1,3707,11.465,2.978,0.542,-0.009,0.572,0.252,0.176
40,1,911.2662110728586,0,0,216,11.073,3.19,0.537,0.058,0.671,0.227,0.102
40,2,856.8596238761382,0,0,233,10.99,3.133,0.519,0.058,0.687,0.206,0.107
40,3,1062.9047277395464,0,1,227,11.2,3.137,0.507,-0.005,0.678,0.207,0.115
40,4,1200.5609438801202,0,1,234,11.419,3.038,0.496,-0.104,0.675,0.214,0.111
41,1,709.9124844894803,0,0,375,10.831,3.168,0.643,0.418,0.797,0.131,0.072
41,2,1071.6733230490277,0,0,373,10.718,3.172,0.633,0.401,0.786,0.134,0.08
41,3,1133.1579556762067,0,1,399,10.707,3.083,0.596,0.278,0.797,0.13,0.073
41,4,1443.3911583289394,0,1,383,10.738,3.091,0.58,0.244,0.809,0.117,0.073
42,1,856.4858035115489,1,0,112,11.776,3.25,0.616,0.257,0.795,0.179,0.027
42,2,956.7106932119952,1,0,120,12.036,3.217,0.6,0.158,0.817,0.142,0.042
42,3,1051.3688646766416,1,1,154,11.617,3.091,0.584,0.163,0.818,0.13,0.052
42,4,1339.0035773767102,1,1,151,11.655,3.106,0.596,0.137,0.808,0.139,0.053
43,1,1068.9496385090079,0,0,281,11.201,3.06,0.559,0.181,0.662,0.224,0.114
43,2,1117.2247908828754,0,0,266,11.139,3.075,0.549,0.155,0.68,0.218,0.102
43,3,1224.6725705579636,0,1,277,11.234,3.054,0.552,0.106,0.682,0.22,0.097
43,4,1234.6380922658982,0,1,299,11.244,3.1,0.538,0.065,0.659,0.247,0.094
44,1,826.102910546958,0,0,2282,11.36,3.015,0.532,0.086,0.767,0.13,0.103
44,2,972.2792581657084,0,0,2369,11.489,3.015,0.521,0.001,0.767,0.132,0.1
44,3,1135.274061647373,0,1,2326,11.531,3.041,0.515,-0.059,0.761,0.136,0.103
44,4,1189.0613997470055,0,1,2266,11.537,3.017,0.509,-0.09,0.763,0.136,0.101
45,1,592.3859829011163,0,0,166,11.08,2.988,0.512,-0.129,0.693,0.181,0.127
45,2,840.673483432176,0,0,157,11.135,2.904,0.516,-0.123,0.707,0.172,0.121
45,3,824.1681665535392,0,1,162,10.949,2.858,0.5,-0.111,0.679,0.191,0.13
45,4,907.4957708341433,0,1,164,11.351,2.878,0.5,-0.262,0.652,0.238,0.11
46,1,840.2505875361201,0,0,735,11.26,3.087,0.556,0.116,0.756,0.152,0.091
46,2,889.834434784844,0,0,807,11.463,3.068,0.546,-0.037,0.761,0.152,0.087
46,3,951.1090810914818,0,1,795,11.476,3.107,0.541,-0.081,0.761,0.151,0.088
46,4,1171.9678025140336,0,1,769,11.487,3.098,0.542,-0.113,0.754,0.16,0.086
47,1,725.6595746344369,1,0,306,12.484,2.876,0.497,-0.306,0.873,0.078,0.049
47,2,934.0684434030082,1,0,306,12.331,2.853,0.52,-0.243,0.879,0.075,0.046
47,3,831.8411053746522,1,1,283,12.26,2.852,0.53,-0.26,0.883,0.074,0.042
47,4,1149.9396345269915,1,1,281,12.121,2.89,0.527,-0.242,0.879,0.078,0.043
48,1,648.1975542504879,1,0,267,12.344,3.011,0.442,-0.479,0.491,0.318,0.191
48,2,883.871074196715,1,0,286,12.162,3.042,0.437,-0.434,0.49,0.322,0.189
48,3,802.0502158753685,1,1,293,12.061,3.058,0.451,-0.413,0.498,0.331,0.171
48,4,989.9183505421025,1,1,281,11.998,3.046,0.459,-0.374,0.505,0.335,0.16
49,1,766.4008648814618,0,0,1014,11.974,3.023,0.494,-0.135,0.697,0.191,0.111
49,2,924.0922315691304,0,0,1169,11.93,3.031,0.482,-0.19,0.692,0.198,0.11
49,3,991.2426685221977,0,1,1147,11.94,2.972,0.486,-0.199,0.698,0.197,0.105
49,4,1156.119862675017,0,1,1106,11.901,2.975,0.495,-0.17,0.702,0.193,0.106
50,1,905.6059302004763,0,0,1542,11.683,2.909,0.554,0.062,0.748,0.169,0.083
50,2,1007.4207377875333,0,0,1529,11.732,2.889,0.55,0.065,0.75,0.17,0.08
50,3,1165.0129996730573,0,1,1507,11.631,2.908,0.557,0.087,0.75,0.17,0.08
50,4,1252.5985689482256,0,1,1579,11.726,2.909,0.534,-0.024,0.754,0.167,0.079
51,1,883.7052651896591,1,0,206,11.313,3.102,0.524,-0.047,0.845,0.044,0.112
51,2,1142.645385197959,1,0,205,11.449,3.151,0.507,-0.032,0.844,0.049,0.107
51,3,1377.790772628811,1,1,244,11.423,3.184,0.52,0.012,0.852,0.057,0.09
51,4,1670.5060604462478,1,1,225,11.543,3.271,0.542,-0.019,0.853,0.049,0.098
52,1,416.7107021078963,0,0,243,13.99,3.074,0.309,-1.621,0.543,0.387,0.07
52,2,625.558351985458,0,0,256,13.544,3.113,0.336,-1.369,0.551,0.375,0.074
52,3,421.3834649232979,0,1,254,13.31,3.102,0.366,-1.234,0.563,0.374,0.063
52,4,633.7824527525313,0,1,261,13.285,3.031,0.383,-1.168,0.571,0.372,0.057
53,1,673.9713273866034,0,0,214,11.35,3.178,0.528,0.161,0.551,0.369,0.079
53,2,1277.7656976842677,0,0,268,11.661,3.194,0.53,0.06,0.534,0.381,0.086
53,3,1272.2771670358197,0,1,269,11.629,3.156,0.535,0.016,0.546,0.379,0.074
53,4,1353.8174933170897,0,1,262,11.451,3.168,0.542,-0.011,0.542,0.393,0.065
54,1,842.0253875358151,1,0,1663,11.33,3.023,0.56,0.148,0.852,0.097,0.051
54,2,1202.0302395293984,1,0,1673,11.396,3.011,0.547,0.111,0.845,0.105,0.05
54,3,1156.1218281357949,1,1,1756,11.443,2.982,0.545,0.075,0.843,0.106,0.051
54,4,1440.2107278962699,1,1,1701,11.488,2.972,0.546,0.039,0.844,0.105,0.052
55,1,702.3436365195627,0,0,154,12.001,3.097,0.494,-0.166,0.701,0.221,0.078
55,2,1054.4155136815334,0,0,156,12.044,3.179,0.506,-0.1,0.679,0.231,0.09
55,3,1028.4512079675424,0,1,143,12.243,3.14,0.524,-0.133,0.657,0.245,0.098
55,4,1003.2240749156964,0,1,131,12.236,3.137,0.55,-0.138,0.618,0.275,0.107
56,1,1124.3880320559942,1,0,217,11.512,2.719,0.558,0.35,0.806,0.138,0.055
56,2,1244.4475640684966,1,0,205,11.38,2.746,0.551,0.299,0.785,0.141,0.073
56,3,1404.729130067569,1,1,250,11.342,2.824,0.54,0.103,0.792,0.132,0.076
56,4,1375.9001490888256,1,1,223,11.376,2.83,0.543,0.076,0.78,0.139,0.081
57,1,666.812444933411,0,0,211,11.412,3.066,0.498,0.125,0.597,0.194,0.209
57,2,992.0279229184957,0,0,254,11.288,2.886,0.496,0.031,0.583,0.22,0.197
57,3,1260.8496391398844,0,1,245,11.483,2.992,0.482,-0.028,0.588,0.208,0.204
57,4,967.8455548852875,0,1,338,12.042,2.979,0.42,-0.439,0.595,0.225,0.18
58,1,888.928899221895,0,0,202,11.354,3.243,0.589,0.12,0.639,0.188,0.173
58,2,1335.8385627447244,0,0,195,11.402,3.226,0.605,0.103,0.646,0.195,0.159
58,3,1143.9572643496113,0,1,189,11.491,3.228,0.598,0.052,0.64,0.201,0.159
58,4,1428.3857922917794,0,1,179,11.654,3.196,0.559,-0.051,0.676,0.201,0.123
59,1,729.1226413006361,0,0,1804,12.121,2.938,0.472,-0.302,0.844,0.114,0.042
59,2,937.7566808575184,0,0,1735,12.041,2.948,0.485,-0.273,0.844,0.114,0.042
59,3,980.4681459355871,0,1,1748,12.132,2.943,0.482,-0.341,0.837,0.116,0.047
59,4,1068.542544188217,0,1,1834,11.941,2.907,0.486,-0.323,0.836,0.116,0.047
60,1,1398.6236387639742,0,0,103,11.221,2.951,0.68,0.362,0.757,0.155,0.087
60,2,1166.0117426209295,0,0,111,11.248,2.937,0.613,0.3,0.757,0.162,0.081
60,3,996.75618275477,0,1,115,11.282,2.809,0.635,0.228,0.783,0.139,0.078
60,4,1632.8683748494889,0,1,116,11.617,2.853,0.629,0.18,0.793,0.129,0.078
61,1,674.045943361817,0,0,154,11.871,2.877,0.494,-0.404,0.604,0.253,0.143
61,2,754.367397552516,0,0,147,11.729,2.925,0.51,-0.358,0.612,0.259,0.129
61,3,887.9837401237232,0,1,154,11.56,2.87,0.506,-0.308,0.623,0.234,0.143
61,4,1272.4099721074274,0,1,154,11.689,2.812,0.539,-0.27,0.597,0.24,0.162
62,1,671.4235409225918,0,0,2283,12.162,2.973,0.455,-0.389,0.377,0.465,0.158
62,2,896.2924978531638,0,0,2178,12.174,2.983,0.453,-0.367,0.376,0.465,0.158
62,3,910.7315678910398,0,1,2234,12.034,2.978,0.467,-0.327,0.383,0.466,0.151
62,4,1062.1146111448359,0,1,2191,12.08,2.973,0.459,-0.364,0.387,0.466,0.147
63,1,1475.479024101,0,0,265,10.995,2.864,0.608,0.405,0.506,0.325,0.17
63,2,1426.5196142436926,0,0,245,10.947,2.918,0.616,0.455,0.51,0.327,0.163
63,3,1166.1423949334085,0,1,315,11.401,2.949,0.571,0.089,0.53,0.308,0.162
63,4,1516.2378405083277,0,1,310,11.298,2.945,0.552,0.091,0.526,0.316,0.158
64,1,872.225225122229,1,0,443,12.248,3.023,0.488,-0.325,0.907,0.011,0.081
64,2,800.2816342328032,1,0,424,12.189,3.047,0.493,-0.32,0.92,0.007,0.073
64,3,998.0526264529572,1,1,423,12.139,3.033,0.487,-0.319,0.927,0.007,0.066
64,4,1104.5287876842444,1,1,410,12.18,3.063,0.488,-0.328,0.922,0.01,0.068
65,1,832.0649693682686,0,0,254,11.233,2.772,0.587,0.349,0.614,0.224,0.161
65,2,1356.049155415548,0,0,244,11.393,2.807,0.578,0.344,0.619,0.225,0.156
65,3,1496.4025454179325,0,1,233,11.315,2.841,0.554,0.291,0.631,0.21,0.159
65,4,1369.3803176572092,0,1,237,11.489,2.911,0.557,0.223,0.629,0.198,0.173
66,1,825.7816651218876,1,0,1143,11.513,3.016,0.521,0.116,0.887,0.066,0.047
66,2,1087.9572302181984,1,0,1132,11.439,3.039,0.521,0.114,0.894,0.063,0.043
66,3,1131.6601681611435,1,1,1070,11.457,3.05,0.521,0.094,0.888,0.068,0.044
66,4,1268.1812218487325,1,1,1085,11.415,3.107,0.516,0.066,0.89,0.07,0.04
67,1,923.7465004073653,0,0,226,11.373,2.942,0.637,0.342,0.757,0.177,0.066
67,2,960.4847475493308,0,0,230,11.465,2.909,0.6,0.262,0.761,0.178,0.061
67,3,1099.0507289009731,0,1,234,11.471,2.944,0.607,0.228,0.769,0.171,0.06
67,4,1491.5499002615504,0,1,222,11.408,2.955,0.59,0.213,0.77,0.176,0.054
68,1,960.7546561346588,0,0,537,11.862,2.916,0.52,0.021,0.665,0.274,0.061
68,2,1091.8893853245115,0,0,535,11.571,2.907,0.533,0.07,0.647,0.28,0.073
68,3,1210.2186902569888,0,1,550,11.564,2.933,0.522,0.016,0.638,0.287,0.075
68,4,1277.9178972867358,0,1,545,11.692,2.91,0.534,-0.005,0.642,0.292,0.066
69,1,856.7976473923102,1,0,454,12.417,3.02,0.419,-0.473,0.806,0.148,0.046
69,2,899.9086073650694,1,0,442,12.335,3.07,0.45,-0.4,0.81,0.143,0.048
69,3,1141.9747592567821,1,1,459,12.345,3.068,0.444,-0.437,0.802,0.155,0.044
69,4,1300.9868728234803,1,1,467,12.405,3.017,0.443,-0.417,0.777,0.165,0.058
70,1,1052.3534357804522,0,0,617,11.297,2.985,0.588,0.355,0.488,0.382,0.13
70,2,1101.4048555230158,0,0,650,11.405,2.945,0.586,0.306,0.506,0.365,0.129
70,3,1185.3143884671902,0,1,667,11.403,2.921,0.586,0.212,0.487,0.381,0.132
70,4,1336.6954268401753,0,1,647,11.365,2.927,0.567,0.177,0.491,0.377,0.131
71,1,758.6758232215899,1,0,700,11.734,2.997,0.496,-0.222,0.329,0.411,0.26
71,2,959.2717969645324,1,0,683,11.619,2.969,0.507,-0.195,0.329,0.41,0.261
71,3,1119.1815314482847,1,1,692,11.682,2.931,0.497,-0.212,0.328,0.416,0.256
71,4,1292.8988682874447,1,1,740,11.703,2.943,0.499,-0.231,0.318,0.414,0.269
72,1,637.3848807831962,1,0,383,11.868,2.911,0.42,-0.365,0.632,0.248,0.12
72,2,865.1263499748409,1,0,394,11.827,2.952,0.434,-0.263,0.637,0.251,0.112
72,3,875.0686759489927,1,1,374,11.966,2.96,0.441,-0.272,0.626,0.254,0.12
72,4,918.5510849941819,1,1,413,11.835,2.981,0.458,-0.257,0.608,0.264,0.128
73,1,674.7263293181389,1,0,563,11.417,3.02,0.574,0.135,0.611,0.233,0.156
73,2,949.0899491058457,1,0,596,11.428,3.017,0.559,0.08,0.607,0.233,0.159
73,3,1218.7426894677865,1,1,621,11.493,2.992,0.543,0.048,0.61,0.233,0.156
73,4,1373.8941775311494,1,1,612,11.52,3.008,0.525,-0.012,0.616,0.229,0.155
74,1,784.912336362592,1,0,603,11.5,3.167,0.516,-0.105,0.471,0.312,0.217
74,2,923.0184491676513,1,0,601,11.636,3.111,0.516,-0.076,0.479,0.301,0.22
