id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,738.0628964814354,1,1,132,11.674,2.977,0.515,-0.295,0.75,0.136,0.114
74,4,1126.998187515561,1,1,117,11.747,3.06,0.513,-0.26,0.744,0.145,0.111
75,1,848.2681363171271,0,0,172,12.348,2.901,0.43,-0.514,0.686,0.233,0.081
75,2,940.3042891228612,0,0,166,12.206,2.928,0.44,-0.434,0.687,0.241,0.072
75,3,1350.9575584698728,0,1,169,11.997,2.97,0.473,-0.368,0.692,0.231,0.077
75,4,1038.654850330143,0,1,192,11.927,2.875,0.453,-0.417,0.688,0.24,0.073
76,1,532.5254911822924,1,0,443,12.123,3.038,0.456,-0.445,0.695,0.246,0.059
76,2,835.7906205414943,1,0,502,11.942,3.044,0.464,-0.34,0.691,0.245,0.064
76,3,884.8249831762753,1,1,506,11.794,3.061,0.464,-0.329,0.688,0.247,0.065
76,4,971.409930885468,1,1,579,11.78,3.071,0.468,-0.377,0.701,0.245,0.054
77,1,927.2310296803853,0,0,314,11.536,3.115,0.452,-0.133,0.532,0.315,0.153
77,2,689.5089989908364,0,0,293,11.565,3.147,0.474,-0.106,0.526,0.321,0.154
77,3,904.102328753989,0,1,284,11.674,3.169,0.496,-0.123,0.532,0.31,0.158
77,4,1141.2060722690194,0,1,277,11.616,3.231,0.505,-0.102,0.534,0.31,0.155
78,1,1049.3890379415686,0,0,160,11.933,2.987,0.444,-0.313,0.662,0.325,0.013
78,2,1123.0601690579547,0,0,161,11.981,2.963,0.429,-0.405,0.646,0.335,0.019
78,3,871.1720281076006,0,1,160,11.936,2.844,0.4,-0.485,0.625,0.35,0.025
78,4,1077.0753141527607,0,1,198,11.798,2.909,0.369,-0.429,0.621,0.338,0.04
79,1,916.6630685299433,0,0,718,11.212,3.024,0.585,0.157,0.68,0.173,0.148
79,2,1111.2726307397056,0,0,716,11.192,3.017,0.588,0.13,0.69,0.173,0.137
79,3,1340.2713601920004,0,1,743,11.177,2.981,0.575,0.063,0.692,0.174,0.135
79,4,1326.1725016925868,0,1,720,11.246,2.944,0.572,0.036,0.696,0.176,0.128
80,1,655.8121272499769,0,0,643,12.46,3,0.449,-0.531,0.675,0.187,0.138
80,2,707.2227882366619,0,0,633,12.351,2.991,0.436,-0.51,0.673,0.188,0.139
80,3,776.8099062479131,0,1,636,12.456,3.005,0.45,-0.478,0.678,0.192,0.131
80,4,1016.3057695438742,0,1,623,12.533,2.971,0.454,-0.461,0.673,0.193,0.135
81,1,623.6330955727703,1,0,600,11.199,3.162,0.577,0.219,0.815,0.15,0.035
81,2,934.2684578431601,1,0,635,11.265,3.148,0.567,0.171,0.824,0.146,0.03
81,3,1243.5205305876991,1,1,620,11.142,3.161,0.566,0.171,0.835,0.137,0.027
81,4,1324.333586660963,1,1,610,11.286,3.138,0.584,0.167,0.828,0.143,0.03
82,1,683.1586435903575,0,0,166,11.684,3.114,0.53,-0.175,0.777,0.157,0.066
82,2,715.6568493980365,0,0,156,11.583,3.16,0.551,-0.129,0.75,0.173,0.077
82,3,840.0550805633435,0,1,141,11.535,3.142,0.582,-0.131,0.766,0.177,0.057
82,4,1139.2509013950416,0,1,134,11.568,3.082,0.575,-0.143,0.754,0.187,0.06
83,1,891.5132267899597,0,0,733,11.518,3.014,0.535,-0.031,0.714,0.166,0.12
83,2,842.790477623559,0,0,710,11.463,2.98,0.525,-0.022,0.72,0.163,0.117
83,3,1090.7505015777465,0,1,686,11.461,2.933,0.528,-0.013,0.722,0.16,0.118
83,4,1235.2834476879705,0,1,672,11.514,2.924,0.518,-0.094,0.717,0.164,0.119
84,1,805.9296709815524,1,0,204,11.226,3.186,0.505,0.162,0.676,0.24,0.083
84,2,1256.1313815731635,1,0,238,11.369,3.189,0.513,0.078,0.706,0.227,0.067
84,3,1073.5910550360131,1,1,270,11.638,3.241,0.504,-0.126,0.696,0.241,0.063
84,4,981.23442869946,1,1,251,11.779,3.219,0.502,-0.192,0.697,0.235,0.068
85,1,787.7042908320682,1,0,259,10.774,2.931,0.598,0.304,0.749,0.216,0.035
85,2,1041.308516578972,1,0,257,10.595,2.895,0.603,0.331,0.774,0.191,0.035
85,3,1147.8983544834873,1,1,245,10.841,2.882,0.592,0.277,0.776,0.184,0.041
85,4,1331.6337431391082,1,1,255,10.959,2.871,0.58,0.231,0.757,0.208,0.035
86,1,871.0111491780538,1,0,894,10.913,3.097,0.612,0.497,0.446,0.357,0.197
86,2,1308.056489740744,1,0,931,11.033,3.093,0.58,0.343,0.449,0.364,0.187
86,3,1431.2192301955638,1,1,924,10.957,3.118,0.574,0.299,0.444,0.364,0.193
86,4,1696.7674926149684,1,1,929,10.888,3.068,0.562,0.243,0.453,0.354,0.193
87,1,703.5713841580316,0,0,1017,11.697,2.994,0.502,-0.031,0.488,0.33,0.182
87,2,889.7441576459639,0,0,997,11.789,2.974,0.492,-0.083,0.475,0.336,0.189
87,3,1018.0197339173793,0,1,979,11.991,2.98,0.474,-0.176,0.47,0.331,0.199
87,4,1080.1199344860825,0,1,920,11.859,2.975,0.479,-0.177,0.474,0.328,0.198
88,1,763.4080411960632,1,0,238,10.952,3.034,0.618,0.443,0.697,0.126,0.176
88,2,985.1192798196051,1,0,249,10.944,3.052,0.618,0.386,0.699,0.133,0.169
88,3,1081.617450186016,1,1,265,11.023,3.023,0.611,0.375,0.683,0.151,0.166
88,4,1376.5516219853089,1,1,270,10.988,2.959,0.615,0.288,0.67,0.156,0.174
89,1,791.0844908618011,0,0,191,11.458,3.016,0.513,-0.242,0.89,0.063,0.047
89,2,752.8545579691505,0,0,191,11.393,3.094,0.518,-0.254,0.895,0.058,0.047
89,3,1070.225025196152,0,1,192,11.297,3.151,0.531,-0.228,0.901,0.057,0.042
89,4,1156.735048996288,0,1,186,11.375,3.124,0.548,-0.205,0.903,0.054,0.043
90,1,852.2979053900355,0,0,819,12.602,3.015,0.44,-0.676,0.792,0.127,0.081
90,2,781.7984915770819,0,0,789,12.553,3,0.442,-0.607,0.785,0.132,0.084
90,3,749.4294317421724,0,1,769,12.567,2.978,0.443,-0.625,0.785,0.126,0.088
90,4,758.9212437020647,0,1,765,12.525,2.975,0.431,-0.626,0.782,0.123,0.095
91,1,921.9707676164761,1,0,504,11.486,2.964,0.579,0.237,0.357,0.407,0.236
91,2,1281.512044818695,1,0,494,11.472,2.962,0.569,0.212,0.362,0.411,0.227
91,3,1223.7036739493644,1,1,538,11.692,2.942,0.545,0.087,0.379,0.392,0.229
91,4,1442.5455061860112,1,1,555,11.691,2.982,0.555,0.042,0.371,0.398,0.231
92,1,944.4475870943979,0,0,735,11.553,2.977,0.57,0.079,0.654,0.19,0.155
92,2,1142.7344215079968,0,0,735,11.426,2.986,0.577,0.091,0.652,0.197,0.151
92,3,1169.4427896099846,0,1,728,11.62,2.953,0.548,0.014,0.639,0.213,0.148
92,4,1247.785659710553,0,1,787,11.778,2.956,0.527,-0.156,0.643,0.208,0.149
93,1,1077.491231865798,0,0,139,11.273,2.964,0.518,0.177,0.518,0.396,0.086
93,2,1262.1577638037932,0,0,143,11.493,3.021,0.517,0.114,0.517,0.392,0.091
93,3,1045.7198379721033,0,1,148,11.418,2.932,0.493,0.113,0.507,0.385,0.108
93,4,1110.0311910586295,0,1,145,11.552,2.986,0.51,0.101,0.497,0.407,0.097
94,1,965.1457667972093,1,0,588,11.531,2.806,0.536,0.006,0.679,0.206,0.116
94,2,1161.9847120200654,1,0,589,11.6,2.829,0.54,-0.026,0.677,0.199,0.124
94,3,1352.260788730484,1,1,618,11.285,2.838,0.545,0.007,0.663,0.217,0.12
94,4,1396.1578332032059,1,1,604,11.263,2.826,0.538,-0.047,0.662,0.222,0.116
95,1,781.9217724908218,0,0,436,11.769,2.943,0.466,-0.199,0.443,0.406,0.151
95,2,876.462678585655,0,0,448,11.79,2.975,0.471,-0.281,0.458,0.397,0.145
95,3,1029.5594587855687,0,1,470,11.748,3.006,0.464,-0.233,0.46,0.387,0.153
95,4,1031.6638837981066,0,1,452,11.724,2.971,0.462,-0.252,0.454,0.385,0.162
96,1,599.3648950326715,0,0,409,12.198,2.939,0.479,-0.412,0.68,0.22,0.1
96,2,698.9140371926899,0,0,409,12.178,2.973,0.482,-0.43,0.685,0.218,0.098
96,3,847.7048213536508,0,1,398,12.006,2.995,0.495,-0.441,0.683,0.219,0.098
96,4,1098.0651451098809,0,1,370,11.863,3.024,0.516,-0.416,0.684,0.219,0.097
97,1,817.9768597227513,1,0,1309,11.914,2.966,0.483,-0.178,0.713,0.185,0.102
97,2,1039.854594929153,1,0,1416,11.903,2.965,0.489,-0.181,0.722,0.181,0.097
97,3,1131.8757873546244,1,1,1390,12.055,2.969,0.484,-0.278,0.728,0.176,0.096
97,4,1201.295963705316,1,1,1373,12.008,2.971,0.489,-0.26,0.73,0.177,0.093
98,1,1018.0159262242782,1,0,778,11.269,3.004,0.523,0.259,0.674,0.224,0.103
98,2,1243.0693406420303,1,0,786,11.298,3.028,0.523,0.226,0.679,0.22,0.101
98,3,1184.5797417858319,1,1,790,11.391,3.003,0.518,0.153,0.694,0.213,0.094
98,4,1508.6285624269908,1,1,783,11.314,3.032,0.525,0.133,0.691,0.216,0.093
99,1,940.4563557477169,1,0,376,10.69,2.976,0.545,0.271,0.793,0.136,0.072
99,2,1243.7211235889117,1,0,366,10.751,3.074,0.552,0.267,0.787,0.139,0.074
99,3,1253.5215861247486,1,1,372,10.875,3.091,0.551,0.189,0.777,0.156,0.067
99,4,1507.9670285897096,1,1,360,10.927,3.081,0.558,0.172,0.767,0.164,0.069
100,1,817.4440559478943,0,0,1539,11.995,3.03,0.485,-0.199,0.858,0.103,0.039
100,2,881.6920541672562,0,0,1460,11.95,3.043,0.492,-0.186,0.864,0.099,0.037
100,3,942.1502218522323,0,1,1434,11.955,3.032,0.49,-0.251,0.867,0.098,0.035
100,4,1081.3172057872748,0,1,1751,12.13,3.005,0.463,-0.416,0.869,0.098,0.033
101,1,860.5028699607244,0,0,757,11.283,3.074,0.514,-0.073,0.864,0.094,0.042
101,2,919.9323170497762,0,0,791,11.35,3.042,0.517,-0.102,0.86,0.09,0.051
101,3,995.8760983308385,0,1,778,11.366,3.012,0.505,-0.159,0.862,0.085,0.053
101,4,1198.8378022483814,0,1,772,11.351,2.984,0.506,-0.211,0.863,0.087,0.051
102,1,660.705720806834,1,0,279,12.35,3.075,0.409,-0.333,0.735,0.165,0.1
102,2,801.9869004693439,1,0,266,12.32,3.015,0.414,-0.326,0.737,0.165,0.098
102,3,827.3620089927447,1,1,256,12.45,3.047,0.43,-0.343,0.738,0.164,0.098
102,4,1001.9178332549317,1,1,258,12.239,3.14,0.457,-0.312,0.736,0.174,0.089
103,1,1132.689750437457,1,0,361,11.17,3.144,0.62,0.318,0.385,0.26,0.355
103,2,1301.2446908911681,1,0,415,11.39,3.111,0.622,0.232,0.393,0.253,0.354
103,3,1566.4118688679328,1,1,406,11.423,3.108,0.613,0.203,0.394,0.249,0.357
103,4,1655.40859790109,1,1,398,11.352,3.098,0.616,0.177,0.392,0.251,0.357
104,1,795.4192220335079,1,0,293,11.376,3.058,0.543,-0.024,0.884,0.075,0.041
104,2,1069.6804577804494,1,0,283,11.441,3.049,0.551,-0.039,0.876,0.081,0.042
104,3,959.1827711466136,1,1,279,11.353,3.115,0.552,-0.052,0.882,0.072,0.047
104,4,1210.5719514601901,1,1,285,11.215,3.179,0.558,0.004,0.881,0.074,0.046
105,1,827.728650894477,1,0,187,11.44,2.84,0.492,-0.112,0.594,0.267,0.139
105,2,962.5114195693942,1,0,186,11.27,2.892,0.489,-0.103,0.602,0.28,0.118
105,3,1078.5795241957865,1,1,215,11.534,2.907,0.465,-0.278,0.623,0.256,0.121
105,4,1173.2270512526852,1,1,211,11.419,2.915,0.479,-0.216,0.64,0.256,0.104
106,1,745.4216641493662,0,0,891,11.349,3.098,0.543,0.059,0.759,0.176,0.065
106,2,912.5072920601409,0,0,961,11.378,3.098,0.55,0.033,0.752,0.179,0.069
106,3,1303.97625099106,0,1,909,11.346,3.091,0.546,0.032,0.752,0.186,0.062
106,4,1353.54992526002,0,1,928,11.235,3.127,0.541,-0.021,0.759,0.18,0.061
107,1,1020.745321721995,1,0,225,11.615,2.96,0.502,-0.153,0.596,0.293,0.111
107,2,1130.6204990471222,1,0,308,11.542,2.955,0.487,-0.195,0.601,0.315,0.084
107,3,1493.2260773961248,1,1,294,11.643,2.98,0.486,-0.184,0.595,0.316,0.088
107,4,1342.9815804192667,1,1,284,11.72,2.965,0.472,-0.216,0.57,0.342,0.088
108,1,732.9161478713263,1,0,78,11.548,3.064,0.513,-0.051,0.692,0.295,0.013
108,2,1509.227801543094,1,0,95,11.742,3.095,0.516,-0.031,0.695,0.274,0.032
108,3,1222.3328948791311,1,1,94,11.948,3.223,0.574,0.021,0.691,0.245,0.064
108,4,1307.8244873392234,1,1,106,11.815,3.104,0.594,-0.044,0.679,0.274,0.047
109,1,965.3603755872089,1,0,288,13.04,3.056,0.42,-0.83,0.677,0.281,0.042
109,2,862.0312791671575,1,0,273,12.8,2.989,0.403,-0.77,0.663,0.3,0.037
109,3,740.079650365559,1,1,262,12.7,2.969,0.416,-0.782,0.672,0.29,0.038
109,4,911.9701269139499,1,1,255,12.795,2.961,0.431,-0.762,0.667,0.298,0.035
110,1,975.2751494967728,0,0,306,11.254,3.075,0.592,0.244,0.745,0.163,0.092
110,2,1131.5840077106768,0,0,322,11.242,3.028,0.602,0.271,0.755,0.161,0.084
110,3,1182.0422802125563,0,1,318,11.289,3.038,0.597,0.239,0.745,0.176,0.079
110,4,1295.7323295180483,0,1,315,11.265,3.063,0.594,0.2,0.756,0.171,0.073
111,1,978.6230253411061,0,0,334,11.224,2.844,0.611,0.362,0.482,0.266,0.251
111,2,1215.4592173336237,0,0,329,11.338,2.86,0.605,0.327,0.483,0.261,0.255
111,3,1361.605424880425,0,1,326,11.269,2.88,0.586,0.264,0.497,0.258,0.245
111,4,1816.9447045387985,0,1,306,11.239,2.869,0.582,0.258,0.516,0.252,0.232
112,1,875.9409048475928,0,0,1058,11.803,2.924,0.522,-0.088,0.789,0.147,0.063
112,2,999.7997532976112,0,0,1018,11.752,2.911,0.528,-0.072,0.783,0.155,0.062
112,3,984.4804821735248,0,1,1021,11.799,2.926,0.523,-0.113,0.783,0.151,0.067
112,4,1144.3987529502908,0,1,972,11.815,2.956,0.525,-0.133,0.785,0.148,0.067
113,1,1054.1218327931333,1,0,111,11.598,2.838,0.586,0.097,0.784,0.171,0.045
113,2,1293.9799852380258,1,0,113,11.946,2.814,0.584,0.05,0.779,0.177,0.044
113,3,1351.1480345082277,1,1,119,12.128,2.866,0.563,0.027,0.756,0.185,0.059
113,4,1801.5717039868766,1,1,123,11.853,2.789,0.528,0.031,0.748,0.195,0.057
114,1,774.513443610507,0,0,645,11.668,2.953,0.473,-0.066,0.736,0.164,0.099
114,2,814.6155776085961,0,0,661,11.555,2.936,0.48,-0.051,0.732,0.165,0.103
114,3,920.4305160864831,0,1,678,11.554,2.968,0.5,-0.058,0.736,0.17,0.094
114,4,1106.004206920265,0,1,648,11.499,2.975,0.503,-0.072,0.741,0.165,0.094
115,1,701.6093503308723,0,0,602,12.599,3.078,0.475,-0.5,0.566,0.352,0.081
115,2,789.9967170449808,0,0,588,12.495,3.094,0.491,-0.465,0.565,0.354,0.082
115,3,838.2976149247261,0,1,601,12.483,3.073,0.484,-0.503,0.544,0.359,0.097
115,4,891.2276071498205,0,1,551,12.419,3.047,0.47,-0.508,0.541,0.356,0.103
116,1,960.8119535927374,1,0,111,10.508,3.063,0.568,0.041,0.775,0.18,0.045
116,2,1825.043506301613,1,0,107,10.512,2.907,0.561,0.039,0.757,0.196,0.047
116,3,1492.8463984664254,1,1,100,10.696,2.91,0.54,0.077,0.74,0.22,0.04
116,4,1946.293182095505,1,1,111,11.003,2.91,0.55,-0.019,0.721,0.225,0.054
117,1,776.6993152074712,0,0,153,11.677,3.203,0.477,0.026,0.641,0.203,0.157
117,2,1380.4418403333993,0,0,144,11.37,3.181,0.486,0.089,0.667,0.188,0.146
117,3,840.7846599820557,0,1,166,11.279,3.133,0.47,-0.125,0.657,0.163,0.181
117,4,1099.3235014150566,0,1,157,11.463,3.083,0.471,-0.148,0.675,0.166,0.159
118,1,573.5557255674878,1,0,152,11.993,2.908,0.539,-0.148,0.599,0.316,0.086
118,2,881.5074865745861,1,0,151,11.886,2.94,0.57,-0.14,0.609,0.311,0.079
118,3,932.8673260247474,1,1,200,11.345,2.965,0.59,-0.096,0.61,0.32,0.07
118,4,1076.1048561496139,1,1,239,11.425,3.025,0.561,-0.224,0.586,0.331,0.084
119,1,767.7521831218238,0,0,403,11.77,2.891,0.464,-0.127,0.739,0.134,0.127
119,2,976.0682965781964,0,0,371,11.674,2.892,0.48,-0.085,0.757,0.124,0.119
119,3,1072.049494125216,0,1,363,11.887,2.89,0.463,-0.116,0.749,0.124,0.127
119,4,1170.6575098654673,0,1,333,11.818,2.883,0.477,-0.103,0.727,0.141,0.132
120,1,1056.904933792884,0,0,418,11.233,2.871,0.589,0.298,0.792,0.158,0.05
120,2,1171.4980282465585,0,0,434,11.463,2.942,0.567,0.2,0.781,0.164,0.055
120,3,1417.012728527869,0,1,457,11.409,2.956,0.569,0.156,0.781,0.171,0.048
120,4,1302.1613952996884,0,1,422,11.461,2.943,0.552,0.116,0.777,0.178,0.045
121,1,739.0229980258316,1,0,798,11.588,3.05,0.525,-0.018,0.664,0.291,0.045
121,2,995.4453253494647,1,0,786,11.647,3.045,0.519,-0.025,0.674,0.284,0.042
121,3,1314.4956197907545,1,1,784,11.637,3.019,0.527,-0.004,0.682,0.276,0.042
121,4,1446.8453162423357,1,1,753,11.681,3.072,0.523,-0.042,0.687,0.272,0.041
122,1,640.0237519675668,0,0,91,13.058,3.022,0.516,-0.212,0.714,0.264,0.022
122,2,743.1213114210434,0,0,87,12.693,3.207,0.517,-0.219,0.713,0.264,0.023
122,3,847.8806973832718,0,1,96,12.113,3.302,0.5,-0.256,0.688,0.271,0.042
122,4,818.6942659363947,0,1,106,11.989,3.377,0.509,-0.334,0.689,0.274,0.038
123,1,1147.6543278484205,1,0,334,11.045,2.958,0.575,0.401,0.713,0.228,0.06
123,2,1348.20647386826,1,0,383,11.3,2.974,0.548,0.218,0.721,0.222,0.057
123,3,1083.0213444920926,1,1,437,11.364,2.977,0.549,0.101,0.703,0.245,0.053
123,4,1120.236543502896,1,1,458,11.347,2.961,0.546,0.004,0.703,0.236,0.061
124,1,817.1999049650035,1,0,617,11.328,3.122,0.577,0.179,0.511,0.382,0.107
124,2,1077.181693283583,1,0,619,11.417,3.069,0.559,0.112,0.528,0.363,0.108
124,3,1307.4797517713957,1,1,626,11.565,3.069,0.553,0.12,0.534,0.359,0.107
124,4,1395.3823251514978,1,1,662,11.658,3.042,0.544,0.068,0.538,0.364,0.098
125,1,705.4657760271565,1,0,352,11.736,3.114,0.548,0.093,0.616,0.196,0.188
125,2,1169.133877063791,1,0,360,11.62,3.086,0.536,0.106,0.625,0.189,0.186
125,3,1209.7319596736052,1,1,368,11.803,3.101,0.519,0.036,0.641,0.174,0.185
125,4,1610.0114475688943,1,1,350,11.94,3.151,0.517,0.039,0.649,0.163,0.189
126,1,761.2252089191345,1,0,379,11.399,3.169,0.554,0.089,0.763,0.182,0.055
126,2,1069.067546550034,1,0,395,11.471,3.106,0.519,-0.014,0.757,0.177,0.066
126,3,1004.6174162919154,1,1,397,11.344,3.113,0.516,-0.035,0.743,0.184,0.073
126,4,1003.2393875231861,1,1,462,11.327,3.002,0.494,-0.176,0.734,0.19,0.076
127,1,622.4529056483303,0,0,346,12.216,3.09,0.436,-0.466,0.743,0.199,0.058
127,2,635.2917608929703,0,0,340,12.111,3.021,0.465,-0.363,0.741,0.194,0.065
127,3,849.5224477710699,0,1,346,12.021,3.072,0.457,-0.35,0.734,0.199,0.066
127,4,929.6542646651745,0,1,349,11.915,3.026,0.464,-0.316,0.722,0.206,0.072
128,1,586.0153364183293,0,0,326,12.918,2.963,0.393,-0.812,0.773,0.178,0.049
128,2,593.3198375198853,0,0,313,12.688,2.955,0.412,-0.714,0.783,0.169,0.048
128,3,751.8185178004957,0,1,306,12.372,2.935,0.444,-0.684,0.775,0.173,0.052
128,4,826.2026842170319,0,1,288,12.332,2.972,0.458,-0.626,0.76,0.184,0.056
129,1,574.4713311445145,0,0,214,11.057,3.005,0.533,0.194,0.706,0.22,0.075
129,2,878.9907482159817,0,0,216,10.977,2.991,0.532,0.192,0.708,0.222,0.069
129,3,1683.7114168768646,0,1,218,10.824,2.922,0.518,0.144,0.706,0.22,0.073
129,4,1475.0778905134398,0,1,204,10.917,2.966,0.505,0.113,0.716,0.221,0.064
130,1,790.4104559662809,1,0,272,10.628,2.915,0.574,0.373,0.868,0.092,0.04
130,2,1272.2456911488523,1,0,264,10.777,2.799,0.564,0.314,0.867,0.098,0.034
130,3,1156.343269683752,1,1,258,10.658,2.845,0.589,0.319,0.864,0.093,0.043
130,4,1208.4509181662634,1,1,276,10.706,2.855,0.583,0.25,0.862,0.094,0.043
131,1,796.7012123474708,1,0,1543,11.671,2.963,0.553,0.069,0.717,0.254,0.029
131,2,971.5071303192168,1,0,1560,11.699,2.936,0.551,0.073,0.715,0.257,0.028
131,3,1125.4879588293293,1,1,1482,11.644,2.914,0.556,0.073,0.715,0.258,0.028
131,4,1389.0460784556415,1,1,1419,11.667,2.938,0.555,0.048,0.717,0.252,0.03
132,1,846.5195809831848,1,0,428,11.613,3.117,0.488,-0.133,0.647,0.248,0.105
132,2,1184.7570847456996,1,0,408,11.551,3.127,0.505,-0.122,0.662,0.238,0.1
132,3,1192.3991400998416,1,1,399,11.693,3.148,0.496,-0.12,0.664,0.236,0.1
132,4,1306.299321377796,1,1,378,11.67,3.13,0.489,-0.107,0.667,0.233,0.101
133,1,721.1855575393499,1,0,295,11.519,3.227,0.529,0.085,0.61,0.302,0.088
133,2,1227.9019758595405,1,0,296,11.423,3.233,0.53,0.039,0.598,0.311,0.091
133,3,1023.0472469619694,1,1,296,11.497,3.155,0.527,-0.036,0.608,0.301,0.091
133,4,1397.1255476643742,1,1,288,11.483,3.118,0.531,-0.053,0.597,0.309,0.094
134,1,1103.5201979992337,0,0,456,11.735,3.02,0.529,-0.113,0.697,0.217,0.086
134,2,1148.3872577880925,0,0,447,11.79,3.036,0.544,-0.148,0.694,0.23,0.076
134,3,1296.068190549867,0,1,424,11.797,3.028,0.54,-0.104,0.715,0.212,0.073
134,4,1525.906323794734,0,1,405,11.888,3.057,0.531,-0.134,0.704,0.215,0.081
135,1,705.5209053760394,0,0,589,11.937,2.898,0.504,-0.114,0.829,0.127,0.044
135,2,863.9300921871222,0,0,647,11.918,2.913,0.516,-0.11,0.828,0.121,0.051
135,3,974.5251529724592,0,1,626,12.06,2.931,0.518,-0.131,0.824,0.12,0.056
135,4,1049.3103108951345,0,1,773,12.121,2.88,0.51,-0.244,0.837,0.114,0.049
136,1,742.6091250963372,1,0,3724,11.557,3.003,0.519,-0.034,0.428,0.39,0.182
136,2,958.0330426433295,1,0,3659,11.589,3.006,0.516,-0.018,0.43,0.388,0.182
136,3,1106.4599777754474,1,1,3595,11.636,3.005,0.52,-0.018,0.429,0.391,0.18
136,4,1282.3409627748201,1,1,3444,11.664,3,0.516,-0.054,0.428,0.394,0.178
137,1,1118.2876543664083,0,0,239,11.538,3.046,0.498,0.015,0.544,0.41,0.046
137,2,863.6434718000462,0,0,254,11.615,3.043,0.484,-0.072,0.531,0.429,0.039
137,3,1261.7642801565905,0,1,241,11.519,2.992,0.485,-0.074,0.544,0.423,0.033
137,4,1330.811721573625,0,1,229,11.798,2.961,0.493,-0.105,0.52,0.437,0.044
138,1,647.5348257186268,0,0,152,11.285,3.026,0.559,0.189,0.743,0.211,0.046
138,2,921.9566745101388,0,0,145,11.182,3.124,0.566,0.2,0.752,0.193,0.055
138,3,1246.4107508262089,0,1,152,11.199,3.059,0.559,0.166,0.757,0.197,0.046
138,4,1157.1611350079268,0,1,145,11.267,3.062,0.579,0.106,0.766,0.186,0.048
139,1,954.9360575279037,1,0,867,11.455,3.069,0.546,0.115,0.522,0.315,0.163
139,2,1198.3439460728143,1,0,868,11.397,3.045,0.546,0.091,0.523,0.316,0.161
139,3,1319.238787576046,1,1,869,11.311,3.031,0.542,0.073,0.532,0.312,0.157
139,4,1548.3477740715139,1,1,854,11.19,3.041,0.541,0.079,0.532,0.311,0.157
140,1,711.3954990249251,0,0,515,11.786,3.118,0.464,-0.291,0.703,0.235,0.062
140,2,923.8051271393857,0,0,484,11.681,3.097,0.471,-0.261,0.709,0.231,0.06
140,3,1119.7112838575224,0,1,480,11.691,3.077,0.475,-0.29,0.694,0.24,0.067
140,4,1090.0324682818784,0,1,462,11.712,3.061,0.474,-0.306,0.714,0.229,0.056
141,1,693.5443412097576,1,0,716,11.42,2.996,0.524,0.062,0.7,0.209,0.091
141,2,917.3498648601809,1,0,746,11.444,2.966,0.538,0.048,0.706,0.208,0.086
141,3,1093.3941344589607,1,1,744,11.564,2.985,0.543,0.016,0.716,0.196,0.087
141,4,1325.7996730425386,1,1,734,11.523,2.999,0.542,-0.041,0.725,0.192,0.083
142,1,872.1417214217564,0,0,589,12.076,2.915,0.448,-0.328,0.745,0.194,0.061
142,2,940.6199623411611,0,0,594,11.87,2.944,0.478,-0.26,0.734,0.205,0.061
142,3,879.8412101461369,0,1,571,11.838,2.947,0.478,-0.259,0.722,0.214,0.065
142,4,1280.40515972699,0,1,571,11.841,2.949,0.469,-0.304,0.734,0.203,0.063
143,1,1007.5960139684604,0,0,867,11.315,3.097,0.572,0.129,0.513,0.339,0.148
143,2,1096.0684617950942,0,0,881,11.456,3.07,0.564,0.129,0.513,0.343,0.144
143,3,1183.6905870806766,0,1,843,11.386,3.077,0.565,0.131,0.512,0.344,0.144
143,4,1177.1441817137309,0,1,920,11.627,3.107,0.554,-0.075,0.523,0.335,0.142
144,1,725.5850240412425,0,0,507,11.574,2.996,0.515,-0.108,0.698,0.154,0.148
144,2,867.6486810432805,0,0,481,11.689,3.025,0.534,-0.075,0.699,0.152,0.15
144,3,1190.2957071174537,0,1,472,11.512,3.03,0.532,-0.057,0.695,0.157,0.148
144,4,1210.2798317506151,0,1,465,11.756,3.041,0.523,-0.11,0.705,0.153,0.142
145,1,935.0380874130954,1,0,590,12.082,2.932,0.461,-0.414,0.417,0.376,0.207
145,2,835.0184941184791,1,0,596,12.101,2.926,0.46,-0.406,0.428,0.378,0.195
145,3,1086.5439745499339,1,1,556,12.035,2.897,0.466,-0.372,0.415,0.383,0.201
145,4,1260.0683458711699,1,1,546,11.967,2.89,0.495,-0.339,0.41,0.385,0.205
146,1,712.5316004844343,0,0,893,12.478,2.981,0.429,-0.602,0.738,0.236,0.026
146,2,782.4456259342288,0,0,848,12.29,2.988,0.449,-0.505,0.736,0.239,0.025
146,3,876.715914023679,0,1,799,12.233,2.996,0.472,-0.465,0.737,0.24,0.023
146,4,1021.5974482166561,0,1,824,12.143,2.949,0.464,-0.449,0.744,0.235,0.021
147,1,801.3049786921616,0,0,333,12.125,3.033,0.453,-0.236,0.82,0.144,0.036
147,2,827.6648461127555,0,0,333,12.208,3.042,0.447,-0.253,0.826,0.138,0.036
147,3,953.8235127221816,0,1,317,12.124,2.975,0.454,-0.22,0.817,0.148,0.035
147,4,1065.257706886865,0,1,318,11.939,2.997,0.456,-0.265,0.821,0.142,0.038
148,1,940.1757652208792,1,0,371,11.859,3.097,0.493,-0.133,0.682,0.137,0.181
148,2,1204.1327755385473,1,0,373,11.885,3.099,0.493,-0.109,0.66,0.15,0.19
