id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,888.7575910272649,0,1,248,11.515,2.948,0.512,-0.033,0.766,0.194,0.04
74,4,1347.5915514780004,0,1,254,11.317,2.996,0.52,-0.034,0.764,0.201,0.035
75,1,725.3495956052051,0,0,410,11.081,3.007,0.615,0.243,0.737,0.159,0.105
75,2,999.4679964438304,0,0,389,11.159,2.974,0.612,0.209,0.746,0.157,0.098
75,3,1373.7878451434512,0,1,389,11.389,2.954,0.591,0.134,0.74,0.165,0.095
75,4,1382.7536104761439,0,1,357,11.411,2.989,0.58,0.086,0.742,0.168,0.09
76,1,545.9781074949585,0,0,217,11.375,3.023,0.562,0.133,0.687,0.175,0.138
76,2,1215.6339407390699,0,0,226,11.744,3.058,0.553,-0.052,0.668,0.19,0.142
76,3,1051.703516449668,0,1,216,11.832,3.028,0.551,-0.1,0.676,0.19,0.134
76,4,1139.3815576866575,0,1,216,11.855,3.06,0.556,-0.097,0.667,0.194,0.139
77,1,1067.2112820599161,1,0,867,10.903,3.078,0.563,0.254,0.757,0.176,0.067
77,2,1240.2879962236232,1,0,854,10.909,3.089,0.554,0.21,0.749,0.18,0.07
77,3,1423.0580373160851,1,1,872,11.058,3.083,0.548,0.155,0.749,0.17,0.081
77,4,1671.22048520046,1,1,885,11.199,3.114,0.538,0.102,0.755,0.165,0.08
78,1,865.8243405033113,1,0,225,11.043,2.916,0.587,0.211,0.791,0.151,0.058
78,2,1207.599118363683,1,0,227,11.009,2.987,0.604,0.143,0.789,0.159,0.053
78,3,1331.4774999072013,1,1,246,11.145,2.996,0.565,-0.101,0.772,0.171,0.057
78,4,1390.1876230748358,1,1,233,11.316,2.974,0.536,-0.164,0.755,0.189,0.056
79,1,503.8621054786006,0,0,259,12.167,2.95,0.452,-0.48,0.718,0.127,0.154
79,2,639.995851014827,0,0,237,12.158,3.004,0.443,-0.465,0.73,0.118,0.152
79,3,685.9651044613594,0,1,274,11.968,2.989,0.442,-0.418,0.726,0.128,0.146
79,4,933.8208495929141,0,1,270,12.036,3.022,0.459,-0.371,0.711,0.137,0.152
80,1,1028.4366265615542,0,0,321,11.647,3.19,0.539,0.212,0.639,0.293,0.069
80,2,968.6623133880502,0,0,316,11.723,3.187,0.538,0.178,0.623,0.294,0.082
80,3,1238.3245129861132,0,1,331,11.644,3.181,0.52,0.069,0.625,0.296,0.079
80,4,1356.1779767336761,0,1,322,11.605,3.177,0.531,0.084,0.63,0.292,0.078
81,1,862.3102134436826,0,0,1370,11.572,2.996,0.505,-0.087,0.691,0.214,0.096
81,2,959.3664825984341,0,0,1342,11.682,3.028,0.507,-0.089,0.697,0.213,0.089
81,3,1109.5167199494595,0,1,1310,11.782,3.006,0.502,-0.122,0.692,0.216,0.092
81,4,1208.3850472396157,0,1,1282,11.803,2.974,0.505,-0.148,0.693,0.218,0.09
82,1,587.0317745200648,0,0,249,11.578,2.823,0.526,-0.249,0.751,0.161,0.088
82,2,748.3133612544709,0,0,247,11.735,2.773,0.53,-0.254,0.753,0.154,0.093
82,3,877.228343374742,0,1,246,11.811,2.862,0.545,-0.295,0.752,0.163,0.085
82,4,1470.251737289456,0,1,223,11.538,2.852,0.547,-0.252,0.735,0.175,0.09
83,1,593.9380876418243,0,0,360,11.635,3.031,0.458,-0.285,0.883,0.083,0.033
83,2,884.7752274074813,0,0,365,11.632,3.014,0.455,-0.319,0.901,0.071,0.027
83,3,1058.4677699677334,0,1,383,11.673,2.974,0.483,-0.311,0.903,0.073,0.023
83,4,1098.4281941744414,0,1,352,11.756,3.045,0.489,-0.323,0.901,0.074,0.026
84,1,905.3174982583365,1,0,180,10.902,2.989,0.617,0.325,0.633,0.278,0.089
84,2,1325.8780736938643,1,0,186,11.218,2.93,0.624,0.298,0.645,0.28,0.075
84,3,1331.4235944425523,1,1,196,11.428,3.082,0.597,0.146,0.653,0.281,0.066
84,4,1328.3317423141082,1,1,216,11.694,2.954,0.565,-0.043,0.657,0.269,0.074
85,1,950.2312505402014,1,0,843,11.192,2.987,0.543,0.04,0.654,0.317,0.03
85,2,938.3682408695521,1,0,824,11.169,2.96,0.542,0.03,0.657,0.314,0.029
85,3,1032.3996313494363,1,1,868,11.583,2.967,0.508,-0.191,0.659,0.317,0.024
85,4,1273.8254001075006,1,1,890,11.733,2.928,0.497,-0.259,0.67,0.304,0.026
86,1,884.1679716566297,0,0,328,11.21,3.238,0.585,0.158,0.817,0.149,0.034
86,2,937.0690289537719,0,0,309,11.135,3.191,0.589,0.215,0.822,0.139,0.039
86,3,1263.5844737171878,0,1,334,11.039,3.132,0.569,0.111,0.817,0.141,0.042
86,4,1695.7578570175856,0,1,336,11.085,3.131,0.562,0.047,0.807,0.143,0.051
87,1,634.0775921863732,0,0,436,11.817,2.966,0.45,-0.379,0.576,0.273,0.151
87,2,909.9381030858793,0,0,414,11.843,2.92,0.457,-0.369,0.599,0.263,0.138
87,3,975.90853558863,0,1,429,11.932,2.916,0.457,-0.344,0.601,0.27,0.128
87,4,1196.9357235929367,0,1,387,11.932,2.863,0.439,-0.357,0.599,0.264,0.137
88,1,827.7018382814715,0,0,864,11.124,2.94,0.581,0.124,0.657,0.245,0.097
88,2,1141.1624039611393,0,0,833,11.172,2.916,0.582,0.122,0.658,0.247,0.095
88,3,1315.6687411325913,0,1,849,11.448,2.941,0.55,-0.041,0.668,0.245,0.087
88,4,1406.3679139636836,0,1,857,11.417,2.979,0.532,-0.079,0.653,0.256,0.091
89,1,827.9356891277135,0,0,513,11.426,3.074,0.536,0.016,0.762,0.175,0.062
89,2,875.4142113992773,0,0,561,11.575,3.053,0.535,-0.012,0.743,0.194,0.062
89,3,1114.7107131894586,0,1,561,11.561,3.004,0.551,0.009,0.749,0.185,0.066
89,4,1223.5667596559292,0,1,562,11.595,3.016,0.559,-0.038,0.753,0.187,0.06
90,1,1209.0816486079095,1,0,287,11.311,2.969,0.564,0.117,0.557,0.317,0.125
90,2,1179.4153060724393,1,0,288,11.391,3.042,0.556,0.112,0.549,0.319,0.132
90,3,1101.7738407599759,1,1,289,11.6,2.965,0.526,0.001,0.557,0.311,0.131
90,4,1540.1650028732815,1,1,295,11.446,2.966,0.519,-0,0.586,0.302,0.112
91,1,848.9855270067188,0,0,418,11.554,3.012,0.548,0.024,0.775,0.194,0.031
91,2,937.1837543908939,0,0,423,11.598,3.038,0.537,-0.041,0.775,0.199,0.026
91,3,1056.2647737678656,0,1,415,11.504,3.06,0.53,-0.064,0.773,0.2,0.027
91,4,1103.369251649969,0,1,407,11.513,3.061,0.545,-0.08,0.769,0.201,0.029
92,1,709.7778864421961,0,0,318,12.401,2.915,0.396,-0.662,0.535,0.236,0.23
92,2,813.1071810990479,0,0,304,12.3,2.954,0.391,-0.664,0.523,0.234,0.243
92,3,771.524853151776,0,1,318,12.378,2.978,0.399,-0.721,0.5,0.233,0.267
92,4,843.1444158125164,0,1,287,12.156,3.024,0.387,-0.69,0.495,0.24,0.265
93,1,714.574311572506,0,0,418,11.596,3.06,0.514,-0.063,0.433,0.201,0.366
93,2,995.6498658001558,0,0,439,11.636,3.009,0.547,-0.043,0.415,0.2,0.385
93,3,1027.5392855984064,0,1,435,11.464,3,0.556,-0.062,0.423,0.191,0.386
93,4,1361.8879982586623,0,1,428,11.428,2.986,0.544,-0.119,0.404,0.192,0.404
94,1,659.15107239046,0,0,212,12.746,2.84,0.401,-0.609,0.745,0.226,0.028
94,2,570.5118864206486,0,0,213,12.643,2.798,0.427,-0.53,0.765,0.216,0.019
94,3,836.4216242954357,0,1,225,12.508,2.831,0.436,-0.603,0.773,0.213,0.013
94,4,813.0876014688974,0,1,231,12.409,2.939,0.424,-0.529,0.766,0.216,0.017
95,1,818.6498794618885,1,0,514,11.897,3.027,0.479,-0.407,0.496,0.298,0.206
95,2,874.113966575898,1,0,502,11.938,3.032,0.472,-0.376,0.5,0.295,0.205
95,3,934.9067090189302,1,1,504,11.982,3.032,0.47,-0.415,0.49,0.29,0.22
95,4,980.8589621795849,1,1,514,12.525,2.957,0.449,-0.71,0.488,0.28,0.232
96,1,963.2292327546843,0,0,371,11.187,3.043,0.617,0.341,0.747,0.183,0.07
96,2,1384.0792299999384,0,0,397,11.317,3.033,0.592,0.234,0.741,0.184,0.076
96,3,1070.932504764703,0,1,373,11.688,3.078,0.576,0.151,0.745,0.177,0.078
96,4,1450.785544210572,0,1,366,11.86,3.033,0.538,0.048,0.735,0.18,0.085
97,1,715.8146245926711,1,0,796,11.221,2.957,0.557,0.158,0.575,0.293,0.132
97,2,1044.5367733889561,1,0,758,11.291,2.964,0.561,0.197,0.567,0.297,0.136
97,3,1188.02402236412,1,1,754,11.233,2.968,0.557,0.161,0.572,0.296,0.133
97,4,1414.786270284415,1,1,757,11.427,2.978,0.542,0.034,0.568,0.304,0.128
98,1,675.5309312375465,1,0,403,12.047,2.965,0.479,-0.423,0.797,0.107,0.097
98,2,852.5081377411243,1,0,400,11.968,2.922,0.485,-0.39,0.782,0.115,0.102
98,3,1058.2741023631597,1,1,379,12.007,2.884,0.478,-0.414,0.776,0.116,0.108
98,4,1017.6393327476386,1,1,399,12.032,2.895,0.451,-0.46,0.757,0.13,0.113
99,1,1246.9594731594652,0,0,204,11.6,2.985,0.554,0.116,0.833,0.069,0.098
99,2,1463.1959439803068,0,0,199,11.638,2.97,0.558,0.101,0.844,0.065,0.09
99,3,1206.4705386174123,0,1,195,11.627,3.046,0.559,0.07,0.846,0.077,0.077
99,4,1393.6523229645315,0,1,196,11.697,3.082,0.546,0.014,0.842,0.087,0.071
100,1,707.552466229118,1,0,616,11.348,2.899,0.528,-0.007,0.734,0.141,0.125
100,2,956.2622421098914,1,0,631,11.418,2.949,0.523,-0.014,0.735,0.147,0.117
100,3,1134.3948282330068,1,1,633,11.416,2.926,0.524,-0.04,0.735,0.144,0.122
100,4,1276.267664408258,1,1,623,11.396,2.947,0.526,-0.1,0.738,0.14,0.122
101,1,631.1965448731415,0,0,361,11.891,2.917,0.526,-0.374,0.801,0.136,0.064
101,2,700.5687360041444,0,0,355,12.009,2.938,0.51,-0.402,0.792,0.141,0.068
101,3,903.7648507014874,0,1,340,11.934,2.985,0.506,-0.38,0.779,0.153,0.068
101,4,965.5135673117446,0,1,334,11.953,3.003,0.494,-0.436,0.772,0.156,0.072
102,1,1030.8330537786085,1,0,615,10.763,3.033,0.642,0.464,0.753,0.226,0.021
102,2,1153.7594211990038,1,0,591,10.872,3.042,0.646,0.404,0.751,0.23,0.019
102,3,1435.16415533014,1,1,597,11.075,3.09,0.645,0.302,0.745,0.233,0.022
102,4,1474.342107544163,1,1,610,10.873,3.108,0.628,0.228,0.741,0.234,0.025
103,1,600.9535638476157,1,0,217,11.919,3.032,0.484,-0.445,0.631,0.327,0.041
103,2,838.9175266395697,1,0,220,11.943,2.991,0.495,-0.501,0.605,0.35,0.045
103,3,746.7505072562838,1,1,216,11.982,2.991,0.458,-0.518,0.616,0.329,0.056
103,4,874.9162217866866,1,1,227,12.058,2.965,0.493,-0.477,0.63,0.313,0.057
104,1,785.4998334299449,1,0,90,11.251,2.878,0.556,0.209,0.722,0.156,0.122
104,2,1094.862819312035,1,0,93,11.745,2.935,0.527,0.044,0.699,0.172,0.129
104,3,1860.8604323657898,1,1,87,11.759,2.943,0.54,0.063,0.678,0.184,0.138
104,4,1144.7826412875293,1,1,111,11.549,3.009,0.523,-0.106,0.694,0.207,0.099
105,1,1024.905391958762,1,0,1096,10.895,3.127,0.583,0.302,0.643,0.188,0.169
105,2,1218.617817290613,1,0,1084,10.93,3.063,0.577,0.263,0.651,0.185,0.164
105,3,1240.3673832763711,1,1,1076,11.026,3.051,0.569,0.191,0.657,0.182,0.161
105,4,1448.6631023111854,1,1,1012,10.996,3.048,0.563,0.14,0.653,0.192,0.155
106,1,785.4494142385273,0,0,840,11.482,3.027,0.557,0.065,0.888,0.096,0.015
106,2,1062.08541806439,0,0,879,11.436,3.002,0.547,0.011,0.893,0.09,0.017
106,3,1109.9526085533719,0,1,901,11.557,2.979,0.535,-0.045,0.892,0.09,0.018
106,4,1300.2024826266497,0,1,844,11.621,2.994,0.532,-0.053,0.898,0.086,0.015
107,1,878.7988077413964,0,0,777,11.296,3.019,0.597,0.289,0.62,0.29,0.09
107,2,1351.573273209651,0,0,755,11.3,3.008,0.592,0.27,0.629,0.279,0.091
107,3,1438.9400750540428,0,1,799,11.321,3.021,0.578,0.234,0.622,0.284,0.094
107,4,1437.4327563994743,0,1,1004,11.542,3.006,0.545,0.012,0.639,0.274,0.087
108,1,1114.4610081654835,0,0,318,11.454,2.789,0.503,-0.09,0.739,0.233,0.028
108,2,782.1148610371806,0,0,320,11.538,2.781,0.516,-0.077,0.738,0.231,0.031
108,3,936.3217035196387,0,1,317,11.685,2.789,0.527,-0.125,0.735,0.233,0.032
108,4,1053.3072696715822,0,1,376,11.74,2.803,0.508,-0.229,0.75,0.229,0.021
109,1,624.5206988689516,0,0,516,11.547,2.942,0.477,-0.112,0.748,0.167,0.085
109,2,876.3477853387202,0,0,521,11.414,2.985,0.478,-0.131,0.741,0.175,0.084
109,3,793.6353041582572,0,1,494,11.411,2.96,0.488,-0.184,0.743,0.166,0.091
109,4,1086.2897342021677,0,1,503,11.439,2.93,0.477,-0.226,0.751,0.159,0.089
110,1,931.478627318171,1,0,1310,11.339,2.982,0.562,0.157,0.589,0.262,0.149
110,2,1343.0758589698814,1,0,1290,11.418,2.976,0.56,0.117,0.591,0.255,0.153
110,3,1315.5269990817337,1,1,1268,11.51,2.995,0.558,0.092,0.596,0.251,0.153
110,4,1487.1124714549067,1,1,1324,11.555,3.017,0.545,0.002,0.591,0.255,0.153
111,1,2061.840114839034,1,0,76,11.339,3.171,0.697,0.573,0.776,0.158,0.066
111,2,1591.8046269271533,1,0,72,11.105,3.097,0.736,0.608,0.764,0.167,0.069
111,3,1088.2049945855802,1,1,75,11.528,2.96,0.693,0.478,0.76,0.173,0.067
111,4,3096.6262296035143,1,1,73,11.696,3.151,0.685,0.478,0.781,0.151,0.068
112,1,685.2219823104784,0,0,217,11.605,3.005,0.544,-0.015,0.853,0.088,0.06
112,2,1014.6343360193798,0,0,212,11.699,3.075,0.547,-0.038,0.863,0.08,0.057
112,3,828.7854243957047,0,1,372,11.358,3.054,0.575,-0.038,0.887,0.067,0.046
112,4,1190.569554768829,0,1,351,11.252,3.108,0.573,-0.017,0.892,0.068,0.04
113,1,1114.7781065607605,1,0,1143,11.168,3.037,0.559,0.126,0.69,0.242,0.067
113,2,1216.5402047831308,1,0,1102,11.127,3.044,0.556,0.092,0.692,0.245,0.063
113,3,1563.1479280874735,1,1,1072,11.178,3.027,0.549,0.058,0.696,0.251,0.053
113,4,1699.8988877269255,1,1,1024,11.266,3.056,0.543,-0.009,0.688,0.255,0.058
114,1,647.493823903069,0,0,333,11.71,3.048,0.483,-0.098,0.856,0.12,0.024
114,2,772.3816134334859,0,0,344,11.728,3.058,0.462,-0.136,0.858,0.119,0.023
114,3,876.9240421116594,0,1,389,11.739,3,0.47,-0.181,0.853,0.118,0.028
114,4,1227.52178952098,0,1,432,11.661,2.981,0.461,-0.199,0.852,0.125,0.023
115,1,805.7618866152382,0,0,893,11.72,3.077,0.51,-0.21,0.666,0.24,0.094
115,2,748.975239713455,0,0,889,11.814,3.054,0.481,-0.25,0.664,0.24,0.097
115,3,850.5447242822281,0,1,885,11.902,3.031,0.48,-0.294,0.661,0.24,0.099
115,4,1006.5390015810161,0,1,863,11.865,3.058,0.481,-0.296,0.662,0.244,0.094
116,1,802.8722698342132,1,0,756,11.441,2.985,0.556,0.118,0.632,0.237,0.131
116,2,1170.9410074969987,1,0,747,11.607,2.98,0.541,0.086,0.633,0.234,0.133
116,3,1422.8946465092358,1,1,733,11.552,2.989,0.52,0.002,0.621,0.246,0.134
116,4,1299.2490942533766,1,1,743,11.565,3.087,0.52,-0.047,0.619,0.242,0.139
117,1,825.0765367319444,0,0,2720,11.763,2.966,0.524,-0.132,0.561,0.342,0.097
117,2,971.280637001803,0,0,2821,11.706,2.955,0.529,-0.101,0.563,0.341,0.096
117,3,1133.386911464996,0,1,2714,11.7,2.986,0.537,-0.112,0.564,0.338,0.098
117,4,1304.5450656290054,0,1,2574,11.719,2.978,0.537,-0.121,0.559,0.34,0.101
118,1,993.8278139547637,0,0,212,11.519,2.887,0.561,0.1,0.708,0.179,0.113
118,2,1009.6490628998134,0,0,201,11.565,2.856,0.592,0.143,0.711,0.169,0.119
118,3,1171.0427624614354,0,1,195,11.334,2.877,0.574,0.124,0.703,0.179,0.118
118,4,1279.126385734063,0,1,192,11.193,2.948,0.583,0.065,0.667,0.203,0.13
119,1,911.9313088698023,0,0,516,10.542,3.014,0.61,0.449,0.81,0.095,0.095
119,2,1167.272666509264,0,0,510,10.638,2.998,0.592,0.403,0.81,0.092,0.098
119,3,1263.8931291166728,0,1,511,10.798,3.049,0.587,0.279,0.808,0.102,0.09
119,4,1447.201098324609,0,1,525,10.707,3.116,0.573,0.188,0.813,0.101,0.086
120,1,869.5708257051893,0,0,218,11.757,2.945,0.505,0.047,0.651,0.307,0.041
120,2,978.0328792599653,0,0,199,11.861,2.894,0.492,0.026,0.648,0.312,0.04
120,3,1269.0243842594175,0,1,218,11.911,2.927,0.491,0.026,0.661,0.298,0.041
120,4,1410.0628789033494,0,1,199,11.881,2.98,0.497,0.044,0.648,0.312,0.04
121,1,753.5522433566472,0,0,255,11.719,3.122,0.549,0.043,0.737,0.247,0.016
121,2,930.6353112877204,0,0,268,11.798,3.175,0.541,-0.033,0.743,0.243,0.015
121,3,1101.026208479305,0,1,260,11.854,3.077,0.527,-0.05,0.746,0.238,0.015
121,4,1083.3650154992895,0,1,310,11.752,3.094,0.535,-0.101,0.748,0.239,0.013
122,1,1037.6680337206735,0,0,258,11.048,2.988,0.574,0.235,0.659,0.229,0.112
122,2,1005.1733132750537,0,0,278,11.106,2.95,0.576,0.142,0.651,0.234,0.115
122,3,1464.5351827696445,0,1,283,11.158,2.951,0.555,0.079,0.657,0.23,0.113
122,4,1252.5689710005784,0,1,264,11.209,2.939,0.545,0.073,0.659,0.231,0.11
123,1,776.0257907827909,1,0,1015,11.831,2.912,0.511,-0.151,0.634,0.13,0.235
123,2,1067.6689608059385,1,0,1014,11.847,2.925,0.503,-0.162,0.636,0.133,0.231
123,3,1206.3591678138619,1,1,978,11.82,2.938,0.498,-0.148,0.633,0.139,0.228
123,4,1343.7443361235473,1,1,970,11.778,2.901,0.487,-0.228,0.637,0.143,0.22
124,1,843.4727949545952,0,0,412,11.542,3.061,0.505,-0.113,0.888,0.07,0.041
124,2,1025.8277924634183,0,0,404,11.588,3.03,0.498,-0.121,0.886,0.072,0.042
124,3,1123.963530577407,0,1,413,11.652,3.039,0.504,-0.131,0.889,0.07,0.041
124,4,1247.2577330694069,0,1,455,11.568,3.02,0.514,-0.096,0.877,0.084,0.04
125,1,905.7133782775041,1,0,1058,11.602,3.043,0.544,0.037,0.634,0.264,0.102
125,2,1028.8244799584243,1,0,1031,11.618,3.046,0.545,0.006,0.626,0.274,0.1
125,3,1068.6585923497946,1,1,1060,11.638,3.027,0.55,-0.07,0.629,0.271,0.1
125,4,1140.8725631457655,1,1,1032,11.512,2.986,0.534,-0.09,0.627,0.275,0.098
126,1,848.5202347871119,0,0,893,11.397,2.956,0.517,0.018,0.811,0.131,0.058
126,2,1141.9979043443402,0,0,926,11.544,2.952,0.515,-0.097,0.808,0.127,0.065
126,3,1222.9615863993843,0,1,895,11.57,2.933,0.522,-0.094,0.806,0.132,0.063
126,4,1383.4858688602746,0,1,874,11.565,2.919,0.511,-0.112,0.803,0.134,0.063
127,1,806.90113594653,1,0,446,11.304,3.018,0.52,-0.029,0.722,0.195,0.083
127,2,1119.197114991956,1,0,428,11.275,2.963,0.521,-0.04,0.722,0.196,0.082
127,3,1531.6747048083434,1,1,433,11.37,2.945,0.515,-0.079,0.737,0.194,0.069
127,4,1432.5132942605203,1,1,420,11.485,2.979,0.5,-0.129,0.729,0.202,0.069
128,1,792.3667428430429,1,0,1140,11.636,3.018,0.502,-0.081,0.582,0.254,0.164
128,2,996.497708544123,1,0,1114,11.708,3.063,0.504,-0.105,0.581,0.251,0.168
128,3,1067.0978010867352,1,1,1136,11.52,3.031,0.519,-0.066,0.578,0.255,0.166
128,4,1192.5721876233615,1,1,1118,11.471,3.014,0.521,-0.087,0.591,0.248,0.161
129,1,622.0080122699349,0,0,393,12.074,3.158,0.458,-0.626,0.913,0.046,0.041
129,2,737.7804948374626,0,0,379,12.143,3.124,0.446,-0.623,0.921,0.042,0.037
129,3,833.0587171871983,0,1,364,12.08,3.033,0.448,-0.574,0.92,0.044,0.036
129,4,938.8722737627965,0,1,366,12.209,3.071,0.44,-0.587,0.907,0.052,0.041
130,1,751.2735481405366,0,0,819,12.062,3.093,0.469,-0.448,0.752,0.172,0.076
130,2,1012.5138004791411,0,0,807,11.93,3.086,0.473,-0.381,0.747,0.177,0.076
130,3,1024.9297393384666,0,1,856,11.904,3.114,0.471,-0.428,0.748,0.181,0.071
130,4,1156.1035260199803,0,1,880,11.905,3.089,0.475,-0.412,0.736,0.195,0.068
131,1,689.3655067474077,0,0,266,12.379,3.139,0.447,-0.547,0.857,0.071,0.071
131,2,727.706828618484,0,0,261,12.346,3.065,0.46,-0.554,0.858,0.08,0.061
131,3,778.6112299051354,0,1,272,12.415,3.011,0.434,-0.613,0.853,0.085,0.062
131,4,1067.871888465267,0,1,257,12.259,2.984,0.475,-0.507,0.852,0.082,0.066
132,1,824.3194121994118,1,0,186,11.28,3.081,0.64,0.445,0.833,0.129,0.038
132,2,1331.922120086605,1,0,177,11.296,3.09,0.638,0.418,0.847,0.124,0.028
132,3,1381.276353697527,1,1,180,11.472,3.172,0.628,0.335,0.844,0.117,0.039
132,4,1809.1519212117994,1,1,185,11.697,3.189,0.622,0.283,0.822,0.13,0.049
133,1,938.249742963206,1,0,918,11.076,2.939,0.588,0.278,0.622,0.2,0.178
133,2,1131.9363275464243,1,0,915,11.183,2.942,0.586,0.269,0.632,0.192,0.176
133,3,1305.467201878864,1,1,889,11.226,2.943,0.575,0.233,0.639,0.2,0.161
133,4,1536.7735463857694,1,1,841,11.32,2.949,0.579,0.191,0.639,0.194,0.168
134,1,701.0390281025155,0,0,1140,11.996,2.886,0.473,-0.327,0.791,0.083,0.125
134,2,849.1032166322764,0,0,1088,11.883,2.892,0.48,-0.295,0.804,0.076,0.119
134,3,1048.957898073916,0,1,1126,11.895,2.896,0.472,-0.324,0.792,0.085,0.123
134,4,1088.0583605544334,0,1,1068,11.84,2.869,0.471,-0.345,0.79,0.09,0.12
135,1,896.2218587891211,0,0,487,12.114,2.982,0.511,-0.388,0.858,0.125,0.016
135,2,949.4117708996259,0,0,469,12.135,2.949,0.514,-0.395,0.857,0.128,0.015
135,3,949.1659929210393,0,1,474,12.158,2.924,0.513,-0.382,0.848,0.135,0.017
135,4,1154.344384032369,0,1,479,12.354,2.841,0.503,-0.383,0.85,0.132,0.019
136,1,861.6185380781204,1,0,402,11.539,3.264,0.498,-0.201,0.388,0.351,0.261
136,2,1018.4771837311907,1,0,372,11.382,3.199,0.495,-0.154,0.366,0.36,0.274
136,3,1162.383827558806,1,1,372,11.251,3.169,0.495,-0.191,0.363,0.358,0.28
136,4,1365.2880470695416,1,1,372,11.346,3.218,0.511,-0.22,0.371,0.349,0.28
137,1,828.4578914553847,1,0,339,11.006,2.773,0.64,0.382,0.696,0.224,0.08
137,2,1301.4307023254364,1,0,335,11.242,2.827,0.612,0.297,0.684,0.236,0.081
137,3,1100.0964753453634,1,1,369,11.188,2.837,0.588,0.203,0.68,0.241,0.079
137,4,1326.4088837801132,1,1,357,11.16,2.812,0.591,0.157,0.661,0.263,0.076
138,1,762.3393088628668,1,0,506,11.003,3.097,0.605,0.342,0.47,0.243,0.287
138,2,1140.6442388285652,1,0,489,11.015,3.096,0.599,0.353,0.462,0.254,0.284
138,3,1335.0417932466607,1,1,503,11.26,3.123,0.559,0.123,0.467,0.258,0.274
138,4,1755.4206524910671,1,1,492,11.18,3.081,0.565,0.095,0.461,0.26,0.278
139,1,1049.408765159188,1,0,174,10.829,3.155,0.598,0.381,0.724,0.19,0.086
139,2,1069.5800130983075,1,0,167,10.962,3.03,0.599,0.405,0.731,0.18,0.09
139,3,1431.7241886265415,1,1,221,10.988,3.077,0.584,0.281,0.742,0.195,0.063
139,4,1466.8482611024492,1,1,210,10.941,3.067,0.586,0.222,0.733,0.21,0.057
140,1,1030.9761693882463,0,0,417,11.229,3.05,0.571,0.054,0.674,0.197,0.129
140,2,1058.6299743985255,0,0,400,11.206,3.018,0.58,0.052,0.672,0.185,0.142
140,3,1171.7808528853998,0,1,392,11.166,3.028,0.587,0.065,0.676,0.181,0.143
140,4,1355.5499995746154,0,1,440,11.613,3.043,0.548,-0.171,0.668,0.189,0.143
141,1,878.5509771625399,1,0,516,11.378,2.855,0.583,0.072,0.477,0.281,0.242
141,2,975.8988869447202,1,0,513,11.564,2.838,0.556,-0.053,0.481,0.285,0.234
141,3,1218.3201418194055,1,1,509,11.418,2.823,0.56,-0.066,0.485,0.277,0.238
141,4,1510.7795112742172,1,1,491,11.247,2.88,0.56,-0.028,0.479,0.281,0.24
142,1,700.4002240714242,1,0,124,11.66,3.065,0.492,-0.25,0.855,0.097,0.048
142,2,1100.2091567908099,1,0,120,11.74,3.1,0.517,-0.255,0.825,0.125,0.05
142,3,1244.8338611276818,1,1,117,11.665,3.12,0.538,-0.213,0.838,0.12,0.043
142,4,834.4168660597422,1,1,111,11.605,3.09,0.532,-0.259,0.847,0.126,0.027
143,1,790.865153097606,0,0,679,11.473,2.844,0.511,-0.08,0.672,0.205,0.124
143,2,1068.5129755443313,0,0,676,11.565,2.87,0.501,-0.089,0.669,0.201,0.13
143,3,1109.732800190318,0,1,680,11.614,2.918,0.522,-0.098,0.66,0.21,0.129
143,4,1230.5282621077763,0,1,650,11.55,2.908,0.529,-0.104,0.662,0.212,0.126
144,1,771.2704574480191,0,0,1017,11.284,3.041,0.542,0.142,0.689,0.209,0.101
144,2,966.2909274932703,0,0,977,11.369,3.03,0.535,0.103,0.693,0.205,0.102
144,3,1249.6376178892388,0,1,971,11.198,3.059,0.526,0.101,0.685,0.213,0.102
144,4,1468.2544223817013,0,1,961,11.346,3.029,0.529,0.046,0.686,0.211,0.103
145,1,1042.122588008122,0,0,237,11.658,3.08,0.506,0.091,0.768,0.148,0.084
145,2,998.3445857329447,0,0,245,11.657,3.033,0.498,0.05,0.792,0.131,0.078
145,3,1116.8214862570003,0,1,268,11.814,3.011,0.504,-0.107,0.799,0.123,0.078
145,4,1043.8861246291183,0,1,251,11.831,3.012,0.502,-0.089,0.813,0.108,0.08
146,1,741.8091651739513,1,0,403,10.708,3.087,0.603,0.353,0.73,0.196,0.074
146,2,1236.0917320427634,1,0,407,10.918,3.069,0.58,0.258,0.722,0.199,0.079
146,3,1141.1344811908475,1,1,411,11.062,3.046,0.569,0.218,0.72,0.192,0.088
146,4,1527.700200022106,1,1,403,10.88,2.975,0.576,0.209,0.727,0.189,0.084
147,1,756.1366232525214,0,0,293,12.032,3.017,0.43,-0.549,0.741,0.126,0.133
147,2,701.2713271770732,0,0,325,11.871,2.96,0.465,-0.442,0.745,0.129,0.126
147,3,838.9786089484578,0,1,320,11.892,2.906,0.466,-0.456,0.756,0.125,0.119
147,4,923.334103669779,0,1,302,11.8,2.917,0.47,-0.435,0.755,0.126,0.119
148,1,699.6968106574424,0,0,307,11.337,2.997,0.502,0.014,0.785,0.179,0.036
148,2,983.4609887726392,0,0,302,11.357,3.026,0.487,-0.013,0.788,0.169,0.043
