id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,920.0506719049223,1,1,603,12.449,2.929,0.436,-0.664,0.748,0.171,0.081
75,1,674.576889012221,1,0,370,11.346,2.859,0.527,-0.056,0.795,0.138,0.068
75,2,929.0361817599255,1,0,371,11.468,2.876,0.504,-0.172,0.792,0.14,0.067
75,3,993.4384870036678,1,1,384,11.41,2.896,0.482,-0.183,0.802,0.133,0.065
75,4,1250.8340994303555,1,1,407,11.338,2.946,0.514,-0.21,0.808,0.123,0.069
76,1,978.1307754091778,1,0,310,11.025,3.087,0.545,0.246,0.758,0.197,0.045
76,2,988.1196295027227,1,0,317,10.99,3.082,0.536,0.165,0.751,0.211,0.038
76,3,1203.954513181926,1,1,360,11.198,3.067,0.494,0.01,0.736,0.233,0.031
76,4,1363.0817067444896,1,1,354,11.178,3.051,0.486,-0.04,0.749,0.22,0.031
77,1,788.2029002978105,1,0,370,11.974,3.095,0.538,-0.164,0.624,0.241,0.135
77,2,735.7240044685661,1,0,390,11.729,3.154,0.541,-0.095,0.638,0.226,0.136
77,3,1143.7175688405666,1,1,422,11.886,3.159,0.533,-0.164,0.64,0.227,0.133
77,4,1021.7008787010114,1,1,398,11.979,3.168,0.525,-0.213,0.638,0.229,0.133
78,1,881.6049948269207,0,0,402,11.198,3.172,0.614,0.231,0.679,0.251,0.07
78,2,1204.6969871317813,0,0,457,11.331,3.118,0.606,0.155,0.665,0.263,0.072
78,3,1131.9442863096756,0,1,472,11.414,3.146,0.585,0.063,0.669,0.265,0.066
78,4,1351.5774001960897,0,1,458,11.494,3.105,0.585,0.033,0.677,0.255,0.068
79,1,1052.082072768494,0,0,360,11.375,2.967,0.569,0.034,0.528,0.35,0.122
79,2,882.8002639542977,0,0,362,11.387,2.876,0.564,0.002,0.528,0.365,0.108
79,3,1090.3837231577472,0,1,365,11.405,2.847,0.57,-0.035,0.518,0.353,0.129
79,4,1111.0624424557684,0,1,381,11.54,2.913,0.575,-0.088,0.528,0.344,0.129
80,1,802.999142461763,1,0,1541,11.769,2.945,0.495,-0.242,0.605,0.271,0.124
80,2,834.074624723157,1,0,1477,11.893,2.941,0.483,-0.299,0.611,0.269,0.119
80,3,1016.3538469087099,1,1,1459,11.944,2.932,0.472,-0.336,0.607,0.264,0.13
80,4,1163.5934689012638,1,1,1470,11.732,2.952,0.48,-0.303,0.613,0.259,0.128
81,1,843.3178820713528,0,0,616,10.853,3.011,0.583,0.293,0.596,0.203,0.201
81,2,1088.8812667898344,0,0,647,10.991,3.011,0.552,0.156,0.597,0.209,0.195
81,3,1322.7105209118217,0,1,621,11.074,2.997,0.548,0.116,0.602,0.206,0.192
81,4,1551.6983321241385,0,1,637,11.122,2.989,0.529,0.066,0.606,0.201,0.193
82,1,693.3306989559427,0,0,272,11.247,2.996,0.596,0.033,0.728,0.18,0.092
82,2,1073.0105467757421,0,0,268,11.236,2.97,0.586,0.046,0.731,0.175,0.093
82,3,1040.7050165759608,0,1,265,11.251,2.94,0.547,-0.021,0.743,0.166,0.091
82,4,1244.754480820218,0,1,263,11.367,3.004,0.54,-0.058,0.726,0.179,0.095
83,1,872.6606590444846,0,0,436,12.053,3.103,0.539,0.011,0.748,0.099,0.154
83,2,940.6653723857646,0,0,450,12.096,3.056,0.54,-0.009,0.736,0.111,0.153
83,3,1152.9293965257928,0,1,467,12.142,3.021,0.535,-0.009,0.743,0.116,0.141
83,4,1455.5921560551567,0,1,467,12.072,3.013,0.548,0.006,0.747,0.118,0.135
84,1,768.0805429286992,1,0,445,11.09,2.991,0.571,0.309,0.611,0.18,0.209
84,2,1036.6226122278367,1,0,433,11.309,3.016,0.561,0.235,0.61,0.178,0.212
84,3,1317.5843928997404,1,1,428,11.312,3.014,0.558,0.174,0.614,0.18,0.206
84,4,1282.9792850611532,1,1,517,11.403,3.014,0.553,0.069,0.638,0.182,0.18
85,1,717.2767230232024,0,0,777,11.408,3.009,0.528,-0.019,0.819,0.122,0.059
85,2,969.2291289415758,0,0,753,11.444,2.969,0.525,-0.023,0.817,0.126,0.057
85,3,923.9517551303738,0,1,724,11.482,2.982,0.537,-0.029,0.808,0.13,0.062
85,4,1092.683222919269,0,1,758,11.498,3.026,0.546,-0.05,0.81,0.127,0.063
86,1,713.2179959376041,0,0,1373,12.032,3.082,0.455,-0.297,0.645,0.32,0.036
86,2,794.2681836314132,0,0,1336,12.179,3.064,0.459,-0.313,0.646,0.319,0.035
86,3,1008.9891171297837,0,1,1354,12.132,3.03,0.465,-0.298,0.638,0.326,0.036
86,4,1067.8979631414263,0,1,1277,12.202,3.06,0.465,-0.332,0.641,0.323,0.037
87,1,729.2689378862979,0,0,1251,11.552,3.079,0.53,-0.008,0.693,0.149,0.157
87,2,927.7263729657042,0,0,1277,11.533,3.084,0.536,-0.004,0.689,0.148,0.163
87,3,1008.5377425682393,0,1,1312,11.471,3.104,0.552,-0.012,0.689,0.151,0.16
87,4,1224.3525793761717,0,1,1286,11.564,3.058,0.55,-0.024,0.688,0.15,0.162
88,1,883.2987956571066,1,0,377,11.975,2.915,0.52,-0.072,0.626,0.239,0.135
88,2,970.0484482406367,1,0,396,11.855,3,0.535,-0.062,0.641,0.232,0.126
88,3,1307.4529205693143,1,1,397,11.816,3,0.516,-0.081,0.62,0.242,0.139
88,4,1462.3547291868229,1,1,401,11.711,2.99,0.516,-0.121,0.608,0.262,0.13
89,1,791.8182267002437,0,0,699,11.52,2.941,0.562,0.2,0.815,0.106,0.079
89,2,1107.1131733119967,0,0,679,11.553,2.929,0.555,0.214,0.819,0.105,0.077
89,3,1230.870556076042,0,1,662,11.658,2.944,0.556,0.168,0.829,0.094,0.077
89,4,1467.0137259637224,0,1,643,11.528,2.933,0.557,0.121,0.827,0.093,0.079
90,1,699.9894151650758,0,0,384,12.339,2.992,0.466,-0.386,0.784,0.115,0.102
90,2,840.2449678246182,0,0,410,11.85,2.988,0.485,-0.276,0.807,0.1,0.093
90,3,1093.37990594236,0,1,386,11.756,3.016,0.466,-0.278,0.811,0.104,0.085
90,4,1010.5488802399559,0,1,392,11.668,3.046,0.474,-0.298,0.809,0.107,0.084
91,1,845.6503414510881,0,0,174,11.326,2.845,0.511,-0.214,0.523,0.201,0.276
91,2,1125.238836638475,0,0,186,11.14,2.833,0.522,-0.167,0.527,0.194,0.28
91,3,967.674772458859,0,1,174,11.055,2.856,0.529,-0.161,0.511,0.184,0.305
91,4,941.6665966667423,0,1,173,11.177,2.948,0.514,-0.17,0.52,0.179,0.301
92,1,905.5489229473955,0,0,1250,11.32,2.99,0.58,0.23,0.732,0.098,0.17
92,2,1163.454277019477,0,0,1312,11.299,2.98,0.575,0.166,0.735,0.096,0.169
92,3,1296.6202964100657,0,1,1348,11.353,2.972,0.565,0.119,0.737,0.096,0.167
92,4,1514.9235693947765,0,1,1387,11.496,2.967,0.549,0.019,0.74,0.093,0.167
93,1,752.1923769293713,0,0,590,12.027,3.071,0.427,-0.56,0.605,0.205,0.19
93,2,707.2692021544909,0,0,615,11.872,3.024,0.45,-0.484,0.602,0.211,0.187
93,3,840.9154081559567,0,1,604,11.808,3.022,0.459,-0.438,0.596,0.205,0.199
93,4,1024.873593978883,0,1,586,11.784,3.002,0.464,-0.41,0.596,0.2,0.205
94,1,848.8826315557324,0,0,131,10.649,2.855,0.611,0.368,0.405,0.466,0.13
94,2,1358.3375068225741,0,0,138,10.858,2.877,0.565,0.205,0.413,0.464,0.123
94,3,1523.2233964297343,0,1,168,11.233,2.696,0.5,-0.014,0.452,0.405,0.143
94,4,1284.1679575279097,0,1,184,11.601,2.766,0.5,-0.104,0.473,0.397,0.13
95,1,1005.5678756523042,1,0,261,11.28,2.958,0.586,0.319,0.724,0.172,0.103
95,2,1431.2462841777615,1,0,250,11.263,2.948,0.572,0.301,0.728,0.172,0.1
95,3,1513.3611256078852,1,1,240,11.325,3.008,0.562,0.205,0.713,0.179,0.108
95,4,1406.9360760019185,1,1,249,11.209,3.068,0.55,0.119,0.719,0.185,0.096
96,1,879.883131349306,1,0,308,11.124,2.909,0.516,0.073,0.916,0.068,0.016
96,2,1039.9828204901478,1,0,310,11.303,2.919,0.494,-0.014,0.913,0.071,0.016
96,3,1353.5050906845033,1,1,294,11.305,2.966,0.48,-0.044,0.918,0.061,0.02
96,4,1010.1335256097377,1,1,315,11.618,3.01,0.463,-0.255,0.924,0.06,0.016
97,1,950.0921832437889,0,0,699,11.187,3.037,0.561,0.159,0.661,0.252,0.087
97,2,1080.0622113566212,0,0,692,11.262,2.999,0.556,0.122,0.676,0.24,0.084
97,3,1199.2493337467095,0,1,684,11.282,2.988,0.545,0.107,0.661,0.256,0.083
97,4,1401.6120941417068,0,1,684,11.321,2.956,0.537,0.056,0.671,0.254,0.075
98,1,1183.5882587437281,1,0,160,11.475,2.975,0.619,0.259,0.575,0.244,0.181
98,2,896.766503874453,1,0,162,11.363,3.068,0.63,0.22,0.562,0.247,0.191
98,3,1087.8741850787103,1,1,175,11.597,3.103,0.571,0.071,0.571,0.246,0.183
98,4,1034.7947290274808,1,1,170,11.642,3.135,0.565,0.049,0.582,0.235,0.182
99,1,836.3554646391535,0,0,1099,11.607,3.106,0.549,0.044,0.704,0.206,0.09
99,2,930.2038595710125,0,0,1086,11.62,3.085,0.546,0.056,0.703,0.212,0.085
99,3,1308.4598058295228,0,1,1113,11.614,3.107,0.535,0.017,0.704,0.211,0.085
99,4,1183.2457128622207,0,1,1170,11.663,3.085,0.519,-0.091,0.704,0.21,0.085
100,1,938.9181945256437,1,0,2718,11.262,2.963,0.557,0.193,0.772,0.146,0.082
100,2,1203.384468952457,1,0,2673,11.233,2.961,0.556,0.188,0.774,0.142,0.084
100,3,1349.8044608741618,1,1,2627,11.237,2.954,0.547,0.142,0.778,0.141,0.081
100,4,1458.3928674597792,1,1,2526,11.221,2.971,0.546,0.111,0.773,0.144,0.083
101,1,667.2017195901693,0,0,130,11.52,2.923,0.562,0.234,0.292,0.546,0.162
101,2,796.8831183240862,0,0,131,11.869,2.969,0.557,0.181,0.298,0.534,0.168
101,3,1033.6232399476228,0,1,162,12.17,2.981,0.543,0.06,0.278,0.537,0.185
101,4,1246.385963011739,0,1,156,12.367,2.936,0.532,0.017,0.269,0.532,0.199
102,1,941.7305996652358,0,0,313,11.053,2.882,0.588,0.195,0.553,0.355,0.093
102,2,1195.1257476943547,0,0,392,11.202,2.908,0.579,0.143,0.526,0.36,0.115
102,3,1234.893985666354,0,1,364,11.195,2.931,0.574,0.142,0.527,0.354,0.118
102,4,1177.809394285111,0,1,395,11.414,2.949,0.565,0.022,0.534,0.352,0.114
103,1,633.204401193822,0,0,950,12.12,2.932,0.409,-0.607,0.733,0.193,0.075
103,2,717.7796906915538,0,0,947,12.047,2.892,0.421,-0.54,0.729,0.197,0.074
103,3,815.4823042460781,0,1,937,11.984,2.935,0.444,-0.432,0.725,0.192,0.083
103,4,950.1787043102579,0,1,968,11.942,2.958,0.447,-0.405,0.727,0.185,0.088
104,1,988.3335404024983,0,0,219,11.788,2.954,0.662,0.461,0.607,0.265,0.128
104,2,1198.819986434815,0,0,227,11.853,2.996,0.648,0.397,0.612,0.273,0.115
104,3,1426.3013240875812,0,1,312,11.85,3.119,0.647,0.232,0.628,0.26,0.112
104,4,1412.1281276133213,0,1,297,11.917,3.131,0.643,0.167,0.626,0.269,0.104
105,1,467.0918780902952,0,0,646,12.662,3.133,0.342,-1.034,0.825,0.108,0.067
105,2,606.7274284517044,0,0,637,12.612,3.085,0.366,-0.943,0.832,0.105,0.063
105,3,588.255278754042,0,1,607,12.571,3.089,0.367,-0.9,0.834,0.104,0.063
105,4,605.7582174104969,0,1,581,12.568,3.072,0.368,-0.889,0.835,0.1,0.065
106,1,975.1399614194446,1,0,194,10.879,3.088,0.552,0.188,0.773,0.165,0.062
106,2,1401.7205593579974,1,0,222,11.261,3.099,0.523,0.024,0.775,0.171,0.054
106,3,1256.1558805961824,1,1,208,11.315,3.082,0.519,0.038,0.779,0.163,0.058
106,4,1622.4375126409302,1,1,189,11.162,3.143,0.534,0.055,0.772,0.169,0.058
107,1,837.418670044463,0,0,495,11.581,3.03,0.558,0.143,0.325,0.376,0.299
107,2,1038.1625162558662,0,0,488,11.732,3.102,0.564,0.161,0.328,0.375,0.297
107,3,1086.9277452422014,0,1,471,11.734,3.036,0.556,0.093,0.325,0.361,0.314
107,4,1313.0349463502837,0,1,472,11.7,3.03,0.551,0.019,0.337,0.36,0.303
108,1,603.925214024005,0,0,264,11.494,3.186,0.595,0.081,0.614,0.261,0.125
108,2,826.8078502473314,0,0,254,11.444,3.213,0.602,0.097,0.626,0.244,0.13
108,3,984.080821408598,0,1,247,11.307,3.235,0.603,0.045,0.615,0.247,0.138
108,4,1180.0028356688206,0,1,311,11.232,3.273,0.585,-0.004,0.595,0.264,0.141
109,1,1035.1061529551303,0,0,550,11.519,3.051,0.589,0.314,0.753,0.167,0.08
109,2,1245.4608390731328,0,0,542,11.508,3.044,0.581,0.274,0.755,0.164,0.081
109,3,1377.7703472711892,0,1,526,11.606,3.08,0.584,0.231,0.753,0.16,0.087
109,4,1482.655789104881,0,1,554,11.642,3.099,0.583,0.122,0.745,0.168,0.087
110,1,828.446887238796,1,0,392,11.722,3.087,0.559,0.01,0.538,0.324,0.138
110,2,1039.332756475002,1,0,365,11.69,3.071,0.57,0.005,0.553,0.315,0.132
110,3,1297.8384710719245,1,1,366,11.753,3.033,0.566,-0.045,0.557,0.311,0.131
110,4,1206.0945278992804,1,1,352,11.845,3.082,0.56,-0.105,0.537,0.318,0.145
111,1,749.0336644406798,0,0,1059,11.869,2.895,0.522,-0.093,0.706,0.146,0.147
111,2,913.0816255698759,0,0,1056,11.908,2.89,0.516,-0.116,0.699,0.156,0.145
111,3,1007.0704065362796,0,1,1080,11.936,2.894,0.503,-0.189,0.699,0.16,0.141
111,4,1126.7019996484878,0,1,1052,11.862,2.913,0.509,-0.223,0.7,0.159,0.142
112,1,1039.2382731121613,0,0,415,10.982,2.971,0.581,0.327,0.814,0.106,0.08
112,2,1236.0044558241095,0,0,404,11.016,2.913,0.587,0.315,0.822,0.104,0.074
112,3,1229.9841924338302,0,1,388,11.037,2.93,0.588,0.333,0.825,0.093,0.082
112,4,1379.6465441954497,0,1,401,11.168,2.955,0.564,0.177,0.835,0.092,0.072
113,1,851.5977622049545,0,0,735,11.76,3.052,0.513,-0.117,0.52,0.279,0.201
113,2,1011.2206586567395,0,0,734,11.81,3.041,0.522,-0.103,0.523,0.272,0.204
113,3,1067.5753269080274,0,1,750,11.901,2.959,0.497,-0.273,0.52,0.269,0.211
113,4,931.478819094828,0,1,733,11.868,2.948,0.495,-0.281,0.513,0.267,0.22
114,1,780.5135538090509,0,0,550,11.24,2.996,0.542,0.087,0.576,0.302,0.122
114,2,1060.5273337316542,0,0,550,11.283,2.958,0.529,0.037,0.578,0.309,0.113
114,3,1349.5449379381016,0,1,528,11.275,3.013,0.53,0.055,0.58,0.311,0.11
114,4,1376.2424044272275,0,1,525,11.488,2.989,0.533,-0.035,0.585,0.307,0.109
115,1,945.0531731670615,0,0,140,11.682,3.107,0.443,-0.252,0.857,0.093,0.05
115,2,851.9048313003864,0,0,144,11.593,3.104,0.465,-0.341,0.847,0.097,0.056
115,3,885.1898984035121,0,1,148,11.932,3.061,0.439,-0.454,0.865,0.081,0.054
115,4,889.4256561231509,0,1,154,12.055,3.097,0.429,-0.493,0.857,0.071,0.071
116,1,1004.656896158159,0,0,538,10.606,2.952,0.6,0.528,0.574,0.273,0.152
116,2,1343.6704319232563,0,0,544,10.763,2.943,0.608,0.468,0.57,0.27,0.16
116,3,1597.4849414562616,0,1,540,10.69,2.985,0.591,0.433,0.581,0.261,0.157
116,4,1785.608350952235,0,1,583,10.854,2.976,0.588,0.303,0.585,0.264,0.151
117,1,846.7410277776498,0,0,757,11.526,2.872,0.509,-0.142,0.694,0.188,0.119
117,2,851.1298522166327,0,0,798,11.714,2.919,0.513,-0.197,0.703,0.185,0.112
117,3,946.6886845041676,0,1,811,11.816,2.936,0.499,-0.227,0.7,0.19,0.11
117,4,1118.3168840230105,0,1,897,11.76,2.963,0.511,-0.241,0.7,0.19,0.11
118,1,934.1776031286302,1,0,918,10.889,3,0.612,0.42,0.9,0.084,0.016
118,2,1240.9909752032565,1,0,893,11.012,3.007,0.604,0.4,0.895,0.084,0.021
118,3,1195.0999042225437,1,1,885,10.876,2.994,0.601,0.42,0.894,0.084,0.023
118,4,1403.1062090888188,1,1,909,11.042,3.014,0.597,0.32,0.888,0.088,0.024
119,1,990.2179961634636,1,0,436,11.503,3.106,0.5,-0.133,0.821,0.103,0.076
119,2,1027.8459801070492,1,0,412,11.608,3.114,0.502,-0.114,0.82,0.104,0.075
119,3,962.1342899260172,1,1,395,11.72,3.104,0.484,-0.165,0.815,0.106,0.078
119,4,1363.7339482840093,1,1,392,11.539,3.099,0.495,-0.193,0.798,0.115,0.087
120,1,1017.5238341036044,1,0,1661,11.188,3.011,0.609,0.268,0.797,0.167,0.036
120,2,1235.7570345970921,1,0,1790,11.237,3.023,0.609,0.252,0.794,0.173,0.034
120,3,1461.8836442481434,1,1,1728,11.204,3.021,0.615,0.263,0.797,0.171,0.032
120,4,1758.6087063838634,1,1,1667,11.245,3.03,0.608,0.224,0.793,0.175,0.032
121,1,985.5388227853344,1,0,515,11.216,3.041,0.557,0.114,0.783,0.148,0.07
121,2,1186.1661146192944,1,0,500,11.32,3.004,0.566,0.139,0.782,0.146,0.072
121,3,1369.6138068226744,1,1,471,11.314,3.025,0.548,0.095,0.783,0.151,0.066
121,4,1866.5359890587479,1,1,469,11.521,3.094,0.552,0.073,0.787,0.147,0.066
122,1,1101.7359378195622,0,0,154,11.277,3.006,0.545,-0.113,0.435,0.435,0.13
122,2,1269.0777236471815,0,0,177,11.442,2.989,0.497,-0.234,0.407,0.452,0.141
122,3,1078.9772756675584,0,1,202,11.604,2.906,0.446,-0.292,0.406,0.47,0.124
122,4,1021.4940454538105,0,1,366,11.727,2.893,0.478,-0.378,0.437,0.443,0.12
123,1,849.2804642380177,1,0,865,11.481,3.069,0.58,0.192,0.719,0.235,0.046
123,2,1160.1181764989467,1,0,867,11.467,3.063,0.588,0.213,0.722,0.231,0.047
123,3,1327.4859532733014,1,1,842,11.436,3.034,0.578,0.166,0.732,0.219,0.05
123,4,1432.6827079994307,1,1,819,11.384,3.006,0.592,0.164,0.724,0.223,0.053
124,1,860.2349355183163,0,0,305,11.865,2.921,0.472,-0.114,0.78,0.17,0.049
124,2,974.26509620027025,0,0,295,11.922,2.908,0.475,-0.162,0.786,0.169,0.044
124,3,1023.0950831666063,0,1,309,12.001,2.922,0.463,-0.19,0.77,0.178,0.052
124,4,1256.9245262701743,0,1,302,11.85,2.897,0.45,-0.184,0.778,0.169,0.053
125,1,670.3387563464461,0,0,443,11.222,2.959,0.542,0.07,0.666,0.26,0.074
125,2,881.6966228836693,0,0,506,11.341,2.911,0.526,-0.035,0.682,0.243,0.075
125,3,1125.2663872800342,0,1,534,11.333,2.968,0.507,-0.101,0.689,0.236,0.075
125,4,1147.5322125641371,0,1,536,11.485,2.989,0.5,-0.151,0.688,0.244,0.067
126,1,950.2286040855364,1,0,698,11.56,2.999,0.519,-0.01,0.761,0.156,0.083
126,2,947.7161685137777,1,0,699,11.597,3.003,0.516,0.007,0.761,0.156,0.083
126,3,1250.096288063463,1,1,683,11.7,2.996,0.508,-0.063,0.766,0.157,0.078
126,4,1444.4388768757206,1,1,695,11.63,3.03,0.504,-0.081,0.765,0.155,0.079
127,1,846.3727587923295,1,0,841,11.649,3.026,0.466,-0.14,0.881,0.082,0.037
127,2,983.3750465217701,1,0,794,11.522,3.004,0.475,-0.112,0.879,0.086,0.035
127,3,974.9245133210986,1,1,793,11.502,2.984,0.48,-0.077,0.89,0.077,0.033
127,4,1313.183029463243,1,1,755,11.371,3.013,0.497,-0.062,0.879,0.085,0.036
128,1,945.0919267833035,0,0,435,11.439,2.841,0.561,0.096,0.614,0.278,0.108
128,2,1026.974319549843,0,0,418,11.502,2.83,0.569,0.121,0.62,0.263,0.117
128,3,1065.0184160067315,0,1,405,11.538,2.869,0.563,0.097,0.612,0.269,0.119
128,4,1633.9098797221723,0,1,366,11.405,2.934,0.563,0.12,0.607,0.265,0.128
129,1,671.7393896812752,0,0,213,11.727,3.169,0.568,0.207,0.812,0.066,0.122
129,2,865.2836498553577,0,0,258,11.739,3.182,0.523,-0.039,0.798,0.078,0.124
129,3,1070.7456835228315,0,1,259,11.748,3.158,0.506,-0.089,0.799,0.077,0.124
129,4,1294.060952547841,0,1,242,11.759,3.186,0.533,-0.042,0.793,0.074,0.132
130,1,772.586385530942,1,0,601,11.485,3.088,0.564,0.159,0.754,0.12,0.126
130,2,1020.7250486660982,1,0,618,11.429,3.123,0.555,0.141,0.754,0.118,0.128
130,3,1188.4001851936753,1,1,619,11.349,3.074,0.553,0.096,0.748,0.118,0.134
130,4,1622.1615202586281,1,1,591,11.35,3.051,0.553,0.095,0.738,0.13,0.132
131,1,964.1688180528379,1,0,379,11.741,2.865,0.52,0.012,0.707,0.201,0.092
131,2,1124.2635802370537,1,0,352,11.683,2.875,0.526,-0.003,0.69,0.21,0.099
131,3,1749.8581039604296,1,1,345,11.719,2.936,0.51,-0.08,0.681,0.212,0.107
131,4,1721.2318426598824,1,1,347,11.703,2.954,0.484,-0.151,0.692,0.199,0.11
132,1,826.6224807680561,1,0,866,11.282,3.05,0.579,0.255,0.724,0.089,0.187
132,2,1188.6331591794321,1,0,882,11.405,3.016,0.567,0.198,0.726,0.088,0.186
132,3,1335.682880930805,1,1,852,11.32,3.031,0.568,0.193,0.725,0.092,0.183
132,4,1808.6203744651853,1,1,859,11.408,3.051,0.573,0.152,0.722,0.092,0.186
133,1,796.2463489162382,0,0,1249,11.341,2.975,0.589,0.177,0.762,0.198,0.04
133,2,1125.8028703274927,0,0,1239,11.4,3.015,0.579,0.171,0.755,0.204,0.041
133,3,1150.2228030467668,0,1,1232,11.466,3.016,0.574,0.133,0.756,0.201,0.042
133,4,1298.287995681422,0,1,1260,11.56,2.986,0.56,0.015,0.745,0.21,0.044
134,1,784.9441640159321,1,0,819,11.539,3.028,0.574,0.015,0.769,0.177,0.054
134,2,1072.3710082186474,1,0,833,11.37,3.028,0.587,0.045,0.776,0.176,0.048
134,3,1178.9303929641385,1,1,838,11.554,2.993,0.57,-0,0.766,0.185,0.049
134,4,1455.542230239093,1,1,824,11.53,2.988,0.573,0.005,0.766,0.188,0.046
135,1,875.7721282004726,1,0,403,11.628,3.072,0.608,0.213,0.759,0.122,0.119
135,2,948.586207361804,1,0,399,11.661,3.088,0.607,0.187,0.769,0.113,0.118
135,3,1262.5043149184196,1,1,425,11.574,3.073,0.602,0.114,0.781,0.108,0.111
135,4,1461.249564499412,1,1,524,11.637,3.061,0.555,-0.121,0.771,0.103,0.126
136,1,808.3474362311291,1,0,426,10.808,2.953,0.601,0.439,0.65,0.258,0.092
136,2,1372.6700760898334,1,0,408,10.966,2.956,0.598,0.399,0.647,0.265,0.088
136,3,1318.9544585162748,1,1,424,11.175,2.95,0.566,0.204,0.642,0.264,0.094
136,4,1718.3711459431945,1,1,404,11.153,2.948,0.572,0.186,0.639,0.26,0.101
137,1,890.8138360659399,1,0,355,10.837,2.91,0.515,0.008,0.828,0.141,0.031
137,2,942.5056426566666,1,0,389,10.875,2.954,0.53,0.017,0.825,0.141,0.033
137,3,1413.9882272184739,1,1,424,10.828,2.892,0.519,-0.038,0.84,0.13,0.031
137,4,1415.53284226289,1,1,409,10.9,2.917,0.513,-0.052,0.841,0.125,0.034
138,1,653.2339199262942,0,0,286,10.971,3.147,0.552,0.153,0.556,0.21,0.234
138,2,911.8651719676818,0,0,297,11.16,3.158,0.552,0.113,0.559,0.215,0.226
138,3,991.5537987434313,0,1,296,11.257,3.179,0.527,0.043,0.561,0.216,0.223
138,4,1201.0851211498543,0,1,279,11.279,3.154,0.545,0.03,0.552,0.219,0.229
139,1,861.2471218949836,1,0,675,11.329,3.007,0.584,0.136,0.458,0.327,0.215
139,2,1079.0656459546221,1,0,661,11.665,3.068,0.56,0.044,0.445,0.325,0.23
139,3,1163.7574888677784,1,1,635,11.648,3.077,0.548,0.014,0.46,0.324,0.216
139,4,1158.5016794081605,1,1,664,11.608,3.075,0.527,-0.048,0.458,0.312,0.23
140,1,1001.3788782988036,0,0,159,10.255,2.83,0.591,0.448,0.686,0.189,0.126
140,2,1196.3500351653147,0,0,167,10.255,2.886,0.587,0.28,0.665,0.198,0.138
140,3,1247.5033869079514,0,1,167,10.357,2.916,0.593,0.176,0.629,0.228,0.144
140,4,1379.2039869781267,0,1,187,10.358,2.834,0.599,0.121,0.642,0.225,0.134
141,1,881.1536496168995,0,0,204,11.275,3.034,0.554,0.09,0.75,0.167,0.083
141,2,941.6696774612855,0,0,187,11.123,2.941,0.551,0.103,0.754,0.155,0.091
141,3,1313.8563797398947,0,1,180,10.959,2.967,0.556,0.163,0.75,0.156,0.094
141,4,1286.4653021636823,0,1,170,10.993,2.912,0.553,0.083,0.724,0.171,0.106
142,1,713.2092258191282,0,0,308,11.633,2.987,0.526,0.032,0.672,0.192,0.136
142,2,938.1279060196551,0,0,288,11.623,2.948,0.528,0.033,0.67,0.188,0.142
142,3,987.7083382220951,0,1,283,11.751,2.996,0.498,-0.101,0.668,0.198,0.134
142,4,1095.9847949524005,0,1,276,11.595,2.996,0.507,-0.076,0.681,0.199,0.12
143,1,827.1558247789166,0,0,778,11.982,3.156,0.464,-0.364,0.568,0.338,0.094
143,2,788.1624975768367,0,0,800,12.002,3.131,0.475,-0.31,0.568,0.336,0.096
143,3,946.3330631416701,0,1,869,11.973,3.15,0.482,-0.297,0.559,0.338,0.102
143,4,1079.8088972244932,0,1,873,11.806,3.109,0.486,-0.253,0.569,0.326,0.104
144,1,510.65833648131905,0,0,77,10.598,2.909,0.545,0.123,0.701,0.182,0.117
144,2,599.9755040434835,0,0,83,10.352,2.819,0.53,0.111,0.699,0.169,0.133
144,3,833.0992690370524,0,1,255,11.652,2.988,0.475,-0.551,0.651,0.22,0.129
144,4,621.8259691607108,0,1,240,11.602,2.913,0.488,-0.502,0.642,0.221,0.138
145,1,902.5723079934066,0,0,242,11.289,2.967,0.636,0.476,0.835,0.095,0.07
145,2,1042.0780008233155,0,0,235,11.538,2.94,0.634,0.46,0.83,0.098,0.072
145,3,1439.4021706908977,0,1,229,11.606,2.86,0.624,0.47,0.808,0.118,0.074
145,4,1923.0334099645256,0,1,239,11.587,2.874,0.586,0.412,0.828,0.105,0.067
146,1,814.2919481203642,1,0,76,11.106,2.961,0.539,0.096,0.816,0.171,0.013
146,2,1378.46139090718,1,0,73,11.167,2.973,0.521,0.099,0.836,0.151,0.014
146,3,1246.9454347386566,1,1,78,11.14,2.859,0.551,0.118,0.821,0.167,0.013
146,4,886.298808647193,1,1,74,11.272,2.824,0.541,0.08,0.811,0.162,0.027
147,1,1218.1623631726213,0,0,236,11.582,3.102,0.542,0.23,0.589,0.301,0.11
147,2,1330.7898758894992,0,0,224,11.566,3.107,0.522,0.209,0.585,0.29,0.125
147,3,1733.1563800042281,0,1,226,11.521,3.053,0.513,0.159,0.566,0.31,0.124
147,4,1218.199283635082,0,1,262,11.605,3.103,0.538,-0.021,0.595,0.29,0.115
148,1,875.2245762346774,1,0,1097,11.391,3.016,0.555,0.118,0.649,0.296,0.055
148,2,992.5578619458865,1,0,1134,11.471,3.026,0.545,0.05,0.657,0.292,0.051
148,3,1065.6244706170064,1,1,1120,11.548,3.02,0.542,0.004,0.664,0.282,0.054
