id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1244.6079811689003,0,1,823,11.236,2.974,0.515,-0.046,0.831,0.104,0.064
74,4,1332.430982843976,0,1,792,11.351,2.977,0.492,-0.066,0.827,0.106,0.067
75,1,834.6557834178559,0,0,2720,11.557,3.063,0.494,-0.142,0.668,0.216,0.116
75,2,989.085021483603,0,0,2580,11.542,3.048,0.497,-0.129,0.671,0.218,0.111
75,3,1122.748264268526,0,1,2494,11.552,3.044,0.49,-0.146,0.673,0.219,0.108
75,4,1255.6929819027125,0,1,2485,11.589,3.052,0.496,-0.168,0.668,0.221,0.111
76,1,1005.02933290423,0,0,505,11.2,2.907,0.584,0.23,0.531,0.202,0.267
76,2,1112.5446376883435,0,0,534,11.494,2.888,0.528,0.02,0.519,0.195,0.287
76,3,1442.9193471762803,0,1,521,11.798,2.893,0.514,-0.061,0.532,0.184,0.284
76,4,1368.5961975349403,0,1,505,11.759,2.925,0.507,-0.112,0.552,0.176,0.271
77,1,1193.396917154425,0,0,198,11.641,3.162,0.505,0.069,0.768,0.187,0.045
77,2,1190.0385667849691,0,0,192,11.697,3.146,0.505,0.03,0.766,0.193,0.042
77,3,1050.5218620380458,0,1,191,11.603,3.178,0.503,0.03,0.775,0.188,0.037
77,4,1202.486438413982,0,1,198,11.723,3.167,0.465,-0.063,0.758,0.202,0.04
78,1,857.1283698537395,1,0,400,11.242,2.908,0.675,0.584,0.623,0.248,0.13
78,2,1163.7368109835882,1,0,451,11.278,2.96,0.625,0.396,0.616,0.244,0.14
78,3,1256.0191500785588,1,1,487,11.368,2.92,0.604,0.266,0.612,0.255,0.133
78,4,1487.8751868283507,1,1,459,11.351,2.932,0.59,0.213,0.619,0.253,0.129
79,1,858.8953810035741,0,0,182,11.482,3.225,0.478,0,0.901,0.06,0.038
79,2,956.3253133893674,0,0,183,11.736,3.219,0.481,0.034,0.902,0.071,0.027
79,3,1145.7679760608887,0,1,187,11.748,3.171,0.492,0.103,0.904,0.07,0.027
79,4,1390.9615955843717,0,1,216,11.339,3.083,0.514,-0.068,0.907,0.065,0.028
80,1,920.3102088690366,1,0,700,11.161,3.016,0.566,0.248,0.674,0.301,0.024
80,2,1157.7522449932671,1,0,672,11.125,3.018,0.564,0.192,0.679,0.295,0.027
80,3,1239.557260528695,1,1,692,11.199,3.064,0.549,0.121,0.697,0.276,0.027
80,4,1437.8358863533072,1,1,671,11.105,3.007,0.55,0.112,0.696,0.279,0.025
81,1,803.5044647864171,0,0,2719,11.573,2.997,0.542,0.027,0.703,0.192,0.104
81,2,1004.979872140077,0,0,2718,11.687,2.987,0.536,-0.049,0.706,0.194,0.1
81,3,1133.5904955685362,0,1,2641,11.637,2.998,0.537,-0.042,0.708,0.189,0.103
81,4,1181.73660992607,0,1,2650,11.684,3.01,0.531,-0.108,0.702,0.192,0.105
82,1,828.5483959208283,0,0,3724,11.688,3.017,0.495,-0.135,0.683,0.158,0.16
82,2,978.6578863776311,0,0,3654,11.709,3.034,0.504,-0.114,0.683,0.155,0.163
82,3,1116.871522427248,0,1,3506,11.73,3.021,0.503,-0.125,0.68,0.153,0.167
82,4,1336.5336577286234,0,1,3385,11.672,3.026,0.503,-0.116,0.677,0.155,0.168
83,1,797.9390428684538,0,0,3722,11.898,2.976,0.492,-0.271,0.891,0.052,0.057
83,2,925.3998913834582,0,0,3689,11.792,2.976,0.504,-0.233,0.891,0.053,0.056
83,3,1012.4661084612273,0,1,3731,11.798,2.976,0.504,-0.238,0.887,0.054,0.059
83,4,1098.2179063105348,0,1,3587,11.79,2.996,0.498,-0.28,0.889,0.052,0.059
84,1,931.9248068287627,1,0,279,11.235,3.161,0.57,0.315,0.706,0.136,0.158
84,2,1113.661885026513,1,0,270,11.219,3.174,0.559,0.27,0.711,0.144,0.144
84,3,1178.7839520248092,1,1,294,11.165,3.17,0.558,0.164,0.697,0.163,0.139
84,4,1270.4613575460937,1,1,303,11.352,3.195,0.551,0.031,0.726,0.145,0.129
85,1,819.4405667777156,0,0,576,11.128,3.038,0.589,0.123,0.781,0.128,0.09
85,2,961.8777765516994,0,0,579,11.057,3.038,0.589,0.13,0.782,0.133,0.085
85,3,1114.2344802474722,0,1,642,11.08,2.989,0.575,0.045,0.796,0.123,0.081
85,4,1218.4627755593303,0,1,684,11.33,3.034,0.573,-0.009,0.789,0.123,0.088
86,1,721.8152612580681,1,0,347,11.223,2.931,0.597,0.276,0.657,0.3,0.043
86,2,1011.7302097841249,1,0,341,11.3,2.959,0.572,0.168,0.666,0.299,0.035
86,3,1444.3660598078256,1,1,340,11.417,2.962,0.565,0.137,0.656,0.309,0.035
86,4,1354.2380022630648,1,1,372,11.587,2.968,0.599,0.054,0.626,0.333,0.04
87,1,747.3670363735393,1,0,953,11.875,3.119,0.469,-0.201,0.769,0.188,0.043
87,2,957.6167853289052,1,0,939,11.803,3.152,0.473,-0.184,0.769,0.19,0.042
87,3,1320.2859336607817,1,1,950,11.672,3.121,0.479,-0.21,0.766,0.187,0.046
87,4,1183.7861074316008,1,1,900,11.643,3.138,0.477,-0.229,0.764,0.183,0.052
88,1,651.3062647984361,0,0,614,12.401,2.967,0.415,-0.667,0.565,0.313,0.122
88,2,723.4936683991943,0,0,612,12.384,2.985,0.423,-0.659,0.546,0.338,0.116
88,3,771.4153496443189,0,1,631,12.124,2.995,0.452,-0.529,0.544,0.336,0.12
88,4,890.0561914298911,0,1,682,11.908,2.996,0.478,-0.479,0.56,0.324,0.116
89,1,955.1320506127576,1,0,383,11.576,2.963,0.551,0.102,0.76,0.136,0.104
89,2,1079.2345458657505,1,0,374,11.547,2.981,0.537,0.08,0.775,0.12,0.104
89,3,1220.9906706081094,1,1,358,11.49,3.017,0.547,0.057,0.779,0.117,0.103
89,4,1424.5826523969063,1,1,362,11.39,2.95,0.533,0.027,0.796,0.11,0.094
90,1,867.441803811701,1,0,1663,11.441,3.012,0.583,0.241,0.853,0.097,0.049
90,2,1124.9189918634818,1,0,1720,11.381,3.003,0.583,0.215,0.853,0.098,0.048
90,3,1265.1516032047837,1,1,1709,11.405,2.994,0.59,0.188,0.854,0.101,0.044
90,4,1312.2957287784989,1,1,1807,11.452,2.996,0.573,0.095,0.858,0.093,0.049
91,1,941.6801629386198,1,0,188,11.048,2.894,0.5,0.184,0.516,0.282,0.202
91,2,1116.493516383426,1,0,189,11.271,2.873,0.503,0.104,0.529,0.27,0.201
91,3,1196.3360965958045,1,1,180,11.376,2.856,0.494,0.094,0.533,0.267,0.2
91,4,1361.5534444165594,1,1,169,11.384,2.828,0.509,0.099,0.515,0.29,0.195
92,1,846.688940469592,0,0,464,11.256,3.022,0.515,0.034,0.873,0.106,0.022
92,2,996.1992792650193,0,0,500,11.429,3.01,0.53,0.016,0.864,0.114,0.022
92,3,1227.4480707330724,0,1,498,11.429,3.06,0.536,-0.005,0.863,0.112,0.024
92,4,1334.5568526219313,0,1,498,11.471,3.06,0.534,-0.021,0.863,0.118,0.018
93,1,958.0421789876013,1,0,161,12.76,3.025,0.447,-0.653,0.888,0.106,0.006
93,2,773.3051576659046,1,0,156,12.911,3.09,0.462,-0.649,0.878,0.115,0.006
93,3,839.0587591793537,1,1,146,12.62,3.123,0.459,-0.628,0.877,0.11,0.014
93,4,880.0766973588327,1,1,153,12.282,3.235,0.471,-0.539,0.869,0.105,0.026
94,1,779.7675237833108,0,0,319,11.828,3.034,0.505,-0.211,0.821,0.135,0.044
94,2,803.155083119837,0,0,311,11.832,3.087,0.498,-0.252,0.833,0.129,0.039
94,3,917.0799454555435,0,1,330,11.742,2.979,0.494,-0.289,0.815,0.136,0.048
94,4,1014.7997194772952,0,1,323,11.824,2.975,0.477,-0.354,0.833,0.127,0.04
95,1,751.6772831788973,0,0,821,11.636,2.932,0.52,-0.005,0.639,0.178,0.183
95,2,953.3806506987146,0,0,796,11.593,2.911,0.513,-0.013,0.637,0.176,0.187
95,3,1088.4962756788998,0,1,795,11.527,2.917,0.513,-0.046,0.639,0.177,0.184
95,4,1297.5067070905616,0,1,773,11.565,2.911,0.517,-0.036,0.642,0.171,0.188
96,1,808.3167221773234,0,0,324,10.998,2.994,0.531,0.125,0.62,0.302,0.077
96,2,1018.6331994977227,0,0,364,11.108,2.945,0.503,0.02,0.624,0.297,0.08
96,3,1161.9027606235175,0,1,358,11.332,2.899,0.514,-0.003,0.648,0.279,0.073
96,4,1266.19000018357,0,1,339,11.241,2.953,0.522,0.018,0.646,0.28,0.074
97,1,1142.8171205704857,0,0,129,10.843,3.194,0.589,0.206,0.705,0.186,0.109
97,2,1220.0914771805528,0,0,136,11.264,3.118,0.559,0.12,0.735,0.176,0.088
97,3,1336.6776036914412,0,1,131,11.286,3.053,0.55,0.086,0.763,0.153,0.084
97,4,1573.1619187624653,0,1,129,11.171,3.054,0.512,0.063,0.775,0.14,0.085
98,1,881.8384293434854,1,0,951,11.405,2.993,0.539,0.008,0.691,0.205,0.104
98,2,981.1292273370016,1,0,1005,11.379,2.954,0.54,-0.014,0.687,0.206,0.107
98,3,1087.5908495456677,1,1,967,11.384,2.943,0.525,-0.022,0.697,0.201,0.102
98,4,1356.0158433415875,1,1,995,11.577,2.937,0.523,-0.094,0.684,0.215,0.101
99,1,911.2973696499644,1,0,408,11.196,3.083,0.586,0.318,0.6,0.265,0.135
99,2,1012.1567520681798,1,0,398,11.225,3.055,0.573,0.286,0.608,0.256,0.136
99,3,1292.7832305183,1,1,397,11.162,3.06,0.574,0.293,0.627,0.257,0.116
99,4,1444.3759549011293,1,1,420,11.429,3.036,0.543,0.075,0.61,0.267,0.124
100,1,799.7779740385138,0,0,362,11.369,2.97,0.525,-0.016,0.434,0.354,0.213
100,2,867.7573157387237,0,0,443,11.509,2.977,0.519,-0.09,0.456,0.33,0.214
100,3,837.5284872908918,0,1,441,11.537,2.918,0.501,-0.17,0.465,0.32,0.215
100,4,1002.1046525588655,0,1,407,11.443,2.934,0.501,-0.181,0.469,0.327,0.204
101,1,652.9842399139883,1,0,192,10.556,2.922,0.594,0.178,0.849,0.089,0.062
101,2,971.4002153042246,1,0,186,10.694,2.892,0.559,0.155,0.839,0.091,0.07
101,3,1218.4916081710055,1,1,192,10.837,2.896,0.573,0.153,0.839,0.094,0.068
101,4,1520.9077149980064,1,1,186,10.815,2.892,0.559,0.124,0.833,0.097,0.07
102,1,908.5608628525092,0,0,443,11.551,2.957,0.549,-0.125,0.6,0.217,0.183
102,2,894.1451914281173,0,0,452,11.547,2.956,0.56,-0.102,0.584,0.223,0.192
102,3,1008.8641181268844,0,1,429,11.323,2.981,0.548,-0.104,0.594,0.226,0.179
102,4,1030.723247769355,0,1,416,11.39,2.95,0.519,-0.168,0.601,0.221,0.178
103,1,1258.525319305297,0,0,173,11.335,3.289,0.491,-0.137,0.607,0.306,0.087
103,2,967.3551810810094,0,0,171,11.244,3.298,0.503,-0.113,0.602,0.327,0.07
103,3,1043.666839052582,0,1,247,11.681,3.142,0.474,-0.404,0.603,0.336,0.061
103,4,1147.2157460153512,0,1,226,11.443,3.142,0.487,-0.368,0.628,0.31,0.062
104,1,582.8427054260069,0,0,294,11.784,2.922,0.469,-0.353,0.69,0.241,0.068
104,2,614.1917586817511,0,0,290,11.496,2.969,0.459,-0.25,0.693,0.238,0.069
104,3,673.0990519429921,0,1,285,11.388,3.014,0.463,-0.224,0.681,0.242,0.077
104,4,795.5520729046051,0,1,277,11.423,3.018,0.451,-0.208,0.679,0.238,0.083
105,1,825.603958517854,0,0,160,11.335,2.881,0.606,0.328,0.606,0.331,0.062
105,2,948.4961443480778,0,0,157,11.441,2.93,0.573,0.29,0.65,0.306,0.045
105,3,1143.4289034480917,0,1,198,11.311,2.899,0.566,0.089,0.677,0.283,0.04
105,4,1298.447566261751,0,1,195,11.304,2.897,0.549,0.054,0.677,0.267,0.056
106,1,636.4911281924152,0,0,242,11.709,3.037,0.537,0.077,0.839,0.107,0.054
106,2,884.1794918571967,0,0,251,11.714,3.016,0.518,0.047,0.841,0.116,0.044
106,3,1271.441789359539,0,1,248,11.399,3,0.5,0.035,0.863,0.093,0.044
106,4,1329.9452634294257,0,1,248,11.559,3.02,0.488,-0.048,0.883,0.077,0.04
107,1,965.1251839804505,1,0,701,10.945,3.037,0.591,0.346,0.857,0.084,0.058
107,2,1272.0560622750174,1,0,702,11.172,3.033,0.581,0.247,0.856,0.085,0.058
107,3,1221.3258196534541,1,1,707,11.305,3.031,0.574,0.191,0.846,0.092,0.062
107,4,1410.7755540127034,1,1,695,11.427,3.056,0.563,0.135,0.847,0.091,0.062
108,1,752.6898936887102,0,0,255,11.874,2.949,0.506,-0.207,0.702,0.235,0.063
108,2,902.2826081147243,0,0,267,11.948,2.944,0.539,-0.181,0.697,0.247,0.056
108,3,1312.4182664789405,0,1,296,11.975,2.909,0.547,-0.175,0.723,0.209,0.068
108,4,1101.4762741696175,0,1,351,11.87,2.986,0.527,-0.275,0.715,0.214,0.071
109,1,763.8765042667259,0,0,757,11.804,2.905,0.491,-0.236,0.904,0.062,0.034
109,2,851.9679890373519,0,0,775,11.789,2.968,0.501,-0.238,0.907,0.063,0.03
109,3,1121.12946080642,0,1,760,11.81,2.989,0.496,-0.253,0.899,0.068,0.033
109,4,1153.350039386517,0,1,775,11.77,2.986,0.485,-0.31,0.901,0.068,0.031
110,1,684.4009642481121,0,0,226,10.962,2.903,0.646,0.283,0.841,0.119,0.04
110,2,1134.622352953982,0,0,224,10.926,2.897,0.634,0.266,0.826,0.129,0.045
110,3,917.5249757771118,0,1,336,11.172,3.042,0.545,-0.036,0.807,0.152,0.042
110,4,1040.3652595216213,0,1,318,11.333,2.997,0.553,-0.08,0.802,0.151,0.047
111,1,1019.4159015400298,1,0,953,11.07,3.028,0.651,0.475,0.595,0.175,0.23
111,2,1256.8014600308593,1,0,905,11.157,3.069,0.646,0.426,0.6,0.171,0.229
111,3,1489.5083443999745,1,1,893,11.161,3.063,0.615,0.353,0.605,0.178,0.217
111,4,1510.0983548356382,1,1,875,11.198,3.073,0.601,0.307,0.608,0.169,0.223
112,1,746.0343242111188,0,0,254,11.381,3.217,0.551,0.142,0.72,0.205,0.075
112,2,1242.528191614921,0,0,263,11.321,3.16,0.536,0.16,0.73,0.198,0.072
112,3,1160.9993548915215,0,1,303,11.562,3.096,0.528,0.077,0.716,0.215,0.069
112,4,1346.781795186028,0,1,302,11.542,3.099,0.553,0.092,0.712,0.222,0.066
113,1,861.3272161067551,1,0,715,12.002,3.094,0.48,-0.21,0.776,0.157,0.067
113,2,1096.6749788222196,1,0,723,11.959,3.064,0.491,-0.197,0.772,0.16,0.068
113,3,1128.725852906362,1,1,679,11.763,3.063,0.502,-0.18,0.772,0.158,0.071
113,4,1058.5822213953325,1,1,719,11.834,3.028,0.503,-0.3,0.783,0.153,0.064
114,1,975.8728046737248,1,0,320,11.473,2.959,0.528,0.027,0.528,0.319,0.153
114,2,1188.6124473024995,1,0,318,11.622,2.918,0.516,0.042,0.516,0.318,0.167
114,3,1178.4025016149785,1,1,321,11.552,2.978,0.52,0.011,0.502,0.33,0.168
114,4,1295.8841980965067,1,1,283,11.505,2.929,0.509,0.021,0.509,0.325,0.166
115,1,908.3575714426559,0,0,632,10.804,2.918,0.622,0.365,0.53,0.328,0.142
115,2,1177.4681184507524,0,0,615,10.811,2.953,0.613,0.347,0.524,0.335,0.141
115,3,1301.9632768905583,0,1,600,10.93,2.933,0.608,0.285,0.515,0.337,0.148
115,4,1745.2152834335097,0,1,561,11.045,2.939,0.615,0.23,0.528,0.328,0.144
116,1,732.7399084045754,0,0,919,11.436,3.075,0.503,-0.18,0.775,0.132,0.094
116,2,873.0169815264502,0,0,892,11.434,3.071,0.506,-0.174,0.78,0.129,0.091
116,3,956.2043681262306,0,1,930,11.453,3.057,0.516,-0.199,0.781,0.129,0.09
116,4,1278.0219536425582,0,1,915,11.442,3.025,0.501,-0.224,0.778,0.133,0.089
117,1,1136.4613500084074,1,0,255,11.175,2.855,0.604,0.307,0.82,0.078,0.102
117,2,1120.6149627127236,1,0,254,11.199,2.89,0.575,0.235,0.807,0.083,0.11
117,3,1324.9952922747,1,1,252,11.433,2.944,0.56,0.176,0.821,0.06,0.119
117,4,1373.7344669947236,1,1,248,11.72,3.016,0.532,0.084,0.81,0.073,0.117
118,1,1024.525995601724,1,0,865,11.429,3.059,0.554,0.051,0.769,0.142,0.089
118,2,1062.7851831786268,1,0,880,11.649,3.018,0.54,-0.036,0.772,0.147,0.082
118,3,1271.6166251290633,1,1,920,11.54,2.996,0.546,-0.028,0.772,0.147,0.082
118,4,1515.7456550541208,1,1,885,11.58,2.992,0.548,-0.069,0.774,0.141,0.085
119,1,655.0044060665958,1,0,281,12.515,3.025,0.395,-0.781,0.794,0.157,0.05
119,2,677.1513224017244,1,0,263,12.457,3.019,0.399,-0.749,0.802,0.152,0.046
119,3,675.0726372634393,1,1,261,12.343,3.008,0.402,-0.71,0.805,0.153,0.042
119,4,944.1596852084905,1,1,248,12.381,2.988,0.403,-0.626,0.81,0.149,0.04
120,1,914.2524822073558,0,0,151,11.428,2.947,0.57,0.497,0.775,0.179,0.046
120,2,995.7954632442473,0,0,154,11.447,2.961,0.584,0.464,0.779,0.175,0.045
120,3,1328.0666830025114,0,1,162,11.603,2.87,0.574,0.336,0.753,0.185,0.062
120,4,1941.8953936682478,0,1,149,11.437,2.872,0.577,0.33,0.752,0.188,0.06
121,1,659.1586457634659,0,0,224,12.091,3.049,0.438,-0.325,0.768,0.174,0.058
121,2,781.3117475265137,0,0,215,11.921,3.065,0.456,-0.279,0.74,0.195,0.065
121,3,725.9760627289254,0,1,282,12.222,3.021,0.447,-0.477,0.716,0.209,0.074
121,4,886.8036038112471,0,1,284,12.163,2.958,0.454,-0.48,0.704,0.225,0.07
122,1,789.6856383076916,0,0,485,11.788,2.979,0.462,-0.332,0.728,0.231,0.041
122,2,830.3138918335968,0,0,454,11.599,3.009,0.454,-0.325,0.733,0.225,0.042
122,3,897.4866305554842,0,1,476,11.302,2.983,0.479,-0.28,0.739,0.214,0.046
122,4,1045.5242323974594,0,1,466,11.447,2.97,0.47,-0.303,0.74,0.208,0.052
123,1,1226.3911763599272,1,0,362,11.433,2.948,0.583,0.112,0.655,0.196,0.149
123,2,1249.4442519158972,1,0,346,11.362,2.945,0.575,0.104,0.642,0.197,0.162
123,3,1399.2621733962847,1,1,365,11.48,2.948,0.567,0.055,0.66,0.184,0.156
123,4,1328.6717042153994,1,1,366,11.371,2.962,0.56,0.011,0.678,0.175,0.148
124,1,739.686650971364,0,0,1097,11.447,3.002,0.504,-0.126,0.686,0.175,0.139
124,2,868.9687395956689,0,0,1078,11.414,3.019,0.506,-0.143,0.686,0.171,0.144
124,3,1108.1907240584446,0,1,1039,11.47,3.017,0.502,-0.156,0.679,0.179,0.141
124,4,1193.6346664187315,0,1,1049,11.506,3.018,0.513,-0.188,0.675,0.176,0.149
125,1,974.6812207446216,0,0,1461,11.508,2.96,0.536,-0.003,0.671,0.179,0.151
125,2,1066.030149339469,0,0,1452,11.47,3.012,0.529,-0.014,0.669,0.18,0.152
125,3,1059.922647002255,0,1,1445,11.569,2.99,0.528,-0.055,0.671,0.179,0.15
125,4,1190.76149613427,0,1,1388,11.534,2.96,0.527,-0.065,0.678,0.176,0.146
126,1,1149.5952624877198,0,0,90,11.181,2.811,0.544,0.507,0.678,0.233,0.089
126,2,1161.1431786791572,0,0,95,10.966,2.958,0.547,0.292,0.705,0.232,0.063
126,3,1421.2255598038503,0,1,89,10.795,2.899,0.573,0.322,0.73,0.191,0.079
126,4,1384.9779073623506,0,1,110,11.041,3.018,0.573,0.125,0.691,0.218,0.091
127,1,825.1617621005859,0,0,1142,11.515,3.027,0.546,0.043,0.799,0.127,0.074
127,2,920.7674605771562,0,0,1144,11.545,3.017,0.548,0.004,0.795,0.131,0.073
127,3,939.8824729479581,0,1,1209,11.394,2.986,0.546,0.007,0.793,0.126,0.081
127,4,1072.5928237598487,0,1,1225,11.51,2.982,0.532,-0.077,0.793,0.122,0.085
128,1,933.3072128786837,1,0,354,11.141,3.178,0.605,0.234,0.788,0.167,0.045
128,2,1246.4505217300216,1,0,384,11.001,3.083,0.568,0.148,0.807,0.154,0.039
128,3,1500.7447730897018,1,1,395,11.162,3.089,0.532,0.055,0.818,0.152,0.03
128,4,1284.0174390874456,1,1,378,11.243,3.069,0.521,-0.019,0.817,0.156,0.026
129,1,679.1321659404833,0,0,294,12.966,2.986,0.391,-0.79,0.711,0.136,0.153
129,2,547.1041168295515,0,0,281,12.971,3.025,0.395,-0.773,0.698,0.153,0.149
129,3,661.7306846432364,0,1,322,12.637,2.988,0.41,-0.687,0.696,0.165,0.14
129,4,827.5175010624816,0,1,303,12.616,2.983,0.413,-0.643,0.696,0.168,0.135
130,1,715.9944458198162,1,0,201,11.625,2.766,0.478,-0.076,0.672,0.164,0.164
130,2,1020.810427826592,1,0,200,11.713,2.755,0.48,-0.132,0.67,0.165,0.165
130,3,1688.356798110645,1,1,199,11.479,2.834,0.497,-0.063,0.678,0.166,0.156
130,4,1402.4574225060362,1,1,182,11.209,2.874,0.478,-0.099,0.676,0.165,0.159
131,1,527.0062964401437,0,0,311,12.052,2.942,0.576,-0.083,0.81,0.113,0.077
131,2,826.6814489981683,0,0,301,11.949,2.934,0.571,-0.086,0.811,0.106,0.083
131,3,969.0319725401872,0,1,291,12.061,2.876,0.564,-0.086,0.811,0.103,0.086
131,4,1190.1297954817528,0,1,277,12.062,2.848,0.57,-0.123,0.823,0.097,0.079
132,1,518.858713546825,0,0,417,12.368,2.882,0.384,-0.786,0.813,0.096,0.091
132,2,741.3330236103718,0,0,395,12.313,2.929,0.413,-0.741,0.815,0.099,0.086
132,3,788.4646572972148,0,1,372,12.193,2.981,0.427,-0.692,0.809,0.108,0.083
132,4,761.5475971818856,0,1,361,11.993,3.003,0.449,-0.619,0.817,0.102,0.08
133,1,754.3767881386618,0,0,485,12.947,2.837,0.369,-0.901,0.781,0.186,0.033
133,2,640.2009880232763,0,0,489,12.709,2.843,0.401,-0.812,0.775,0.196,0.029
133,3,790.172672515601,0,1,624,12.473,2.878,0.426,-0.733,0.792,0.179,0.029
133,4,862.6012646754389,0,1,604,12.536,2.949,0.435,-0.688,0.791,0.182,0.026
134,1,847.6287673666521,0,0,1312,11.28,3.014,0.565,0.245,0.659,0.225,0.116
134,2,1031.7332609383898,0,0,1279,11.252,2.98,0.556,0.242,0.654,0.23,0.116
134,3,1299.2108162119475,0,1,1242,11.22,2.998,0.548,0.205,0.662,0.228,0.11
134,4,1324.5079813984153,0,1,1211,11.308,2.985,0.544,0.119,0.671,0.217,0.111
135,1,873.1650658686756,1,0,204,11.079,2.76,0.593,0.371,0.627,0.245,0.127
135,2,1472.2242391704035,1,0,223,11.116,2.888,0.596,0.294,0.641,0.242,0.117
135,3,1368.4465771463276,1,1,204,11.287,2.824,0.603,0.196,0.647,0.235,0.118
135,4,1347.8686993039896,1,1,222,11.421,2.923,0.59,0.066,0.658,0.221,0.122
136,1,905.9650535530172,1,0,822,11.473,3.013,0.555,0.07,0.76,0.099,0.141
136,2,1209.483543843848,1,0,777,11.341,2.961,0.561,0.124,0.762,0.1,0.138
136,3,1278.0529850986634,1,1,772,11.432,2.997,0.565,0.086,0.766,0.1,0.135
136,4,1248.9302864584497,1,1,778,11.915,3.004,0.536,-0.234,0.77,0.098,0.132
137,1,609.749039764835,1,0,287,11.201,2.892,0.603,0.28,0.676,0.223,0.101
137,2,1273.1674156013062,1,0,267,11.266,2.944,0.607,0.309,0.67,0.225,0.105
137,3,1264.23217523491,1,1,262,11.339,2.969,0.584,0.256,0.676,0.229,0.095
137,4,1265.1484597440792,1,1,246,11.253,2.992,0.573,0.254,0.683,0.224,0.093
138,1,765.09083997289,0,0,678,11.331,2.867,0.568,0.163,0.786,0.083,0.131
138,2,1149.7119473092584,0,0,656,11.317,2.881,0.555,0.156,0.796,0.081,0.123
138,3,1185.5499074321108,0,1,653,11.515,2.871,0.534,0.085,0.79,0.078,0.132
138,4,1429.1383251596387,0,1,656,11.589,2.873,0.53,0.045,0.78,0.081,0.139
139,1,745.7156314657791,1,0,224,11.799,3.326,0.5,-0.104,0.625,0.219,0.156
139,2,1118.3749634338324,1,0,207,11.754,3.338,0.498,-0.103,0.638,0.208,0.155
139,3,1072.3274872352167,1,1,205,11.643,3.351,0.502,-0.113,0.639,0.21,0.151
139,4,1190.4120829487024,1,1,205,11.661,3.356,0.498,-0.097,0.654,0.2,0.146
140,1,779.8705502571077,1,0,718,11.104,3.007,0.588,0.384,0.735,0.219,0.046
140,2,1015.0841406858358,1,0,734,11.156,3.041,0.572,0.286,0.743,0.213,0.045
140,3,1343.5570892619646,1,1,762,11.171,3.029,0.552,0.205,0.741,0.213,0.046
140,4,1411.7608917035186,1,1,768,11.196,2.992,0.556,0.14,0.742,0.211,0.047
141,1,803.398924899818,1,0,88,11.639,3.148,0.557,-0.003,0.591,0.33,0.08
141,2,641.1635337518859,1,0,100,11.34,3.22,0.51,-0.011,0.56,0.31,0.13
141,3,772.9267783824922,1,1,155,11.872,3.065,0.452,-0.226,0.626,0.252,0.123
141,4,1050.9251439061122,1,1,146,11.615,3.062,0.452,-0.235,0.616,0.26,0.123
142,1,879.2586202722246,0,0,376,11.641,2.995,0.431,-0.031,0.731,0.168,0.101
142,2,1014.8340130485866,0,0,369,11.813,2.949,0.428,-0.043,0.745,0.154,0.1
142,3,1115.0799696146173,0,1,339,11.842,2.941,0.442,-0.035,0.746,0.159,0.094
142,4,1244.9153289467667,0,1,327,11.941,2.924,0.422,-0.159,0.734,0.165,0.101
143,1,760.6855780803938,1,0,273,11.698,2.974,0.502,-0.137,0.579,0.256,0.165
143,2,1068.5899483922672,1,0,293,11.648,2.939,0.485,-0.159,0.587,0.246,0.167
143,3,1288.1836827396655,1,1,300,11.604,2.92,0.493,-0.25,0.573,0.247,0.18
143,4,1069.9510848357618,1,1,300,11.735,2.963,0.5,-0.329,0.56,0.27,0.17
144,1,936.0783233175251,1,0,403,11.28,2.928,0.605,0.269,0.975,0.017,0.007
144,2,992.2560417305663,1,0,437,11.343,2.888,0.584,0.196,0.963,0.021,0.016
144,3,1125.6696966480847,1,1,422,11.447,2.924,0.573,0.147,0.964,0.019,0.017
144,4,1468.9749953624216,1,1,402,11.395,2.913,0.585,0.139,0.965,0.017,0.017
145,1,663.7797414258356,0,0,299,12.312,3.127,0.438,-0.412,0.92,0.057,0.023
145,2,848.2142326996541,0,0,318,12.018,3.198,0.428,-0.367,0.912,0.063,0.025
145,3,803.7483830164416,0,1,329,12.032,3.201,0.444,-0.419,0.897,0.067,0.036
145,4,961.6185795506276,0,1,297,12.156,3.189,0.428,-0.433,0.902,0.057,0.04
146,1,768.2401959016897,0,0,476,11.429,3.015,0.504,-0.201,0.613,0.206,0.181
146,2,1022.9798478148873,0,0,435,11.493,3.051,0.522,-0.209,0.621,0.198,0.182
146,3,1110.416361695059,0,1,424,11.742,3.092,0.526,-0.22,0.623,0.212,0.165
146,4,1203.0724279105334,0,1,439,11.777,3.034,0.535,-0.251,0.62,0.219,0.162
147,1,825.6443260638941,0,0,428,11.262,2.916,0.535,0.04,0.839,0.072,0.089
147,2,841.6962723020486,0,0,483,11.212,2.892,0.526,0.003,0.843,0.068,0.089
147,3,753.5068912087362,0,1,574,11.337,2.869,0.53,-0.071,0.836,0.073,0.091
147,4,1041.2665319010214,0,1,614,11.43,2.936,0.516,-0.15,0.845,0.064,0.091
148,1,679.653445049101,0,0,338,11.667,3.038,0.506,0.1,0.604,0.228,0.169
148,2,1264.5387721127652,0,0,326,11.748,3.04,0.494,0.068,0.617,0.218,0.166
