id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1251.3903443470326,0,1,785,11.232,2.94,0.569,0.124,0.859,0.107,0.034
74,4,1355.0968380431157,0,1,734,11.29,2.913,0.565,0.044,0.86,0.105,0.035
75,1,858.8698034965619,1,0,1372,11.444,2.943,0.539,0.077,0.706,0.227,0.067
75,2,1077.4435240521718,1,0,1346,11.441,2.97,0.536,0.057,0.704,0.23,0.066
75,3,1451.025117580173,1,1,1321,11.515,2.974,0.528,0.022,0.704,0.229,0.067
75,4,1427.907800504001,1,1,1377,11.486,2.977,0.522,-0.001,0.708,0.224,0.068
76,1,1017.596119328257,0,0,200,11.632,2.785,0.525,0.112,0.71,0.2,0.09
76,2,1005.9731539419577,0,0,202,11.609,2.797,0.525,0.082,0.738,0.183,0.079
76,3,1094.0806000255054,0,1,237,11.713,2.966,0.549,0.065,0.722,0.198,0.08
76,4,1191.1729553673024,0,1,240,11.888,3.083,0.546,-0.039,0.75,0.179,0.071
77,1,900.018936653101,1,0,866,11.507,2.942,0.517,-0.044,0.874,0.076,0.05
77,2,1000.8343422165295,1,0,875,11.412,2.921,0.52,-0.009,0.878,0.067,0.055
77,3,1150.1668047420103,1,1,849,11.365,2.889,0.516,-0.013,0.87,0.073,0.057
77,4,1420.7136084820959,1,1,873,11.469,2.874,0.497,-0.092,0.871,0.073,0.056
78,1,706.3238871093664,0,0,842,11.59,3.013,0.495,-0.067,0.469,0.375,0.156
78,2,915.2188900357208,0,0,812,11.617,3.05,0.489,-0.069,0.466,0.374,0.16
78,3,1079.9788004199,0,1,784,11.649,3.046,0.505,-0.05,0.469,0.37,0.161
78,4,1236.330525662058,0,1,756,11.701,3.004,0.503,-0.078,0.47,0.373,0.157
79,1,968.3501309333498,0,0,236,11.159,2.996,0.597,0.154,0.737,0.153,0.11
79,2,1096.8700247271936,0,0,303,11.295,3.102,0.591,0.167,0.716,0.165,0.119
79,3,1112.281686487654,0,1,289,11.293,3.104,0.574,0.133,0.72,0.166,0.114
79,4,1680.6476510141936,0,1,311,11.552,3.087,0.553,0.06,0.743,0.158,0.1
80,1,905.3066249972329,0,0,1461,11.676,3.029,0.533,-0.087,0.73,0.152,0.118
80,2,1129.5075508491745,0,0,1468,11.657,2.99,0.525,-0.13,0.739,0.147,0.114
80,3,1224.8564673846174,0,1,1485,11.676,2.992,0.519,-0.155,0.732,0.152,0.116
80,4,1270.61171884578,0,1,1486,11.697,2.992,0.516,-0.176,0.736,0.148,0.116
81,1,865.3879875836993,0,0,332,11.969,2.937,0.488,-0.101,0.642,0.226,0.133
81,2,1096.4730637899245,0,0,310,11.843,2.929,0.5,-0.064,0.648,0.216,0.135
81,3,1221.51544689983,0,1,320,11.974,2.953,0.541,-0.094,0.659,0.206,0.134
81,4,1326.6051439622474,0,1,322,12.178,2.929,0.537,-0.152,0.668,0.199,0.134
82,1,807.257461426904,0,0,1372,10.992,2.958,0.596,0.351,0.5,0.241,0.259
82,2,1137.959581608353,0,0,1347,11.055,2.957,0.584,0.306,0.498,0.237,0.265
82,3,1291.7845661002111,0,1,1280,11.139,2.953,0.572,0.256,0.496,0.236,0.268
82,4,1444.704160920971,0,1,1232,11.252,2.948,0.561,0.205,0.493,0.239,0.269
83,1,623.9559529811349,0,0,220,11.805,3.091,0.527,-0.077,0.805,0.114,0.082
83,2,958.9450579327095,0,0,212,11.629,3.042,0.524,-0.037,0.811,0.104,0.085
83,3,986.1223334633418,0,1,205,11.741,3.088,0.507,-0.126,0.8,0.107,0.093
83,4,1175.3600886306394,0,1,220,11.863,3.132,0.532,-0.104,0.827,0.091,0.082
84,1,880.7296785350608,0,0,171,10.896,2.988,0.579,0.42,0.731,0.181,0.088
84,2,925.2207945069543,0,0,174,11.003,2.925,0.552,0.236,0.718,0.213,0.069
84,3,1023.5589921118026,0,1,168,10.98,2.94,0.536,0.22,0.702,0.226,0.071
84,4,1024.0127070693657,0,1,174,11.168,3.052,0.506,0.056,0.667,0.259,0.075
85,1,989.3703086575445,0,0,660,11.644,3.082,0.539,-0.072,0.539,0.352,0.109
85,2,1099.7017310343263,0,0,663,11.56,3.051,0.549,-0.036,0.535,0.356,0.109
85,3,1127.0200691444857,0,1,664,11.621,3.027,0.536,-0.072,0.526,0.363,0.111
85,4,1165.3757603939805,0,1,659,11.534,2.98,0.542,-0.117,0.522,0.375,0.103
86,1,720.4604219640393,0,0,659,11.427,3.046,0.531,0.061,0.654,0.161,0.185
86,2,1123.0408035053883,0,0,619,11.368,3.023,0.533,0.065,0.658,0.162,0.181
86,3,1128.873238963884,0,1,612,11.33,3.036,0.511,0.046,0.662,0.158,0.18
86,4,1340.0175852844116,0,1,596,11.181,3.035,0.539,0.073,0.666,0.151,0.183
87,1,863.8314328100066,0,0,261,11.948,3.08,0.433,-0.464,0.586,0.33,0.084
87,2,1061.6423324793118,0,0,257,11.782,3.066,0.44,-0.41,0.584,0.331,0.086
87,3,874.1158814067644,0,1,253,11.882,2.917,0.427,-0.47,0.585,0.332,0.083
87,4,869.2830809013525,0,1,250,12.118,2.964,0.412,-0.488,0.56,0.348,0.092
88,1,835.0962952117078,1,0,352,11.507,2.969,0.537,0.109,0.773,0.19,0.037
88,2,1054.9754724849763,1,0,328,11.442,2.966,0.537,0.108,0.753,0.213,0.034
88,3,1264.112680157377,1,1,353,11.533,2.96,0.544,0.045,0.754,0.207,0.04
88,4,1427.0035011424513,1,1,391,11.44,2.91,0.555,-0.042,0.757,0.205,0.038
89,1,894.737980305776,0,0,242,11.279,2.934,0.488,0.031,0.459,0.38,0.161
89,2,998.5119379207882,0,0,257,11.413,2.973,0.482,0.008,0.447,0.37,0.183
89,3,1105.469344020908,0,1,261,11.625,2.935,0.483,-0.063,0.441,0.368,0.192
89,4,1149.7894372895337,0,1,346,11.852,2.902,0.468,-0.274,0.477,0.353,0.171
90,1,979.4045519499691,0,0,496,11.579,3.004,0.534,-0.088,0.639,0.236,0.125
90,2,1052.5650674033093,0,0,505,11.742,3.008,0.519,-0.154,0.638,0.24,0.123
90,3,1124.3554190586256,0,1,495,11.611,3.053,0.511,-0.173,0.644,0.234,0.121
90,4,1259.830633314531,0,1,469,11.812,3.053,0.503,-0.2,0.642,0.23,0.128
91,1,884.834832563859,0,0,464,11.148,2.966,0.601,0.174,0.86,0.101,0.039
91,2,1010.3500006984399,0,0,458,11.137,2.983,0.598,0.118,0.86,0.098,0.041
91,3,1163.777271807758,0,1,513,11.518,2.975,0.573,0.035,0.869,0.092,0.039
91,4,1358.6439579979387,0,1,482,11.513,3.015,0.581,0.032,0.878,0.081,0.041
92,1,803.3978909542101,1,0,427,11.669,3,0.48,-0.225,0.674,0.225,0.101
92,2,1006.135356694124,1,0,410,11.647,3.032,0.49,-0.211,0.673,0.229,0.098
92,3,1008.0662002741828,1,1,398,11.578,3.06,0.497,-0.222,0.683,0.236,0.08
92,4,1108.924849533509,1,1,404,11.605,3.017,0.502,-0.24,0.671,0.25,0.079
93,1,697.2103824814789,0,0,285,11.555,3.07,0.586,0.1,0.621,0.256,0.123
93,2,901.8920622247745,0,0,341,11.41,3.047,0.584,0.047,0.636,0.258,0.106
93,3,1101.4941226895942,0,1,322,11.517,3.056,0.571,0.002,0.634,0.261,0.106
93,4,1370.6383746020233,0,1,309,11.499,2.926,0.579,-0.03,0.644,0.259,0.097
94,1,977.6506652433415,1,0,1311,11.335,3.019,0.527,0.002,0.798,0.13,0.072
94,2,1173.3508273674584,1,0,1292,11.303,3.007,0.539,0.012,0.793,0.132,0.075
94,3,1125.6220850959069,1,1,1221,11.315,2.996,0.531,-0.015,0.789,0.138,0.073
94,4,1241.1073773614874,1,1,1169,11.443,2.982,0.517,-0.078,0.788,0.138,0.074
95,1,626.1831609977188,0,0,189,11.87,2.894,0.503,-0.2,0.751,0.201,0.048
95,2,938.7166106785656,0,0,184,11.802,2.902,0.522,-0.143,0.755,0.196,0.049
95,3,1036.3968682626046,0,1,180,11.683,2.944,0.511,-0.198,0.772,0.189,0.039
95,4,1224.3232021644876,0,1,186,11.473,3.022,0.511,-0.154,0.758,0.204,0.038
96,1,1222.5808353412733,1,0,507,11.179,2.931,0.546,0.327,0.728,0.179,0.093
96,2,1167.9449341146528,1,0,512,11.135,2.914,0.547,0.274,0.732,0.174,0.094
96,3,1363.6452744845917,1,1,489,11.173,2.951,0.536,0.254,0.73,0.176,0.094
96,4,1533.5786834624537,1,1,513,11.437,2.998,0.515,0.15,0.723,0.175,0.101
97,1,732.6071747382372,0,0,614,11.561,2.985,0.544,-0.031,0.443,0.43,0.127
97,2,1043.2214584784863,0,0,618,11.547,2.963,0.55,-0.036,0.448,0.426,0.126
97,3,1149.5166393372217,0,1,610,11.49,2.948,0.564,0.014,0.439,0.423,0.138
97,4,1378.722219551735,0,1,624,11.428,2.954,0.545,-0.065,0.433,0.434,0.133
98,1,859.0937993194359,0,0,265,11.873,3.011,0.54,-0.036,0.868,0.106,0.026
98,2,949.8172047263998,0,0,280,11.955,3.079,0.543,-0.032,0.861,0.114,0.025
98,3,1243.7379482121019,0,1,289,11.69,3.128,0.54,-0.017,0.862,0.114,0.024
98,4,1554.8437350204574,0,1,284,11.545,3.077,0.539,-0.064,0.852,0.123,0.025
99,1,720.5112425601255,0,0,305,11.517,3.089,0.544,-0.015,0.859,0.092,0.049
99,2,783.3095929891452,0,0,279,11.404,3.082,0.548,0.006,0.871,0.079,0.05
99,3,1112.1461802850536,0,1,267,11.336,3.146,0.551,-0.008,0.869,0.082,0.049
99,4,1235.1987130242728,0,1,268,11.458,3.101,0.556,-0.059,0.866,0.082,0.052
100,1,801.8892420067631,0,0,1056,11.543,2.984,0.546,0.077,0.642,0.223,0.135
100,2,944.5776245121842,0,0,1022,11.55,3.009,0.539,0.075,0.647,0.22,0.133
100,3,1155.930577135767,0,1,1346,11.527,2.961,0.53,0.011,0.653,0.202,0.145
100,4,1393.8208202599346,0,1,1290,11.496,2.962,0.519,-0.023,0.648,0.207,0.145
101,1,825.0490048007458,0,0,576,11.153,2.986,0.602,0.268,0.564,0.25,0.186
101,2,1135.8831285896704,0,0,546,11.149,2.996,0.601,0.204,0.573,0.236,0.19
101,3,1349.1658729950939,0,1,552,11.274,3.031,0.609,0.215,0.582,0.225,0.194
101,4,1330.2670892947717,0,1,602,11.41,3.017,0.588,0.092,0.596,0.216,0.188
102,1,733.049959348742,0,0,266,11.506,3.094,0.511,0.008,0.767,0.102,0.132
102,2,771.7296190740558,0,0,266,11.678,3.09,0.523,-0.023,0.771,0.098,0.132
102,3,963.6462023724563,0,1,268,11.874,3.104,0.526,-0.087,0.784,0.09,0.127
102,4,1061.6179618557464,0,1,268,11.733,3.101,0.507,-0.113,0.787,0.09,0.123
103,1,1137.0416047209242,0,0,141,11.513,2.979,0.596,0.137,0.894,0.057,0.05
103,2,946.2605286167754,0,0,133,11.493,2.842,0.602,0.136,0.865,0.075,0.06
103,3,1081.012596647031,0,1,136,11.269,2.846,0.596,0.128,0.875,0.059,0.066
103,4,1082.892715959215,0,1,130,11.305,2.885,0.577,0.065,0.869,0.054,0.077
104,1,783.3385843521799,0,0,241,11.966,2.871,0.515,-0.019,0.813,0.104,0.083
104,2,792.0758862931817,0,0,291,11.962,2.89,0.526,-0.091,0.832,0.103,0.065
104,3,1079.922566982021,0,1,287,11.929,2.944,0.516,-0.071,0.833,0.105,0.063
104,4,1122.5186025176395,0,1,300,12.027,3.043,0.497,-0.123,0.837,0.1,0.063
105,1,1017.3052544316236,0,0,210,11.333,3.1,0.481,-0.116,0.781,0.167,0.052
105,2,995.4213033038559,0,0,221,11.215,3.09,0.48,-0.147,0.783,0.172,0.045
105,3,860.7917043697312,0,1,219,11.25,3.1,0.47,-0.174,0.799,0.164,0.037
105,4,1247.6306152319285,0,1,207,11.062,3.014,0.493,-0.161,0.787,0.174,0.039
106,1,667.846045442614,1,0,376,11.572,2.694,0.524,0.084,0.715,0.202,0.082
106,2,918.1987046338241,1,0,362,11.412,2.724,0.511,0.076,0.718,0.196,0.086
106,3,1145.9311169870007,1,1,399,11.384,2.815,0.521,0.071,0.704,0.201,0.095
106,4,1209.8537075148308,1,1,394,11.344,2.845,0.515,-0.025,0.721,0.183,0.096
107,1,903.7297984769892,0,0,249,10.9,2.904,0.506,-0.014,0.711,0.237,0.052
107,2,989.1667162778367,0,0,245,10.94,2.955,0.506,-0.038,0.727,0.224,0.049
107,3,1438.399892195624,0,1,248,11.029,2.879,0.52,-0.041,0.742,0.214,0.044
107,4,1430.4840298192587,0,1,242,11.192,2.967,0.533,-0.112,0.744,0.215,0.041
108,1,689.5777527713324,1,0,538,11.537,2.868,0.561,0.093,0.565,0.296,0.139
108,2,1002.7618233843515,1,0,538,11.571,2.833,0.572,0.076,0.572,0.29,0.138
108,3,1253.603076778674,1,1,533,11.505,2.827,0.58,0.08,0.563,0.291,0.146
108,4,1434.416362607177,1,1,536,11.569,2.826,0.556,-0.001,0.562,0.285,0.153
109,1,619.2822006219834,0,0,436,11.485,2.894,0.482,-0.114,0.865,0.071,0.064
109,2,840.2517104247397,0,0,443,11.434,2.973,0.485,-0.149,0.862,0.07,0.068
109,3,1246.033711537499,0,1,440,11.465,3.045,0.484,-0.151,0.873,0.061,0.066
109,4,1096.1426842608848,0,1,444,11.516,2.968,0.473,-0.235,0.865,0.063,0.072
110,1,806.3807495598547,0,0,160,11.65,3.056,0.581,0.208,0.825,0.162,0.013
110,2,1025.3191728947374,0,0,147,11.679,2.986,0.565,0.15,0.823,0.163,0.014
110,3,1175.2764579878522,0,1,158,11.688,2.994,0.525,0.029,0.823,0.165,0.013
110,4,1428.2639047448113,0,1,151,11.596,2.887,0.517,-0.046,0.834,0.159,0.007
111,1,1135.348360218885,1,0,325,11.044,3.062,0.56,0.336,0.665,0.225,0.111
111,2,1142.4380013782677,1,0,319,11.201,3.103,0.539,0.218,0.687,0.216,0.097
111,3,1453.2313863170614,1,1,314,10.973,3.048,0.545,0.218,0.682,0.223,0.096
111,4,1145.585415336635,1,1,306,11.077,3.029,0.533,0.182,0.686,0.206,0.108
112,1,628.1080823675452,0,0,200,11.47,2.89,0.605,0.175,0.595,0.3,0.105
112,2,813.8729834278041,0,0,194,11.254,2.928,0.608,0.189,0.608,0.284,0.108
112,3,1162.4572225928816,0,1,187,11.254,2.872,0.588,0.146,0.604,0.289,0.107
112,4,1295.8326311282904,0,1,185,11.085,2.978,0.584,0.107,0.584,0.297,0.119
113,1,866.5641241595666,1,0,1311,11.464,2.962,0.511,-0,0.712,0.152,0.137
113,2,1152.2203158056147,1,0,1284,11.536,2.966,0.509,-0.052,0.71,0.151,0.139
113,3,1102.5812581982605,1,1,1216,11.48,2.949,0.503,-0.071,0.704,0.154,0.142
113,4,1216.8736813662194,1,1,1200,11.494,2.967,0.518,-0.064,0.7,0.156,0.144
114,1,804.4877269104147,0,0,983,11.475,2.993,0.554,0.124,0.665,0.281,0.054
114,2,1194.2340531923,0,0,973,11.722,3.006,0.539,0.005,0.675,0.267,0.058
114,3,1199.449345737134,0,1,919,11.812,3.026,0.532,-0.027,0.667,0.273,0.06
114,4,1382.095988688414,0,1,879,11.771,3.01,0.53,-0.031,0.666,0.276,0.058
115,1,882.5815004307489,0,0,457,11.27,2.891,0.571,0.237,0.641,0.291,0.068
115,2,1059.2511872698283,0,0,443,11.36,2.865,0.562,0.224,0.646,0.291,0.063
115,3,1176.6500009459958,0,1,422,11.419,2.898,0.557,0.218,0.628,0.301,0.071
115,4,1162.6971587582598,0,1,435,11.441,2.924,0.545,0.143,0.623,0.297,0.08
116,1,671.6463046632474,1,0,179,12.756,2.933,0.531,-0.109,0.693,0.235,0.073
116,2,922.8778567227843,1,0,182,12.738,2.934,0.555,-0.088,0.692,0.231,0.077
116,3,935.7073317615744,1,1,219,12.642,2.877,0.53,-0.258,0.735,0.196,0.068
116,4,1058.8602686920685,1,1,220,12.661,2.936,0.564,-0.279,0.755,0.195,0.05
117,1,1012.4421644247875,0,0,211,11.692,2.957,0.583,0.237,0.806,0.137,0.057
117,2,1019.9128108700558,0,0,230,11.931,2.896,0.587,0.129,0.8,0.139,0.061
117,3,1115.8272242593087,0,1,238,12.08,2.929,0.559,0.012,0.815,0.122,0.063
117,4,1454.3159160861114,0,1,228,11.868,2.917,0.557,-0.02,0.811,0.123,0.066
118,1,765.1961372786205,0,0,292,11.52,2.784,0.524,-0.154,0.716,0.144,0.14
118,2,1034.3056823112354,0,0,296,11.402,2.787,0.544,-0.11,0.716,0.149,0.135
118,3,1058.4855339656542,0,1,277,11.303,2.819,0.538,-0.138,0.726,0.144,0.13
118,4,1341.4263666711365,0,1,285,11.44,2.842,0.533,-0.207,0.726,0.144,0.13
119,1,610.3479543994479,1,0,79,11.824,3.076,0.544,-0.055,0.684,0.203,0.114
119,2,1083.8421114127711,1,0,83,12.052,2.976,0.542,-0.014,0.723,0.181,0.096
119,3,1070.5393738933399,1,1,84,11.957,3.06,0.571,-0.003,0.714,0.19,0.095
119,4,1068.0640109450592,1,1,83,12.113,3.036,0.578,-0.049,0.687,0.205,0.108
120,1,1024.5448419255347,0,0,141,10.908,3.099,0.567,0.255,0.73,0.177,0.092
120,2,1067.1014145835416,0,0,158,11.18,3.063,0.532,0.16,0.734,0.171,0.095
120,3,1249.4589868840148,0,1,158,11.382,3.133,0.538,0.134,0.728,0.165,0.108
120,4,1421.8741345576393,0,1,149,11.408,3.128,0.544,0.085,0.698,0.181,0.121
121,1,667.4348761370085,0,0,416,11.605,2.901,0.524,0.012,0.757,0.137,0.106
121,2,825.0232469411943,0,0,413,11.588,2.92,0.535,-0.02,0.775,0.128,0.097
121,3,1186.9682670585044,0,1,406,11.507,2.931,0.537,-0.005,0.776,0.131,0.094
121,4,1182.3597562590762,0,1,378,11.332,2.868,0.524,-0.039,0.783,0.124,0.093
122,1,954.2896193849074,1,0,1462,11.311,2.987,0.583,0.17,0.657,0.237,0.106
122,2,1137.458062586262,1,0,1468,11.304,2.968,0.567,0.134,0.659,0.238,0.103
122,3,1363.4550409176215,1,1,1452,11.285,2.955,0.563,0.089,0.663,0.238,0.098
122,4,1358.6355453103215,1,1,1379,11.407,2.945,0.543,-0.02,0.672,0.231,0.098
123,1,1112.245823721848,0,0,147,11.273,2.939,0.571,0.163,0.694,0.156,0.15
123,2,955.0003578671199,0,0,147,11.288,2.871,0.578,0.122,0.707,0.15,0.143
123,3,929.7577769991805,0,1,159,11.627,2.912,0.579,-0.006,0.711,0.17,0.119
123,4,1239.572135281733,0,1,163,11.867,2.963,0.546,-0.102,0.724,0.172,0.104
124,1,766.4429774270806,0,0,386,11.959,3.003,0.539,-0.126,0.609,0.29,0.101
124,2,909.6396593966657,0,0,430,11.68,2.96,0.542,-0.141,0.581,0.309,0.109
124,3,1109.7667284592349,0,1,413,11.683,2.91,0.55,-0.144,0.581,0.305,0.114
124,4,1194.6141684108559,0,1,389,11.568,2.92,0.54,-0.176,0.589,0.298,0.113
125,1,1473.5332526879167,0,0,61,11.405,2.951,0.557,0.126,0.541,0.279,0.18
125,2,819.2688362988206,0,0,64,11.398,2.953,0.531,0.013,0.547,0.281,0.172
125,3,823.6725870980277,0,1,95,11.628,3.242,0.516,-0.297,0.6,0.284,0.116
125,4,1392.4089441503618,0,1,123,11.637,3.065,0.463,-0.419,0.569,0.317,0.114
126,1,923.831229540883,0,0,375,11.385,2.963,0.523,-0.095,0.771,0.131,0.099
126,2,894.0818441110366,0,0,363,11.41,2.997,0.523,-0.098,0.785,0.127,0.088
126,3,1032.7212725183558,0,1,397,11.488,2.975,0.521,-0.125,0.778,0.131,0.091
126,4,1271.6754208738323,0,1,378,11.35,2.995,0.526,-0.108,0.767,0.138,0.095
127,1,727.2068991615387,0,0,375,11.511,3.003,0.507,-0.087,0.856,0.107,0.037
127,2,881.5573747565915,0,0,360,11.324,3.036,0.525,-0.033,0.853,0.108,0.039
127,3,1131.629125772491,0,1,379,11.258,3.087,0.544,-0.047,0.868,0.1,0.032
127,4,1159.108184783294,0,1,368,11.276,3.043,0.541,-0.123,0.872,0.101,0.027
128,1,901.8707664086314,1,0,1803,11.159,2.893,0.61,0.346,0.792,0.153,0.055
128,2,1138.1945238872515,1,0,1757,11.197,2.9,0.59,0.291,0.792,0.155,0.053
128,3,1468.2197082364464,1,1,1677,11.187,2.916,0.597,0.295,0.79,0.157,0.052
128,4,1509.3910457324598,1,1,1772,11.292,2.914,0.581,0.155,0.792,0.158,0.05
129,1,858.7859400906674,0,0,616,10.894,3.117,0.584,0.375,0.881,0.073,0.045
129,2,1134.7857949363008,0,0,589,10.905,3.121,0.574,0.384,0.885,0.073,0.042
129,3,1319.6631313408968,0,1,561,10.838,3.121,0.586,0.366,0.893,0.071,0.036
129,4,1741.6908551794763,0,1,567,10.956,3.129,0.556,0.224,0.892,0.072,0.035
130,1,1000.7550091399371,1,0,894,11.444,3.029,0.583,0.324,0.68,0.206,0.114
130,2,1284.3220454563993,1,0,901,11.477,3.037,0.578,0.248,0.68,0.206,0.113
130,3,1389.3950777042135,1,1,902,11.531,3.045,0.564,0.156,0.681,0.203,0.116
130,4,1451.0818083306078,1,1,884,11.614,3.054,0.558,0.102,0.687,0.202,0.111
131,1,675.4923663237038,1,0,630,12.048,3.075,0.437,-0.413,0.787,0.138,0.075
131,2,771.0376443902088,1,0,658,11.981,3.065,0.445,-0.399,0.771,0.152,0.078
131,3,963.811415977034,1,1,644,11.996,3.023,0.436,-0.404,0.762,0.158,0.079
131,4,1227.906379475027,1,1,718,11.766,2.978,0.444,-0.387,0.748,0.164,0.088
132,1,660.3120220241022,0,0,193,12.035,2.969,0.456,-0.651,0.772,0.192,0.036
132,2,728.6768239436655,0,0,185,12.014,2.93,0.465,-0.653,0.768,0.189,0.043
132,3,1000.6229636158873,0,1,202,12.197,2.832,0.441,-0.635,0.777,0.188,0.035
132,4,977.7221379866694,0,1,182,11.972,2.912,0.445,-0.545,0.797,0.165,0.038
133,1,1144.661913835677,0,0,662,11.056,3.005,0.615,0.446,0.452,0.394,0.154
133,2,1270.216698706118,0,0,644,11.198,3.006,0.612,0.414,0.457,0.385,0.158
133,3,1265.1271404485997,0,1,683,11.274,2.999,0.584,0.336,0.454,0.404,0.142
133,4,1528.6909818998813,0,1,665,11.259,2.995,0.574,0.296,0.448,0.403,0.149
134,1,603.4665341946379,1,0,230,11.811,3.013,0.487,-0.192,0.778,0.183,0.039
134,2,1002.3442442332557,1,0,251,11.91,2.964,0.47,-0.259,0.777,0.187,0.036
134,3,1216.214596171264,1,1,236,11.938,2.962,0.492,-0.214,0.767,0.191,0.042
134,4,1187.12559579214,1,1,243,12.048,2.934,0.481,-0.305,0.778,0.177,0.045
135,1,689.4569710492144,0,0,427,11.665,2.913,0.452,-0.312,0.808,0.089,0.103
135,2,846.3163114242984,0,0,409,11.655,2.88,0.443,-0.268,0.804,0.086,0.11
135,3,886.1866300181999,0,1,403,11.608,2.801,0.452,-0.237,0.801,0.084,0.114
135,4,1267.2445922481245,0,1,401,11.54,2.898,0.494,-0.184,0.8,0.082,0.117
136,1,844.9442516095187,1,0,436,11.141,3.096,0.569,0.277,0.732,0.14,0.128
136,2,1055.0631960787655,1,0,507,11.534,3.057,0.529,-0.002,0.736,0.13,0.134
136,3,1178.3526244947438,1,1,491,11.477,3.09,0.525,-0.053,0.747,0.128,0.124
136,4,1348.8520869578429,1,1,469,11.48,3.032,0.52,-0.094,0.742,0.13,0.128
137,1,1003.4990031954812,1,0,3722,11.106,2.99,0.604,0.354,0.673,0.245,0.082
137,2,1231.2495696558442,1,0,3526,11.128,3,0.606,0.351,0.673,0.243,0.084
137,3,1532.646532159448,1,1,3490,11.123,2.993,0.608,0.331,0.676,0.24,0.084
137,4,1705.1266611964018,1,1,3227,11.197,2.996,0.604,0.292,0.677,0.24,0.082
138,1,752.7046338337491,0,0,1461,11.542,2.887,0.526,0.019,0.653,0.27,0.077
138,2,965.1636958175052,0,0,1429,11.547,2.898,0.523,0.013,0.652,0.272,0.076
138,3,1121.1517115144882,0,1,1391,11.523,2.906,0.527,0.009,0.655,0.269,0.076
138,4,1220.2505117512637,0,1,1470,11.561,2.932,0.527,-0.019,0.662,0.262,0.076
139,1,788.3762413751533,0,0,843,11.542,3.044,0.53,0.052,0.52,0.356,0.125
139,2,1018.3876434741959,0,0,888,11.577,3.095,0.529,-0.002,0.527,0.347,0.126
139,3,1232.5770661739555,0,1,901,11.61,3.131,0.522,-0.051,0.532,0.345,0.123
139,4,1244.2119892277924,0,1,933,11.658,3.149,0.518,-0.138,0.528,0.346,0.125
140,1,843.504356810121,0,0,1661,11.374,2.992,0.553,0.153,0.845,0.116,0.039
140,2,1086.1109288889497,0,0,1743,11.378,3,0.55,0.123,0.847,0.115,0.038
140,3,1262.8390866701964,0,1,1705,11.438,3.001,0.552,0.091,0.85,0.114,0.036
140,4,1383.9958799298943,0,1,1849,11.452,3.006,0.558,0.028,0.842,0.119,0.039
141,1,714.5670887996631,0,0,298,11.036,2.923,0.54,0.29,0.302,0.419,0.279
141,2,1111.1668167330592,0,0,301,11.093,2.914,0.538,0.232,0.312,0.409,0.279
141,3,1368.78188354146,0,1,317,11.259,3.035,0.533,0.138,0.309,0.416,0.274
141,4,1391.1288880567033,0,1,319,11.588,3.085,0.549,0.06,0.285,0.423,0.292
142,1,868.7864644462069,1,0,204,11.749,2.971,0.456,-0.205,0.338,0.588,0.074
142,2,1041.3212468976042,1,0,208,11.556,2.986,0.466,-0.204,0.341,0.582,0.077
142,3,1089.5007188826105,1,1,203,11.49,2.951,0.458,-0.242,0.379,0.552,0.069
142,4,1291.6893233194724,1,1,187,11.505,2.963,0.444,-0.31,0.364,0.567,0.07
143,1,543.0256413649859,0,0,62,12.574,3.097,0.435,-0.596,0.597,0.323,0.081
143,2,1040.8966882017455,0,0,62,12.31,3,0.435,-0.502,0.597,0.306,0.097
143,3,610.2791428945715,0,1,103,11.985,3.097,0.417,-0.492,0.583,0.32,0.097
143,4,933.3795596065596,0,1,124,11.817,2.911,0.46,-0.444,0.597,0.298,0.105
144,1,807.5573861200786,0,0,266,12.277,2.966,0.477,-0.105,0.793,0.117,0.09
144,2,954.3847425019455,0,0,267,12.34,2.948,0.457,-0.223,0.79,0.124,0.086
144,3,1032.4168957733534,0,1,259,12.237,3.015,0.463,-0.214,0.807,0.116,0.077
144,4,1115.041019800892,0,1,283,12.197,3.032,0.47,-0.28,0.816,0.113,0.071
145,1,959.5043127462263,1,0,353,12.361,2.943,0.476,-0.284,0.722,0.224,0.054
145,2,980.8774224681622,1,0,349,12.248,2.989,0.49,-0.27,0.716,0.226,0.057
145,3,1189.195037313722,1,1,329,12.137,3.015,0.489,-0.324,0.708,0.24,0.052
145,4,1516.2739533034605,1,1,348,12.005,2.989,0.491,-0.309,0.707,0.244,0.049
146,1,910.307127820827,0,0,1312,10.838,3.074,0.591,0.311,0.413,0.377,0.21
146,2,1166.985315053504,0,0,1294,10.816,3.06,0.588,0.295,0.412,0.378,0.21
146,3,1239.3231265057377,0,1,1290,11.006,3.047,0.581,0.226,0.412,0.382,0.206
146,4,1531.4294180053028,0,1,1277,11.065,3.106,0.587,0.18,0.408,0.387,0.205
147,1,739.5907709370023,0,0,504,12.153,2.974,0.429,-0.537,0.714,0.218,0.067
147,2,1020.9596882334978,0,0,518,12.085,3.041,0.448,-0.467,0.726,0.201,0.073
147,3,960.279733584495,0,1,522,12.07,3.038,0.462,-0.5,0.732,0.197,0.071
147,4,1161.9957008466877,0,1,518,12.109,2.986,0.454,-0.512,0.745,0.197,0.058
148,1,1082.933544064879,0,0,345,11.209,2.945,0.617,0.287,0.855,0.122,0.023
