id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
8,2,869.816118814144,0,0,160,11.383,2.831,0.581,0.141,0.838,0.119,0.044
8,3,1106.6029271632158,0,1,172,11.429,2.773,0.576,0.134,0.843,0.116,0.041
8,4,1193.6753176777383,0,1,181,11.518,2.79,0.597,0.124,0.84,0.127,0.033
9,1,757.242101027671,0,0,1663,11.894,3.011,0.469,-0.213,0.771,0.148,0.081
9,2,868.110163053497,0,0,1799,11.918,2.967,0.464,-0.234,0.769,0.147,0.084
9,3,1002.1222938052641,0,1,1874,11.817,2.985,0.477,-0.222,0.774,0.143,0.083
9,4,1165.5015188268953,0,1,1857,11.727,3.002,0.479,-0.223,0.768,0.145,0.087
10,1,804.45705762556,0,0,243,11.692,3.095,0.523,0.063,0.523,0.403,0.074
10,2,959.1857484864756,0,0,263,11.685,3.065,0.517,-0.004,0.536,0.399,0.065
10,3,1107.0761521166953,0,1,256,11.695,3.066,0.516,0.032,0.539,0.402,0.059
10,4,1169.8775288780107,0,1,275,11.894,3.047,0.502,-0.105,0.575,0.382,0.044
11,1,729.3912884897604,0,0,305,11.896,3.108,0.511,-0.311,0.777,0.154,0.069
11,2,694.1451574961621,0,0,291,11.731,3.093,0.512,-0.323,0.77,0.151,0.079
11,3,892.7633502104317,0,1,287,11.93,3.056,0.498,-0.39,0.774,0.157,0.07
11,4,1031.7314223731205,0,1,277,11.763,2.993,0.527,-0.38,0.769,0.155,0.076
12,1,1045.4822392192336,0,0,225,11.054,2.893,0.618,0.388,0.6,0.267,0.133
12,2,1298.7615793040761,0,0,215,11.106,2.833,0.614,0.387,0.614,0.26,0.126
12,3,1264.5018826417397,0,1,220,11.141,2.882,0.623,0.303,0.609,0.273,0.118
12,4,1310.853608391194,0,1,225,11.371,2.956,0.591,0.2,0.613,0.267,0.12
13,1,785.1379452930306,0,0,273,11.68,3.183,0.487,-0.295,0.912,0.029,0.059
13,2,746.648946471446,0,0,273,11.464,3.154,0.484,-0.234,0.905,0.037,0.059
13,3,1034.7943726202839,0,1,296,11.697,3.108,0.49,-0.24,0.885,0.064,0.051
13,4,967.1556542399725,0,1,308,11.611,3.019,0.487,-0.221,0.877,0.071,0.052
14,1,1029.5495776360042,1,0,675,10.96,2.979,0.634,0.461,0.781,0.182,0.037
14,2,1277.1647814292685,1,0,675,11.112,2.984,0.636,0.395,0.772,0.19,0.039
14,3,1403.498757614596,1,1,676,11.074,3.015,0.62,0.317,0.775,0.185,0.04
14,4,1746.2014399952427,1,1,655,11.039,3.044,0.617,0.258,0.777,0.179,0.044
15,1,521.3016965434318,0,0,300,12.925,3.207,0.363,-1.165,0.843,0.063,0.093
15,2,520.883682512792,0,0,281,12.883,3.246,0.367,-1.117,0.836,0.068,0.096
15,3,462.04867062695894,0,1,287,12.797,3.265,0.355,-1.096,0.815,0.084,0.101
15,4,581.223463292909,0,1,293,12.594,3.229,0.41,-0.919,0.819,0.075,0.106
16,1,799.0783217045862,1,0,3723,11.363,2.993,0.571,0.179,0.705,0.23,0.065
16,2,1029.3769444146624,1,0,3600,11.331,2.984,0.57,0.188,0.702,0.231,0.067
16,3,1161.309784732774,1,1,3427,11.325,2.975,0.573,0.184,0.703,0.229,0.068
16,4,1277.0263596990658,1,1,3231,11.333,2.954,0.575,0.175,0.708,0.226,0.067
17,1,819.7871210332041,0,0,325,11.817,2.92,0.492,-0.087,0.505,0.385,0.111
17,2,844.1292006186269,0,0,331,11.869,2.94,0.508,-0.068,0.502,0.387,0.112
17,3,1271.400805543092,0,1,308,11.675,2.961,0.516,-0.07,0.494,0.39,0.117
17,4,1124.737673516921,0,1,323,11.524,2.954,0.514,-0.088,0.492,0.378,0.13
18,1,729.1149974528885,1,0,401,11.602,2.93,0.489,-0.026,0.781,0.117,0.102
18,2,933.9205361875362,1,0,411,11.594,3.027,0.506,-0.021,0.781,0.119,0.1
18,3,1329.7525115665455,1,1,386,11.678,2.972,0.505,-0.033,0.78,0.114,0.106
18,4,1126.4299177607634,1,1,407,11.678,2.971,0.479,-0.142,0.779,0.115,0.106
19,1,765.4601841122733,1,0,204,11.073,3.118,0.593,0.384,0.632,0.319,0.049
19,2,1022.8634326556312,1,0,206,11.054,3.097,0.602,0.39,0.641,0.32,0.039
19,3,1206.3495721508707,1,1,251,10.985,3.096,0.582,0.269,0.653,0.307,0.04
19,4,1346.8874663822535,1,1,252,10.961,3.107,0.579,0.209,0.651,0.306,0.044
20,1,696.7459506210441,0,0,231,12.463,3.056,0.489,-0.349,0.658,0.294,0.048
20,2,773.3905392821144,0,0,239,12.241,3.079,0.498,-0.279,0.657,0.301,0.042
20,3,877.5514278590318,0,1,245,12.139,3.069,0.506,-0.19,0.657,0.298,0.045
20,4,1030.9371667779656,0,1,227,12.198,3.07,0.507,-0.232,0.652,0.3,0.048
21,1,749.3363030724103,0,0,361,11.256,3.075,0.568,0.105,0.806,0.066,0.127
21,2,951.3265226497823,0,0,348,11.345,3.106,0.583,0.085,0.813,0.066,0.121
21,3,1140.0425933305796,0,1,361,11.526,3.044,0.568,-0.007,0.803,0.078,0.119
21,4,1411.304670053966,0,1,353,11.612,3.034,0.572,-0.064,0.805,0.076,0.119
22,1,888.5031116084482,0,0,369,12.138,2.783,0.507,-0.08,0.645,0.211,0.144
22,2,894.4091003119812,0,0,359,12.095,2.872,0.529,-0.08,0.652,0.203,0.145
22,3,1091.4282938071296,0,1,360,12.047,2.897,0.514,-0.171,0.639,0.203,0.158
22,4,1072.3394978350673,0,1,347,11.914,2.922,0.504,-0.198,0.625,0.222,0.153
23,1,700.2484551855923,0,0,259,12.781,2.973,0.39,-0.662,0.656,0.22,0.124
23,2,822.7523316499355,0,0,261,12.8,3.015,0.406,-0.603,0.67,0.211,0.119
23,3,763.1832138900627,0,1,262,12.661,3.019,0.408,-0.592,0.664,0.229,0.107
23,4,987.4863807135953,0,1,302,12.695,3.017,0.44,-0.537,0.626,0.252,0.123
24,1,929.7959006289553,1,0,757,11.285,3.065,0.548,0.141,0.494,0.328,0.178
24,2,1075.1171096175344,1,0,782,11.268,3.101,0.558,0.142,0.49,0.334,0.176
24,3,1232.2718426341507,1,1,766,11.351,3.074,0.561,0.123,0.482,0.338,0.18
24,4,1444.6941753507156,1,1,796,11.533,3.074,0.577,0.101,0.49,0.34,0.17
25,1,664.773202061745,0,0,513,12.432,3.096,0.419,-0.533,0.828,0.103,0.068
25,2,650.6111117093121,0,0,552,12.401,3.111,0.433,-0.46,0.832,0.1,0.069
25,3,830.1687599567913,0,1,597,12.048,3.116,0.456,-0.385,0.824,0.106,0.07
25,4,1045.852584649957,0,1,602,11.996,3.1,0.453,-0.374,0.826,0.108,0.066
26,1,1316.5762543566398,0,0,102,11.143,2.912,0.412,0.136,0.618,0.284,0.098
26,2,1274.5953955687833,0,0,95,11.029,2.905,0.421,0.08,0.642,0.253,0.105
26,3,1412.0841468385634,0,1,103,11.118,2.816,0.398,-0.116,0.631,0.262,0.107
26,4,1123.6088771394939,0,1,97,11.217,2.887,0.361,-0.106,0.629,0.268,0.103
27,1,630.2414494906037,0,0,465,11.932,3.097,0.454,-0.121,0.643,0.234,0.123
27,2,852.2474064808399,0,0,449,12.139,3.105,0.459,-0.138,0.655,0.227,0.118
27,3,884.3225808742352,0,1,574,11.97,3.073,0.465,-0.268,0.669,0.226,0.105
27,4,853.7756003328257,0,1,563,11.95,3.099,0.469,-0.294,0.663,0.229,0.108
28,1,904.560143102636,0,0,467,11.083,3.079,0.542,0.222,0.597,0.195,0.208
28,2,1139.6110631913684,0,0,471,11.235,3.021,0.546,0.23,0.611,0.185,0.204
28,3,1409.4977618106986,0,1,468,11.301,3.034,0.547,0.188,0.596,0.19,0.214
28,4,1250.5279715146214,0,1,578,11.242,2.991,0.522,-0.034,0.581,0.19,0.228
29,1,745.6442544116321,0,0,455,11.379,2.954,0.549,0.077,0.69,0.189,0.121
29,2,1099.4443354980203,0,0,437,11.292,2.982,0.561,0.111,0.682,0.185,0.133
29,3,1054.8329991646906,0,1,475,11.342,2.975,0.549,0.06,0.672,0.189,0.139
29,4,1218.4145333876727,0,1,480,11.463,2.979,0.54,0.024,0.671,0.196,0.133
30,1,854.8475788877486,1,0,428,11.37,3.1,0.572,0.091,0.696,0.206,0.098
30,2,1018.0659823553217,1,0,450,11.28,3.042,0.571,0.103,0.691,0.207,0.102
30,3,1090.1158706181361,1,1,433,11.293,3.072,0.561,0.078,0.681,0.206,0.113
30,4,1261.3085787430814,1,1,469,11.636,3.068,0.537,-0.05,0.672,0.209,0.119
31,1,1464.4221207143523,0,0,199,11.547,2.804,0.603,0.313,0.714,0.206,0.08
31,2,1206.0312719541107,0,0,192,11.488,2.818,0.599,0.262,0.682,0.234,0.083
31,3,1329.847235050446,0,1,184,11.599,2.793,0.598,0.259,0.668,0.245,0.087
31,4,1456.9368539318675,0,1,192,11.858,2.87,0.578,0.189,0.682,0.229,0.089
32,1,635.8622328381509,0,0,294,12.231,2.966,0.435,-0.393,0.823,0.139,0.037
32,2,860.8508534589034,0,0,277,12.264,2.986,0.451,-0.354,0.816,0.148,0.036
32,3,1116.2299639355513,0,1,272,12.116,3.074,0.463,-0.295,0.824,0.14,0.037
32,4,1035.736761221009,0,1,271,12.297,3,0.461,-0.332,0.83,0.137,0.033
33,1,899.7349096558519,0,0,1058,11.382,2.99,0.526,0.085,0.575,0.296,0.129
33,2,1034.665535185803,0,0,1007,11.416,3.012,0.513,0.089,0.573,0.296,0.131
33,3,1113.8079598145023,0,1,1266,11.616,3.011,0.524,-0.033,0.58,0.291,0.13
33,4,1264.026574851436,0,1,1226,11.638,3.069,0.517,-0.059,0.579,0.291,0.13
34,1,893.7394889213077,1,0,207,12.257,3.237,0.551,-0.148,0.778,0.126,0.097
34,2,1107.9237936449465,1,0,209,12.218,3.297,0.536,-0.199,0.775,0.12,0.105
34,3,1047.1557580596427,1,1,226,12.302,3.332,0.531,-0.228,0.761,0.124,0.115
34,4,1133.254311570994,1,1,216,12.517,3.347,0.519,-0.269,0.769,0.12,0.111
35,1,803.6596853216773,1,0,798,10.869,2.986,0.545,0.294,0.571,0.234,0.194
35,2,1000.3319754135617,1,0,842,11.054,2.99,0.539,0.198,0.562,0.238,0.201
35,3,1176.861929247101,1,1,819,11.073,2.938,0.537,0.185,0.571,0.227,0.201
35,4,1337.8956478816344,1,1,779,11.126,2.945,0.53,0.127,0.58,0.225,0.195
36,1,656.7818179966185,0,0,242,11.939,2.926,0.488,-0.024,0.723,0.149,0.128
36,2,939.8388054881693,0,0,258,11.758,2.992,0.488,-0.067,0.717,0.147,0.136
36,3,845.567932570033,0,1,262,11.83,3.076,0.496,-0.133,0.698,0.156,0.145
36,4,1284.9963286766788,0,1,277,11.663,3.188,0.495,-0.14,0.679,0.181,0.141
37,1,813.8762861636018,0,0,307,11.131,3.098,0.557,0.187,0.765,0.127,0.107
37,2,900.66041541532,0,0,311,11.257,3.129,0.547,0.127,0.772,0.119,0.109
37,3,995.5692918310601,0,1,322,11.386,3.043,0.54,0.057,0.783,0.118,0.099
37,4,1395.883607963574,0,1,319,11.297,3.078,0.536,-0.026,0.784,0.119,0.097
38,1,830.2030154745325,0,0,2718,11.936,3.035,0.476,-0.223,0.691,0.196,0.113
38,2,883.519326180928,0,0,2756,11.952,3.027,0.479,-0.232,0.694,0.19,0.116
38,3,992.770274191247,0,1,2580,11.948,3.029,0.479,-0.229,0.691,0.191,0.118
38,4,1042.7993062152862,0,1,2638,11.972,3.023,0.481,-0.244,0.699,0.185,0.116
39,1,734.3221673357964,1,0,1968,11.883,2.967,0.48,-0.227,0.654,0.16,0.186
39,2,854.7016511720975,1,0,1878,11.865,2.997,0.495,-0.21,0.662,0.152,0.186
39,3,1026.0300555851034,1,1,1842,11.787,2.986,0.498,-0.195,0.656,0.157,0.187
39,4,1106.568874220798,1,1,1799,11.918,2.996,0.494,-0.251,0.649,0.16,0.191
40,1,763.5788192785583,1,0,1540,11.712,3.04,0.495,-0.102,0.617,0.291,0.092
40,2,1010.4929266587482,1,0,1485,11.645,3.061,0.495,-0.09,0.609,0.297,0.094
40,3,1021.3111876276364,1,1,1646,11.717,3.06,0.487,-0.183,0.612,0.296,0.091
40,4,1088.7208562864357,1,1,1653,11.778,3.053,0.496,-0.181,0.609,0.3,0.091
41,1,895.6569177293603,1,0,200,11.561,2.915,0.515,0.074,0.415,0.425,0.16
41,2,1075.9494001145652,1,0,246,11.93,2.898,0.472,-0.181,0.419,0.443,0.138
41,3,1377.0560187164401,1,1,239,12.202,3.013,0.439,-0.283,0.448,0.41,0.142
41,4,958.569868337078,1,1,262,12.357,2.931,0.481,-0.317,0.466,0.412,0.122
42,1,776.6870322098082,1,0,114,11.746,2.965,0.535,-0.071,0.456,0.421,0.123
42,2,1202.9117577572342,1,0,130,11.593,2.892,0.523,-0.159,0.438,0.431,0.131
42,3,1063.0008194215843,1,1,121,11.981,2.926,0.521,-0.179,0.455,0.405,0.14
42,4,1160.748862022752,1,1,120,12.048,3.033,0.525,-0.148,0.442,0.425,0.133
43,1,965.3356685878148,0,0,417,11.457,3.029,0.556,0.13,0.82,0.137,0.043
43,2,1001.779419382114,0,0,438,11.476,3.068,0.537,0.152,0.826,0.135,0.039
43,3,1246.4172586445789,0,1,420,11.857,3.121,0.51,0.06,0.824,0.145,0.031
43,4,1379.3743630346314,0,1,410,11.894,3.18,0.505,0.091,0.817,0.151,0.032
44,1,894.7322024270128,1,0,243,10.902,2.959,0.617,0.182,0.868,0.103,0.029
44,2,1196.1051781038984,1,0,233,11.035,2.97,0.605,0.199,0.863,0.107,0.03
44,3,1150.3896579701684,1,1,239,11.382,2.933,0.569,0.111,0.87,0.1,0.029
44,4,1609.4175133188244,1,1,220,11.233,2.855,0.573,0.164,0.868,0.1,0.032
45,1,639.9182765128138,0,0,3722,12.207,2.969,0.431,-0.479,0.728,0.157,0.115
45,2,746.6687560160315,0,0,3822,12.143,2.987,0.439,-0.471,0.733,0.157,0.11
45,3,790.1440236209164,0,1,3680,12.095,2.974,0.444,-0.448,0.73,0.16,0.111
45,4,874.7333738681642,0,1,3476,12.092,2.975,0.442,-0.454,0.728,0.161,0.11
46,1,701.1900055740558,1,0,755,12.479,2.885,0.415,-0.597,0.566,0.293,0.142
46,2,766.0080438092339,1,0,715,12.386,2.936,0.422,-0.523,0.579,0.276,0.145
46,3,883.1854723156471,1,1,798,12.226,2.935,0.444,-0.464,0.58,0.289,0.13
46,4,956.0039131150438,1,1,790,12.117,2.973,0.448,-0.473,0.585,0.284,0.132
47,1,861.8820011924006,1,0,1663,11.017,3.006,0.578,0.323,0.721,0.221,0.058
47,2,1005.9010426323945,1,0,1685,11.048,3.007,0.564,0.257,0.719,0.218,0.063
47,3,1061.2573491915753,1,1,1913,11.096,2.975,0.551,0.149,0.712,0.219,0.068
47,4,1146.1503498330185,1,1,1934,11.193,2.977,0.544,0.097,0.717,0.215,0.068
48,1,1176.751974279409,0,0,188,11.712,3.085,0.495,-0.216,0.707,0.181,0.112
48,2,911.7014636415167,0,0,174,11.592,2.966,0.489,-0.191,0.69,0.195,0.115
48,3,643.0656777519868,0,1,209,11.737,3.024,0.464,-0.266,0.684,0.182,0.134
48,4,1126.7276107694738,0,1,203,11.654,3.025,0.473,-0.236,0.69,0.187,0.123
49,1,687.0470777658622,0,0,1249,12.318,3.029,0.388,-0.623,0.813,0.168,0.019
49,2,721.7187624273702,0,0,1222,12.244,2.986,0.405,-0.571,0.806,0.175,0.019
49,3,822.7600393170366,0,1,1213,12.057,3.003,0.426,-0.52,0.813,0.168,0.019
49,4,885.5724803436191,0,1,1196,11.99,2.992,0.437,-0.506,0.812,0.17,0.018
50,1,914.6586642512756,0,0,822,11.934,3.077,0.499,-0.066,0.507,0.38,0.113
50,2,1150.4222522296918,0,0,864,12.016,3.075,0.491,-0.161,0.515,0.373,0.112
50,3,1118.998056161568,0,1,841,12.053,3.083,0.473,-0.209,0.511,0.376,0.113
50,4,1177.9898655014313,0,1,840,11.916,3,0.501,-0.167,0.511,0.374,0.115
51,1,818.6512644322694,0,0,775,12.034,3.015,0.508,-0.322,0.711,0.183,0.106
51,2,868.3345494002594,0,0,757,12.032,3.048,0.514,-0.288,0.713,0.173,0.114
51,3,940.0614034899087,0,1,752,12.1,3.057,0.511,-0.287,0.71,0.177,0.113
51,4,1034.3128102065675,0,1,719,12.107,3.008,0.502,-0.244,0.711,0.17,0.12
52,1,882.3077213013122,1,0,346,11.476,3.055,0.474,0.055,0.436,0.306,0.257
52,2,944.6664538765054,1,0,325,11.26,3.049,0.48,0.103,0.418,0.323,0.258
52,3,1052.5701675234975,1,1,314,11.348,3.083,0.484,0.077,0.411,0.328,0.261
52,4,1334.1651960202062,1,1,311,11.421,2.974,0.486,-0.02,0.434,0.318,0.248
53,1,916.771789378399,0,0,446,11.502,3.052,0.502,0.109,0.596,0.224,0.179
53,2,1116.8728499581819,0,0,451,11.449,3.06,0.499,0.058,0.599,0.224,0.177
53,3,1068.3332178088347,0,1,436,11.416,3.037,0.489,0.042,0.603,0.218,0.179
53,4,904.5123570115975,0,1,571,11.602,3.126,0.503,-0.166,0.595,0.228,0.177
54,1,856.8856128296702,1,0,427,10.99,3.005,0.564,0.144,0.808,0.138,0.054
54,2,1165.8656152769024,1,0,405,11.059,3.002,0.553,0.135,0.802,0.141,0.057
54,3,1513.4777141391664,1,1,407,11.01,2.975,0.553,0.042,0.801,0.143,0.057
54,4,1529.4096413106497,1,1,394,10.924,2.952,0.548,0.042,0.787,0.157,0.056
55,1,635.5783616745421,1,0,152,11.53,2.934,0.493,-0.041,0.579,0.283,0.138
55,2,1012.8791342428876,1,0,155,11.607,2.987,0.497,-0.041,0.594,0.271,0.135
55,3,1132.5216044482913,1,1,199,11.815,3.005,0.477,-0.138,0.603,0.251,0.146
55,4,1171.2230710716565,1,1,265,11.427,3.011,0.502,-0.189,0.547,0.298,0.155
56,1,934.4800497197077,0,0,385,11.334,2.943,0.597,0.312,0.761,0.156,0.083
56,2,1186.725268189766,0,0,381,11.614,2.984,0.593,0.286,0.769,0.142,0.089
56,3,1373.7160272471776,0,1,355,11.547,2.944,0.566,0.226,0.752,0.161,0.087
56,4,1400.5165013668523,0,1,352,11.458,2.997,0.562,0.202,0.756,0.153,0.091
57,1,757.4903764093343,0,0,214,11.996,2.738,0.5,-0.049,0.659,0.294,0.047
57,2,651.4915019179424,0,0,264,11.808,2.913,0.534,-0.019,0.64,0.311,0.049
57,3,836.4070786781019,0,1,263,11.629,2.886,0.536,-0.025,0.627,0.312,0.061
57,4,1456.6628988700693,0,1,260,11.692,2.927,0.527,-0.039,0.631,0.312,0.058
58,1,721.0916453380623,0,0,318,11.543,2.915,0.525,0.092,0.764,0.17,0.066
58,2,1088.0269518582968,0,0,328,11.569,2.954,0.543,0.071,0.768,0.171,0.061
58,3,1159.163416365147,0,1,354,11.719,2.867,0.511,-0.16,0.768,0.167,0.065
58,4,1366.3376206730752,0,1,341,11.677,2.848,0.487,-0.218,0.76,0.17,0.07
59,1,732.5554414497664,0,0,359,11.228,3.045,0.521,0.113,0.788,0.184,0.028
59,2,1198.8379689916499,0,0,356,11.286,3.048,0.52,0.135,0.778,0.197,0.025
59,3,1219.4376196292649,0,1,355,11.22,3.031,0.518,0.129,0.786,0.189,0.025
59,4,1218.1338711757187,0,1,356,11.33,3.034,0.522,0.057,0.789,0.185,0.025
60,1,713.7878093690815,0,0,292,11.76,2.839,0.449,-0.202,0.736,0.219,0.045
60,2,862.4689609614272,0,0,294,11.707,2.861,0.476,-0.162,0.745,0.221,0.034
60,3,1197.5584307639538,0,1,293,11.82,2.87,0.491,-0.148,0.751,0.205,0.044
60,4,1164.7162406032899,0,1,277,11.98,2.856,0.484,-0.163,0.744,0.209,0.047
61,1,763.8080322096588,0,0,408,11.382,2.966,0.559,0.129,0.767,0.186,0.047
61,2,859.6954604345714,0,0,409,11.307,2.998,0.555,0.111,0.773,0.183,0.044
61,3,1003.437586383289,0,1,434,11.106,3.028,0.553,0.066,0.77,0.194,0.037
61,4,1353.6831544510005,0,1,406,11.126,3.02,0.549,0.054,0.768,0.192,0.039
62,1,1130.1947892521466,1,0,61,11.313,3.295,0.754,0.714,0.738,0.213,0.049
62,2,1333.7818627998965,1,0,59,11.292,3.136,0.729,0.659,0.746,0.186,0.068
62,3,1699.9481393418816,1,1,59,11.416,3.271,0.729,0.571,0.746,0.186,0.068
62,4,1730.2137007231863,1,1,58,10.778,3.19,0.638,0.465,0.724,0.155,0.121
63,1,950.3076855685573,1,0,410,11.141,3.044,0.59,0.295,0.602,0.378,0.02
63,2,1109.0340565832944,1,0,410,11.339,2.995,0.571,0.263,0.615,0.366,0.02
63,3,1095.803599600608,1,1,407,11.393,2.961,0.548,0.214,0.595,0.383,0.022
63,4,1181.5452346145944,1,1,507,11.545,2.968,0.511,-0.012,0.609,0.369,0.022
64,1,745.7511077838658,0,0,312,11.582,3.013,0.503,0.043,0.814,0.131,0.054
64,2,1171.9465572636761,0,0,301,11.547,2.98,0.512,0.033,0.821,0.133,0.047
64,3,1232.8915227344992,0,1,322,11.626,2.966,0.481,-0.038,0.823,0.134,0.043
64,4,1288.0652631414994,0,1,374,11.82,2.88,0.444,-0.208,0.821,0.123,0.056
65,1,716.2432669805331,0,0,411,11.292,3.088,0.56,0.202,0.513,0.299,0.187
65,2,925.4496949614808,0,0,419,11.355,3.048,0.561,0.162,0.516,0.301,0.184
65,3,1252.4609001606977,0,1,413,11.385,3.056,0.562,0.096,0.511,0.317,0.172
65,4,1423.3458703562649,0,1,395,11.349,3.038,0.547,0.071,0.506,0.309,0.185
66,1,756.4149285072463,0,0,88,12.657,2.886,0.432,-0.538,0.795,0.159,0.045
66,2,544.0996146297639,0,0,89,13.013,2.91,0.461,-0.628,0.809,0.146,0.045
66,3,733.9579049745691,0,1,94,12.977,3.064,0.489,-0.548,0.809,0.16,0.032
66,4,961.3315327078064,0,1,98,12.897,2.959,0.51,-0.513,0.786,0.163,0.051
67,1,843.7390705827451,1,0,539,11.883,2.994,0.506,-0.134,0.527,0.321,0.152
67,2,1137.484998071706,1,0,537,11.782,3.043,0.512,-0.089,0.52,0.32,0.16
67,3,1153.6566150717147,1,1,481,11.909,3.025,0.514,-0.089,0.524,0.328,0.148
67,4,1325.6972233207932,1,1,478,11.968,3.065,0.504,-0.134,0.519,0.328,0.153
68,1,998.4551279785998,0,0,274,11.658,2.891,0.482,-0.084,0.445,0.288,0.266
68,2,1105.9215251454677,0,0,266,11.78,2.898,0.496,-0.087,0.425,0.312,0.263
68,3,1256.0030165388803,0,1,263,11.601,2.901,0.525,-0.14,0.411,0.316,0.274
68,4,1553.2803306167177,0,1,327,11.589,3.006,0.52,-0.241,0.434,0.294,0.272
69,1,925.5190195233524,0,0,174,11.478,3.339,0.58,0.133,0.782,0.109,0.109
69,2,1077.1701823369842,0,0,167,11.481,3.335,0.575,0.122,0.76,0.12,0.12
69,3,1668.3205979475272,0,1,173,11.308,3.208,0.566,0.088,0.775,0.127,0.098
69,4,1062.1873988751554,0,1,185,11.615,3.092,0.535,-0.051,0.773,0.108,0.119
70,1,1037.7474900622753,1,0,952,11.428,2.932,0.555,0.127,0.55,0.295,0.154
70,2,1219.1230771102964,1,0,965,11.42,2.894,0.542,0.139,0.554,0.288,0.158
70,3,1168.7097446603116,1,1,924,11.291,2.891,0.542,0.129,0.563,0.284,0.154
70,4,1335.6208925153658,1,1,941,11.248,2.906,0.535,0.077,0.561,0.276,0.163
71,1,704.9688416041929,0,0,211,12.116,3.128,0.479,-0.438,0.573,0.232,0.194
71,2,935.442191806219,0,0,199,11.904,3.131,0.462,-0.409,0.558,0.246,0.196
71,3,846.8771758787614,0,1,212,11.783,3.028,0.5,-0.304,0.571,0.241,0.189
71,4,891.3226473776172,0,1,228,11.862,3.066,0.487,-0.367,0.614,0.211,0.175
72,1,775.7496574258975,0,0,409,10.985,3.071,0.599,0.391,0.841,0.076,0.083
72,2,1010.8118303221962,0,0,418,11.073,3.024,0.586,0.294,0.844,0.072,0.084
72,3,1048.9912040600093,0,1,420,10.986,3.06,0.586,0.255,0.838,0.079,0.083
72,4,1394.3714130061367,0,1,384,10.775,3.073,0.576,0.244,0.849,0.073,0.078
73,1,734.9673257444199,0,0,777,11.809,3.046,0.492,-0.062,0.708,0.161,0.131
73,2,861.1064238750796,0,0,804,11.762,3.039,0.493,-0.067,0.71,0.154,0.136
73,3,1069.8214867387844,0,1,751,11.762,3.041,0.501,-0.069,0.715,0.154,0.13
73,4,1112.6531362991782,0,1,707,11.779,3.027,0.495,-0.084,0.717,0.151,0.132
74,1,878.5564747252095,1,0,1057,11.376,2.889,0.526,0.085,0.882,0.086,0.032
74,2,1075.682661752752,1,0,1038,11.4,2.884,0.527,0.074,0.886,0.084,0.03
