id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
28,4,1147.1964718262989,1,1,207,11.668,2.874,0.604,-0.163,0.604,0.29,0.106
29,1,902.4254921861003,0,0,384,11.009,2.94,0.557,0.185,0.695,0.234,0.07
29,2,966.3151179879995,0,0,379,11.158,2.931,0.538,0.135,0.712,0.219,0.069
29,3,1053.0086667723854,0,1,384,11.054,3.003,0.536,0.095,0.706,0.224,0.07
29,4,1162.835074040835,0,1,360,11.225,2.986,0.542,0.057,0.706,0.222,0.072
30,1,657.8413702182828,0,0,437,11.662,2.897,0.503,-0.173,0.789,0.128,0.082
30,2,931.1674481045146,0,0,432,11.506,2.924,0.532,-0.118,0.785,0.137,0.079
30,3,1124.559214048706,0,1,452,11.87,2.894,0.504,-0.229,0.79,0.133,0.077
30,4,1020.8198950314707,0,1,442,11.847,2.919,0.484,-0.295,0.79,0.136,0.075
31,1,665.0960044282499,0,0,280,11.655,3.039,0.446,-0.269,0.821,0.125,0.054
31,2,725.3919956016811,0,0,275,11.785,2.935,0.44,-0.284,0.829,0.116,0.055
31,3,906.7303400557432,0,1,263,11.737,2.996,0.43,-0.302,0.852,0.099,0.049
31,4,1241.4302377130794,0,1,235,11.778,2.97,0.43,-0.304,0.847,0.102,0.051
32,1,849.5907088989967,0,0,822,11.505,2.985,0.507,-0.062,0.605,0.316,0.079
32,2,890.0858923734573,0,0,781,11.464,2.969,0.515,-0.086,0.599,0.315,0.086
32,3,993.4090713715293,0,1,788,11.494,3.03,0.522,-0.116,0.595,0.317,0.088
32,4,1155.730996977605,0,1,770,11.476,3.018,0.505,-0.19,0.596,0.317,0.087
33,1,1105.9807649276217,0,0,1252,10.74,3.02,0.651,0.62,0.657,0.212,0.131
33,2,1397.6174709397299,0,0,1252,10.805,3.009,0.642,0.539,0.661,0.213,0.125
33,3,1534.3266659241533,0,1,1331,11.127,2.994,0.599,0.286,0.669,0.21,0.122
33,4,1628.1226901131488,0,1,1430,11.1,3.022,0.587,0.233,0.669,0.207,0.124
34,1,748.2734198067053,0,0,894,11.802,2.855,0.48,-0.294,0.678,0.179,0.143
34,2,803.9440863351856,0,0,965,11.782,2.887,0.48,-0.272,0.674,0.184,0.142
34,3,1060.9261670298579,0,1,915,11.697,2.905,0.475,-0.243,0.668,0.187,0.145
34,4,1153.4253895555023,0,1,899,11.765,2.911,0.487,-0.264,0.666,0.192,0.141
35,1,947.3679767221437,0,0,701,11.998,2.99,0.479,-0.241,0.588,0.327,0.086
35,2,876.5852631822154,0,0,739,11.893,2.997,0.487,-0.18,0.599,0.318,0.083
35,3,1068.8473722259,0,1,777,11.728,2.981,0.476,-0.188,0.595,0.319,0.086
35,4,1279.4940497652767,0,1,734,11.81,2.971,0.484,-0.179,0.59,0.322,0.089
36,1,954.7474647804282,0,0,1097,11.063,3.091,0.577,0.353,0.555,0.328,0.117
36,2,1116.828516814016,0,0,1111,11.161,3.112,0.572,0.268,0.556,0.329,0.115
36,3,1356.1679291398088,0,1,1078,11.213,3.102,0.563,0.236,0.548,0.339,0.113
36,4,1483.3958102004362,0,1,1064,11.314,3.106,0.566,0.159,0.556,0.328,0.116
37,1,827.2244202493845,0,0,866,11.624,3.001,0.497,-0.098,0.839,0.084,0.076
37,2,869.6784212136278,0,0,814,11.649,3.031,0.495,-0.107,0.833,0.091,0.076
37,3,952.3670008456713,0,1,790,11.764,3.052,0.503,-0.08,0.83,0.096,0.073
37,4,1021.667705367383,0,1,868,12.084,3.023,0.469,-0.35,0.827,0.098,0.075
38,1,877.4157726369311,0,0,540,11.197,2.969,0.576,0.343,0.389,0.42,0.191
38,2,1162.326080287809,0,0,532,11.26,2.968,0.581,0.279,0.387,0.414,0.199
38,3,1219.5730983923106,0,1,536,11.296,3.039,0.569,0.223,0.394,0.397,0.209
38,4,1270.0416309667974,0,1,547,11.353,2.987,0.565,0.145,0.417,0.375,0.208
39,1,958.552419716949,0,0,560,11.275,3.018,0.577,0.063,0.43,0.329,0.241
39,2,1175.659975630641,0,0,543,11.312,3.039,0.575,0.12,0.446,0.306,0.249
39,3,1357.1391603646607,0,1,520,11.259,3.069,0.575,0.083,0.433,0.319,0.248
39,4,1315.3369134658092,0,1,487,11.267,3.072,0.577,0.065,0.441,0.314,0.244
40,1,752.336912241986,1,0,112,10.415,3.027,0.554,0.234,0.679,0.161,0.161
40,2,1029.9400265426248,1,0,119,10.712,2.983,0.521,0.188,0.664,0.151,0.185
40,3,1323.190207249342,1,1,111,11.022,3.036,0.55,0.21,0.694,0.144,0.162
40,4,1687.9797886429994,1,1,132,10.943,2.947,0.553,0.126,0.689,0.136,0.174
41,1,1372.6882833644613,1,0,145,10.998,2.634,0.71,0.643,0.855,0.11,0.034
41,2,1636.152819577756,1,0,133,10.651,2.744,0.722,0.674,0.857,0.113,0.03
41,3,2161.740708971984,1,1,123,10.757,2.61,0.74,0.654,0.854,0.114,0.033
41,4,2250.3252873499323,1,1,160,11.254,2.781,0.681,0.419,0.875,0.094,0.031
42,1,816.6340034179119,0,0,1141,11.089,2.908,0.574,0.296,0.516,0.347,0.137
42,2,1324.0164379809232,0,0,1230,11.205,2.924,0.558,0.205,0.533,0.33,0.137
42,3,1295.0884458776848,0,1,1147,11.217,2.943,0.561,0.207,0.531,0.33,0.139
42,4,1536.7767287201957,0,1,1106,11.287,2.938,0.553,0.13,0.535,0.329,0.136
43,1,846.6021660324042,0,0,820,11.694,3.089,0.518,-0.152,0.774,0.167,0.059
43,2,910.1295602052024,0,0,796,11.723,3.08,0.52,-0.129,0.78,0.167,0.053
43,3,1062.9469403877092,0,1,774,11.751,3.09,0.522,-0.128,0.771,0.171,0.058
43,4,1164.8914196971477,0,1,742,11.749,3.1,0.519,-0.116,0.776,0.17,0.054
44,1,846.9589624602517,0,0,3722,11.545,3.029,0.542,0.031,0.562,0.32,0.118
44,2,1032.276519279797,0,0,3607,11.426,3.026,0.543,0.069,0.563,0.32,0.118
44,3,1134.8815191592355,0,1,3596,11.498,3.005,0.542,0.037,0.555,0.324,0.121
44,4,1309.846721428379,0,1,3431,11.5,3.01,0.54,0.01,0.558,0.321,0.121
45,1,622.2253504584838,1,0,717,11.933,2.891,0.466,-0.185,0.621,0.297,0.082
45,2,865.7512235864342,1,0,708,11.999,2.884,0.469,-0.181,0.62,0.297,0.083
45,3,932.2527075938762,1,1,681,11.95,2.844,0.477,-0.154,0.614,0.304,0.082
45,4,1150.1077987622193,1,1,641,11.727,2.85,0.488,-0.139,0.601,0.314,0.086
46,1,978.8988986300118,1,0,774,11.038,2.979,0.61,0.292,0.748,0.154,0.098
46,2,1214.9425731925342,1,0,776,11.121,2.988,0.601,0.242,0.74,0.156,0.104
46,3,1472.9212213839755,1,1,746,11.263,2.979,0.598,0.205,0.741,0.151,0.107
46,4,1562.5570310370044,1,1,733,11.345,3.005,0.596,0.179,0.749,0.145,0.106
47,1,771.0365197853625,0,0,174,12.397,2.989,0.443,-0.49,0.678,0.236,0.086
47,2,726.7576307183252,0,0,167,12.477,2.976,0.437,-0.49,0.689,0.234,0.078
47,3,772.9192484279474,0,1,180,12.407,3.011,0.456,-0.484,0.722,0.2,0.078
47,4,964.5217193947676,0,1,171,12.179,2.994,0.474,-0.476,0.708,0.211,0.082
48,1,861.481655708591,1,0,985,11.461,3.029,0.616,0.341,0.799,0.122,0.079
48,2,1173.2693309984993,1,0,971,11.407,3.001,0.609,0.333,0.791,0.127,0.082
48,3,1563.7804633639873,1,1,904,11.483,2.973,0.607,0.322,0.779,0.129,0.092
48,4,1706.879198241712,1,1,895,11.541,3.004,0.598,0.263,0.781,0.131,0.088
49,1,843.1962925449325,1,0,385,11.559,3.057,0.517,-0.254,0.709,0.208,0.083
49,2,1061.3940589875956,1,0,368,11.628,3.008,0.492,-0.302,0.701,0.223,0.076
49,3,1135.6683267408603,1,1,361,11.729,3,0.488,-0.305,0.684,0.23,0.086
49,4,1400.726959790106,1,1,351,11.758,2.957,0.484,-0.25,0.687,0.222,0.091
50,1,959.3649321528629,0,0,331,11.398,2.909,0.598,0.239,0.746,0.181,0.073
50,2,1198.7842885188597,0,0,342,11.317,2.968,0.617,0.247,0.757,0.178,0.064
50,3,1225.2696854242135,0,1,323,11.271,2.932,0.622,0.181,0.755,0.176,0.068
50,4,1571.862534206052,0,1,336,11.222,2.97,0.625,0.095,0.744,0.193,0.062
51,1,878.5021480168616,1,0,219,10.855,2.982,0.53,-0.052,0.648,0.342,0.009
51,2,1148.0515573557657,1,0,218,11.075,2.954,0.518,-0.068,0.656,0.33,0.014
51,3,1243.9933753507712,1,1,217,11.413,3.014,0.512,-0.14,0.65,0.336,0.014
51,4,1330.5899339740688,1,1,203,11.51,3.03,0.488,-0.147,0.66,0.325,0.015
52,1,771.1042151241372,0,0,361,12.001,3.202,0.471,-0.297,0.801,0.086,0.114
52,2,810.4552601543252,0,0,352,11.996,3.159,0.457,-0.319,0.798,0.082,0.119
52,3,1000.6301870338268,0,1,364,11.851,3.115,0.451,-0.297,0.788,0.093,0.118
52,4,1142.3078416103413,0,1,407,11.682,3.049,0.469,-0.331,0.771,0.111,0.118
53,1,598.4685816161451,1,0,286,11.649,3.175,0.465,-0.057,0.633,0.283,0.084
53,2,919.2395441103524,1,0,279,11.705,3.183,0.466,-0.034,0.634,0.28,0.086
53,3,1225.2583644453105,1,1,317,11.598,3.167,0.502,0.009,0.628,0.278,0.095
53,4,941.444988389631,1,1,326,11.752,3.123,0.475,-0.076,0.623,0.279,0.098
54,1,956.176993974849,1,0,1804,11.27,3.014,0.583,0.29,0.557,0.36,0.083
54,2,1222.1793206590753,1,0,1784,11.332,3.028,0.575,0.26,0.558,0.361,0.081
54,3,1453.8721333818235,1,1,1729,11.405,3.056,0.566,0.198,0.56,0.36,0.079
54,4,1574.4363174138155,1,1,1675,11.46,3.044,0.563,0.176,0.56,0.365,0.075
55,1,722.916187027511,0,0,700,11.814,2.987,0.509,-0.132,0.729,0.181,0.09
55,2,826.4027144564751,0,0,683,11.836,3,0.498,-0.131,0.731,0.176,0.094
55,3,862.0926456379555,0,1,674,11.793,2.966,0.499,-0.136,0.754,0.159,0.088
55,4,1029.7694413065253,0,1,693,11.851,2.949,0.502,-0.157,0.74,0.167,0.092
56,1,712.8492556570477,0,0,189,11.498,3.011,0.561,-0.089,0.757,0.212,0.032
56,2,856.6576720942047,0,0,186,11.294,2.968,0.597,-0.015,0.742,0.22,0.038
56,3,946.3404456355436,0,1,188,11.304,2.995,0.58,-0.041,0.755,0.207,0.037
56,4,1186.463263143612,0,1,234,11.16,3.026,0.577,-0.108,0.769,0.205,0.026
57,1,990.6736277154989,0,0,601,10.645,2.968,0.569,0.344,0.82,0.087,0.093
57,2,1129.8250612176485,0,0,646,10.717,2.985,0.548,0.31,0.828,0.085,0.087
57,3,1487.3357146665533,0,1,620,10.729,2.973,0.542,0.27,0.827,0.094,0.079
57,4,1604.391626393333,0,1,638,10.732,2.948,0.525,0.219,0.834,0.088,0.078
58,1,745.9280965119407,1,0,538,11.797,2.914,0.507,-0.078,0.762,0.177,0.061
58,2,1087.5869792691726,1,0,511,11.814,2.912,0.493,-0.082,0.773,0.174,0.053
58,3,1123.2546268225592,1,1,484,11.824,2.93,0.492,-0.109,0.771,0.178,0.052
58,4,1214.828493215905,1,1,468,11.801,2.906,0.472,-0.145,0.769,0.182,0.049
59,1,622.5400400216109,0,0,248,12.021,3.065,0.44,-0.513,0.827,0.056,0.117
59,2,650.5859538296047,0,0,338,12.32,3.062,0.438,-0.519,0.799,0.074,0.127
59,3,801.2017238718632,0,1,313,12.295,3.029,0.438,-0.518,0.808,0.07,0.121
59,4,901.869402387255,0,1,300,12.294,3.047,0.443,-0.493,0.807,0.07,0.123
60,1,987.7445842172243,1,0,615,11.455,3.078,0.472,-0.053,0.758,0.124,0.119
60,2,1129.6332525384528,1,0,619,11.448,3.078,0.493,-0.028,0.756,0.12,0.124
60,3,1271.194613082087,1,1,643,11.521,3.017,0.477,-0.13,0.75,0.129,0.121
60,4,1498.7353710269742,1,1,632,11.397,3.043,0.491,-0.141,0.75,0.133,0.117
61,1,928.343713913456,0,0,1251,11.423,2.922,0.556,0.173,0.795,0.169,0.036
61,2,1124.6328862536789,0,0,1191,11.362,2.915,0.552,0.157,0.798,0.167,0.035
61,3,1251.8331991352236,0,1,1173,11.34,2.911,0.552,0.165,0.793,0.173,0.034
61,4,1395.5400584457298,0,1,1206,11.297,2.917,0.553,0.127,0.788,0.177,0.036
62,1,842.2587977312306,0,0,192,11.419,2.995,0.562,-0.109,0.568,0.234,0.198
62,2,936.8023824535812,0,0,188,11.33,3.069,0.564,-0.081,0.564,0.25,0.186
62,3,1087.843839366099,0,1,176,10.966,3.045,0.562,-0.088,0.54,0.261,0.199
62,4,1099.8445197538633,0,1,174,10.853,3.08,0.552,-0.106,0.569,0.247,0.184
63,1,846.7064960391286,1,0,2718,11.349,2.979,0.564,0.224,0.784,0.103,0.114
63,2,1140.1884980045093,1,0,2710,11.39,2.993,0.565,0.203,0.787,0.1,0.113
63,3,1263.1926905092694,1,1,2700,11.444,2.992,0.553,0.142,0.784,0.097,0.118
63,4,1397.0179333608721,1,1,2631,11.428,2.99,0.55,0.115,0.786,0.098,0.116
64,1,760.8030042245517,0,0,893,11.328,2.924,0.539,-0.001,0.695,0.185,0.12
64,2,1082.820988022641,0,0,867,11.366,2.918,0.533,-0.015,0.701,0.182,0.116
64,3,1145.9728192434086,0,1,843,11.436,2.934,0.533,-0.037,0.699,0.185,0.116
64,4,1230.8374854328508,0,1,844,11.418,2.927,0.544,-0.061,0.703,0.178,0.12
65,1,1161.4664751215896,0,0,243,11.963,3.07,0.543,0.019,0.79,0.123,0.086
65,2,957.2504534659915,0,0,282,11.995,2.972,0.532,-0.209,0.77,0.135,0.096
65,3,926.1809572687753,0,1,281,12.013,3.043,0.534,-0.146,0.779,0.132,0.089
65,4,1199.933093622668,0,1,281,12.046,3.064,0.523,-0.196,0.79,0.128,0.082
66,1,763.0253176478542,0,0,114,12.085,2.877,0.491,-0.209,0.825,0.123,0.053
66,2,789.8419101502576,0,0,121,11.91,2.868,0.455,-0.245,0.802,0.14,0.058
66,3,1106.0267900767733,0,1,127,11.894,2.835,0.433,-0.374,0.787,0.157,0.055
66,4,1043.9869016658006,0,1,133,11.974,2.812,0.444,-0.362,0.782,0.165,0.053
67,1,635.6510041026243,0,0,244,11.389,3.004,0.492,0.109,0.664,0.168,0.168
67,2,1121.0011965952533,0,0,253,11.517,2.988,0.498,0.071,0.668,0.166,0.166
67,3,1324.8693864746367,0,1,235,11.493,3.038,0.502,0.082,0.677,0.17,0.153
67,4,1542.2698177710165,0,1,268,11.43,3.078,0.537,-0.057,0.646,0.183,0.172
68,1,871.3446756758941,1,0,1253,11.314,3.038,0.575,0.229,0.5,0.341,0.16
68,2,1098.2394640083935,1,0,1231,11.447,3.051,0.572,0.225,0.502,0.342,0.156
68,3,1257.2537369720708,1,1,1187,11.407,3.07,0.575,0.212,0.507,0.337,0.156
68,4,1463.1399577230343,1,1,1156,11.377,3.067,0.572,0.195,0.509,0.337,0.154
69,1,1080.2020132925518,1,0,435,11.25,2.92,0.582,0.278,0.88,0.067,0.053
69,2,1304.1479429960448,1,0,459,11.288,2.911,0.599,0.243,0.885,0.063,0.052
69,3,1480.0720896792616,1,1,463,11.24,2.888,0.587,0.148,0.892,0.058,0.05
69,4,1726.9935115158573,1,1,469,11.185,2.902,0.578,0.11,0.883,0.062,0.055
70,1,690.9260671846539,0,0,1013,11.564,3.017,0.498,-0.123,0.905,0.045,0.049
70,2,809.9994027823828,0,0,1093,11.615,3.005,0.508,-0.103,0.907,0.04,0.053
70,3,1042.3431321490025,0,1,1137,11.719,2.982,0.512,-0.166,0.904,0.043,0.053
70,4,1093.6885878207531,0,1,1118,11.648,2.967,0.524,-0.138,0.901,0.045,0.055
71,1,585.4994008077032,0,0,63,11.465,2.905,0.619,0.458,0.651,0.238,0.111
71,2,1144.0212203677079,0,0,72,11.216,3.056,0.611,0.41,0.708,0.181,0.111
71,3,1108.7812054819224,0,1,98,11.377,3.061,0.592,0.157,0.673,0.204,0.122
71,4,1357.129959206862,0,1,99,11.609,3.051,0.586,0.143,0.687,0.192,0.121
72,1,756.4838332485654,0,0,983,11.658,3.052,0.493,-0.113,0.683,0.216,0.102
72,2,936.8563979721735,0,0,977,11.59,2.985,0.489,-0.135,0.69,0.219,0.091
72,3,1020.6766502385555,0,1,1043,11.661,2.955,0.49,-0.157,0.695,0.218,0.087
72,4,1068.1081543863088,0,1,1116,11.704,2.969,0.496,-0.215,0.685,0.222,0.092
73,1,842.9664460879773,0,0,226,12.381,3.084,0.442,-0.532,0.867,0.106,0.027
73,2,786.097270953657,0,0,223,12.307,3.126,0.462,-0.439,0.857,0.121,0.022
73,3,955.6322701431393,0,1,221,12.112,3.127,0.484,-0.399,0.851,0.127,0.023
73,4,1043.8505567582336,0,1,207,11.903,3.116,0.507,-0.327,0.841,0.14,0.019
74,1,867.8111069628106,1,0,798,11.735,3.035,0.515,-0.145,0.746,0.118,0.137
74,2,1056.8224397081708,1,0,759,11.732,3.055,0.531,-0.123,0.742,0.116,0.142
