id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1001.8566563578598,0,1,112,11.54,2.911,0.616,-0.019,0.866,0.107,0.027
75,1,683.5047413108343,1,0,394,11.687,2.957,0.523,-0.127,0.734,0.157,0.109
75,2,994.9046290724514,1,0,372,11.48,2.954,0.522,-0.082,0.731,0.161,0.108
75,3,1336.1002621573791,1,1,385,11.406,2.992,0.501,-0.089,0.717,0.177,0.106
75,4,1466.8500222479622,1,1,400,11.453,3.06,0.505,-0.187,0.708,0.18,0.112
76,1,845.1495785239937,1,0,326,12.14,2.88,0.506,-0.16,0.844,0.113,0.043
76,2,998.5946477725407,1,0,343,12.24,2.939,0.501,-0.202,0.848,0.105,0.047
76,3,1138.051248476063,1,1,337,12.318,2.944,0.507,-0.245,0.855,0.101,0.045
76,4,1259.289451350746,1,1,328,12.265,2.976,0.494,-0.271,0.863,0.095,0.043
77,1,869.6160527076827,1,0,733,11.467,3.079,0.531,0.075,0.809,0.143,0.048
77,2,1009.1602461806337,1,0,885,11.444,3.063,0.534,0.031,0.801,0.151,0.047
77,3,1247.1076853715665,1,1,852,11.46,3.054,0.529,-0.006,0.792,0.155,0.053
77,4,1352.9327300734456,1,1,827,11.526,3.046,0.542,-0.036,0.788,0.163,0.048
78,1,682.6872725360918,0,0,1662,11.959,3.057,0.426,-0.477,0.546,0.273,0.181
78,2,866.4846082301764,0,0,1621,11.864,3.039,0.444,-0.447,0.548,0.271,0.181
78,3,913.9229776792166,0,1,1675,11.783,3.053,0.45,-0.437,0.55,0.272,0.177
78,4,1064.3374060018646,0,1,1618,11.885,3.069,0.44,-0.479,0.548,0.271,0.182
79,1,950.2932108698952,1,0,359,11.485,2.981,0.574,0.064,0.599,0.189,0.212
79,2,1069.0430292114704,1,0,348,11.565,2.92,0.569,0.069,0.601,0.187,0.213
79,3,1356.3833271150852,1,1,360,11.775,2.961,0.564,-0.043,0.614,0.181,0.206
79,4,1338.2897226572334,1,1,354,11.629,2.929,0.573,-0.032,0.599,0.189,0.212
80,1,976.4632795119858,1,0,100,12.273,2.92,0.61,0.101,0.52,0.34,0.14
80,2,1155.7639998389072,1,0,99,12.404,2.929,0.616,0.079,0.556,0.303,0.141
80,3,1549.1912965561392,1,1,91,12.351,2.901,0.604,0.128,0.538,0.308,0.154
80,4,1917.3467913562047,1,1,93,12.269,2.892,0.559,0.002,0.548,0.301,0.151
81,1,1070.0608745077798,0,0,679,11.593,3,0.571,0.124,0.722,0.168,0.11
81,2,1097.6917378537137,0,0,636,11.64,3.055,0.56,0.109,0.725,0.168,0.107
81,3,1267.5903508488618,0,1,634,11.668,3.05,0.558,0.003,0.732,0.158,0.11
81,4,1119.3712626992963,0,1,662,11.606,3.015,0.541,-0.096,0.73,0.163,0.107
82,1,915.985022209522,1,0,313,11.564,3.035,0.543,0.113,0.891,0.061,0.048
82,2,917.3314486316782,1,0,303,11.452,3.033,0.531,0.041,0.881,0.066,0.053
82,3,1462.2526424844186,1,1,307,11.473,3,0.528,-0.044,0.866,0.075,0.059
82,4,1173.2824975377741,1,1,295,11.29,2.969,0.529,-0.059,0.875,0.075,0.051
83,1,868.4454221709103,1,0,575,11.124,3.101,0.581,0.229,0.325,0.391,0.283
83,2,1073.427583442133,1,0,696,11.209,3.078,0.56,0.15,0.326,0.388,0.286
83,3,1426.6859906585257,1,1,670,11.141,3.085,0.549,0.106,0.337,0.37,0.293
83,4,1335.5369779452915,1,1,646,11.329,3.034,0.54,0.041,0.337,0.365,0.297
84,1,790.7527025983794,1,0,1309,12.101,2.989,0.426,-0.423,0.559,0.203,0.238
84,2,818.8310183034764,1,0,1265,11.987,2.952,0.434,-0.367,0.567,0.199,0.234
84,3,950.0140612826515,1,1,1202,11.926,2.967,0.435,-0.369,0.558,0.205,0.236
84,4,1036.4281713276612,1,1,1170,11.956,2.949,0.429,-0.427,0.566,0.204,0.23
85,1,750.8133968604113,0,0,757,11.622,3.012,0.514,-0.086,0.551,0.402,0.048
85,2,1018.2151482430088,0,0,813,11.663,2.988,0.504,-0.1,0.54,0.411,0.049
85,3,1033.0863962039891,0,1,837,11.572,3.014,0.517,-0.103,0.546,0.401,0.053
85,4,1283.3583299918055,0,1,808,11.618,3.026,0.504,-0.135,0.545,0.4,0.056
86,1,709.2410903248074,0,0,161,12.081,2.975,0.46,-0.362,0.739,0.149,0.112
86,2,1044.6267201543153,0,0,150,12.186,3.033,0.447,-0.319,0.747,0.133,0.12
86,3,1113.7152691477374,0,1,145,12.281,3.028,0.434,-0.31,0.71,0.152,0.138
86,4,933.7718852104322,0,1,216,12.018,2.88,0.463,-0.37,0.722,0.167,0.111
87,1,729.873622419077,0,0,577,11.265,3.057,0.608,0.328,0.733,0.22,0.047
87,2,1052.0341663304862,0,0,617,11.315,2.976,0.588,0.234,0.747,0.207,0.045
87,3,1265.6060896805122,0,1,629,11.43,2.976,0.604,0.164,0.757,0.192,0.051
87,4,1455.417941453993,0,1,609,11.53,2.961,0.591,0.119,0.76,0.192,0.048
88,1,1110.403595720524,0,0,124,11.761,2.927,0.524,-0.112,0.863,0.105,0.032
88,2,1230.2511608265336,0,0,127,11.859,2.969,0.512,-0.147,0.835,0.118,0.047
88,3,1086.4684494910348,0,1,137,11.728,3,0.511,-0.219,0.803,0.153,0.044
88,4,929.7060123361723,0,1,148,11.794,3.014,0.554,-0.324,0.845,0.122,0.034
89,1,641.9588568132335,0,0,204,11.164,2.868,0.613,0.26,0.637,0.181,0.181
89,2,775.7604167215017,0,0,229,11.251,2.873,0.59,0.151,0.651,0.192,0.157
89,3,1067.184180240214,0,1,223,11.497,2.883,0.57,0.058,0.641,0.202,0.157
89,4,1233.343660660043,0,1,217,11.381,2.871,0.581,0.061,0.654,0.194,0.152
90,1,1000.9025642914229,0,0,393,11.107,2.934,0.545,0.208,0.728,0.16,0.112
90,2,1077.49518725281,0,0,382,11.279,2.963,0.547,0.202,0.728,0.154,0.118
90,3,1235.7383571431737,0,1,372,11.27,3.024,0.54,0.152,0.726,0.151,0.124
90,4,1352.4540173103064,0,1,352,11.227,3.043,0.537,0.133,0.727,0.159,0.114
91,1,728.9861131576986,0,0,538,11.555,2.968,0.55,0.103,0.812,0.165,0.022
91,2,804.4272995954484,0,0,595,11.508,2.948,0.543,0.076,0.807,0.165,0.029
91,3,1069.9720466210074,0,1,606,11.415,2.99,0.551,0.058,0.797,0.175,0.028
91,4,1117.640492413516,0,1,669,11.428,2.969,0.525,-0.058,0.818,0.152,0.03
92,1,778.6302148177676,0,0,1201,11.666,2.998,0.489,-0.184,0.771,0.146,0.083
92,2,903.8161423362443,0,0,1155,11.642,3.035,0.49,-0.212,0.77,0.151,0.08
92,3,1095.5180154620357,0,1,1110,11.58,3.07,0.491,-0.195,0.774,0.147,0.079
92,4,1131.1587936251274,0,1,1224,11.559,3.062,0.496,-0.241,0.773,0.148,0.079
93,1,967.7287913978906,1,0,1098,11.621,3.026,0.503,-0.098,0.489,0.337,0.174
93,2,989.7305274025247,1,0,1109,11.678,3.069,0.5,-0.132,0.488,0.335,0.178
93,3,1143.8626657731577,1,1,1125,11.648,3.05,0.516,-0.126,0.485,0.334,0.18
93,4,1354.7014696071406,1,1,1125,11.651,3.057,0.513,-0.161,0.492,0.327,0.181
94,1,631.1158756578316,0,0,192,11.454,2.823,0.547,0.078,0.802,0.146,0.052
94,2,919.4700084526042,0,0,204,11.694,2.902,0.574,0.07,0.799,0.152,0.049
94,3,1033.781297008792,0,1,235,11.696,2.843,0.574,0.038,0.791,0.153,0.055
94,4,1078.7450903802176,0,1,232,11.787,2.815,0.556,0.008,0.802,0.142,0.056
95,1,1019.3458179899948,1,0,1143,11.473,3.04,0.556,0.231,0.651,0.171,0.178
95,2,1176.7187505572817,1,0,1104,11.497,3.039,0.553,0.229,0.655,0.168,0.177
95,3,1388.8310500447747,1,1,1103,11.497,3.018,0.534,0.156,0.66,0.166,0.174
95,4,1541.6224682648278,1,1,1088,11.676,2.972,0.521,0.075,0.659,0.165,0.176
96,1,820.170032609682,0,0,1542,12.073,3.008,0.479,-0.247,0.325,0.378,0.297
96,2,885.5207756989928,0,0,1666,11.925,2.986,0.489,-0.224,0.329,0.377,0.294
96,3,1004.7561416253382,0,1,1580,11.962,2.98,0.491,-0.217,0.325,0.375,0.3
96,4,1192.3977552865206,0,1,1531,11.94,2.973,0.491,-0.206,0.329,0.368,0.304
97,1,684.9978021612657,0,0,505,11.805,2.919,0.509,-0.204,0.552,0.325,0.123
97,2,935.3182822796675,0,0,471,11.832,2.932,0.51,-0.171,0.546,0.329,0.125
97,3,918.7113117809881,0,1,461,11.63,2.918,0.514,-0.178,0.538,0.343,0.119
97,4,919.7307995409029,0,1,452,11.684,2.96,0.507,-0.202,0.54,0.334,0.126
98,1,1025.4177576599484,0,0,774,11.257,2.955,0.549,0.286,0.654,0.203,0.143
98,2,1185.7681804912236,0,0,708,11.226,2.975,0.548,0.303,0.645,0.209,0.145
98,3,1206.8745615561138,0,1,689,11.244,2.959,0.528,0.219,0.649,0.212,0.139
98,4,1382.3120017823937,0,1,665,11.197,2.986,0.532,0.177,0.657,0.198,0.144
99,1,703.6043530188948,1,0,326,11.783,2.893,0.546,0.027,0.856,0.098,0.046
99,2,915.7253683576968,1,0,318,11.799,2.959,0.531,-0.05,0.862,0.091,0.047
99,3,1318.679178627255,1,1,309,11.947,2.994,0.515,-0.08,0.845,0.11,0.045
99,4,1251.9752942121672,1,1,296,12.097,2.99,0.51,-0.127,0.838,0.118,0.044
100,1,957.4728938298157,0,0,314,11.675,2.927,0.545,0.05,0.71,0.143,0.146
100,2,1263.8975411610165,0,0,305,11.797,2.993,0.548,0.029,0.711,0.144,0.144
100,3,1293.9542855878583,0,1,313,11.762,2.981,0.562,0.037,0.7,0.15,0.15
100,4,1306.1077014384753,0,1,306,11.742,2.935,0.556,0.01,0.699,0.15,0.15
101,1,1222.716463142405,1,0,505,11.374,3.002,0.596,0.468,0.723,0.133,0.145
101,2,1223.1437111316225,1,0,526,11.256,2.99,0.599,0.441,0.721,0.131,0.148
101,3,1450.0559102049403,1,1,494,11.431,2.976,0.587,0.403,0.727,0.136,0.138
101,4,1514.9958796831086,1,1,510,11.599,2.92,0.563,0.24,0.747,0.137,0.116
102,1,879.4296138111139,1,0,243,10.955,2.971,0.617,0.465,0.757,0.144,0.099
102,2,1575.2691103418056,1,0,240,11.029,2.962,0.625,0.442,0.758,0.15,0.092
102,3,1621.7834819319087,1,1,286,11.236,2.958,0.566,0.262,0.783,0.147,0.07
102,4,1832.850532895378,1,1,277,11.113,2.91,0.567,0.242,0.783,0.141,0.076
103,1,963.0124771295339,1,0,262,11.925,2.989,0.458,-0.178,0.63,0.21,0.16
103,2,852.2065701518962,1,0,256,11.913,3.043,0.465,-0.201,0.621,0.207,0.172
103,3,1034.3606736014767,1,1,237,12.071,3.042,0.439,-0.204,0.62,0.203,0.177
103,4,1006.6252986532702,1,1,263,11.931,3.118,0.445,-0.28,0.612,0.202,0.186
104,1,979.372226841454,1,0,75,9.956,3.173,0.707,0.636,0.76,0.12,0.12
104,2,786.6468642723245,1,0,124,10.651,2.984,0.597,0.17,0.718,0.153,0.129
104,3,1044.8284352838261,1,1,113,10.697,2.929,0.593,0.149,0.743,0.15,0.106
104,4,1637.919669362352,1,1,121,11.029,2.893,0.612,0.097,0.752,0.14,0.107
105,1,822.7774224465481,1,0,1015,11.261,3.044,0.575,0.122,0.736,0.146,0.118
105,2,1003.1676444762713,1,0,983,11.273,3.053,0.585,0.144,0.74,0.146,0.114
105,3,1294.3534742443417,1,1,953,11.285,3.075,0.577,0.095,0.735,0.143,0.123
105,4,1371.45621748947,1,1,938,11.253,3.1,0.562,0.046,0.728,0.145,0.127
106,1,556.9123038870865,0,0,643,11.779,3.051,0.504,-0.25,0.742,0.182,0.076
106,2,750.1523360227378,0,0,637,11.605,3.061,0.512,-0.206,0.747,0.173,0.08
106,3,801.1229598271109,0,1,626,11.616,3.08,0.521,-0.204,0.738,0.177,0.085
106,4,831.1366749283911,0,1,616,11.506,3.078,0.521,-0.195,0.735,0.179,0.086
107,1,753.5813581759629,0,0,250,10.82,2.932,0.596,0.397,0.796,0.176,0.028
107,2,915.6583518928145,0,0,240,10.899,2.896,0.604,0.386,0.825,0.146,0.029
107,3,1105.1433950130436,0,1,225,10.903,2.973,0.6,0.351,0.827,0.147,0.027
107,4,1396.4041976842823,0,1,286,11.334,2.976,0.549,0.025,0.808,0.15,0.042
108,1,824.9677414931883,1,0,219,11.352,3.046,0.502,0.064,0.712,0.26,0.027
108,2,952.8374932650723,1,0,217,11.471,3.083,0.502,0.021,0.714,0.258,0.028
108,3,1112.515244850717,1,1,230,11.42,3.026,0.5,-0.013,0.717,0.261,0.022
108,4,996.4163490213614,1,1,228,11.558,2.961,0.522,-0.06,0.711,0.259,0.031
109,1,786.3934539542506,1,0,1309,11.81,2.988,0.51,-0.021,0.763,0.147,0.09
109,2,1017.4554030514064,1,0,1291,11.778,2.999,0.511,-0.053,0.758,0.15,0.091
109,3,1112.804693020956,1,1,1264,11.779,2.968,0.5,-0.126,0.763,0.149,0.089
109,4,1133.8266278261947,1,1,1227,11.797,2.991,0.492,-0.177,0.766,0.148,0.086
110,1,744.3173168476424,0,0,1539,11.846,3.062,0.458,-0.219,0.827,0.126,0.047
110,2,879.3620428568643,0,0,1534,11.892,3.04,0.457,-0.215,0.827,0.13,0.042
110,3,1008.4599052731793,0,1,1497,11.872,3.038,0.464,-0.195,0.832,0.126,0.042
110,4,1074.8689891046881,0,1,1475,11.916,3.054,0.473,-0.206,0.824,0.129,0.046
111,1,981.9676142170547,1,0,281,11.017,2.883,0.591,0.582,0.84,0.093,0.068
111,2,1208.6630219530155,1,0,268,10.97,2.959,0.604,0.519,0.847,0.09,0.063
111,3,1379.759156935963,1,1,259,11.158,2.942,0.598,0.412,0.842,0.093,0.066
111,4,1885.6198239908279,1,1,248,11.153,2.931,0.601,0.37,0.851,0.093,0.056
112,1,846.8809426534607,0,0,1803,11.442,2.95,0.539,0.112,0.804,0.126,0.07
112,2,1167.799883410026,0,0,1805,11.45,2.978,0.545,0.112,0.798,0.128,0.074
112,3,1347.5559429155649,0,1,1801,11.456,2.956,0.547,0.073,0.806,0.123,0.071
112,4,1509.0074660355633,0,1,1764,11.448,2.974,0.545,0.038,0.804,0.124,0.072
113,1,1070.4918382515584,1,0,1970,11.197,2.996,0.608,0.318,0.532,0.257,0.21
113,2,1286.4623405712457,1,0,2059,11.253,3.016,0.595,0.28,0.536,0.253,0.212
113,3,1381.3431379972972,1,1,2156,11.34,3.014,0.577,0.195,0.533,0.259,0.208
113,4,1601.141884281169,1,1,2106,11.365,3.027,0.574,0.172,0.54,0.257,0.203
114,1,872.2099262617169,0,0,1250,10.819,3.029,0.601,0.415,0.848,0.112,0.04
114,2,1180.4641662931213,0,0,1334,11.057,3,0.571,0.241,0.842,0.111,0.047
114,3,1327.872325984472,0,1,1286,11.143,3.009,0.567,0.201,0.844,0.11,0.047
114,4,1399.0463504853913,0,1,1279,11.117,2.977,0.56,0.165,0.837,0.115,0.048
115,1,471.7032765112829,0,0,1460,13.754,2.996,0.304,-1.525,0.832,0.135,0.033
115,2,408.1123342661292,0,0,1460,13.432,3.002,0.329,-1.351,0.828,0.138,0.034
115,3,455.6979235211847,0,1,1482,13.222,3.047,0.352,-1.215,0.825,0.14,0.035
115,4,596.7340955313605,0,1,1470,12.912,3.03,0.378,-1.024,0.822,0.139,0.039
116,1,793.5081719337384,0,0,734,11.702,3.033,0.575,0.129,0.749,0.176,0.075
116,2,1269.5452578234672,0,0,727,11.662,3.014,0.571,0.122,0.744,0.179,0.077
116,3,1176.0138473158115,0,1,721,11.746,2.978,0.562,0.022,0.755,0.168,0.078
116,4,1348.2415211056066,0,1,738,11.751,2.965,0.551,-0.06,0.745,0.176,0.079
117,1,1012.9165155942263,0,0,207,11.132,3.227,0.512,0.245,0.787,0.145,0.068
117,2,1004.2228645065868,0,0,214,11.157,3.201,0.5,0.165,0.79,0.145,0.065
117,3,1199.2502911926717,0,1,234,11.501,3.197,0.521,0.118,0.808,0.132,0.06
117,4,1162.970567305479,0,1,235,11.584,3.14,0.515,0.041,0.809,0.136,0.055
118,1,1015.7913495994433,0,0,403,11.207,3.027,0.566,0.16,0.779,0.149,0.072
118,2,1062.2403824474306,0,0,400,11.2,3.042,0.562,0.137,0.787,0.14,0.072
118,3,1258.6452712109483,0,1,446,11.166,2.964,0.558,0.101,0.785,0.141,0.074
118,4,1549.883936826151,0,1,435,11.349,3.018,0.577,0.066,0.777,0.149,0.074
119,1,759.4379036880497,0,0,192,11.036,3.089,0.562,0.055,0.547,0.312,0.141
119,2,1057.208790522515,0,0,181,10.928,3.094,0.564,0.064,0.564,0.304,0.133
119,3,1343.052659109755,0,1,188,11.002,3.005,0.548,0.054,0.553,0.314,0.133
119,4,1293.7744623424355,0,1,182,11.169,3.033,0.538,0.043,0.555,0.319,0.126
120,1,1058.731876978813,1,0,549,10.737,2.925,0.639,0.615,0.628,0.191,0.18
120,2,1435.2718177345484,1,0,565,10.781,2.991,0.616,0.539,0.618,0.204,0.179
120,3,1901.237943205353,1,1,568,10.947,2.97,0.609,0.445,0.623,0.204,0.173
120,4,1793.7576703521938,1,1,574,10.975,2.936,0.594,0.327,0.617,0.211,0.172
121,1,710.2441252007188,0,0,249,11.704,3.129,0.506,-0.051,0.643,0.225,0.133
121,2,924.4447446220545,0,0,254,11.575,3.102,0.524,-0.022,0.63,0.248,0.122
121,3,1046.0835215894492,0,1,340,11.246,3.071,0.541,-0.02,0.647,0.232,0.121
121,4,1110.9794383157694,0,1,333,11.142,3.066,0.535,-0.035,0.655,0.225,0.12
122,1,812.107948667176,0,0,158,10.856,2.886,0.715,0.42,0.842,0.108,0.051
122,2,1256.9828591980865,0,0,168,10.957,3,0.649,0.292,0.827,0.113,0.06
122,3,1453.5567305880234,0,1,162,11.132,3,0.636,0.277,0.833,0.123,0.043
122,4,1865.755910781087,0,1,180,11.223,2.917,0.606,0.136,0.867,0.1,0.033
123,1,952.96974855235635,0,0,100,10.742,2.94,0.61,0.189,0.86,0.13,0.01
123,2,946.8676008816321,0,0,90,10.562,3,0.589,0.133,0.867,0.122,0.011
123,3,1079.5156048904269,0,1,87,10.535,3.046,0.598,0.104,0.862,0.115,0.023
123,4,1304.3658895890526,0,1,79,10.617,3.19,0.608,0.101,0.873,0.101,0.025
124,1,636.0439185981523,0,0,142,11.558,3.014,0.528,0.103,0.577,0.197,0.225
124,2,844.6186131649956,0,0,147,11.338,3.075,0.537,0.058,0.565,0.211,0.224
124,3,1510.436108305856,0,1,140,11.457,2.957,0.564,0.072,0.586,0.207,0.207
124,4,1398.9990997306359,0,1,162,11.45,2.981,0.537,-0.06,0.605,0.216,0.179
125,1,768.6516664494627,0,0,393,11.562,3.033,0.562,0.042,0.83,0.148,0.023
125,2,788.6267838029725,0,0,393,11.522,3.02,0.552,0.021,0.832,0.145,0.023
125,3,1063.767830494568,0,1,388,11.47,3.062,0.559,0.029,0.83,0.139,0.031
125,4,1185.3314376232356,0,1,423,11.526,2.995,0.539,-0.069,0.832,0.142,0.026
126,1,733.9748987154562,1,0,265,11.281,2.97,0.574,0.354,0.653,0.238,0.109
126,2,1119.820529183216,1,0,270,11.154,2.963,0.57,0.38,0.641,0.252,0.107
126,3,1574.4499646389245,1,1,253,11.3,2.972,0.589,0.379,0.64,0.245,0.115
126,4,1684.8166777313802,1,1,285,11.329,2.891,0.53,0.145,0.663,0.218,0.119
127,1,1015.8240379015664,1,0,201,11.593,2.896,0.502,-0.128,0.791,0.169,0.04
127,2,853.3673941776676,1,0,206,11.657,2.985,0.495,-0.163,0.806,0.15,0.044
127,3,1439.5009388946874,1,1,208,11.642,2.986,0.481,-0.202,0.798,0.159,0.043
127,4,1296.288116363347,1,1,218,11.891,2.959,0.477,-0.294,0.784,0.165,0.05
128,1,791.4410031578232,0,0,391,11.566,3.028,0.565,0.097,0.478,0.345,0.176
128,2,1373.7001690849852,0,0,386,11.539,3.013,0.554,0.063,0.464,0.358,0.179
128,3,1156.3459912725755,0,1,373,11.414,2.987,0.574,0.079,0.442,0.37,0.188
128,4,1351.6204810975662,0,1,391,11.534,3.054,0.55,-0.004,0.448,0.381,0.171
129,1,602.9185116367901,1,0,242,11.85,2.835,0.483,-0.129,0.798,0.149,0.054
129,2,870.080367059448,1,0,239,11.813,2.87,0.456,-0.16,0.791,0.151,0.059
129,3,937.93140620067,1,1,266,12.007,2.947,0.41,-0.294,0.782,0.165,0.053
129,4,949.8329966801805,1,1,260,11.961,2.946,0.419,-0.294,0.788,0.162,0.05
130,1,1079.5750947063416,1,0,539,10.933,2.985,0.601,0.322,0.774,0.176,0.05
130,2,1406.9596754300906,1,0,533,10.936,2.961,0.615,0.31,0.78,0.169,0.051
130,3,1469.6627861629786,1,1,508,10.898,2.998,0.618,0.27,0.776,0.175,0.049
130,4,1504.78507121375,1,1,500,11.083,2.968,0.6,0.158,0.78,0.168,0.052
131,1,797.9661444478888,0,0,409,12.291,3.02,0.425,-0.571,0.663,0.198,0.139
131,2,782.2885027706553,0,0,387,12.278,3.034,0.432,-0.574,0.667,0.189,0.145
131,3,853.2131534508934,0,1,381,12.254,2.997,0.441,-0.557,0.675,0.192,0.134
131,4,1112.9221684359609,0,1,377,12.083,2.989,0.44,-0.534,0.668,0.188,0.143
132,1,719.8974462015433,0,0,796,11.802,2.922,0.471,-0.247,0.627,0.162,0.211
132,2,675.757576161209,0,0,770,11.908,2.984,0.47,-0.254,0.634,0.157,0.209
132,3,782.8796717580788,0,1,731,11.841,2.967,0.479,-0.248,0.622,0.159,0.219
132,4,979.8632202950419,0,1,772,11.774,2.974,0.494,-0.217,0.635,0.145,0.22
133,1,1011.5045266555973,1,0,260,10.686,3.088,0.588,0.453,0.808,0.115,0.077
133,2,1323.6387324611342,1,0,238,10.743,3.092,0.601,0.459,0.807,0.122,0.071
133,3,1156.5628747521469,1,1,248,10.938,3.133,0.565,0.275,0.815,0.117,0.069
133,4,1648.6313195356452,1,1,284,11.34,3.085,0.57,0.2,0.792,0.123,0.085
134,1,1108.8206711489224,0,0,233,10.699,2.996,0.579,0.262,0.828,0.107,0.064
134,2,1127.0821688518213,0,0,224,10.721,3.022,0.585,0.273,0.826,0.112,0.062
134,3,1313.5901442332897,0,1,206,10.615,3,0.602,0.302,0.82,0.117,0.063
134,4,1356.1578718553828,0,1,220,10.576,3.036,0.586,0.242,0.827,0.109,0.064
135,1,782.2506750548612,0,0,560,11.427,3.093,0.521,0.15,0.504,0.436,0.061
135,2,1102.449356947423,0,0,526,11.467,3.044,0.502,0.134,0.51,0.432,0.059
135,3,1238.3071690947638,0,1,547,11.673,3,0.483,0.001,0.512,0.433,0.055
135,4,1245.0470006450616,0,1,550,11.657,3.015,0.476,-0.045,0.5,0.435,0.065
136,1,999.4321168480332,0,0,2284,11.083,3.024,0.604,0.387,0.585,0.304,0.111
136,2,1173.1090763776645,0,0,2279,11.22,2.991,0.599,0.352,0.587,0.302,0.111
136,3,1322.060455381019,0,1,2273,11.257,3.012,0.599,0.293,0.585,0.305,0.11
136,4,1412.2359565328236,0,1,2324,11.396,3.016,0.574,0.144,0.584,0.307,0.109
137,1,779.3580921694155,0,0,822,11.687,3.052,0.515,-0.012,0.775,0.151,0.074
137,2,1109.8174187095683,0,0,867,11.653,3.101,0.528,-0.001,0.777,0.152,0.07
137,3,955.9458606899909,0,1,821,11.681,3.068,0.531,-0.034,0.764,0.164,0.072
137,4,1098.3257464395936,0,1,804,11.632,3.063,0.517,-0.081,0.755,0.174,0.071
138,1,974.089145309276,0,0,1309,11.106,3.112,0.571,0.256,0.732,0.167,0.102
138,2,1222.1103714484498,0,0,1314,11.089,3.1,0.559,0.249,0.737,0.163,0.1
138,3,1325.900308293951,0,1,1223,11.131,3.082,0.564,0.234,0.735,0.16,0.105
138,4,1340.6832236957216,0,1,1193,11.142,3.044,0.565,0.196,0.733,0.16,0.106
139,1,580.6425598924512,0,0,575,12.734,2.955,0.383,-0.978,0.746,0.205,0.049
139,2,562.793988087969,0,0,537,12.586,2.935,0.378,-0.888,0.724,0.223,0.052
139,3,527.1174727121462,0,1,528,12.631,2.956,0.39,-0.824,0.723,0.216,0.061
139,4,619.7878522773316,0,1,551,12.528,2.944,0.417,-0.67,0.706,0.23,0.064
140,1,709.4507132267554,0,0,603,11.714,3.005,0.494,-0.042,0.584,0.385,0.032
140,2,1009.8006787718423,0,0,583,11.689,2.966,0.503,-0.04,0.578,0.389,0.033
140,3,1085.4890084914007,0,1,620,11.527,3,0.531,-0.014,0.587,0.387,0.026
140,4,1432.8258920324888,0,1,680,11.508,3.034,0.499,-0.132,0.609,0.368,0.024
141,1,803.0996443272466,0,0,213,11.239,3.225,0.535,0.176,0.634,0.23,0.136
141,2,969.2220747474507,0,0,200,11.053,3.19,0.545,0.249,0.64,0.23,0.13
141,3,1038.9824949120455,0,1,224,11.02,3.219,0.513,0.163,0.67,0.21,0.121
141,4,1454.180608400483,0,1,243,11.15,3.14,0.539,0.137,0.667,0.21,0.123
142,1,836.1320917326439,0,0,339,11.173,3.038,0.605,0.302,0.873,0.094,0.032
142,2,1187.836123226676,0,0,329,11.183,3.04,0.605,0.292,0.872,0.091,0.036
142,3,1195.1364436317851,0,1,371,11.412,3.022,0.588,0.138,0.857,0.1,0.043
142,4,1302.3183794778383,0,1,444,11.678,3.016,0.559,-0.043,0.858,0.099,0.043
143,1,877.7165762247433,1,0,867,11.583,3.06,0.565,0.108,0.775,0.171,0.054
143,2,980.5877186888514,1,0,844,11.46,3,0.564,0.111,0.787,0.167,0.046
143,3,1124.6373140042037,1,1,834,11.688,2.969,0.548,0.022,0.789,0.167,0.044
143,4,1358.4991290485825,1,1,820,11.671,3,0.559,0.028,0.785,0.167,0.048
144,1,836.1125453052613,1,0,576,11.181,3.116,0.545,0.098,0.595,0.278,0.127
144,2,1161.3084890797459,1,0,592,11.324,3.061,0.551,0.089,0.605,0.28,0.115
144,3,1477.4781597436213,1,1,610,11.382,3.062,0.531,0.012,0.602,0.279,0.12
144,4,1497.149339570895,1,1,603,11.309,3.03,0.544,-0.014,0.61,0.265,0.124
145,1,1067.4876855373832,0,0,1802,11.213,2.964,0.602,0.366,0.736,0.19,0.073
145,2,1189.1506532942801,0,0,1856,11.47,2.95,0.575,0.165,0.733,0.195,0.073
145,3,1275.9452599249175,0,1,1796,11.477,2.93,0.572,0.148,0.741,0.187,0.073
145,4,1434.3359176154809,0,1,1817,11.49,2.934,0.572,0.096,0.744,0.182,0.074
146,1,931.130831432771,1,0,411,10.935,2.968,0.54,0.335,0.698,0.275,0.027
146,2,1119.322957568337,1,0,483,11.079,2.99,0.526,0.229,0.692,0.273,0.035
146,3,1404.7659938657655,1,1,504,10.938,2.992,0.532,0.199,0.694,0.274,0.032
146,4,1494.1416406410892,1,1,515,11.04,3.002,0.524,0.11,0.705,0.26,0.035
147,1,780.5812326912296,1,0,1056,11.156,2.976,0.593,0.273,0.705,0.198,0.097
147,2,1159.3882146810927,1,0,1119,11.372,2.972,0.579,0.215,0.706,0.202,0.092
147,3,1277.3625388128119,1,1,1106,11.35,2.979,0.572,0.184,0.698,0.211,0.091
147,4,1462.4378282603996,1,1,1098,11.43,2.969,0.554,0.116,0.689,0.215,0.096
148,1,802.9980086490435,0,0,504,12.049,3.093,0.47,-0.291,0.577,0.212,0.21
148,2,822.6222433122887,0,0,497,11.965,3.087,0.479,-0.23,0.567,0.219,0.213
148,3,888.4083550385524,0,1,533,11.897,3.019,0.505,-0.234,0.568,0.227,0.205
