id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
11,1,840.5221919200096,0,0,984,11.567,3.043,0.518,0.044,0.559,0.282,0.16
11,2,1028.283744470492,0,0,948,11.399,3.062,0.527,0.077,0.558,0.285,0.157
11,3,1040.909886330761,0,1,959,11.489,3.04,0.526,0.034,0.552,0.289,0.16
11,4,1230.996637519104,0,1,947,11.449,3.083,0.528,0.001,0.561,0.284,0.155
12,1,1002.7193913983356,1,0,409,11.306,3.042,0.572,0.25,0.731,0.22,0.049
12,2,1144.7618665886648,1,0,402,11.212,3.022,0.575,0.263,0.714,0.231,0.055
12,3,1303.9773486439296,1,1,392,11.227,3.038,0.569,0.235,0.717,0.232,0.051
12,4,1404.958778237176,1,1,382,11.155,3.047,0.571,0.208,0.712,0.243,0.045
13,1,968.1577027992967,0,0,537,11.947,2.991,0.477,-0.13,0.829,0.115,0.056
13,2,959.8230912324559,0,0,701,11.897,3.034,0.492,-0.125,0.833,0.114,0.053
13,3,1092.5684368940927,0,1,660,11.92,3.067,0.489,-0.126,0.836,0.117,0.047
13,4,1182.085610601407,0,1,663,11.885,3.08,0.472,-0.165,0.831,0.121,0.048
14,1,976.7986761373171,1,0,1970,11.103,3.04,0.579,0.304,0.757,0.182,0.061
14,2,1195.4762953965173,1,0,1893,11.165,3.025,0.577,0.28,0.754,0.185,0.061
14,3,1318.0471484549184,1,1,2041,11.251,3.031,0.564,0.204,0.759,0.183,0.058
14,4,1620.2733468387662,1,1,1924,11.258,3.049,0.554,0.175,0.758,0.184,0.058
15,1,751.4021810197694,0,0,327,11.454,2.93,0.526,0.233,0.691,0.226,0.083
15,2,1062.79450768087,0,0,319,11.624,2.922,0.524,0.181,0.693,0.219,0.088
15,3,1089.292872509337,0,1,334,11.587,2.925,0.524,0.175,0.686,0.225,0.09
15,4,1162.8553373071002,0,1,315,11.419,3.003,0.521,0.153,0.686,0.225,0.089
16,1,1002.7045479776007,0,0,586,11.072,2.988,0.619,0.39,0.601,0.302,0.097
16,2,1059.7850543511067,0,0,590,11.063,2.966,0.627,0.372,0.615,0.286,0.098
16,3,1058.7342321175067,0,1,671,11.084,2.908,0.604,0.25,0.602,0.297,0.101
16,4,1178.6858965120066,0,1,651,11.165,2.911,0.594,0.215,0.599,0.301,0.1
17,1,815.2714403909349,0,0,416,11.52,2.899,0.512,0.037,0.649,0.233,0.118
17,2,1008.1688114660392,0,0,394,11.597,2.921,0.513,0.055,0.655,0.228,0.117
17,3,1338.0361783241594,0,1,389,11.568,2.925,0.524,0.015,0.645,0.239,0.116
17,4,1518.991012857661,0,1,395,11.702,2.934,0.527,-0.043,0.651,0.243,0.106
18,1,780.8585612843954,0,0,588,11.709,3.017,0.519,-0.039,0.59,0.264,0.146
18,2,1007.8452586697846,0,0,602,11.704,2.985,0.52,0.006,0.596,0.254,0.15
18,3,972.9644421571853,0,1,594,11.743,2.983,0.498,-0.088,0.596,0.241,0.163
18,4,1076.7374330755333,0,1,618,11.841,3.023,0.502,-0.136,0.597,0.257,0.146
19,1,1003.2414424321756,0,0,1250,11.123,2.992,0.57,0.251,0.582,0.37,0.048
19,2,1077.0982700653728,0,0,1209,11.147,3.006,0.564,0.232,0.579,0.375,0.046
19,3,1245.0988466145213,0,1,1173,11.128,2.977,0.556,0.218,0.584,0.371,0.045
19,4,1353.1459538088752,0,1,1153,11.252,3.017,0.547,0.157,0.59,0.371,0.039
20,1,897.1893668250991,0,0,253,11.977,3.008,0.462,-0.292,0.731,0.19,0.079
20,2,835.976029227679,0,0,291,11.8,2.962,0.464,-0.268,0.715,0.206,0.079
20,3,1043.5088215125722,0,1,315,11.883,3.01,0.483,-0.268,0.714,0.219,0.067
20,4,1073.901642001801,0,1,332,12.131,2.973,0.47,-0.424,0.726,0.211,0.063
21,1,814.7623061960802,1,0,294,11.427,2.918,0.551,0.205,0.813,0.16,0.027
21,2,1208.9668866157128,1,0,307,11.524,2.993,0.557,0.195,0.808,0.163,0.029
21,3,1288.486818405191,1,1,323,11.558,2.957,0.533,0.136,0.827,0.149,0.025
21,4,1296.5766950081227,1,1,305,11.663,2.928,0.521,0.07,0.83,0.148,0.023
22,1,913.6249496113753,1,0,645,11.803,2.881,0.505,-0.083,0.476,0.353,0.171
22,2,1037.9135824526804,1,0,643,11.859,2.874,0.504,-0.099,0.463,0.353,0.184
22,3,1244.2666643042242,1,1,628,11.918,2.901,0.497,-0.129,0.465,0.354,0.182
22,4,1306.9041993828696,1,1,618,12.1,2.879,0.494,-0.244,0.451,0.361,0.188
23,1,566.9454575247833,1,0,175,11.519,3.143,0.554,-0.149,0.794,0.126,0.08
23,2,810.0911137876759,1,0,169,11.548,3.148,0.586,-0.116,0.805,0.118,0.077
23,3,846.819287800389,1,1,177,11.6,3.113,0.582,-0.131,0.791,0.124,0.085
23,4,1342.8418203832646,1,1,173,11.493,3.081,0.572,-0.154,0.775,0.133,0.092
24,1,921.5092064512828,1,0,894,11.476,2.952,0.539,0.093,0.787,0.168,0.045
24,2,1061.0685914904577,1,0,882,11.474,2.976,0.533,0.08,0.779,0.177,0.044
24,3,1295.2030993067256,1,1,862,11.509,2.958,0.532,0.044,0.773,0.18,0.048
24,4,1508.6408012609802,1,1,860,11.561,2.971,0.523,0.037,0.773,0.177,0.05
25,1,647.4073440617241,0,0,983,12.176,3.047,0.454,-0.463,0.694,0.2,0.106
25,2,796.6010346825307,0,0,964,12.078,3.064,0.465,-0.426,0.692,0.202,0.106
25,3,969.9820012464202,0,1,948,12,3.064,0.475,-0.389,0.696,0.198,0.105
25,4,1039.5475938296383,0,1,999,11.97,3.084,0.478,-0.377,0.695,0.197,0.108
26,1,892.5860882064131,0,0,539,12.051,3.121,0.468,-0.444,0.874,0.078,0.048
26,2,1025.9703318716402,0,0,527,11.977,3.15,0.459,-0.403,0.871,0.078,0.051
26,3,992.1290121557857,0,1,501,11.852,3.182,0.463,-0.384,0.858,0.088,0.054
26,4,1117.4124090679466,0,1,486,11.805,3.173,0.469,-0.409,0.866,0.078,0.056
27,1,685.1664903733487,1,0,333,11.52,2.868,0.568,0.1,0.727,0.189,0.084
27,2,922.178317931212,1,0,319,11.586,2.925,0.558,0.086,0.734,0.179,0.088
27,3,1172.5995810633979,1,1,291,11.585,2.918,0.55,0.1,0.732,0.175,0.093
27,4,1139.1957257326242,1,1,269,11.349,2.937,0.558,0.148,0.747,0.167,0.086
28,1,685.5739746192994,0,0,302,11.495,2.887,0.51,-0.06,0.52,0.361,0.119
28,2,906.8403543514885,0,0,306,11.629,2.954,0.497,-0.152,0.539,0.346,0.114
28,3,1032.5324600828642,0,1,340,11.547,3.024,0.509,-0.146,0.55,0.341,0.109
28,4,1183.9546647081158,0,1,330,11.441,3.067,0.533,-0.112,0.558,0.339,0.103
29,1,1109.6687006309219,1,0,1056,11.119,3.013,0.644,0.512,0.679,0.275,0.046
29,2,1328.0668535938648,1,0,1039,11.097,3.008,0.65,0.499,0.679,0.271,0.049
29,3,1543.545876449222,1,1,1127,11.181,3.044,0.625,0.348,0.681,0.27,0.05
29,4,1633.8714762465966,1,1,1101,11.235,3.078,0.61,0.3,0.676,0.276,0.048
30,1,779.148971347545,1,0,275,11.833,2.956,0.578,0.034,0.658,0.218,0.124
30,2,944.0500480259358,1,0,275,12.072,3,0.553,-0.037,0.673,0.204,0.124
30,3,1393.2452382676831,1,1,263,12.067,3.011,0.544,-0.07,0.673,0.213,0.114
30,4,1250.2355831644932,1,1,254,12.073,2.996,0.528,-0.085,0.661,0.217,0.122
31,1,687.2896921258748,0,0,1250,11.809,3.106,0.463,-0.266,0.78,0.128,0.092
31,2,844.6105656999209,0,0,1237,11.843,3.069,0.465,-0.265,0.778,0.13,0.092
31,3,939.4537241228854,0,1,1274,11.904,3.076,0.46,-0.25,0.775,0.13,0.096
31,4,1054.4781573376315,0,1,1292,11.702,3.094,0.457,-0.248,0.773,0.131,0.096
32,1,834.9910665434209,0,0,2282,11.596,3.041,0.534,0.003,0.645,0.227,0.128
32,2,1053.003703825791,0,0,2257,11.551,3.023,0.539,0.034,0.642,0.23,0.127
32,3,1054.5204017758515,0,1,2560,11.554,3.052,0.537,-0.006,0.643,0.225,0.132
32,4,1220.9407272514522,0,1,2463,11.463,3.053,0.532,-0.013,0.643,0.224,0.134
33,1,759.8004949225508,0,0,436,12.037,2.968,0.498,-0.292,0.7,0.161,0.14
33,2,980.3600291343705,0,0,426,12.018,2.993,0.472,-0.302,0.678,0.178,0.143
33,3,976.6988578703846,0,1,407,12.122,2.951,0.472,-0.267,0.69,0.179,0.13
33,4,1077.5809495751255,0,1,408,12.133,2.882,0.483,-0.26,0.694,0.181,0.125
34,1,1191.9680294112816,0,0,89,11.395,3.067,0.64,0.398,0.708,0.157,0.135
34,2,1295.074772350829,0,0,128,11.374,3.078,0.555,0.067,0.758,0.125,0.117
34,3,1263.2106768211283,0,1,148,11.289,2.966,0.561,0.06,0.777,0.128,0.095
34,4,1679.2406029093047,0,1,143,11.18,2.846,0.566,0.06,0.776,0.133,0.091
35,1,918.3828654756036,0,0,154,11.187,3,0.63,0.4,0.656,0.182,0.162
35,2,1193.5144370691532,0,0,157,11.593,2.911,0.624,0.324,0.662,0.191,0.146
35,3,1420.0636732208272,0,1,155,11.622,2.935,0.639,0.262,0.665,0.181,0.155
35,4,1356.5534361600178,0,1,178,11.454,3.051,0.607,0.021,0.691,0.18,0.129
36,1,776.980460158836,0,0,717,11.124,2.986,0.58,0.299,0.692,0.102,0.206
36,2,950.2422352187809,0,0,724,11.359,3.052,0.551,0.171,0.688,0.104,0.209
36,3,1043.0091215267526,0,1,781,11.334,3.059,0.533,0.035,0.698,0.118,0.184
36,4,1214.7276842205479,0,1,749,11.341,3.047,0.531,0.022,0.693,0.121,0.186
37,1,728.4162639326036,0,0,587,11.911,3.046,0.422,-0.492,0.661,0.218,0.121
37,2,881.939978380827,0,0,568,11.814,3.086,0.44,-0.453,0.683,0.208,0.109
37,3,1093.514600161812,0,1,553,11.676,3.103,0.439,-0.414,0.687,0.195,0.118
37,4,948.5364785045413,0,1,526,11.52,3.095,0.422,-0.433,0.694,0.192,0.114
38,1,946.334168457254,1,0,319,12.121,3.022,0.473,-0.275,0.903,0.056,0.041
38,2,834.1891992759465,1,0,302,11.886,2.983,0.483,-0.254,0.914,0.05,0.036
38,3,990.444029586754,1,1,294,11.996,2.973,0.473,-0.249,0.905,0.058,0.037
38,4,1045.654371216957,1,1,291,12.141,2.976,0.471,-0.276,0.9,0.062,0.038
39,1,948.2094743322149,0,0,1312,11.542,3.039,0.549,0.041,0.62,0.169,0.211
39,2,1057.300021239821,0,0,1239,11.63,3.041,0.548,0.032,0.624,0.165,0.211
39,3,1240.689983574167,0,1,1263,11.713,3.057,0.527,-0.057,0.633,0.165,0.202
39,4,1285.2845842117704,0,1,1237,11.808,3.053,0.53,-0.09,0.645,0.161,0.194
40,1,907.1978178219537,0,0,485,11.758,3.07,0.557,0.078,0.584,0.332,0.085
40,2,1363.5520224552615,0,0,464,11.778,3.062,0.575,0.112,0.578,0.33,0.093
40,3,1226.8480987359912,0,1,463,11.773,3.089,0.572,0.073,0.572,0.322,0.106
40,4,1320.6379472781455,0,1,470,11.792,3.077,0.557,0.008,0.596,0.302,0.102
41,1,875.7582856348454,1,0,418,11.443,3.01,0.505,-0.124,0.823,0.108,0.069
41,2,968.9144487779647,1,0,429,11.533,3.058,0.513,-0.159,0.821,0.114,0.065
41,3,1106.3266977527335,1,1,418,11.55,3.067,0.524,-0.169,0.804,0.129,0.067
41,4,1152.4270481739666,1,1,405,11.59,3.062,0.536,-0.155,0.798,0.128,0.074
42,1,745.1820521913181,1,0,264,11.337,3.106,0.527,-0.105,0.644,0.242,0.114
42,2,1039.368109620318,1,0,248,11.469,3.048,0.556,-0.06,0.649,0.242,0.109
42,3,1039.255865979666,1,1,251,11.569,3.108,0.558,-0.098,0.653,0.227,0.12
42,4,1233.4583082086967,1,1,260,11.627,3.054,0.562,-0.125,0.642,0.246,0.112
43,1,790.8264516227179,1,0,147,11.329,3.102,0.524,0.08,0.81,0.122,0.068
43,2,1207.6619577435679,1,0,160,11.235,3.131,0.562,0.007,0.819,0.119,0.062
43,3,1263.935363438925,1,1,158,11.087,3.101,0.576,0.053,0.823,0.12,0.057
43,4,1204.5076202571704,1,1,176,11.111,3.108,0.597,-0.012,0.847,0.108,0.045
44,1,776.0743463700808,1,0,418,12.314,2.978,0.423,-0.663,0.605,0.273,0.122
44,2,647.156241488732,1,0,389,12.214,2.959,0.427,-0.6,0.602,0.28,0.118
44,3,1016.5749989125375,1,1,369,12.063,2.965,0.447,-0.535,0.61,0.274,0.117
44,4,982.3274119898556,1,1,372,11.825,2.949,0.446,-0.447,0.586,0.282,0.132
45,1,918.2951764416706,1,0,800,11.125,3.019,0.557,0.266,0.765,0.185,0.05
45,2,1139.4505708815848,1,0,815,11.137,3.009,0.548,0.193,0.766,0.185,0.049
45,3,1169.4789392753523,1,1,855,11.268,2.971,0.524,0.081,0.764,0.193,0.043
45,4,1412.0811822695828,1,1,869,11.298,2.999,0.521,0.025,0.75,0.205,0.045
46,1,1162.5302687918047,1,0,238,11.468,2.975,0.592,0.388,0.794,0.139,0.067
46,2,1361.373720369912,1,0,258,11.631,2.93,0.55,0.195,0.795,0.14,0.066
46,3,1076.235195425362,1,1,317,11.437,3.032,0.555,0.102,0.782,0.148,0.069
46,4,1163.6903710745323,1,1,322,11.711,3.071,0.559,0.027,0.776,0.155,0.068
47,1,911.0241549331967,0,0,1370,11.297,2.978,0.569,0.196,0.587,0.276,0.137
47,2,1068.253354507565,0,0,1344,11.411,2.981,0.561,0.128,0.577,0.284,0.138
47,3,1178.1469636096253,0,1,1351,11.443,2.981,0.546,0.054,0.573,0.281,0.147
47,4,1252.2536112503747,0,1,1410,11.413,2.999,0.547,-0,0.573,0.286,0.141
48,1,645.5007352698038,0,0,331,11.81,3.178,0.489,-0.166,0.84,0.085,0.076
48,2,794.9193461119492,0,0,335,11.657,3.11,0.51,-0.143,0.833,0.081,0.087
48,3,1193.2656403089443,0,1,331,11.576,3.057,0.505,-0.173,0.825,0.085,0.091
48,4,1155.288023238436,0,1,342,11.762,3.012,0.5,-0.246,0.816,0.091,0.094
49,1,904.3183437191199,1,0,560,10.795,2.987,0.598,0.425,0.787,0.091,0.121
49,2,1167.6434775152914,1,0,605,10.94,2.964,0.575,0.319,0.783,0.104,0.112
49,3,1392.6990767337825,1,1,589,11.003,2.958,0.572,0.267,0.793,0.098,0.109
49,4,1530.930174668672,1,1,594,10.998,2.978,0.576,0.216,0.791,0.099,0.109
50,1,907.4381790774465,0,0,286,10.775,3.059,0.559,0.315,0.643,0.168,0.189
50,2,1209.997995302597,0,0,291,10.939,3.069,0.564,0.312,0.639,0.165,0.196
50,3,1475.8171888715117,0,1,294,10.964,3.119,0.558,0.238,0.639,0.163,0.197
50,4,1565.5013206702122,0,1,305,11.085,3.095,0.561,0.133,0.62,0.177,0.203
51,1,725.6069974275994,1,0,1143,11.326,3.01,0.515,-0.008,0.683,0.245,0.072
51,2,1017.8212212948503,1,0,1137,11.287,2.997,0.512,0.009,0.679,0.251,0.07
51,3,1086.649336210067,1,1,1136,11.293,3.013,0.514,-0.016,0.682,0.249,0.069
51,4,1430.7433889494378,1,1,1081,11.232,2.978,0.516,-0.003,0.681,0.249,0.07
52,1,685.8016789040225,0,0,112,11.153,2.866,0.58,0.256,0.429,0.384,0.188
52,2,1210.119517849503,0,0,146,11.049,2.897,0.582,0.154,0.493,0.349,0.158
52,3,1911.9852349321798,0,1,127,11.163,2.945,0.598,0.168,0.488,0.354,0.157
52,4,1542.5067409197543,0,1,129,11.23,2.93,0.574,0.124,0.45,0.38,0.171
53,1,926.5920415525753,1,0,306,10.753,3.003,0.618,0.476,0.69,0.173,0.137
53,2,1257.546565388171,1,0,304,10.798,3.016,0.618,0.473,0.697,0.171,0.132
53,3,1553.988774337688,1,1,307,10.915,2.98,0.593,0.359,0.694,0.173,0.134
53,4,1644.5687302389883,1,1,319,11.143,3.053,0.577,0.224,0.721,0.15,0.129
54,1,653.8535181672842,1,0,189,11.453,3.074,0.534,-0.091,0.905,0.042,0.053
54,2,1217.779211802364,1,0,171,11.221,3.018,0.55,-0.036,0.901,0.047,0.053
54,3,1214.3688435950908,1,1,161,11.147,2.957,0.553,-0.007,0.901,0.056,0.043
54,4,1639.3537704000805,1,1,149,11.298,3.007,0.55,-0.023,0.899,0.06,0.04
55,1,618.2213094367717,0,0,951,12.35,3.021,0.442,-0.444,0.79,0.143,0.067
55,2,826.244860228857,0,0,957,12.238,2.991,0.448,-0.376,0.783,0.149,0.068
55,3,832.0453485380272,0,1,979,12.071,2.973,0.461,-0.344,0.778,0.15,0.072
55,4,1067.8167743793626,0,1,1019,12.152,2.97,0.46,-0.373,0.776,0.15,0.074
56,1,802.718574902451,0,0,332,12.054,3.021,0.419,-0.316,0.726,0.214,0.06
56,2,1118.0797675924991,0,0,340,11.981,3.071,0.426,-0.328,0.735,0.206,0.059
56,3,1148.8069425860579,0,1,335,12.02,3.081,0.445,-0.338,0.728,0.215,0.057
56,4,1278.806798730743,0,1,312,12.162,3.083,0.449,-0.358,0.724,0.224,0.051
57,1,799.8096321337914,0,0,1540,11.448,3.029,0.536,0.097,0.708,0.108,0.184
57,2,995.8803085377102,0,0,1478,11.483,3.034,0.534,0.067,0.704,0.112,0.183
57,3,1197.3261633054158,0,1,1549,11.597,3.03,0.528,-0.014,0.708,0.113,0.179
57,4,1203.6177510305315,0,1,1573,11.588,2.999,0.523,-0.109,0.71,0.113,0.177
58,1,834.1974919409888,0,0,244,11.83,2.906,0.582,0.13,0.59,0.287,0.123
58,2,872.8447383190233,0,0,255,12.011,2.961,0.549,0.072,0.584,0.302,0.114
58,3,1068.4750225239352,0,1,250,12.121,2.98,0.532,0.02,0.584,0.296,0.12
58,4,1340.1166473522455,0,1,235,12.022,2.966,0.536,-0.003,0.583,0.285,0.132
59,1,1419.1737173880338,1,0,485,11.184,3.029,0.538,0.229,0.656,0.214,0.13
59,2,1272.3391409216342,1,0,470,11.176,3.03,0.538,0.225,0.657,0.217,0.126
59,3,1346.363060542216,1,1,469,11.267,3.013,0.533,0.16,0.644,0.23,0.126
59,4,1537.087547784017,1,1,515,11.217,3.002,0.538,0.06,0.641,0.235,0.124
60,1,887.1239063134644,0,0,1098,11.846,2.974,0.471,-0.254,0.614,0.23,0.157
60,2,1032.8527473575948,0,0,1192,11.75,3.037,0.504,-0.161,0.605,0.242,0.154
60,3,878.800837026161,0,1,1168,11.774,3.019,0.5,-0.229,0.612,0.239,0.149
60,4,1197.2151685396927,0,1,1082,11.811,3.027,0.501,-0.22,0.611,0.238,0.152
61,1,765.5714453035121,0,0,172,11.262,2.913,0.506,-0.069,0.57,0.244,0.186
61,2,838.9649659312604,0,0,167,11.228,2.898,0.515,-0.08,0.575,0.24,0.186
61,3,1299.9486570385418,0,1,162,11.378,2.815,0.519,-0.087,0.58,0.228,0.191
61,4,1174.053389183367,0,1,160,11.048,2.894,0.531,-0.071,0.581,0.219,0.2
62,1,1033.8757004731165,0,0,527,10.715,3.021,0.641,0.484,0.435,0.283,0.283
62,2,1144.4644006485416,0,0,506,10.92,3.014,0.634,0.398,0.435,0.281,0.285
62,3,1638.374227613054,0,1,492,11.077,3.035,0.618,0.332,0.429,0.291,0.28
62,4,1501.4739772020678,0,1,519,11.521,3.015,0.599,0.152,0.426,0.289,0.285
63,1,776.121385676602,1,0,800,11.552,3.045,0.501,-0.178,0.675,0.238,0.088
63,2,964.4291924659805,1,0,765,11.619,3.075,0.505,-0.183,0.688,0.23,0.082
63,3,1030.1068887661434,1,1,787,11.541,3.046,0.51,-0.185,0.693,0.226,0.081
63,4,1085.2268739287474,1,1,769,11.471,3.023,0.499,-0.205,0.685,0.235,0.079
64,1,845.984550105749,0,0,735,11.13,2.878,0.615,0.332,0.597,0.305,0.098
64,2,1052.294658203576,0,0,769,11.139,2.866,0.596,0.238,0.601,0.299,0.1
64,3,1203.5490595844585,0,1,764,11.132,2.878,0.579,0.165,0.61,0.291,0.099
64,4,1376.1705784913568,0,1,750,11.243,2.903,0.587,0.141,0.605,0.297,0.097
65,1,1203.0148549910484,0,0,113,10.625,3.071,0.549,0.122,0.531,0.354,0.115
65,2,1207.6196009109697,0,0,127,10.478,3.071,0.614,0.244,0.559,0.346,0.094
65,3,1601.081972932619,0,1,136,10.607,3,0.596,0.175,0.559,0.353,0.088
65,4,1627.6321666878712,0,1,128,10.841,3.016,0.594,0.065,0.523,0.383,0.094
66,1,751.9025529263375,1,0,132,10.677,3.098,0.591,0.276,0.689,0.182,0.129
66,2,1086.1454014330618,1,0,133,10.918,3.218,0.632,0.274,0.692,0.18,0.128
66,3,1249.0436555294932,1,1,137,11.019,3.161,0.62,0.213,0.693,0.175,0.131
66,4,1372.1857582951698,1,1,129,11.113,3.279,0.612,0.127,0.674,0.202,0.124
67,1,987.31990984445,0,0,325,11.702,3.089,0.489,-0.204,0.686,0.295,0.018
67,2,960.5421433728183,0,0,332,11.533,3.096,0.482,-0.177,0.687,0.292,0.021
67,3,997.4436694408716,0,1,327,11.616,3.138,0.495,-0.21,0.67,0.3,0.031
67,4,988.8786450410722,0,1,323,11.558,3.133,0.486,-0.213,0.681,0.279,0.04
68,1,885.8425020714258,0,0,1202,10.913,2.952,0.582,0.229,0.475,0.38,0.145
68,2,1276.6225472318276,0,0,1154,10.94,2.945,0.592,0.245,0.473,0.384,0.143
68,3,1332.375067495255,0,1,1121,10.906,2.946,0.583,0.207,0.472,0.376,0.152
68,4,1468.544427539095,0,1,1136,11.064,2.965,0.571,0.119,0.48,0.379,0.142
69,1,1017.0524053830821,0,0,219,11.241,2.89,0.566,0.146,0.68,0.233,0.087
69,2,1033.5278506598609,0,0,212,11.114,2.92,0.58,0.178,0.656,0.255,0.09
69,3,1008.4122348119055,0,1,213,11.28,2.981,0.559,0.104,0.653,0.244,0.103
69,4,1135.0771856527883,0,1,253,11.033,3.063,0.585,0.062,0.66,0.245,0.095
70,1,825.5403162245242,1,0,1373,11.745,3.035,0.495,-0.172,0.717,0.154,0.128
70,2,1040.8408199765884,1,0,1411,11.62,3.025,0.512,-0.114,0.721,0.147,0.131
70,3,1137.054225134086,1,1,1383,11.682,3.005,0.513,-0.166,0.717,0.15,0.133
70,4,1234.8113047275044,1,1,1323,11.716,3.011,0.521,-0.181,0.707,0.158,0.135
71,1,814.0155617132708,0,0,560,11.923,3.045,0.516,-0.13,0.539,0.427,0.034
71,2,1008.4506411633937,0,0,572,12,3.068,0.516,-0.145,0.533,0.435,0.031
71,3,1156.7833997156936,0,1,612,11.997,3.042,0.539,-0.12,0.538,0.431,0.031
71,4,1428.160042092653,0,1,574,11.887,3.023,0.537,-0.129,0.538,0.436,0.026
72,1,790.120767011856,0,0,129,11.662,3.008,0.55,0.024,0.659,0.225,0.116
72,2,1678.5880968617523,0,0,125,11.439,3.072,0.576,0.087,0.664,0.232,0.104
72,3,1541.0030755260764,0,1,127,11.182,3.016,0.575,0.097,0.661,0.236,0.102
72,4,2269.6641115263574,0,1,119,11.16,3.118,0.58,0.033,0.697,0.218,0.084
73,1,815.9046559184876,1,0,1249,11.391,2.999,0.54,0.075,0.771,0.182,0.047
73,2,1146.942552585304,1,0,1230,11.457,2.993,0.536,0.033,0.761,0.192,0.047
73,3,1199.1423155552773,1,1,1249,11.349,2.994,0.526,-0.007,0.75,0.195,0.055
73,4,1282.165299765644,1,1,1224,11.489,2.979,0.525,-0.076,0.745,0.2,0.055
74,1,959.4426696645188,1,0,588,10.978,3.08,0.587,0.301,0.726,0.139,0.134
74,2,1084.2714974711425,1,0,601,11.097,3.078,0.581,0.204,0.727,0.141,0.131
74,3,1250.0227574919004,1,1,649,11.136,3.083,0.567,0.059,0.721,0.139,0.14
