id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
15,3,1526.049293064491,0,1,219,11.4,3.027,0.603,0.132,0.831,0.114,0.055
15,4,1152.0605587040507,0,1,218,11.488,2.977,0.596,0.072,0.821,0.124,0.055
16,1,1063.4227500994732,1,0,679,10.699,2.928,0.661,0.46,0.604,0.25,0.146
16,2,1316.5971938780847,1,0,686,10.741,2.966,0.633,0.39,0.603,0.245,0.152
16,3,1297.6538138388592,1,1,713,10.799,2.992,0.612,0.307,0.627,0.229,0.144
16,4,1407.2248342156056,1,1,740,10.858,3.039,0.611,0.211,0.622,0.232,0.146
17,1,1191.4553681344973,1,0,677,10.644,2.932,0.64,0.55,0.752,0.162,0.086
17,2,1293.2162405438712,1,0,653,10.702,2.92,0.632,0.511,0.755,0.162,0.083
17,3,1573.567049787824,1,1,622,10.845,2.904,0.64,0.486,0.756,0.161,0.084
17,4,1460.7440622183915,1,1,623,10.83,2.936,0.647,0.422,0.746,0.165,0.088
18,1,878.9944549493987,0,0,314,11.726,2.908,0.516,-0.113,0.497,0.322,0.182
18,2,1178.9166584345155,0,0,295,11.787,2.912,0.529,-0.082,0.485,0.339,0.176
18,3,1057.088916687499,0,1,293,11.83,2.973,0.529,-0.141,0.491,0.341,0.167
18,4,1336.5718827354876,0,1,293,11.882,2.949,0.522,-0.155,0.519,0.321,0.16
19,1,864.5068931835456,0,0,1969,11.847,2.963,0.499,-0.183,0.536,0.358,0.106
19,2,905.3205547193523,0,0,2055,11.708,2.955,0.509,-0.143,0.532,0.359,0.109
19,3,1050.3741786650835,0,1,2016,11.775,2.947,0.509,-0.201,0.533,0.356,0.111
19,4,1144.8238464111587,0,1,1914,11.729,2.948,0.502,-0.2,0.534,0.357,0.109
20,1,865.2348540638627,1,0,630,11.424,3.137,0.598,0.304,0.746,0.154,0.1
20,2,1257.2138865269822,1,0,675,11.427,3.132,0.588,0.242,0.75,0.159,0.092
20,3,1226.8715744030553,1,1,657,11.483,3.175,0.588,0.181,0.763,0.16,0.078
20,4,1360.7808085170122,1,1,633,11.473,3.137,0.577,0.181,0.763,0.166,0.071
21,1,774.4727383817815,0,0,659,11.469,3.064,0.534,0.051,0.788,0.168,0.044
21,2,1030.171502995573,0,0,702,11.487,3.024,0.533,0.054,0.783,0.167,0.05
21,3,1241.5806784009615,0,1,686,11.584,2.987,0.526,-0.009,0.787,0.168,0.045
21,4,1404.3064754613279,0,1,661,11.57,2.973,0.519,-0.036,0.782,0.168,0.05
22,1,616.1875000359353,0,0,698,11.787,3.089,0.51,-0.158,0.648,0.203,0.149
22,2,777.4576718811089,0,0,674,11.769,3.04,0.524,-0.156,0.644,0.203,0.153
22,3,1122.908269110277,0,1,687,11.8,3.06,0.517,-0.149,0.636,0.208,0.156
22,4,1285.1471720336301,0,1,719,11.63,3.075,0.515,-0.149,0.619,0.218,0.163
23,1,1596.2762313088776,0,0,77,12.389,3.13,0.545,-0.062,0.922,0.052,0.026
23,2,977.7943114757672,0,0,111,12.17,3.036,0.595,-0.006,0.955,0.027,0.018
23,3,916.1967002155408,0,1,120,12.347,2.95,0.542,-0.299,0.958,0.017,0.025
23,4,985.5882369343454,0,1,120,12.114,2.883,0.533,-0.274,0.958,0.008,0.033
24,1,1074.3131627738667,0,0,154,11.181,3.188,0.578,0.195,0.494,0.383,0.123
24,2,1184.2598957447942,0,0,164,11.175,3.024,0.549,0.097,0.488,0.396,0.116
24,3,1301.2953718819251,0,1,167,11.241,2.916,0.545,0.082,0.473,0.413,0.114
24,4,2067.6811594550973,0,1,167,11.318,2.886,0.533,0.086,0.497,0.401,0.102
25,1,768.7278000035617,1,0,426,11.723,2.965,0.484,-0.432,0.704,0.218,0.077
25,2,784.230520255739,1,0,421,11.847,2.948,0.473,-0.424,0.691,0.226,0.083
25,3,848.365786472362,1,1,415,11.809,2.94,0.47,-0.447,0.682,0.229,0.089
25,4,1132.8260057477903,1,1,414,11.594,2.978,0.483,-0.41,0.674,0.234,0.092
26,1,805.7455689369576,0,0,560,11.999,2.936,0.455,-0.294,0.668,0.296,0.036
26,2,872.499031309396,0,0,562,11.823,2.918,0.468,-0.24,0.665,0.304,0.03
26,3,877.5181082889865,0,1,568,11.682,2.937,0.484,-0.213,0.673,0.296,0.032
26,4,1216.08336597052,0,1,566,11.725,2.926,0.495,-0.251,0.678,0.286,0.035
27,1,849.8530806897794,1,0,484,11.872,3.118,0.537,-0.148,0.523,0.227,0.25
27,2,907.1367845943677,1,0,469,11.824,3.134,0.529,-0.112,0.516,0.213,0.271
27,3,1010.447449257216,1,1,452,11.865,3.131,0.518,-0.176,0.52,0.206,0.274
27,4,1158.5410164530429,1,1,505,12.125,3.129,0.499,-0.341,0.517,0.232,0.251
28,1,1077.8990109793676,0,0,206,11.946,2.971,0.515,-0.258,0.626,0.238,0.136
28,2,942.6869841209373,0,0,199,11.767,2.945,0.508,-0.275,0.623,0.246,0.131
28,3,1133.4201055120852,0,1,191,11.546,2.995,0.539,-0.145,0.602,0.262,0.136
28,4,1149.4203450296045,0,1,183,11.437,3.027,0.552,-0.174,0.623,0.224,0.153
29,1,1019.5346030822891,1,0,384,11.487,3.109,0.565,0.135,0.776,0.146,0.078
29,2,1157.5682588085403,1,0,398,11.511,3.095,0.548,0.121,0.771,0.141,0.088
29,3,1329.2271583968234,1,1,387,11.49,3.065,0.548,0.113,0.762,0.142,0.096
29,4,1565.3118068483957,1,1,380,11.617,3.089,0.521,0.008,0.761,0.147,0.092
30,1,802.0273860326578,0,0,253,10.358,2.992,0.632,0.579,0.818,0.103,0.079
30,2,1572.351498392991,0,0,246,10.428,3.033,0.634,0.563,0.821,0.093,0.085
30,3,1573.6694174279928,0,1,223,10.572,2.928,0.632,0.507,0.825,0.09,0.085
30,4,1758.327749810792,0,1,221,10.649,2.937,0.624,0.439,0.824,0.09,0.086
31,1,1280.9905548989539,1,0,265,11.745,3.019,0.532,0.017,0.762,0.109,0.128
31,2,1185.3875842410016,1,0,283,11.743,3.035,0.537,0,0.756,0.127,0.117
31,3,1018.9208588793775,1,1,285,11.877,3.049,0.523,-0.102,0.758,0.119,0.123
31,4,1254.7602336878554,1,1,270,11.802,3.067,0.522,-0.097,0.767,0.107,0.126
32,1,673.6200750857596,1,0,427,12.203,2.932,0.438,-0.434,0.874,0.07,0.056
32,2,863.3718805554848,1,0,407,12.227,3.01,0.442,-0.385,0.867,0.079,0.054
32,3,830.6672396596385,1,1,443,12.43,3.007,0.431,-0.49,0.885,0.059,0.056
32,4,955.9930458999966,1,1,419,12.393,2.94,0.42,-0.485,0.881,0.062,0.057
33,1,1076.0169066061924,1,0,261,11.112,2.954,0.517,0.313,0.594,0.18,0.226
33,2,1188.3741063362322,1,0,262,11.177,2.836,0.508,0.236,0.607,0.183,0.21
33,3,1312.6355982526036,1,1,249,11.056,2.888,0.498,0.238,0.614,0.173,0.213
33,4,1668.2691564528764,1,1,261,11.568,2.897,0.49,0.124,0.613,0.176,0.211
34,1,920.1617892028189,0,0,505,10.953,2.952,0.606,0.181,0.61,0.273,0.117
34,2,1158.2795639517603,0,0,501,10.911,2.96,0.601,0.151,0.601,0.277,0.122
34,3,1219.8058783496997,0,1,513,10.961,2.998,0.595,0.133,0.62,0.271,0.109
34,4,1223.034878255799,0,1,509,11.037,3.035,0.597,0.075,0.625,0.265,0.11
35,1,782.3856515786865,0,0,540,11.22,3.052,0.619,0.299,0.878,0.096,0.026
35,2,1303.7316110217948,0,0,534,11.388,3.047,0.605,0.226,0.875,0.099,0.026
35,3,1279.8726091239776,0,1,553,11.583,3.089,0.582,0.08,0.882,0.094,0.024
35,4,1277.0334783459052,0,1,597,11.786,3.152,0.558,-0.075,0.889,0.09,0.02
36,1,787.1725162715849,0,0,392,12.05,2.814,0.487,-0.347,0.745,0.184,0.071
36,2,823.510337929949,0,0,422,12.124,2.877,0.464,-0.372,0.77,0.161,0.069
36,3,936.5864045559272,0,1,421,12.139,2.943,0.473,-0.384,0.758,0.166,0.076
36,4,1087.4482771568698,0,1,418,12.105,2.957,0.476,-0.385,0.77,0.165,0.065
37,1,556.4644742209773,0,0,248,13.209,3.036,0.375,-1.119,0.823,0.137,0.04
37,2,501.7741066689144,0,0,242,12.981,2.996,0.384,-1.059,0.826,0.136,0.037
37,3,477.7920389674734,0,1,226,13.019,2.978,0.385,-1.035,0.827,0.137,0.035
37,4,620.9104792843934,0,1,238,12.696,3.008,0.445,-0.908,0.803,0.155,0.042
38,1,1271.5960592671297,0,0,307,10.589,3.013,0.635,0.481,0.567,0.342,0.091
38,2,1222.0961521138775,0,0,306,10.59,2.958,0.614,0.429,0.562,0.34,0.098
38,3,1751.0906500201065,0,1,297,10.643,3.017,0.623,0.368,0.576,0.34,0.084
38,4,1767.6787503925939,0,1,291,10.886,3.052,0.622,0.306,0.557,0.357,0.086
39,1,853.5205972632359,0,0,701,11.394,3.039,0.558,0.094,0.518,0.447,0.036
39,2,1055.070051960998,0,0,685,11.308,3.019,0.556,0.088,0.515,0.447,0.038
39,3,1145.2643347936526,0,1,693,11.251,3.02,0.55,0.035,0.524,0.437,0.039
39,4,1574.4062442477875,0,1,675,11.302,3.044,0.544,0.018,0.532,0.431,0.037
40,1,684.0736123863092,0,0,326,11.811,3.052,0.399,-0.667,0.791,0.181,0.028
40,2,653.4173769666268,0,0,320,11.758,3.031,0.416,-0.603,0.8,0.178,0.022
40,3,874.527295891513,0,1,315,11.76,3.054,0.41,-0.594,0.775,0.206,0.019
40,4,861.524360569093,0,1,302,11.769,3.076,0.44,-0.569,0.785,0.195,0.02
41,1,904.5250453762687,0,0,394,10.958,2.997,0.591,0.323,0.779,0.104,0.117
41,2,1113.4813168464418,0,0,407,11.21,2.946,0.595,0.32,0.769,0.115,0.115
41,3,1443.2230378882523,0,1,389,11.024,2.959,0.604,0.31,0.771,0.113,0.116
41,4,1667.829058156403,0,1,411,11.026,2.988,0.608,0.251,0.759,0.112,0.129
42,1,745.8308199394127,0,0,394,11.425,2.98,0.457,-0.163,0.67,0.201,0.129
42,2,808.4688276348278,0,0,414,11.253,2.954,0.459,-0.118,0.662,0.217,0.121
42,3,842.8903666693617,0,1,411,11.27,2.988,0.47,-0.119,0.669,0.219,0.112
42,4,1076.5782253534007,0,1,406,11.263,3.02,0.483,-0.111,0.653,0.232,0.116
43,1,798.1891480525106,1,0,679,11.492,3.084,0.564,0.128,0.822,0.134,0.044
43,2,952.7169384015955,1,0,647,11.589,3.068,0.561,0.101,0.821,0.139,0.04
43,3,1092.610861815499,1,1,642,11.58,3.069,0.55,0.05,0.818,0.14,0.042
43,4,1172.4643709656934,1,1,666,11.604,3.045,0.542,0.018,0.821,0.138,0.041
44,1,706.828539230292,1,0,629,11.506,3.051,0.541,0.069,0.577,0.396,0.027
44,2,1044.7886541018063,1,0,619,11.45,3.037,0.536,0.064,0.59,0.386,0.024
44,3,1426.9541004325063,1,1,609,11.396,3.043,0.548,0.066,0.565,0.411,0.025
44,4,1544.5756169307856,1,1,632,11.552,2.987,0.527,-0.077,0.555,0.416,0.028
45,1,1051.500667643866,1,0,537,11.041,2.972,0.588,0.281,0.829,0.08,0.091
45,2,1322.912870895459,1,0,521,11.109,2.964,0.599,0.289,0.827,0.079,0.094
45,3,1648.8688996040014,1,1,503,11.288,3.002,0.586,0.224,0.837,0.074,0.089
45,4,1562.1965870739377,1,1,482,11.376,3.008,0.575,0.129,0.842,0.073,0.085
46,1,898.5060959175709,0,0,797,11.69,3.063,0.578,0.155,0.698,0.163,0.139
46,2,1063.6510550993785,0,0,789,11.645,3.035,0.579,0.112,0.7,0.161,0.139
46,3,1284.1717126939047,0,1,795,11.689,3.072,0.56,0.042,0.702,0.161,0.137
46,4,1221.9881688001983,0,1,816,11.811,3.04,0.526,-0.085,0.712,0.156,0.132
47,1,846.0154833647687,0,0,280,11.206,3.007,0.596,0.063,0.65,0.221,0.129
47,2,1320.557204621264,0,0,275,11.279,2.956,0.589,0.043,0.651,0.207,0.142
47,3,1431.29728360726,0,1,271,11.477,2.875,0.598,0.037,0.642,0.221,0.137
47,4,1267.6765795800884,0,1,264,11.55,2.902,0.61,-0.003,0.636,0.231,0.133
48,1,839.8985733447369,0,0,1663,11.119,2.966,0.606,0.337,0.756,0.164,0.079
48,2,1160.5781617984505,0,0,1665,11.175,2.998,0.595,0.299,0.751,0.17,0.079
48,3,1298.2007497204854,0,1,1651,11.236,3.001,0.589,0.275,0.755,0.167,0.079
48,4,1501.9263751757974,0,1,1569,11.207,2.999,0.589,0.217,0.751,0.171,0.078
49,1,841.4454859236268,0,0,1541,11.418,3.034,0.525,-0.017,0.82,0.062,0.118
49,2,1081.8629899954792,0,0,1470,11.377,3.057,0.527,0.001,0.819,0.059,0.122
49,3,1286.5468892964545,0,1,1463,11.43,3.075,0.538,-0.01,0.817,0.061,0.122
49,4,1428.1883058378125,0,1,1385,11.348,3.071,0.542,-0.029,0.822,0.056,0.121
50,1,773.2646300464601,1,0,496,11.895,2.966,0.488,-0.352,0.802,0.155,0.042
50,2,880.759003004818,1,0,492,11.707,2.961,0.5,-0.321,0.795,0.161,0.045
50,3,851.0491435550194,1,1,487,11.925,2.963,0.499,-0.368,0.801,0.154,0.045
50,4,1159.9909452071677,1,1,498,11.877,2.954,0.506,-0.335,0.789,0.165,0.046
51,1,639.3366830860106,0,0,1462,12.329,2.978,0.431,-0.655,0.541,0.326,0.133
51,2,696.6587477268984,0,0,1399,12.265,2.984,0.437,-0.615,0.539,0.318,0.143
51,3,829.7812219866665,0,1,1320,12.24,2.969,0.435,-0.597,0.54,0.319,0.141
51,4,864.9161037967491,0,1,1443,12.093,2.945,0.446,-0.558,0.548,0.311,0.141
52,1,902.5954854018643,1,0,1201,11.054,2.974,0.58,0.22,0.829,0.117,0.054
52,2,1087.3074831639494,1,0,1296,11.229,2.988,0.572,0.141,0.823,0.121,0.056
52,3,1199.2203940845486,1,1,1394,11.328,2.947,0.562,0.057,0.823,0.122,0.055
52,4,1463.572575286864,1,1,1357,11.337,2.972,0.562,0.017,0.822,0.119,0.058
53,1,819.7719958224149,0,0,982,11.591,3.006,0.569,0.061,0.53,0.309,0.162
53,2,906.1269130333693,0,0,1188,11.984,3.002,0.514,-0.228,0.535,0.31,0.155
53,3,1004.396338034539,0,1,1125,11.932,2.988,0.521,-0.199,0.541,0.301,0.157
53,4,1135.2438636562097,0,1,1091,11.919,3.005,0.528,-0.2,0.542,0.306,0.152
54,1,1003.7288688418721,0,0,285,11.389,3.067,0.537,0.125,0.639,0.239,0.123
54,2,1343.6182188384348,0,0,286,11.401,3.073,0.524,0.111,0.64,0.234,0.126
54,3,1292.6337015925747,0,1,279,11.491,3.05,0.534,0.004,0.627,0.251,0.122
54,4,1002.4898820835724,0,1,273,11.417,3.026,0.531,-0.03,0.645,0.256,0.099
55,1,692.4762834986458,1,0,165,11.076,3.176,0.533,0.162,0.709,0.236,0.055
55,2,943.2173303750151,1,0,153,11.306,3.144,0.523,0.133,0.739,0.209,0.052
55,3,966.0249612610731,1,1,151,11.164,3.066,0.51,0.097,0.728,0.219,0.053
55,4,1133.2628318043821,1,1,168,11.501,3.119,0.5,-0.088,0.72,0.214,0.065
56,1,899.9634473061366,1,0,984,11.228,3.086,0.551,0.151,0.837,0.093,0.069
56,2,1115.0690941295102,1,0,980,11.205,3.041,0.557,0.128,0.837,0.095,0.068
56,3,1260.2369083621068,1,1,978,11.224,3.054,0.565,0.095,0.832,0.098,0.07
56,4,1297.7869894583025,1,1,929,11.289,3.039,0.561,0.058,0.835,0.094,0.071
57,1,1048.9279640533098,0,0,496,10.999,3.036,0.631,0.539,0.685,0.262,0.052
57,2,1499.1855823547378,0,0,526,10.909,3.044,0.635,0.499,0.677,0.27,0.053
57,3,1494.5979193364626,0,1,524,11.151,3.002,0.63,0.452,0.689,0.256,0.055
57,4,1775.8673365591073,0,1,492,11.123,3.02,0.608,0.426,0.689,0.256,0.055
58,1,1031.3632598052397,0,0,1098,11.491,3.036,0.566,0.202,0.821,0.092,0.087
58,2,1264.0246503458245,0,0,1077,11.494,3.012,0.56,0.175,0.817,0.091,0.092
58,3,1242.4449224630694,0,1,1103,11.295,3.049,0.542,0.177,0.811,0.094,0.094
58,4,1505.5577422817369,0,1,1080,11.303,3.094,0.551,0.163,0.808,0.094,0.097
59,1,735.1180724712054,1,0,416,12.172,2.812,0.435,-0.392,0.661,0.209,0.13
59,2,854.8086625993327,1,0,424,12.111,2.899,0.453,-0.343,0.675,0.212,0.113
59,3,911.259780258354,1,1,420,12.158,2.852,0.457,-0.33,0.664,0.224,0.112
59,4,960.7727152953923,1,1,435,12.177,2.903,0.467,-0.307,0.671,0.211,0.117
60,1,632.9069849343017,1,0,174,11.483,3.115,0.494,-0.244,0.506,0.397,0.098
60,2,976.0563777931359,1,0,169,11.808,3.036,0.491,-0.277,0.527,0.385,0.089
60,3,1423.5714655642428,1,1,163,11.805,2.988,0.497,-0.26,0.497,0.399,0.104
60,4,1242.1237038661138,1,1,167,11.835,2.94,0.509,-0.193,0.491,0.389,0.12
61,1,843.7869291849389,1,0,736,10.946,3.126,0.609,0.434,0.658,0.262,0.08
61,2,981.5936231197359,1,0,759,11.041,3.099,0.617,0.378,0.655,0.256,0.09
61,3,1302.6344301864428,1,1,733,11.094,3.094,0.608,0.332,0.66,0.248,0.091
61,4,1453.7324434142715,1,1,704,11.04,3.125,0.602,0.301,0.652,0.261,0.087
62,1,783.6286552447533,0,0,661,11.523,2.814,0.54,0.098,0.775,0.168,0.057
62,2,1002.1132973951201,0,0,686,11.49,2.845,0.542,0.096,0.771,0.169,0.06
62,3,1409.260746651095,0,1,664,11.476,2.8,0.544,0.065,0.767,0.173,0.06
62,4,1156.5700051655124,0,1,660,11.62,2.826,0.541,-0.054,0.767,0.173,0.061
63,1,1064.6536768261217,0,0,736,11.216,3.095,0.587,0.217,0.701,0.205,0.094
63,2,1297.570935299953,0,0,699,11.187,3.11,0.584,0.212,0.704,0.205,0.092
63,3,1408.5102517562502,0,1,694,11.259,3.13,0.571,0.165,0.693,0.216,0.091
63,4,1533.665240729669,0,1,678,11.291,3.108,0.555,0.1,0.706,0.211,0.083
64,1,716.0396137259253,1,0,401,11.572,3.055,0.556,-0.018,0.728,0.127,0.145
64,2,979.0917610267729,1,0,394,11.612,3.038,0.543,-0.058,0.739,0.119,0.142
64,3,1129.1770496544275,1,1,398,11.692,3.093,0.548,0.002,0.726,0.133,0.141
64,4,1801.4467146052175,1,1,371,11.658,3.105,0.542,-0.002,0.736,0.121,0.143
65,1,812.6383959779305,1,0,192,11.604,3.161,0.542,-0.075,0.75,0.188,0.062
65,2,780.917872343789,1,0,192,11.449,3.083,0.542,-0.05,0.771,0.167,0.062
65,3,964.5327943667269,1,1,200,11.206,3.08,0.55,-0.072,0.755,0.175,0.07
65,4,1167.4121341587552,1,1,197,11.121,3.117,0.528,-0.074,0.756,0.178,0.066
66,1,774.42875569324,0,0,893,11.951,3.065,0.485,-0.298,0.59,0.279,0.131
66,2,837.9122824442882,0,0,879,11.852,3.065,0.49,-0.275,0.608,0.266,0.126
66,3,889.0660321323204,0,1,874,11.86,3.07,0.505,-0.273,0.601,0.263,0.136
66,4,964.7306715138454,0,1,840,11.789,3.031,0.494,-0.283,0.599,0.256,0.145
67,1,800.5306136848357,1,0,587,13.067,2.968,0.4,-0.961,0.784,0.124,0.092
67,2,648.7695911412637,1,0,580,12.983,3.005,0.398,-0.895,0.788,0.122,0.09
67,3,605.1463604972886,1,1,555,12.871,2.995,0.422,-0.833,0.798,0.114,0.088
67,4,805.3071516480987,1,1,567,12.658,2.989,0.429,-0.801,0.787,0.116,0.097
68,1,743.8321065774194,0,0,129,11.322,3.233,0.597,0.376,0.837,0.054,0.109
68,2,1308.9855836986428,0,0,134,11.172,3.276,0.597,0.36,0.821,0.06,0.119
68,3,1201.892607490325,0,1,156,11.177,3.34,0.551,0.203,0.821,0.058,0.122
68,4,1266.2553360512486,0,1,172,11.171,3.267,0.547,0.116,0.814,0.058,0.128
69,1,935.6915950754279,1,0,1202,11.383,3.047,0.551,0.132,0.741,0.215,0.043
69,2,1257.35135049659,1,0,1273,11.335,3.031,0.559,0.144,0.734,0.222,0.043
69,3,1299.1057756761907,1,1,1215,11.298,3.028,0.549,0.104,0.746,0.212,0.042
69,4,1417.9484974188056,1,1,1157,11.355,3.024,0.551,0.077,0.75,0.213,0.037
70,1,862.3138870025465,0,0,238,12.151,3.034,0.525,0.062,0.487,0.277,0.235
70,2,1098.651240783194,0,0,221,12.092,3.09,0.493,0.061,0.493,0.285,0.222
70,3,1208.3381076320586,0,1,275,12.247,3.189,0.509,-0.043,0.48,0.295,0.225
70,4,1245.2684591859293,0,1,271,12.296,3.107,0.52,-0.047,0.483,0.295,0.221
71,1,868.8866857466215,0,0,354,11.09,3.155,0.596,0.415,0.602,0.266,0.133
71,2,1070.09154115384,0,0,367,11.197,3.095,0.586,0.316,0.608,0.262,0.131
71,3,1418.6792911933935,0,1,349,11.176,3.138,0.596,0.334,0.593,0.258,0.149
71,4,1333.8807397739006,0,1,362,11.231,3.155,0.577,0.264,0.602,0.243,0.155
72,1,678.279742763729,0,0,819,12.086,2.957,0.442,-0.669,0.736,0.17,0.094
72,2,681.1383661325991,0,0,812,12.214,2.941,0.437,-0.703,0.728,0.171,0.101
72,3,751.0731122473226,0,1,780,12.258,2.921,0.435,-0.741,0.727,0.172,0.101
72,4,904.5879881394327,0,1,767,12.208,2.928,0.446,-0.708,0.734,0.167,0.099
73,1,961.1491685138108,1,0,865,11.732,3.01,0.473,-0.212,0.509,0.376,0.116
73,2,1034.673020096165,1,0,850,11.693,2.993,0.473,-0.225,0.502,0.375,0.122
73,3,1239.289467137477,1,1,856,11.628,3.022,0.486,-0.184,0.507,0.376,0.117
73,4,1235.707168088643,1,1,840,11.63,3.08,0.49,-0.178,0.502,0.381,0.117
74,1,994.3856382064953,1,0,401,11.732,3.022,0.494,-0.256,0.616,0.292,0.092
74,2,959.3831314202263,1,0,407,11.675,3.022,0.514,-0.247,0.6,0.307,0.093
