id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,952.7771481985337,1,1,1197,11.897,2.983,0.444,-0.39,0.461,0.402,0.137
74,4,1084.4476050189828,1,1,1210,11.972,3.009,0.45,-0.433,0.471,0.402,0.127
75,1,541.9290588075058,0,0,141,11.53,2.851,0.489,-0.145,0.794,0.17,0.035
75,2,790.2569850147073,0,0,243,11.486,2.914,0.49,-0.115,0.757,0.21,0.033
75,3,834.390766324497,0,1,228,11.602,2.917,0.509,-0.1,0.759,0.206,0.035
75,4,1193.7231781693754,0,1,213,11.695,2.808,0.484,-0.136,0.765,0.202,0.033
76,1,747.302705178892,0,0,504,11.71,2.867,0.536,0.167,0.833,0.115,0.052
76,2,1105.3149515038958,0,0,610,11.407,2.877,0.557,0.192,0.838,0.107,0.056
76,3,1371.3963408260536,0,1,610,11.55,2.903,0.548,0.161,0.833,0.108,0.059
76,4,1670.2876664537857,0,1,587,11.564,2.871,0.554,0.132,0.814,0.128,0.058
77,1,952.6225881397688,0,0,822,11.42,2.901,0.546,0.161,0.808,0.134,0.058
77,2,1024.726495247683,0,0,823,11.611,2.902,0.52,-0.003,0.808,0.132,0.06
77,3,1169.2259849956088,0,1,901,11.649,2.929,0.496,-0.157,0.806,0.131,0.063
77,4,1166.1847119081617,0,1,874,11.606,2.88,0.5,-0.198,0.797,0.142,0.061
78,1,887.253145976666,0,0,1140,11.324,2.963,0.541,0.224,0.681,0.218,0.102
78,2,1091.0977116959928,0,0,1136,11.242,2.967,0.55,0.231,0.688,0.21,0.102
78,3,1235.4892467586699,0,1,1221,11.444,2.972,0.532,0.11,0.684,0.213,0.103
78,4,1412.0831540250858,0,1,1188,11.475,2.97,0.538,0.072,0.673,0.226,0.1
79,1,776.3697448164334,0,0,1056,11.347,2.941,0.526,0.125,0.77,0.213,0.017
79,2,986.8207756822119,0,0,1083,11.336,3.015,0.519,0.082,0.766,0.217,0.017
79,3,1105.5072907620154,0,1,1086,11.503,3.009,0.509,0.036,0.769,0.213,0.018
79,4,1250.1496149830389,0,1,1040,11.633,3.036,0.514,-0.002,0.765,0.218,0.016
80,1,1208.0248775738694,1,0,354,10.946,2.929,0.681,0.666,0.732,0.203,0.065
80,2,1404.9180984906238,1,0,344,11.127,2.997,0.651,0.586,0.744,0.192,0.064
80,3,1630.8714599864236,1,1,371,11.338,3.011,0.617,0.406,0.736,0.189,0.075
80,4,1682.0171027588017,1,1,397,11.474,3.038,0.617,0.287,0.736,0.186,0.078
81,1,938.9794922914541,0,0,248,11.628,3.032,0.556,0.13,0.363,0.319,0.319
81,2,1136.089855894269,0,0,272,11.761,3.026,0.566,0.022,0.382,0.305,0.312
81,3,1238.8566826805104,0,1,262,11.729,3.076,0.584,-0.001,0.389,0.298,0.313
81,4,1561.210755110976,0,1,251,11.652,3.056,0.558,-0.077,0.367,0.319,0.315
82,1,955.3553033122456,0,0,244,10.827,3.004,0.602,0.214,0.697,0.209,0.094
82,2,963.7022050730585,0,0,250,11.031,2.992,0.6,0.187,0.704,0.212,0.084
82,3,1109.9883663243872,0,1,257,11.218,2.957,0.588,0.104,0.728,0.195,0.078
82,4,1354.0817286069896,0,1,254,11.336,2.902,0.579,-0.004,0.717,0.197,0.087
83,1,783.7854399558532,1,0,436,12.478,3.025,0.411,-0.72,0.638,0.11,0.252
83,2,840.1951387914662,1,0,428,12.399,3.007,0.428,-0.692,0.631,0.11,0.259
83,3,777.9591387651632,1,1,514,12.293,3.018,0.457,-0.6,0.644,0.117,0.239
83,4,1021.4107269037048,1,1,659,12.13,3.041,0.469,-0.546,0.646,0.114,0.24
84,1,785.7051592781844,0,0,717,11.817,2.947,0.474,-0.371,0.683,0.197,0.12
84,2,861.4221221977593,0,0,720,11.841,2.958,0.465,-0.36,0.694,0.186,0.119
84,3,949.3798659425669,0,1,702,11.793,2.956,0.473,-0.322,0.698,0.185,0.117
84,4,968.2936889131221,0,1,782,12.256,2.976,0.459,-0.535,0.666,0.211,0.123
85,1,980.7157747439666,1,0,344,11.439,3,0.529,0.012,0.491,0.282,0.227
85,2,1159.7308206366956,1,0,340,11.398,3.006,0.532,0.022,0.479,0.294,0.226
85,3,1532.517901574344,1,1,386,11.574,3.018,0.51,-0.114,0.482,0.28,0.238
85,4,1432.2158152804702,1,1,396,11.453,2.992,0.505,-0.158,0.467,0.29,0.242
86,1,1053.5099420599502,1,0,218,11.957,3.073,0.518,0.037,0.683,0.275,0.041
86,2,1046.0092803040059,1,0,229,11.881,3.07,0.52,-0.125,0.721,0.24,0.039
86,3,1053.1901396515166,1,1,263,12.031,3.099,0.502,-0.25,0.719,0.24,0.042
86,4,1391.5214027300299,1,1,246,11.83,3.179,0.516,-0.224,0.72,0.24,0.041
87,1,870.3910171919736,0,0,777,11.277,2.927,0.597,0.319,0.754,0.174,0.072
87,2,1081.4468806310065,0,0,775,11.383,2.965,0.609,0.308,0.752,0.168,0.08
87,3,1394.718529375059,0,1,760,11.65,3.02,0.592,0.132,0.741,0.178,0.082
87,4,1521.9818632858016,0,1,840,11.714,3.045,0.579,0.059,0.754,0.179,0.068
88,1,803.7359274740471,0,0,866,10.912,2.98,0.63,0.393,0.726,0.182,0.091
88,2,1179.7291599486098,0,0,936,10.982,2.995,0.623,0.351,0.741,0.165,0.094
88,3,1248.2985616854073,0,1,944,11.215,2.979,0.611,0.258,0.737,0.173,0.09
88,4,1331.8847529318145,0,1,925,11.193,2.971,0.595,0.174,0.743,0.168,0.09
89,1,743.8620414006085,1,0,212,10.803,2.91,0.542,0.083,0.627,0.179,0.193
89,2,873.6728664339524,1,0,248,10.965,2.919,0.56,0.061,0.629,0.185,0.185
89,3,1061.3941578048982,1,1,233,11.017,2.966,0.549,0.012,0.622,0.193,0.185
89,4,1168.3791509010393,1,1,228,11.114,2.947,0.561,-0.041,0.618,0.211,0.171
90,1,804.9662654392805,0,0,325,10.899,3,0.52,0.147,0.535,0.366,0.098
90,2,953.0155723488738,0,0,330,11.028,2.982,0.542,0.123,0.545,0.358,0.097
90,3,1287.2938231484648,0,1,325,11.163,3.006,0.545,0.068,0.542,0.357,0.102
90,4,1477.7814375695002,0,1,309,11.278,2.961,0.55,0.03,0.54,0.356,0.104
91,1,897.1940895597852,1,0,776,11.227,2.97,0.557,0.119,0.532,0.427,0.041
91,2,1198.231818526911,1,0,747,11.254,2.972,0.57,0.122,0.539,0.415,0.046
91,3,1135.6848300069885,1,1,743,11.133,2.956,0.571,0.103,0.534,0.421,0.044
91,4,1344.152446581149,1,1,732,11.142,2.949,0.553,0.077,0.527,0.429,0.044
92,1,822.2766373417959,1,0,698,11.713,3.054,0.524,0.039,0.801,0.115,0.085
92,2,992.9143954112368,1,0,709,11.65,3.051,0.511,-0.001,0.798,0.123,0.079
92,3,1122.9711397160645,1,1,764,11.648,3.063,0.503,-0.125,0.789,0.137,0.073
92,4,1400.9115411926707,1,1,716,11.659,3.034,0.507,-0.13,0.791,0.138,0.071
93,1,776.8502654479252,0,0,1059,12.016,3.027,0.465,-0.3,0.717,0.201,0.082
93,2,805.7682449294059,0,0,1003,11.992,3.003,0.479,-0.303,0.716,0.201,0.083
93,3,985.4205809630982,0,1,1040,11.925,3.013,0.491,-0.267,0.72,0.192,0.088
93,4,1080.0243201973115,0,1,1023,11.835,2.999,0.518,-0.254,0.713,0.195,0.093
94,1,807.4902851786715,0,0,575,11.385,2.849,0.546,-0.108,0.812,0.153,0.035
94,2,902.8112448301287,0,0,535,11.265,2.873,0.553,-0.062,0.813,0.146,0.041
94,3,1063.9479335631029,0,1,507,11.216,2.88,0.552,-0.065,0.803,0.15,0.047
94,4,1277.2194321199931,0,1,524,11.287,2.908,0.567,-0.032,0.813,0.143,0.044
95,1,504.54336229347496,0,0,112,10.711,2.786,0.598,-0.077,0.545,0.188,0.268
95,2,1390.4510117452603,0,0,115,10.794,2.852,0.617,-0.083,0.565,0.191,0.243
95,3,1148.3274299085688,0,1,111,10.85,2.838,0.631,-0.097,0.532,0.243,0.225
95,4,1456.9769920503445,0,1,117,11.152,2.778,0.624,-0.138,0.53,0.239,0.231
96,1,675.8365449948465,0,0,1096,11.992,3.079,0.477,-0.319,0.679,0.2,0.121
96,2,819.7879437521827,0,0,1054,11.898,3.04,0.483,-0.275,0.68,0.205,0.115
96,3,789.6707204202114,0,1,1013,11.76,3.045,0.486,-0.238,0.673,0.211,0.115
96,4,956.6947101233519,0,1,1007,11.78,3.033,0.477,-0.253,0.672,0.209,0.119
97,1,714.4914619036447,0,0,1371,12.039,3.007,0.513,-0.155,0.603,0.256,0.141
97,2,1016.8288917254278,0,0,1440,11.865,2.997,0.521,-0.129,0.601,0.255,0.144
97,3,1027.2544840193648,0,1,1309,11.934,3.009,0.522,-0.138,0.594,0.252,0.154
97,4,1226.8997067891753,0,1,1264,11.93,2.981,0.51,-0.17,0.6,0.256,0.145
98,1,1378.6546561993803,1,0,182,11.291,3.011,0.544,0.321,0.681,0.297,0.022
98,2,1385.8132246500024,1,0,205,11.281,2.912,0.566,0.206,0.644,0.341,0.015
98,3,1578.9966542021891,1,1,198,11.546,2.934,0.571,0.156,0.646,0.338,0.015
98,4,1839.7373150071119,1,1,175,11.683,2.937,0.577,0.112,0.663,0.32,0.017
99,1,966.6101939621979,0,0,821,11.116,3.106,0.615,0.442,0.765,0.168,0.067
99,2,1246.3367947343704,0,0,826,11.063,3.087,0.625,0.451,0.774,0.162,0.064
99,3,1249.678888146951,0,1,835,11.122,3.071,0.606,0.338,0.775,0.166,0.059
99,4,1442.4165938053538,0,1,795,11.11,3.045,0.62,0.304,0.78,0.161,0.059
100,1,1007.2659320656172,1,0,514,11.072,3.019,0.578,0.321,0.77,0.193,0.037
100,2,1430.0951059334664,1,0,505,11.166,3.03,0.568,0.299,0.77,0.192,0.038
100,3,1146.6228415936553,1,1,494,11.077,3.036,0.557,0.265,0.779,0.188,0.032
100,4,1437.7486247936695,1,1,488,11.091,3.02,0.541,0.209,0.781,0.182,0.037
101,1,754.9784568821937,0,0,536,12.469,3.095,0.382,-0.88,0.838,0.11,0.052
101,2,641.1493308563689,0,0,596,12.137,3.054,0.404,-0.735,0.831,0.121,0.049
101,3,785.1094266585798,0,1,613,11.923,3.029,0.413,-0.679,0.827,0.121,0.052
101,4,935.869452210033,0,1,618,11.938,3.037,0.413,-0.705,0.832,0.117,0.052
102,1,1020.9226309317977,1,0,678,11.469,2.985,0.538,0.129,0.677,0.18,0.143
102,2,1456.7315871822166,1,0,678,11.446,3.012,0.529,0.072,0.667,0.19,0.143
102,3,1402.6659451855437,1,1,667,11.614,3.009,0.519,0.018,0.664,0.187,0.148
102,4,1301.3764255448525,1,1,648,11.606,3.014,0.498,-0.076,0.679,0.185,0.136
103,1,908.1595167837016,1,0,216,11.399,2.884,0.597,0.201,0.838,0.106,0.056
103,2,1169.2608970779293,1,0,237,11.573,2.92,0.586,0.144,0.84,0.101,0.059
103,3,1630.2013501249924,1,1,249,11.716,2.928,0.598,0.144,0.843,0.1,0.056
103,4,1402.3495037874638,1,1,227,11.799,2.938,0.595,0.116,0.837,0.106,0.057
104,1,922.948305934418,1,0,361,11.098,2.892,0.615,0.345,0.596,0.316,0.089
104,2,1161.9177188409924,1,0,378,11.189,2.886,0.601,0.305,0.619,0.296,0.085
104,3,1398.0044215088992,1,1,360,11.256,2.883,0.589,0.248,0.631,0.292,0.078
104,4,1375.3131266492298,1,1,369,11.266,2.894,0.556,0.136,0.634,0.304,0.062
105,1,748.7982211097051,0,0,60,11.217,3.067,0.533,-0.326,0.85,0.117,0.033
105,2,899.5422928108813,0,0,60,11.024,2.967,0.567,-0.215,0.833,0.133,0.033
105,3,1303.3265422571003,0,1,69,11.601,2.913,0.58,-0.255,0.826,0.13,0.043
105,4,1033.3014836758657,0,1,72,12.079,3.069,0.556,-0.319,0.806,0.139,0.056
106,1,1054.74988067742,0,0,1250,11.012,3.038,0.621,0.479,0.515,0.25,0.235
106,2,1143.0475628220104,0,0,1299,11.206,2.994,0.587,0.299,0.517,0.241,0.242
106,3,1420.6938161873281,0,1,1286,11.229,2.995,0.572,0.28,0.513,0.24,0.247
106,4,1555.8411205752554,0,1,1226,11.247,3.032,0.576,0.251,0.512,0.239,0.249
107,1,647.0045242708973,1,0,918,11.715,3.066,0.515,-0.055,0.651,0.233,0.115
107,2,886.6921886947841,1,0,915,11.651,3.089,0.526,-0.02,0.658,0.228,0.114
107,3,1098.15096009839,1,1,924,11.599,3.078,0.534,-0.027,0.662,0.221,0.117
107,4,1263.9416823032689,1,1,941,11.655,3.095,0.528,-0.06,0.676,0.213,0.112
108,1,779.8554682158623,0,0,563,11.478,3.034,0.499,-0.117,0.822,0.094,0.083
108,2,839.11173642779,0,0,521,11.364,3.044,0.501,-0.105,0.831,0.09,0.079
108,3,979.8707664909168,0,1,535,11.363,3.069,0.507,-0.086,0.815,0.097,0.088
108,4,1051.9115544099664,0,1,514,11.302,3.031,0.504,-0.105,0.815,0.101,0.084
109,1,759.3183579501847,0,0,302,11.399,2.728,0.49,-0.059,0.828,0.109,0.063
109,2,914.4203236580512,0,0,309,11.538,2.722,0.489,-0.106,0.822,0.107,0.071
109,3,965.8058897376745,0,1,310,11.52,2.761,0.474,-0.144,0.803,0.116,0.081
109,4,1143.1355849761428,0,1,294,11.455,2.765,0.497,-0.133,0.799,0.116,0.085
110,1,1006.6499699682306,0,0,279,11.408,2.953,0.52,-0.068,0.477,0.315,0.208
110,2,971.3213407259766,0,0,286,11.31,2.997,0.542,-0.046,0.5,0.304,0.196
110,3,996.487085935476,0,1,270,11.452,3.026,0.537,-0.046,0.485,0.311,0.204
110,4,1026.8045392378433,0,1,261,11.349,2.992,0.536,-0.02,0.51,0.307,0.184
111,1,1319.737791044822,1,0,308,11.345,3.146,0.565,0.096,0.734,0.104,0.162
111,2,1112.6618472642458,1,0,289,11.188,3.118,0.55,0.07,0.723,0.111,0.166
111,3,1241.6844666114068,1,1,280,11.132,3.125,0.561,0.079,0.721,0.114,0.164
111,4,1626.8862832698187,1,1,272,11.091,3.099,0.57,0.095,0.713,0.114,0.173
112,1,1106.2043243000176,0,0,161,11.249,3.149,0.584,0.303,0.776,0.161,0.062
112,2,801.1137451973026,0,0,158,11.385,3.076,0.608,0.307,0.759,0.184,0.057
112,3,951.0795620076386,0,1,171,11.387,3.082,0.602,0.158,0.772,0.158,0.07
112,4,1345.9324250651964,0,1,289,11.147,3.093,0.623,0.03,0.772,0.163,0.066
113,1,771.114317770718,0,0,1373,12.072,3.054,0.471,-0.287,0.762,0.124,0.114
113,2,859.9841050794861,0,0,1315,12.072,3.019,0.467,-0.32,0.757,0.125,0.119
113,3,916.5711961750894,0,1,1275,11.944,3.062,0.478,-0.289,0.767,0.119,0.114
113,4,1167.4768870903092,0,1,1276,11.835,3.031,0.487,-0.258,0.762,0.119,0.119
114,1,972.7722875559774,1,0,953,11.2,3.009,0.604,0.31,0.735,0.213,0.052
114,2,1336.1242985684596,1,0,940,11.236,2.989,0.611,0.282,0.734,0.216,0.05
114,3,1489.3450327375629,1,1,951,11.195,3.006,0.595,0.243,0.736,0.218,0.046
114,4,1548.0509809448597,1,1,923,11.202,3.021,0.587,0.191,0.744,0.208,0.048
115,1,669.0663862384529,0,0,326,11.313,2.88,0.632,0.346,0.853,0.064,0.083
115,2,1171.1594123989698,0,0,315,11.233,2.838,0.613,0.315,0.851,0.067,0.083
115,3,1669.1672723425258,0,1,317,11.136,2.858,0.603,0.31,0.849,0.073,0.079
115,4,1398.7565753992417,0,1,356,11.414,2.868,0.59,0.143,0.843,0.079,0.079
116,1,589.11980086837,0,0,368,12.222,2.878,0.448,-0.663,0.793,0.144,0.062
116,2,676.9030276043061,0,0,350,12.28,2.886,0.443,-0.612,0.789,0.143,0.069
116,3,642.9543768654721,0,1,359,12.108,2.919,0.451,-0.572,0.802,0.134,0.064
116,4,790.9265840543775,0,1,355,12.153,2.915,0.439,-0.529,0.792,0.146,0.062
117,1,949.468116351478,0,0,444,11.007,2.899,0.552,0.314,0.802,0.144,0.054
117,2,1133.5070971303298,0,0,473,10.996,2.93,0.569,0.318,0.816,0.135,0.049
117,3,1219.5604981106947,0,1,478,11.034,2.902,0.573,0.312,0.81,0.138,0.052
117,4,1482.1949600044798,0,1,450,11.158,2.922,0.573,0.267,0.811,0.138,0.051
118,1,893.6331330662553,1,0,1099,11.233,3.011,0.584,0.267,0.478,0.288,0.234
118,2,1133.5530967177579,1,0,1096,11.312,2.995,0.571,0.204,0.474,0.286,0.24
118,3,1264.4556150409219,1,1,1099,11.386,2.992,0.567,0.142,0.486,0.285,0.229
118,4,1262.6059011983434,1,1,1109,11.387,3,0.566,0.066,0.495,0.273,0.232
119,1,748.3218435002693,1,0,574,11.574,3.005,0.498,-0.121,0.476,0.253,0.272
119,2,931.2718262424578,1,0,580,11.658,3.014,0.497,-0.132,0.479,0.252,0.269
119,3,844.1405982882469,1,1,635,11.641,3.017,0.513,-0.168,0.485,0.26,0.255
119,4,1043.0972130801294,1,1,705,11.707,3.052,0.509,-0.182,0.496,0.251,0.252
120,1,909.8585965115461,0,0,248,11.621,2.673,0.512,-0.225,0.722,0.185,0.093
120,2,708.1011890070561,0,0,235,11.859,2.685,0.485,-0.294,0.715,0.191,0.094
120,3,1011.8045295118802,0,1,237,11.851,2.726,0.494,-0.204,0.684,0.198,0.118
120,4,1118.4424885809424,0,1,238,12.159,2.786,0.487,-0.231,0.693,0.197,0.109
121,1,758.6779836986389,0,0,279,10.77,2.81,0.624,0.374,0.656,0.204,0.14
121,2,945.2348930268778,0,0,272,10.803,2.827,0.625,0.338,0.647,0.217,0.136
121,3,1152.7811249593203,0,1,266,10.847,2.831,0.605,0.307,0.665,0.203,0.132
121,4,1292.3229461746685,0,1,268,10.826,2.881,0.601,0.246,0.649,0.213,0.138
122,1,863.6469149817135,0,0,201,10.632,2.975,0.657,0.335,0.731,0.169,0.1
122,2,1331.9996400367556,0,0,233,11.025,3.009,0.635,0.2,0.747,0.167,0.086
122,3,1407.9907340832501,0,1,245,11.005,3.049,0.629,0.137,0.747,0.171,0.082
122,4,1388.894179554264,0,1,264,11.182,3.125,0.587,0.019,0.75,0.17,0.08
123,1,970.7170277249498,0,0,463,11.185,2.976,0.575,0.373,0.661,0.22,0.119
123,2,1397.6510495999353,0,0,464,11.211,3.009,0.582,0.302,0.664,0.213,0.123
123,3,1338.6851727682251,0,1,456,11.303,3.026,0.581,0.242,0.68,0.206,0.114
123,4,1367.2532605911524,0,1,456,11.256,3.064,0.572,0.196,0.675,0.208,0.116
124,1,793.9343553573254,0,0,675,10.878,3.031,0.63,0.591,0.664,0.227,0.11
124,2,1241.2055049812814,0,0,676,10.918,3.025,0.621,0.535,0.663,0.228,0.109
124,3,1408.6281753728772,0,1,658,10.911,3.041,0.612,0.418,0.663,0.228,0.109
124,4,1625.8828450027838,0,1,665,10.836,3.047,0.602,0.378,0.654,0.229,0.117
125,1,631.1402336492617,1,0,225,11.608,2.924,0.427,-0.228,0.684,0.253,0.062
125,2,841.9656082555852,1,0,222,11.62,2.914,0.441,-0.207,0.685,0.248,0.068
125,3,980.9408132124131,1,1,205,11.832,2.98,0.463,-0.229,0.683,0.254,0.063
125,4,1135.2559525375843,1,1,225,11.675,2.96,0.44,-0.309,0.667,0.276,0.058
126,1,839.2332135663786,0,0,1097,11.282,2.97,0.56,0.273,0.879,0.087,0.035
126,2,1138.6499870689456,0,0,1062,11.367,2.979,0.564,0.249,0.885,0.083,0.032
126,3,1384.3743936910398,0,1,1033,11.348,2.982,0.563,0.216,0.881,0.082,0.037
126,4,1443.0558069072063,0,1,1016,11.411,2.984,0.57,0.185,0.881,0.084,0.035
127,1,885.7940197123769,1,0,2719,11.456,3.023,0.569,0.201,0.718,0.136,0.146
127,2,1228.8195786854124,1,0,2598,11.407,3.015,0.566,0.191,0.72,0.134,0.147
127,3,1313.7122746016519,1,1,2510,11.448,3.014,0.558,0.144,0.722,0.134,0.145
127,4,1462.1757705337425,1,1,2508,11.484,3.017,0.55,0.079,0.719,0.134,0.148
128,1,794.3133793942145,0,0,279,12.258,3.122,0.444,-0.602,0.717,0.211,0.072
128,2,706.5673811004337,0,0,296,12.239,3.074,0.422,-0.637,0.72,0.199,0.081
128,3,890.6090794914693,0,1,296,12.006,3.068,0.429,-0.598,0.723,0.199,0.078
128,4,946.9081108551093,0,1,286,12.079,3.119,0.427,-0.624,0.741,0.185,0.073
129,1,807.6014868452579,1,0,1252,11.622,3.018,0.502,-0.117,0.944,0.052,0.004
129,2,933.0957408664002,1,0,1313,11.537,3.014,0.51,-0.128,0.941,0.055,0.005
129,3,1076.1950558006947,1,1,1357,11.649,3.064,0.514,-0.142,0.937,0.055,0.007
129,4,1124.4133289121667,1,1,1481,11.922,3.067,0.485,-0.384,0.935,0.058,0.007
130,1,713.9959686074704,0,0,1201,11.363,2.904,0.543,0.06,0.63,0.271,0.099
130,2,915.963080767179,0,0,1260,11.436,2.861,0.546,0.075,0.635,0.271,0.094
130,3,1255.2360147217703,0,1,1224,11.385,2.859,0.541,0.077,0.649,0.261,0.09
130,4,1214.047732811888,0,1,1190,11.534,2.898,0.53,-0.023,0.647,0.259,0.094
131,1,896.4063836059,1,0,419,11.09,2.912,0.613,0.358,0.683,0.174,0.143
131,2,1259.6823764122162,1,0,402,11.217,2.96,0.602,0.329,0.692,0.174,0.134
131,3,1458.437144249897,1,1,407,11.157,2.946,0.59,0.267,0.683,0.174,0.143
131,4,1512.2648300030298,1,1,453,11.155,2.956,0.554,0.11,0.698,0.166,0.137
132,1,865.6472030870196,0,0,1972,11.051,3.02,0.576,0.218,0.809,0.132,0.059
132,2,1085.5437502597536,0,0,1991,11.102,2.998,0.572,0.191,0.809,0.131,0.06
132,3,1295.3298958051967,0,1,1951,11.176,3.01,0.552,0.142,0.809,0.131,0.06
132,4,1418.7847192099825,0,1,1887,11.204,3.017,0.553,0.13,0.815,0.127,0.058
133,1,717.0751873881164,0,0,113,10.8,2.77,0.575,0.132,0.717,0.186,0.097
133,2,1319.4318415474415,0,0,123,10.606,2.756,0.577,0.075,0.699,0.195,0.106
133,3,1038.1031749108017,0,1,112,10.62,2.902,0.554,0.044,0.714,0.196,0.089
133,4,1076.0426554603814,0,1,109,10.985,2.89,0.578,0.028,0.725,0.202,0.073
134,1,1042.4154654547126,0,0,198,10.839,2.657,0.621,0.416,0.51,0.323,0.167
134,2,1234.126531154855,0,0,188,11.013,2.617,0.596,0.37,0.495,0.335,0.17
134,3,1630.469445043365,0,1,182,11.091,2.692,0.599,0.349,0.495,0.33,0.176
134,4,1506.0452884469717,0,1,207,10.946,2.802,0.599,0.312,0.488,0.343,0.169
135,1,500.73054166856247,0,0,507,12.733,3.039,0.361,-0.896,0.73,0.181,0.089
135,2,537.0587892990496,0,0,497,12.735,3.046,0.366,-0.877,0.742,0.175,0.082
135,3,609.9366117643183,0,1,497,12.605,3.004,0.386,-0.79,0.744,0.173,0.082
135,4,781.8341574137764,0,1,502,12.405,2.966,0.408,-0.698,0.751,0.161,0.088
136,1,753.8621596777067,0,0,321,11.063,3.047,0.526,0.091,0.62,0.293,0.087
136,2,956.4793879245,0,0,291,10.957,3.045,0.54,0.114,0.622,0.285,0.093
136,3,1078.1436235785966,0,1,305,10.811,3.069,0.515,0.102,0.62,0.282,0.098
136,4,1307.6130448852393,0,1,329,10.737,3.085,0.547,0.104,0.647,0.271,0.082
137,1,899.2901629334539,1,0,182,11.583,3.253,0.516,0.112,0.599,0.302,0.099
137,2,1000.2742709580689,1,0,168,11.626,3.196,0.524,0.137,0.589,0.31,0.101
137,3,1282.4154181383074,1,1,183,12.022,3.104,0.519,0.044,0.552,0.333,0.115
137,4,1411.5523214675873,1,1,188,11.933,3.043,0.489,-0.028,0.564,0.319,0.117
138,1,969.3985716309959,0,0,1969,11.044,2.941,0.579,0.3,0.631,0.308,0.06
138,2,1072.9139063089115,0,0,1978,11.049,2.947,0.583,0.251,0.631,0.307,0.062
138,3,1202.1572362481008,0,1,1982,11.11,2.976,0.578,0.2,0.634,0.302,0.064
138,4,1375.1001197073883,0,1,1953,11.141,2.997,0.568,0.147,0.634,0.302,0.064
139,1,863.6440075551324,0,0,1541,11.045,3.033,0.585,0.311,0.563,0.306,0.132
139,2,1066.4075820595046,0,0,1529,10.988,3.088,0.583,0.285,0.55,0.313,0.137
139,3,1220.7527178595913,0,1,1563,11.13,3.088,0.583,0.237,0.542,0.317,0.141
139,4,1415.5122927770094,0,1,1456,11.152,3.071,0.582,0.207,0.545,0.319,0.137
140,1,787.3524105413265,0,0,411,11.398,2.893,0.521,-0.07,0.669,0.221,0.109
140,2,1071.5846397546563,0,0,423,11.322,2.905,0.492,-0.005,0.686,0.21,0.104
140,3,1218.1035941697057,0,1,434,11.413,2.917,0.477,-0.091,0.682,0.212,0.106
140,4,1241.1472052979213,0,1,509,11.632,2.974,0.422,-0.448,0.678,0.202,0.12
141,1,1003.5208482334864,0,0,465,11.273,2.723,0.546,0.281,0.454,0.449,0.097
141,2,1460.5112167752745,0,0,474,11.257,2.778,0.54,0.266,0.447,0.449,0.103
141,3,1536.6950580297514,0,1,459,11.287,2.721,0.529,0.161,0.453,0.44,0.107
141,4,1386.1081669316961,0,1,440,11.419,2.739,0.523,0.134,0.452,0.439,0.109
142,1,720.5777596819311,0,0,717,11.587,2.925,0.527,0.038,0.789,0.127,0.084
142,2,889.2247572947538,0,0,761,11.719,2.922,0.509,-0.014,0.787,0.127,0.085
142,3,930.0161136133025,0,1,770,11.76,2.947,0.505,-0.04,0.779,0.136,0.084
142,4,1189.5630239975526,0,1,779,11.738,2.963,0.511,-0.092,0.777,0.137,0.086
143,1,808.9880124517667,0,0,1802,11.415,2.984,0.542,0.049,0.802,0.119,0.079
143,2,1070.381272768327,0,0,1756,11.347,2.964,0.544,0.06,0.8,0.118,0.081
143,3,1179.2156761482424,0,1,1698,11.38,2.972,0.539,0.021,0.794,0.124,0.082
143,4,1298.732485198236,0,1,1718,11.391,2.972,0.548,0,0.796,0.125,0.079
144,1,669.5044469060242,0,0,249,11.77,2.968,0.466,-0.27,0.811,0.145,0.044
144,2,699.6266208480712,0,0,281,11.896,3.057,0.495,-0.234,0.815,0.139,0.046
144,3,769.0201173767908,0,1,280,11.856,3.021,0.507,-0.187,0.818,0.139,0.043
144,4,877.6593148692164,0,1,305,11.722,3.052,0.511,-0.213,0.843,0.118,0.039
145,1,1024.2895596033218,1,0,231,11.714,3.009,0.576,0.281,0.779,0.121,0.1
145,2,1216.493573275507,1,0,230,11.824,3.004,0.574,0.263,0.774,0.122,0.104
145,3,1380.460737766388,1,1,220,11.856,3,0.559,0.234,0.782,0.123,0.095
145,4,1033.703505124784,1,1,243,11.829,3.037,0.547,0.104,0.774,0.128,0.099
146,1,686.8109897632947,1,0,124,11.345,3.024,0.581,-0.207,0.766,0.234,0
146,2,678.7231423092411,1,0,131,11.391,3.038,0.55,-0.264,0.779,0.221,0
146,3,862.2135656274295,1,1,155,11.378,3.019,0.516,-0.273,0.806,0.194,0
146,4,1212.215999513393,1,1,133,11.425,2.962,0.504,-0.249,0.82,0.173,0.008
147,1,602.3176789673348,0,0,340,12.094,2.856,0.426,-0.307,0.809,0.15,0.041
147,2,853.6827548297723,0,0,339,12.133,2.844,0.422,-0.309,0.811,0.156,0.032
147,3,1101.7452623303154,0,1,330,11.988,2.824,0.442,-0.308,0.803,0.167,0.03
147,4,1099.9795268825142,0,1,335,12.138,2.806,0.421,-0.389,0.803,0.167,0.03
148,1,878.2819646410773,0,0,1057,11.581,3.044,0.52,-0.065,0.871,0.106,0.023
