id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1085.4251044322496,0,1,708,11.463,2.823,0.508,0.044,0.751,0.205,0.044
74,4,1111.81619814784,0,1,688,11.454,2.837,0.519,0.035,0.757,0.205,0.038
75,1,862.0857245336189,0,0,526,11.299,2.935,0.58,0.26,0.838,0.141,0.021
75,2,1219.9399879925147,0,0,549,11.297,2.996,0.576,0.185,0.838,0.14,0.022
75,3,1433.1000730916155,0,1,518,11.277,2.998,0.575,0.177,0.838,0.135,0.027
75,4,1458.8630572161942,0,1,526,11.398,2.996,0.576,0.155,0.833,0.141,0.027
76,1,624.0187296782216,1,0,189,11.532,2.799,0.503,0.136,0.683,0.259,0.058
76,2,1103.218153175265,1,0,196,11.516,2.852,0.5,0.123,0.699,0.255,0.046
76,3,1001.0394808211682,1,1,187,11.708,2.92,0.508,0.083,0.701,0.262,0.037
76,4,1128.763725005978,1,1,186,11.646,2.952,0.527,0.054,0.699,0.258,0.043
77,1,1233.1381827330893,1,0,174,10.637,2.908,0.569,0.407,0.615,0.282,0.103
77,2,1109.678494284391,1,0,187,10.838,2.995,0.578,0.366,0.599,0.283,0.118
77,3,1334.2444523876618,1,1,183,11.059,3.011,0.568,0.219,0.623,0.268,0.109
77,4,1559.0089926706246,1,1,167,11.143,3.054,0.569,0.22,0.635,0.257,0.108
78,1,933.7430922878311,1,0,129,10.817,3.062,0.659,0.566,0.69,0.264,0.047
78,2,1266.5310775858986,1,0,125,10.623,3.04,0.64,0.545,0.696,0.256,0.048
78,3,1225.4580349652886,1,1,118,10.853,2.975,0.636,0.467,0.712,0.237,0.051
78,4,1474.5532670186237,1,1,123,11.085,3.033,0.634,0.204,0.715,0.236,0.049
79,1,603.8620956840969,0,0,307,11.969,3.01,0.456,-0.454,0.498,0.215,0.287
79,2,885.8987958957626,0,0,316,11.987,3.025,0.456,-0.455,0.497,0.228,0.275
79,3,787.7044034793332,0,1,339,11.941,2.994,0.49,-0.429,0.501,0.236,0.263
79,4,1061.29968942697,0,1,332,12.056,2.991,0.503,-0.427,0.53,0.22,0.25
80,1,950.4999453572839,0,0,91,11.328,3.385,0.626,0.261,0.659,0.187,0.154
80,2,1154.3835898631505,0,0,112,11.357,3.268,0.58,0.118,0.634,0.214,0.152
80,3,1626.037561890893,0,1,118,11.57,3.178,0.534,0.017,0.678,0.212,0.11
80,4,1182.6230769651952,0,1,172,11.519,3.07,0.477,-0.282,0.657,0.221,0.122
81,1,1005.7260261077963,0,0,276,11.451,3.083,0.533,-0.078,0.732,0.196,0.072
81,2,870.6557159531749,0,0,283,11.424,3.113,0.548,-0.037,0.746,0.187,0.067
81,3,1141.7066529659644,0,1,265,11.223,3.098,0.532,-0.021,0.747,0.177,0.075
81,4,1268.9624761947057,0,1,259,11.386,3.05,0.517,-0.072,0.741,0.181,0.077
82,1,973.7680762561657,1,0,293,11.182,2.986,0.597,0.402,0.567,0.338,0.096
82,2,1065.9945358727339,1,0,317,11.279,3.016,0.58,0.315,0.577,0.319,0.104
82,3,1164.2725539050462,1,1,316,11.364,3.013,0.554,0.231,0.589,0.316,0.095
82,4,1451.051991186012,1,1,323,11.373,3.05,0.533,0.182,0.588,0.313,0.099
83,1,642.7145866457589,0,0,616,11.559,3.01,0.495,-0.129,0.636,0.26,0.104
83,2,974.194170904671,0,0,624,11.532,3.011,0.503,-0.112,0.644,0.253,0.103
83,3,1154.5427187841537,0,1,626,11.416,2.978,0.494,-0.175,0.631,0.256,0.113
83,4,1225.4547292955335,0,1,628,11.395,2.976,0.498,-0.16,0.651,0.252,0.097
84,1,784.6464949063833,0,0,248,11.217,2.923,0.532,0.109,0.609,0.294,0.097
84,2,998.2037611696035,0,0,244,11.35,3.016,0.52,0.038,0.615,0.287,0.098
84,3,1267.5826310728535,0,1,228,11.35,3.057,0.526,0.066,0.614,0.294,0.092
84,4,1337.2974114120502,0,1,228,11.411,3.035,0.513,0.046,0.605,0.303,0.092
85,1,495.2175202583977,0,0,160,11.98,2.844,0.506,-0.264,0.713,0.206,0.081
85,2,974.3833634308626,0,0,195,11.734,2.933,0.528,-0.169,0.723,0.179,0.097
85,3,836.3018403072925,0,1,180,11.691,3.017,0.539,-0.189,0.733,0.167,0.1
85,4,1264.7001395225755,0,1,174,11.665,3.023,0.534,-0.197,0.718,0.184,0.098
86,1,689.1379380100843,1,0,332,11.076,3.057,0.566,0.115,0.63,0.214,0.157
86,2,1108.0654761438673,1,0,340,11.09,2.976,0.579,0.08,0.635,0.206,0.159
86,3,1119.663075750043,1,1,315,11.066,2.914,0.587,0.111,0.644,0.213,0.143
86,4,1147.5512611293543,1,1,318,11.416,2.962,0.582,-0.09,0.648,0.208,0.145
87,1,946.0970341343739,1,0,435,10.828,2.984,0.602,0.319,0.791,0.099,0.11
87,2,1365.6848969523742,1,0,428,10.82,2.977,0.589,0.268,0.797,0.096,0.107
87,3,1557.4437228447343,1,1,456,11.085,2.961,0.55,0.097,0.798,0.099,0.103
87,4,1571.8422670610091,1,1,480,11.245,2.935,0.529,-0.023,0.802,0.102,0.096
88,1,1237.9533566788336,0,0,152,12.267,3.191,0.467,-0.329,0.77,0.118,0.112
88,2,913.1097626374936,0,0,162,12.366,3.142,0.444,-0.334,0.778,0.117,0.105
88,3,902.0481732328553,0,1,143,12.193,3.119,0.441,-0.293,0.825,0.091,0.084
88,4,976.4347483154019,0,1,149,12.165,3.06,0.436,-0.359,0.792,0.101,0.107
89,1,610.684864111576,0,0,160,11.41,2.85,0.613,0.253,0.675,0.162,0.162
89,2,1031.1922527830652,0,0,164,11.515,2.878,0.604,0.235,0.671,0.152,0.177
89,3,1126.9385949992416,0,1,186,11.737,2.919,0.548,0.11,0.699,0.134,0.167
89,4,1233.2858772755121,0,1,171,11.638,2.871,0.556,0.094,0.719,0.135,0.146
90,1,945.6362405220399,0,0,3723,11.51,2.993,0.538,0.054,0.737,0.173,0.091
90,2,1146.3482855826776,0,0,3639,11.541,2.995,0.541,0.064,0.737,0.171,0.092
90,3,1274.3520031462751,0,1,3857,11.539,2.99,0.542,0.056,0.733,0.174,0.093
90,4,1387.9033672635915,0,1,3630,11.516,2.997,0.542,0.052,0.739,0.169,0.092
91,1,817.3916729226816,1,0,225,10.959,2.947,0.653,0.407,0.764,0.178,0.058
91,2,1049.2607890128568,1,0,249,11.368,2.96,0.635,0.179,0.767,0.181,0.052
91,3,1305.827264315211,1,1,234,11.366,2.979,0.632,0.142,0.774,0.171,0.056
91,4,1466.6871367295432,1,1,230,11.27,3.057,0.626,0.098,0.774,0.17,0.057
92,1,789.7432231000861,1,0,983,12.137,3.017,0.474,-0.308,0.645,0.296,0.059
92,2,920.9022753670581,1,0,955,12.078,2.987,0.479,-0.287,0.64,0.303,0.058
92,3,1000.8199626771238,1,1,991,12.061,2.995,0.459,-0.318,0.636,0.307,0.058
92,4,1143.793200457585,1,1,976,11.917,3.041,0.461,-0.299,0.644,0.302,0.053
93,1,813.5757698477477,0,0,646,11.766,2.991,0.5,-0.174,0.701,0.169,0.13
93,2,954.4448039134337,0,0,693,11.646,3.023,0.524,-0.115,0.683,0.177,0.14
93,3,1136.812978036005,0,1,740,11.63,3.026,0.523,-0.14,0.689,0.17,0.141
93,4,1240.2748058892296,0,1,693,11.644,3.035,0.53,-0.135,0.684,0.172,0.144
94,1,586.2388437014257,0,0,276,12.074,3.036,0.489,-0.361,0.822,0.123,0.054
94,2,761.4102439387372,0,0,268,12.082,3.045,0.485,-0.369,0.817,0.127,0.056
94,3,962.8589229660171,0,1,269,12.176,3.115,0.502,-0.399,0.833,0.108,0.059
94,4,1152.747182804529,0,1,257,12.003,3.074,0.521,-0.374,0.833,0.105,0.062
95,1,869.5973186669529,0,0,287,12.008,2.774,0.484,-0.317,0.732,0.23,0.038
95,2,1094.9373529938432,0,0,277,11.922,2.809,0.469,-0.275,0.736,0.224,0.04
95,3,1140.1325785644926,0,1,260,11.871,2.842,0.485,-0.248,0.715,0.242,0.042
95,4,1273.6968902550814,0,1,268,12.037,2.847,0.511,-0.274,0.724,0.231,0.045
96,1,769.3061925264617,0,0,293,11.683,2.942,0.498,0.021,0.925,0.051,0.024
96,2,869.053385348921,0,0,347,11.633,2.948,0.51,-0.044,0.928,0.049,0.023
96,3,1155.6397461691292,0,1,328,11.605,2.881,0.521,-0.047,0.93,0.049,0.021
96,4,1059.754303327,0,1,338,11.702,2.864,0.503,-0.112,0.92,0.053,0.027
97,1,813.9948665409996,0,0,411,11.347,2.946,0.552,0.159,0.693,0.2,0.107
97,2,1097.205155800993,0,0,437,11.339,2.897,0.563,0.124,0.707,0.195,0.098
97,3,1267.293999436255,0,1,433,11.511,2.838,0.561,0.088,0.702,0.196,0.102
97,4,1478.2196186234562,0,1,420,11.443,2.886,0.54,0.041,0.695,0.198,0.107
98,1,1041.7598685195012,1,0,602,11.492,3.086,0.533,0.075,0.728,0.196,0.076
98,2,1089.697877775106,1,0,603,11.465,3.055,0.534,-0.003,0.711,0.209,0.08
98,3,1190.152446787879,1,1,591,11.506,3.014,0.525,-0.039,0.723,0.203,0.074
98,4,1196.6546953864106,1,1,605,11.545,2.972,0.521,-0.127,0.736,0.197,0.068
99,1,730.6417171396856,1,0,1200,11.694,3.035,0.478,-0.2,0.717,0.177,0.107
99,2,905.404008790774,1,0,1152,11.638,3.009,0.489,-0.164,0.719,0.176,0.105
99,3,1001.0240785715213,1,1,1238,11.535,3.016,0.495,-0.171,0.721,0.171,0.107
99,4,1061.73615767079,1,1,1239,11.432,3.011,0.498,-0.178,0.722,0.174,0.104
100,1,936.9807168035727,0,0,1804,11.323,3.01,0.55,0.124,0.892,0.073,0.035
100,2,1104.7722089944448,0,0,1775,11.237,2.996,0.559,0.172,0.891,0.074,0.035
100,3,1386.8443620245223,0,1,1822,11.152,2.981,0.565,0.153,0.885,0.077,0.038
100,4,1458.6156616393191,0,1,1806,11.212,2.951,0.564,0.117,0.887,0.078,0.035
101,1,772.7961648177347,1,0,717,11.111,2.95,0.584,0.324,0.48,0.262,0.258
101,2,1305.7885685878725,1,0,678,11.057,2.92,0.575,0.298,0.481,0.267,0.252
101,3,1104.424066290636,1,1,789,11.301,2.928,0.554,0.151,0.488,0.25,0.262
101,4,1259.5286204170368,1,1,774,11.392,2.899,0.549,0.084,0.496,0.248,0.256
102,1,829.3846143380192,1,0,1969,11.145,2.947,0.568,0.182,0.619,0.247,0.134
102,2,1123.4384584453305,1,0,1956,11.2,2.941,0.554,0.156,0.621,0.241,0.139
102,3,1289.9031380221375,1,1,1914,11.138,2.949,0.557,0.138,0.618,0.247,0.136
102,4,1419.4666860292264,1,1,1890,11.194,2.958,0.561,0.109,0.621,0.246,0.133
103,1,763.762113972642,0,0,778,11.737,3.077,0.51,-0.199,0.828,0.139,0.033
103,2,840.2343343314616,0,0,755,11.896,3.058,0.503,-0.241,0.828,0.144,0.028
103,3,898.1014936455955,0,1,689,11.921,3.06,0.501,-0.224,0.82,0.149,0.03
103,4,1153.0935257008136,0,1,742,11.889,3.043,0.5,-0.265,0.825,0.147,0.028
104,1,767.9440997484244,0,0,332,11.389,2.985,0.509,0.163,0.744,0.114,0.142
104,2,1059.5186324031924,0,0,317,11.472,3.025,0.489,0.136,0.748,0.114,0.139
104,3,1651.4378455550325,0,1,336,11.524,3.048,0.458,0.046,0.726,0.116,0.158
104,4,1283.1710761242573,0,1,334,11.707,2.97,0.47,-0.036,0.719,0.12,0.162
105,1,700.1877365554315,0,0,719,11.57,3.022,0.529,0.005,0.587,0.328,0.085
105,2,1007.9742314360838,0,0,724,11.467,3.029,0.523,-0.006,0.57,0.345,0.084
105,3,1242.1224849837968,0,1,698,11.449,3.01,0.523,0.004,0.56,0.351,0.089
105,4,1346.770411747282,0,1,756,11.46,3.029,0.517,-0.038,0.573,0.343,0.085
106,1,627.1003360645068,1,0,1543,12.269,2.995,0.405,-0.607,0.785,0.138,0.076
106,2,733.4074369838114,1,0,1500,12.289,3,0.42,-0.565,0.787,0.14,0.073
106,3,854.3609937522564,1,1,1438,12.3,2.987,0.421,-0.552,0.783,0.145,0.072
106,4,1019.5297559224048,1,1,1408,12.195,2.988,0.43,-0.518,0.786,0.141,0.074
107,1,802.8997760856076,1,0,416,11.374,3.087,0.502,-0.098,0.668,0.24,0.091
107,2,932.8783941738792,1,0,405,11.468,3.059,0.504,-0.136,0.679,0.235,0.086
107,3,1008.6217090091169,1,1,458,11.545,3.033,0.487,-0.183,0.694,0.223,0.083
107,4,1352.8880156214834,1,1,440,11.522,2.982,0.511,-0.173,0.689,0.227,0.084
108,1,774.0150303641874,0,0,188,11.223,3.027,0.527,-0.002,0.777,0.08,0.144
108,2,1260.6888831412023,0,0,199,11.17,2.95,0.523,-0.015,0.784,0.08,0.136
108,3,1259.0652779023967,0,1,189,11.205,2.995,0.513,-0.026,0.783,0.069,0.148
108,4,1268.1906150443738,0,1,180,11.031,2.95,0.511,-0.027,0.783,0.072,0.144
109,1,820.8926281032511,0,0,1463,11.303,2.997,0.565,0.106,0.725,0.232,0.043
109,2,1025.2960628271187,0,0,1592,11.42,2.984,0.569,0.022,0.731,0.227,0.042
109,3,1085.937677057661,0,1,1544,11.424,2.987,0.571,0.023,0.729,0.23,0.041
109,4,1187.8603978676815,0,1,1534,11.464,3.007,0.555,-0.056,0.725,0.235,0.04
110,1,661.1079611117535,1,0,213,11.338,3.028,0.531,0.087,0.746,0.15,0.103
110,2,1066.6890333802617,1,0,230,11.334,2.97,0.526,0.051,0.717,0.183,0.1
110,3,1003.6753212328705,1,1,251,11.405,2.96,0.534,0.024,0.721,0.179,0.1
110,4,1125.8083888630056,1,1,257,11.476,2.907,0.521,-0.042,0.708,0.202,0.089
111,1,822.8316825733137,0,0,799,11.11,3.096,0.564,0.254,0.436,0.412,0.153
111,2,1077.0209901316555,0,0,818,11.148,3.049,0.553,0.188,0.44,0.411,0.149
111,3,1260.8505693399748,0,1,782,11.132,3.033,0.547,0.159,0.444,0.409,0.147
111,4,1347.9239021794483,0,1,791,11.24,3.039,0.523,0.056,0.459,0.398,0.143
112,1,917.1140122756899,0,0,2282,11.295,3.023,0.57,0.186,0.68,0.242,0.078
112,2,1229.1751193250677,0,0,2196,11.219,3.036,0.571,0.215,0.683,0.238,0.079
112,3,1393.8702890342445,0,1,2088,11.223,3.031,0.567,0.205,0.683,0.24,0.077
112,4,1448.9105962353244,0,1,2145,11.213,3.042,0.56,0.13,0.683,0.241,0.076
113,1,863.32828612818,0,0,984,11.523,2.967,0.576,0.1,0.733,0.155,0.112
113,2,1154.6282845705273,0,0,944,11.492,2.986,0.567,0.095,0.739,0.149,0.111
113,3,1142.5502846788654,0,1,935,11.728,3.004,0.553,-0.028,0.735,0.156,0.109
113,4,1294.4457602314278,0,1,956,11.671,2.97,0.555,-0.028,0.734,0.159,0.107
114,1,1166.0379247479245,0,0,799,10.519,2.982,0.696,0.775,0.454,0.319,0.227
114,2,1453.7831936094249,0,0,761,10.648,2.988,0.682,0.703,0.459,0.319,0.222
114,3,1757.6352904151795,0,1,805,10.737,2.974,0.653,0.562,0.455,0.322,0.224
114,4,1880.554387381304,0,1,769,10.959,2.979,0.646,0.517,0.466,0.313,0.221
115,1,913.6792150097128,0,0,548,11.311,3.027,0.546,0.199,0.892,0.06,0.047
115,2,1123.94951371314,0,0,572,11.375,3.056,0.538,0.126,0.888,0.061,0.051
115,3,1133.2147414738483,0,1,604,11.335,3.084,0.543,0.048,0.882,0.068,0.05
115,4,1288.2933069877374,0,1,592,11.302,3.111,0.542,0.009,0.882,0.064,0.054
116,1,400.6729602052149,0,0,174,12.964,2.96,0.368,-1.283,0.73,0.161,0.109
116,2,471.41863214223906,0,0,169,12.793,2.935,0.367,-1.23,0.716,0.166,0.118
116,3,550.4008431275471,0,1,167,12.524,3.018,0.371,-1.169,0.713,0.168,0.12
116,4,707.5384756102816,0,1,166,12.153,3,0.404,-0.97,0.699,0.163,0.139
117,1,675.0740105783434,0,0,101,11.663,3.04,0.673,0.654,0.762,0.158,0.079
117,2,1041.0386374119166,0,0,117,10.926,3.188,0.615,0.522,0.761,0.179,0.06
117,3,1035.1505501481633,0,1,110,10.933,3.318,0.655,0.579,0.782,0.164,0.055
117,4,1073.9884695283763,0,1,120,11.149,3.417,0.608,0.273,0.775,0.158,0.067
118,1,1114.5739898600852,1,0,1461,10.474,3.049,0.703,0.851,0.729,0.252,0.019
118,2,1545.3724962201743,1,0,1570,10.679,3.037,0.669,0.653,0.726,0.254,0.02
118,3,1651.931031131609,1,1,1563,10.864,3.049,0.646,0.543,0.737,0.242,0.021
118,4,1781.2342150515951,1,1,1509,11.028,3.047,0.633,0.432,0.734,0.247,0.019
119,1,994.6037462825337,0,0,777,10.621,3.045,0.628,0.481,0.681,0.277,0.042
119,2,1284.1880243165767,0,0,837,10.68,3.035,0.622,0.413,0.682,0.272,0.045
119,3,1549.7489858994907,0,1,815,10.751,3.038,0.609,0.367,0.672,0.28,0.048
119,4,1753.5815668597747,0,1,802,10.801,3.075,0.599,0.311,0.671,0.286,0.044
120,1,911.4952001634111,1,0,321,11.277,2.981,0.611,0.314,0.583,0.318,0.1
120,2,1075.6044795054079,1,0,320,11.218,2.916,0.603,0.282,0.597,0.312,0.091
120,3,1041.7155510068221,1,1,306,11.332,2.879,0.585,0.256,0.575,0.317,0.108
120,4,1190.4030529592992,1,1,308,11.222,2.903,0.578,0.229,0.575,0.318,0.107
121,1,1204.6524129855736,0,0,264,11.024,3.034,0.576,0.304,0.754,0.155,0.091
121,2,1229.1531982240977,0,0,255,10.885,3.004,0.588,0.345,0.776,0.157,0.067
121,3,1531.6342203344518,0,1,257,11.162,2.984,0.584,0.329,0.767,0.16,0.074
121,4,1971.692010124182,0,1,239,11.157,2.958,0.573,0.306,0.77,0.155,0.075
122,1,815.4392301686132,0,0,560,11.159,3.096,0.58,0.292,0.552,0.341,0.107
122,2,1136.8365753241721,0,0,573,11.183,3.127,0.579,0.253,0.56,0.335,0.105
122,3,1222.476392611663,0,1,579,11.076,3.126,0.579,0.262,0.563,0.332,0.105
122,4,1239.6815481083843,0,1,555,11.091,3.095,0.571,0.232,0.551,0.341,0.108
123,1,990.3639673219883,1,0,677,11.236,2.997,0.549,0.254,0.826,0.111,0.064
123,2,1248.043539367195,1,0,669,11.155,2.964,0.556,0.246,0.822,0.109,0.069
123,3,1481.6063558536764,1,1,689,11.121,3.016,0.549,0.211,0.821,0.11,0.068
123,4,1813.0874961426207,1,1,650,11.23,2.965,0.526,0.144,0.823,0.111,0.066
124,1,788.2917812072004,0,0,250,11.719,2.956,0.488,-0.27,0.752,0.14,0.108
124,2,837.6932757907274,0,0,260,11.493,2.931,0.485,-0.19,0.762,0.135,0.104
124,3,1124.6796428944995,0,1,259,11.378,2.911,0.475,-0.219,0.757,0.147,0.097
124,4,983.8042946527763,0,1,260,11.553,2.9,0.496,-0.256,0.754,0.15,0.096
125,1,603.1579594503951,1,0,327,11.838,2.899,0.505,-0.104,0.847,0.107,0.046
125,2,992.1726702103159,1,0,322,11.834,2.991,0.5,-0.06,0.848,0.106,0.047
125,3,1195.5799978400587,1,1,310,11.69,2.935,0.506,-0.02,0.848,0.097,0.055
125,4,1154.4317641563973,1,1,311,11.794,2.887,0.505,-0.113,0.842,0.109,0.048
126,1,1240.1253332098001,1,0,174,10.867,2.759,0.615,0.346,0.868,0.121,0.011
126,2,1158.1316249567958,1,0,176,10.778,2.773,0.597,0.394,0.858,0.131,0.011
126,3,1259.3247015365716,1,1,170,10.705,2.753,0.612,0.367,0.847,0.141,0.012
126,4,1550.7030679978884,1,1,193,10.778,2.767,0.611,0.274,0.85,0.135,0.016
127,1,576.2787059631819,0,0,272,11.4,2.945,0.537,0.208,0.551,0.169,0.279
127,2,1100.9771206417201,0,0,337,11.617,3.036,0.534,0.12,0.537,0.16,0.303
127,3,1119.3721057504358,0,1,344,11.733,3.041,0.517,0.073,0.538,0.169,0.294
127,4,1132.8308811629297,0,1,368,11.625,3.057,0.533,0.064,0.538,0.171,0.291
128,1,911.1484636715854,1,0,756,11.659,2.93,0.557,0.056,0.689,0.189,0.122
128,2,1076.429433495255,1,0,724,11.62,2.903,0.575,0.084,0.691,0.189,0.12
128,3,1269.8724280264478,1,1,715,11.454,2.892,0.573,0.083,0.705,0.185,0.11
128,4,1382.832938596983,1,1,724,11.545,2.93,0.559,-0.011,0.707,0.182,0.11
129,1,836.7459104695591,1,0,590,11.464,3.027,0.588,0.187,0.885,0.075,0.041
129,2,991.0410164919537,1,0,582,11.583,2.993,0.584,0.163,0.89,0.072,0.038
129,3,1135.4600483516454,1,1,560,11.546,2.991,0.582,0.166,0.886,0.075,0.039
129,4,1323.4535079815544,1,1,564,11.553,2.968,0.571,0.079,0.881,0.076,0.043
130,1,1110.7749759618334,0,0,254,11.723,3.189,0.469,-0.117,0.654,0.213,0.134
130,2,877.0177247770466,0,0,247,11.489,3.154,0.482,-0.078,0.68,0.202,0.117
130,3,988.4106084466971,0,1,253,11.321,3.15,0.506,-0.097,0.688,0.194,0.119
130,4,1026.1956709064928,0,1,240,11.316,3.112,0.483,-0.128,0.688,0.188,0.125
131,1,580.8675774318864,1,0,378,12.191,3.032,0.421,-0.429,0.582,0.235,0.183
131,2,836.6023550186436,1,0,379,12.42,3.018,0.42,-0.415,0.588,0.232,0.179
131,3,655.82059346803,1,1,378,12.486,2.979,0.405,-0.492,0.577,0.241,0.183
131,4,802.3274552311672,1,1,389,12.181,2.995,0.427,-0.414,0.571,0.244,0.185
132,1,948.9883740417241,1,0,1100,11.755,2.967,0.515,-0.189,0.915,0.064,0.022
132,2,918.6713521754305,1,0,1091,11.845,2.973,0.513,-0.177,0.909,0.069,0.022
132,3,1014.261626314808,1,1,1076,11.889,2.986,0.51,-0.222,0.904,0.072,0.024
132,4,1076.454153888055,1,1,1034,11.814,3.004,0.508,-0.237,0.901,0.075,0.023
133,1,823.9541238021131,0,0,354,11.56,3.025,0.525,-0.002,0.472,0.356,0.172
133,2,992.8920522144077,0,0,340,11.654,3,0.5,-0.044,0.485,0.35,0.165
133,3,1208.4474040111445,0,1,316,11.809,2.984,0.513,-0.074,0.465,0.373,0.161
133,4,1155.6231909656983,0,1,333,11.872,2.949,0.535,-0.108,0.486,0.354,0.159
134,1,787.5606699339282,1,0,486,11.449,2.988,0.492,-0.092,0.609,0.28,0.111
134,2,1044.9873392370068,1,0,472,11.286,2.987,0.489,-0.104,0.612,0.278,0.11
134,3,1111.3185961515453,1,1,463,11.383,3.019,0.479,-0.147,0.622,0.263,0.114
134,4,1100.5289995839842,1,1,437,11.32,3.016,0.478,-0.157,0.625,0.265,0.11
135,1,841.173414674882,1,0,676,11.633,2.925,0.527,-0.038,0.571,0.29,0.139
135,2,1058.9334996967252,1,0,667,11.547,2.918,0.52,-0.031,0.574,0.294,0.132
135,3,873.4279783434506,1,1,656,11.625,2.913,0.508,-0.111,0.584,0.285,0.131
135,4,1090.6561331846976,1,1,662,11.665,2.893,0.512,-0.104,0.577,0.298,0.125
136,1,901.9740698170714,1,0,918,11.693,3.023,0.515,-0.095,0.523,0.326,0.151
136,2,934.0307468215607,1,0,921,11.726,3.011,0.498,-0.14,0.524,0.325,0.151
136,3,967.1149744274051,1,1,922,11.791,3.02,0.496,-0.219,0.514,0.345,0.141
136,4,1072.4253137316775,1,1,892,11.784,3.041,0.502,-0.244,0.503,0.363,0.133
137,1,935.5087452411149,0,0,550,11.314,2.951,0.555,0.174,0.842,0.104,0.055
137,2,1027.2075659035902,0,0,516,11.295,2.942,0.564,0.192,0.847,0.095,0.058
137,3,1240.3401579763602,0,1,511,11.233,2.951,0.55,0.162,0.841,0.108,0.051
137,4,1473.5467207151157,0,1,479,11.15,2.956,0.553,0.167,0.837,0.113,0.05
138,1,759.8703710534783,0,0,165,10.764,3.079,0.485,-0.041,0.612,0.218,0.17
138,2,780.0668866783536,0,0,207,11.095,3.232,0.454,-0.212,0.599,0.222,0.179
138,3,991.03902118988,0,1,215,11.145,3.205,0.479,-0.175,0.6,0.219,0.181
138,4,1330.2327778103402,0,1,208,11.166,3.168,0.49,-0.147,0.596,0.197,0.207
139,1,904.7836270140715,1,0,88,10.933,2.852,0.58,0.294,0.75,0.17,0.08
139,2,1270.5046615454114,1,0,83,10.887,2.831,0.578,0.22,0.711,0.193,0.096
139,3,1433.0049764406067,1,1,78,10.646,2.821,0.59,0.256,0.718,0.179,0.103
139,4,1667.1983190901599,1,1,76,10.641,2.895,0.566,0.147,0.711,0.184,0.105
140,1,761.2985128796931,0,0,129,11.362,2.845,0.574,0.03,0.798,0.116,0.085
140,2,865.5837939160709,0,0,134,11.633,2.955,0.56,-0.033,0.799,0.119,0.082
140,3,1328.3156998869756,0,1,124,11.544,2.895,0.565,-0.034,0.798,0.129,0.073
140,4,1361.378661392658,0,1,115,11.197,2.843,0.539,-0.034,0.783,0.139,0.078
141,1,986.9964075159213,1,0,755,11.288,3.072,0.552,0.1,0.682,0.142,0.176
141,2,1126.7787936544903,1,0,703,11.21,3.048,0.543,0.07,0.683,0.152,0.165
141,3,1346.0536603001085,1,1,727,11.115,3.019,0.545,0.049,0.685,0.147,0.168
141,4,1601.3512183877617,1,1,735,11.076,3.046,0.562,0.053,0.697,0.148,0.155
142,1,620.5908716146077,0,0,288,12.797,2.951,0.375,-0.783,0.774,0.194,0.031
142,2,863.7011058594002,0,0,286,12.777,2.99,0.402,-0.681,0.769,0.199,0.031
142,3,805.1949422498839,0,1,279,12.844,3.022,0.416,-0.643,0.774,0.201,0.025
142,4,888.7801796969047,0,1,312,12.717,3.045,0.436,-0.699,0.785,0.202,0.013
143,1,548.0577279084117,0,0,333,11.474,2.85,0.468,-0.204,0.853,0.051,0.096
143,2,832.7419450173029,0,0,315,11.521,2.803,0.467,-0.193,0.86,0.054,0.086
143,3,1028.971357751314,0,1,312,11.511,2.862,0.487,-0.193,0.862,0.051,0.087
143,4,1151.8744797544778,0,1,328,11.469,2.854,0.497,-0.242,0.848,0.061,0.091
144,1,814.2507399664286,0,0,353,10.915,2.822,0.567,0.157,0.739,0.164,0.096
144,2,842.1965796535569,0,0,426,11.239,2.85,0.556,0.073,0.728,0.157,0.115
144,3,1131.3815984281039,0,1,427,11.171,2.857,0.56,0.141,0.728,0.162,0.11
144,4,1157.0715936567738,0,1,411,11.125,2.866,0.552,0.104,0.73,0.153,0.117
145,1,670.5240382952844,1,0,266,11.23,2.955,0.534,0.152,0.658,0.199,0.143
145,2,1389.8666113768234,1,0,262,11.254,2.966,0.538,0.142,0.664,0.206,0.13
145,3,1295.3134369195868,1,1,250,11.278,3.02,0.536,0.136,0.66,0.212,0.128
145,4,1514.937409278399,1,1,242,11.133,3.004,0.529,0.097,0.624,0.244,0.132
146,1,760.644365167846,1,0,1540,11.825,3.056,0.5,-0.232,0.568,0.318,0.114
146,2,952.7628166897407,1,0,1596,11.821,3.07,0.512,-0.205,0.567,0.32,0.113
146,3,981.2164827709448,1,1,1603,11.826,3.079,0.508,-0.207,0.575,0.317,0.109
146,4,1281.837002646437,1,1,1608,11.911,3.069,0.504,-0.263,0.574,0.317,0.109
147,1,994.3936444632369,1,0,248,11.072,3.129,0.585,0.351,0.484,0.387,0.129
147,2,1384.858695174458,1,0,243,11.079,3.152,0.588,0.331,0.498,0.387,0.115
147,3,1603.9815319954628,1,1,230,11.045,3.161,0.596,0.321,0.5,0.4,0.1
147,4,1778.1148774683459,1,1,242,11.083,3.124,0.57,0.201,0.492,0.405,0.103
148,1,937.9385713631823,1,0,359,11.656,2.925,0.524,-0.027,0.674,0.12,0.206
148,2,899.0889379725933,1,0,389,11.73,3.021,0.535,-0.05,0.674,0.118,0.208
