id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,693.0844604948005,0,1,441,12.399,2.977,0.458,-0.689,0.617,0.306,0.077
75,1,843.3170741702065,1,0,894,11.746,2.984,0.516,-0.261,0.456,0.415,0.129
75,2,1028.3388016974184,1,0,920,11.767,3.001,0.513,-0.277,0.45,0.422,0.128
75,3,1117.005948419208,1,1,897,11.694,2.969,0.512,-0.252,0.465,0.411,0.124
75,4,1305.7910733285694,1,1,862,11.604,3.005,0.522,-0.227,0.479,0.399,0.122
76,1,865.6504492818276,0,0,3725,11.375,3.03,0.565,0.169,0.708,0.16,0.131
76,2,1037.626485687244,0,0,3608,11.334,3.037,0.56,0.148,0.707,0.162,0.131
76,3,1189.026267108447,0,1,3410,11.337,3.03,0.562,0.135,0.708,0.159,0.133
76,4,1354.0791908499211,0,1,3246,11.328,3.012,0.561,0.129,0.708,0.161,0.132
77,1,945.029256888107,1,0,340,11.689,3.129,0.503,-0.155,0.747,0.165,0.088
77,2,1161.9199393155761,1,0,336,11.556,3.098,0.503,-0.134,0.747,0.161,0.092
77,3,1221.8104944344875,1,1,322,11.678,3.093,0.5,-0.161,0.736,0.161,0.102
77,4,1244.5569888753848,1,1,321,11.893,3.103,0.505,-0.235,0.741,0.156,0.103
78,1,702.9604374095186,0,0,676,11.995,3.086,0.487,-0.359,0.743,0.154,0.104
78,2,846.9386858387649,0,0,658,12.083,3.049,0.492,-0.34,0.736,0.161,0.103
78,3,930.342956176861,0,1,650,11.914,3.02,0.505,-0.324,0.731,0.162,0.108
78,4,1061.9416303237067,0,1,627,11.895,3.073,0.493,-0.318,0.715,0.174,0.112
79,1,727.9853449023625,0,0,1461,12.217,2.995,0.45,-0.422,0.806,0.146,0.048
79,2,746.8841719051702,0,0,1461,12.18,2.955,0.456,-0.392,0.806,0.144,0.05
79,3,879.3772142687693,0,1,1404,12.074,3.013,0.461,-0.365,0.808,0.14,0.053
79,4,1009.4265363216243,0,1,1400,12.082,2.975,0.465,-0.433,0.809,0.136,0.055
80,1,1086.8564228305522,0,0,256,11.209,2.953,0.523,-0.001,0.73,0.168,0.102
80,2,1167.197653398287,0,0,248,11.139,2.964,0.556,0.009,0.718,0.161,0.121
80,3,1112.648625897579,0,1,234,11.125,2.919,0.556,-0.039,0.714,0.167,0.12
80,4,1111.8808704479839,0,1,228,11.167,2.978,0.548,-0.049,0.711,0.167,0.123
81,1,503.3524672013382,0,0,354,12.536,2.966,0.362,-0.773,0.636,0.243,0.121
81,2,655.5597152083908,0,0,344,12.54,2.985,0.381,-0.725,0.634,0.244,0.122
81,3,734.069599814996,0,1,369,12.558,3,0.385,-0.705,0.623,0.252,0.125
81,4,1029.8733602858774,0,1,378,12.307,3.074,0.394,-0.706,0.627,0.254,0.119
82,1,1045.2067053035332,1,0,590,11.316,2.873,0.544,0.238,0.559,0.266,0.175
82,2,1217.3274835754132,1,0,614,11.291,2.858,0.533,0.23,0.555,0.269,0.176
82,3,1511.5644979477545,1,1,599,11.364,2.865,0.538,0.222,0.571,0.262,0.167
82,4,1632.0542584398986,1,1,557,11.393,2.867,0.539,0.198,0.58,0.266,0.154
83,1,1098.8866945288469,1,0,319,10.39,3,0.712,0.696,0.727,0.232,0.041
83,2,1549.6465488365152,1,0,319,10.453,2.984,0.718,0.637,0.73,0.226,0.044
83,3,1566.6705990548867,1,1,313,10.603,3.051,0.665,0.514,0.725,0.23,0.045
83,4,2070.3701570266485,1,1,312,10.764,3.125,0.644,0.403,0.724,0.234,0.042
84,1,929.5711585710951,1,0,495,11.19,2.947,0.566,0.211,0.402,0.313,0.285
84,2,1230.4207999554499,1,0,489,11.174,2.922,0.569,0.225,0.403,0.309,0.288
84,3,1138.268753996574,1,1,541,11.007,2.935,0.575,0.205,0.41,0.298,0.292
84,4,1423.76999355378,1,1,550,11.115,2.965,0.575,0.176,0.42,0.3,0.28
85,1,927.9893589719496,1,0,425,10.93,2.958,0.546,0.094,0.607,0.179,0.214
85,2,1051.418345452367,1,0,398,11,2.97,0.55,0.085,0.618,0.178,0.204
85,3,1306.4032538998263,1,1,375,11.035,2.933,0.555,0.062,0.605,0.195,0.2
85,4,1755.9428022919765,1,1,381,11.208,2.929,0.535,-0.019,0.617,0.186,0.197
86,1,1462.6721516243304,0,0,152,11.133,3.118,0.513,0.002,0.849,0.118,0.033
86,2,1009.3140839686973,0,0,151,11.415,3.166,0.517,0.001,0.828,0.132,0.04
86,3,1218.522636149445,0,1,158,11.354,3.215,0.506,-0.098,0.81,0.146,0.044
86,4,1164.0411169703048,0,1,162,11.155,3.235,0.525,-0.075,0.809,0.142,0.049
87,1,945.2311386552901,0,0,643,11.255,3.054,0.541,0.049,0.77,0.213,0.017
87,2,1105.6877058045288,0,0,647,11.283,3.029,0.549,0.038,0.771,0.212,0.017
87,3,1188.7560693707069,0,1,658,11.283,3.023,0.559,0.049,0.766,0.214,0.02
87,4,1446.6259421088364,0,1,652,11.374,2.975,0.549,0.017,0.762,0.216,0.021
88,1,950.5330553886437,1,0,699,11.612,3.033,0.568,0.137,0.705,0.216,0.079
88,2,1189.1263630289945,1,0,662,11.595,2.974,0.569,0.169,0.713,0.211,0.076
88,3,1696.375925088071,1,1,652,11.461,2.969,0.566,0.168,0.724,0.209,0.067
88,4,1792.4705981811878,1,1,619,11.56,2.997,0.554,0.15,0.729,0.207,0.065
89,1,1000.2517048613247,1,0,1015,11.203,2.989,0.552,0.147,0.691,0.243,0.066
89,2,1196.0621817975918,1,0,978,11.258,2.973,0.557,0.13,0.682,0.253,0.065
89,3,1348.3705789062894,1,1,990,11.323,2.994,0.545,0.078,0.675,0.259,0.067
89,4,1566.5652827367023,1,1,973,11.298,3.057,0.541,0.072,0.677,0.259,0.064
90,1,1090.6632537473718,0,0,715,11.534,2.966,0.579,0.286,0.785,0.158,0.057
90,2,1072.6745755015506,0,0,780,11.57,2.968,0.577,0.229,0.782,0.164,0.054
90,3,1206.991567955822,0,1,763,11.523,2.95,0.565,0.174,0.793,0.157,0.05
90,4,1394.8504049446317,0,1,714,11.617,2.948,0.557,0.09,0.779,0.165,0.056
91,1,941.3026771340873,0,0,646,11.083,3.051,0.526,0.173,0.515,0.198,0.286
91,2,981.0318697498558,0,0,628,11.306,3.027,0.527,0.109,0.516,0.189,0.295
91,3,1204.6001552897837,0,1,653,11.354,3.029,0.516,0.093,0.53,0.179,0.291
91,4,1298.0830081246418,0,1,630,11.412,3.025,0.508,0.05,0.535,0.178,0.287
92,1,715.2175265100728,1,0,101,11.677,2.733,0.604,0.446,0.683,0.228,0.089
92,2,1013.4254031407148,1,0,118,11.62,2.856,0.559,0.193,0.661,0.246,0.093
92,3,1114.0234845060268,1,1,149,11.962,2.765,0.503,-0.01,0.651,0.248,0.101
92,4,1205.573404170852,1,1,176,12.06,2.761,0.517,-0.096,0.614,0.273,0.114
93,1,587.8421580079367,0,0,1017,12.209,3.049,0.465,-0.442,0.85,0.101,0.049
93,2,774.8133403976713,0,0,1217,12.141,3.04,0.477,-0.391,0.85,0.105,0.045
93,3,930.2166758623733,0,1,1198,12.048,3.073,0.477,-0.38,0.852,0.105,0.043
93,4,1032.4081212517267,0,1,1135,12.013,3.063,0.483,-0.357,0.851,0.1,0.049
94,1,434.92082173736003,0,0,114,13.449,2.789,0.298,-1.163,0.649,0.175,0.175
94,2,543.2639141255695,0,0,112,12.945,2.875,0.304,-1.023,0.634,0.188,0.179
94,3,542.7488640550288,0,1,120,12.3,2.933,0.317,-0.888,0.675,0.167,0.158
94,4,715.3344689190964,0,1,185,12.105,3,0.362,-0.687,0.681,0.178,0.141
95,1,807.0996581853503,1,0,416,10.612,2.945,0.567,0.307,0.858,0.058,0.084
95,2,1105.2352089154192,1,0,407,10.877,3.034,0.565,0.214,0.857,0.059,0.084
95,3,1186.86501526807,1,1,396,10.853,3.01,0.563,0.163,0.854,0.061,0.086
95,4,1469.9020633681585,1,1,372,10.915,3.013,0.559,0.134,0.858,0.062,0.081
96,1,958.1143423675131,1,0,953,11.424,2.984,0.49,-0.057,0.701,0.249,0.05
96,2,1078.856991197065,1,0,1037,11.528,2.997,0.5,-0.091,0.697,0.257,0.046
96,3,1192.2914150860083,1,1,994,11.573,2.99,0.508,-0.088,0.694,0.26,0.046
96,4,1413.9103096240826,1,1,1017,11.407,2.974,0.51,-0.047,0.697,0.259,0.044
97,1,795.2690324887885,0,0,182,11.344,2.945,0.527,-0.006,0.775,0.192,0.033
97,2,898.7228781511935,0,0,189,11.684,2.963,0.534,-0.013,0.772,0.196,0.032
97,3,1276.9549229991999,0,1,187,11.705,2.979,0.545,-0.063,0.775,0.187,0.037
97,4,1590.8796958993967,0,1,175,11.772,2.971,0.549,-0.084,0.777,0.183,0.04
98,1,882.4939882718985,0,0,2720,11.374,2.994,0.544,0.063,0.784,0.143,0.074
98,2,982.252150865779,0,0,2820,11.388,2.991,0.538,-0.002,0.783,0.144,0.073
98,3,1034.055927121935,0,1,2728,11.395,2.974,0.535,-0.009,0.783,0.141,0.076
98,4,1178.38019243539,0,1,2696,11.457,2.985,0.536,-0.044,0.781,0.14,0.079
99,1,1222.3892879749767,0,0,344,10.758,3.227,0.628,0.426,0.311,0.227,0.462
99,2,1128.8947631491103,0,0,398,10.953,3.193,0.598,0.302,0.299,0.239,0.462
99,3,1432.3786485403696,0,1,397,11.065,3.181,0.587,0.213,0.302,0.247,0.451
99,4,1448.1854179423597,0,1,402,11.225,3.144,0.58,0.163,0.316,0.244,0.44
100,1,789.448331590636,0,0,1804,11.606,2.988,0.546,0.062,0.644,0.258,0.099
100,2,1149.7966733269636,0,0,1750,11.596,2.982,0.545,0.057,0.638,0.259,0.103
100,3,1104.511780617299,0,1,1641,11.463,2.966,0.548,0.046,0.64,0.265,0.094
100,4,1318.5295011429969,0,1,1786,11.48,2.992,0.537,-0.023,0.634,0.265,0.101
101,1,876.1925535112687,0,0,507,11.308,3.181,0.519,0.047,0.611,0.185,0.203
101,2,932.0554360170504,0,0,481,11.349,3.158,0.511,0.052,0.607,0.185,0.208
101,3,1300.1993859802587,0,1,463,11.334,3.151,0.499,0.028,0.607,0.179,0.214
101,4,1453.5862757709888,0,1,446,11.342,3.173,0.502,-0.014,0.608,0.168,0.224
102,1,625.3443609498895,0,0,76,11.159,2.526,0.487,-0.064,0.724,0.171,0.105
102,2,812.3179369945778,0,0,87,10.578,2.713,0.46,0.022,0.701,0.184,0.115
102,3,1026.0824124236628,0,1,106,10.851,2.821,0.481,-0.022,0.717,0.198,0.085
102,4,1063.1834183907836,0,1,131,11.2,2.802,0.481,-0.082,0.71,0.176,0.115
103,1,1192.5029210061978,1,0,220,11.401,2.932,0.555,0.174,0.777,0.177,0.045
103,2,1192.6407237420697,1,0,236,11.723,2.919,0.564,0.1,0.78,0.161,0.059
103,3,1225.9122168154684,1,1,255,11.817,2.918,0.545,-0.027,0.792,0.149,0.059
103,4,1348.6301628812105,1,1,271,12.064,2.904,0.513,-0.141,0.797,0.144,0.059
104,1,971.6127140732042,0,0,313,11.259,3.08,0.553,0.294,0.799,0.147,0.054
104,2,1241.5015746378047,0,0,295,11.221,3.058,0.553,0.286,0.786,0.159,0.054
104,3,1453.7787731724839,0,1,343,11.408,2.994,0.557,0.117,0.816,0.134,0.05
104,4,1443.2344438168254,0,1,328,11.498,3.04,0.564,0.063,0.811,0.146,0.043
105,1,1194.846115670218,0,0,202,10.977,3.064,0.584,0.202,0.53,0.124,0.347
105,2,1241.1230717854105,0,0,196,11.105,3.02,0.566,0.153,0.536,0.122,0.342
105,3,1079.335819827262,0,1,200,11.242,2.975,0.56,0.131,0.525,0.125,0.35
105,4,2000.907661740432,0,1,184,11.247,3.022,0.571,0.127,0.533,0.114,0.353
106,1,872.0442645100878,0,0,505,11.153,3.016,0.628,0.516,0.778,0.125,0.097
106,2,936.5597315051966,0,0,572,11.235,2.97,0.598,0.376,0.774,0.135,0.091
106,3,1231.5036161411122,0,1,578,11.371,3.003,0.597,0.284,0.766,0.14,0.093
106,4,1350.4444468908252,0,1,546,11.512,3.031,0.584,0.193,0.769,0.136,0.095
107,1,1079.936382710483,0,0,293,11.29,3.208,0.608,0.335,0.778,0.198,0.024
107,2,1173.854039530951,0,0,323,11.27,3.232,0.594,0.215,0.78,0.198,0.022
107,3,1156.5853833094086,0,1,301,11.312,3.239,0.595,0.197,0.781,0.196,0.023
107,4,1527.3278154771047,0,1,290,11.291,3.197,0.583,0.113,0.772,0.203,0.024
108,1,720.8197990886495,0,0,394,11.484,2.944,0.546,0.054,0.614,0.292,0.094
108,2,880.8408161245139,0,0,415,11.387,2.875,0.518,0,0.602,0.289,0.108
108,3,1347.5008286365558,0,1,444,11.312,2.892,0.532,0.002,0.599,0.284,0.117
108,4,1192.4322256171613,0,1,472,11.588,2.936,0.517,-0.134,0.623,0.265,0.112
109,1,805.7331933249228,0,0,2718,11.475,2.956,0.513,-0.117,0.853,0.072,0.075
109,2,951.8760795478203,0,0,2566,11.52,2.972,0.513,-0.173,0.853,0.071,0.075
109,3,1075.9279143408664,0,1,2473,11.535,2.981,0.52,-0.181,0.862,0.067,0.071
109,4,1246.0136871561688,0,1,2413,11.499,3.01,0.524,-0.183,0.863,0.07,0.067
110,1,773.8555423301984,1,0,409,11.737,2.978,0.555,0.058,0.56,0.347,0.093
110,2,1143.037930040321,1,0,416,11.741,2.95,0.558,0.036,0.538,0.365,0.096
110,3,1135.2499840408796,1,1,397,11.748,2.95,0.554,0.003,0.539,0.363,0.098
110,4,1450.5009652157908,1,1,436,11.583,2.989,0.532,-0.086,0.534,0.362,0.103
111,1,847.8935459590376,1,0,411,11.992,2.893,0.501,-0.185,0.603,0.319,0.078
111,2,934.6548179099781,1,0,392,11.817,2.885,0.487,-0.161,0.61,0.311,0.079
111,3,997.3373835006572,1,1,404,11.825,2.879,0.475,-0.174,0.606,0.312,0.082
111,4,1160.4738909901296,1,1,414,11.889,2.884,0.486,-0.257,0.604,0.312,0.085
112,1,1142.7481840031387,1,0,1542,11.067,2.984,0.604,0.356,0.654,0.225,0.121
112,2,1419.3249850752377,1,0,1542,11.13,2.981,0.596,0.334,0.656,0.224,0.121
112,3,1594.0068059394189,1,1,1581,11.188,2.95,0.584,0.24,0.656,0.22,0.124
112,4,1757.4466051662466,1,1,1527,11.222,2.948,0.575,0.192,0.652,0.222,0.126
113,1,949.8039595656502,0,0,198,11.196,2.96,0.556,0.111,0.722,0.111,0.167
113,2,981.4044938358304,0,0,222,11.221,3.032,0.554,0.061,0.716,0.122,0.162
113,3,1004.8616141306234,0,1,203,11.356,2.956,0.542,0.047,0.709,0.133,0.158
113,4,1392.4200085006023,0,1,204,11.304,3,0.529,0.066,0.711,0.127,0.162
114,1,780.5541629543118,1,0,189,11.869,2.873,0.603,0.018,0.492,0.243,0.265
114,2,800.3312519030703,1,0,188,11.913,2.973,0.59,0.057,0.495,0.245,0.261
114,3,1215.8537596992685,1,1,174,12.063,2.977,0.592,0.081,0.506,0.241,0.253
114,4,1890.7738590552074,1,1,181,12.029,2.961,0.58,-0.037,0.492,0.254,0.254
115,1,936.3025674669009,0,0,1311,11.076,3.028,0.609,0.424,0.784,0.147,0.069
115,2,1215.5062034539355,0,0,1278,11.085,3.011,0.608,0.416,0.785,0.147,0.068
115,3,1325.7688027045067,0,1,1219,11.003,3.01,0.607,0.373,0.777,0.152,0.071
115,4,1580.585042220746,0,1,1198,11.065,3.023,0.599,0.333,0.782,0.151,0.067
116,1,905.1311194956934,0,0,631,11.18,3.078,0.564,0.277,0.838,0.073,0.089
116,2,1158.2662803650335,0,0,623,11.173,3.138,0.562,0.275,0.843,0.069,0.088
116,3,1160.2671055768365,0,1,642,11.286,3.086,0.537,0.189,0.846,0.062,0.092
116,4,1321.4883765533596,0,1,649,11.224,3.055,0.542,0.124,0.847,0.063,0.089
117,1,653.365382370722,1,0,206,10.859,3.112,0.602,0.087,0.728,0.209,0.063
117,2,974.4644155889885,1,0,201,10.979,3.09,0.582,0.018,0.721,0.214,0.065
117,3,771.1024071953457,1,1,191,11.347,3.157,0.56,-0.101,0.733,0.199,0.068
117,4,750.7530296028018,1,1,208,11.128,3.13,0.582,-0.221,0.731,0.202,0.067
118,1,944.4697082518261,0,0,615,11.27,2.948,0.538,0.119,0.621,0.276,0.102
118,2,1189.0480956912402,0,0,621,11.317,2.989,0.541,0.104,0.63,0.272,0.098
118,3,1158.4664820246269,0,1,648,11.324,2.978,0.542,0.071,0.63,0.273,0.097
118,4,1437.1207186736426,0,1,681,11.347,2.952,0.554,0.039,0.637,0.263,0.1
119,1,946.2516220316292,1,0,953,11.239,2.979,0.579,0.221,0.52,0.319,0.161
119,2,1112.5978476342211,1,0,990,11.271,3.015,0.578,0.225,0.527,0.316,0.157
119,3,1315.4709327059309,1,1,972,11.317,3.002,0.57,0.217,0.536,0.31,0.154
119,4,1489.6541963256927,1,1,1005,11.282,2.985,0.571,0.142,0.522,0.321,0.156
120,1,970.0270544110242,1,0,1804,11.378,3.022,0.555,0.134,0.736,0.208,0.055
120,2,1222.7244918168801,1,0,1779,11.307,3.017,0.559,0.156,0.73,0.212,0.058
120,3,1400.281760982779,1,1,1713,11.33,3.042,0.558,0.128,0.728,0.217,0.055
120,4,1573.9572542382614,1,1,1686,11.335,3.031,0.556,0.101,0.725,0.22,0.055
121,1,796.562755462728,0,0,103,11.57,3.039,0.447,-0.424,0.854,0.107,0.039
121,2,631.6736414346145,0,0,103,11.566,3.204,0.437,-0.386,0.854,0.117,0.029
121,3,837.5666156890707,0,1,131,11.782,3.328,0.374,-0.59,0.87,0.099,0.031
121,4,796.8454042998774,0,1,124,11.874,3.387,0.411,-0.55,0.871,0.089,0.04
122,1,1128.466519452726,0,0,223,11.192,2.996,0.601,0.125,0.78,0.103,0.117
122,2,1020.6521085669302,0,0,223,11.22,3.013,0.57,-0.016,0.758,0.117,0.126
122,3,1102.3486671062356,0,1,228,11.418,3.022,0.575,-0.038,0.763,0.118,0.118
122,4,1210.7384203341455,0,1,287,11.622,3.122,0.561,-0.222,0.746,0.139,0.115
123,1,1057.2279967825928,0,0,131,11.313,3.137,0.504,0.011,0.794,0.107,0.099
123,2,884.8876242643165,0,0,127,11.39,3.024,0.52,0.023,0.803,0.094,0.102
123,3,1070.505358775656,0,1,123,11.37,3.065,0.496,0.009,0.772,0.122,0.106
123,4,1165.480896555101,0,1,113,11.336,2.965,0.504,-0.091,0.77,0.124,0.106
124,1,706.0341586711845,0,0,517,11.991,3.043,0.507,-0.178,0.725,0.13,0.145
124,2,802.2176719477836,0,0,512,12.032,3.002,0.502,-0.181,0.727,0.123,0.15
124,3,1000.892331250963,0,1,535,11.902,2.963,0.507,-0.187,0.721,0.133,0.146
124,4,1331.2108413834403,0,1,533,11.981,2.964,0.512,-0.19,0.726,0.131,0.143
125,1,621.9615221516401,0,0,248,11.719,3.198,0.476,-0.215,0.81,0.133,0.056
125,2,729.0135659673721,0,0,234,11.892,3.192,0.479,-0.209,0.808,0.132,0.06
125,3,738.6795997192003,0,1,218,12.011,3.183,0.486,-0.22,0.83,0.124,0.046
125,4,1001.6894956564424,0,1,260,11.714,3.054,0.488,-0.232,0.815,0.131,0.054
126,1,807.0140748913194,1,0,589,11.891,3.097,0.467,-0.357,0.457,0.414,0.129
126,2,826.4794394533427,1,0,553,11.786,3.018,0.481,-0.359,0.463,0.41,0.127
126,3,932.0984258891356,1,1,554,11.814,2.962,0.48,-0.413,0.462,0.41,0.128
126,4,1079.9805433883598,1,1,574,11.746,2.953,0.469,-0.47,0.453,0.43,0.117
127,1,1051.8752073696373,1,0,1970,10.834,2.962,0.638,0.592,0.682,0.269,0.05
127,2,1186.1617143619728,1,0,1862,10.789,2.981,0.637,0.567,0.682,0.267,0.051
127,3,1511.3778060028214,1,1,1836,10.899,2.987,0.628,0.519,0.685,0.267,0.048
127,4,1734.0943675472176,1,1,1833,11.041,2.958,0.603,0.418,0.679,0.273,0.048
128,1,1060.5074603203896,1,0,1097,10.982,2.951,0.65,0.487,0.61,0.224,0.166
128,2,1415.2057825810687,1,0,1075,11.084,2.972,0.636,0.434,0.618,0.214,0.168
128,3,1568.0507988428658,1,1,1083,11.233,2.958,0.625,0.34,0.62,0.215,0.164
128,4,1636.7670603253625,1,1,1071,11.276,2.959,0.612,0.286,0.623,0.219,0.158
129,1,621.4201316429105,0,0,286,11.527,2.906,0.476,-0.108,0.766,0.143,0.091
129,2,754.9476858956536,0,0,282,11.688,2.936,0.482,-0.177,0.759,0.145,0.096
129,3,1057.2736040943898,0,1,281,11.641,2.872,0.466,-0.146,0.751,0.146,0.103
129,4,1393.1653319974039,0,1,264,11.577,2.89,0.504,-0.201,0.735,0.159,0.106
130,1,743.8286757968021,1,0,435,11.168,3.129,0.561,0.114,0.533,0.31,0.156
130,2,904.5876674329788,1,0,463,11.318,3.097,0.542,0.028,0.518,0.32,0.162
130,3,1006.3805363594523,1,1,464,11.647,3.086,0.534,-0.116,0.526,0.312,0.162
130,4,1089.082024340735,1,1,497,11.673,3.072,0.517,-0.151,0.513,0.308,0.179
131,1,1108.4626888936962,1,0,314,11.497,3.061,0.583,0.154,0.882,0.105,0.013
131,2,966.4998199740041,1,0,302,11.634,3.02,0.573,0.112,0.891,0.096,0.013
131,3,1486.946752281647,1,1,292,11.585,3.014,0.579,0.105,0.884,0.106,0.01
131,4,1276.2185735398339,1,1,314,11.831,2.901,0.538,-0.041,0.882,0.108,0.01
132,1,835.1875145109822,1,0,63,11.235,2.698,0.54,0.233,0.397,0.254,0.349
132,2,1938.2247149909529,1,0,68,11.493,2.632,0.529,0.089,0.426,0.25,0.324
132,3,1069.0049142871458,1,1,71,12.289,2.577,0.493,-0.115,0.394,0.254,0.352
132,4,1521.3730855555464,1,1,72,12.096,2.653,0.486,-0.152,0.361,0.264,0.375
133,1,1005.6433676618628,1,0,600,11.039,3.143,0.668,0.585,0.685,0.22,0.095
133,2,1205.076480549174,1,0,610,11.155,3.152,0.643,0.509,0.684,0.223,0.093
133,3,1423.8427859837634,1,1,594,11.095,3.104,0.64,0.465,0.684,0.226,0.091
133,4,1558.9811967467444,1,1,581,11.141,3.107,0.623,0.407,0.671,0.239,0.09
134,1,890.719146878076,1,0,1253,11.908,2.998,0.494,-0.291,0.657,0.181,0.162
134,2,966.4479719168453,1,0,1238,11.875,2.977,0.489,-0.274,0.666,0.177,0.158
134,3,1086.6969829046054,1,1,1269,11.847,3.018,0.482,-0.311,0.667,0.177,0.156
134,4,1103.6469288355595,1,1,1261,11.867,3.013,0.477,-0.36,0.668,0.175,0.157
135,1,1457.4988907636355,0,0,78,12.371,3.103,0.41,-0.408,0.795,0.128,0.077
135,2,606.0141101018615,0,0,96,12.82,3.073,0.417,-0.528,0.844,0.094,0.062
135,3,910.515295038363,0,1,99,12.74,3.101,0.414,-0.501,0.838,0.111,0.051
135,4,939.1724073692693,0,1,97,12.776,3.196,0.485,-0.354,0.825,0.134,0.041
136,1,1064.360027934966,1,0,1802,10.813,3.044,0.625,0.455,0.902,0.04,0.058
136,2,1416.7549929253216,1,0,1804,10.929,3.014,0.614,0.398,0.908,0.038,0.054
136,3,1601.5277069927831,1,1,1772,11.025,2.978,0.615,0.367,0.903,0.041,0.056
136,4,1766.195307339116,1,1,1704,11.055,2.959,0.597,0.289,0.901,0.041,0.058
137,1,691.4817526872237,0,0,279,11.828,2.921,0.484,-0.022,0.688,0.208,0.104
137,2,930.5140222368261,0,0,273,11.977,2.923,0.484,-0.084,0.7,0.198,0.103
137,3,1093.1481187914958,0,1,297,11.978,2.939,0.471,-0.173,0.67,0.222,0.108
137,4,1151.0974240573669,0,1,363,11.894,2.975,0.444,-0.337,0.669,0.218,0.113
138,1,640.85527827985,1,0,186,12.181,2.882,0.495,-0.228,0.796,0.156,0.048
138,2,873.4502419727557,1,0,175,12.131,2.909,0.48,-0.215,0.783,0.16,0.057
138,3,871.7269725243939,1,1,170,12.427,2.953,0.488,-0.223,0.782,0.165,0.053
138,4,913.7022119098135,1,1,168,12.49,2.923,0.488,-0.269,0.792,0.167,0.042
139,1,816.6097337034294,0,0,188,11.35,3.069,0.521,0.005,0.638,0.282,0.08
139,2,1294.2364377620565,0,0,174,11.264,3.172,0.529,0.01,0.649,0.27,0.08
139,3,1352.618497477274,0,1,165,11.319,3.158,0.515,-0.034,0.661,0.273,0.067
139,4,1124.003125799467,0,1,165,11.331,3.139,0.503,-0.093,0.648,0.273,0.079
140,1,645.257118726493,1,0,90,10.728,3.011,0.578,0.216,0.733,0.122,0.144
140,2,985.7411901465476,1,0,90,10.841,2.933,0.567,0.19,0.733,0.144,0.122
140,3,956.7086876630063,1,1,111,10.915,2.856,0.541,0.183,0.694,0.135,0.171
140,4,1101.5243353585395,1,1,122,11.024,2.975,0.566,0.148,0.705,0.131,0.164
141,1,779.5534167438213,1,0,314,11.403,3.146,0.535,0.07,0.522,0.255,0.223
141,2,1063.202382790009,1,0,321,11.503,3.112,0.523,0.036,0.539,0.231,0.231
141,3,1133.2630138061968,1,1,327,11.526,3.171,0.514,-0.047,0.541,0.232,0.226
141,4,1347.6287260172442,1,1,335,11.619,3.209,0.493,-0.122,0.537,0.245,0.218
142,1,1010.3189745303555,1,0,454,11.7,3.037,0.476,-0.107,0.564,0.293,0.143
142,2,1205.4266252956627,1,0,431,11.789,2.991,0.469,-0.169,0.568,0.281,0.151
142,3,1425.0308006466466,1,1,438,11.892,3.007,0.475,-0.201,0.584,0.272,0.144
142,4,1261.4952022103012,1,1,436,11.866,3.053,0.482,-0.223,0.599,0.264,0.138
143,1,918.4742651099612,1,0,586,11.537,3.039,0.56,0.013,0.485,0.282,0.234
143,2,1009.3741284790805,1,0,561,11.515,3.018,0.565,0.015,0.465,0.292,0.242
143,3,1294.9651075322788,1,1,555,11.545,3.04,0.55,-0.027,0.465,0.277,0.258
143,4,1404.855062824029,1,1,600,11.748,2.993,0.522,-0.181,0.47,0.27,0.26
144,1,764.0772806437138,0,0,866,11.712,3.061,0.5,-0.132,0.89,0.06,0.05
144,2,893.4135212557019,0,0,836,11.717,3.043,0.505,-0.141,0.896,0.056,0.048
144,3,1025.956798992131,0,1,881,11.822,3.079,0.502,-0.182,0.897,0.058,0.045
144,4,1090.1208584401184,0,1,917,11.81,3.048,0.514,-0.198,0.899,0.061,0.04
145,1,908.9619806489096,1,0,205,11.756,2.995,0.537,0.105,0.698,0.2,0.102
145,2,1392.22517364422,1,0,208,11.756,2.976,0.524,0.084,0.712,0.192,0.096
145,3,1485.7103132866387,1,1,212,11.654,2.934,0.533,0.085,0.731,0.189,0.08
145,4,1314.7536000792259,1,1,210,11.719,2.981,0.529,0.029,0.724,0.19,0.086
146,1,991.9957691031019,1,0,1801,11.727,2.989,0.492,-0.065,0.736,0.23,0.034
146,2,1122.5695143863977,1,0,1789,11.748,2.99,0.499,-0.062,0.734,0.234,0.032
146,3,1152.3801228798268,1,1,1726,11.696,3.004,0.499,-0.077,0.73,0.239,0.031
146,4,1181.7019857730184,1,1,1648,11.809,2.998,0.504,-0.098,0.731,0.237,0.032
147,1,889.512839291356,1,0,891,11.383,2.91,0.539,-0.075,0.686,0.277,0.037
147,2,968.3483709160494,1,0,880,11.339,2.914,0.534,-0.103,0.686,0.277,0.036
147,3,1308.0955356812983,1,1,899,11.366,2.968,0.522,-0.156,0.694,0.273,0.033
147,4,1243.3157339792413,1,1,883,11.348,2.952,0.508,-0.22,0.683,0.282,0.035
148,1,783.9839481174132,1,0,355,11.622,3.031,0.53,0.022,0.592,0.245,0.163
148,2,975.4636003420558,1,0,351,11.645,3.043,0.493,0.009,0.587,0.248,0.165
