id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
75,1,914.9117821354295,0,0,370,11.417,2.932,0.546,0.162,0.441,0.273,0.286
75,2,1034.0150319932573,0,0,357,11.49,2.916,0.541,0.144,0.434,0.277,0.289
75,3,1258.9728235296993,0,1,355,11.489,2.946,0.546,0.13,0.445,0.276,0.279
75,4,1349.934679838092,0,1,331,11.578,2.867,0.556,0.127,0.453,0.284,0.263
76,1,521.5596227284567,0,0,294,11.161,3.061,0.48,-0.01,0.813,0.126,0.061
76,2,1185.9018113999427,0,0,306,11.102,2.997,0.474,-0.004,0.82,0.124,0.056
76,3,1027.0964841156576,0,1,316,11.334,2.997,0.484,-0.058,0.82,0.127,0.054
76,4,1104.557232890131,0,1,305,11.291,2.977,0.489,-0.1,0.816,0.128,0.056
77,1,1020.8683270458937,1,0,630,11.468,3.002,0.549,0.133,0.748,0.179,0.073
77,2,1132.5077505093743,1,0,693,11.55,2.987,0.534,0.06,0.745,0.185,0.071
77,3,1308.379411674214,1,1,668,11.645,2.954,0.512,0.019,0.744,0.183,0.073
77,4,1224.720268632612,1,1,705,11.683,2.982,0.519,-0.009,0.735,0.191,0.074
78,1,827.9543312300677,0,0,322,11.037,2.988,0.578,0.224,0.792,0.137,0.071
78,2,950.8524694278166,0,0,318,11.06,2.943,0.572,0.195,0.789,0.132,0.079
78,3,1307.0200384535667,0,1,313,11.005,2.93,0.565,0.17,0.78,0.128,0.093
78,4,1670.944641064822,0,1,311,11.296,2.942,0.559,0.075,0.794,0.116,0.09
79,1,911.3571051802382,1,0,244,11.399,3.057,0.525,-0.045,0.787,0.18,0.033
79,2,835.2813895146886,1,0,274,11.385,3.077,0.507,-0.165,0.799,0.168,0.033
79,3,1258.0202092773945,1,1,287,11.46,3.091,0.498,-0.205,0.815,0.153,0.031
79,4,1105.727826346866,1,1,274,11.507,3.08,0.504,-0.252,0.821,0.142,0.036
80,1,850.467811540693,0,0,417,11.762,2.971,0.489,-0.02,0.832,0.151,0.017
80,2,877.007999494489,0,0,441,11.984,3.1,0.488,-0.056,0.841,0.143,0.016
80,3,1031.9959252983797,0,1,412,11.922,3.15,0.5,-0.062,0.85,0.141,0.01
80,4,1101.2144672885336,0,1,425,11.923,3.132,0.501,-0.105,0.859,0.136,0.005
81,1,953.2444633396709,1,0,91,12.342,2.769,0.516,-0.074,0.846,0.077,0.077
81,2,971.1690184731096,1,0,107,12.409,2.673,0.514,-0.07,0.832,0.084,0.084
81,3,1279.1226179777566,1,1,105,11.959,2.695,0.533,0.028,0.867,0.067,0.067
81,4,1205.5458574157442,1,1,128,12.041,2.961,0.531,-0.111,0.852,0.086,0.062
82,1,842.9685169132563,0,0,755,11.331,3.007,0.566,0.217,0.525,0.309,0.167
82,2,1145.103434594392,0,0,768,11.53,3.013,0.546,0.119,0.531,0.303,0.165
82,3,1146.4711675098702,0,1,745,11.436,2.97,0.548,0.14,0.528,0.306,0.166
82,4,1214.0405454306594,0,1,782,11.522,2.988,0.535,0.011,0.509,0.318,0.173
83,1,903.8406917416612,1,0,435,11.769,2.846,0.549,0.028,0.69,0.184,0.126
83,2,1033.2814060416124,1,0,449,11.823,2.889,0.53,-0.029,0.69,0.176,0.134
83,3,1204.1948212785317,1,1,457,11.739,2.915,0.514,-0.075,0.696,0.168,0.136
83,4,1332.3428409920632,1,1,458,11.637,2.882,0.509,-0.102,0.721,0.151,0.129
84,1,1065.240391480032,1,0,701,10.841,2.956,0.626,0.486,0.892,0.08,0.029
84,2,1471.540968310961,1,0,754,10.909,2.98,0.611,0.401,0.893,0.08,0.028
84,3,1440.3861260201193,1,1,734,10.999,2.986,0.593,0.329,0.895,0.08,0.025
84,4,1553.4170586075982,1,1,731,11.097,3.001,0.575,0.231,0.889,0.089,0.022
85,1,828.2999944325371,1,0,330,11.084,2.909,0.597,0.406,0.755,0.145,0.1
85,2,1153.535191628454,1,0,333,11.339,2.871,0.61,0.358,0.778,0.129,0.093
85,3,1231.0416686744925,1,1,334,11.455,2.88,0.59,0.248,0.793,0.126,0.081
85,4,1756.0782711488305,1,1,307,11.249,2.863,0.573,0.223,0.798,0.124,0.078
86,1,738.5619196299025,1,0,734,11.88,3.02,0.527,-0.16,0.601,0.287,0.112
86,2,838.9273770864118,1,0,729,11.961,3.012,0.527,-0.215,0.613,0.28,0.107
86,3,1060.9977492716098,1,1,706,11.816,3.035,0.52,-0.174,0.615,0.278,0.108
86,4,1311.074839317901,1,1,708,11.856,3.055,0.518,-0.233,0.626,0.274,0.1
87,1,848.5403839362559,0,0,799,11.822,2.931,0.524,-0.158,0.628,0.259,0.113
87,2,1089.6425583172231,0,0,772,11.78,2.935,0.526,-0.135,0.626,0.266,0.109
87,3,1097.67883270631,0,1,786,11.793,2.924,0.528,-0.156,0.612,0.282,0.106
87,4,1346.4475904332628,0,1,773,11.683,2.909,0.538,-0.187,0.613,0.283,0.103
88,1,872.8768652552544,1,0,244,11.276,3.049,0.57,0.187,0.611,0.291,0.098
88,2,1051.9115117893227,1,0,315,11.332,3.07,0.524,0.069,0.625,0.279,0.095
88,3,1088.174183477361,1,1,287,11.372,3.028,0.537,0.093,0.606,0.293,0.101
88,4,1288.9052970236091,1,1,304,11.492,2.947,0.536,0.034,0.625,0.273,0.102
89,1,926.8423415465111,0,0,799,11.461,3.061,0.574,0.09,0.628,0.247,0.125
89,2,1072.0773525238828,0,0,775,11.716,3.022,0.557,0.03,0.628,0.248,0.124
89,3,1086.0586325679396,0,1,737,11.659,3.014,0.563,0.002,0.634,0.247,0.119
89,4,1189.6445827216762,0,1,716,11.522,2.972,0.57,0.017,0.627,0.249,0.124
90,1,787.5610538934653,1,0,893,11.36,3.111,0.538,0.085,0.611,0.211,0.178
90,2,1032.6507350682068,1,0,865,11.326,3.151,0.539,0.099,0.614,0.213,0.173
90,3,1174.490936950265,1,1,863,11.395,3.181,0.541,0.061,0.607,0.216,0.177
90,4,1312.4048269014068,1,1,827,11.492,3.143,0.532,0.004,0.612,0.204,0.184
91,1,599.9947140843201,0,0,231,12.664,2.948,0.468,-0.399,0.628,0.299,0.074
91,2,735.7482539936507,0,0,248,12.362,2.976,0.476,-0.37,0.605,0.306,0.089
91,3,979.8870858891961,0,1,238,12.163,2.937,0.479,-0.307,0.601,0.307,0.092
91,4,960.9183194365422,0,1,251,12.214,2.904,0.446,-0.368,0.61,0.291,0.1
92,1,882.1292503655686,0,0,144,11.931,2.757,0.535,-0.172,0.549,0.278,0.174
92,2,807.816942289442,0,0,150,12.097,2.84,0.533,-0.114,0.513,0.307,0.18
92,3,1186.4424198250927,0,1,149,12.082,2.846,0.55,-0.159,0.523,0.295,0.181
92,4,846.9457806630128,0,1,218,11.788,3.037,0.528,-0.259,0.55,0.284,0.165
93,1,836.5959219939078,1,0,776,11.236,3.053,0.55,0.092,0.696,0.178,0.126
93,2,943.3546628830394,1,0,746,11.289,3.079,0.554,0.078,0.704,0.176,0.121
93,3,1212.5347919405622,1,1,732,11.337,3.115,0.549,0.046,0.708,0.175,0.117
93,4,1220.0727901668188,1,1,731,11.332,3.082,0.542,0.031,0.713,0.17,0.118
94,1,1047.591737101845,0,0,618,11.431,2.908,0.565,0.18,0.744,0.139,0.117
94,2,1210.9567217882877,0,0,601,11.355,2.862,0.587,0.195,0.737,0.145,0.118
94,3,1279.7526501955977,0,1,600,11.371,2.92,0.58,0.133,0.727,0.152,0.122
94,4,1549.8123499873295,0,1,610,11.464,2.934,0.559,0.055,0.736,0.144,0.12
95,1,706.4570611600841,0,0,1057,12.296,3.016,0.39,-0.599,0.686,0.231,0.083
95,2,704.901348508562,0,0,1020,12.273,3.016,0.39,-0.58,0.682,0.239,0.078
95,3,809.0923957993704,0,1,1044,12.204,3.005,0.408,-0.518,0.683,0.239,0.078
95,4,839.8667053553587,0,1,1025,12.105,3.025,0.415,-0.508,0.679,0.241,0.08
96,1,822.7558609771281,0,0,1250,11.41,3.011,0.596,0.259,0.722,0.167,0.111
96,2,1143.9920547133968,0,0,1230,11.408,2.978,0.596,0.257,0.725,0.167,0.108
96,3,1235.017149183217,0,1,1228,11.507,2.946,0.592,0.223,0.725,0.175,0.1
96,4,1306.9169572590235,0,1,1383,11.461,2.954,0.586,0.104,0.724,0.179,0.097
97,1,1050.1472338705055,0,0,101,11.859,3.05,0.535,0.21,0.822,0.089,0.089
97,2,1219.7825592100462,0,0,96,11.791,3.125,0.521,0.16,0.823,0.083,0.094
97,3,1055.1492109573003,0,1,135,11.616,3.037,0.489,0.003,0.844,0.059,0.096
97,4,1149.966694924409,0,1,131,11.627,3.084,0.481,-0.013,0.84,0.061,0.099
98,1,982.8111764244518,0,0,615,11.013,3.011,0.59,0.396,0.751,0.169,0.08
98,2,1028.3178432866853,0,0,624,11.095,3.021,0.582,0.328,0.758,0.163,0.079
98,3,1328.210778048231,0,1,631,11.121,3.008,0.556,0.218,0.765,0.158,0.076
98,4,1436.5043813947057,0,1,584,11.196,2.991,0.557,0.156,0.769,0.161,0.07
99,1,753.3157968327133,0,0,1015,11.634,3.086,0.481,-0.21,0.755,0.163,0.083
99,2,902.5678188515587,0,0,1075,11.731,3.043,0.473,-0.284,0.742,0.169,0.088
99,3,897.1131768853942,0,1,1078,11.767,3.032,0.472,-0.278,0.737,0.177,0.085
99,4,1043.9190059733487,0,1,1079,11.734,3.014,0.478,-0.28,0.727,0.185,0.088
100,1,992.8050140923599,0,0,982,11.079,3.045,0.596,0.454,0.55,0.251,0.2
100,2,1262.8507675587844,0,0,970,11.092,3.047,0.591,0.395,0.546,0.256,0.198
100,3,1495.500703321534,0,1,924,11.042,3.032,0.606,0.424,0.551,0.256,0.193
100,4,1703.656272928648,0,1,898,11.045,3.033,0.608,0.399,0.548,0.253,0.199
101,1,829.4435450310137,1,0,1373,11.61,2.985,0.531,0.024,0.714,0.235,0.052
101,2,950.1739221425731,1,0,1307,11.615,3.002,0.534,0.031,0.711,0.236,0.053
101,3,1058.5003138787301,1,1,1284,11.641,2.995,0.544,0.029,0.707,0.244,0.049
101,4,1233.2550995321485,1,1,1258,11.611,3.011,0.54,-0.005,0.712,0.238,0.05
102,1,713.7958162852589,0,0,320,11.332,2.972,0.516,-0.041,0.828,0.103,0.069
102,2,939.7810936350254,0,0,308,11.391,2.945,0.519,-0.046,0.831,0.11,0.058
102,3,985.8208595617095,0,1,301,11.235,2.904,0.518,-0.061,0.844,0.106,0.05
102,4,1269.056466948647,0,1,292,11.237,2.918,0.514,-0.082,0.829,0.106,0.065
103,1,931.7896420747767,1,0,630,11.128,3.017,0.551,0.021,0.5,0.298,0.202
103,2,1122.3480656049605,1,0,634,11.12,3.028,0.554,0.022,0.495,0.295,0.21
103,3,1113.613869835468,1,1,692,11.302,3.032,0.545,-0.061,0.49,0.292,0.218
103,4,1378.1737617888566,1,1,655,11.333,3.024,0.56,-0.069,0.484,0.298,0.218
104,1,1003.8684528959284,1,0,517,11.516,3.085,0.551,0.207,0.841,0.099,0.06
104,2,993.4920339718211,1,0,486,11.443,3.144,0.556,0.197,0.848,0.093,0.06
104,3,1264.842749885739,1,1,490,11.453,3.173,0.549,0.156,0.841,0.096,0.063
104,4,1281.8997161027628,1,1,489,11.58,3.17,0.554,0.158,0.828,0.106,0.065
105,1,920.7685738804078,1,0,864,11.38,2.998,0.536,0.157,0.612,0.251,0.137
105,2,1004.7352713439793,1,0,858,11.444,2.986,0.533,0.126,0.603,0.251,0.147
105,3,1132.4567575046362,1,1,864,11.649,2.991,0.536,0.082,0.601,0.255,0.145
105,4,1360.3831119107003,1,1,858,11.574,2.979,0.528,0.078,0.606,0.254,0.14
106,1,786.9543626601372,0,0,111,11.072,2.991,0.577,0.348,0.577,0.306,0.117
106,2,829.6780495271904,0,0,108,11.051,2.935,0.574,0.35,0.602,0.287,0.111
106,3,1283.219132851657,0,1,102,10.934,2.922,0.569,0.346,0.588,0.314,0.098
106,4,1492.5801976347282,0,1,93,10.985,2.871,0.538,0.223,0.581,0.323,0.097
107,1,765.3740451164158,0,0,146,11.847,3.027,0.507,-0.043,0.815,0.164,0.021
107,2,881.526314927992,0,0,141,11.644,2.957,0.511,-0.023,0.809,0.17,0.021
107,3,1057.928592819575,0,1,155,11.742,2.903,0.51,-0.076,0.806,0.174,0.019
107,4,948.4775672089643,0,1,199,12.134,2.945,0.452,-0.331,0.804,0.166,0.03
108,1,1080.9422229217762,0,0,1252,11.536,3.062,0.523,-0.1,0.562,0.26,0.179
108,2,1060.6530861039191,0,0,1247,11.549,3.01,0.512,-0.133,0.564,0.258,0.178
108,3,1130.0288822875052,0,1,1234,11.531,2.961,0.506,-0.119,0.568,0.262,0.17
108,4,1178.0097565363708,0,1,1244,11.578,2.987,0.515,-0.104,0.566,0.259,0.175
109,1,858.0600640232952,1,0,201,10.719,2.96,0.582,0.398,0.866,0.04,0.095
109,2,1392.8845898959164,1,0,195,10.915,2.903,0.579,0.353,0.862,0.046,0.092
109,3,1211.337070904991,1,1,201,10.818,2.94,0.572,0.321,0.881,0.04,0.08
109,4,1577.1728719699358,1,1,200,10.918,2.97,0.56,0.186,0.875,0.04,0.085
110,1,757.3911167547932,0,0,344,11.086,2.991,0.549,0.168,0.66,0.169,0.172
110,2,941.8960614278488,0,0,362,11.208,3.019,0.558,0.104,0.655,0.166,0.18
110,3,1078.25311765973,0,1,360,10.9,3.008,0.567,0.112,0.658,0.158,0.183
110,4,1116.9474755203244,0,1,528,11.295,2.943,0.545,-0.063,0.655,0.167,0.178
111,1,588.6809735359927,1,0,237,12.865,2.882,0.38,-0.906,0.624,0.325,0.051
111,2,681.1909137734735,1,0,239,12.901,2.916,0.418,-0.791,0.611,0.326,0.063
111,3,617.7786026941316,1,1,224,12.639,2.862,0.451,-0.718,0.625,0.308,0.067
111,4,1045.1731003383977,1,1,260,12.583,2.892,0.469,-0.636,0.612,0.315,0.073
112,1,907.5429767220289,1,0,1373,11.227,2.993,0.551,0.125,0.709,0.16,0.131
112,2,1095.4259708408265,1,0,1342,11.316,3.016,0.546,0.082,0.707,0.164,0.129
112,3,1113.5083908683623,1,1,1309,11.255,2.992,0.535,0.07,0.71,0.167,0.123
112,4,1280.3340670848577,1,1,1322,11.428,3.021,0.512,-0.037,0.697,0.167,0.135
113,1,851.3993448168428,0,0,174,11.977,3.218,0.437,-0.379,0.494,0.345,0.161
113,2,874.8273221925773,0,0,189,12,3.058,0.429,-0.302,0.476,0.397,0.127
113,3,1128.6536553282829,0,1,181,11.729,3.11,0.453,-0.283,0.481,0.387,0.133
113,4,1029.768700412363,0,1,182,11.914,3.049,0.44,-0.341,0.5,0.363,0.137
114,1,763.9004706025689,0,0,146,12.409,2.801,0.521,0.213,0.568,0.315,0.116
114,2,985.9888177503229,0,0,167,12.132,2.934,0.545,0.142,0.515,0.317,0.168
114,3,1195.3913552118079,0,1,173,12.334,2.827,0.526,0.029,0.497,0.312,0.191
114,4,1363.2014000289755,0,1,187,12.273,2.845,0.535,-0.045,0.492,0.337,0.171
115,1,945.3083742286204,0,0,840,10.935,3.005,0.631,0.463,0.749,0.182,0.069
115,2,1263.6815890564105,0,0,842,10.98,3.031,0.625,0.419,0.741,0.183,0.076
115,3,1312.9438419454523,0,1,872,11.046,3.015,0.617,0.339,0.759,0.172,0.069
115,4,1460.0433467702399,0,1,837,11.155,3.045,0.596,0.241,0.756,0.179,0.065
116,1,792.2173402994765,0,0,3721,11.493,2.999,0.522,-0.006,0.742,0.177,0.081
116,2,917.5499446095444,0,0,3564,11.476,2.988,0.523,0.001,0.739,0.178,0.083
116,3,1066.1476599772964,0,1,3412,11.521,2.98,0.521,0.006,0.743,0.177,0.081
116,4,1254.1585233419298,0,1,3240,11.514,2.981,0.515,-0.013,0.737,0.181,0.081
117,1,1002.3361999329686,0,0,463,11.317,2.989,0.562,0.288,0.728,0.14,0.132
117,2,1207.4959845743958,0,0,464,11.223,3.039,0.584,0.288,0.724,0.149,0.127
117,3,1618.2567792524264,0,1,461,11.258,3.052,0.562,0.184,0.731,0.143,0.126
117,4,1634.766263113644,0,1,455,11.109,2.991,0.543,0.125,0.736,0.138,0.125
118,1,845.6887055098683,1,0,408,11.351,3.039,0.561,0.201,0.461,0.326,0.213
118,2,1209.5770999528315,1,0,422,11.252,2.972,0.555,0.127,0.45,0.346,0.204
118,3,1331.0615477997812,1,1,424,11.258,2.955,0.557,0.125,0.45,0.337,0.212
118,4,1235.0064969704943,1,1,391,11.386,2.921,0.56,0.092,0.437,0.338,0.225
119,1,703.4566634993872,0,0,152,11.121,3.171,0.507,-0.101,0.697,0.197,0.105
119,2,749.8788482876738,0,0,156,11.114,3.147,0.468,-0.12,0.712,0.186,0.103
119,3,1148.6949010888707,0,1,154,11.244,3.214,0.468,-0.196,0.734,0.169,0.097
119,4,983.9691146441016,0,1,148,11.179,3.155,0.486,-0.153,0.736,0.155,0.108
120,1,779.0959472825923,0,0,245,12.434,2.955,0.437,-0.631,0.873,0.078,0.049
120,2,814.4869875726964,0,0,242,12.344,2.897,0.426,-0.626,0.872,0.083,0.045
120,3,1046.885172234403,0,1,228,12.42,2.816,0.421,-0.603,0.864,0.088,0.048
120,4,1059.8690111854917,0,1,228,12.409,2.833,0.43,-0.589,0.86,0.092,0.048
121,1,834.6032454024311,0,0,1058,11.092,2.999,0.576,0.256,0.594,0.325,0.081
121,2,1022.2337419422742,0,0,1038,11.131,3.008,0.582,0.24,0.597,0.324,0.079
121,3,1376.264910193066,0,1,1069,11.134,3.018,0.565,0.218,0.592,0.327,0.08
121,4,1580.09983987015,0,1,1047,11.147,3.03,0.561,0.182,0.605,0.319,0.076
122,1,1010.9760235136018,0,0,601,11.235,3.025,0.539,0.094,0.809,0.115,0.077
122,2,1005.9291475091098,0,0,672,11.376,3.039,0.527,0.028,0.81,0.125,0.065
122,3,1062.0311350067345,0,1,713,11.366,3.025,0.52,-0.013,0.816,0.116,0.067
122,4,1488.2614793768626,0,1,753,11.398,2.992,0.509,-0.055,0.815,0.114,0.07
123,1,785.5023970246634,0,0,1662,12.038,3.017,0.475,-0.246,0.732,0.214,0.054
123,2,1027.7041586737942,0,0,1630,12.064,3.006,0.475,-0.239,0.733,0.212,0.055
123,3,1084.6563768144822,0,1,1621,12.008,2.962,0.472,-0.24,0.735,0.212,0.053
123,4,1167.6413929976811,0,1,1623,12.039,2.94,0.474,-0.251,0.736,0.21,0.054
124,1,669.112399101082,1,0,799,11.884,2.964,0.461,-0.402,0.762,0.16,0.078
124,2,911.7203415648868,1,0,786,11.87,2.999,0.471,-0.354,0.761,0.169,0.07
124,3,936.3085807438857,1,1,809,11.855,2.979,0.489,-0.317,0.76,0.167,0.073
124,4,1213.4616734848216,1,1,770,11.842,3.029,0.497,-0.282,0.771,0.16,0.069
125,1,694.6968055051753,1,0,464,12.035,2.985,0.491,-0.14,0.627,0.142,0.231
125,2,775.1331283996085,1,0,470,11.779,3.019,0.509,-0.118,0.649,0.136,0.215
125,3,963.4629813950215,1,1,449,11.792,3.007,0.497,-0.098,0.653,0.129,0.218
125,4,1208.987191033692,1,1,459,12.042,3.007,0.481,-0.164,0.656,0.133,0.211
126,1,717.509407252785,0,0,1970,11.737,2.958,0.511,-0.16,0.559,0.311,0.13
126,2,908.2194813593678,0,0,1943,11.702,3.015,0.52,-0.133,0.555,0.318,0.127
126,3,965.7281687163414,0,1,1983,11.711,3.01,0.515,-0.164,0.554,0.32,0.127
126,4,1116.0857420674472,0,1,2062,11.678,2.991,0.514,-0.213,0.551,0.323,0.126
127,1,915.5337674970796,0,0,1251,11.89,3.017,0.508,-0.051,0.683,0.185,0.133
127,2,967.4738269972491,0,0,1168,11.943,3.017,0.514,-0.04,0.68,0.186,0.134
127,3,1119.3189804966614,0,1,1180,11.745,3.036,0.5,-0.073,0.683,0.181,0.136
127,4,1219.038246195113,0,1,1296,11.893,3.034,0.482,-0.247,0.682,0.176,0.142
128,1,860.0776386541307,1,0,1308,11.297,3.063,0.544,0.114,0.638,0.227,0.135
128,2,1276.6946855116898,1,0,1268,11.139,3.065,0.542,0.121,0.647,0.222,0.131
128,3,1324.7700580377555,1,1,1248,11.114,3.05,0.535,0.079,0.648,0.216,0.135
128,4,1457.2451752451534,1,1,1197,11.138,3.1,0.534,0.021,0.655,0.216,0.129
129,1,751.4584682659623,0,0,239,11.84,2.979,0.498,-0.03,0.527,0.268,0.205
129,2,1038.0638914560066,0,0,221,11.795,2.991,0.507,-0.031,0.529,0.262,0.208
129,3,972.4681289131939,0,1,225,11.938,2.969,0.516,-0.054,0.542,0.262,0.196
129,4,1133.888769814741,0,1,252,11.791,3.044,0.516,-0.101,0.548,0.242,0.21
130,1,999.5563080399148,0,0,195,11.395,3.056,0.579,0.227,0.518,0.262,0.221
130,2,1082.8231694956507,0,0,194,11.362,3.026,0.557,0.212,0.526,0.263,0.211
130,3,1404.8980151844228,0,1,197,11.514,3.071,0.523,0.08,0.533,0.264,0.203
130,4,1468.709953277329,0,1,179,11.727,3.045,0.525,0.06,0.536,0.263,0.201
131,1,822.1316276589841,0,0,2718,11.592,3.015,0.51,-0.068,0.752,0.13,0.118
131,2,985.9024351308666,0,0,2802,11.551,3.021,0.515,-0.044,0.757,0.126,0.116
131,3,1036.1146332629362,0,1,2789,11.546,2.999,0.521,-0.041,0.753,0.127,0.12
131,4,1296.9761541765508,0,1,2669,11.55,3.012,0.519,-0.051,0.752,0.127,0.121
132,1,946.4281063045042,1,0,1662,11.082,3.074,0.569,0.248,0.644,0.203,0.153
132,2,1242.9347093736894,1,0,1592,11.06,3.068,0.56,0.239,0.647,0.201,0.152
132,3,1332.9054189948804,1,1,1702,11.228,3.046,0.551,0.112,0.643,0.206,0.152
132,4,1571.107510245234,1,1,1644,11.258,3.066,0.553,0.087,0.645,0.206,0.149
133,1,745.0350976989337,1,0,537,12.01,2.901,0.462,-0.407,0.717,0.117,0.166
133,2,955.752535952445,1,0,518,12.046,2.934,0.475,-0.374,0.734,0.106,0.16
133,3,899.3879041507623,1,1,529,11.927,2.958,0.486,-0.39,0.741,0.104,0.155
133,4,936.1111632641946,1,1,534,11.98,2.989,0.474,-0.39,0.738,0.11,0.152
134,1,698.5733823859401,0,0,308,11.206,2.909,0.584,0.276,0.461,0.341,0.198
134,2,1035.1350862934337,0,0,312,11.315,2.891,0.596,0.287,0.446,0.346,0.208
134,3,1281.40554349228,0,1,345,11.012,2.968,0.588,0.244,0.478,0.322,0.2
134,4,1170.8636696616395,0,1,332,11.042,2.91,0.602,0.144,0.488,0.322,0.19
135,1,807.4264897984008,0,0,1252,11.158,2.972,0.577,0.244,0.619,0.176,0.205
135,2,1105.5937417863124,0,0,1236,11.201,2.952,0.562,0.208,0.613,0.17,0.217
135,3,1252.0189628098763,0,1,1215,11.403,2.962,0.534,0.099,0.619,0.17,0.211
135,4,1273.1814798900741,0,1,1252,11.608,2.94,0.511,-0.102,0.623,0.166,0.211
136,1,668.7248582661581,1,0,574,11.883,3.026,0.519,-0.161,0.648,0.235,0.117
136,2,950.4101531831056,1,0,560,11.869,3.036,0.521,-0.155,0.657,0.229,0.114
136,3,1021.0387750670095,1,1,624,11.791,3.058,0.526,-0.129,0.675,0.223,0.103
136,4,1040.9834609890277,1,1,626,11.872,3.065,0.534,-0.145,0.663,0.233,0.104
137,1,987.4773944109372,0,0,475,11.351,3.149,0.623,0.313,0.703,0.215,0.082
137,2,1137.4308718440366,0,0,452,11.385,3.093,0.606,0.264,0.704,0.217,0.08
137,3,1284.3641496574655,0,1,432,11.448,3.144,0.597,0.264,0.701,0.225,0.074
137,4,1249.1286951191742,0,1,466,11.771,3.161,0.552,-0.036,0.723,0.204,0.073
138,1,684.3835127919523,1,0,293,11.366,2.887,0.536,0.164,0.942,0.031,0.027
138,2,1088.9382200666091,1,0,300,11.326,2.92,0.543,0.184,0.937,0.033,0.03
138,3,1046.1787572785167,1,1,290,11.333,2.938,0.562,0.165,0.945,0.031,0.024
138,4,1326.880508529876,1,1,287,11.247,2.944,0.557,0.087,0.937,0.035,0.028
139,1,739.7409776416135,1,0,231,11.53,2.913,0.541,0.312,0.879,0.087,0.035
139,2,936.2016972957312,1,0,261,11.606,2.935,0.552,0.217,0.87,0.096,0.034
139,3,1152.759686995932,1,1,267,11.698,2.899,0.513,0.147,0.876,0.09,0.034
139,4,1348.89099801779,1,1,251,11.778,2.92,0.502,0.085,0.873,0.096,0.032
140,1,666.5008629646859,0,0,174,11.699,3.029,0.477,0.025,0.828,0.115,0.057
140,2,956.3451031293587,0,0,216,11.947,3.037,0.495,-0.031,0.815,0.106,0.079
140,3,1065.6743300616708,0,1,260,11.916,2.969,0.512,-0.109,0.788,0.135,0.077
140,4,1166.7494322932139,0,1,270,11.854,2.963,0.526,-0.083,0.785,0.122,0.093
141,1,861.3191260597731,1,0,820,11.233,3.095,0.605,0.323,0.894,0.062,0.044
141,2,1191.596221422988,1,0,822,11.207,3.1,0.591,0.29,0.892,0.067,0.041
141,3,1317.6234625817892,1,1,837,11.198,3.094,0.578,0.251,0.894,0.063,0.043
141,4,1617.2972571725602,1,1,829,11.231,3.07,0.575,0.18,0.885,0.068,0.047
142,1,977.3426884689882,0,0,819,11.253,3.032,0.56,0.237,0.581,0.27,0.149
142,2,1068.1249261508171,0,0,857,11.385,3.062,0.553,0.178,0.594,0.266,0.14
142,3,1181.4264540663291,0,1,829,11.322,3.055,0.556,0.154,0.589,0.268,0.144
142,4,1314.5981179485666,0,1,840,11.428,3.056,0.539,0.092,0.596,0.26,0.144
143,1,848.3951726775613,1,0,100,10.656,3.16,0.51,0.133,0.85,0.1,0.05
143,2,1201.1848449124961,1,0,102,10.81,3.059,0.529,0.153,0.833,0.108,0.059
143,3,1334.6343241990483,1,1,118,10.915,2.881,0.458,-0.064,0.814,0.127,0.059
143,4,1303.968669689687,1,1,107,11.036,2.841,0.477,-0.075,0.832,0.112,0.056
144,1,723.5782417417886,0,0,526,11.306,3.008,0.584,0.137,0.652,0.219,0.129
144,2,998.3982499916358,0,0,515,11.336,2.984,0.598,0.128,0.652,0.217,0.13
144,3,1114.7435533939201,0,1,519,11.41,2.99,0.58,0.071,0.655,0.22,0.125
144,4,1141.1861577286397,0,1,645,11.655,2.952,0.566,-0.081,0.657,0.217,0.126
145,1,906.6623202419248,0,0,158,11.299,2.911,0.5,-0.061,0.848,0.133,0.019
145,2,840.9338514261153,0,0,155,11.067,2.935,0.49,-0.054,0.832,0.142,0.026
145,3,926.72231720802165,0,1,173,11.401,3.081,0.503,-0.175,0.792,0.168,0.04
145,4,985.3982915487622,0,1,224,11.426,3.058,0.455,-0.324,0.795,0.152,0.054
146,1,898.8473031109181,0,0,410,11.328,2.834,0.588,0.283,0.637,0.241,0.122
146,2,1241.9017341133406,0,0,423,11.317,2.856,0.598,0.29,0.634,0.246,0.121
146,3,1057.0586163267014,0,1,409,11.505,2.858,0.594,0.209,0.623,0.257,0.12
146,4,1274.6684271494908,0,1,385,11.584,2.782,0.579,0.164,0.616,0.257,0.127
147,1,904.879747019496,1,0,90,10.886,2.978,0.511,0.179,0.767,0.156,0.078
147,2,1229.4587550019464,1,0,90,10.919,3.156,0.544,0.099,0.767,0.167,0.067
147,3,1199.2216237362018,1,1,105,11.587,3.19,0.514,-0.269,0.771,0.181,0.048
147,4,1519.4934394982142,1,1,111,11.602,3.225,0.523,-0.322,0.775,0.171,0.054
148,1,746.0497876157874,0,0,560,11.964,2.977,0.395,-0.504,0.693,0.214,0.093
148,2,803.8569254918203,0,0,560,11.897,2.955,0.414,-0.515,0.711,0.205,0.084
148,3,847.7422523126535,0,1,603,11.995,2.917,0.413,-0.531,0.695,0.226,0.08
