id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
19,1,1020.0376180362351,0,0,1802,11.188,2.923,0.555,0.259,0.87,0.078,0.052
19,2,1187.0938287597182,0,0,1707,11.19,2.917,0.556,0.238,0.87,0.075,0.055
19,3,1381.690991287682,0,1,1705,11.246,2.911,0.555,0.183,0.874,0.074,0.052
19,4,1579.3734506521337,0,1,1615,11.274,2.933,0.55,0.168,0.871,0.077,0.052
20,1,828.4086221029115,0,0,1014,11.688,2.957,0.514,-0.106,0.806,0.141,0.053
20,2,1101.2622189754138,0,0,1013,11.64,2.978,0.501,-0.127,0.808,0.137,0.054
20,3,1121.1475024739193,0,1,1146,11.667,3.008,0.51,-0.15,0.81,0.138,0.052
20,4,1368.3964648913307,0,1,1092,11.683,3.013,0.513,-0.16,0.815,0.131,0.054
21,1,718.4301730591234,1,0,238,11.517,3.092,0.55,0.12,0.534,0.252,0.214
21,2,1127.9414277468807,1,0,233,11.507,3.099,0.558,0.093,0.511,0.258,0.232
21,3,1628.3082972110747,1,1,228,11.675,3.105,0.553,0.079,0.482,0.281,0.237
21,4,1241.716430643464,1,1,224,11.705,3.089,0.54,-0.06,0.473,0.299,0.228
22,1,879.1354701578689,0,0,843,11.868,2.928,0.512,-0.181,0.626,0.26,0.114
22,2,968.8208493621697,0,0,818,11.693,2.872,0.51,-0.137,0.614,0.268,0.119
22,3,1056.040019901262,0,1,811,11.907,2.885,0.501,-0.226,0.61,0.273,0.117
22,4,1171.318543120459,0,1,790,11.918,2.87,0.473,-0.271,0.614,0.273,0.113
23,1,899.7672592189058,1,0,371,11.371,3.016,0.606,0.303,0.553,0.321,0.127
23,2,1335.1589285707128,1,0,348,11.259,2.991,0.603,0.289,0.552,0.319,0.129
23,3,1028.524497061436,1,1,399,11.379,3.003,0.579,0.12,0.554,0.321,0.125
23,4,1304.9477091982515,1,1,390,11.325,3.005,0.572,0.122,0.549,0.326,0.126
24,1,641.0259822519035,0,0,311,12.054,3.113,0.434,-0.433,0.711,0.203,0.087
24,2,710.301318745943,0,0,312,12.062,3.051,0.433,-0.402,0.712,0.202,0.087
24,3,813.1559366007164,0,1,300,12.018,3.153,0.427,-0.381,0.723,0.19,0.087
24,4,897.4540155789634,0,1,314,12.377,3.118,0.427,-0.427,0.736,0.182,0.083
25,1,899.9854655873147,1,0,123,11.44,3.033,0.537,-0.06,0.862,0.081,0.057
25,2,760.4919033249575,1,0,132,11.705,2.97,0.53,-0.028,0.818,0.098,0.083
25,3,880.5123295253848,1,1,129,11.479,2.946,0.535,0.007,0.806,0.124,0.07
25,4,1072.8103402718943,1,1,136,11.638,2.985,0.515,-0.188,0.816,0.118,0.066
26,1,996.2482498887885,0,0,757,11.095,3.049,0.573,0.236,0.594,0.328,0.078
26,2,1165.4914587535154,0,0,765,11.002,3.069,0.57,0.201,0.584,0.335,0.081
26,3,1245.70407195037,0,1,840,11.263,3.019,0.546,0.072,0.573,0.344,0.083
26,4,1385.734970868707,0,1,816,11.39,2.993,0.553,0.037,0.572,0.343,0.085
27,1,945.7776925539627,0,0,485,10.808,3.045,0.61,0.335,0.901,0.089,0.01
27,2,1209.6832769336488,0,0,479,10.899,2.985,0.599,0.281,0.906,0.086,0.008
27,3,1130.3039201511133,0,1,488,10.755,2.982,0.602,0.271,0.916,0.074,0.01
27,4,1401.5665649551809,0,1,455,10.746,2.98,0.596,0.264,0.927,0.064,0.009
28,1,776.2392872075674,1,0,255,11.419,3.153,0.506,-0.008,0.902,0.078,0.02
28,2,1087.7918013468786,1,0,248,11.615,3.181,0.516,-0.007,0.899,0.081,0.02
28,3,1034.8960710726444,1,1,272,11.613,3.085,0.504,-0.068,0.897,0.077,0.026
28,4,1142.2387200910666,1,1,275,11.583,3.08,0.495,-0.087,0.902,0.073,0.025
29,1,744.9316694375597,1,0,393,11.656,2.883,0.511,-0.207,0.885,0.071,0.043
29,2,932.4608060223425,1,0,427,11.767,2.859,0.511,-0.31,0.885,0.073,0.042
29,3,1198.774390745507,1,1,427,11.777,2.902,0.515,-0.328,0.883,0.073,0.044
29,4,1098.5126152548555,1,1,407,11.77,2.909,0.516,-0.36,0.889,0.071,0.039
30,1,754.6263786160292,0,0,1308,11.917,3.068,0.489,-0.121,0.858,0.079,0.063
30,2,967.0667566979332,0,0,1315,11.808,3.084,0.49,-0.122,0.864,0.075,0.062
30,3,1002.1024939436511,0,1,1264,11.75,3.089,0.483,-0.121,0.869,0.074,0.058
30,4,1262.5837046113347,0,1,1211,11.702,3.079,0.493,-0.094,0.871,0.072,0.057
31,1,833.5841517217976,0,0,334,10.977,3.03,0.653,0.279,0.76,0.156,0.084
31,2,996.0620230347182,0,0,331,11.001,2.988,0.631,0.265,0.752,0.16,0.088
31,3,1062.3626999374624,0,1,317,10.994,3.028,0.634,0.244,0.757,0.164,0.079
31,4,1329.3395483230154,0,1,348,11.06,2.968,0.595,0.187,0.761,0.167,0.072
32,1,1054.5915892231392,0,0,293,11.29,2.922,0.608,0.306,0.874,0.041,0.085
32,2,850.6423219482796,0,0,299,11.196,3.013,0.615,0.312,0.88,0.043,0.077
32,3,1289.1926119372247,0,1,295,11.37,3,0.631,0.281,0.878,0.051,0.071
32,4,1398.2417845516663,0,1,301,11.371,3,0.585,0.183,0.874,0.043,0.083
33,1,726.9325987232846,0,0,822,11.954,2.951,0.461,-0.258,0.79,0.109,0.101
33,2,953.1780454337579,0,0,812,12.004,2.945,0.468,-0.261,0.796,0.106,0.099
33,3,908.6787568343603,0,1,795,11.946,2.898,0.482,-0.221,0.8,0.102,0.098
33,4,1073.0337753583685,0,1,773,11.819,2.89,0.484,-0.2,0.796,0.106,0.098
34,1,903.1835289640792,0,0,340,11.264,3.082,0.526,0.161,0.826,0.106,0.068
34,2,1317.4159465753412,0,0,354,11.312,3.102,0.514,0.103,0.828,0.107,0.065
34,3,1436.9970026183719,0,1,347,11.193,3.084,0.522,0.073,0.818,0.115,0.066
34,4,1298.8077506428547,0,1,334,11.193,3.063,0.521,0.041,0.82,0.117,0.063
35,1,1579.0063703986398,0,0,219,10.954,3.041,0.635,0.602,0.868,0.1,0.032
35,2,1102.4444950241973,0,0,200,11.2,3.055,0.59,0.533,0.865,0.105,0.03
35,3,1523.0634067077456,0,1,223,11.169,3.036,0.587,0.47,0.87,0.099,0.031
35,4,1474.4546798407123,0,1,225,11.064,3.093,0.596,0.392,0.849,0.12,0.031
36,1,1152.8043233119552,1,0,333,11.919,2.994,0.505,0.127,0.886,0.09,0.024
36,2,970.8292568833593,1,0,373,11.959,2.968,0.507,-0.018,0.877,0.102,0.021
36,3,1201.6286649112055,1,1,385,11.859,2.94,0.517,0.037,0.873,0.106,0.021
36,4,1191.3175931524388,1,1,378,11.797,2.95,0.508,0.033,0.876,0.103,0.021
37,1,643.7363771259069,0,0,237,12.13,2.987,0.447,-0.183,0.65,0.207,0.143
37,2,1218.2226701544494,0,0,242,11.991,2.913,0.455,-0.16,0.649,0.223,0.128
37,3,1030.1064791182134,0,1,227,12.078,2.96,0.454,-0.222,0.639,0.238,0.123
37,4,1057.3298025748854,0,1,239,11.988,3.013,0.481,-0.203,0.623,0.247,0.13
38,1,641.7795927288598,1,0,312,11.456,3.205,0.484,0.034,0.49,0.276,0.234
38,2,977.1889883930893,1,0,303,11.557,3.234,0.498,0.038,0.475,0.284,0.241
38,3,1375.4664655793044,1,1,296,11.631,3.287,0.483,0.027,0.473,0.294,0.233
38,4,1463.834635657036,1,1,309,11.755,3.282,0.463,-0.078,0.466,0.288,0.246
39,1,651.4326942304817,0,0,162,11.053,3.074,0.574,0.069,0.537,0.278,0.185
39,2,1070.1385262192812,0,0,152,11.271,3.092,0.586,0.073,0.526,0.283,0.191
39,3,1478.032431317971,0,1,145,11.335,3.09,0.559,0.005,0.503,0.283,0.214
39,4,1137.7908386619044,0,1,132,11.315,3.053,0.553,-0.006,0.492,0.303,0.205
40,1,821.0295968710639,1,0,88,11.692,2.886,0.523,-0.052,0.636,0.239,0.125
40,2,967.0337791851599,1,0,89,11.53,2.764,0.506,-0.054,0.618,0.258,0.124
40,3,1350.2957828457531,1,1,92,11.634,2.761,0.489,-0.167,0.609,0.272,0.12
40,4,1284.658224088191,1,1,119,11.567,2.782,0.504,-0.143,0.639,0.261,0.101
41,1,821.440898961464,1,0,193,11.027,2.948,0.523,-0.026,0.902,0.052,0.047
41,2,1060.3650037398277,1,0,196,11.221,2.985,0.485,-0.09,0.893,0.056,0.051
41,3,1225.074091699744,1,1,210,11.072,2.981,0.514,-0.06,0.876,0.067,0.057
41,4,1670.0291996626859,1,1,190,11.067,2.884,0.516,-0.09,0.879,0.068,0.053
42,1,989.0714349914741,0,0,199,10.808,3.09,0.623,0.438,0.698,0.216,0.085
42,2,1231.6863655354045,0,0,192,10.742,3.047,0.641,0.478,0.698,0.219,0.083
42,3,1452.0208539555488,0,1,183,11.031,3.005,0.623,0.335,0.667,0.251,0.082
42,4,1346.851109576716,0,1,184,10.969,3.016,0.62,0.265,0.69,0.234,0.076
43,1,805.5944916064979,1,0,516,11.085,2.942,0.593,0.366,0.709,0.231,0.06
43,2,1130.994498337184,1,0,529,11.336,2.96,0.575,0.24,0.724,0.216,0.06
43,3,1324.9978795297961,1,1,508,11.297,2.972,0.575,0.227,0.722,0.219,0.059
43,4,1434.8416299248836,1,1,520,11.339,2.912,0.579,0.223,0.71,0.225,0.065
44,1,735.1365162025864,1,0,154,11.272,3.006,0.571,0.371,0.662,0.208,0.13
44,2,1020.2074831280687,1,0,146,11.359,3.007,0.568,0.375,0.664,0.219,0.116
44,3,1229.5178884509319,1,1,140,11.462,2.979,0.557,0.333,0.679,0.214,0.107
44,4,2046.7642567214732,1,1,134,11.287,2.963,0.56,0.337,0.687,0.216,0.097
45,1,870.5334906687133,0,0,1202,12.095,2.946,0.44,-0.437,0.499,0.321,0.18
45,2,866.4842385115312,0,0,1202,12.081,2.98,0.445,-0.425,0.511,0.312,0.177
45,3,1022.3286017078021,0,1,1158,12,2.989,0.458,-0.396,0.506,0.305,0.189
45,4,1059.6783004648782,0,1,1148,11.897,3.03,0.466,-0.394,0.507,0.301,0.192
46,1,1016.3157546213394,0,0,454,10.899,2.971,0.584,0.254,0.687,0.222,0.09
46,2,1147.4224449489232,0,0,426,10.9,2.993,0.577,0.23,0.697,0.221,0.082
46,3,1004.107710416236,0,1,446,11.123,3.045,0.572,0.064,0.682,0.226,0.092
46,4,1183.9069101296461,0,1,420,11.128,3.01,0.567,0.052,0.669,0.226,0.105
47,1,975.2879059207551,1,0,735,11.177,3.05,0.612,0.311,0.524,0.388,0.088
47,2,1342.3407341147165,1,0,748,11.238,3.037,0.61,0.264,0.512,0.396,0.092
47,3,1516.8423722303073,1,1,737,11.25,3.037,0.609,0.208,0.514,0.398,0.088
47,4,1755.307499141173,1,1,691,11.258,2.977,0.602,0.16,0.517,0.398,0.085
48,1,1098.4306246175233,1,0,386,11.283,2.992,0.539,0.22,0.588,0.218,0.194
48,2,1089.770789793215,1,0,395,11.34,3.078,0.547,0.213,0.59,0.215,0.195
48,3,1293.633759118194,1,1,393,11.352,3.074,0.542,0.152,0.595,0.204,0.201
48,4,1482.7363158765334,1,1,365,11.274,3.036,0.57,0.157,0.603,0.192,0.205
49,1,742.6731516686783,0,0,1140,11.638,2.937,0.511,-0.091,0.732,0.15,0.118
49,2,862.4553058559918,0,0,1145,11.603,2.927,0.515,-0.076,0.735,0.145,0.12
49,3,903.2834400122891,0,1,1178,11.751,2.936,0.508,-0.186,0.741,0.143,0.116
49,4,1105.164840764644,0,1,1225,11.695,2.977,0.507,-0.199,0.724,0.149,0.127
50,1,788.6906924925584,1,0,486,11.364,3.132,0.488,-0.047,0.617,0.288,0.095
50,2,1156.7401451860094,1,0,483,11.532,3.203,0.484,-0.112,0.64,0.271,0.089
50,3,1259.2108439714127,1,1,488,11.702,3.125,0.459,-0.183,0.664,0.244,0.092
50,4,1529.792037571932,1,1,483,11.74,3.124,0.476,-0.173,0.66,0.248,0.091
51,1,898.2685765702248,0,0,2282,11.664,3.043,0.496,-0.185,0.789,0.151,0.06
51,2,903.8780080157618,0,0,2208,11.597,3.048,0.502,-0.171,0.785,0.154,0.061
51,3,1017.2755659834822,0,1,2269,11.632,3.049,0.507,-0.21,0.784,0.154,0.062
51,4,1136.0912018108404,0,1,2232,11.706,3.031,0.508,-0.226,0.779,0.154,0.067
52,1,651.8421571334626,1,0,307,12.123,3.085,0.489,-0.234,0.902,0.062,0.036
52,2,937.7005677084625,1,0,333,11.919,3.015,0.502,-0.18,0.913,0.051,0.036
52,3,1091.1290097023816,1,1,308,11.756,2.99,0.506,-0.128,0.912,0.052,0.036
52,4,1141.2210031474674,1,1,309,11.772,3,0.489,-0.212,0.909,0.052,0.039
53,1,887.3298810874934,1,0,675,10.751,3.119,0.582,0.248,0.778,0.163,0.059
53,2,1309.9119278764176,1,0,695,10.864,3.112,0.584,0.204,0.79,0.154,0.056
53,3,1352.6021851393652,1,1,666,10.892,3.093,0.577,0.175,0.802,0.144,0.054
53,4,1467.8661946258794,1,1,676,10.966,3.044,0.558,0.112,0.811,0.139,0.05
54,1,946.1449094277359,1,0,659,11.305,2.98,0.577,0.176,0.741,0.187,0.073
54,2,1281.6832276893324,1,0,666,11.341,2.982,0.568,0.151,0.724,0.195,0.081
54,3,1611.7991681069211,1,1,649,11.355,2.971,0.561,0.119,0.737,0.188,0.076
54,4,1393.7224653292105,1,1,618,11.448,3.01,0.56,0.027,0.733,0.194,0.073
55,1,683.0369094151287,0,0,1804,11.76,3.073,0.495,-0.145,0.794,0.13,0.076
55,2,852.5982871103672,0,0,1968,11.665,3.035,0.499,-0.116,0.8,0.129,0.071
55,3,1015.6814431524153,0,1,1925,11.742,3.015,0.503,-0.129,0.802,0.129,0.069
55,4,1114.0760101852259,0,1,1922,11.712,3.033,0.504,-0.156,0.812,0.124,0.065
56,1,1109.335881567531,0,0,362,11.697,3.097,0.608,0.326,0.564,0.279,0.157
56,2,1233.3225953584429,0,0,371,11.889,3.105,0.612,0.276,0.58,0.272,0.148
56,3,1448.2375419565053,0,1,358,11.8,3.137,0.615,0.25,0.564,0.285,0.151
56,4,1417.9386041516395,0,1,386,11.989,3.104,0.583,0.099,0.56,0.293,0.148
57,1,676.6653922327948,0,0,333,11.298,2.823,0.502,0.078,0.489,0.213,0.297
57,2,1220.8555119926548,0,0,322,11.25,2.845,0.488,0.039,0.5,0.224,0.276
57,3,920.8598861329598,0,1,350,11.218,2.886,0.497,-0.046,0.489,0.249,0.263
57,4,1097.5048890184485,0,1,375,11.216,2.88,0.504,-0.098,0.477,0.259,0.264
58,1,954.0408186530586,1,0,587,11.371,2.973,0.53,0.086,0.801,0.184,0.015
58,2,1142.0406376006551,1,0,587,11.401,2.961,0.538,0.061,0.79,0.191,0.019
58,3,1210.2674674537889,1,1,595,11.479,2.901,0.536,0.021,0.79,0.19,0.02
58,4,1425.4117761475266,1,1,568,11.576,2.88,0.532,-0,0.778,0.201,0.021
59,1,569.1229370513568,0,0,326,12.84,2.877,0.344,-0.756,0.745,0.156,0.098
59,2,652.1904685904707,0,0,305,12.786,2.905,0.354,-0.738,0.734,0.164,0.102
59,3,753.8220723744942,0,1,325,12.44,2.948,0.354,-0.649,0.726,0.16,0.114
59,4,812.3573428936913,0,1,318,12.281,2.953,0.368,-0.608,0.723,0.167,0.11
60,1,862.1395813494818,0,0,700,11.31,3.183,0.59,0.25,0.641,0.213,0.146
60,2,988.2379429368677,0,0,858,11.374,3.178,0.566,0.107,0.632,0.212,0.156
60,3,1171.5894725201172,0,1,845,11.522,3.176,0.547,0.01,0.636,0.213,0.151
60,4,1188.7881876568813,0,1,853,11.546,3.143,0.546,0.002,0.647,0.205,0.148
61,1,810.4052690440251,1,0,797,11.865,2.986,0.509,-0.059,0.78,0.115,0.104
61,2,1071.2701503354451,1,0,797,11.728,2.997,0.503,-0.091,0.794,0.107,0.099
61,3,1219.5714372128598,1,1,799,11.79,2.991,0.507,-0.149,0.793,0.105,0.101
61,4,1505.195002314724,1,1,764,11.737,2.941,0.509,-0.152,0.787,0.107,0.106
62,1,1174.946569881263,0,0,168,11.221,2.839,0.571,0.045,0.685,0.155,0.161
62,2,994.7100024303896,0,0,198,11.789,2.899,0.556,-0.083,0.672,0.157,0.172
62,3,1118.7460378965632,0,1,198,11.732,2.879,0.551,-0.105,0.657,0.157,0.187
62,4,1624.18405804698,0,1,196,11.738,2.883,0.546,-0.14,0.673,0.138,0.189
63,1,789.0379223495929,0,0,361,11.603,2.931,0.438,-0.367,0.861,0.089,0.05
63,2,768.4837139081798,0,0,350,11.657,2.923,0.446,-0.353,0.857,0.097,0.046
63,3,823.8559315500635,0,1,403,11.736,2.891,0.457,-0.338,0.849,0.102,0.05
63,4,883.6136046374356,0,1,405,11.477,2.877,0.462,-0.276,0.857,0.096,0.047
64,1,1539.00217094092,0,0,89,11.279,2.719,0.517,-0.158,0.483,0.438,0.079
64,2,906.5702360449482,0,0,93,11.369,2.774,0.505,-0.208,0.473,0.43,0.097
64,3,893.994464693209,0,1,110,11.45,2.764,0.555,-0.08,0.509,0.409,0.082
64,4,1291.0612960681526,0,1,122,11.432,2.803,0.549,-0.166,0.533,0.402,0.066
65,1,1002.3845549044114,1,0,1372,10.905,2.982,0.62,0.433,0.709,0.2,0.09
65,2,1187.1210213324146,1,0,1404,11.037,2.961,0.605,0.353,0.714,0.196,0.09
65,3,1402.6453788883189,1,1,1323,11.024,2.953,0.611,0.324,0.715,0.192,0.093
65,4,1683.3499306381243,1,1,1330,11.148,2.942,0.593,0.236,0.714,0.192,0.093
66,1,859.6790452719898,0,0,2285,11.099,3.007,0.583,0.29,0.869,0.061,0.07
66,2,1028.1846343168415,0,0,2424,11.234,3.011,0.569,0.204,0.864,0.064,0.072
66,3,1150.6010531945901,0,1,2431,11.174,3,0.568,0.202,0.864,0.065,0.071
66,4,1309.4792928235745,0,1,2347,11.228,2.979,0.563,0.151,0.864,0.064,0.072
67,1,796.055274684635,0,0,259,11.538,2.907,0.587,0.135,0.564,0.247,0.189
67,2,1023.6857439068199,0,0,262,11.454,2.893,0.595,0.111,0.561,0.244,0.195
67,3,1190.5052314685151,0,1,247,11.502,2.85,0.607,0.087,0.567,0.247,0.186
67,4,1406.3262173586356,0,1,299,11.622,2.866,0.575,0.059,0.572,0.261,0.167
68,1,797.6033227230039,0,0,677,11.261,2.928,0.536,0.115,0.696,0.214,0.09
68,2,1045.7670180947848,0,0,628,11.175,2.935,0.549,0.116,0.675,0.228,0.097
68,3,1175.609362426161,0,1,627,11.254,2.927,0.545,0.058,0.678,0.226,0.096
68,4,1260.3778687581948,0,1,636,11.299,2.934,0.56,0.039,0.678,0.231,0.091
69,1,897.7288632696728,1,0,2284,11.36,3.057,0.541,0.095,0.643,0.269,0.088
69,2,1064.5438591820666,1,0,2385,11.409,3.034,0.529,0.061,0.648,0.268,0.084
69,3,1267.1698513267975,1,1,2485,11.432,3.019,0.52,-0.009,0.649,0.265,0.087
69,4,1472.379196870628,1,1,2444,11.45,3.017,0.521,-0.035,0.65,0.266,0.083
70,1,756.7316131549076,0,0,560,11.441,3.002,0.588,0.08,0.58,0.312,0.107
70,2,1114.933327103877,0,0,546,11.47,3.026,0.586,0.103,0.564,0.315,0.121
70,3,1307.1968044857063,0,1,543,11.519,3,0.58,0.038,0.578,0.304,0.118
70,4,1395.0272253419232,0,1,568,11.483,3.048,0.577,0.01,0.585,0.296,0.12
71,1,1066.668003943791,0,0,254,10.545,3.012,0.591,0.408,0.752,0.181,0.067
71,2,1244.4108234551184,0,0,245,10.84,2.988,0.6,0.382,0.755,0.176,0.069
71,3,1192.2197408564593,0,1,247,10.791,3.012,0.579,0.317,0.733,0.19,0.077
71,4,1431.484862313406,0,1,242,10.831,3.083,0.579,0.272,0.719,0.198,0.083
72,1,756.8980279698324,0,0,310,11.098,3.074,0.555,0.127,0.6,0.252,0.148
72,2,1014.9010778027153,0,0,320,11.146,2.981,0.569,0.153,0.613,0.247,0.141
72,3,972.7090885741655,0,1,324,11.141,2.96,0.568,0.118,0.605,0.256,0.139
72,4,1144.0794279953293,0,1,317,11.366,2.88,0.58,0.057,0.612,0.249,0.139
73,1,616.4052380231064,1,0,201,11.124,2.796,0.527,0.048,0.517,0.358,0.124
73,2,943.7220820361864,1,0,200,11.349,2.665,0.51,0.024,0.51,0.36,0.13
73,3,1118.9662017786434,1,1,185,11.341,2.681,0.519,0,0.524,0.341,0.135
73,4,1062.4951075224706,1,1,184,11.296,2.647,0.511,0.052,0.5,0.359,0.141
74,1,850.4943624487636,0,0,443,11.413,2.932,0.549,-0.012,0.677,0.23,0.093
74,2,947.1515531055951,0,0,439,11.57,2.936,0.554,0.003,0.658,0.237,0.105
