id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1515.5354841048957,0,1,90,11.112,2.911,0.567,0.228,0.611,0.244,0.144
75,1,1175.1989315040282,1,0,425,10.83,3.021,0.621,0.545,0.685,0.195,0.12
75,2,1359.5755660960729,1,0,407,11.029,3.022,0.595,0.474,0.686,0.189,0.125
75,3,1780.585942026299,1,1,387,10.988,2.997,0.599,0.433,0.685,0.199,0.116
75,4,1757.7536572529705,1,1,388,11.003,3.034,0.585,0.386,0.683,0.206,0.111
76,1,749.1434359011384,0,0,549,11.218,3.026,0.579,0.085,0.734,0.189,0.077
76,2,998.1302331523856,0,0,534,11.373,3.041,0.571,0.081,0.728,0.189,0.082
76,3,1094.9143658646738,0,1,523,11.414,3.025,0.577,0.057,0.738,0.187,0.075
76,4,1447.662791064553,0,1,515,11.508,2.992,0.567,-0.009,0.75,0.181,0.07
77,1,864.7603941703766,1,0,950,11.726,3.033,0.535,-0.035,0.599,0.242,0.159
77,2,1102.0801450222457,1,0,900,11.795,3.036,0.526,-0.016,0.596,0.243,0.161
77,3,1052.9162495399642,1,1,907,11.848,3.08,0.524,-0.04,0.585,0.247,0.168
77,4,1138.2118408598626,1,1,966,11.764,3.081,0.526,-0.074,0.586,0.243,0.171
78,1,943.3788727337625,0,0,699,11.341,3.021,0.592,0.246,0.738,0.173,0.089
78,2,1075.2558066681547,0,0,663,11.378,3.045,0.585,0.209,0.733,0.175,0.092
78,3,1195.954850064498,0,1,657,11.538,3.023,0.574,0.169,0.725,0.184,0.091
78,4,1321.6748906561431,0,1,693,11.48,3.059,0.58,0.105,0.743,0.176,0.081
79,1,781.0577415363005,1,0,1802,11.787,2.999,0.464,-0.277,0.741,0.127,0.132
79,2,885.2332222218809,1,0,1736,11.728,2.991,0.474,-0.248,0.741,0.123,0.135
79,3,942.5057095357771,1,1,1652,11.769,3.012,0.47,-0.252,0.74,0.125,0.135
79,4,1064.0671027323565,1,1,1637,11.78,2.99,0.482,-0.237,0.74,0.13,0.13
80,1,1656.0033615374257,1,0,114,12.063,3.518,0.535,0.338,0.877,0.061,0.061
80,2,1356.3556855661318,1,0,107,12.077,3.402,0.533,0.283,0.86,0.075,0.065
80,3,1438.8927960012984,1,1,112,11.969,3.295,0.571,0.19,0.866,0.071,0.062
80,4,1210.048324271539,1,1,155,11.864,3.168,0.51,-0.006,0.897,0.058,0.045
81,1,930.4410911084195,0,0,660,12.036,2.952,0.526,0.072,0.591,0.245,0.164
81,2,1188.4310011183397,0,0,675,12.083,2.933,0.519,0.05,0.606,0.233,0.161
81,3,1184.0731456295437,0,1,643,12.128,2.939,0.524,0.02,0.594,0.229,0.177
81,4,1292.399045006254,0,1,597,12.102,2.948,0.518,0.021,0.586,0.229,0.184
82,1,482.0050530610464,0,0,61,11.633,3.18,0.426,0.036,0.721,0.148,0.131
82,2,1088.0166332106326,0,0,62,11.982,3.065,0.452,-0.043,0.661,0.177,0.161
82,3,1380.6578573495583,0,1,66,11.924,3.045,0.439,-0.053,0.697,0.152,0.152
82,4,1739.6418051585358,0,1,70,11.929,3.143,0.457,-0.086,0.686,0.186,0.129
83,1,845.3076363927031,1,0,616,11.457,3.039,0.558,0.24,0.839,0.109,0.052
83,2,1083.2546159623719,1,0,611,11.416,3.036,0.56,0.273,0.836,0.108,0.056
83,3,1349.5816225399506,1,1,619,11.431,3.011,0.551,0.217,0.843,0.103,0.053
83,4,1509.8643298651846,1,1,597,11.555,3.008,0.538,0.08,0.841,0.112,0.047
84,1,944.4038554862452,0,0,230,11.455,3.191,0.613,0.343,0.478,0.365,0.157
84,2,1288.1429317490392,0,0,250,11.416,3.204,0.62,0.272,0.48,0.38,0.14
84,3,1224.3279555555373,0,1,306,11.384,3.163,0.608,0.111,0.48,0.382,0.137
84,4,1482.2881278699574,0,1,282,11.368,3.199,0.596,0.101,0.479,0.383,0.138
85,1,734.4383014184463,1,0,173,11.508,2.954,0.462,0.05,0.78,0.145,0.075
85,2,1167.637821492517,1,0,167,11.555,2.952,0.461,0.034,0.784,0.138,0.078
85,3,1204.3125415189982,1,1,159,11.408,2.981,0.472,0.06,0.774,0.151,0.075
85,4,1791.8381115920263,1,1,142,11.53,3.106,0.479,0.051,0.789,0.134,0.077
86,1,1102.8505095746793,1,0,161,11.488,3.025,0.547,0,0.752,0.13,0.118
86,2,827.4534399688806,1,0,203,11.403,3.025,0.552,-0.044,0.729,0.128,0.143
86,3,1259.0965377167247,1,1,204,11.596,3.02,0.539,-0.14,0.735,0.127,0.137
86,4,1201.6602127768028,1,1,194,11.735,3.031,0.531,-0.141,0.716,0.129,0.155
87,1,759.722030061897,0,0,340,11.922,2.947,0.518,-0.126,0.518,0.35,0.132
87,2,1235.59998812783,0,0,318,11.607,2.953,0.541,-0.094,0.497,0.355,0.148
87,3,1162.5641946083729,0,1,316,11.66,2.997,0.535,-0.174,0.494,0.345,0.161
87,4,1130.4540645814504,0,1,314,11.635,2.975,0.516,-0.189,0.494,0.338,0.169
88,1,798.0052884906553,0,0,267,10.748,3.007,0.596,0.281,0.727,0.139,0.135
88,2,1010.0876187753589,0,0,262,10.769,3.015,0.584,0.225,0.721,0.145,0.134
88,3,1320.2847070709543,0,1,269,11.062,2.959,0.572,0.108,0.729,0.138,0.134
88,4,1311.8332115169942,0,1,278,11.042,3.086,0.59,0.051,0.716,0.137,0.147
89,1,770.8407859851147,1,0,145,11.381,3.138,0.497,-0.199,0.752,0.207,0.041
89,2,614.6609238341123,1,0,144,11.208,3.167,0.521,-0.168,0.757,0.208,0.035
89,3,863.3229327168347,1,1,135,11.324,3.133,0.533,-0.147,0.756,0.222,0.022
89,4,1152.85421490671,1,1,137,11.15,3.051,0.547,-0.083,0.766,0.212,0.022
90,1,744.731576180608,1,0,291,11.362,3.103,0.423,-0.381,0.687,0.213,0.1
90,2,866.6576820145194,1,0,264,11.125,3.117,0.451,-0.327,0.716,0.197,0.087
90,3,967.3253695183413,1,1,271,11.139,3.14,0.454,-0.287,0.697,0.203,0.1
90,4,1032.9761018574752,1,1,264,11.103,3.11,0.477,-0.298,0.674,0.216,0.11
91,1,1148.1116594562434,0,0,216,11.181,2.94,0.574,0.276,0.593,0.356,0.051
91,2,1443.8798409148735,0,0,216,11.257,2.903,0.551,0.232,0.593,0.347,0.06
91,3,1306.2474166820089,0,1,205,11.312,2.829,0.527,0.161,0.62,0.332,0.049
91,4,1159.3164720764125,0,1,208,11.343,2.779,0.514,0.109,0.615,0.327,0.058
92,1,864.1900782056231,1,0,334,11.547,2.874,0.5,-0.098,0.551,0.243,0.207
92,2,1073.8615345644016,1,0,326,11.379,2.887,0.515,-0.07,0.564,0.23,0.206
92,3,1182.4025803549823,1,1,311,11.379,2.936,0.524,-0.046,0.576,0.222,0.203
92,4,1307.196132941106,1,1,306,11.355,3.013,0.565,0.006,0.572,0.235,0.193
93,1,809.6586480431602,0,0,417,11.998,3.01,0.487,-0.238,0.894,0.094,0.012
93,2,920.6316727598844,0,0,420,12.074,3.057,0.495,-0.234,0.895,0.09,0.014
93,3,943.6950292089359,0,1,496,11.837,3.075,0.502,-0.256,0.895,0.089,0.016
93,4,1071.6164717148329,0,1,467,11.68,3.081,0.488,-0.255,0.895,0.09,0.015
94,1,1031.650697121484,1,0,527,11.31,3.08,0.624,0.467,0.48,0.342,0.178
94,2,1230.0598604777767,1,0,526,11.194,3.011,0.629,0.445,0.468,0.346,0.186
94,3,1421.3198024669846,1,1,534,11.09,3.058,0.633,0.407,0.487,0.345,0.169
94,4,1644.5422165767686,1,1,511,11.185,3.063,0.626,0.347,0.474,0.358,0.168
95,1,729.1836615705306,0,0,391,11.342,2.949,0.535,0.201,0.862,0.107,0.031
95,2,1098.066335172965,0,0,387,11.321,2.899,0.527,0.163,0.86,0.109,0.031
95,3,1021.4177676954351,0,1,425,11.365,2.896,0.518,0.06,0.852,0.115,0.033
95,4,1185.1500709402785,0,1,395,11.501,2.876,0.504,-0.017,0.866,0.104,0.03
96,1,793.2595712338021,1,0,288,11.416,3.056,0.517,0.116,0.521,0.222,0.257
96,2,1070.7563450419532,1,0,276,11.465,3.018,0.529,0.094,0.504,0.221,0.275
96,3,1259.9543013304883,1,1,266,11.399,3.117,0.541,0.109,0.504,0.229,0.267
96,4,1290.0997135262724,1,1,301,11.46,3.226,0.538,-0,0.492,0.236,0.272
97,1,929.658819651294,0,0,2720,11.127,2.986,0.575,0.314,0.636,0.245,0.118
97,2,1208.3749080930133,0,0,2634,11.185,2.995,0.565,0.282,0.632,0.247,0.121
97,3,1406.2824531606723,0,1,2613,11.253,2.999,0.551,0.215,0.626,0.252,0.122
97,4,1640.9923554776612,0,1,2448,11.317,2.998,0.542,0.176,0.63,0.249,0.121
98,1,947.2618932933937,0,0,1056,11.408,2.928,0.579,0.273,0.706,0.147,0.147
98,2,1112.377749693944,0,0,1033,11.406,2.943,0.575,0.264,0.711,0.143,0.146
98,3,1295.917681778628,0,1,1016,11.458,2.927,0.562,0.217,0.71,0.148,0.143
98,4,1420.8180240820695,0,1,1000,11.447,2.908,0.563,0.176,0.706,0.152,0.142
99,1,788.3632755807104,0,0,1803,11.548,3.098,0.524,-0.01,0.814,0.12,0.065
99,2,946.2274098776728,0,0,1744,11.512,3.079,0.531,0.007,0.813,0.123,0.064
99,3,1052.432754523128,0,1,1758,11.621,3.12,0.511,-0.082,0.813,0.122,0.065
99,4,1167.5105098054003,0,1,1694,11.545,3.09,0.512,-0.101,0.806,0.126,0.068
100,1,641.8652130715247,0,0,985,12.153,3.013,0.416,-0.717,0.738,0.198,0.064
100,2,704.1828461981496,0,0,1005,12.152,2.993,0.432,-0.658,0.741,0.196,0.063
100,3,783.5518497524375,0,1,1006,12.104,3.037,0.435,-0.598,0.752,0.186,0.062
100,4,938.6602184801752,0,1,977,12.007,3.044,0.46,-0.54,0.744,0.193,0.062
101,1,694.2553482412327,1,0,551,11.825,3.031,0.436,-0.399,0.652,0.238,0.111
101,2,915.8275735348569,1,0,585,11.732,2.974,0.429,-0.366,0.643,0.255,0.103
101,3,903.3136694911465,1,1,585,11.673,2.959,0.451,-0.33,0.627,0.268,0.104
101,4,978.2914588991054,1,1,574,11.884,2.949,0.444,-0.421,0.62,0.284,0.096
102,1,776.9905021100409,0,0,443,12.422,2.889,0.395,-0.397,0.851,0.12,0.029
102,2,719.095440445599,0,0,444,12.207,2.939,0.392,-0.45,0.863,0.11,0.027
102,3,792.154041948713,0,1,418,12.089,3.002,0.378,-0.429,0.849,0.122,0.029
102,4,839.7182317097195,0,1,399,11.999,2.99,0.371,-0.453,0.85,0.12,0.03
103,1,985.7948139907039,1,0,179,11.178,2.76,0.492,0.073,0.804,0.095,0.101
103,2,1141.4821249202578,1,0,171,11.244,2.76,0.497,0.046,0.819,0.088,0.094
103,3,1307.7446691440891,1,1,197,10.968,2.858,0.518,0.122,0.822,0.096,0.081
103,4,1413.530826079828,1,1,206,11.101,2.922,0.519,0.08,0.801,0.117,0.083
104,1,1119.2426261549233,1,0,352,11.347,2.935,0.634,0.282,0.472,0.381,0.148
104,2,1212.7274346312352,1,0,336,11.001,2.943,0.616,0.268,0.449,0.402,0.149
104,3,1473.2606265476795,1,1,319,10.997,2.909,0.605,0.267,0.455,0.408,0.138
104,4,1882.4663312054645,1,1,313,10.994,2.805,0.597,0.14,0.473,0.387,0.141
105,1,716.4924831110791,1,0,165,12.012,3.255,0.497,-0.205,0.745,0.152,0.103
105,2,736.1258451068267,1,0,158,11.925,3.19,0.487,-0.131,0.728,0.165,0.108
105,3,940.08935043352,1,1,203,11.851,3.059,0.488,-0.089,0.764,0.138,0.099
105,4,998.1994611703473,1,1,197,11.897,3.005,0.467,-0.141,0.761,0.137,0.102
106,1,958.5384501729914,1,0,950,10.912,3.039,0.599,0.378,0.629,0.321,0.049
106,2,1147.4925906561607,1,0,953,10.906,3.063,0.589,0.35,0.62,0.329,0.05
106,3,1478.2219263325233,1,1,976,11.051,3.049,0.583,0.269,0.614,0.336,0.05
106,4,1504.6867325508993,1,1,993,11.101,3.09,0.576,0.196,0.608,0.336,0.055
107,1,752.958009602342,1,0,130,11.691,3.162,0.538,-0.032,0.738,0.215,0.046
107,2,1237.2281865570715,1,0,152,11.84,3.053,0.526,-0.056,0.73,0.211,0.059
107,3,1325.8770932174518,1,1,152,11.901,3.033,0.513,-0.029,0.743,0.197,0.059
107,4,1391.175909824965,1,1,183,11.875,2.94,0.503,-0.247,0.749,0.202,0.049
108,1,836.1024649673878,1,0,1804,11.183,3.012,0.578,0.255,0.639,0.165,0.196
108,2,1254.5157579884315,1,0,1738,11.233,3.003,0.572,0.226,0.64,0.161,0.199
108,3,1324.5649611615056,1,1,1693,11.209,2.983,0.562,0.207,0.647,0.158,0.196
108,4,1510.1042985935665,1,1,1630,11.285,2.966,0.564,0.17,0.65,0.155,0.194
109,1,889.3980593416323,1,0,1308,11.152,3.107,0.56,0.095,0.671,0.252,0.076
109,2,1173.6558659929924,1,0,1268,11.187,3.089,0.545,0.063,0.674,0.251,0.076
109,3,1339.5043297211648,1,1,1239,11.31,3.063,0.542,0.022,0.684,0.244,0.072
109,4,1325.7308716595305,1,1,1303,11.432,3.048,0.556,0.03,0.688,0.243,0.07
110,1,878.2262017991777,1,0,2281,11.256,2.98,0.552,0.169,0.832,0.134,0.034
110,2,1098.9234610752221,1,0,2317,11.313,2.997,0.538,0.101,0.836,0.13,0.034
110,3,1133.5644805825314,1,1,2413,11.398,2.971,0.532,0.046,0.836,0.129,0.035
110,4,1283.4580598268283,1,1,2334,11.489,2.969,0.514,-0.051,0.836,0.129,0.034
111,1,840.1545239324026,0,0,162,12.352,3.154,0.383,-0.972,0.895,0.056,0.049
111,2,668.9187494934289,0,0,140,12.256,3.179,0.379,-0.901,0.886,0.057,0.057
111,3,564.3323177733544,0,1,142,11.941,3.148,0.366,-0.925,0.894,0.056,0.049
111,4,646.1746876123833,0,1,140,12.07,3.079,0.414,-0.845,0.9,0.05,0.05
112,1,1059.9803515907602,0,0,616,11.465,3.029,0.576,0.19,0.857,0.088,0.055
112,2,1216.9815806893291,0,0,606,11.511,3.02,0.566,0.14,0.858,0.087,0.054
112,3,1218.1431270947317,0,1,596,11.473,3.045,0.567,0.117,0.861,0.086,0.054
112,4,1417.4325114519886,0,1,609,11.483,3.007,0.55,0.053,0.862,0.089,0.049
113,1,625.5465231733613,1,0,629,12.195,3.162,0.461,-0.519,0.714,0.165,0.121
113,2,691.9406519267054,1,0,659,12.045,3.123,0.476,-0.416,0.727,0.153,0.12
113,3,1034.2746651214575,1,1,667,11.947,3.142,0.496,-0.32,0.732,0.147,0.121
113,4,1024.1443239542405,1,1,740,11.833,3.085,0.511,-0.261,0.727,0.15,0.123
114,1,771.5345440169526,0,0,1058,11.345,3.009,0.547,-0.025,0.785,0.121,0.094
114,2,973.897476882178,0,0,1140,11.309,3.049,0.559,-0.013,0.796,0.123,0.082
114,3,1048.007371069586,0,1,1211,11.314,3.024,0.549,-0.013,0.801,0.118,0.081
114,4,1163.0585637910347,0,1,1235,11.272,3.037,0.545,-0.007,0.797,0.121,0.082
115,1,759.4907795219581,1,0,589,11.561,2.954,0.445,-0.288,0.791,0.168,0.041
115,2,837.9685132668246,1,0,585,11.644,2.974,0.439,-0.291,0.79,0.168,0.043
115,3,893.1699305404037,1,1,556,11.617,2.964,0.444,-0.306,0.786,0.176,0.038
115,4,1026.9723416778752,1,1,524,11.662,3.002,0.452,-0.341,0.779,0.181,0.04
116,1,1120.917693382373,0,0,600,11.446,3.033,0.575,0.245,0.317,0.61,0.073
116,2,1354.3771389196872,0,0,593,11.56,3.03,0.563,0.218,0.307,0.609,0.084
116,3,1369.2663358592351,0,1,571,11.665,3.033,0.562,0.154,0.306,0.606,0.088
116,4,1452.2491763698686,0,1,543,11.505,3.07,0.567,0.139,0.309,0.604,0.087
117,1,832.0391870888045,0,0,840,11.34,2.957,0.57,0.181,0.788,0.144,0.068
117,2,934.4099754356461,0,0,839,11.379,2.95,0.566,0.151,0.789,0.138,0.073
117,3,1004.8202702423004,0,1,1005,11.449,2.968,0.549,0.035,0.786,0.137,0.077
117,4,1163.6895022713193,0,1,978,11.383,2.976,0.553,-0.028,0.781,0.145,0.074
118,1,969.7553272703801,1,0,2720,11.251,3.027,0.592,0.272,0.763,0.164,0.073
118,2,1202.8178454728857,1,0,2764,11.334,3.027,0.581,0.218,0.766,0.165,0.069
118,3,1319.8032146604808,1,1,2785,11.32,3.023,0.583,0.226,0.769,0.164,0.066
118,4,1344.182102991437,1,1,2744,11.377,3.026,0.569,0.143,0.769,0.165,0.066
119,1,952.9504842106065,0,0,866,11.255,2.94,0.57,0.279,0.614,0.184,0.202
119,2,1184.596548348733,0,0,857,11.29,2.917,0.572,0.258,0.627,0.172,0.202
119,3,1326.1412422499538,0,1,790,11.369,2.925,0.575,0.259,0.625,0.172,0.203
119,4,1341.0622404376375,0,1,917,11.558,2.963,0.545,0.098,0.616,0.184,0.2
120,1,1029.8159135369326,0,0,384,11.124,3.049,0.596,0.401,0.721,0.138,0.141
120,2,1312.6535656222045,0,0,373,11.322,3.078,0.574,0.353,0.727,0.131,0.142
120,3,1274.7668915705028,0,1,362,11.391,3.11,0.555,0.276,0.732,0.122,0.146
120,4,1486.05430615521,0,1,355,11.426,3.09,0.532,0.203,0.73,0.121,0.149
121,1,885.8533999285389,1,0,262,12.007,2.992,0.55,0.133,0.424,0.397,0.179
121,2,1122.7729227653401,1,0,274,11.601,2.912,0.536,0.144,0.442,0.394,0.164
121,3,1156.2119498878326,1,1,313,11.655,2.965,0.524,0.045,0.431,0.403,0.166
121,4,1241.9758420142791,1,1,301,11.74,2.983,0.512,-0.031,0.452,0.385,0.163
122,1,691.7681814414757,0,0,362,10.982,3.064,0.566,0.221,0.823,0.122,0.055
122,2,1053.6988218693753,0,0,363,11.08,2.997,0.554,0.121,0.821,0.118,0.061
122,3,1080.644055579626,0,1,383,11.085,2.963,0.535,0.054,0.825,0.11,0.065
122,4,1139.6747933203724,0,1,424,11.008,2.981,0.5,-0.058,0.825,0.116,0.059
123,1,951.381063192389,0,0,305,11.342,3.161,0.61,0.492,0.554,0.239,0.207
123,2,1231.5978664386705,0,0,320,11.581,3.078,0.597,0.408,0.572,0.228,0.2
123,3,1241.3488889757568,0,1,308,11.851,3.127,0.578,0.29,0.584,0.231,0.185
123,4,1413.5204626931124,0,1,303,11.855,3.158,0.548,0.196,0.597,0.211,0.191
124,1,1029.1890395315986,0,0,347,11.133,3.095,0.556,0.075,0.654,0.141,0.205
124,2,1339.2946655366131,0,0,344,11.162,3.128,0.576,0.09,0.68,0.128,0.192
124,3,1172.2006031540604,0,1,357,11.438,3.098,0.566,-0.041,0.692,0.112,0.196
124,4,1284.5353900192345,0,1,346,11.53,3.136,0.566,-0.101,0.691,0.11,0.199
125,1,776.7180603507569,1,0,1201,11.521,2.982,0.527,0.006,0.727,0.15,0.123
125,2,1121.1824979240719,1,0,1197,11.54,2.962,0.525,0.007,0.723,0.154,0.124
125,3,1204.3858079907484,1,1,1182,11.523,2.935,0.525,-0.014,0.729,0.146,0.125
125,4,1447.7224710170246,1,1,1130,11.506,2.942,0.527,-0.002,0.728,0.146,0.126
126,1,787.1232603995776,1,0,2719,11.381,2.946,0.563,0.199,0.663,0.183,0.154
126,2,959.4856518686765,1,0,2787,11.499,2.985,0.544,0.095,0.667,0.179,0.154
126,3,1037.9931374767139,1,1,2795,11.552,2.973,0.547,0.066,0.669,0.179,0.152
126,4,1182.5296214738153,1,1,2820,11.504,3.022,0.55,0.049,0.664,0.181,0.155
127,1,786.3804228159692,1,0,601,11.766,2.963,0.549,0.078,0.882,0.087,0.032
127,2,965.2098457811396,1,0,609,11.817,2.943,0.558,0.028,0.882,0.084,0.034
127,3,1122.0261415083353,1,1,609,11.852,3.002,0.544,-0.004,0.882,0.085,0.033
127,4,1176.1723292268562,1,1,619,11.852,2.966,0.527,-0.075,0.885,0.082,0.032
128,1,656.5562430195732,0,0,129,11.911,3.109,0.558,-0.17,0.744,0.194,0.062
128,2,756.7997005485653,0,0,131,12.075,3.115,0.55,-0.233,0.725,0.198,0.076
128,3,871.9963378099022,0,1,129,11.984,3.016,0.589,-0.222,0.729,0.194,0.078
128,4,928.6139272180121,0,1,170,11.777,2.953,0.576,-0.212,0.735,0.212,0.053
129,1,851.2865176658648,1,0,279,11.373,3.007,0.513,-0.057,0.728,0.133,0.14
129,2,831.321286107312,1,0,273,11.195,2.967,0.502,-0.035,0.744,0.125,0.132
129,3,1146.4369955876234,1,1,294,11.257,2.946,0.463,-0.063,0.741,0.129,0.129
129,4,1338.8663994012252,1,1,276,11.291,2.971,0.475,-0.136,0.761,0.127,0.112
130,1,760.2108769593351,1,0,339,11.419,3.056,0.537,0.043,0.625,0.189,0.186
130,2,969.220680793618,1,0,351,11.47,3.057,0.521,-0.018,0.621,0.191,0.188
130,3,1159.9098026090558,1,1,351,11.483,3.04,0.516,0.002,0.624,0.185,0.191
130,4,1197.1398077263932,1,1,370,11.357,3.043,0.514,0,0.608,0.181,0.211
131,1,765.1228280523114,1,0,265,11.321,2.977,0.525,-0.131,0.758,0.185,0.057
131,2,766.1698536691412,1,0,249,11.454,2.976,0.518,-0.161,0.743,0.193,0.064
131,3,777.4585871276598,1,1,264,11.606,2.996,0.508,-0.173,0.723,0.216,0.061
131,4,1060.2427612789743,1,1,273,11.635,2.971,0.476,-0.275,0.685,0.231,0.084
132,1,1244.2353402594704,1,0,266,10.967,2.955,0.56,0.003,0.447,0.395,0.158
132,2,1017.341662331762,1,0,278,11.116,2.971,0.565,0.024,0.428,0.392,0.18
132,3,1167.5986976292172,1,1,276,11.069,2.964,0.558,-0.027,0.428,0.399,0.174
132,4,1456.0942783910145,1,1,260,10.933,2.992,0.558,0.015,0.442,0.385,0.173
133,1,765.9268015302025,0,0,985,11.778,3.051,0.517,0,0.745,0.141,0.114
133,2,898.8680610118876,0,0,996,11.753,3.076,0.521,-0.023,0.752,0.134,0.114
133,3,1159.1058609277334,0,1,975,11.659,3.051,0.532,-0.008,0.752,0.139,0.109
133,4,1220.390486871099,0,1,987,11.836,3.05,0.519,-0.112,0.748,0.145,0.107
134,1,866.2099153251802,0,0,392,11.524,3.122,0.551,-0.07,0.732,0.125,0.143
134,2,952.9575600721545,0,0,373,11.681,3.155,0.539,-0.119,0.748,0.123,0.129
134,3,974.6811080054507,0,1,358,11.707,3.156,0.52,-0.107,0.743,0.126,0.131
134,4,1063.7522534272646,0,1,348,11.83,3.167,0.517,-0.15,0.75,0.132,0.118
135,1,648.0792200023973,0,0,142,11.58,3.085,0.493,0.035,0.669,0.246,0.085
135,2,1525.1441409522301,0,0,129,11.595,3.101,0.519,0.038,0.636,0.256,0.109
135,3,1574.4603334850888,0,1,128,11.582,3.109,0.477,-0.018,0.641,0.266,0.094
135,4,1476.5454885552078,0,1,139,11.26,3.101,0.496,-0.051,0.633,0.273,0.094
136,1,707.4613276205754,0,0,213,11.841,3.117,0.437,-0.073,0.484,0.258,0.258
136,2,1038.4855808581176,0,0,211,11.823,3.166,0.431,-0.063,0.493,0.256,0.251
136,3,965.9351001832492,0,1,220,11.811,3.136,0.423,-0.103,0.468,0.286,0.245
136,4,1039.1807962398427,0,1,210,11.923,3.167,0.438,-0.138,0.467,0.271,0.262
137,1,653.479791425396,0,0,112,11.698,2.741,0.482,0.02,0.839,0.089,0.071
137,2,805.1793389508457,0,0,122,11.495,2.68,0.467,-0.033,0.836,0.082,0.082
137,3,726.0585840269781,0,1,137,11.639,2.635,0.431,-0.166,0.81,0.102,0.088
137,4,906.5476812575486,0,1,141,11.379,2.709,0.461,-0.159,0.766,0.135,0.099
138,1,739.7121269956966,1,0,401,11.331,2.975,0.529,0.059,0.818,0.142,0.04
138,2,1067.7228063825955,1,0,378,11.237,2.902,0.524,0.07,0.815,0.148,0.037
138,3,1211.03326688577,1,1,362,11.194,2.848,0.517,0.091,0.815,0.146,0.039
138,4,1163.324484531533,1,1,349,11.339,3.003,0.519,0.056,0.805,0.155,0.04
139,1,1563.165961969644,0,0,186,10.738,3.075,0.613,0.338,0.532,0.312,0.156
139,2,1247.89994502834,0,0,173,10.745,3.069,0.613,0.307,0.532,0.312,0.156
139,3,1221.0147158759132,0,1,191,10.859,3.194,0.565,0.163,0.513,0.309,0.178
139,4,1179.30177290846,0,1,193,11.013,3.207,0.554,0.163,0.523,0.306,0.171
140,1,660.037428562014,1,0,615,11.33,2.917,0.572,0.202,0.558,0.377,0.065
140,2,1062.8839921599304,1,0,639,11.29,2.925,0.563,0.158,0.562,0.366,0.072
140,3,1185.4283810205345,1,1,678,11.232,2.892,0.537,0.107,0.562,0.367,0.071
140,4,1442.0567770150205,1,1,633,11.2,2.869,0.542,0.103,0.572,0.36,0.068
141,1,799.2359479449782,0,0,159,11.447,3.025,0.509,-0,0.836,0.113,0.05
141,2,885.1116646873893,0,0,171,11.414,3.111,0.544,-0.006,0.83,0.111,0.058
141,3,1054.6666921813237,0,1,179,11.997,3.117,0.508,-0.307,0.849,0.101,0.05
141,4,1407.2818382083133,0,1,173,12.022,3.156,0.503,-0.308,0.855,0.092,0.052
142,1,911.1425868209215,1,0,344,11.062,2.939,0.5,0.13,0.48,0.265,0.256
142,2,1396.767669346031,1,0,347,11.23,3,0.501,0.091,0.496,0.274,0.231
142,3,1464.067513333288,1,1,339,11.314,2.92,0.499,0.091,0.513,0.257,0.23
142,4,1316.3833653034178,1,1,318,11.445,2.972,0.497,0.024,0.506,0.258,0.236
143,1,1098.7070912483066,0,0,103,10.984,3.175,0.534,0.217,0.612,0.223,0.165
143,2,1743.638579202368,0,0,106,10.877,3.16,0.528,0.213,0.604,0.236,0.16
143,3,1459.9660693644041,0,1,95,11.01,3.158,0.568,0.174,0.589,0.242,0.168
143,4,1261.5866538759985,0,1,96,10.977,3.073,0.562,0.064,0.573,0.26,0.167
144,1,852.66107655026,0,0,180,11.704,3.006,0.528,-0.175,0.739,0.194,0.067
144,2,1219.9908585348098,0,0,168,11.667,2.952,0.518,-0.136,0.744,0.179,0.077
144,3,1058.6102820601961,0,1,162,11.404,2.907,0.525,-0.117,0.71,0.191,0.099
144,4,1172.82531539155,0,1,152,11.259,3.007,0.526,-0.092,0.704,0.191,0.105
145,1,722.4704565331114,0,0,153,10.871,2.83,0.477,0.129,0.647,0.216,0.137
145,2,1250.698178966251,0,0,200,11.108,2.86,0.485,0.052,0.615,0.245,0.14
145,3,1117.9394072447599,0,1,199,11.227,2.925,0.487,-0.039,0.623,0.246,0.131
145,4,1126.145578468667,0,1,189,11.267,2.889,0.487,-0.081,0.63,0.233,0.138
146,1,1006.946536346358,0,0,400,11.468,3.007,0.5,-0.204,0.858,0.068,0.075
146,2,882.7768694806024,0,0,412,11.636,2.9,0.478,-0.209,0.852,0.073,0.075
146,3,947.1166541737628,0,1,405,11.618,2.879,0.486,-0.222,0.84,0.081,0.079
146,4,1029.719296348566,0,1,413,11.533,2.901,0.482,-0.227,0.85,0.077,0.073
147,1,727.1366446217645,1,0,372,11.991,2.871,0.449,-0.373,0.632,0.245,0.124
147,2,738.270058394461,1,0,366,12.126,2.861,0.451,-0.42,0.626,0.24,0.134
147,3,937.8958417570921,1,1,342,12.254,2.86,0.447,-0.416,0.626,0.237,0.137
147,4,928.7782914229083,1,1,390,12.367,2.854,0.415,-0.547,0.595,0.259,0.146
148,1,522.5557662022419,1,0,337,12.281,3.107,0.421,-0.642,0.703,0.139,0.157
148,2,661.1661275486283,1,0,357,12.028,3.101,0.448,-0.497,0.706,0.134,0.16
148,3,916.9005244215156,1,1,381,12.089,3.066,0.467,-0.439,0.722,0.121,0.157
