id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1338.3123897709017,1,1,387,11.868,3.016,0.512,-0.25,0.767,0.171,0.062
75,1,744.2387163088238,1,0,130,12.786,3.123,0.446,-0.556,0.792,0.146,0.062
75,2,873.3371664688214,1,0,118,12.754,3.203,0.458,-0.516,0.78,0.153,0.068
75,3,1178.9543864427028,1,1,116,12.63,3.112,0.491,-0.367,0.793,0.147,0.06
75,4,753.920106721048,1,1,112,12.566,3.054,0.473,-0.4,0.83,0.125,0.045
76,1,753.7636833609179,0,0,736,12.242,2.99,0.486,-0.168,0.673,0.164,0.163
76,2,914.2774218376525,0,0,743,12.174,2.989,0.497,-0.155,0.657,0.174,0.17
76,3,1014.4562845170431,0,1,787,12.223,2.996,0.502,-0.145,0.665,0.17,0.165
76,4,1225.6405267665964,0,1,798,12.2,2.959,0.492,-0.15,0.663,0.175,0.162
77,1,730.8905210549547,1,0,299,12.644,3.274,0.401,-0.701,0.749,0.201,0.05
77,2,790.0912312590885,1,0,328,12.787,3.232,0.393,-0.753,0.735,0.204,0.061
77,3,817.8520522555456,1,1,335,12.596,3.14,0.403,-0.672,0.737,0.2,0.063
77,4,916.12902482136,1,1,345,12.67,3.061,0.397,-0.628,0.742,0.197,0.061
78,1,775.4011751130117,0,0,754,10.991,2.89,0.625,0.391,0.584,0.211,0.206
78,2,1182.7470660625245,0,0,779,11.018,2.924,0.606,0.296,0.584,0.209,0.207
78,3,1416.506492542632,0,1,738,10.998,2.953,0.603,0.269,0.588,0.209,0.203
78,4,1590.7361124112292,0,1,734,11.08,2.96,0.594,0.199,0.579,0.221,0.2
79,1,864.4744791554094,1,0,455,11.419,2.932,0.53,0.039,0.723,0.154,0.123
79,2,1108.0069394442698,1,0,516,11.568,2.915,0.521,-0.014,0.707,0.167,0.126
79,3,1545.2964095287678,1,1,510,11.56,2.849,0.516,-0.035,0.698,0.171,0.131
79,4,1478.994292947888,1,1,498,11.528,2.855,0.518,-0.056,0.695,0.161,0.145
80,1,872.5780091426625,0,0,645,11.084,2.918,0.619,0.361,0.648,0.29,0.062
80,2,1113.221207870811,0,0,679,11.091,2.891,0.604,0.323,0.661,0.283,0.056
80,3,1198.0796767044421,0,1,679,11.087,2.915,0.599,0.3,0.641,0.302,0.057
80,4,1293.1602202665456,0,1,661,11.177,2.891,0.595,0.234,0.644,0.304,0.051
81,1,566.758065618851,1,0,142,10.418,3.113,0.648,0.728,0.62,0.275,0.106
81,2,1312.4301265756148,1,0,140,10.366,3.093,0.636,0.682,0.607,0.286,0.107
81,3,1763.7828665264583,1,1,160,10.545,3.106,0.606,0.456,0.606,0.281,0.112
81,4,1399.8150014662024,1,1,196,10.847,2.974,0.592,0.343,0.622,0.255,0.122
82,1,846.4705292186125,0,0,152,10.371,2.901,0.533,0.329,0.855,0.099,0.046
82,2,1073.9741441508781,0,0,174,10.585,2.874,0.546,0.251,0.868,0.086,0.046
82,3,1633.201349279834,0,1,167,10.611,2.832,0.533,0.22,0.862,0.096,0.042
82,4,1930.1302571348217,0,1,157,10.402,2.72,0.541,0.184,0.86,0.102,0.038
83,1,766.972353692616,0,0,699,11.365,3.037,0.519,0.136,0.728,0.163,0.109
83,2,1064.049207792385,0,0,676,11.308,3.049,0.53,0.163,0.728,0.17,0.102
83,3,1246.8250325381357,0,1,658,11.338,3.04,0.535,0.118,0.733,0.167,0.1
83,4,1215.3594602602839,0,1,668,11.568,3.036,0.513,-0.001,0.731,0.171,0.099
84,1,878.1696297147716,1,0,1016,11.231,2.989,0.595,0.255,0.669,0.19,0.141
84,2,1137.7892441804388,1,0,979,11.318,3.005,0.603,0.259,0.658,0.193,0.149
84,3,1408.3700227598852,1,1,993,11.339,3.03,0.592,0.202,0.652,0.193,0.155
84,4,1364.45671654091,1,1,1047,11.495,3.039,0.578,0.076,0.65,0.193,0.157
85,1,922.357317040093,0,0,292,11.145,3.086,0.541,-0.023,0.555,0.298,0.147
85,2,1065.2810968921644,0,0,285,11.167,3.168,0.547,-0.023,0.551,0.288,0.161
85,3,1239.7252369109506,0,1,271,11.334,3.188,0.539,-0.067,0.554,0.295,0.151
85,4,1149.374621004433,0,1,298,11.142,3.235,0.547,-0.047,0.54,0.285,0.174
86,1,694.6478881519821,1,0,78,11.666,2.897,0.603,0.094,0.782,0.167,0.051
86,2,1007.1843228321877,1,0,92,11.474,2.946,0.598,0.128,0.772,0.185,0.043
86,3,1138.6160136735643,1,1,88,11.264,2.989,0.602,0.122,0.818,0.148,0.034
86,4,1480.9485019978067,1,1,104,11.76,2.846,0.558,-0.064,0.827,0.135,0.038
87,1,782.0009044114125,1,0,306,11.674,3.105,0.601,0.337,0.693,0.245,0.062
87,2,961.0477500443673,1,0,303,11.654,3.096,0.604,0.29,0.68,0.254,0.066
87,3,1227.8109097818635,1,1,300,11.689,3.14,0.603,0.25,0.677,0.273,0.05
87,4,1383.3482907172395,1,1,306,11.68,3.095,0.592,0.184,0.66,0.284,0.056
88,1,792.7943993158887,0,0,278,11.94,2.982,0.525,0.019,0.719,0.165,0.115
88,2,861.0541203090633,0,0,274,11.728,2.945,0.54,0.007,0.715,0.179,0.106
88,3,1143.4146180874416,0,1,264,11.895,2.936,0.545,-0.001,0.72,0.182,0.098
88,4,1556.7965640432724,0,1,265,11.892,2.925,0.528,0.004,0.721,0.17,0.109
89,1,829.1476478303927,0,0,985,11.602,3.011,0.526,-0.025,0.77,0.204,0.026
89,2,857.6408119792038,0,0,927,11.487,3.011,0.525,-0,0.759,0.213,0.028
89,3,1019.6729342429146,0,1,948,11.504,3.003,0.534,-0.011,0.752,0.219,0.028
89,4,1241.157934620817,0,1,960,11.431,3.021,0.531,-0.02,0.758,0.212,0.029
90,1,722.7121108902277,1,0,2283,12.076,3.079,0.476,-0.263,0.896,0.064,0.04
90,2,861.3678650414379,1,0,2343,12.03,3.07,0.489,-0.249,0.895,0.064,0.041
90,3,1105.3941276480386,1,1,2312,11.975,3.059,0.496,-0.227,0.898,0.06,0.042
90,4,1295.0349770181215,1,1,2319,12.036,3.034,0.489,-0.241,0.899,0.059,0.043
91,1,1000.7159771691983,0,0,151,10.74,2.96,0.662,0.626,0.656,0.192,0.152
91,2,1693.0846437352063,0,0,149,10.732,3,0.658,0.57,0.644,0.201,0.154
91,3,1854.3759221202001,0,1,139,10.835,3.072,0.633,0.509,0.633,0.216,0.151
91,4,1700.5219279265802,0,1,128,10.879,3.047,0.625,0.424,0.609,0.211,0.18
92,1,833.6475614711991,1,0,394,11.612,3.013,0.541,0.087,0.48,0.411,0.109
92,2,1099.391886724152,1,0,411,11.488,2.944,0.521,0.016,0.467,0.416,0.117
92,3,1035.0625950954352,1,1,427,11.453,2.988,0.504,-0.026,0.464,0.419,0.117
92,4,1211.1184305648374,1,1,407,11.54,2.971,0.501,-0.061,0.459,0.432,0.108
93,1,691.3737552742468,1,0,275,12.524,2.985,0.4,-0.583,0.833,0.095,0.073
93,2,752.5708725363735,1,0,283,12.337,2.894,0.428,-0.476,0.827,0.092,0.081
93,3,877.1166094034002,1,1,279,12.321,2.91,0.448,-0.418,0.817,0.097,0.086
93,4,1026.5048839513763,1,1,342,12.408,2.883,0.465,-0.462,0.833,0.082,0.085
94,1,647.1970670770963,0,0,103,11.867,3.184,0.583,0.202,0.767,0.087,0.146
94,2,759.4229633053566,0,0,100,11.131,3.13,0.56,0.213,0.78,0.08,0.14
94,3,893.3180706568628,0,1,96,11.11,3.146,0.573,0.251,0.771,0.083,0.146
94,4,1444.2761878820359,0,1,95,11.191,3.105,0.568,0.189,0.779,0.074,0.147
95,1,842.8663192317493,0,0,660,11.128,2.983,0.58,0.256,0.518,0.35,0.132
95,2,1238.8225383798704,0,0,682,11.332,2.993,0.56,0.161,0.522,0.343,0.135
95,3,1275.432113458897,0,1,679,11.406,2.969,0.567,0.147,0.511,0.342,0.147
95,4,1645.7456835198975,0,1,743,11.492,3.017,0.56,0.066,0.51,0.346,0.144
96,1,1082.3893644057127,0,0,1662,10.797,3.049,0.614,0.49,0.532,0.282,0.187
96,2,1319.0807002677866,0,0,1567,10.874,3.043,0.603,0.459,0.536,0.283,0.181
96,3,1471.313862333387,0,1,1915,10.917,3.076,0.602,0.359,0.548,0.27,0.181
96,4,1412.753073315312,0,1,1899,11.067,3.049,0.585,0.221,0.542,0.28,0.177
97,1,984.5543735312903,0,0,917,11.029,2.874,0.566,0.349,0.649,0.221,0.13
97,2,1074.9215374950868,0,0,925,11.04,2.863,0.559,0.312,0.646,0.224,0.13
97,3,1292.5718582961797,0,1,976,11.154,2.851,0.548,0.225,0.651,0.223,0.126
97,4,1396.4819975215785,0,1,967,11.149,2.825,0.557,0.186,0.65,0.221,0.128
98,1,992.7844749584226,1,0,617,10.935,2.951,0.587,0.317,0.78,0.154,0.066
98,2,1021.6436591891742,1,0,609,10.983,2.949,0.575,0.283,0.785,0.146,0.069
98,3,1277.1528310468052,1,1,652,10.988,2.975,0.551,0.18,0.793,0.141,0.066
98,4,1579.6933595851447,1,1,735,10.962,3.02,0.544,0.123,0.786,0.14,0.073
99,1,767.661106563002,0,0,426,11.405,2.944,0.554,0.142,0.674,0.23,0.096
99,2,943.3263115917125,0,0,436,11.272,2.979,0.546,0.096,0.688,0.225,0.087
99,3,1195.1871102476307,0,1,458,11.274,2.954,0.548,0.084,0.688,0.227,0.085
99,4,1216.0309129758543,0,1,444,11.434,2.953,0.545,0.025,0.703,0.221,0.077
100,1,1054.4363421713917,0,0,152,10.974,3.086,0.592,0.275,0.553,0.296,0.151
100,2,1168.9819460604238,0,0,147,10.985,3.088,0.599,0.273,0.537,0.32,0.143
100,3,1817.2202964237747,0,1,142,10.877,3.07,0.599,0.24,0.521,0.303,0.176
100,4,1459.0407337235908,0,1,137,10.975,2.964,0.606,0.208,0.489,0.314,0.197
101,1,978.0282842021409,0,0,577,11.381,2.965,0.591,0.284,0.608,0.289,0.102
101,2,1108.9604063388206,0,0,591,11.336,2.968,0.579,0.214,0.613,0.289,0.098
101,3,1485.6611662972336,0,1,541,11.229,2.989,0.586,0.259,0.608,0.292,0.1
101,4,1333.883166742024,0,1,518,11.304,2.948,0.583,0.163,0.618,0.284,0.098
102,1,824.1675952865812,0,0,233,12.515,2.884,0.416,-0.782,0.614,0.326,0.06
102,2,652.6907114711573,0,0,284,12.596,2.887,0.437,-0.696,0.606,0.338,0.056
102,3,639.2611236543689,0,1,298,12.515,2.836,0.46,-0.628,0.614,0.336,0.05
102,4,917.5082010086054,0,1,297,12.448,2.778,0.455,-0.603,0.616,0.323,0.061
103,1,775.7325774893244,1,0,314,11.919,2.93,0.538,0.107,0.583,0.328,0.089
103,2,894.5248861285164,1,0,306,11.841,2.908,0.546,0.108,0.585,0.327,0.088
103,3,1034.0995817125327,1,1,305,11.856,2.925,0.548,0.068,0.574,0.321,0.105
103,4,1204.719642550116,1,1,305,11.808,2.944,0.544,-0.014,0.587,0.318,0.095
104,1,755.5530398854753,0,0,167,11.45,3.102,0.539,0.097,0.599,0.317,0.084
104,2,1061.7717740098599,0,0,171,11.349,3.111,0.52,0.075,0.614,0.31,0.076
104,3,1157.060314566565,0,1,166,11.427,3.151,0.53,0.105,0.614,0.301,0.084
104,4,1677.850889986663,0,1,158,11.602,3.114,0.544,0.081,0.614,0.304,0.082
105,1,655.1403207313734,0,0,412,12.298,3.095,0.42,-0.584,0.869,0.107,0.024
105,2,705.0847159621055,0,0,397,12.258,3.091,0.436,-0.491,0.872,0.108,0.02
105,3,1070.7882215641655,0,1,371,12.297,3.105,0.442,-0.485,0.881,0.1,0.019
105,4,821.5797221516323,0,1,429,12.328,3.093,0.448,-0.527,0.886,0.091,0.023
106,1,752.3669206099645,1,0,340,12.711,2.985,0.438,-0.582,0.559,0.391,0.05
106,2,805.5606262067469,1,0,333,12.599,2.949,0.435,-0.558,0.553,0.402,0.045
106,3,875.094398061271,1,1,304,12.643,2.931,0.444,-0.552,0.576,0.385,0.039
106,4,1021.6915827648404,1,1,386,12.52,2.912,0.448,-0.564,0.575,0.381,0.044
107,1,848.751483021208,0,0,550,11.36,3.12,0.571,0.001,0.718,0.184,0.098
107,2,944.501050222104,0,0,534,11.436,3.15,0.579,0.006,0.712,0.178,0.11
107,3,1076.3108755707979,0,1,523,11.457,3.098,0.562,-0.011,0.709,0.18,0.111
107,4,1193.0880381180834,0,1,518,11.377,3.062,0.569,0.006,0.695,0.183,0.122
108,1,713.0536060333889,0,0,454,11.655,3.007,0.498,-0.138,0.621,0.258,0.121
108,2,805.4676376167827,0,0,637,11.71,3.074,0.509,-0.126,0.595,0.273,0.132
108,3,1102.5791578605488,0,1,636,11.707,3.047,0.524,-0.119,0.586,0.281,0.132
108,4,1112.0643322493372,0,1,619,11.556,3.076,0.52,-0.166,0.583,0.292,0.124
109,1,905.4049116366509,0,0,1059,11.238,2.99,0.589,0.346,0.71,0.233,0.057
109,2,1320.184365421566,0,0,1042,11.259,2.987,0.583,0.313,0.713,0.232,0.055
109,3,1547.059967888776,0,1,1026,11.182,2.988,0.584,0.282,0.714,0.23,0.056
109,4,1612.0045926524906,0,1,1041,11.264,3.006,0.581,0.212,0.71,0.231,0.06
110,1,812.5477729049209,1,0,1969,11.686,3.076,0.515,-0.115,0.713,0.189,0.098
110,2,1017.2742461006118,1,0,1913,11.656,3.038,0.516,-0.094,0.721,0.184,0.095
110,3,1185.803647756041,1,1,1858,11.679,3.037,0.512,-0.136,0.727,0.177,0.096
110,4,1263.1544007625655,1,1,1924,11.724,3.085,0.515,-0.152,0.728,0.176,0.096
111,1,1149.3875230808167,0,0,153,11.248,2.843,0.693,0.33,0.575,0.353,0.072
111,2,1095.4035782986969,0,0,149,11.19,2.953,0.691,0.303,0.564,0.376,0.06
111,3,2067.8438700487245,0,1,142,11.1,2.937,0.69,0.257,0.592,0.366,0.042
111,4,1258.2674026098555,0,1,177,11.328,3,0.627,0.021,0.616,0.35,0.034
112,1,807.0290177328883,1,0,1059,11.831,3.003,0.512,-0.104,0.792,0.156,0.052
112,2,940.7946225815033,1,0,1015,11.717,3.041,0.509,-0.105,0.781,0.164,0.055
112,3,998.4169632765269,1,1,962,11.675,3.046,0.507,-0.104,0.788,0.158,0.054
112,4,1112.4537874011003,1,1,917,11.649,3.047,0.502,-0.13,0.783,0.154,0.063
113,1,927.8903549837794,0,0,776,11.016,3.082,0.563,0.377,0.867,0.112,0.021
113,2,1132.8417076367284,0,0,757,10.972,3.11,0.571,0.36,0.871,0.112,0.017
113,3,1354.0720639630326,0,1,745,11.052,3.109,0.57,0.27,0.874,0.107,0.019
113,4,1283.4152041046816,0,1,702,11.031,3.131,0.573,0.23,0.876,0.104,0.02
114,1,832.4551926285185,1,0,646,11.573,2.988,0.491,-0.075,0.526,0.271,0.203
114,2,1110.5086299844143,1,0,638,11.581,2.948,0.508,-0.054,0.522,0.281,0.197
114,3,1298.0888418375546,1,1,605,11.542,2.929,0.499,-0.106,0.522,0.278,0.2
114,4,1244.0272886566086,1,1,586,11.533,2.942,0.488,-0.118,0.505,0.285,0.21
115,1,804.9320926097829,0,0,982,11.291,3.132,0.581,0.354,0.566,0.259,0.175
115,2,1158.4785656881656,0,0,1012,11.443,3.123,0.554,0.252,0.567,0.264,0.169
115,3,1244.1355155212902,0,1,987,11.544,3.141,0.553,0.201,0.57,0.258,0.171
115,4,1321.9407151056928,0,1,1034,11.57,3.137,0.544,0.138,0.579,0.25,0.171
116,1,837.3457783880428,0,0,286,11.948,3.168,0.465,-0.17,0.836,0.098,0.066
116,2,902.5090862272059,0,0,283,11.978,3.18,0.456,-0.171,0.827,0.092,0.081
116,3,1156.682456932601,0,1,297,11.881,3.209,0.455,-0.19,0.815,0.104,0.081
116,4,1136.0404307486228,0,1,287,11.962,3.136,0.449,-0.231,0.815,0.105,0.08
117,1,691.1534121639525,1,0,286,11.543,3.101,0.465,-0.251,0.671,0.227,0.101
117,2,1074.5880121230334,1,0,287,11.339,3.07,0.463,-0.225,0.669,0.244,0.087
117,3,872.0905464501178,1,1,271,11.407,3.044,0.472,-0.169,0.661,0.251,0.089
117,4,1063.4536139382144,1,1,268,11.448,2.996,0.47,-0.168,0.664,0.243,0.093
118,1,795.6211337652716,0,0,201,11.511,3.095,0.577,0.044,0.572,0.328,0.1
118,2,1607.663892547688,0,0,193,11.596,3.062,0.591,0.035,0.56,0.358,0.083
118,3,1179.7917884904455,0,1,187,11.519,3.07,0.556,-0.014,0.572,0.348,0.08
118,4,1344.188211668601,0,1,173,11.843,3.064,0.561,-0.059,0.561,0.335,0.104
119,1,906.4514277368079,0,0,840,11.548,2.954,0.537,0.069,0.874,0.107,0.019
119,2,1057.2552297522873,0,0,868,11.631,2.998,0.545,0.042,0.864,0.115,0.021
119,3,1061.9936336490412,0,1,842,11.524,3.038,0.539,0.032,0.862,0.115,0.023
119,4,1180.635630180613,0,1,840,11.525,3.012,0.524,-0.009,0.863,0.115,0.021
120,1,697.9398572034671,0,0,536,12.596,3.011,0.384,-0.747,0.903,0.047,0.05
120,2,686.1800279666397,0,0,523,12.541,3.067,0.379,-0.686,0.906,0.046,0.048
120,3,776.4184495015198,0,1,506,12.449,3.04,0.411,-0.618,0.907,0.047,0.045
120,4,844.0121043712883,0,1,481,12.443,3.04,0.428,-0.615,0.902,0.05,0.048
121,1,804.0053800560012,0,0,575,11.825,3.059,0.562,0.089,0.784,0.12,0.096
121,2,1005.5649766311859,0,0,554,11.563,3.079,0.56,0.114,0.798,0.114,0.088
121,3,1316.0194736126377,0,1,556,11.585,3.063,0.55,0.106,0.799,0.113,0.088
121,4,1229.4021805113407,0,1,564,11.559,3.069,0.569,0.112,0.794,0.112,0.094
122,1,473.6712421109485,0,0,129,11.496,3.186,0.496,-0.326,0.798,0.171,0.031
122,2,932.2412330283844,0,0,132,11.399,3.182,0.53,-0.207,0.795,0.174,0.03
122,3,974.6107404956945,0,1,135,11.461,3.2,0.496,-0.209,0.785,0.185,0.03
122,4,1092.075549462915,0,1,167,11.483,3.054,0.485,-0.259,0.79,0.192,0.018
123,1,797.4765586176956,0,0,220,12.277,2.868,0.559,-0.293,0.764,0.218,0.018
123,2,791.1768981595387,0,0,220,12.084,3,0.541,-0.265,0.773,0.205,0.023
123,3,1095.0521937004537,0,1,224,12.199,3.049,0.513,-0.345,0.804,0.174,0.022
123,4,1191.5158240321325,0,1,206,12.168,3.039,0.519,-0.307,0.796,0.18,0.024
124,1,904.9430993315261,0,0,1249,11.422,2.98,0.55,0.121,0.586,0.191,0.223
124,2,1082.1898203474902,0,0,1268,11.412,3.013,0.553,0.112,0.591,0.19,0.218
124,3,1094.0774495961987,0,1,1330,11.588,2.98,0.532,0.008,0.598,0.189,0.213
124,4,1234.2004449211354,0,1,1324,11.533,2.995,0.536,-0.022,0.596,0.187,0.218
125,1,978.4650333766903,1,0,377,11.214,3.061,0.528,0.063,0.57,0.353,0.077
125,2,1255.8191708956963,1,0,362,11.448,3.052,0.519,0.029,0.586,0.331,0.083
125,3,1153.6402347933965,1,1,348,11.559,3.026,0.523,-0.042,0.578,0.345,0.078
125,4,1212.046053749008,1,1,343,11.573,3,0.507,-0.09,0.571,0.347,0.082
126,1,886.5669584986728,0,0,538,10.864,3.002,0.647,0.495,0.535,0.286,0.178
126,2,1190.0733095156913,0,0,541,11.024,3.018,0.632,0.384,0.534,0.29,0.176
126,3,1205.7672415167535,0,1,604,11.004,3.093,0.599,0.229,0.553,0.291,0.156
126,4,1290.9751911698352,0,1,701,11.392,3.096,0.538,-0.177,0.544,0.297,0.16
127,1,890.4113061133434,0,0,254,11.823,2.862,0.575,0.016,0.524,0.39,0.087
127,2,1087.010913991413,0,0,247,11.72,2.846,0.595,0.049,0.53,0.381,0.089
127,3,1150.5474064738914,0,1,292,11.679,2.839,0.575,-0.045,0.514,0.397,0.089
127,4,1475.186484719586,0,1,296,11.547,2.831,0.581,-0.043,0.517,0.389,0.095
128,1,752.0662001491336,1,0,679,11.086,2.979,0.586,0.336,0.772,0.168,0.06
128,2,1078.996969594261,1,0,669,11.063,2.951,0.586,0.293,0.753,0.182,0.064
128,3,1249.40897257875,1,1,648,11.319,3.003,0.58,0.203,0.765,0.177,0.057
128,4,1331.2864503703834,1,1,654,11.763,3.052,0.564,0.048,0.757,0.19,0.054
129,1,911.7599778834689,1,0,299,11.251,2.983,0.615,0.383,0.719,0.161,0.12
129,2,1219.7638972648174,1,0,294,11.393,3.058,0.612,0.389,0.724,0.163,0.112
129,3,1237.4036272895328,1,1,296,11.499,3.105,0.605,0.29,0.716,0.169,0.115
129,4,1756.8751048822578,1,1,299,11.569,3.06,0.595,0.213,0.712,0.157,0.13
130,1,878.1896726053653,1,0,476,11.589,3.004,0.519,-0.022,0.626,0.246,0.128
130,2,1413.1110216361753,1,0,459,11.556,2.974,0.534,0.004,0.63,0.246,0.124
130,3,1242.8825753827648,1,1,424,11.492,2.998,0.509,-0.034,0.646,0.231,0.123
130,4,1117.8933067227088,1,1,537,11.878,2.989,0.486,-0.298,0.67,0.216,0.114
131,1,1025.5059872941767,1,0,550,11.268,3.051,0.595,0.251,0.742,0.182,0.076
131,2,1184.4042873418591,1,0,518,11.311,2.994,0.579,0.208,0.734,0.189,0.077
131,3,1436.0214527641863,1,1,501,11.129,2.992,0.579,0.192,0.739,0.184,0.078
131,4,1562.3637191961716,1,1,520,11.284,3.006,0.569,0.111,0.733,0.196,0.071
132,1,980.1651161385435,1,0,1663,11.249,2.939,0.566,0.252,0.734,0.178,0.088
132,2,1152.8710603297645,1,0,1643,11.3,2.969,0.563,0.214,0.742,0.172,0.086
132,3,1332.3392264035856,1,1,1638,11.19,2.983,0.565,0.214,0.745,0.175,0.08
132,4,1377.846487124792,1,1,1642,11.162,3,0.564,0.193,0.748,0.174,0.079
133,1,605.8322975852677,1,0,144,13.012,2.896,0.347,-1.236,0.681,0.208,0.111
133,2,808.2742522786216,1,0,140,12.619,2.929,0.386,-1.072,0.671,0.221,0.107
133,3,938.2641962613935,1,1,143,12.27,3.042,0.378,-0.892,0.65,0.252,0.098
133,4,858.6820899081974,1,1,176,11.999,2.92,0.398,-0.82,0.676,0.244,0.08
134,1,764.0265053070634,0,0,614,11.861,3.117,0.476,-0.246,0.762,0.093,0.145
134,2,832.0646192554816,0,0,617,11.789,3.115,0.48,-0.3,0.763,0.091,0.146
134,3,876.674954113935,0,1,606,11.935,3.122,0.488,-0.283,0.764,0.091,0.145
134,4,1106.7314912883255,0,1,615,11.944,3.086,0.488,-0.232,0.772,0.098,0.13
135,1,850.3164817412787,0,0,2719,11.38,3.014,0.565,0.18,0.681,0.231,0.088
135,2,1056.5941046030184,0,0,2602,11.457,3.013,0.553,0.106,0.683,0.233,0.084
135,3,1154.554715832906,0,1,2700,11.423,2.993,0.558,0.113,0.69,0.229,0.081
135,4,1318.2568753512123,0,1,2670,11.464,3.011,0.551,0.065,0.695,0.228,0.077
136,1,810.8247056119724,1,0,402,11.504,2.905,0.552,0.028,0.56,0.249,0.192
136,2,1010.2969765266295,1,0,376,11.537,2.891,0.572,0.06,0.572,0.234,0.194
136,3,1236.5282231014342,1,1,425,11.625,2.911,0.56,-0.032,0.567,0.245,0.188
136,4,1278.8992686650565,1,1,421,11.764,2.926,0.568,-0.08,0.57,0.238,0.192
137,1,808.4854395570682,0,0,646,11.426,3.022,0.526,0.009,0.514,0.359,0.127
137,2,1007.4169379913895,0,0,660,11.524,3.03,0.514,-0.046,0.517,0.347,0.136
137,3,1152.1014318721511,0,1,629,11.488,3.027,0.528,-0.034,0.521,0.347,0.132
137,4,1376.073968157318,0,1,602,11.577,3.002,0.52,-0.023,0.535,0.339,0.126
138,1,676.3552123438001,0,0,224,12.33,3.147,0.487,-0.298,0.897,0.076,0.027
138,2,1044.9322644654947,0,0,211,12.224,3.156,0.483,-0.296,0.91,0.066,0.024
138,3,1129.3082339584869,0,1,209,12.146,3.1,0.493,-0.264,0.89,0.072,0.038
138,4,972.2653887901757,0,1,216,12.328,3.116,0.505,-0.37,0.875,0.083,0.042
139,1,789.340107046022,1,0,113,11.51,2.708,0.469,0.077,0.796,0.15,0.053
139,2,705.3101593561198,1,0,144,11.447,2.736,0.507,0.014,0.819,0.139,0.042
139,3,1200.6866935476262,1,1,141,11.39,2.794,0.525,0.04,0.816,0.142,0.043
139,4,1035.2857657641466,1,1,130,11.309,2.792,0.515,0.017,0.823,0.138,0.038
140,1,600.7901683678423,0,0,63,11.706,3.333,0.476,0.174,0.778,0.111,0.111
140,2,801.8725712161299,0,0,72,11.998,3.25,0.486,0.196,0.778,0.111,0.111
140,3,920.0110245182015,0,1,89,11.562,3.191,0.494,0.088,0.775,0.124,0.101
140,4,1136.8588020789614,0,1,82,11.542,3.11,0.5,0.09,0.817,0.085,0.098
141,1,725.5489961821363,0,0,411,11.858,2.764,0.448,-0.365,0.939,0.046,0.015
141,2,701.520566633194,0,0,427,11.898,2.794,0.436,-0.362,0.939,0.047,0.014
141,3,796.0710004836477,0,1,468,11.652,2.842,0.438,-0.358,0.936,0.049,0.015
141,4,928.299611243143,0,1,461,11.601,2.874,0.419,-0.407,0.939,0.046,0.015
142,1,1045.5853481931042,0,0,391,11.495,2.957,0.57,0.217,0.811,0.084,0.105
142,2,1298.8209130988448,0,0,399,11.475,2.927,0.571,0.185,0.84,0.073,0.088
142,3,1222.9724221871202,0,1,401,11.373,2.953,0.574,0.205,0.838,0.075,0.087
142,4,1350.614494212202,0,1,401,11.266,3.03,0.561,0.171,0.823,0.077,0.1
143,1,866.0483909278576,1,0,253,12.877,2.992,0.415,-0.909,0.846,0.13,0.024
143,2,866.8211572485295,1,0,308,12.755,3.026,0.425,-0.798,0.815,0.14,0.045
143,3,878.8392083444775,1,1,300,12.644,3.033,0.437,-0.722,0.813,0.147,0.04
143,4,1009.719725890618,1,1,291,12.418,2.997,0.436,-0.745,0.804,0.148,0.048
144,1,795.9523557035212,1,0,917,11.166,2.877,0.617,0.288,0.877,0.073,0.05
144,2,1210.2630200788099,1,0,913,11.337,2.899,0.604,0.194,0.874,0.077,0.049
144,3,1208.4727854694775,1,1,885,11.435,2.894,0.594,0.167,0.871,0.078,0.051
144,4,1589.3140951461435,1,1,900,11.419,2.928,0.579,0.103,0.876,0.072,0.052
145,1,601.3737067385472,0,0,193,12.105,2.907,0.575,0.004,0.606,0.28,0.114
145,2,754.1207175535704,0,0,214,12.121,2.981,0.565,-0.109,0.612,0.271,0.117
145,3,876.9011039329689,0,1,205,12.156,2.922,0.561,-0.118,0.6,0.273,0.127
145,4,1014.6264080947228,0,1,210,12.283,2.871,0.529,-0.317,0.61,0.267,0.124
146,1,909.3144909128905,0,0,345,10.883,3.049,0.591,0.343,0.687,0.145,0.168
146,2,1208.3202075589313,0,0,349,10.99,3.06,0.596,0.359,0.699,0.14,0.16
146,3,1246.4618129084968,0,1,340,11.011,3.141,0.6,0.312,0.685,0.15,0.165
146,4,1663.4065235265473,0,1,411,11.245,3.056,0.577,0.112,0.693,0.153,0.153
147,1,823.3887712037946,1,0,345,11.796,3.217,0.47,-0.16,0.733,0.145,0.122
147,2,1090.8529625105375,1,0,330,11.966,3.258,0.473,-0.132,0.727,0.152,0.121
147,3,1259.9931480948799,1,1,341,12.114,3.243,0.496,-0.133,0.704,0.173,0.123
147,4,1434.815805830785,1,1,337,12.138,3.226,0.496,-0.157,0.697,0.175,0.128
148,1,780.0496758908358,1,0,260,12.29,3.038,0.442,-0.543,0.923,0.042,0.035
148,2,748.0268770692129,1,0,273,12.139,2.985,0.473,-0.45,0.916,0.044,0.04
148,3,815.470562371574,1,1,264,12.126,2.981,0.485,-0.445,0.909,0.049,0.042
