id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
8,3,1175.0802791901613,0,1,186,11.755,2.909,0.565,-0.033,0.683,0.242,0.075
8,4,1317.934310422221,0,1,163,12.006,2.816,0.546,-0.087,0.663,0.258,0.08
9,1,1196.0289448101757,0,0,131,11.509,3.031,0.534,0.103,0.656,0.282,0.061
9,2,1227.4477909466507,0,0,128,11.426,3,0.531,0.038,0.648,0.289,0.062
9,3,1180.5228145555936,0,1,144,11.509,3.069,0.514,-0.034,0.604,0.319,0.076
9,4,1291.5673108071621,0,1,150,11.847,3.14,0.507,-0.199,0.627,0.293,0.08
10,1,618.2021271714507,0,0,182,11.246,3.033,0.505,-0.045,0.687,0.214,0.099
10,2,1000.3856760672535,0,0,191,11.432,3.126,0.518,-0.075,0.675,0.215,0.11
10,3,837.7033899624292,0,1,186,11.838,3.161,0.473,-0.162,0.694,0.188,0.118
10,4,1038.9096855282412,0,1,184,11.872,3.19,0.478,-0.206,0.679,0.201,0.12
11,1,723.8207911720231,0,0,660,11.199,2.983,0.589,0.242,0.789,0.179,0.032
11,2,1104.40447043336,0,0,650,11.237,2.985,0.571,0.181,0.789,0.182,0.029
11,3,1211.4462250437869,0,1,620,11.265,2.958,0.566,0.174,0.798,0.171,0.031
11,4,1410.5733138957216,0,1,607,11.385,2.956,0.542,0.136,0.802,0.171,0.026
12,1,1174.7101724959787,0,0,61,10.744,3.049,0.59,0.126,0.77,0.098,0.131
12,2,1194.7201323354773,0,0,75,10.858,3.107,0.573,-0.063,0.827,0.067,0.107
12,3,668.6859216957989,0,1,75,11.068,3.173,0.587,-0.186,0.867,0.053,0.08
12,4,1085.2398976788459,0,1,79,10.999,3.152,0.633,-0.183,0.886,0.038,0.076
13,1,713.1017118373455,0,0,266,12.072,3.218,0.451,-0.405,0.835,0.079,0.086
13,2,797.8563233935914,0,0,256,12.093,3.219,0.465,-0.419,0.84,0.074,0.086
13,3,871.0469588730234,0,1,241,12.067,3.261,0.473,-0.415,0.834,0.083,0.083
13,4,980.1866703529911,0,1,261,12.013,3.211,0.479,-0.408,0.847,0.069,0.084
14,1,886.1156692680988,1,0,1309,11.408,2.967,0.526,0.048,0.502,0.351,0.147
14,2,1045.658961435905,1,0,1282,11.464,2.969,0.525,0.04,0.504,0.342,0.154
14,3,1189.1146595599225,1,1,1235,11.534,2.974,0.516,0.008,0.496,0.353,0.151
14,4,1214.8823698276055,1,1,1160,11.475,2.968,0.515,0.002,0.494,0.358,0.148
15,1,709.5851163773754,0,0,548,11.971,2.945,0.491,-0.251,0.622,0.281,0.097
15,2,875.6636843737133,0,0,535,11.871,2.884,0.482,-0.267,0.609,0.292,0.099
15,3,927.4510272702521,0,1,574,11.872,2.916,0.484,-0.298,0.599,0.308,0.092
15,4,1032.9484545180078,0,1,558,11.893,2.887,0.498,-0.291,0.575,0.333,0.091
16,1,759.9018401728514,0,0,391,11.175,3.028,0.529,0.037,0.537,0.366,0.097
16,2,944.7306652682779,0,0,387,11.329,3.008,0.517,-0.007,0.548,0.359,0.093
16,3,1070.1769488161576,0,1,384,11.324,2.997,0.5,-0.037,0.555,0.359,0.086
16,4,1127.2860720183833,0,1,363,11.465,2.986,0.49,-0.074,0.57,0.347,0.083
17,1,601.6233306316615,0,0,1541,12.455,3.027,0.416,-0.652,0.838,0.107,0.055
17,2,652.3460642327843,0,0,1461,12.396,3.007,0.424,-0.606,0.838,0.107,0.055
17,3,736.4941437668447,0,1,1584,12.213,2.992,0.445,-0.541,0.839,0.105,0.056
17,4,962.4151999461188,0,1,1531,12.193,3.024,0.451,-0.484,0.842,0.108,0.05
18,1,802.1493603963615,1,0,351,11.382,2.983,0.618,0.374,0.775,0.145,0.08
18,2,1177.1820045282268,1,0,362,11.374,3.052,0.624,0.338,0.779,0.141,0.08
18,3,1594.8688327419666,1,1,360,11.294,3.017,0.614,0.342,0.789,0.133,0.078
18,4,1669.6073611301351,1,1,360,11.184,2.967,0.592,0.269,0.8,0.133,0.067
19,1,979.859457850948,1,0,194,10.518,3.17,0.639,0.331,0.665,0.186,0.149
19,2,1070.0114038392742,1,0,215,10.842,3.084,0.642,0.258,0.66,0.195,0.144
19,3,1457.6842103958088,1,1,217,10.804,3.111,0.622,0.249,0.677,0.198,0.124
19,4,1222.275579221216,1,1,243,11.053,3.082,0.58,0.075,0.667,0.218,0.115
20,1,866.2133977406698,1,0,1372,11.844,3.015,0.512,-0.095,0.477,0.339,0.184
20,2,1119.7560261212832,1,0,1375,11.789,3.012,0.518,-0.06,0.474,0.344,0.182
20,3,1380.9755198868697,1,1,1360,11.651,3.011,0.531,-0.038,0.472,0.342,0.186
20,4,1399.5292057151153,1,1,1312,11.636,2.985,0.526,-0.061,0.478,0.329,0.193
21,1,857.2712330887433,0,0,798,11.272,3.109,0.579,0.208,0.553,0.333,0.114
21,2,984.5517208314247,0,0,841,11.326,3.046,0.576,0.151,0.553,0.34,0.107
21,3,1092.676474764528,0,1,890,11.388,3.044,0.573,0.105,0.563,0.337,0.1
21,4,1317.523089886175,0,1,837,11.347,3.029,0.579,0.104,0.558,0.343,0.099
22,1,1641.0015645971896,0,0,140,11.091,3.021,0.5,0.25,0.836,0.136,0.029
22,2,1349.8523980528146,0,0,134,11.014,2.955,0.507,0.247,0.813,0.164,0.022
22,3,1462.2291290875062,0,1,150,11.153,3.02,0.5,0.088,0.807,0.167,0.027
22,4,1557.2794974115948,0,1,141,11.004,3.035,0.496,0.067,0.794,0.17,0.035
23,1,847.1568142639987,0,0,415,11.311,2.961,0.619,0.216,0.711,0.195,0.094
23,2,1103.3931049302394,0,0,415,11.235,2.973,0.607,0.135,0.713,0.198,0.089
23,3,1178.1844503218927,0,1,435,11.285,2.979,0.582,0.047,0.717,0.193,0.09
23,4,1716.408033794925,0,1,430,11.293,3,0.577,0.001,0.719,0.188,0.093
24,1,931.0262906308914,1,0,101,11.349,3.267,0.574,0.158,0.772,0.139,0.089
24,2,1275.1831555574247,1,0,116,11.435,3.198,0.595,0.191,0.759,0.138,0.103
24,3,1401.8781223569713,1,1,126,11.538,3.175,0.54,0.128,0.73,0.159,0.111
24,4,1498.593152552418,1,1,130,11.451,3.062,0.569,0.123,0.731,0.154,0.115
25,1,1027.8483839105647,0,0,1058,11.027,3.049,0.595,0.466,0.712,0.196,0.093
25,2,1246.93735037377,0,0,1068,11.089,3.041,0.583,0.38,0.71,0.193,0.097
25,3,1453.530867176614,0,1,1021,11.149,3.02,0.573,0.34,0.717,0.182,0.101
25,4,1681.3852414495077,0,1,1007,11.318,3.058,0.562,0.257,0.716,0.191,0.093
26,1,802.3308118611544,1,0,757,11.514,2.915,0.511,-0.104,0.708,0.207,0.085
26,2,1005.1215754917266,1,0,743,11.521,2.931,0.521,-0.104,0.705,0.211,0.083
26,3,1147.7099663647296,1,1,686,11.668,2.943,0.509,-0.115,0.7,0.211,0.089
26,4,1245.6232267468185,1,1,704,11.684,2.964,0.514,-0.145,0.696,0.222,0.082
27,1,1400.073509815942,0,0,61,10.553,2.803,0.574,0.55,0.738,0.115,0.148
27,2,1118.858557903939,0,0,64,10.803,2.828,0.578,0.409,0.766,0.078,0.156
27,3,1179.3818784569648,0,1,64,10.941,2.828,0.562,0.308,0.75,0.078,0.172
27,4,1110.0016244769965,0,1,99,11.377,2.949,0.545,-0.042,0.798,0.071,0.131
28,1,933.8963408359814,1,0,561,11.2,3.159,0.585,0.35,0.578,0.273,0.15
28,2,1076.9784939975402,1,0,580,11.253,3.091,0.579,0.287,0.586,0.267,0.147
28,3,1419.5687967023377,1,1,551,11.312,3.093,0.586,0.244,0.584,0.263,0.152
28,4,1427.4477576065294,1,1,579,11.386,3.143,0.577,0.125,0.572,0.28,0.149
29,1,713.62049580145106,0,0,950,11.636,2.895,0.537,0.007,0.581,0.325,0.094
29,2,871.1271209376889,0,0,910,11.642,2.903,0.54,-0.004,0.578,0.326,0.096
29,3,977.9376386701855,0,1,943,11.448,2.913,0.541,0.006,0.578,0.321,0.101
29,4,1192.813936459935,0,1,930,11.467,2.927,0.539,-0.041,0.576,0.324,0.1
30,1,734.535567358315,0,0,327,12.032,2.933,0.45,-0.424,0.575,0.217,0.208
30,2,887.2637943405043,0,0,304,12.033,2.961,0.444,-0.378,0.579,0.22,0.201
30,3,904.0477742676254,0,1,304,12.051,3.01,0.454,-0.395,0.572,0.23,0.197
30,4,845.5615430361773,0,1,317,12.131,3.044,0.426,-0.479,0.577,0.224,0.199
31,1,792.125189781332,1,0,400,11.568,3.112,0.568,0.071,0.715,0.145,0.14
31,2,883.4156381130405,1,0,385,11.423,3.127,0.556,0.061,0.709,0.153,0.138
31,3,1071.515747221313,1,1,375,11.61,3.189,0.563,0.004,0.704,0.155,0.141
31,4,1280.9864743227793,1,1,379,11.565,3.145,0.557,-0.042,0.71,0.153,0.137
32,1,820.6443102682854,1,0,369,10.917,3.014,0.623,0.327,0.905,0.054,0.041
32,2,1036.2735367020557,1,0,351,10.742,2.989,0.627,0.342,0.897,0.06,0.043
32,3,1210.1679569399628,1,1,344,10.887,3.035,0.613,0.239,0.907,0.052,0.041
32,4,1388.864203586183,1,1,338,10.939,3.053,0.624,0.216,0.905,0.053,0.041
33,1,860.0374958558637,1,0,1661,11.749,2.982,0.504,-0.086,0.704,0.198,0.098
33,2,988.0440117612379,1,0,1594,11.511,2.97,0.519,-0.035,0.708,0.193,0.1
33,3,1001.9758860883861,1,1,1529,11.442,2.972,0.526,-0.026,0.71,0.188,0.101
33,4,1209.95003765058,1,1,1455,11.512,2.972,0.524,-0.058,0.709,0.191,0.1
34,1,968.2079169361016,1,0,194,11.056,3.077,0.588,0.253,0.799,0.072,0.129
34,2,988.969034222082,1,0,184,10.953,3.038,0.587,0.236,0.821,0.06,0.12
34,3,1313.973429861783,1,1,187,11.33,3.053,0.567,0.075,0.807,0.059,0.134
34,4,1290.5445557218102,1,1,204,11.69,3.049,0.559,-0.018,0.814,0.064,0.123
35,1,740.9426779754195,1,0,253,11.939,3.119,0.542,-0.13,0.664,0.202,0.134
35,2,865.9900985025066,1,0,226,11.756,3.053,0.535,-0.095,0.655,0.195,0.15
35,3,909.2221794352641,1,1,221,11.872,3.032,0.552,-0.103,0.656,0.199,0.145
35,4,1030.0538044783304,1,1,232,11.845,3.022,0.552,-0.175,0.664,0.19,0.147
36,1,880.8496451691622,0,0,513,10.864,3.094,0.546,0.242,0.542,0.29,0.168
36,2,1130.1516355433876,0,0,486,10.953,3.095,0.553,0.187,0.549,0.292,0.158
36,3,1459.5519974973781,0,1,478,10.972,3.121,0.536,0.106,0.544,0.299,0.157
36,4,1319.5033217424973,0,1,495,10.902,3.111,0.527,0.071,0.539,0.295,0.166
37,1,867.4311359935455,0,0,561,10.926,2.973,0.608,0.427,0.791,0.157,0.052
37,2,1165.0629897969004,0,0,559,10.922,3.041,0.587,0.336,0.78,0.168,0.052
37,3,1188.0085564074022,0,1,530,11.015,3.064,0.587,0.309,0.774,0.174,0.053
37,4,1636.1857486455144,0,1,553,11.038,3.058,0.568,0.171,0.763,0.184,0.052
38,1,626.736892617172,0,0,320,11.93,2.95,0.459,-0.417,0.794,0.1,0.106
38,2,756.1663035848015,0,0,327,11.86,3.003,0.465,-0.383,0.792,0.098,0.11
38,3,1064.2294375850915,0,1,344,11.715,2.98,0.485,-0.365,0.802,0.093,0.105
38,4,963.0503073452519,0,1,332,11.715,2.943,0.488,-0.405,0.81,0.096,0.093
39,1,814.1382449750431,0,0,539,11.264,2.991,0.59,0.395,0.673,0.239,0.087
39,2,1063.4768042773173,0,0,538,11.422,2.941,0.569,0.3,0.675,0.236,0.089
39,3,1025.4924195272058,0,1,565,11.42,2.931,0.55,0.238,0.676,0.237,0.087
39,4,1275.2394255868949,0,1,585,11.426,2.896,0.542,0.173,0.682,0.234,0.084
40,1,753.5978011042572,0,0,152,11.31,2.796,0.638,0.18,0.605,0.283,0.112
40,2,968.0940261882065,0,0,143,11.546,2.741,0.643,0.163,0.629,0.266,0.105
40,3,1096.807292284692,0,1,154,11.355,2.786,0.649,0.12,0.636,0.266,0.097
40,4,1259.4925337524307,0,1,141,11.132,2.766,0.645,0.145,0.667,0.241,0.092
41,1,782.2582052002089,1,0,239,11.715,2.916,0.628,0.442,0.782,0.121,0.096
41,2,1170.7739668145693,1,0,230,11.634,2.896,0.626,0.436,0.791,0.109,0.1
41,3,1406.4486882946496,1,1,235,11.796,2.919,0.621,0.315,0.774,0.123,0.102
41,4,1861.755141053916,1,1,227,11.769,3,0.612,0.255,0.78,0.128,0.093
42,1,877.5831500580267,0,0,840,11.255,3.101,0.551,0.123,0.643,0.254,0.104
42,2,1094.5975093417778,0,0,830,11.18,3.057,0.547,0.141,0.641,0.252,0.107
42,3,993.8746483845445,0,1,943,11.348,3.062,0.541,0.016,0.634,0.25,0.116
42,4,1312.8365256628808,0,1,905,11.256,3.09,0.544,-0.004,0.635,0.259,0.106
43,1,1109.7790385131304,1,0,172,10.593,2.901,0.564,0.233,0.331,0.366,0.302
43,2,1210.1746460171107,1,0,170,10.902,2.894,0.541,0.209,0.365,0.341,0.294
43,3,1468.6656002679817,1,1,176,10.743,2.926,0.551,0.191,0.375,0.358,0.267
43,4,1980.4683926200971,1,1,164,10.647,2.939,0.53,0.179,0.348,0.384,0.268
44,1,786.4387808493032,1,0,308,11.369,2.906,0.513,0.02,0.562,0.263,0.175
44,2,1226.2146131833715,1,0,289,11.532,2.907,0.519,0.028,0.571,0.26,0.17
44,3,1341.1956035908456,1,1,292,11.598,2.99,0.503,-0.043,0.592,0.25,0.158
44,4,1399.1469539759887,1,1,302,11.655,3.003,0.513,-0.14,0.599,0.238,0.162
45,1,859.0012386583376,0,0,419,11.787,3.067,0.539,-0.059,0.506,0.322,0.172
45,2,969.3770719953092,0,0,424,11.916,3.028,0.531,-0.069,0.5,0.33,0.17
45,3,1144.8639712350503,0,1,396,12.038,3.015,0.52,-0.11,0.497,0.333,0.169
45,4,1274.9083692657218,0,1,395,12.022,3.058,0.506,-0.17,0.506,0.332,0.162
46,1,861.2455703750384,0,0,1370,11.236,3.069,0.559,0.238,0.642,0.254,0.104
46,2,1024.9945459968335,0,0,1377,11.386,3.064,0.544,0.172,0.642,0.254,0.104
46,3,1314.9515475701314,0,1,1324,11.359,3.088,0.55,0.152,0.643,0.252,0.105
46,4,1316.5498238783305,0,1,1282,11.459,3.097,0.544,0.083,0.636,0.257,0.108
47,1,919.7206744097746,1,0,152,10.751,3,0.592,0.352,0.855,0.072,0.072
47,2,1576.502289289401,1,0,147,10.785,2.973,0.578,0.327,0.871,0.068,0.061
47,3,1648.9816430440376,1,1,143,11.023,3.063,0.566,0.327,0.874,0.077,0.049
47,4,1392.2617423603276,1,1,144,11.354,3.125,0.535,0.164,0.875,0.076,0.049
48,1,473.63512351782157,0,0,735,13.213,2.985,0.287,-1.458,0.805,0.122,0.072
48,2,425.59970346113664,0,0,719,13.065,3.028,0.307,-1.394,0.815,0.117,0.068
48,3,455.93041057922613,0,1,673,12.993,3,0.308,-1.347,0.811,0.126,0.062
48,4,473.6145257101875,0,1,652,13.165,2.988,0.324,-1.252,0.805,0.126,0.069
49,1,928.7719596775788,0,0,456,11.07,3.042,0.566,0.071,0.498,0.336,0.167
49,2,977.3287075197849,0,0,534,11.239,3.006,0.547,0.015,0.487,0.354,0.159
49,3,1035.2596622074775,0,1,558,11.394,3.004,0.529,-0.071,0.47,0.367,0.163
49,4,1071.4414538221665,0,1,557,11.456,3.009,0.524,-0.126,0.465,0.375,0.16
50,1,890.6728402193481,0,0,167,12.517,2.892,0.401,-0.536,0.671,0.174,0.156
50,2,1092.080634827467,0,0,157,12.638,2.943,0.446,-0.493,0.675,0.166,0.159
50,3,943.1548889060076,0,1,147,12.763,2.973,0.435,-0.518,0.687,0.15,0.163
50,4,805.054863711829,0,1,149,12.691,3,0.47,-0.5,0.664,0.148,0.188
51,1,949.2197791424371,0,0,186,11.563,3.016,0.554,0.12,0.785,0.134,0.081
51,2,830.4463499006592,0,0,194,11.838,2.985,0.546,0.061,0.778,0.144,0.077
51,3,1249.132352907593,0,1,195,11.703,2.985,0.533,0.043,0.759,0.154,0.087
51,4,1305.1447767639588,0,1,205,11.584,3.049,0.517,-0.003,0.771,0.141,0.088
52,1,753.7020019908495,0,0,587,11.977,3.049,0.453,-0.369,0.843,0.089,0.068
52,2,891.3257262839808,0,0,640,11.988,3.083,0.452,-0.371,0.836,0.092,0.072
52,3,870.8348502817246,0,1,616,11.958,3.097,0.469,-0.346,0.839,0.089,0.071
52,4,1083.9233203062954,0,1,578,11.975,3.149,0.481,-0.312,0.843,0.083,0.074
53,1,718.6440848249746,1,0,384,11.521,3.24,0.516,-0.067,0.622,0.302,0.076
53,2,945.3940111156963,1,0,376,11.671,3.269,0.524,-0.085,0.633,0.301,0.066
53,3,1175.0753471626676,1,1,397,11.668,3.292,0.529,-0.107,0.65,0.29,0.06
53,4,1326.4620795207447,1,1,390,11.712,3.192,0.523,-0.128,0.641,0.292,0.067
54,1,892.708418005605,0,0,225,11.427,2.911,0.591,0.307,0.698,0.147,0.156
54,2,1326.064767948113,0,0,219,11.386,2.909,0.598,0.346,0.699,0.146,0.155
54,3,1529.5129696443287,0,1,256,11.376,2.957,0.582,0.222,0.727,0.129,0.145
54,4,1213.6630635238096,0,1,278,11.605,3.011,0.583,0.063,0.737,0.122,0.14
55,1,995.9880999758909,0,0,189,12.659,3.243,0.45,-0.379,0.646,0.175,0.18
55,2,963.7173634593452,0,0,190,12.611,3.211,0.458,-0.408,0.637,0.168,0.195
55,3,1014.481155630336,0,1,174,12.673,3.172,0.448,-0.368,0.632,0.172,0.195
55,4,1235.570984292749,0,1,186,12.476,3.231,0.441,-0.314,0.624,0.177,0.199
56,1,640.4992225431848,0,0,676,12.266,3.141,0.459,-0.363,0.544,0.269,0.186
56,2,795.5497636661939,0,0,672,12.199,3.162,0.469,-0.334,0.551,0.265,0.185
56,3,900.8523469359604,0,1,651,12.236,3.175,0.47,-0.342,0.536,0.278,0.186
56,4,1057.012623772589,0,1,633,12.077,3.155,0.491,-0.293,0.543,0.273,0.183
57,1,636.6377383382628,1,0,275,11.401,3.025,0.542,-0.09,0.855,0.131,0.015
57,2,861.9051261170094,1,0,266,11.593,3.06,0.523,-0.181,0.865,0.124,0.011
57,3,1142.873429475234,1,1,258,11.399,3.019,0.531,-0.165,0.86,0.128,0.012
57,4,1096.9998986924977,1,1,272,11.473,3,0.544,-0.151,0.857,0.125,0.018
58,1,818.50383097134,0,0,796,11.85,2.997,0.47,-0.242,0.894,0.09,0.015
58,2,884.7991334530211,0,0,813,11.952,2.959,0.475,-0.242,0.889,0.093,0.017
58,3,1057.3910251900902,0,1,805,11.892,2.986,0.484,-0.231,0.886,0.094,0.02
58,4,1211.8558812804274,0,1,793,11.879,2.991,0.489,-0.243,0.888,0.095,0.018
59,1,1159.2352851406426,1,0,255,10.878,2.851,0.573,0.249,0.714,0.145,0.141
59,2,1444.1025851557158,1,0,269,10.896,2.836,0.587,0.165,0.729,0.13,0.141
59,3,1760.6359867529557,1,1,258,10.842,2.868,0.589,0.171,0.744,0.12,0.136
59,4,1649.7717770507472,1,1,279,10.962,2.86,0.577,0.012,0.735,0.118,0.147
60,1,896.4248522349912,1,0,506,11.161,2.951,0.551,0.259,0.551,0.342,0.107
60,2,1074.342514749612,1,0,517,11.227,2.985,0.551,0.197,0.553,0.338,0.108
60,3,1209.571956312389,1,1,517,11.456,2.994,0.551,0.09,0.561,0.344,0.095
60,4,1522.2654772637036,1,1,491,11.495,2.974,0.556,0.09,0.556,0.348,0.096
61,1,775.6629748727365,0,0,659,11.302,3.024,0.531,0.008,0.607,0.143,0.25
61,2,1039.9801952033083,0,0,675,11.257,3.004,0.526,0.015,0.618,0.135,0.247
61,3,1199.3370576965583,0,1,672,11.299,2.964,0.527,-0.019,0.624,0.134,0.243
61,4,1442.0878145244956,0,1,645,11.397,2.95,0.527,-0.082,0.619,0.138,0.243
62,1,1227.872096334752,0,0,369,10.778,3.089,0.615,0.24,0.488,0.32,0.192
62,2,1292.5549685804185,0,0,358,10.946,3.073,0.612,0.238,0.506,0.31,0.184
62,3,1245.321465275964,0,1,391,11.071,3.095,0.591,0.124,0.517,0.304,0.179
62,4,1413.3008579459615,0,1,407,10.97,3.115,0.575,0.067,0.523,0.3,0.177
63,1,680.1034275667336,0,0,415,11.793,2.918,0.54,0.034,0.523,0.2,0.277
63,2,1231.9117585761483,0,0,404,11.908,2.938,0.532,0.029,0.517,0.205,0.277
63,3,981.5400338785306,0,1,390,11.841,2.982,0.533,-0.028,0.526,0.195,0.279
63,4,1217.4508613020312,0,1,392,11.945,2.985,0.523,-0.117,0.541,0.184,0.276
64,1,1030.81882999337,1,0,262,11.477,3.053,0.592,0.211,0.576,0.29,0.134
64,2,1332.305227039326,1,0,259,11.381,3.089,0.587,0.198,0.579,0.29,0.131
64,3,1555.2337973515905,1,1,269,11.246,3.026,0.569,0.135,0.569,0.283,0.149
64,4,1738.7203110445087,1,1,253,11.105,2.937,0.569,0.101,0.577,0.273,0.15
65,1,706.7416939319396,1,0,630,11.524,2.952,0.514,-0.07,0.7,0.195,0.105
65,2,870.6883689003893,1,0,625,11.627,2.894,0.502,-0.1,0.699,0.187,0.114
65,3,1105.3927490390913,1,1,621,11.649,2.924,0.502,-0.118,0.712,0.179,0.11
65,4,1375.2412269552754,1,1,584,11.625,2.892,0.498,-0.115,0.721,0.166,0.113
66,1,1114.9250646049531,0,0,514,11.409,3.128,0.545,0.008,0.833,0.134,0.033
66,2,1008.314830603244,0,0,527,11.229,3.095,0.546,0.052,0.848,0.118,0.034
66,3,1135.05098340607,0,1,512,11.234,3.102,0.529,0.023,0.855,0.115,0.029
66,4,1170.459478865853,0,1,545,11.322,3.136,0.492,-0.148,0.853,0.117,0.029
67,1,840.0271816030005,0,0,777,11.204,2.95,0.542,0.143,0.668,0.197,0.135
67,2,969.0228152465618,0,0,745,11.271,2.973,0.538,0.107,0.672,0.197,0.13
67,3,1124.7889484861282,0,1,744,11.316,3.005,0.551,0.097,0.665,0.208,0.126
67,4,1307.6513491874427,0,1,758,11.541,3.044,0.544,0.028,0.672,0.203,0.125
68,1,870.4356933042749,0,0,2718,11.389,2.983,0.539,0.118,0.677,0.194,0.128
68,2,1051.908038017321,0,0,2853,11.404,2.988,0.541,0.107,0.68,0.194,0.126
68,3,1180.0599015377477,0,1,2752,11.411,2.987,0.535,0.079,0.675,0.196,0.129
68,4,1376.8375610618427,0,1,2562,11.464,2.991,0.541,0.063,0.676,0.195,0.129
69,1,772.6008494290845,0,0,273,11.848,3.062,0.524,0.068,0.784,0.136,0.081
69,2,1110.3221596517521,0,0,267,11.782,3.056,0.528,0.08,0.783,0.135,0.082
69,3,1437.3821700560018,0,1,281,11.485,2.954,0.512,0.017,0.783,0.128,0.089
69,4,1278.2520603016883,0,1,282,11.537,2.901,0.496,-0.188,0.773,0.135,0.092
70,1,952.4758069585008,1,0,173,11.512,3.092,0.561,0.11,0.607,0.249,0.145
70,2,1092.2699398855877,1,0,187,11.891,3.059,0.551,0.035,0.599,0.241,0.16
70,3,1383.475565933313,1,1,180,11.879,3.022,0.544,0.017,0.578,0.244,0.178
70,4,1714.4497504530154,1,1,173,11.746,3.017,0.561,-0.004,0.584,0.237,0.179
71,1,756.7743159840192,0,0,1802,11.424,2.966,0.569,0.152,0.72,0.2,0.08
71,2,1041.3172996083763,0,0,1899,11.466,2.981,0.563,0.073,0.716,0.203,0.081
71,3,1082.3641033449371,0,1,2058,11.502,3.004,0.555,0.013,0.72,0.201,0.08
71,4,1272.149617879874,0,1,1931,11.522,2.999,0.551,-0.032,0.72,0.197,0.083
72,1,996.8516956032904,1,0,755,11.614,2.919,0.511,-0.175,0.494,0.298,0.208
72,2,1023.064939173966,1,0,816,11.452,2.974,0.512,-0.136,0.505,0.293,0.202
72,3,1164.8046282745656,1,1,762,11.413,2.974,0.513,-0.14,0.508,0.294,0.198
72,4,1243.2319500349938,1,1,731,11.4,2.978,0.514,-0.16,0.501,0.302,0.197
73,1,720.8072852937335,0,0,139,12.779,3.036,0.309,-0.921,0.669,0.209,0.122
73,2,690.6779348934783,0,0,134,12.454,2.993,0.343,-0.876,0.672,0.209,0.119
73,3,589.5658832541881,0,1,235,12.112,2.966,0.434,-0.657,0.677,0.221,0.102
73,4,588.3069999379256,0,1,218,12.1,2.899,0.454,-0.626,0.67,0.225,0.106
74,1,926.508287575743,1,0,550,10.887,3.053,0.555,0.109,0.744,0.191,0.065
74,2,1001.5307141185285,1,0,540,10.985,3.015,0.557,0.081,0.735,0.198,0.067
74,3,1166.9586742548738,1,1,529,11.009,2.989,0.556,0.069,0.735,0.202,0.062
