id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1150.8129511750496,1,1,312,12.241,3.016,0.372,-0.645,0.846,0.077,0.077
75,1,846.1980474161784,1,0,537,11.242,3.026,0.564,0.149,0.501,0.296,0.203
75,2,1155.1047172516733,1,0,546,11.27,3.07,0.553,0.108,0.505,0.284,0.211
75,3,1099.585453592557,1,1,555,11.303,3.058,0.542,0.048,0.503,0.281,0.216
75,4,1182.9531763457549,1,1,557,11.486,3.086,0.521,-0.03,0.508,0.284,0.208
76,1,844.135566938858,1,0,603,11.691,2.934,0.478,-0.242,0.64,0.322,0.038
76,2,968.7727687762278,1,0,581,11.566,2.909,0.461,-0.246,0.642,0.32,0.038
76,3,1238.2248360370536,1,1,576,11.698,2.915,0.465,-0.268,0.642,0.318,0.04
76,4,1326.283709376202,1,1,533,11.689,2.923,0.465,-0.28,0.644,0.317,0.039
77,1,1052.7711183399654,1,0,526,11.076,3.07,0.589,0.378,0.603,0.346,0.051
77,2,1344.5355476621617,1,0,493,11.044,3.047,0.596,0.354,0.615,0.337,0.049
77,3,1266.8353687978354,1,1,484,11.16,3.048,0.585,0.253,0.618,0.329,0.054
77,4,1538.8510464687147,1,1,518,11.432,3.042,0.564,0.108,0.614,0.336,0.05
78,1,706.871449833482,1,0,139,10.192,3.273,0.719,0.536,0.676,0.259,0.065
78,2,1077.5541811175267,1,0,137,10.403,3.248,0.701,0.47,0.664,0.263,0.073
78,3,903.4289492403993,1,1,135,10.662,3.252,0.704,0.342,0.674,0.252,0.074
78,4,1054.4518148404077,1,1,130,10.754,3.231,0.692,0.315,0.692,0.238,0.069
79,1,918.4799153609404,0,0,1249,10.716,2.958,0.673,0.612,0.899,0.073,0.028
79,2,1085.063122453482,0,0,1262,10.869,2.938,0.653,0.536,0.897,0.074,0.029
79,3,1329.2313689803054,0,1,1245,10.984,2.965,0.635,0.429,0.895,0.076,0.03
79,4,1510.0676026225872,0,1,1204,11.133,2.974,0.619,0.359,0.897,0.073,0.03
80,1,912.9834658064844,1,0,495,11.714,3.038,0.507,-0.066,0.616,0.333,0.051
80,2,966.9746710624772,1,0,467,11.675,3.026,0.51,-0.059,0.615,0.334,0.051
80,3,1205.7083316498952,1,1,509,11.841,3.041,0.509,-0.139,0.627,0.322,0.051
80,4,1307.0183066320392,1,1,491,11.556,3.031,0.523,-0.133,0.627,0.318,0.055
81,1,968.3649380323342,1,0,287,11.134,3.254,0.564,0.337,0.599,0.282,0.118
81,2,1132.546943200143,1,0,334,11.339,3.231,0.545,0.141,0.593,0.287,0.12
81,3,1403.851471162923,1,1,323,11.365,3.235,0.554,0.1,0.616,0.266,0.118
81,4,1461.5041824384396,1,1,331,11.154,3.26,0.571,0.025,0.628,0.263,0.109
82,1,1219.7168986059885,0,0,159,10.947,3.082,0.535,0.284,0.799,0.126,0.075
82,2,1022.2239460784165,0,0,159,10.631,3.132,0.566,0.286,0.799,0.138,0.063
82,3,1263.3126391795772,0,1,167,11.078,3.126,0.557,0.144,0.76,0.162,0.078
82,4,1130.9256155284177,0,1,156,10.69,3.141,0.558,0.166,0.756,0.173,0.071
83,1,861.4353843574975,0,0,822,11.416,2.985,0.54,0.146,0.681,0.155,0.164
83,2,1099.2140650738097,0,0,797,11.498,2.944,0.535,0.105,0.686,0.156,0.158
83,3,1190.9869601977957,0,1,773,11.571,2.982,0.529,0.092,0.686,0.151,0.163
83,4,1328.443016173269,0,1,819,11.484,2.951,0.521,0.004,0.697,0.142,0.161
84,1,870.7191447561468,0,0,299,11.423,2.953,0.582,0.295,0.803,0.167,0.03
84,2,1025.4445888751532,0,0,361,11.73,3.006,0.548,0.042,0.801,0.155,0.044
84,3,1252.8247319518496,0,1,362,11.721,3.003,0.544,0.042,0.804,0.155,0.041
84,4,1334.3494501276318,0,1,366,11.74,2.989,0.525,-0.063,0.795,0.153,0.052
85,1,792.8397075861792,1,0,675,11.684,3.007,0.495,-0.221,0.784,0.132,0.084
85,2,974.0695407792961,1,0,644,11.57,3.031,0.505,-0.178,0.786,0.135,0.079
85,3,1120.7585408838804,1,1,618,11.596,3.086,0.518,-0.167,0.786,0.131,0.083
85,4,1138.4589514095674,1,1,607,11.544,3.081,0.511,-0.198,0.792,0.122,0.086
86,1,908.291766711947,0,0,1057,11.295,3,0.56,0.118,0.664,0.246,0.09
86,2,973.5007503716715,0,0,1053,11.38,3.028,0.549,0.116,0.664,0.243,0.093
86,3,1162.9600119578338,0,1,1041,11.546,3.007,0.542,0.062,0.662,0.24,0.098
86,4,1303.4463680464826,0,1,1042,11.57,3.02,0.54,0.042,0.659,0.245,0.096
87,1,806.0728628246511,0,0,238,11.01,3.109,0.504,0.046,0.761,0.168,0.071
87,2,862.0754850902828,0,0,224,11.065,3.036,0.522,0.076,0.75,0.17,0.08
87,3,932.2041691837792,0,1,283,11.175,3.014,0.484,-0.115,0.76,0.166,0.074
87,4,1327.8229116135444,0,1,286,11.272,2.979,0.5,-0.088,0.755,0.171,0.073
88,1,1149.346812843105,1,0,527,11.757,2.956,0.562,0.034,0.516,0.355,0.129
88,2,1002.1311406778253,1,0,602,11.64,2.993,0.57,0.037,0.5,0.374,0.126
88,3,1249.9139874665289,1,1,630,11.654,2.97,0.568,0.02,0.487,0.381,0.132
88,4,1461.60008202526,1,1,592,11.715,2.958,0.581,0.003,0.497,0.378,0.125
89,1,999.0698308286712,1,0,477,11.29,2.969,0.679,0.424,0.702,0.168,0.13
89,2,1297.8065273362622,1,0,537,11.344,3.002,0.655,0.337,0.713,0.168,0.119
89,3,1419.0563299248604,1,1,552,11.483,2.962,0.645,0.248,0.692,0.174,0.134
89,4,1364.7714277735531,1,1,562,11.655,2.995,0.623,0.161,0.683,0.171,0.146
90,1,772.5203517935772,0,0,1663,11.128,3.009,0.574,0.173,0.738,0.131,0.131
90,2,971.4677608638551,0,0,1687,11.198,3.024,0.557,0.13,0.731,0.141,0.128
90,3,1097.2131337094575,0,1,1728,11.249,3.035,0.557,0.083,0.73,0.143,0.127
90,4,1222.8242607358593,0,1,1696,11.333,3.06,0.545,0.024,0.73,0.139,0.131
91,1,653.2398678786689,0,0,141,11.895,3.121,0.461,-0.192,0.879,0.106,0.014
91,2,738.9647934942159,0,0,158,11.849,3.278,0.519,-0.204,0.88,0.108,0.013
91,3,1074.6678231612239,0,1,194,11.852,3.149,0.546,-0.082,0.881,0.103,0.015
91,4,1223.196027163817,0,1,212,11.92,3.132,0.557,-0.048,0.873,0.108,0.019
92,1,970.3634173164824,0,0,174,11.719,3.034,0.489,-0.333,0.828,0.103,0.069
92,2,763.4589774813577,0,0,172,11.504,3.041,0.465,-0.382,0.826,0.11,0.064
92,3,745.3450070643103,0,1,170,11.606,2.988,0.465,-0.454,0.806,0.129,0.065
92,4,955.9801302607718,0,1,178,11.425,2.978,0.478,-0.354,0.787,0.14,0.073
93,1,938.8405131031436,0,0,294,11.578,3.01,0.524,-0.185,0.837,0.071,0.092
93,2,975.9071509469114,0,0,313,11.663,3.006,0.53,-0.197,0.834,0.067,0.099
93,3,957.90863046608,0,1,297,11.495,2.936,0.545,-0.177,0.835,0.067,0.098
93,4,1025.2927534982928,0,1,350,12.009,2.877,0.506,-0.302,0.834,0.071,0.094
94,1,1143.0586521043942,0,0,505,11.572,2.921,0.608,0.417,0.875,0.061,0.063
94,2,1109.809132646615,0,0,479,11.677,2.894,0.599,0.41,0.875,0.061,0.065
94,3,1492.8985455275415,0,1,478,11.703,2.872,0.59,0.354,0.874,0.061,0.065
94,4,1560.2735007636318,0,1,492,11.696,2.811,0.571,0.267,0.866,0.063,0.071
95,1,853.3647251547947,0,0,1252,11.091,3.04,0.556,0.183,0.833,0.12,0.047
95,2,1054.9447928934744,0,0,1357,11.235,3.071,0.55,0.108,0.837,0.118,0.045
95,3,1187.7486551127336,0,1,1308,11.278,3.054,0.551,0.093,0.842,0.115,0.044
95,4,1307.1536466700195,0,1,1276,11.361,3.063,0.548,0.086,0.84,0.118,0.042
96,1,832.1460737037546,0,0,1371,11.137,2.993,0.554,0.191,0.762,0.227,0.011
96,2,1088.097388000298,0,0,1347,11.132,2.994,0.556,0.177,0.768,0.221,0.01
96,3,1184.7140371860608,0,1,1307,11.252,2.992,0.552,0.109,0.765,0.223,0.011
96,4,1420.8879274822764,0,1,1244,11.249,3.014,0.537,0.054,0.764,0.224,0.012
97,1,821.0997715908069,0,0,139,12.315,2.993,0.489,-0.222,0.662,0.216,0.122
97,2,808.8945898804365,0,0,144,12.333,3.097,0.493,-0.138,0.639,0.229,0.132
97,3,948.6613331326544,0,1,162,12.218,3.056,0.494,-0.157,0.648,0.222,0.13
97,4,1150.5138161687942,0,1,162,12.274,3.142,0.481,-0.186,0.63,0.235,0.136
98,1,943.090211729817,0,0,279,11.732,3.1,0.48,-0.232,0.659,0.272,0.068
98,2,986.7318610461588,0,0,262,11.762,3.061,0.477,-0.229,0.649,0.279,0.073
98,3,1089.1157544142864,0,1,254,11.637,3.059,0.48,-0.226,0.673,0.264,0.063
98,4,1033.1778007908392,0,1,267,11.975,3.022,0.434,-0.346,0.659,0.281,0.06
99,1,610.0989292700515,0,0,200,11.958,3.14,0.555,-0.115,0.83,0.115,0.055
99,2,769.4626518302777,0,0,207,11.705,3.092,0.556,-0.055,0.831,0.121,0.048
99,3,851.5800294280247,0,1,210,11.442,3.09,0.538,-0.088,0.829,0.119,0.052
99,4,971.6301056278816,0,1,194,11.426,3.077,0.572,-0.065,0.83,0.124,0.046
100,1,974.3967940972649,0,0,550,11.641,2.927,0.489,-0.15,0.715,0.12,0.165
100,2,1052.134893719428,0,0,524,11.64,2.964,0.511,-0.13,0.718,0.115,0.168
100,3,1271.2431919944622,0,1,489,11.58,2.965,0.511,-0.166,0.708,0.117,0.176
100,4,1117.7157112543819,0,1,500,11.573,2.946,0.498,-0.204,0.704,0.104,0.192
101,1,1018.2425248005308,0,0,146,11.686,2.815,0.541,-0.082,0.774,0.158,0.068
101,2,709.0512162835789,0,0,139,11.516,2.885,0.561,-0.049,0.791,0.137,0.072
101,3,1028.746998956473,0,1,142,11.462,2.93,0.535,-0.063,0.803,0.12,0.077
101,4,1021.0019240493673,0,1,144,11.564,2.91,0.535,-0.122,0.799,0.118,0.083
102,1,891.0467454022266,0,0,891,11.375,2.891,0.578,0.187,0.767,0.187,0.046
102,2,1045.2961410878424,0,0,866,11.351,2.885,0.585,0.169,0.758,0.193,0.05
102,3,1064.5881781333107,0,1,1037,11.422,2.894,0.563,0.05,0.747,0.2,0.053
102,4,1209.4155516380242,0,1,1071,11.462,2.876,0.548,-0.028,0.732,0.22,0.048
103,1,890.4650154473236,1,0,643,11.336,3.086,0.61,0.528,0.756,0.128,0.117
103,2,1206.9513897227957,1,0,611,11.413,3.079,0.609,0.514,0.756,0.133,0.111
103,3,1535.4166351104886,1,1,608,11.477,3.051,0.604,0.45,0.743,0.14,0.117
103,4,1785.1100826364896,1,1,613,11.54,2.976,0.577,0.35,0.755,0.132,0.113
104,1,631.6405354367711,0,0,1662,11.835,3.018,0.496,-0.211,0.564,0.271,0.165
104,2,922.3061791057079,0,0,1631,11.794,3.007,0.499,-0.168,0.562,0.272,0.166
104,3,999.2520685247117,0,1,1610,11.81,3.039,0.5,-0.168,0.562,0.275,0.163
104,4,1111.136146491756,0,1,1650,11.705,3.039,0.509,-0.143,0.558,0.279,0.163
105,1,921.4633635382737,1,0,182,11.412,3.209,0.511,0.105,0.791,0.093,0.115
105,2,918.9652946093642,1,0,177,11.231,3.203,0.514,0.065,0.802,0.09,0.107
105,3,976.915566575447,1,1,175,11.51,3.011,0.52,-0.059,0.817,0.08,0.103
105,4,1481.125674001955,1,1,227,11.731,3.013,0.533,-0.163,0.802,0.11,0.088
106,1,1685.2146476195041,0,0,140,10.265,3.007,0.664,0.578,0.779,0.15,0.071
106,2,1484.7674542918826,0,0,137,10.382,2.985,0.65,0.489,0.774,0.146,0.08
106,3,1748.7552012384642,0,1,140,9.938,2.921,0.671,0.456,0.764,0.15,0.086
106,4,856.4731133983705,0,1,379,11.257,3.016,0.528,-0.301,0.741,0.153,0.106
107,1,925.2482454147574,1,0,1661,11.774,2.962,0.479,-0.127,0.779,0.168,0.053
107,2,1067.9754603199794,1,0,1597,11.839,2.959,0.48,-0.143,0.778,0.166,0.056
107,3,1186.0023638746632,1,1,1563,11.697,2.995,0.494,-0.102,0.778,0.166,0.056
107,4,1410.7087480138705,1,1,1543,11.654,3.03,0.498,-0.126,0.781,0.168,0.051
108,1,775.8817649459095,0,0,1200,11.66,2.965,0.542,-0.029,0.782,0.188,0.031
108,2,944.8682054351995,0,0,1251,11.86,2.953,0.528,-0.151,0.78,0.189,0.031
108,3,1081.070555273075,0,1,1238,11.859,2.97,0.532,-0.139,0.783,0.186,0.032
108,4,1130.8129642667293,0,1,1206,11.941,3.016,0.527,-0.166,0.784,0.182,0.033
109,1,904.2679192512803,1,0,630,11.651,3.027,0.554,0.168,0.744,0.179,0.076
109,2,1099.6650490724226,1,0,629,11.716,3.03,0.555,0.145,0.741,0.184,0.075
109,3,1266.131903480948,1,1,625,11.757,3.038,0.565,0.084,0.746,0.184,0.07
109,4,1289.3272978854693,1,1,649,11.8,3.066,0.541,0.008,0.743,0.183,0.074
110,1,1017.939577681504,1,0,799,10.831,2.906,0.615,0.356,0.647,0.134,0.219
110,2,1202.5481717468535,1,0,766,10.947,2.96,0.619,0.326,0.658,0.134,0.208
110,3,1566.7870045644593,1,1,740,10.881,2.957,0.626,0.3,0.651,0.143,0.205
110,4,1699.3716819436356,1,1,804,10.931,2.964,0.603,0.189,0.623,0.155,0.221
111,1,680.5638147970851,0,0,211,10.812,3.014,0.559,0.215,0.758,0.142,0.1
111,2,882.0558938664991,0,0,224,11.081,3.08,0.54,0.097,0.746,0.138,0.116
111,3,964.2994612214782,0,1,204,10.948,3.123,0.549,0.144,0.74,0.152,0.108
111,4,1163.1860718701837,0,1,196,11.002,3.122,0.541,0.103,0.719,0.179,0.102
112,1,873.5224204092916,1,0,797,11.179,2.944,0.583,0.391,0.615,0.266,0.119
112,2,1148.2553582721084,1,0,782,11.206,2.953,0.563,0.353,0.615,0.267,0.118
112,3,1236.4445313605324,1,1,788,11.214,2.984,0.563,0.275,0.626,0.258,0.117
112,4,1699.2876431895354,1,1,765,11.288,2.991,0.554,0.242,0.629,0.255,0.116
113,1,901.52116393085,1,0,276,11.573,2.975,0.514,0.166,0.667,0.221,0.112
113,2,1106.9679642295048,1,0,302,11.933,2.97,0.497,-0.024,0.656,0.219,0.126
113,3,1191.4084555962738,1,1,298,11.824,2.93,0.493,-0.016,0.661,0.218,0.121
113,4,1135.2948773448816,1,1,280,11.871,2.939,0.489,-0.012,0.65,0.214,0.136
114,1,832.8407172173391,0,0,659,11.292,3.039,0.519,0.006,0.627,0.278,0.096
114,2,929.0364790176524,0,0,661,11.278,3.009,0.52,-0.019,0.626,0.277,0.097
114,3,1214.7737577126163,0,1,633,11.311,2.984,0.509,-0.058,0.618,0.286,0.096
114,4,1261.557083103864,0,1,625,11.303,3.011,0.515,-0.051,0.624,0.282,0.094
115,1,721.8829985372696,0,0,346,11.521,2.832,0.457,-0.265,0.832,0.121,0.046
115,2,735.8878048330672,0,0,337,11.354,2.849,0.481,-0.201,0.837,0.119,0.045
115,3,736.0553838762834,0,1,379,11.504,2.868,0.485,-0.346,0.844,0.121,0.034
115,4,849.7316133098981,0,1,466,11.658,2.944,0.487,-0.354,0.839,0.116,0.045
116,1,1050.5179024056351,1,0,1251,11.436,2.878,0.532,0.019,0.647,0.261,0.093
116,2,1045.2577614609893,1,0,1205,11.344,2.883,0.534,0.041,0.65,0.268,0.082
116,3,1215.102136103036,1,1,1194,11.293,2.91,0.526,0.023,0.647,0.271,0.082
116,4,1349.265285602737,1,1,1223,11.405,2.927,0.519,-0.05,0.657,0.263,0.08
117,1,957.3091900112486,0,0,1016,11.118,3.064,0.569,0.172,0.581,0.277,0.143
117,2,1163.8181446526023,0,0,1011,11.244,3.041,0.56,0.125,0.578,0.278,0.144
117,3,1141.3005009917888,0,1,1034,11.105,3.049,0.572,0.135,0.589,0.268,0.143
117,4,1272.008257156955,0,1,994,11.151,3.048,0.571,0.111,0.596,0.264,0.141
118,1,842.2472683563217,1,0,1312,11.774,3.062,0.481,-0.159,0.512,0.312,0.175
118,2,1076.7933357306486,1,0,1278,11.744,3.069,0.492,-0.115,0.516,0.305,0.178
118,3,1113.4523910114106,1,1,1283,11.686,3.1,0.5,-0.117,0.522,0.3,0.178
118,4,1275.28268382429,1,1,1272,11.637,3.087,0.498,-0.124,0.528,0.295,0.178
119,1,995.0414912780182,0,0,236,11.168,2.788,0.513,0.058,0.627,0.153,0.22
119,2,1089.5946895884401,0,0,247,11.747,2.826,0.494,-0.021,0.623,0.15,0.227
119,3,881.8398395807159,0,1,238,11.909,2.836,0.504,-0.063,0.639,0.134,0.227
119,4,1061.8287176023082,0,1,244,11.719,2.816,0.508,-0.039,0.611,0.143,0.246
120,1,909.6251330434111,0,0,920,11.654,3.111,0.564,0.162,0.663,0.25,0.087
120,2,916.261766830248,0,0,912,11.673,3.089,0.561,0.133,0.662,0.255,0.082
120,3,1018.00532179217,0,1,911,11.699,3.134,0.552,0.111,0.661,0.257,0.082
120,4,1265.8603080634082,0,1,931,11.741,3.125,0.544,0.066,0.656,0.264,0.079
121,1,537.0381180269642,0,0,377,11.605,2.939,0.456,-0.109,0.488,0.398,0.114
121,2,822.7555511671318,0,0,384,11.659,2.922,0.458,-0.129,0.49,0.391,0.12
121,3,882.7261405701598,0,1,369,11.712,2.962,0.463,-0.17,0.496,0.39,0.114
121,4,1171.7764291407914,0,1,389,11.863,2.979,0.463,-0.219,0.481,0.401,0.118
122,1,769.6371940549458,0,0,267,11.4,3.03,0.629,0.155,0.558,0.397,0.045
122,2,816.8016881050382,0,0,265,11.229,3.087,0.63,0.174,0.566,0.396,0.038
122,3,1057.9307004692903,0,1,264,11.274,3.038,0.614,0.137,0.587,0.379,0.034
122,4,1512.11899280254,0,1,269,11.268,3.037,0.617,0.093,0.576,0.387,0.037
123,1,744.5116586100633,1,0,179,10.99,3.034,0.609,0.296,0.788,0.151,0.061
123,2,1036.8627690636174,1,0,172,11.048,3.052,0.61,0.286,0.779,0.163,0.058
123,3,989.043127857191,1,1,193,11.414,3.026,0.554,0.119,0.767,0.176,0.057
123,4,1528.3103564490375,1,1,191,11.231,3.026,0.565,0.129,0.754,0.178,0.068
124,1,919.949714034457,0,0,1968,11.214,3.032,0.569,0.22,0.714,0.193,0.093
124,2,1088.2124747848418,0,0,1933,11.203,3.065,0.568,0.218,0.715,0.19,0.095
124,3,1213.669730408091,0,1,1895,11.202,3.068,0.56,0.186,0.713,0.19,0.097
124,4,1223.025712238124,0,1,1841,11.317,3.058,0.545,0.116,0.717,0.183,0.1
125,1,700.60561127205915,0,0,484,12.028,3.114,0.531,-0.102,0.762,0.13,0.107
125,2,882.2616445515994,0,0,493,12.077,3.116,0.521,-0.13,0.767,0.134,0.099
125,3,904.0342767375594,0,1,522,12.059,3.102,0.531,-0.13,0.78,0.123,0.098
125,4,1060.4291526067273,0,1,502,12.008,3.131,0.536,-0.12,0.791,0.116,0.094
126,1,591.6626753530221,0,0,122,11.325,2.934,0.402,-0.247,0.541,0.336,0.123
126,2,1128.2296528158126,0,0,134,11.141,3.067,0.418,-0.229,0.552,0.321,0.127
126,3,1363.376290999149,0,1,131,11.063,3.122,0.389,-0.268,0.565,0.305,0.13
126,4,1031.1199743039072,0,1,126,11.046,3.056,0.421,-0.27,0.579,0.286,0.135
127,1,911.0520720193729,0,0,337,11.136,2.964,0.558,0.318,0.766,0.128,0.107
127,2,1004.6033125457498,0,0,385,11.357,2.935,0.566,0.204,0.758,0.127,0.114
127,3,1117.6785497634794,0,1,380,11.497,2.945,0.539,0.114,0.763,0.129,0.108
127,4,1435.5065061209523,0,1,394,11.628,2.931,0.546,0.016,0.751,0.14,0.109
128,1,788.0882035160364,0,0,505,11.457,3.004,0.556,0.147,0.661,0.263,0.075
128,2,879.6042648254429,0,0,507,11.418,2.99,0.538,0.146,0.659,0.262,0.079
128,3,1152.8619990265354,0,1,482,11.336,2.988,0.539,0.13,0.649,0.27,0.081
128,4,1241.1545330472873,0,1,508,11.505,2.939,0.522,-0.069,0.656,0.272,0.073
129,1,776.9743301379259,1,0,370,11.71,2.886,0.514,0.076,0.881,0.095,0.024
129,2,978.7594543099224,1,0,370,11.522,2.932,0.522,0.088,0.884,0.089,0.027
129,3,976.2291799047014,1,1,366,11.653,2.962,0.53,0.012,0.877,0.098,0.025
129,4,1171.9417043790768,1,1,375,11.537,2.968,0.52,-0.053,0.891,0.088,0.021
130,1,681.3302342190688,1,0,514,11.607,2.949,0.488,-0.15,0.757,0.154,0.089
130,2,1007.0783924355246,1,0,507,11.552,2.966,0.495,-0.156,0.753,0.158,0.089
130,3,1041.0572167347202,1,1,483,11.487,2.992,0.503,-0.147,0.754,0.151,0.095
130,4,1229.3716397400665,1,1,468,11.457,3.032,0.496,-0.16,0.763,0.145,0.092
131,1,704.0498254601787,0,0,506,11.382,3.04,0.494,-0.127,0.625,0.2,0.176
131,2,942.3294117268274,0,0,488,11.429,2.977,0.5,-0.137,0.631,0.189,0.18
131,3,1051.9298427408494,0,1,495,11.413,2.988,0.505,-0.148,0.634,0.192,0.174
131,4,1031.548659633526,0,1,479,11.58,3.008,0.505,-0.198,0.633,0.203,0.165
132,1,791.1091430537234,0,0,477,11.198,3.065,0.579,0.339,0.637,0.226,0.136
132,2,1006.4802377407342,0,0,469,11.264,3.079,0.565,0.248,0.64,0.228,0.132
132,3,1219.9445746886092,0,1,480,11.232,3.052,0.56,0.227,0.648,0.229,0.123
132,4,1542.1612464205637,0,1,496,11.538,3.01,0.544,0.157,0.643,0.226,0.131
133,1,856.8137253426353,1,0,587,11.645,3.022,0.528,0.012,0.629,0.157,0.215
133,2,1096.1719003048374,1,0,577,11.677,3.028,0.537,0.022,0.624,0.153,0.224
133,3,1263.3902610365578,1,1,625,11.635,2.981,0.53,-0.048,0.61,0.162,0.229
133,4,1489.538055893415,1,1,610,11.558,3.003,0.549,-0.031,0.607,0.159,0.234
134,1,568.6149451276071,0,0,172,11.177,3.36,0.5,0.032,0.343,0.576,0.081
134,2,866.9693872315707,0,0,184,11.521,3.31,0.495,0.044,0.386,0.533,0.082
134,3,1103.3115520230613,0,1,184,11.593,3.277,0.5,-0.006,0.391,0.533,0.076
134,4,1445.6960244731224,0,1,185,11.407,3.308,0.508,0.038,0.368,0.546,0.086
135,1,860.9667794471999,0,0,411,10.947,3.114,0.562,0.194,0.903,0.071,0.027
135,2,901.2206521143996,0,0,384,10.802,3.073,0.56,0.23,0.898,0.076,0.026
135,3,1259.3895860249138,0,1,392,10.767,3.064,0.566,0.18,0.898,0.077,0.026
135,4,1520.2156623855722,0,1,381,10.883,3.081,0.559,0.146,0.892,0.073,0.034
136,1,849.0863704975093,0,0,331,12.049,2.949,0.489,-0.257,0.553,0.275,0.172
136,2,942.4147116441687,0,0,312,12.043,2.955,0.49,-0.25,0.538,0.295,0.167
136,3,935.8816467691853,0,1,297,12.037,2.916,0.495,-0.251,0.532,0.29,0.178
136,4,1171.2311486600054,0,1,299,11.869,2.93,0.482,-0.252,0.532,0.291,0.177
137,1,950.3306802911492,0,0,920,11.322,3.059,0.553,0.225,0.608,0.26,0.133
137,2,1121.915335075705,0,0,924,11.33,3.024,0.54,0.198,0.609,0.26,0.131
137,3,1244.4950340146356,0,1,945,11.301,3.008,0.534,0.177,0.604,0.266,0.13
137,4,1399.2548153688033,0,1,1033,11.44,2.949,0.518,0.094,0.612,0.264,0.124
138,1,818.589354323078,1,0,300,10.884,3.14,0.587,0.304,0.823,0.113,0.063
138,2,1095.1761248243845,1,0,284,10.8,3.102,0.595,0.316,0.82,0.116,0.063
138,3,1195.5515054666228,1,1,268,10.808,3.071,0.59,0.31,0.821,0.119,0.06
138,4,1701.8063723285802,1,1,281,10.965,3.032,0.58,0.23,0.815,0.117,0.068
139,1,709.8196018454211,0,0,145,11.806,2.883,0.483,-0.217,0.759,0.131,0.11
139,2,748.8422064876496,0,0,142,11.852,2.915,0.493,-0.16,0.746,0.141,0.113
139,3,959.2160649368701,0,1,159,11.892,3.063,0.472,-0.287,0.704,0.151,0.145
139,4,1059.4356253418905,0,1,143,11.781,3.063,0.469,-0.318,0.72,0.154,0.126
140,1,996.8682928204056,0,0,434,11.293,2.972,0.604,0.159,0.733,0.203,0.065
140,2,986.369495833383,0,0,427,11.344,2.867,0.585,0.097,0.738,0.201,0.061
140,3,1163.0492168188955,0,1,435,11.593,2.88,0.579,0.005,0.756,0.191,0.053
140,4,1149.4305693254084,0,1,444,11.582,2.935,0.563,-0.11,0.77,0.185,0.045
141,1,1055.3667445094054,0,0,506,10.97,2.949,0.628,0.474,0.457,0.486,0.057
141,2,1060.8285326907248,0,0,503,11.031,2.998,0.632,0.435,0.459,0.483,0.058
141,3,1359.262054222939,0,1,540,11.05,3.013,0.62,0.374,0.463,0.483,0.054
141,4,1459.286940540946,0,1,544,11.207,3.039,0.605,0.276,0.469,0.482,0.05
142,1,1081.711341932164,0,0,123,11.499,3.016,0.618,0.462,0.821,0.146,0.033
142,2,1046.2236325092038,0,0,120,11.431,3.1,0.608,0.295,0.833,0.133,0.033
142,3,1799.9084325140911,0,1,113,11.432,3.044,0.593,0.304,0.841,0.133,0.027
142,4,1585.1431112380324,0,1,108,11.474,3.065,0.602,0.169,0.861,0.13,0.009
143,1,968.0839418666325,1,0,233,11.758,2.936,0.524,-0.034,0.524,0.369,0.107
143,2,1383.0558702955711,1,0,254,11.561,2.89,0.52,-0.029,0.571,0.339,0.091
143,3,1346.5406958115027,1,1,238,11.483,2.882,0.513,-0.024,0.584,0.332,0.084
143,4,1545.757883110887,1,1,225,11.68,2.893,0.529,-0.026,0.587,0.333,0.08
144,1,1022.1171926284454,1,0,537,11.764,3,0.497,0.014,0.75,0.182,0.067
144,2,1158.8421822831608,1,0,532,11.834,3.013,0.492,-0.006,0.763,0.173,0.064
144,3,1310.180745103426,1,1,525,11.844,3.017,0.49,0.007,0.771,0.164,0.065
144,4,1470.240426619687,1,1,530,11.781,3.008,0.491,-0.003,0.762,0.166,0.072
145,1,966.2653755222611,0,0,1200,11.618,3.039,0.543,0.002,0.817,0.128,0.056
145,2,997.1272630178624,0,0,1178,11.635,3.023,0.552,0.028,0.823,0.123,0.053
145,3,1089.2400536213017,0,1,1149,11.602,3.028,0.542,0.001,0.83,0.12,0.05
145,4,1225.3992703298427,0,1,1135,11.57,3.041,0.533,-0.05,0.841,0.114,0.046
146,1,933.5886497324626,1,0,464,11.371,3.056,0.61,0.324,0.55,0.284,0.166
146,2,1133.9717025028567,1,0,455,11.271,3.037,0.6,0.324,0.545,0.292,0.163
146,3,1373.3645300288724,1,1,454,11.428,3.055,0.581,0.255,0.542,0.297,0.161
146,4,1624.8700364161325,1,1,480,11.477,2.979,0.537,0.046,0.515,0.312,0.173
147,1,922.7903864631049,0,0,447,11.437,3.043,0.577,0.191,0.732,0.152,0.116
147,2,1075.9085379991766,0,0,419,11.439,3.007,0.582,0.203,0.747,0.138,0.115
147,3,1367.7059958229352,0,1,417,11.474,2.981,0.559,0.14,0.743,0.129,0.127
147,4,1412.0888678044596,0,1,409,11.473,2.993,0.584,0.105,0.746,0.137,0.117
148,1,869.1960548276551,0,0,3722,11.814,3.023,0.482,-0.193,0.738,0.201,0.061
148,2,936.0515058322339,0,0,3709,11.93,3.003,0.473,-0.261,0.743,0.198,0.059
148,3,1034.1404392345153,0,1,3502,11.879,3.008,0.478,-0.242,0.742,0.198,0.06
