id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
18,3,1013.0583606417529,1,1,284,11.794,2.877,0.521,-0.235,0.634,0.299,0.067
18,4,1131.6656381337734,1,1,276,11.876,2.938,0.54,-0.235,0.634,0.297,0.069
19,1,854.4374663952856,1,0,474,11.653,2.907,0.435,-0.241,0.713,0.146,0.141
19,2,817.3133789177604,1,0,465,11.58,2.86,0.443,-0.248,0.714,0.148,0.138
19,3,994.3951851016801,1,1,446,11.688,2.827,0.444,-0.217,0.713,0.146,0.141
19,4,1098.6466681942459,1,1,441,11.653,2.819,0.451,-0.316,0.71,0.159,0.132
20,1,1219.0557039364026,0,0,288,10.662,2.934,0.58,0.456,0.771,0.194,0.035
20,2,1222.472247355383,0,0,294,10.74,2.918,0.571,0.396,0.762,0.204,0.034
20,3,1239.334644262226,0,1,292,10.602,2.962,0.582,0.38,0.767,0.195,0.038
20,4,1256.8206654047754,0,1,367,10.944,2.888,0.559,0.135,0.749,0.21,0.041
21,1,867.7159341540905,0,0,549,11.554,3.004,0.515,-0.07,0.721,0.253,0.026
21,2,956.6035398259676,0,0,510,11.577,2.973,0.525,-0.06,0.724,0.247,0.029
21,3,991.9481109706097,0,1,499,11.641,2.966,0.527,-0.108,0.723,0.251,0.026
21,4,1021.6664407941463,0,1,514,11.665,2.977,0.519,-0.136,0.716,0.259,0.025
22,1,681.8033171455513,1,0,248,11.747,3.012,0.532,-0.104,0.681,0.258,0.06
22,2,985.1984709954507,1,0,237,12.015,3.084,0.523,-0.103,0.667,0.283,0.051
22,3,1025.2338115595796,1,1,301,12.369,2.99,0.465,-0.392,0.668,0.269,0.063
22,4,1257.37710500255,1,1,304,12.156,3.039,0.474,-0.354,0.668,0.27,0.062
23,1,845.5226301485768,1,0,145,12.537,3.069,0.49,-0.209,0.71,0.152,0.138
23,2,777.2013997568973,1,0,140,12.616,3.093,0.5,-0.191,0.721,0.15,0.129
23,3,923.6697139831247,1,1,138,12.483,3.087,0.507,-0.177,0.71,0.174,0.116
23,4,1050.1303577473361,1,1,139,12.292,2.921,0.482,-0.242,0.669,0.173,0.158
24,1,1036.3438630085166,1,0,820,10.63,3.046,0.641,0.632,0.566,0.352,0.082
24,2,1343.948257842987,1,0,807,10.735,3.052,0.633,0.591,0.555,0.362,0.083
24,3,1496.8503723312447,1,1,806,10.817,3.062,0.638,0.498,0.55,0.37,0.081
24,4,1637.6668429838355,1,1,808,10.84,3.092,0.629,0.43,0.559,0.364,0.077
25,1,802.8417939805319,0,0,141,12.094,2.801,0.525,0.177,0.83,0.085,0.085
25,2,949.1027201205286,0,0,147,12.353,2.932,0.51,0.068,0.837,0.075,0.088
25,3,1109.5291826666164,0,1,162,12.224,2.981,0.494,0.036,0.815,0.099,0.086
25,4,1253.5490118337468,0,1,149,12.282,2.966,0.51,0.034,0.819,0.107,0.074
26,1,638.4854157796315,0,0,677,11.664,2.931,0.468,-0.311,0.749,0.158,0.093
26,2,1074.5547655019427,0,0,671,11.738,2.943,0.478,-0.29,0.753,0.154,0.094
26,3,955.942690811751,0,1,880,12.027,2.967,0.459,-0.413,0.765,0.148,0.088
26,4,1001.9625991512011,0,1,851,11.932,2.944,0.47,-0.385,0.759,0.152,0.089
27,1,793.5864256990944,1,0,821,11.559,3.08,0.492,-0.135,0.826,0.09,0.084
27,2,1145.215664153927,1,0,809,11.7,3.027,0.496,-0.145,0.828,0.088,0.084
27,3,1146.046040123574,1,1,735,11.702,3.045,0.497,-0.142,0.819,0.095,0.086
27,4,1289.0401541985543,1,1,728,11.529,3.016,0.499,-0.157,0.817,0.095,0.088
28,1,882.0762914147398,1,0,659,11.25,2.954,0.574,0.376,0.542,0.385,0.073
28,2,1175.4130159520444,1,0,641,11.334,2.969,0.576,0.402,0.546,0.384,0.07
28,3,1346.0430825754088,1,1,624,11.314,2.949,0.574,0.388,0.567,0.365,0.067
28,4,1482.9519870250065,1,1,643,11.531,2.952,0.549,0.244,0.566,0.369,0.065
29,1,1034.8150823595856,0,0,600,10.917,2.962,0.608,0.459,0.823,0.112,0.065
29,2,1171.9617455460825,0,0,566,10.988,2.942,0.61,0.428,0.822,0.113,0.065
29,3,1319.1778751954369,0,1,549,11.017,2.974,0.596,0.349,0.818,0.109,0.073
29,4,1389.7541333328236,0,1,551,11.152,2.996,0.593,0.267,0.819,0.107,0.074
30,1,998.1327459756404,1,0,264,11.219,3.019,0.617,0.431,0.792,0.129,0.08
30,2,1140.8405250980823,1,0,282,11.27,3.11,0.603,0.232,0.787,0.152,0.06
30,3,1242.194738324012,1,1,287,11.521,3.066,0.582,0.126,0.76,0.164,0.077
30,4,1322.9016777806683,1,1,295,11.62,3.136,0.559,-0.009,0.769,0.149,0.081
31,1,700.0708970092086,1,0,494,11.927,3.061,0.508,-0.218,0.82,0.136,0.045
31,2,979.8454362273229,1,0,505,11.698,3.095,0.513,-0.224,0.824,0.133,0.044
31,3,1209.249717494876,1,1,554,11.573,3.074,0.52,-0.186,0.805,0.15,0.045
31,4,1187.1647711187134,1,1,561,11.457,3.052,0.506,-0.203,0.806,0.153,0.041
32,1,1056.8311248451632,0,0,953,11.283,2.95,0.56,0.233,0.699,0.239,0.062
32,2,1083.6911864312249,0,0,914,11.301,2.919,0.566,0.204,0.7,0.239,0.061
32,3,1249.5897301645152,0,1,868,11.229,2.932,0.566,0.201,0.698,0.24,0.062
32,4,1532.4939194016667,0,1,859,11.186,2.96,0.575,0.165,0.708,0.234,0.058
33,1,773.159977648665,1,0,643,11.158,2.902,0.617,0.377,0.701,0.238,0.061
33,2,1014.6520304837857,1,0,679,11.348,2.91,0.58,0.209,0.685,0.247,0.068
33,3,1159.755500665827,1,1,670,11.363,2.928,0.588,0.165,0.704,0.239,0.057
33,4,1366.9666004268215,1,1,680,11.388,2.915,0.596,0.102,0.703,0.244,0.053
34,1,762.7083350537202,0,0,141,10.679,2.95,0.589,0.264,0.752,0.206,0.043
34,2,927.897918075932,0,0,133,10.699,3.045,0.602,0.143,0.752,0.203,0.045
34,3,1003.274143884968,0,1,131,10.739,3.107,0.557,0.026,0.748,0.214,0.038
34,4,1104.9266910942174,0,1,144,10.412,3.049,0.583,0.022,0.785,0.181,0.035
35,1,591.9219815456411,0,0,301,11.98,2.884,0.475,-0.556,0.751,0.186,0.063
35,2,596.626612753525,0,0,291,11.955,2.928,0.485,-0.501,0.749,0.199,0.052
35,3,625.0235067837489,0,1,283,12.067,2.855,0.495,-0.441,0.746,0.194,0.06
35,4,793.5599407326395,0,1,285,12.083,2.814,0.498,-0.398,0.754,0.179,0.067
36,1,622.2364815129106,0,0,644,11.748,2.924,0.477,-0.223,0.626,0.255,0.12
36,2,967.3572852399215,0,0,643,11.901,2.907,0.474,-0.287,0.616,0.258,0.126
36,3,904.9766739455445,0,1,634,11.968,2.948,0.465,-0.319,0.609,0.262,0.129
36,4,1161.167902203348,0,1,602,11.877,2.968,0.48,-0.327,0.613,0.254,0.133
37,1,779.6993951293433,0,0,918,11.782,3.004,0.488,-0.124,0.718,0.138,0.144
37,2,1145.9194181865817,0,0,871,11.871,2.974,0.49,-0.141,0.719,0.138,0.144
37,3,1268.720677359657,0,1,864,11.954,2.985,0.487,-0.179,0.728,0.133,0.139
37,4,1245.5633485433084,0,1,1045,11.679,3.012,0.517,-0.127,0.736,0.126,0.138
38,1,728.7045964588186,0,0,401,11.783,3.092,0.494,-0.175,0.82,0.117,0.062
38,2,810.1886091861559,0,0,414,11.768,3.099,0.498,-0.189,0.816,0.121,0.063
38,3,859.1769428627002,0,1,412,11.951,3.126,0.505,-0.196,0.82,0.117,0.063
38,4,924.6810804486769,0,1,391,11.856,3.13,0.499,-0.182,0.831,0.105,0.064
39,1,813.5747411440433,0,0,455,11.768,3.079,0.523,-0.092,0.791,0.127,0.081
39,2,840.6714787757348,0,0,446,11.757,3.081,0.513,-0.081,0.796,0.128,0.076
39,3,1016.5878915452596,0,1,459,11.626,3.013,0.514,-0.091,0.795,0.124,0.081
39,4,922.1358251732321,0,1,466,11.752,3.006,0.519,-0.184,0.798,0.124,0.077
40,1,800.4394925868608,0,0,188,10.646,3.319,0.628,0.374,0.809,0.138,0.053
40,2,1072.2042299596008,0,0,213,10.864,3.225,0.592,0.316,0.793,0.146,0.061
40,3,1185.4545199090458,0,1,211,11.054,3.204,0.559,0.234,0.796,0.133,0.071
40,4,1372.70964487932,0,1,204,11.349,3.093,0.559,0.187,0.799,0.127,0.074
41,1,763.2652745320423,0,0,164,11.599,3.043,0.524,0.038,0.622,0.244,0.134
41,2,1242.2159694542815,0,0,193,11.307,3.016,0.513,-0.087,0.617,0.244,0.14
41,3,1615.7397166517815,0,1,191,11.41,3.12,0.518,-0.092,0.623,0.241,0.136
41,4,1332.3847801818586,0,1,183,11.363,3.24,0.536,-0.067,0.617,0.24,0.142
42,1,621.8522639005826,0,0,369,11.616,2.856,0.493,-0.085,0.756,0.179,0.065
42,2,806.9152173421062,0,0,357,11.509,2.868,0.482,-0.07,0.762,0.174,0.064
42,3,932.972129445139,0,1,343,11.589,2.851,0.472,-0.085,0.758,0.181,0.061
42,4,1293.7347258722648,0,1,339,11.737,2.85,0.496,-0.08,0.752,0.174,0.074
43,1,780.8000932571825,1,0,1310,11.319,2.956,0.57,0.166,0.787,0.137,0.076
43,2,1185.373731364314,1,0,1318,11.418,2.953,0.565,0.091,0.783,0.137,0.08
43,3,1269.8185260104215,1,1,1200,11.432,2.975,0.578,0.111,0.784,0.134,0.082
43,4,1415.1813523910655,1,1,1202,11.437,2.986,0.564,0.064,0.787,0.136,0.077
44,1,863.5112798858936,0,0,62,11.391,2.968,0.581,0.015,0.71,0.21,0.081
44,2,1582.7339691406128,0,0,76,11.075,2.974,0.592,0.046,0.711,0.197,0.092
44,3,1443.7915762153004,0,1,103,11.374,2.806,0.553,-0.057,0.728,0.194,0.078
44,4,1169.3592086347746,0,1,107,11.219,2.738,0.533,-0.094,0.748,0.196,0.056
45,1,753.4286349840512,1,0,354,11.582,3.138,0.492,0.042,0.534,0.407,0.059
45,2,1044.4400091407517,1,0,344,11.642,3.09,0.48,0.015,0.535,0.41,0.055
45,3,1041.4021298676387,1,1,349,11.752,3.132,0.49,-0.008,0.521,0.415,0.063
45,4,917.0308042561576,1,1,366,11.745,3.178,0.481,-0.064,0.544,0.402,0.055
46,1,873.3784804743837,1,0,427,12.233,3.101,0.473,-0.469,0.511,0.279,0.211
46,2,957.9758747271416,1,0,413,12.242,3.077,0.475,-0.419,0.538,0.264,0.199
46,3,975.5023151453601,1,1,382,12.253,3.086,0.484,-0.385,0.56,0.254,0.186
46,4,1090.1317845258586,1,1,390,12.212,2.99,0.477,-0.394,0.559,0.246,0.195
47,1,1013.5875619018408,1,0,2717,11.011,2.969,0.581,0.33,0.608,0.277,0.115
47,2,1170.8434423090025,1,0,2646,11.064,2.955,0.574,0.312,0.609,0.28,0.111
47,3,1284.353609504555,1,1,2648,11.136,2.975,0.572,0.272,0.612,0.271,0.117
47,4,1399.3317495579868,1,1,2729,11.212,2.97,0.568,0.194,0.611,0.273,0.116
48,1,832.5206826903942,1,0,822,11.597,3.028,0.511,0.077,0.647,0.241,0.112
48,2,967.668821283968,1,0,825,11.522,3.065,0.513,0.065,0.651,0.239,0.11
48,3,1023.5403695700917,1,1,808,11.443,3.069,0.516,0.015,0.644,0.243,0.114
48,4,1288.6537744210348,1,1,787,11.292,3.084,0.525,-0.002,0.642,0.248,0.111
49,1,897.3763741674824,0,0,733,11.304,3.001,0.553,0.105,0.787,0.067,0.146
49,2,1014.4713062621979,0,0,749,11.396,2.981,0.546,0.087,0.79,0.069,0.14
49,3,1060.580901140579,0,1,734,11.405,3.001,0.537,0.021,0.786,0.068,0.146
49,4,1101.1042311609435,0,1,742,11.323,2.969,0.551,0.032,0.78,0.074,0.146
50,1,1056.8574636723486,0,0,254,11.764,2.961,0.516,0.197,0.508,0.374,0.118
50,2,955.3261206640896,0,0,263,11.578,2.973,0.529,0.153,0.506,0.373,0.122
50,3,1084.572584758107,0,1,254,11.642,2.988,0.504,0.121,0.508,0.366,0.126
50,4,1306.4819749551925,0,1,245,11.559,2.984,0.498,0.096,0.494,0.376,0.131
51,1,802.3432784795943,1,0,551,11.718,3.143,0.488,0.037,0.684,0.254,0.062
51,2,1048.9192957621513,1,0,547,11.825,3.144,0.475,-0.068,0.686,0.249,0.066
51,3,1345.001392285771,1,1,579,11.667,3.116,0.487,-0.039,0.698,0.237,0.066
51,4,1348.8462603321054,1,1,584,11.6,3.084,0.5,-0.019,0.687,0.243,0.07
52,1,890.4103231217689,1,0,332,11.165,3.084,0.512,0.101,0.542,0.38,0.078
52,2,1055.2507378289115,1,0,321,11.294,3.09,0.523,0.086,0.567,0.358,0.075
52,3,1310.9106911709523,1,1,315,11.316,3.102,0.521,0.074,0.549,0.387,0.063
52,4,1353.4901211726558,1,1,324,11.28,3.111,0.537,0.041,0.552,0.398,0.049
53,1,1159.9639232952106,0,0,248,11.143,3.036,0.56,0.326,0.48,0.286,0.234
53,2,1079.9626790161528,0,0,248,10.998,3.008,0.573,0.355,0.484,0.29,0.226
53,3,1561.5017604080108,0,1,251,11.062,3.028,0.57,0.313,0.47,0.299,0.231
53,4,1521.6383532177979,0,1,248,11.438,3.069,0.569,0.214,0.488,0.302,0.21
54,1,780.9067536685739,1,0,354,11.798,3.082,0.475,-0.282,0.621,0.243,0.136
54,2,855.9855190724387,1,0,351,11.743,3.02,0.484,-0.27,0.621,0.242,0.137
54,3,1046.2238176957069,1,1,354,11.767,3.028,0.492,-0.25,0.607,0.249,0.144
54,4,1226.6094275580508,1,1,358,11.62,3.017,0.497,-0.269,0.584,0.263,0.154
55,1,1089.268077730231,1,0,465,10.826,2.981,0.544,0.204,0.574,0.249,0.176
55,2,1296.8508310670177,1,0,430,10.879,3.019,0.549,0.194,0.57,0.256,0.174
55,3,1644.846563437744,1,1,418,10.909,2.945,0.572,0.219,0.574,0.249,0.177
55,4,1570.092578513076,1,1,407,10.873,2.985,0.572,0.198,0.568,0.26,0.172
56,1,619.64635335527,0,0,255,12.074,3.169,0.573,0.09,0.843,0.106,0.051
56,2,920.0547014735843,0,0,311,12.1,3.154,0.572,-0.006,0.852,0.1,0.048
56,3,1111.9858520852804,0,1,348,11.848,3.158,0.529,-0.103,0.853,0.103,0.043
56,4,1257.3640781884512,0,1,353,11.848,3.17,0.518,-0.152,0.858,0.099,0.042
57,1,796.7621257058299,0,0,589,10.985,3.019,0.584,0.22,0.61,0.324,0.066
57,2,1028.5150722901597,0,0,607,11.096,2.998,0.582,0.246,0.603,0.326,0.071
57,3,1331.0008565130543,0,1,627,11.151,3.005,0.584,0.231,0.608,0.309,0.083
57,4,1390.6471651844906,0,1,630,11.021,3.032,0.578,0.224,0.61,0.308,0.083
58,1,726.2909445788954,1,0,369,12.398,3.014,0.488,-0.33,0.686,0.211,0.103
58,2,854.7005758157367,1,0,355,12.489,3.028,0.49,-0.367,0.693,0.214,0.093
58,3,874.1815309866196,1,1,335,12.605,3.015,0.466,-0.39,0.701,0.206,0.093
58,4,994.1975662912595,1,1,366,12.704,3.036,0.459,-0.484,0.672,0.216,0.112
59,1,1223.3144874404018,0,0,195,10.962,2.913,0.605,0.43,0.738,0.133,0.128
59,2,1388.4974627813303,0,0,187,11.02,2.92,0.594,0.389,0.717,0.155,0.128
59,3,1270.4735685609512,0,1,227,11.249,2.872,0.555,0.23,0.7,0.137,0.163
59,4,1252.4675000132147,0,1,220,11.214,2.932,0.555,0.162,0.677,0.15,0.173
60,1,904.040394034013,1,0,344,11.392,3.049,0.561,0.115,0.613,0.273,0.113
60,2,898.8034952289321,1,0,344,11.468,3.023,0.541,0.079,0.625,0.267,0.108
60,3,1171.1769788301754,1,1,373,11.741,3.013,0.512,-0.115,0.638,0.249,0.113
60,4,1423.6771416986353,1,1,383,11.607,3.044,0.527,-0.09,0.632,0.258,0.11
61,1,778.0136691613193,1,0,88,9.645,2.852,0.5,0.449,0.795,0.125,0.08
61,2,947.268207050421,1,0,88,9.811,2.852,0.455,0.294,0.784,0.148,0.068
61,3,972.987907975093,1,1,126,10.922,2.881,0.484,0.018,0.778,0.159,0.063
61,4,1140.692874007597,1,1,174,11.442,2.879,0.506,-0.122,0.81,0.132,0.057
62,1,703.5287484564732,1,0,463,11.536,2.968,0.467,-0.145,0.605,0.216,0.179
62,2,1118.5400645277762,1,0,469,11.461,2.919,0.49,-0.101,0.606,0.203,0.192
62,3,1190.3649115137719,1,1,451,11.606,2.947,0.501,-0.138,0.627,0.182,0.191
62,4,1089.2380756711616,1,1,440,11.656,2.898,0.493,-0.185,0.632,0.18,0.189
63,1,706.8319168087522,0,0,417,12.53,2.909,0.353,-1.073,0.528,0.201,0.271
63,2,546.1005124524187,0,0,437,12.37,2.888,0.394,-0.911,0.519,0.206,0.275
63,3,597.2036594777461,0,1,442,12.45,2.853,0.38,-0.954,0.529,0.21,0.26
63,4,703.6953855508939,0,1,445,12.558,2.834,0.389,-0.932,0.526,0.213,0.261
64,1,780.1041228329265,0,0,153,12.145,3.085,0.458,-0.057,0.85,0.105,0.046
64,2,1069.913530307989,0,0,180,12.428,3.039,0.461,-0.131,0.839,0.117,0.044
64,3,979.7686624404602,0,1,175,12.466,3.034,0.457,-0.164,0.851,0.103,0.046
64,4,1244.689092890806,0,1,173,12.339,3.092,0.468,-0.095,0.85,0.11,0.04
65,1,655.6823421621557,1,0,676,12.445,2.922,0.444,-0.627,0.803,0.148,0.049
65,2,771.1827176083049,1,0,657,12.344,2.945,0.451,-0.594,0.791,0.157,0.052
65,3,787.0796863434113,1,1,699,12.265,2.979,0.458,-0.512,0.785,0.16,0.054
65,4,825.3714135697408,1,1,739,12.121,3.007,0.463,-0.465,0.783,0.161,0.055
66,1,915.4919281076569,0,0,484,10.985,2.979,0.556,0.229,0.762,0.134,0.103
66,2,1187.2614132314998,0,0,480,10.83,2.996,0.56,0.212,0.754,0.138,0.108
66,3,1197.7098070262552,0,1,476,10.957,2.977,0.546,0.157,0.756,0.141,0.103
66,4,1186.8881047229254,0,1,577,11.119,2.938,0.515,-0.022,0.744,0.154,0.102
67,1,913.0559205244248,1,0,393,10.731,3.076,0.578,0.371,0.613,0.257,0.13
67,2,1194.9987844692062,1,0,391,10.72,3.095,0.588,0.392,0.616,0.261,0.123
67,3,1483.366768249791,1,1,382,10.799,3.06,0.584,0.37,0.615,0.262,0.123
67,4,1447.896056642784,1,1,407,10.995,3.096,0.553,0.19,0.609,0.275,0.115
68,1,1042.0269302892862,0,0,218,10.943,3.037,0.596,0.344,0.821,0.138,0.041
68,2,1458.248414401283,0,0,217,10.816,3.074,0.599,0.336,0.848,0.115,0.037
68,3,1528.2881313768232,0,1,219,10.912,3.142,0.58,0.236,0.822,0.132,0.046
68,4,1501.4120835372312,0,1,224,10.911,3.058,0.58,0.2,0.826,0.134,0.04
69,1,947.6468121840211,0,0,486,12.676,3.029,0.383,-0.632,0.842,0.121,0.037
69,2,757.1991753248811,0,0,457,12.606,3.011,0.405,-0.572,0.842,0.118,0.039
69,3,1128.9988101198055,0,1,459,12.677,3.026,0.401,-0.612,0.856,0.107,0.037
69,4,1029.725910242539,0,1,449,12.686,3.067,0.388,-0.62,0.866,0.098,0.036
70,1,808.0902873114968,1,0,428,10.595,2.911,0.682,0.622,0.645,0.28,0.075
70,2,1399.8979458008714,1,0,457,10.561,2.943,0.652,0.526,0.665,0.263,0.072
70,3,1406.7111423038123,1,1,441,10.455,2.916,0.635,0.486,0.669,0.259,0.073
70,4,1713.9007105916141,1,1,440,10.584,2.92,0.614,0.369,0.67,0.255,0.075
71,1,987.0033395227562,0,0,466,11.894,3.09,0.442,-0.228,0.788,0.146,0.067
71,2,949.8349380088727,0,0,452,11.923,3.084,0.46,-0.199,0.799,0.144,0.058
71,3,909.777974209003,0,1,435,11.915,3.092,0.49,-0.215,0.789,0.147,0.064
71,4,1161.0757267339516,0,1,433,11.854,3.083,0.501,-0.214,0.781,0.159,0.06
72,1,1015.8212313605754,1,0,76,12.19,2.763,0.487,0.129,0.711,0.224,0.066
72,2,1242.437531497343,1,0,82,12.345,2.841,0.476,0.059,0.72,0.22,0.061
72,3,1251.3789492016538,1,1,83,12.325,2.687,0.494,0.018,0.747,0.205,0.048
72,4,1810.290249678605,1,1,127,12.149,2.906,0.504,-0.179,0.756,0.189,0.055
73,1,816.3538998151096,0,0,496,10.884,2.992,0.585,0.25,0.841,0.129,0.03
73,2,1129.388038674138,0,0,515,11.207,2.957,0.581,0.212,0.849,0.122,0.029
73,3,1217.3753846439772,0,1,555,11.384,2.966,0.555,0.059,0.847,0.124,0.029
73,4,1281.4626884512295,0,1,547,11.395,2.976,0.561,0.062,0.859,0.112,0.029
74,1,801.0268375413141,0,0,577,11.752,2.984,0.562,0.063,0.49,0.246,0.263
74,2,1123.3063110128371,0,0,582,11.722,3.002,0.555,0.086,0.502,0.246,0.253
74,3,1080.213333244581,0,1,570,11.592,2.982,0.556,0.064,0.498,0.235,0.267
