id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1048.7126787346913,0,1,1157,11.331,3.099,0.55,0.037,0.703,0.241,0.056
74,4,1257.8153403501974,0,1,1148,11.426,3.109,0.546,0.006,0.701,0.247,0.052
75,1,985.201807691281,0,0,526,11.201,3.006,0.567,0.203,0.468,0.232,0.3
75,2,941.8772654457183,0,0,504,11.248,2.996,0.567,0.187,0.476,0.23,0.294
75,3,1340.954314882699,0,1,524,11.308,2.989,0.553,0.138,0.49,0.214,0.296
75,4,1311.5694444292421,0,1,525,11.223,2.985,0.541,0.074,0.478,0.227,0.295
76,1,875.2942364795294,0,0,587,11.566,3.002,0.54,0.118,0.603,0.187,0.21
76,2,1248.6480484485194,0,0,574,11.459,3.019,0.528,0.112,0.62,0.176,0.204
76,3,1324.0227160952224,0,1,551,11.33,2.967,0.544,0.107,0.606,0.176,0.218
76,4,1356.5405917091525,0,1,554,11.412,3.038,0.54,0.048,0.606,0.166,0.227
77,1,696.560012749249,0,0,588,12.116,2.969,0.452,-0.408,0.57,0.272,0.158
77,2,791.500963965409,0,0,574,12.086,2.951,0.451,-0.346,0.557,0.279,0.164
77,3,818.7824647233317,0,1,622,11.894,2.969,0.474,-0.291,0.558,0.283,0.159
77,4,937.0522854964748,0,1,630,11.865,2.99,0.483,-0.282,0.567,0.271,0.162
78,1,729.7495445925721,1,0,338,11.379,3.033,0.533,-0.011,0.636,0.275,0.089
78,2,950.251238949239,1,0,370,11.652,3.084,0.522,-0.05,0.632,0.273,0.095
78,3,1159.3433436798111,1,1,359,11.535,3.106,0.515,-0.081,0.624,0.267,0.109
78,4,1335.0559947917623,1,1,352,11.544,3.099,0.506,-0.111,0.611,0.273,0.116
79,1,873.7284236428634,1,0,189,11.27,3,0.524,0.174,0.836,0.132,0.032
79,2,2119.6697256640623,1,0,186,11.238,3.075,0.516,0.175,0.833,0.14,0.027
79,3,1589.7154775624733,1,1,179,11.344,2.989,0.508,0.104,0.832,0.145,0.022
79,4,1356.831903858155,1,1,211,11.663,3.104,0.507,-0.04,0.815,0.161,0.024
80,1,807.6725019797368,1,0,1542,11.324,3.01,0.547,0.127,0.746,0.178,0.075
80,2,1158.4215008338253,1,0,1526,11.416,2.998,0.544,0.113,0.751,0.173,0.076
80,3,1354.1587166327113,1,1,1518,11.509,3.003,0.542,0.061,0.75,0.173,0.076
80,4,1399.5973137431622,1,1,1587,11.475,3.01,0.545,0.033,0.753,0.178,0.069
81,1,925.7748970799144,1,0,454,11.62,3.108,0.518,-0.063,0.731,0.178,0.09
81,2,945.4856251410063,1,0,455,11.718,3.092,0.505,-0.152,0.721,0.185,0.095
81,3,976.0513225960311,1,1,487,11.672,3.074,0.501,-0.16,0.725,0.181,0.094
81,4,1329.8078659859398,1,1,529,11.718,3.095,0.493,-0.18,0.72,0.185,0.095
82,1,710.1740284746929,0,0,166,10.817,3.163,0.548,0.24,0.759,0.09,0.151
82,2,1123.8787865203174,0,0,151,10.91,3.159,0.53,0.234,0.768,0.086,0.146
82,3,1254.6324975657783,0,1,156,10.951,3.128,0.513,0.128,0.769,0.09,0.141
82,4,1383.2684986749791,0,1,173,11.282,3.017,0.468,-0.053,0.78,0.087,0.133
83,1,1010.5096938706189,1,0,548,10.712,3.047,0.631,0.405,0.679,0.219,0.102
83,2,1242.9366646483081,1,0,537,10.823,3.006,0.642,0.388,0.685,0.218,0.097
83,3,1580.059414751354,1,1,554,11.057,3.051,0.625,0.301,0.684,0.211,0.105
83,4,1502.3255937121323,1,1,534,11.172,3.043,0.603,0.25,0.691,0.204,0.105
84,1,1137.8499987926011,0,0,699,11.447,2.993,0.587,0.218,0.7,0.136,0.165
84,2,1109.2261241283932,0,0,758,11.69,3.021,0.557,0.091,0.706,0.129,0.165
84,3,1224.4102920431806,0,1,729,11.684,3.014,0.562,0.104,0.7,0.128,0.173
84,4,1322.5193025673204,0,1,737,11.587,2.997,0.544,0.033,0.696,0.125,0.179
85,1,681.8863205022305,1,0,417,12.298,2.926,0.47,-0.432,0.882,0.086,0.031
85,2,798.6339319811157,1,0,415,12.104,2.94,0.475,-0.389,0.884,0.084,0.031
85,3,921.1864363695875,1,1,395,11.961,2.977,0.463,-0.389,0.873,0.094,0.033
85,4,1111.9788794434187,1,1,384,11.804,3.036,0.477,-0.344,0.883,0.089,0.029
86,1,837.6363716447454,0,0,658,11.294,2.916,0.609,0.308,0.76,0.193,0.047
86,2,953.5160657360876,0,0,650,11.453,2.934,0.591,0.229,0.76,0.192,0.048
86,3,1281.0924922240108,0,1,622,11.426,2.945,0.584,0.185,0.754,0.196,0.05
86,4,1245.1861945355388,0,1,630,11.426,3.029,0.573,0.101,0.751,0.202,0.048
87,1,812.9225359418966,0,0,188,11.45,2.67,0.479,-0.049,0.894,0.09,0.016
87,2,891.2052455414408,0,0,188,11.517,2.707,0.489,-0.069,0.904,0.085,0.011
87,3,1085.6432715079306,0,1,207,11.645,2.807,0.502,-0.149,0.894,0.087,0.019
87,4,1280.0814840852477,0,1,207,11.808,2.792,0.498,-0.167,0.889,0.097,0.014
88,1,864.052417832768,1,0,333,11.332,2.916,0.538,0.092,0.736,0.162,0.102
88,2,1337.5171906039773,1,0,326,11.385,2.926,0.5,-0.039,0.742,0.153,0.104
88,3,1203.822598566551,1,1,312,11.339,2.936,0.506,-0.041,0.74,0.157,0.103
88,4,1334.7329987393418,1,1,323,11.417,2.907,0.52,-0.054,0.74,0.173,0.087
89,1,640.605862060636,1,0,123,11.179,2.951,0.447,-0.084,0.724,0.106,0.171
89,2,1033.6773098060924,1,0,112,11.324,2.955,0.464,-0.086,0.732,0.098,0.17
89,3,1067.414897782841,1,1,115,11.35,2.826,0.461,-0.131,0.748,0.087,0.165
89,4,1512.6425577186978,1,1,128,11.477,2.805,0.406,-0.262,0.773,0.078,0.148
90,1,771.4390877077135,0,0,1017,12.017,2.929,0.481,-0.335,0.82,0.106,0.074
90,2,828.5739033202906,0,0,1025,11.985,2.928,0.491,-0.341,0.822,0.101,0.076
90,3,923.5022891210978,0,1,1052,11.863,2.941,0.493,-0.351,0.83,0.101,0.069
90,4,941.3522438786939,0,1,1022,11.86,2.948,0.497,-0.33,0.825,0.107,0.068
91,1,807.7274244343342,1,0,331,11.244,3.042,0.526,0.049,0.731,0.19,0.079
91,2,984.2563960835535,1,0,342,11.356,3.07,0.494,-0.052,0.743,0.187,0.07
91,3,1305.599703746829,1,1,333,11.242,3.078,0.495,-0.017,0.754,0.186,0.06
91,4,1480.1999953512338,1,1,328,11.351,3.137,0.5,-0.019,0.777,0.171,0.052
92,1,887.9473139617335,0,0,574,11.314,2.981,0.524,0.091,0.519,0.214,0.267
92,2,1027.5152815499796,0,0,635,11.466,2.961,0.54,0.049,0.526,0.214,0.26
92,3,1191.0866169668489,0,1,638,11.491,2.939,0.542,-0.002,0.525,0.208,0.266
92,4,1388.6468008403124,0,1,634,11.579,2.902,0.535,-0.033,0.53,0.199,0.271
93,1,1155.2790109535135,0,0,446,10.972,3.013,0.614,0.408,0.767,0.11,0.123
93,2,1155.1530316256656,0,0,487,11.043,3.01,0.61,0.364,0.77,0.109,0.121
93,3,1429.8809979398154,0,1,468,11.007,2.985,0.596,0.345,0.765,0.109,0.126
93,4,1693.483480254024,0,1,436,11.171,2.995,0.589,0.287,0.766,0.11,0.124
94,1,500.59531108917093,1,0,63,10.788,3.317,0.46,-0.304,0.746,0.206,0.048
94,2,626.8375227383702,1,0,110,10.995,3.1,0.536,-0.272,0.7,0.255,0.045
94,3,1208.4724076073385,1,1,139,11.3,3.086,0.525,-0.218,0.712,0.252,0.036
94,4,1284.3930754526987,1,1,193,11.966,2.995,0.492,-0.551,0.689,0.275,0.036
95,1,786.9223037190977,0,0,313,11.244,2.917,0.588,0.27,0.55,0.342,0.109
95,2,1212.4257435447073,0,0,328,11.246,2.915,0.582,0.219,0.549,0.332,0.119
95,3,1136.704251408223,0,1,314,11.5,2.908,0.576,0.147,0.532,0.334,0.134
95,4,1154.0111848847032,0,1,402,11.415,2.91,0.552,-0.052,0.52,0.338,0.142
96,1,833.276981027367,0,0,484,11.581,2.932,0.539,-0.107,0.767,0.174,0.06
96,2,855.9505717652082,0,0,484,11.775,2.946,0.525,-0.254,0.779,0.161,0.06
96,3,1024.2145754439875,0,1,470,11.667,2.913,0.519,-0.247,0.785,0.16,0.055
96,4,1002.0280116412338,0,1,471,11.766,2.964,0.499,-0.318,0.775,0.168,0.057
97,1,865.8750842470121,0,0,917,11.173,2.997,0.616,0.408,0.81,0.106,0.084
97,2,1257.0813678241834,0,0,943,11.137,3.014,0.617,0.374,0.814,0.101,0.085
97,3,1376.8607610891645,0,1,1000,11.166,3.015,0.626,0.347,0.813,0.106,0.081
97,4,1518.618805966933,0,1,971,11.102,3.01,0.628,0.331,0.809,0.107,0.083
98,1,644.115269813989,0,0,147,10.996,3.32,0.565,0.363,0.68,0.109,0.211
98,2,1151.9523118865325,0,0,153,11.217,3.288,0.556,0.284,0.654,0.131,0.216
98,3,1314.1573629349143,0,1,178,10.888,3.163,0.539,0.304,0.612,0.14,0.247
98,4,969.6366687155491,0,1,295,11.318,2.966,0.508,-0.012,0.644,0.156,0.2
99,1,1057.6927697074552,0,0,538,11.491,2.967,0.582,0.208,0.364,0.37,0.266
99,2,1139.151655123486,0,0,554,11.361,2.957,0.585,0.191,0.356,0.352,0.292
99,3,1139.9349745518493,0,1,559,11.281,2.964,0.585,0.133,0.342,0.36,0.299
99,4,1233.8250467718972,0,1,535,11.367,2.953,0.574,0.109,0.355,0.359,0.286
100,1,859.3764620581984,1,0,659,11.593,3.049,0.54,-0.012,0.531,0.314,0.155
100,2,846.8417227671821,1,0,694,11.584,2.99,0.54,-0.021,0.52,0.316,0.164
100,3,1084.9948384644654,1,1,714,11.633,2.972,0.532,-0.041,0.522,0.312,0.165
100,4,1475.8141838894385,1,1,704,11.586,3.006,0.53,-0.064,0.53,0.315,0.155
101,1,1133.6205957070176,1,0,372,11.367,2.93,0.565,0.255,0.755,0.218,0.027
101,2,1341.229023145183,1,0,399,11.45,2.987,0.561,0.189,0.749,0.226,0.025
101,3,1069.241700638942,1,1,381,11.456,3,0.564,0.151,0.761,0.213,0.026
101,4,1111.4275266009085,1,1,362,11.466,3,0.564,0.109,0.76,0.21,0.03
102,1,1087.3192805021326,1,0,113,10.946,2.92,0.522,0.23,0.673,0.186,0.142
102,2,1163.7356793401957,1,0,117,10.931,3.06,0.581,0.202,0.692,0.171,0.137
102,3,1272.628546895558,1,1,126,11.222,3.048,0.524,-0.014,0.714,0.167,0.119
102,4,1303.0943171216873,1,1,120,11.439,3.033,0.517,-0.052,0.725,0.167,0.108
103,1,737.9108298949282,0,0,352,11.55,3.105,0.506,-0.142,0.778,0.128,0.094
103,2,834.3560943565099,0,0,338,11.394,3.109,0.515,-0.081,0.775,0.133,0.092
103,3,1095.727762987275,0,1,348,11.403,3.103,0.509,-0.135,0.79,0.129,0.08
103,4,1184.5550895744952,0,1,327,11.466,3.08,0.486,-0.204,0.758,0.141,0.101
104,1,904.5346481500472,0,0,174,12.32,3.063,0.569,0.009,0.741,0.126,0.132
104,2,1076.2906243210898,0,0,235,12.2,2.987,0.536,-0.202,0.762,0.14,0.098
104,3,1048.0458252575393,0,1,235,12.446,3.06,0.532,-0.242,0.766,0.14,0.094
104,4,1216.3006159485942,0,1,231,12.251,2.987,0.524,-0.27,0.771,0.139,0.091
105,1,697.2056151994043,1,0,123,11.227,3.268,0.569,0.179,0.902,0.081,0.016
105,2,1151.0044140816817,1,0,136,11.099,3.199,0.588,0.111,0.926,0.059,0.015
105,3,1170.3171313371824,1,1,168,11.464,3.119,0.607,0.035,0.929,0.06,0.012
105,4,1191.0218429087347,1,1,160,11.292,3.087,0.588,0.048,0.938,0.05,0.013
106,1,967.9975921854916,1,0,1056,11.477,2.961,0.564,0.079,0.715,0.17,0.116
106,2,1270.0931049917792,1,0,1036,11.437,2.934,0.557,0.068,0.708,0.173,0.119
106,3,1278.0676789972501,1,1,1010,11.616,2.904,0.544,-0.054,0.704,0.175,0.121
106,4,1411.6398079757425,1,1,928,11.59,2.891,0.542,-0.054,0.71,0.176,0.114
107,1,748.2114848815552,1,0,198,10.865,3.141,0.551,0.117,0.581,0.283,0.136
107,2,961.4828496939756,1,0,192,10.844,3.089,0.542,0.107,0.578,0.276,0.146
107,3,960.9335881300391,1,1,186,10.867,3.081,0.532,0.076,0.575,0.28,0.145
107,4,1255.2418138009048,1,1,184,10.775,3.011,0.538,0.068,0.576,0.277,0.147
108,1,847.0678025974785,0,0,1539,11.649,2.982,0.493,-0.125,0.641,0.149,0.209
108,2,1015.887023575379,0,0,1458,11.674,2.981,0.503,-0.108,0.641,0.145,0.215
108,3,1143.8436841689484,0,1,1446,11.687,2.983,0.505,-0.123,0.642,0.145,0.213
108,4,1204.5385688011759,0,1,1446,11.667,2.919,0.505,-0.149,0.639,0.142,0.219
109,1,906.1238803935635,0,0,716,11.217,2.99,0.552,0.025,0.689,0.239,0.073
109,2,1046.8076866778956,0,0,679,11.22,3.013,0.542,0.031,0.686,0.246,0.068
109,3,1249.0679300524926,0,1,684,11.342,3.034,0.537,-0.035,0.68,0.24,0.08
109,4,1308.3670977608306,0,1,715,11.459,3.021,0.526,-0.149,0.691,0.231,0.078
110,1,993.5597600935758,0,0,198,11.289,3.182,0.48,-0.086,0.576,0.222,0.202
110,2,1070.4308192380201,0,0,209,11.127,3.081,0.469,-0.083,0.56,0.23,0.211
110,3,1069.0007316187462,0,1,202,11.27,3,0.48,-0.125,0.554,0.243,0.203
110,4,1482.6157003881938,0,1,203,11.164,2.872,0.493,-0.159,0.547,0.241,0.212
111,1,865.201612383258,0,0,300,11.141,2.98,0.517,-0.118,0.55,0.327,0.123
111,2,927.1401527944747,0,0,306,11.063,3.003,0.513,-0.115,0.559,0.33,0.111
111,3,1120.719142688121,0,1,300,11.046,3.047,0.51,-0.136,0.563,0.32,0.117
111,4,1124.8376492455702,0,1,278,11.157,3.065,0.5,-0.173,0.558,0.32,0.122
112,1,761.4838049641896,1,0,154,11.683,3.182,0.604,0.359,0.799,0.117,0.084
112,2,990.7454206677543,1,0,151,11.655,3.185,0.576,0.36,0.768,0.139,0.093
112,3,1178.4918116953195,1,1,249,11.586,3.141,0.538,0.087,0.735,0.145,0.12
112,4,1414.99328582363,1,1,253,11.606,3.178,0.526,-0.026,0.755,0.142,0.103
113,1,772.1723061076808,0,0,952,11.828,2.943,0.52,-0.142,0.738,0.1,0.162
113,2,911.6807831260948,0,0,921,11.821,2.946,0.523,-0.143,0.734,0.1,0.166
113,3,1027.6868113298647,0,1,946,11.664,3.002,0.527,-0.141,0.728,0.099,0.172
113,4,1233.7382897612047,0,1,915,11.709,3.03,0.513,-0.197,0.726,0.101,0.174
114,1,788.191674717589,1,0,281,11.461,2.932,0.523,-0.059,0.591,0.267,0.142
114,2,1015.8237587879684,1,0,279,11.298,2.907,0.523,-0.05,0.613,0.247,0.14
114,3,1109.9058971828674,1,1,278,11.356,2.975,0.518,-0.086,0.604,0.255,0.14
114,4,1242.4149541067086,1,1,275,11.21,2.927,0.52,-0.074,0.607,0.262,0.131
115,1,745.4751500997858,0,0,475,12.21,2.981,0.482,-0.347,0.909,0.042,0.048
115,2,882.3253198525523,0,0,516,11.986,2.99,0.475,-0.34,0.913,0.045,0.043
115,3,837.6243934897972,0,1,485,11.905,2.986,0.487,-0.331,0.903,0.047,0.049
115,4,1186.600022640118,0,1,484,11.778,3.025,0.506,-0.29,0.901,0.056,0.043
116,1,785.722486970683,1,0,504,10.88,3.02,0.619,0.533,0.798,0.091,0.111
116,2,1076.096965150256,1,0,511,10.911,3.053,0.609,0.49,0.795,0.092,0.114
116,3,1301.0892606243401,1,1,509,11.172,3.143,0.597,0.351,0.784,0.102,0.114
116,4,1488.696969132652,1,1,500,11.194,3.136,0.602,0.304,0.776,0.108,0.116
117,1,954.8408076894787,0,0,476,11.595,2.989,0.532,0.097,0.59,0.273,0.137
117,2,1209.1984407116809,0,0,456,11.583,2.952,0.524,0.087,0.581,0.274,0.145
117,3,1294.3316987867315,0,1,451,11.559,3.031,0.53,0.051,0.568,0.288,0.144
117,4,1518.5799160231438,0,1,452,11.524,2.993,0.513,0.021,0.564,0.29,0.146
118,1,954.6636499017995,0,0,1312,11.048,2.912,0.617,0.402,0.821,0.101,0.078
118,2,1359.536160006553,0,0,1329,11.165,2.94,0.612,0.343,0.82,0.098,0.082
118,3,1467.7584687499593,0,1,1256,11.216,2.904,0.598,0.305,0.828,0.089,0.083
118,4,1624.4307599617189,0,1,1237,11.118,2.897,0.595,0.264,0.832,0.086,0.082
119,1,773.3631402998778,0,0,2282,11.739,2.975,0.496,-0.147,0.839,0.104,0.057
119,2,927.8299572823034,0,0,2468,11.671,2.985,0.494,-0.163,0.845,0.104,0.051
119,3,982.4713153022979,0,1,2638,11.692,2.99,0.495,-0.186,0.84,0.106,0.054
119,4,1026.6476367652565,0,1,2595,11.716,2.985,0.498,-0.188,0.838,0.109,0.053
120,1,665.117438557598,1,0,232,12.572,3.047,0.427,-0.63,0.741,0.125,0.134
120,2,690.0465031635595,1,0,217,12.517,3.046,0.438,-0.623,0.737,0.129,0.134
120,3,700.650521409358,1,1,209,12.559,3.096,0.445,-0.621,0.742,0.139,0.12
120,4,768.9344369107134,1,1,207,12.334,3.053,0.425,-0.595,0.744,0.14,0.116
121,1,734.6298296006919,1,0,192,11.296,2.932,0.552,0.358,0.792,0.12,0.089
121,2,1031.5979514614344,1,0,233,11.629,2.936,0.519,0.158,0.794,0.103,0.103
121,3,903.091766471787,1,1,328,11.701,2.909,0.473,-0.088,0.799,0.098,0.104
121,4,1259.7658413950153,1,1,309,11.713,2.977,0.46,-0.129,0.793,0.097,0.11
122,1,830.9753101322965,0,0,1016,11.537,2.908,0.529,0.009,0.725,0.174,0.1
122,2,915.7852425998512,0,0,1031,11.565,2.899,0.522,0.007,0.727,0.171,0.102
122,3,993.714131741162,0,1,1007,11.617,2.932,0.524,-0.025,0.724,0.172,0.104
122,4,1121.6881023564906,0,1,1021,11.746,2.958,0.513,-0.123,0.718,0.178,0.104
123,1,836.9662184269459,0,0,435,11.289,2.998,0.586,0.162,0.515,0.441,0.044
123,2,876.9306417967407,0,0,467,11.413,3.028,0.576,0.112,0.501,0.443,0.056
123,3,1233.5283558192352,0,1,455,11.49,3.044,0.567,0.108,0.508,0.435,0.057
123,4,1398.7561004392112,0,1,398,11.4,3.103,0.573,0.108,0.525,0.42,0.055
124,1,627.5286086373845,0,0,206,11.488,3.18,0.544,0.181,0.723,0.272,0.005
124,2,891.8604168467268,0,0,192,11.366,3.167,0.547,0.187,0.724,0.271,0.005
124,3,915.619069442122,0,1,190,11.317,3.168,0.532,0.127,0.7,0.284,0.016
124,4,1236.9281302124373,0,1,267,11.379,3.015,0.554,-0.022,0.648,0.326,0.026
125,1,811.7147903130009,0,0,298,11.322,3.107,0.537,-0.035,0.819,0.138,0.044
125,2,852.3381325560284,0,0,322,11.359,3.047,0.528,-0.044,0.82,0.13,0.05
125,3,1240.7463491305787,0,1,323,11.529,3.071,0.545,-0.056,0.824,0.124,0.053
125,4,1321.489667729183,0,1,343,11.7,3.05,0.542,-0.065,0.822,0.128,0.05
126,1,872.9264267634907,1,0,1461,11.488,2.999,0.538,-0.003,0.431,0.459,0.111
126,2,1116.476526844929,1,0,1508,11.503,3.003,0.536,-0.011,0.43,0.461,0.109
126,3,1327.3197990073575,1,1,1466,11.484,3,0.54,-0.025,0.425,0.465,0.111
126,4,1391.9990755654646,1,1,1472,11.55,2.974,0.529,-0.122,0.416,0.472,0.111
127,1,508.2480348526096,0,0,61,11.614,2.984,0.525,-0.205,0.557,0.213,0.23
127,2,891.4254526791863,0,0,66,11.636,3.348,0.545,-0.217,0.591,0.197,0.212
127,3,1197.6792302397137,0,1,71,11.629,3.38,0.493,-0.265,0.592,0.197,0.211
127,4,1160.3843985760634,0,1,84,11.787,3.393,0.524,-0.294,0.655,0.167,0.179
128,1,707.3395358719096,0,0,820,11.646,2.95,0.54,0.068,0.526,0.351,0.123
128,2,1016.355629137931,0,0,796,11.74,2.962,0.539,0.048,0.529,0.345,0.126
128,3,1096.699449781335,0,1,816,11.728,2.979,0.532,0.007,0.526,0.344,0.13
128,4,1300.999474015152,0,1,776,11.717,2.966,0.531,-0.036,0.531,0.335,0.134
129,1,894.4327667308519,1,0,516,11.009,2.959,0.554,0.246,0.725,0.157,0.118
129,2,1101.2318851582338,1,0,559,11.115,2.996,0.553,0.183,0.73,0.148,0.122
129,3,1408.8899251721398,1,1,538,11.127,2.987,0.569,0.182,0.732,0.143,0.125
129,4,1367.6593495755815,1,1,587,11.304,2.968,0.547,0.028,0.722,0.143,0.135
130,1,886.7654378294577,0,0,345,11.196,2.922,0.583,0.328,0.577,0.27,0.154
130,2,1120.7069397497335,0,0,357,11.263,2.888,0.563,0.251,0.569,0.294,0.137
130,3,1025.655403126191,0,1,349,11.215,2.877,0.562,0.199,0.562,0.298,0.14
130,4,1204.5125881792483,0,1,344,11.07,2.869,0.547,0.152,0.544,0.314,0.142
131,1,802.9721188524122,1,0,1462,12.429,3.001,0.418,-0.635,0.697,0.24,0.063
131,2,782.6714759080742,1,0,1384,12.448,3.012,0.417,-0.62,0.698,0.241,0.061
131,3,932.6311930497604,1,1,1382,12.274,2.993,0.431,-0.55,0.7,0.239,0.062
131,4,1098.37348330752,1,1,1356,12.189,3.038,0.444,-0.496,0.701,0.236,0.063
132,1,920.1512678815253,1,0,576,11.023,3.101,0.552,0.198,0.503,0.372,0.125
132,2,1147.7776587683666,1,0,574,11.218,3.138,0.549,0.173,0.514,0.35,0.136
132,3,1352.813687476185,1,1,574,11.248,3.148,0.537,0.161,0.521,0.345,0.134
132,4,1392.196461646511,1,1,564,11.265,3.126,0.532,0.129,0.512,0.358,0.129
133,1,804.2835784929925,1,0,393,11.835,2.947,0.499,-0.087,0.761,0.158,0.081
133,2,1015.1360823847317,1,0,389,11.789,2.92,0.506,-0.071,0.748,0.167,0.085
133,3,1294.8688148144595,1,1,385,11.827,2.894,0.512,-0.056,0.738,0.182,0.081
133,4,1135.6845424622288,1,1,354,11.712,2.927,0.494,-0.084,0.723,0.192,0.085
134,1,901.7011605834701,0,0,1200,10.953,3.033,0.606,0.431,0.905,0.068,0.027
134,2,1158.2913817578312,0,0,1211,10.945,3.021,0.595,0.403,0.915,0.059,0.026
134,3,1346.2380516524463,0,1,1252,11.09,3.019,0.578,0.28,0.912,0.058,0.03
134,4,1411.971369483317,0,1,1224,11.075,3.022,0.57,0.198,0.914,0.056,0.029
135,1,813.9673694559135,0,0,799,11.631,3.036,0.546,0.078,0.464,0.287,0.249
135,2,1059.9428473563676,0,0,819,11.759,3.01,0.535,0.02,0.465,0.302,0.233
135,3,1257.973682820809,0,1,831,11.81,3.051,0.544,-0.058,0.457,0.3,0.243
135,4,1273.4057187076737,0,1,828,11.772,3.025,0.536,-0.099,0.461,0.312,0.227
136,1,1125.584721245272,1,0,426,11.019,3.012,0.552,0.169,0.62,0.232,0.148
136,2,1180.560305874015,1,0,426,11.066,3.047,0.545,0.134,0.603,0.239,0.157
136,3,1410.425760495412,1,1,444,11.025,3.009,0.536,0.125,0.599,0.236,0.164
136,4,1735.5139696777983,1,1,433,11.167,3.002,0.531,0.062,0.61,0.222,0.169
137,1,945.3797507989326,1,0,1969,10.966,3.055,0.587,0.368,0.841,0.13,0.029
137,2,1207.1454183835203,1,0,2127,11.016,3.073,0.581,0.315,0.84,0.13,0.03
137,3,1297.4746879001784,1,1,2024,10.967,3.075,0.581,0.292,0.833,0.136,0.031
137,4,1521.93189966451,1,1,1962,11.07,3.069,0.58,0.252,0.839,0.131,0.03
138,1,659.2594866072182,0,0,754,12,3.068,0.462,-0.379,0.523,0.256,0.221
138,2,766.7392217384466,0,0,761,12.042,3.039,0.46,-0.395,0.532,0.254,0.214
138,3,1014.9829712859969,0,1,719,11.957,2.997,0.476,-0.373,0.53,0.257,0.213
138,4,985.3634678544274,0,1,751,11.991,3.019,0.478,-0.383,0.519,0.257,0.224
139,1,878.0125353822979,0,0,819,11.254,2.958,0.531,0.153,0.675,0.173,0.151
139,2,1090.8905486302717,0,0,783,11.295,2.92,0.529,0.155,0.676,0.171,0.153
139,3,1244.2701855607943,0,1,771,11.375,2.949,0.523,0.107,0.658,0.183,0.16
139,4,1470.9620376097146,0,1,761,11.437,2.917,0.537,0.053,0.644,0.194,0.162
140,1,712.5285437134297,0,0,167,11.041,2.796,0.551,0.131,0.521,0.341,0.138
140,2,1121.2015311937039,0,0,163,10.99,2.761,0.528,0.053,0.528,0.325,0.147
140,3,1209.6328600881243,0,1,161,11.013,2.826,0.516,0.004,0.528,0.329,0.143
140,4,1210.891469255388,0,1,163,11.308,2.933,0.509,-0.059,0.54,0.325,0.135
141,1,829.482540433694,0,0,301,11.513,3,0.525,0.119,0.824,0.116,0.06
141,2,865.0906677293116,0,0,310,11.57,3.006,0.545,0.112,0.81,0.123,0.068
141,3,1022.3731415703407,0,1,316,11.416,3.006,0.551,0.127,0.797,0.13,0.073
141,4,1009.7529173036446,0,1,344,11.403,3.041,0.535,0.055,0.799,0.122,0.078
142,1,999.7940052271342,1,0,677,11.618,2.975,0.513,-0.021,0.628,0.29,0.083
142,2,1084.4984199832393,1,0,688,11.644,2.951,0.51,-0.052,0.632,0.291,0.077
142,3,1345.184738805721,1,1,629,11.583,2.921,0.502,-0.053,0.638,0.289,0.073
142,4,1502.4350311407982,1,1,688,11.738,2.967,0.497,-0.177,0.654,0.276,0.07
143,1,759.2166152620706,0,0,207,11.801,2.816,0.483,-0.096,0.647,0.213,0.14
143,2,846.7604829665596,0,0,207,11.671,2.86,0.478,-0.086,0.652,0.213,0.135
143,3,911.6965261760321,0,1,226,11.645,2.956,0.478,-0.124,0.664,0.208,0.128
143,4,1034.5479093167944,0,1,220,11.604,2.95,0.491,-0.085,0.673,0.209,0.118
144,1,1111.454698663266,0,0,893,11.408,3.032,0.564,0.05,0.686,0.203,0.111
144,2,1255.0686413886353,0,0,861,11.426,3.037,0.562,0.03,0.681,0.208,0.111
144,3,1146.0816568248185,0,1,828,11.434,3.016,0.56,0.015,0.671,0.209,0.12
144,4,1342.677959378189,0,1,823,11.535,3.052,0.553,-0.015,0.674,0.207,0.119
145,1,733.5138669061108,1,0,241,11.672,3.066,0.544,0.196,0.83,0.166,0.004
145,2,1061.4897363342634,1,0,274,11.837,3.095,0.533,0.14,0.821,0.172,0.007
145,3,1081.264697628761,1,1,277,11.587,3.112,0.552,0.159,0.798,0.188,0.014
145,4,1513.867998881653,1,1,269,11.736,3.089,0.561,0.132,0.81,0.175,0.015
146,1,965.0988698630675,1,0,258,12.094,3.031,0.403,-0.461,0.566,0.26,0.174
146,2,859.3004969612012,1,0,256,11.969,3.023,0.383,-0.411,0.586,0.258,0.156
146,3,1174.0319841222454,1,1,256,11.969,3,0.395,-0.417,0.57,0.27,0.16
146,4,1185.8125616570217,1,1,241,11.982,2.909,0.419,-0.435,0.581,0.253,0.166
147,1,763.0012648619672,0,0,679,11.717,3.118,0.527,-0.027,0.73,0.169,0.1
147,2,1020.1103668225112,0,0,752,11.97,3.177,0.516,-0.092,0.735,0.168,0.097
147,3,955.1595745337926,0,1,717,11.93,3.149,0.509,-0.1,0.739,0.173,0.088
147,4,1072.9059711042644,0,1,724,11.931,3.142,0.5,-0.167,0.736,0.175,0.088
148,1,1005.1169212451799,0,0,410,10.67,2.907,0.615,0.546,0.668,0.244,0.088
148,2,1185.6220826877916,0,0,406,10.943,2.936,0.603,0.461,0.687,0.227,0.086
