id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1491.073350965145,0,1,134,10.872,2.94,0.582,0.075,0.612,0.254,0.134
75,1,730.9169049528199,0,0,842,12.184,2.881,0.454,-0.479,0.586,0.315,0.1
75,2,823.5185931177841,0,0,790,12.159,2.894,0.458,-0.458,0.58,0.32,0.1
75,3,869.818058522356,0,1,790,12.075,2.896,0.459,-0.441,0.586,0.308,0.106
75,4,1094.3535925843582,0,1,781,12.033,2.914,0.493,-0.387,0.585,0.312,0.102
76,1,824.677801236076,0,0,426,11.674,3.099,0.545,0.06,0.599,0.333,0.068
76,2,980.2096643278153,0,0,437,11.537,3.101,0.556,0.044,0.62,0.307,0.073
76,3,1005.6049835829855,0,1,434,11.657,3.141,0.555,0.004,0.643,0.293,0.065
76,4,1120.9089588996167,0,1,427,11.717,3.141,0.543,-0.07,0.628,0.309,0.063
77,1,879.2426764037043,0,0,236,12.828,2.886,0.441,-0.173,0.805,0.114,0.081
77,2,1129.1794035955918,0,0,236,12.683,2.86,0.449,-0.175,0.797,0.119,0.085
77,3,1035.5840111306154,0,1,225,12.835,2.822,0.444,-0.173,0.791,0.129,0.08
77,4,899.2569586391967,0,1,309,12.824,2.903,0.447,-0.355,0.799,0.129,0.071
78,1,816.409741266847,1,0,1663,11.438,2.97,0.575,0.016,0.568,0.299,0.133
78,2,1059.749171941179,1,0,1594,11.491,2.968,0.576,-0.012,0.574,0.296,0.13
78,3,1182.2619380471901,1,1,1607,11.62,2.958,0.561,-0.082,0.572,0.299,0.129
78,4,1299.2603041579796,1,1,1526,11.573,2.972,0.557,-0.106,0.565,0.302,0.133
79,1,1150.143569143987,0,0,334,11.683,2.874,0.497,-0.365,0.506,0.41,0.084
79,2,974.3729903478694,0,0,327,11.717,2.914,0.489,-0.396,0.498,0.428,0.073
79,3,809.7711227279433,0,1,362,11.955,2.892,0.472,-0.44,0.508,0.417,0.075
79,4,976.4907406223523,0,1,359,12.117,2.925,0.476,-0.429,0.51,0.418,0.072
80,1,977.4545262832095,0,0,2719,10.732,3.001,0.63,0.518,0.691,0.169,0.14
80,2,1203.468924794526,0,0,2755,10.947,3.007,0.611,0.375,0.694,0.168,0.138
80,3,1449.0263354519668,0,1,2733,11.087,3.009,0.593,0.291,0.7,0.167,0.133
80,4,1601.593333833102,0,1,2638,11.137,3.006,0.59,0.262,0.697,0.167,0.136
81,1,748.9357868456713,0,0,217,11.216,3.152,0.493,-0.113,0.465,0.442,0.092
81,2,935.2628133362349,0,0,218,11.223,3.151,0.491,-0.152,0.495,0.413,0.092
81,3,1160.8047048783972,0,1,202,11.201,3.074,0.495,-0.147,0.5,0.401,0.099
81,4,1288.627869714176,0,1,196,11.399,3.061,0.495,-0.216,0.495,0.413,0.092
82,1,1363.2117999908871,0,0,327,10.984,3.031,0.566,0.187,0.587,0.275,0.138
82,2,1271.2994645258184,0,0,306,10.693,2.984,0.559,0.207,0.598,0.265,0.137
82,3,1546.0872163630304,0,1,300,10.798,2.95,0.533,0.144,0.587,0.287,0.127
82,4,1524.978616843458,0,1,314,10.872,3.019,0.535,0.005,0.58,0.293,0.127
83,1,1075.030415206238,1,0,261,11.388,2.92,0.521,0.051,0.69,0.126,0.184
83,2,974.6530725369071,1,0,258,11.299,2.891,0.543,0.069,0.655,0.14,0.205
83,3,1160.0031303437713,1,1,265,11.437,2.985,0.525,-0.024,0.664,0.143,0.192
83,4,1230.9340702857985,1,1,249,11.423,2.984,0.514,-0.065,0.663,0.149,0.189
84,1,1192.0181980051243,0,0,353,11.354,2.958,0.578,0.196,0.643,0.241,0.116
84,2,1263.8663792461846,0,0,362,11.426,2.909,0.566,0.148,0.655,0.232,0.113
84,3,1488.728567573377,0,1,344,11.484,2.875,0.549,0.099,0.637,0.241,0.122
84,4,1880.9243711254435,0,1,396,11.379,2.879,0.556,0.019,0.626,0.24,0.134
85,1,657.7666933661388,0,0,248,11.751,2.984,0.565,-0.194,0.355,0.395,0.25
85,2,917.9269054647269,0,0,253,11.617,2.968,0.561,-0.155,0.372,0.375,0.253
85,3,977.4330155358131,0,1,258,11.572,2.969,0.539,-0.151,0.364,0.38,0.256
85,4,1135.2026488728484,0,1,248,11.751,2.867,0.512,-0.249,0.363,0.383,0.254
86,1,884.2990647782864,1,0,400,10.966,2.95,0.588,0.261,0.358,0.522,0.12
86,2,1264.6987707110268,1,0,430,10.98,2.96,0.563,0.136,0.377,0.509,0.114
86,3,1338.1242114709498,1,1,450,11.07,2.909,0.536,0.053,0.364,0.527,0.109
86,4,1278.63044261167,1,1,474,11.209,2.911,0.527,-0.052,0.365,0.532,0.103
87,1,844.43690805744,0,0,345,10.604,3.11,0.609,0.512,0.704,0.113,0.183
87,2,1584.7912771129043,0,0,393,10.603,3.084,0.611,0.486,0.692,0.12,0.188
87,3,1776.5583310838865,0,1,392,10.799,3.048,0.599,0.362,0.679,0.13,0.191
87,4,1620.148004102926,0,1,369,10.905,3.041,0.599,0.304,0.675,0.136,0.19
88,1,975.8821682802158,0,0,540,11.079,2.939,0.576,0.276,0.841,0.104,0.056
88,2,1348.7458465528807,0,0,525,11.085,2.935,0.581,0.279,0.842,0.11,0.048
88,3,1442.2430184520992,0,1,511,11.114,2.914,0.579,0.24,0.853,0.102,0.045
88,4,2161.1368264468474,0,1,488,11.168,2.879,0.582,0.21,0.848,0.102,0.049
89,1,772.2113527592996,1,0,267,10.777,2.899,0.633,0.282,0.659,0.243,0.097
89,2,994.4960821576835,1,0,265,10.759,2.962,0.623,0.226,0.675,0.226,0.098
89,3,1444.971340689687,1,1,279,11.039,2.935,0.602,0.16,0.67,0.226,0.104
89,4,1480.1094481002863,1,1,273,11.038,2.982,0.593,0.084,0.645,0.238,0.117
90,1,727.866928513959,1,0,700,11.862,2.917,0.543,-0.066,0.68,0.204,0.116
90,2,1022.9610595647962,1,0,738,11.838,2.954,0.541,-0.104,0.673,0.201,0.126
90,3,1149.8162936991687,1,1,740,11.806,2.919,0.538,-0.107,0.676,0.197,0.127
90,4,1132.8750067140998,1,1,710,11.734,2.941,0.537,-0.112,0.662,0.206,0.132
91,1,733.8885439531464,0,0,467,11.357,2.895,0.533,0.051,0.741,0.143,0.116
91,2,952.3833656673006,0,0,482,11.304,2.882,0.546,0.05,0.734,0.151,0.114
91,3,1144.5588801412741,0,1,492,11.211,2.854,0.545,0.036,0.726,0.154,0.12
91,4,1228.2220189470074,0,1,476,11.335,2.863,0.527,0.007,0.718,0.166,0.116
92,1,756.9405805459086,0,0,676,11.527,3.121,0.544,0.016,0.587,0.309,0.104
92,2,949.3203682047834,0,0,696,11.462,3.138,0.545,0.008,0.596,0.302,0.102
92,3,1053.346286319969,0,1,693,11.643,3.068,0.532,-0.055,0.599,0.307,0.094
92,4,1354.7080710479695,0,1,638,11.743,3.116,0.527,-0.069,0.607,0.304,0.089
93,1,792.0656594531838,1,0,2720,12.135,3.009,0.462,-0.39,0.549,0.319,0.132
93,2,897.040090372744,1,0,2630,12.153,2.995,0.458,-0.382,0.557,0.316,0.126
93,3,972.722732280551,1,1,2550,12.155,3.016,0.465,-0.374,0.557,0.314,0.129
93,4,1086.208274028927,1,1,2684,12.171,3.019,0.463,-0.432,0.554,0.313,0.133
94,1,798.6880393547456,1,0,574,11.696,2.974,0.451,-0.332,0.808,0.127,0.064
94,2,828.8725440775233,1,0,546,11.649,2.973,0.456,-0.315,0.813,0.123,0.064
94,3,1025.0606280886045,1,1,556,11.653,2.968,0.46,-0.328,0.824,0.117,0.059
94,4,1051.5889314201488,1,1,548,11.615,3.011,0.465,-0.34,0.818,0.12,0.062
95,1,994.4353415462409,0,0,260,11.002,2.896,0.558,0.127,0.658,0.231,0.112
95,2,1680.2902005624,0,0,246,10.869,2.846,0.557,0.124,0.659,0.224,0.118
95,3,1677.3198444360999,0,1,257,11.193,2.782,0.541,-0.008,0.661,0.23,0.109
95,4,1835.9106424829245,0,1,254,10.925,2.772,0.524,-0.038,0.665,0.217,0.118
96,1,920.42246737196,0,0,321,11.15,2.847,0.573,0.058,0.735,0.153,0.112
96,2,1066.3850369192483,0,0,326,11.072,2.945,0.574,0.082,0.727,0.153,0.12
96,3,1125.2276526608243,0,1,322,11.032,2.891,0.556,-0.004,0.714,0.161,0.124
96,4,1238.5300695811893,0,1,323,11.081,2.92,0.548,-0.029,0.721,0.161,0.118
97,1,646.6829009037518,0,0,267,11.165,3.086,0.554,-0.056,0.693,0.18,0.127
97,2,809.8933966565485,0,0,285,11.379,3.035,0.547,-0.164,0.705,0.172,0.123
97,3,968.8141271579907,0,1,382,11.736,3.047,0.529,-0.299,0.707,0.168,0.126
97,4,1129.6141769024232,0,1,365,11.909,2.984,0.54,-0.297,0.696,0.178,0.126
98,1,960.258048093909,1,0,548,11.317,3.02,0.547,0.353,0.75,0.17,0.08
98,2,1309.7045207671927,1,0,570,11.508,3.019,0.542,0.271,0.753,0.17,0.077
98,3,1539.6848429957759,1,1,559,11.468,2.986,0.551,0.202,0.751,0.172,0.077
98,4,1338.9601954183586,1,1,520,11.501,2.983,0.548,0.159,0.733,0.192,0.075
99,1,807.8274705507943,0,0,867,11.294,2.976,0.541,0.087,0.639,0.263,0.098
99,2,998.0007317911021,0,0,839,11.295,2.949,0.538,0.108,0.641,0.257,0.101
99,3,1168.1441942695565,0,1,813,11.354,2.923,0.531,0.094,0.643,0.251,0.106
99,4,1353.1695201411715,0,1,795,11.43,2.952,0.523,0.042,0.638,0.253,0.109
100,1,1176.3951411977564,1,0,352,10.967,2.969,0.622,0.372,0.847,0.122,0.031
100,2,1280.9721360518536,1,0,368,11.082,3.027,0.614,0.316,0.837,0.125,0.038
100,3,1420.426389819599,1,1,347,11.153,3.081,0.576,0.203,0.847,0.118,0.035
100,4,1678.8938370941996,1,1,346,11.281,3.176,0.558,0.133,0.841,0.13,0.029
101,1,659.811232034625,0,0,560,11.683,3.102,0.537,-0.017,0.591,0.311,0.098
101,2,789.1540254552231,0,0,562,11.708,3.053,0.521,-0.045,0.585,0.31,0.105
101,3,1000.688715041593,0,1,569,11.733,3.056,0.534,-0.051,0.583,0.313,0.104
101,4,1136.4601084526387,0,1,624,11.683,3.059,0.519,-0.093,0.579,0.309,0.112
102,1,769.7139870431149,0,0,191,11.979,3.209,0.524,-0.179,0.712,0.152,0.136
102,2,919.4915681008081,0,0,184,11.989,3.147,0.56,-0.094,0.723,0.152,0.125
102,3,957.758929751601,0,1,180,11.953,3.194,0.572,-0.054,0.733,0.144,0.122
102,4,1222.229305813103,0,1,180,12.058,3.156,0.572,-0.117,0.722,0.15,0.128
103,1,790.6051922490307,0,0,370,11.479,3.014,0.562,0.298,0.684,0.23,0.086
103,2,1368.713780700625,0,0,357,11.581,2.961,0.569,0.269,0.686,0.221,0.092
103,3,1339.804226082403,0,1,373,11.435,2.96,0.56,0.215,0.692,0.209,0.099
103,4,1324.6402522673866,0,1,414,11.73,2.995,0.536,0.049,0.693,0.217,0.089
104,1,1062.6207078202713,1,0,485,11.447,2.926,0.497,0.11,0.507,0.396,0.097
104,2,1241.126792787748,1,0,476,11.345,2.966,0.496,0.112,0.525,0.382,0.092
104,3,1462.2632268099314,1,1,459,11.329,2.952,0.514,0.089,0.521,0.388,0.092
104,4,1228.2925316239487,1,1,441,11.311,2.975,0.519,0.031,0.524,0.39,0.086
105,1,1034.8970660087161,1,0,1661,10.955,2.955,0.611,0.32,0.59,0.214,0.196
105,2,1092.0237798135122,1,0,1692,11.035,2.957,0.604,0.299,0.588,0.216,0.196
105,3,1225.544089925557,1,1,1637,11.04,2.936,0.6,0.263,0.591,0.214,0.195
105,4,1315.632067844074,1,1,1651,11.146,2.957,0.582,0.172,0.582,0.216,0.202
106,1,699.9468213059432,0,0,142,11.274,3.028,0.458,-0.224,0.676,0.261,0.063
106,2,1266.8820929431618,0,0,150,11.197,2.96,0.453,-0.142,0.68,0.253,0.067
106,3,1119.1179993158078,0,1,164,11.526,2.982,0.482,-0.155,0.689,0.244,0.067
106,4,1274.3142524199677,0,1,177,11.793,2.949,0.492,-0.217,0.706,0.226,0.068
107,1,635.6396620762374,1,0,295,12.406,2.864,0.417,-0.567,0.82,0.071,0.108
107,2,836.8264868504172,1,0,347,12.009,2.896,0.473,-0.348,0.813,0.084,0.104
107,3,930.3910141634891,1,1,334,11.967,2.886,0.47,-0.332,0.811,0.084,0.105
107,4,891.0394580537208,1,1,309,12.109,2.896,0.463,-0.376,0.816,0.081,0.104
108,1,735.2828351724866,0,0,90,11.277,2.878,0.556,-0.1,0.678,0.233,0.089
108,2,1064.7597888642968,0,0,94,11.312,2.904,0.543,-0.079,0.702,0.234,0.064
108,3,1247.2214819787562,0,1,101,11.314,2.96,0.515,-0.173,0.693,0.238,0.069
108,4,1171.3786008266725,0,1,94,10.905,3,0.511,-0.201,0.681,0.234,0.085
109,1,844.424107490684,0,0,154,12.283,3.104,0.558,-0.13,0.721,0.156,0.123
109,2,1258.9056363598984,0,0,151,12.017,3.152,0.556,-0.081,0.728,0.146,0.126
109,3,1057.5589372266277,0,1,140,12.2,3.15,0.564,-0.094,0.721,0.157,0.121
109,4,1008.9217343129949,0,1,127,12.266,3.071,0.567,-0.111,0.724,0.165,0.11
110,1,946.8184041890185,1,0,1141,11.205,2.964,0.594,0.33,0.849,0.075,0.075
110,2,1229.8126615027136,1,0,1119,11.229,2.987,0.586,0.277,0.847,0.074,0.079
110,3,1400.1682928756657,1,1,1082,11.145,2.994,0.587,0.288,0.845,0.076,0.079
110,4,1620.6321003337825,1,1,1062,11.017,3.005,0.587,0.273,0.841,0.075,0.084
111,1,875.2625036352468,0,0,383,11.335,3.225,0.546,0.161,0.627,0.264,0.11
111,2,1333.5016077041907,0,0,390,11.466,3.274,0.533,0.097,0.636,0.262,0.103
111,3,1292.6070534550647,0,1,397,11.428,3.224,0.537,0.081,0.635,0.267,0.098
111,4,1418.011410558584,0,1,438,11.6,3.21,0.523,-0.064,0.642,0.253,0.105
112,1,659.2611670264448,1,0,359,11.815,2.833,0.538,-0.039,0.805,0.153,0.042
112,2,815.4663097312516,1,0,368,11.821,2.88,0.541,-0.018,0.791,0.168,0.041
112,3,1085.6965129824396,1,1,390,11.986,2.867,0.526,-0.09,0.803,0.156,0.041
112,4,1185.8495337260888,1,1,384,11.954,2.904,0.51,-0.124,0.802,0.159,0.039
113,1,588.8648667544651,1,0,775,11.603,2.867,0.519,-0.173,0.621,0.25,0.129
113,2,780.5931973322826,1,0,774,11.722,2.864,0.521,-0.211,0.616,0.251,0.133
113,3,903.998674560152,1,1,767,11.877,2.871,0.512,-0.303,0.63,0.241,0.129
113,4,1069.5980894301556,1,1,759,11.895,2.877,0.501,-0.312,0.631,0.238,0.13
114,1,851.9473061314935,0,0,426,11.962,2.937,0.533,-0.027,0.587,0.333,0.08
114,2,902.0913127831897,0,0,407,11.937,2.939,0.518,-0.029,0.585,0.334,0.081
114,3,1097.8529694865679,0,1,394,11.849,2.962,0.51,-0.036,0.589,0.332,0.079
114,4,1136.3882139395646,0,1,399,11.604,2.997,0.519,-0.094,0.579,0.333,0.088
115,1,841.2989150603865,1,0,2718,11.723,2.996,0.502,-0.174,0.843,0.082,0.075
115,2,973.0968973432238,1,0,2718,11.623,3.027,0.508,-0.141,0.844,0.083,0.074
115,3,1125.9458235642546,1,1,2763,11.692,3.025,0.509,-0.197,0.844,0.081,0.075
115,4,1269.5435420420624,1,1,2803,11.702,3.031,0.513,-0.23,0.846,0.08,0.074
116,1,1137.416615912974,0,0,539,10.987,2.946,0.588,0.311,0.688,0.273,0.039
116,2,1510.8114927377294,0,0,536,11.147,2.97,0.576,0.227,0.69,0.271,0.039
116,3,1583.9996682316523,0,1,487,11.005,2.967,0.556,0.182,0.69,0.263,0.047
116,4,1585.9251257347169,0,1,480,11.093,2.969,0.554,0.138,0.704,0.254,0.042
117,1,918.9935494690055,1,0,165,11.309,3.103,0.491,-0.223,0.642,0.164,0.194
117,2,1203.1286625738246,1,0,158,11.483,3.133,0.494,-0.28,0.658,0.152,0.19
117,3,1195.9295531500738,1,1,159,11.567,3.145,0.484,-0.31,0.679,0.126,0.195
117,4,1362.0319655641274,1,1,150,11.518,3.093,0.5,-0.288,0.693,0.113,0.193
118,1,895.9833363864873,0,0,466,11.454,2.921,0.614,0.168,0.697,0.217,0.086
118,2,1178.8095613989835,0,0,444,11.352,2.926,0.608,0.104,0.689,0.218,0.092
118,3,1321.0373660591038,0,1,435,11.297,3.009,0.595,0.062,0.706,0.209,0.085
118,4,1551.2897035952965,0,1,440,11.352,3.098,0.584,-0.004,0.7,0.216,0.084
119,1,858.6729534696009,0,0,225,11.738,2.978,0.493,0.11,0.662,0.187,0.151
119,2,1020.4352217016734,0,0,300,11.834,3.06,0.46,-0.12,0.66,0.183,0.157
119,3,1128.0507197160764,0,1,348,11.927,3.043,0.454,-0.233,0.67,0.172,0.158
119,4,1020.6804084427971,0,1,325,11.83,3.037,0.455,-0.202,0.668,0.175,0.157
120,1,892.1253879716122,1,0,1141,11.243,3.026,0.542,0.165,0.545,0.361,0.094
120,2,1220.5172379191354,1,0,1126,11.288,3.038,0.529,0.135,0.544,0.368,0.088
120,3,1160.3307665125049,1,1,1125,11.277,3.022,0.527,0.113,0.54,0.377,0.083
120,4,1235.5619772668094,1,1,1150,11.395,3.047,0.509,0.015,0.545,0.37,0.084
121,1,1095.4870364189012,1,0,393,11.298,2.896,0.557,0.029,0.664,0.26,0.076
121,2,1116.7730922534147,1,0,362,11.335,2.906,0.575,0.017,0.652,0.265,0.083
121,3,1481.2909357658955,1,1,360,11.293,2.867,0.572,-0.038,0.661,0.258,0.081
121,4,1458.9158524717352,1,1,374,11.306,2.92,0.556,-0.176,0.66,0.257,0.083
122,1,835.750107273216,0,0,258,11.565,3.155,0.543,-0.015,0.651,0.225,0.124
122,2,843.0582509245809,0,0,263,11.234,3.133,0.551,0.008,0.646,0.224,0.129
122,3,993.5995557127619,0,1,266,11.328,3.132,0.571,0.008,0.635,0.229,0.135
122,4,1054.7918216084854,0,1,266,11.243,3.135,0.556,0.018,0.632,0.229,0.139
123,1,951.712254299555,0,0,272,10.85,3.029,0.607,0.473,0.651,0.254,0.096
123,2,1256.3053362396267,0,0,266,11.039,3,0.583,0.361,0.673,0.237,0.09
123,3,1154.829372797414,0,1,270,11.318,2.996,0.578,0.261,0.67,0.226,0.104
123,4,1515.4860456061817,0,1,284,11.296,3.025,0.563,0.172,0.651,0.222,0.127
124,1,780.4770892261203,0,0,249,11.307,2.811,0.558,-0.001,0.574,0.233,0.193
124,2,735.7463804220357,0,0,248,11.357,2.859,0.524,-0.037,0.556,0.258,0.185
124,3,1207.8002329863375,0,1,247,11.398,2.846,0.502,-0.081,0.555,0.263,0.182
124,4,1192.2790115650303,0,1,228,11.425,2.754,0.513,-0.063,0.566,0.25,0.184
125,1,587.9008779399239,0,0,410,11.967,2.963,0.483,-0.229,0.741,0.173,0.085
125,2,885.7472252684237,0,0,403,11.998,2.923,0.491,-0.267,0.747,0.169,0.084
125,3,997.0810943255556,0,1,391,11.936,2.944,0.494,-0.242,0.752,0.161,0.087
125,4,884.5349032935252,0,1,368,11.881,2.943,0.497,-0.294,0.766,0.158,0.076
126,1,868.6330254930556,0,0,797,11.6,2.922,0.531,-0.004,0.886,0.09,0.024
126,2,1230.6417914497736,0,0,779,11.595,2.964,0.535,-0.021,0.883,0.091,0.026
126,3,1222.3610762465419,0,1,780,11.522,2.982,0.546,-0.046,0.887,0.091,0.022
126,4,1520.2832823104902,0,1,801,11.625,2.946,0.531,-0.101,0.889,0.091,0.02
127,1,1281.2371513128735,0,0,434,10.451,2.889,0.645,0.6,0.682,0.173,0.145
127,2,1182.63818834167,0,0,451,10.621,2.938,0.623,0.469,0.67,0.177,0.153
127,3,1115.8969541891092,0,1,467,10.771,2.844,0.6,0.325,0.675,0.171,0.154
127,4,1453.6733463494847,0,1,422,10.781,2.818,0.592,0.304,0.685,0.156,0.159
128,1,918.0918847680603,0,0,894,11.306,3.022,0.55,-0.015,0.446,0.387,0.167
128,2,1052.204421577285,0,0,869,11.274,3.028,0.557,0.004,0.44,0.383,0.177
128,3,1227.2067810425365,0,1,951,11.302,3.037,0.568,-0.023,0.423,0.4,0.178
128,4,1439.2434918103945,0,1,938,11.412,3.011,0.544,-0.103,0.422,0.404,0.174
129,1,631.1015951260636,0,0,362,12.123,3.044,0.448,-0.378,0.688,0.18,0.133
129,2,862.0791486262074,0,0,352,12.173,3.043,0.463,-0.385,0.688,0.182,0.131
129,3,882.6754766040751,0,1,364,12.208,3.022,0.445,-0.473,0.679,0.181,0.14
129,4,998.6964411170031,0,1,347,12.195,3.055,0.435,-0.485,0.674,0.173,0.153
130,1,759.0190235411839,0,0,272,11.773,2.934,0.445,-0.459,0.864,0.099,0.037
130,2,877.0951471687055,0,0,307,11.887,2.876,0.436,-0.491,0.86,0.107,0.033
130,3,951.9334916388513,0,1,270,11.835,2.852,0.444,-0.404,0.867,0.111,0.022
130,4,1195.600216139423,0,1,259,11.799,2.861,0.425,-0.405,0.873,0.097,0.031
131,1,510.216101525475,0,0,89,11.661,3.191,0.539,-0.023,0.528,0.303,0.169
131,2,853.6204188317029,0,0,89,11.508,3.101,0.562,-0.031,0.528,0.303,0.169
131,3,1580.9473708927776,0,1,87,11.425,3.069,0.563,0.04,0.529,0.322,0.149
131,4,1156.1925192323122,0,1,98,11.421,3.031,0.51,-0.125,0.592,0.286,0.122
132,1,814.3624460317913,1,0,113,11.223,2.903,0.513,0.371,0.823,0.088,0.088
132,2,968.315551260663,1,0,171,11.168,2.959,0.509,0.202,0.819,0.094,0.088
132,3,1349.0654127348205,1,1,182,11.272,2.94,0.527,0.079,0.83,0.088,0.082
132,4,1389.703606442375,1,1,176,11.339,2.955,0.517,0.037,0.83,0.091,0.08
133,1,680.3172694959837,0,0,91,11.396,2.945,0.495,0.027,0.879,0.055,0.066
133,2,881.0677228143301,0,0,91,11.594,2.989,0.495,-0.001,0.879,0.055,0.066
133,3,1026.9489581220598,0,1,131,11.851,2.992,0.473,-0.321,0.847,0.107,0.046
133,4,1083.0746188661576,0,1,125,11.901,2.984,0.464,-0.267,0.84,0.096,0.064
134,1,786.8915567557148,0,0,375,10.965,3.053,0.533,0.062,0.699,0.251,0.051
134,2,1209.1679912756026,0,0,367,11.063,3.033,0.54,0.077,0.703,0.248,0.049
134,3,1235.6164907993686,0,1,404,11.213,3.05,0.532,0,0.705,0.24,0.054
134,4,1358.456219067881,0,1,381,11.284,2.992,0.535,-0.016,0.709,0.241,0.05
135,1,833.361705291249,0,0,1017,11.305,2.937,0.564,0.22,0.648,0.314,0.038
135,2,1239.0137186825973,0,0,1016,11.366,2.989,0.558,0.217,0.646,0.319,0.035
135,3,1220.0299798146502,0,1,1005,11.387,2.952,0.558,0.186,0.648,0.314,0.038
135,4,1406.3521369442453,0,1,957,11.327,2.974,0.556,0.137,0.644,0.318,0.039
136,1,879.0831153551519,1,0,1311,11.534,2.962,0.574,0.097,0.547,0.34,0.113
136,2,1027.7766059550693,1,0,1258,11.484,2.959,0.57,0.108,0.546,0.339,0.114
136,3,1173.2841362753454,1,1,1312,11.397,2.941,0.564,0.068,0.543,0.342,0.115
136,4,1427.5664182787516,1,1,1252,11.371,2.948,0.564,0.06,0.546,0.335,0.12
137,1,646.0227634971695,0,0,346,11.62,3.084,0.572,-0.045,0.546,0.197,0.257
137,2,1182.8174195455445,0,0,337,11.691,3.119,0.567,-0.047,0.54,0.199,0.261
137,3,1271.2515350895528,0,1,329,11.86,3.131,0.581,-0.05,0.52,0.21,0.271
137,4,1223.8328129680956,0,1,343,11.735,3.035,0.56,-0.106,0.522,0.213,0.265
138,1,1027.4506871937006,1,0,678,11.174,3.021,0.581,0.275,0.529,0.239,0.232
138,2,1281.4467057540198,1,0,668,11.204,3.025,0.576,0.249,0.531,0.24,0.229
138,3,1311.5659974461275,1,1,659,11.201,3.021,0.575,0.161,0.542,0.228,0.231
138,4,1504.9738317868264,1,1,629,11.339,2.989,0.568,0.105,0.544,0.224,0.232
139,1,720.3428593155867,1,0,2282,12.04,3.012,0.452,-0.306,0.791,0.135,0.074
139,2,858.0610309157591,1,0,2218,11.998,3.026,0.459,-0.275,0.787,0.134,0.078
139,3,1111.9132588844498,1,1,2103,12.002,3.036,0.463,-0.273,0.784,0.136,0.08
139,4,1081.5860153955575,1,1,2130,12.013,3.031,0.464,-0.315,0.776,0.14,0.085
140,1,865.1927407299584,1,0,1370,11.609,2.946,0.55,0.051,0.728,0.172,0.099
140,2,960.8086131409839,1,0,1326,11.515,2.931,0.549,0.053,0.722,0.176,0.101
140,3,1159.9166710763614,1,1,1265,11.583,2.924,0.538,0.006,0.717,0.175,0.108
140,4,1280.2313673894257,1,1,1246,11.596,2.909,0.535,-0.026,0.732,0.163,0.105
141,1,760.2700050226894,0,0,226,10.968,2.836,0.575,0.22,0.593,0.208,0.199
141,2,1048.7890189346674,0,0,223,11.091,2.825,0.583,0.195,0.596,0.206,0.197
141,3,940.9663813539082,0,1,224,11.253,2.804,0.549,0.102,0.594,0.205,0.201
141,4,994.9754998697523,0,1,234,11.187,2.816,0.521,0.011,0.603,0.192,0.205
142,1,683.2631303537852,0,0,75,11.259,3.147,0.493,-0.171,0.733,0.133,0.133
142,2,766.1141357888666,0,0,108,12.228,3.046,0.481,-0.444,0.704,0.148,0.148
142,3,897.6177609245963,0,1,126,11.566,2.929,0.476,-0.313,0.754,0.135,0.111
142,4,844.8773784973415,0,1,117,11.54,2.957,0.479,-0.304,0.744,0.137,0.12
143,1,948.6710537727284,0,0,484,11.581,3.048,0.545,0.111,0.552,0.25,0.198
143,2,1135.929997674544,0,0,482,11.581,3.031,0.552,0.056,0.558,0.243,0.199
143,3,1422.8190484473264,0,1,467,11.692,3.06,0.552,-0.009,0.559,0.248,0.193
143,4,1394.3924904771313,0,1,452,11.854,3.066,0.524,-0.118,0.553,0.25,0.197
144,1,1030.4559756128483,0,0,1802,11.453,2.877,0.552,0.054,0.752,0.129,0.118
144,2,1267.40864091496,0,0,1777,11.491,2.923,0.558,0.073,0.754,0.13,0.116
144,3,1487.6841335607378,0,1,1701,11.461,2.923,0.555,0.054,0.745,0.137,0.118
144,4,1402.9923858714837,0,1,1703,11.544,2.93,0.546,-0.032,0.747,0.135,0.118
145,1,847.153047024345,0,0,288,10.647,2.962,0.597,0.23,0.653,0.278,0.069
145,2,1480.3569280780025,0,0,274,10.668,2.949,0.602,0.231,0.657,0.281,0.062
145,3,1381.3738597863096,0,1,253,10.701,2.964,0.601,0.245,0.652,0.277,0.071
145,4,1308.7761695121555,0,1,261,10.724,2.897,0.579,0.171,0.659,0.257,0.084
146,1,834.4663657894035,1,0,368,11.413,2.978,0.644,0.443,0.761,0.125,0.114
146,2,928.7908287299742,1,0,361,11.372,2.981,0.643,0.458,0.759,0.122,0.119
146,3,1206.3534820785026,1,1,353,11.382,2.972,0.652,0.446,0.762,0.125,0.113
146,4,1418.1202284970263,1,1,352,11.414,2.926,0.636,0.352,0.776,0.116,0.108
147,1,1145.2723935507017,0,0,590,10.639,3.003,0.664,0.58,0.636,0.212,0.153
147,2,1301.0593836643452,0,0,603,10.8,3.035,0.63,0.445,0.622,0.214,0.164
147,3,1551.4611577876265,0,1,577,10.838,3.026,0.631,0.409,0.641,0.201,0.158
147,4,1920.6016406728172,0,1,582,10.738,3.058,0.62,0.354,0.639,0.208,0.153
148,1,908.590347295049,1,0,660,11.48,3.033,0.541,0.002,0.638,0.205,0.158
148,2,915.4201743311386,1,0,748,11.408,3.007,0.547,-0.024,0.643,0.207,0.15
