id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1378.4627092270619,0,1,278,11.156,2.993,0.543,0.129,0.54,0.385,0.076
74,4,1357.9873215753162,0,1,252,11.36,2.996,0.548,0.133,0.54,0.381,0.079
75,1,1006.4563753126998,1,0,111,11.447,3.171,0.604,0.423,0.73,0.207,0.063
75,2,1234.5902280357852,1,0,110,11.282,3.118,0.582,0.387,0.727,0.2,0.073
75,3,1519.8136992341217,1,1,106,11.306,3.142,0.604,0.385,0.717,0.208,0.075
75,4,1425.5435365403966,1,1,121,11.276,3.198,0.595,0.256,0.694,0.231,0.074
76,1,925.6611315451551,1,0,1461,11.407,2.924,0.561,0.159,0.674,0.286,0.04
76,2,1212.8649234830964,1,0,1412,11.456,2.952,0.556,0.124,0.673,0.286,0.041
76,3,1307.1590440044076,1,1,1352,11.466,2.962,0.55,0.112,0.671,0.291,0.038
76,4,1352.865631781744,1,1,1319,11.509,2.952,0.538,0.066,0.685,0.281,0.035
77,1,765.4084659066219,0,0,402,12.041,2.965,0.493,-0.228,0.769,0.157,0.075
77,2,893.9268007356748,0,0,412,11.891,2.898,0.5,-0.193,0.765,0.153,0.083
77,3,934.7498175376777,0,1,431,11.813,2.882,0.506,-0.141,0.754,0.162,0.084
77,4,1171.6486059108533,0,1,420,11.669,2.89,0.507,-0.121,0.755,0.164,0.081
78,1,830.8444081745844,1,0,1056,11.612,3.021,0.54,0.016,0.741,0.133,0.127
78,2,1176.3275354016173,1,0,1129,11.554,3.019,0.55,0.023,0.731,0.131,0.138
78,3,1067.4082231800805,1,1,1036,11.398,3.012,0.555,0.005,0.734,0.133,0.133
78,4,1299.952067480535,1,1,1002,11.423,3.025,0.541,-0.03,0.725,0.149,0.127
79,1,779.3566990345203,1,0,131,11.485,2.702,0.557,0.159,0.763,0.145,0.092
79,2,1434.0471085822344,1,0,125,11.577,2.72,0.528,0.125,0.792,0.144,0.064
79,3,1011.4949845564076,1,1,136,11.702,2.706,0.522,-0.075,0.794,0.162,0.044
79,4,1031.3000610899408,1,1,161,11.892,2.795,0.472,-0.188,0.801,0.13,0.068
80,1,659.3726964289531,0,0,952,11.775,2.91,0.512,-0.227,0.608,0.304,0.088
80,2,813.2391343671978,0,0,942,11.821,2.921,0.515,-0.204,0.596,0.309,0.096
80,3,1039.8746160945743,0,1,939,11.739,2.882,0.509,-0.204,0.594,0.306,0.1
80,4,1059.2999848255795,0,1,954,11.875,2.904,0.515,-0.25,0.594,0.302,0.104
81,1,762.9269309429758,1,0,346,11.749,3.145,0.517,-0.231,0.555,0.341,0.104
81,2,967.7026605714844,1,0,340,11.961,3.115,0.506,-0.241,0.544,0.353,0.103
81,3,1053.1143936435997,1,1,335,11.978,3.14,0.504,-0.23,0.567,0.337,0.096
81,4,1179.7574169237007,1,1,318,11.811,3.11,0.497,-0.227,0.575,0.33,0.094
82,1,1105.879374032683,1,0,775,11.146,2.948,0.649,0.499,0.636,0.301,0.063
82,2,1480.3587883271036,1,0,774,11.161,2.963,0.649,0.439,0.633,0.302,0.065
82,3,1525.8780129936952,1,1,812,11.365,2.968,0.64,0.344,0.644,0.288,0.068
82,4,1767.577828293206,1,1,790,11.532,2.966,0.62,0.217,0.641,0.294,0.066
83,1,762.6269697955105,0,0,426,11.047,3.042,0.57,0.399,0.671,0.155,0.174
83,2,1146.1408651330191,0,0,436,11.101,3.034,0.548,0.295,0.679,0.149,0.172
83,3,1336.805999620856,0,1,403,11.068,3.007,0.543,0.279,0.682,0.149,0.169
83,4,1434.7853666796582,0,1,404,11.314,2.975,0.547,0.212,0.681,0.151,0.168
84,1,1147.363819015769,0,0,88,10.798,2.886,0.591,0.085,0.648,0.318,0.034
84,2,945.3146300329405,0,0,87,11.15,2.885,0.575,-0.015,0.701,0.276,0.023
84,3,994.8361170358946,0,1,101,11.259,2.941,0.564,-0.01,0.743,0.238,0.02
84,4,1159.6290753813796,0,1,129,11.565,2.837,0.527,-0.169,0.729,0.233,0.039
85,1,604.6980151766533,0,0,241,10.696,2.983,0.593,0.251,0.494,0.349,0.158
85,2,1116.7436003162366,0,0,252,10.697,2.992,0.587,0.231,0.5,0.329,0.171
85,3,1312.6098382153507,0,1,247,10.948,3.008,0.571,0.157,0.502,0.324,0.174
85,4,1356.2402786231246,0,1,269,11.121,3.041,0.572,0.084,0.491,0.327,0.182
86,1,944.9149545981861,0,0,507,12.195,2.996,0.535,-0.054,0.54,0.241,0.219
86,2,1031.4377496857335,0,0,492,12.151,2.974,0.537,-0.072,0.547,0.236,0.217
86,3,1105.5850496956496,0,1,506,12.041,2.984,0.549,-0.083,0.561,0.215,0.223
86,4,1094.6026983875283,0,1,474,11.956,2.941,0.536,-0.093,0.57,0.213,0.217
87,1,760.7264403662064,0,0,255,11.423,3.055,0.569,0.216,0.506,0.365,0.129
87,2,1011.3306653478836,0,0,255,11.431,3.043,0.557,0.163,0.514,0.365,0.122
87,3,1098.7511010284531,0,1,254,11.59,3.008,0.516,0.113,0.488,0.378,0.134
87,4,1049.3181618262172,0,1,265,11.606,2.94,0.551,-0.012,0.491,0.362,0.147
88,1,1190.1955323892296,0,0,233,10.931,3.185,0.567,0.194,0.876,0.103,0.021
88,2,1165.7478962090154,0,0,229,11.05,3.271,0.572,0.184,0.882,0.096,0.022
88,3,1503.8226815810851,0,1,237,11.224,3.241,0.54,0.1,0.882,0.097,0.021
88,4,1635.7665564070908,0,1,226,11.41,3.301,0.531,0.048,0.876,0.102,0.022
89,1,1258.5271659505709,0,0,182,11.486,2.896,0.527,0.039,0.67,0.176,0.154
89,2,953.1596864978995,0,0,167,11.712,2.892,0.521,-0.001,0.647,0.186,0.168
89,3,1231.5790600878756,0,1,174,11.584,2.902,0.506,-0.021,0.667,0.167,0.167
89,4,1364.133109271987,0,1,161,11.735,2.882,0.503,-0.024,0.658,0.174,0.168
90,1,811.9373361864284,1,0,314,12.214,3.086,0.462,-0.372,0.452,0.462,0.086
90,2,1023.9229336306846,1,0,293,12.189,3.078,0.454,-0.362,0.461,0.451,0.089
90,3,1111.95366926593,1,1,273,12.353,3.11,0.487,-0.32,0.476,0.44,0.084
90,4,1320.2547018839189,1,1,272,12.185,3.11,0.504,-0.312,0.463,0.456,0.081
91,1,729.3513116932793,1,0,195,10.942,3.036,0.564,0.112,0.636,0.246,0.118
91,2,972.4827810014698,1,0,195,11.086,3.174,0.579,0.144,0.636,0.236,0.128
91,3,1370.3490267305367,1,1,197,11.134,3.132,0.569,0.068,0.629,0.254,0.117
91,4,1278.0684587266273,1,1,192,11.148,3.12,0.547,0.058,0.635,0.271,0.094
92,1,792.0822290065373,0,0,391,11.443,2.836,0.501,-0.095,0.824,0.095,0.082
92,2,871.5447607408383,0,0,387,11.356,2.866,0.504,-0.073,0.822,0.093,0.085
92,3,965.5602480946344,0,1,451,11.673,2.889,0.463,-0.377,0.829,0.095,0.075
92,4,933.1815167388679,0,1,433,11.436,2.912,0.483,-0.334,0.829,0.09,0.081
93,1,1050.2594614630718,0,0,892,11.052,3.111,0.605,0.391,0.641,0.276,0.083
93,2,1248.2338265617523,0,0,861,11.014,3.087,0.607,0.381,0.632,0.285,0.084
93,3,1312.1831260139184,0,1,874,11.186,3.062,0.581,0.248,0.633,0.277,0.09
93,4,1640.1978945822204,0,1,856,11.274,3.081,0.577,0.24,0.629,0.28,0.091
94,1,916.7626979129742,0,0,238,11.811,2.937,0.529,-0.245,0.819,0.097,0.084
94,2,837.4026345138493,0,0,267,11.706,2.925,0.513,-0.213,0.816,0.101,0.082
94,3,867.2049766200203,0,1,267,11.65,3.049,0.524,-0.251,0.816,0.109,0.075
94,4,1116.4046699967364,0,1,253,11.772,3.079,0.51,-0.302,0.842,0.087,0.071
95,1,596.9812382400321,1,0,485,12.49,3.039,0.419,-0.661,0.693,0.229,0.078
95,2,779.1500082407565,1,0,484,12.535,3.021,0.411,-0.668,0.707,0.217,0.076
95,3,739.4320418471041,1,1,474,12.374,3.025,0.411,-0.674,0.709,0.209,0.082
95,4,824.3801149010344,1,1,481,12.342,3.004,0.437,-0.613,0.715,0.21,0.075
96,1,925.7825962241036,0,0,111,11.986,3.243,0.495,-0.023,0.55,0.324,0.126
96,2,853.1133644592755,0,0,111,11.909,3.162,0.514,-0.043,0.577,0.297,0.126
96,3,1500.751084368667,0,1,114,11.601,3.246,0.491,-0.017,0.596,0.263,0.14
96,4,1093.394210271998,0,1,126,11.629,3.19,0.476,-0.163,0.627,0.262,0.111
97,1,709.4500923445277,1,0,172,10.985,3.087,0.605,0.475,0.808,0.134,0.058
97,2,1110.8481436764241,1,0,174,11.118,3.103,0.569,0.389,0.828,0.126,0.046
97,3,1460.1977887279822,1,1,178,11.165,3.129,0.579,0.336,0.848,0.112,0.039
97,4,1450.4989945488237,1,1,214,11.269,3.159,0.537,0.195,0.836,0.107,0.056
98,1,1001.9042230704628,0,0,205,10.943,3.161,0.59,0.141,0.859,0.107,0.034
98,2,958.1375226040899,0,0,185,11.078,3.151,0.605,0.141,0.859,0.103,0.038
98,3,1181.4799061781555,0,1,177,11.164,3.158,0.605,0.137,0.853,0.113,0.034
98,4,1215.2827496798259,0,1,176,11.252,3.159,0.585,0.068,0.841,0.125,0.034
99,1,1266.7437878014825,1,0,121,12.044,3.273,0.603,0.384,0.909,0.091,0
99,2,1224.494107682438,1,0,147,11.683,3.218,0.605,0.325,0.918,0.075,0.007
99,3,1342.6637688107035,1,1,145,11.567,3.248,0.607,0.32,0.91,0.083,0.007
99,4,1534.9140647017584,1,1,188,11.746,3.112,0.574,0.077,0.92,0.074,0.005
100,1,755.776675105629,0,0,757,12.238,2.939,0.461,-0.294,0.462,0.305,0.232
100,2,794.3589076013471,0,0,740,12.362,2.926,0.457,-0.289,0.466,0.303,0.231
100,3,948.7169637123445,0,1,723,12.181,2.907,0.463,-0.3,0.462,0.31,0.228
100,4,993.5237550495968,0,1,705,12.082,2.918,0.471,-0.318,0.461,0.308,0.231
101,1,1132.9081756659004,0,0,378,10.902,2.979,0.55,0.229,0.579,0.275,0.146
101,2,1032.9487139032535,0,0,389,10.93,2.961,0.558,0.235,0.578,0.272,0.149
101,3,1177.3225878073392,0,1,389,10.893,2.949,0.548,0.195,0.578,0.27,0.152
101,4,1299.4145663087459,0,1,399,11.098,2.975,0.539,0.113,0.576,0.263,0.16
102,1,741.6887110529734,1,0,124,11.815,2.871,0.548,-0.072,0.355,0.411,0.234
102,2,1022.7162723767402,1,0,125,11.642,2.808,0.552,-0.02,0.336,0.4,0.264
102,3,1075.081063893949,1,1,112,11.373,2.777,0.527,-0.122,0.33,0.411,0.259
102,4,1075.5175754372576,1,1,113,11.553,2.912,0.513,-0.317,0.345,0.398,0.257
103,1,721.4462228983828,0,0,526,11.063,3.131,0.534,0.219,0.669,0.205,0.125
103,2,960.0819677637239,0,0,529,11.089,3.104,0.529,0.179,0.673,0.208,0.119
103,3,1264.3285243369746,0,1,529,11.076,3.106,0.522,0.162,0.673,0.204,0.123
103,4,1301.1596815246298,0,1,517,11.126,3.106,0.495,0.093,0.669,0.217,0.114
104,1,742.4745738991531,0,0,305,11.093,2.895,0.505,0.098,0.807,0.125,0.069
104,2,1025.6238731686917,0,0,307,11.128,2.987,0.505,0.062,0.814,0.127,0.059
104,3,1045.254787274904,0,1,304,11.024,2.993,0.477,-0.005,0.806,0.128,0.066
104,4,1182.0923595435072,0,1,307,10.986,3.062,0.502,-0.034,0.792,0.137,0.072
105,1,719.0602547941336,0,0,466,11.536,2.903,0.53,0.003,0.67,0.155,0.176
105,2,854.8722435458824,0,0,477,11.505,2.874,0.518,-0.003,0.671,0.153,0.176
105,3,977.3675881749205,0,1,494,11.378,2.913,0.522,0,0.666,0.166,0.168
105,4,1126.7291880600117,0,1,541,11.417,2.937,0.51,-0.062,0.669,0.179,0.152
106,1,666.6228892549366,0,0,394,11.694,3.076,0.5,-0.003,0.718,0.231,0.051
106,2,807.203672875293,0,0,515,11.686,3.052,0.526,-0.017,0.74,0.214,0.047
106,3,879.3143474062082,0,1,512,11.618,3.006,0.506,-0.087,0.73,0.225,0.045
106,4,1070.6135278128088,0,1,490,11.593,3.047,0.498,-0.077,0.743,0.216,0.041
107,1,693.4612187251314,0,0,1311,11.559,3.057,0.518,-0.03,0.604,0.272,0.124
107,2,974.6642399305147,0,0,1274,11.559,3.071,0.512,-0.051,0.597,0.278,0.125
107,3,1162.5836209999495,0,1,1242,11.515,3.069,0.508,-0.041,0.593,0.279,0.127
107,4,1226.3329089301626,0,1,1258,11.482,3.055,0.511,-0.074,0.599,0.273,0.128
108,1,1031.0915825822103,1,0,1057,10.894,2.957,0.606,0.419,0.711,0.211,0.079
108,2,1197.9273628587598,1,0,1070,11.061,2.943,0.602,0.381,0.71,0.213,0.077
108,3,1320.0961914628474,1,1,1025,11.097,2.955,0.597,0.356,0.707,0.216,0.077
108,4,1384.5596374771226,1,1,1017,11.139,2.922,0.59,0.302,0.704,0.217,0.079
109,1,689.3833213424863,0,0,245,11.641,3.135,0.518,-0.185,0.829,0.078,0.094
109,2,809.4393793569985,0,0,232,11.582,3.121,0.517,-0.153,0.841,0.069,0.091
109,3,1335.218373576308,0,1,239,11.857,3.109,0.502,-0.294,0.828,0.079,0.092
109,4,811.4738466921099,0,1,237,11.995,3.11,0.502,-0.335,0.827,0.08,0.093
110,1,557.8937827281507,1,0,218,11.326,3.073,0.601,0.03,0.706,0.197,0.096
110,2,812.3531263990351,1,0,239,11.546,3.054,0.565,-0.083,0.724,0.18,0.096
110,3,952.1528189657486,1,1,303,11.526,2.993,0.587,-0.039,0.703,0.211,0.086
110,4,1336.3408584032104,1,1,293,11.563,3.02,0.594,-0.028,0.71,0.208,0.082
111,1,848.7810735178889,0,0,496,11.773,3.052,0.534,0.033,0.466,0.379,0.155
111,2,1188.235976089663,0,0,482,11.736,3.039,0.535,0.028,0.448,0.4,0.151
111,3,1339.820944963651,0,1,469,11.74,3.004,0.522,-0.031,0.458,0.386,0.156
111,4,1213.6245504431504,0,1,466,11.593,2.983,0.521,-0.039,0.451,0.393,0.157
112,1,845.6935955861371,0,0,244,11.759,2.926,0.508,-0.262,0.807,0.164,0.029
112,2,910.4868382468378,0,0,243,11.818,2.947,0.506,-0.254,0.798,0.177,0.025
112,3,966.3331562729728,0,1,234,11.799,2.987,0.491,-0.29,0.795,0.179,0.026
112,4,1192.3005490214189,0,1,237,11.854,2.903,0.515,-0.292,0.785,0.19,0.025
113,1,706.2894062699352,0,0,124,11.043,3.056,0.573,0.204,0.653,0.242,0.105
113,2,818.9931602872846,0,0,120,10.744,3.008,0.592,0.2,0.667,0.233,0.1
113,3,1431.3057682893293,0,1,118,10.736,3.085,0.559,0.088,0.686,0.237,0.076
113,4,1246.5640838696725,0,1,140,11.069,3.107,0.529,-0.1,0.65,0.257,0.093
114,1,1064.936974838272,1,0,305,10.96,2.921,0.587,0.358,0.505,0.308,0.187
114,2,1451.286752225302,1,0,316,11.085,2.924,0.563,0.294,0.491,0.326,0.184
114,3,1667.3578347412426,1,1,309,10.976,2.958,0.544,0.255,0.498,0.33,0.172
114,4,1631.9833196202874,1,1,299,11.153,2.95,0.575,0.165,0.498,0.328,0.174
115,1,710.0540908303126,1,0,260,12.147,2.973,0.362,-0.441,0.677,0.15,0.173
115,2,980.5838346109941,1,0,260,12.007,3.015,0.365,-0.401,0.677,0.15,0.173
115,3,1035.6719695236293,1,1,246,11.774,3.016,0.39,-0.339,0.675,0.163,0.163
115,4,991.1147173719315,1,1,236,11.699,3.03,0.398,-0.342,0.678,0.165,0.157
116,1,1376.7682157745917,0,0,151,11.336,2.98,0.603,0.298,0.868,0.086,0.046
116,2,991.5926795378853,0,0,188,11.141,2.984,0.59,0.145,0.888,0.074,0.037
116,3,1335.2597648407975,0,1,190,11.059,3.1,0.584,0.145,0.905,0.063,0.032
116,4,1722.8673315994345,0,1,178,10.937,3.124,0.596,0.126,0.916,0.062,0.022
117,1,802.9191039311843,0,0,2717,11.613,2.917,0.501,-0.073,0.641,0.284,0.075
117,2,1044.4795970498346,0,0,2611,11.571,2.916,0.508,-0.038,0.635,0.29,0.074
117,3,1128.0256947966832,0,1,2533,11.609,2.931,0.502,-0.053,0.631,0.293,0.077
117,4,1243.763405973964,0,1,2466,11.692,2.958,0.491,-0.09,0.635,0.289,0.076
118,1,1311.1562662868873,0,0,266,10.764,3,0.669,0.501,0.789,0.143,0.068
118,2,1367.178100145191,0,0,257,10.788,2.981,0.638,0.406,0.798,0.136,0.066
118,3,1323.5805761582953,0,1,257,10.714,3.093,0.638,0.31,0.798,0.14,0.062
118,4,1650.6603923676491,0,1,263,10.744,3,0.608,0.224,0.776,0.148,0.076
119,1,764.9183557539227,1,0,233,10.857,3.069,0.609,0.414,0.888,0.06,0.052
119,2,1314.3001913503588,1,0,241,10.889,3.041,0.593,0.341,0.888,0.058,0.054
119,3,1226.791663254337,1,1,237,10.949,3.105,0.608,0.317,0.882,0.059,0.059
119,4,1275.9481987155507,1,1,237,11.093,3.063,0.595,0.254,0.878,0.055,0.068
120,1,763.5544486433026,1,0,198,12.23,2.742,0.444,-0.266,0.707,0.162,0.131
120,2,907.8660195462543,1,0,192,12.184,2.74,0.453,-0.203,0.703,0.172,0.125
120,3,897.5703878113458,1,1,217,12.124,2.737,0.452,-0.224,0.705,0.161,0.134
120,4,1152.7911665168065,1,1,215,12.05,2.693,0.451,-0.216,0.712,0.149,0.14
121,1,668.8254754681491,0,0,497,12.654,2.99,0.423,-0.781,0.491,0.211,0.298
121,2,807.4942156653868,0,0,463,12.613,2.974,0.451,-0.741,0.492,0.21,0.298
121,3,676.243353814297,0,1,482,12.459,2.996,0.461,-0.669,0.498,0.214,0.288
121,4,674.8288915535762,0,1,521,12.608,2.937,0.434,-0.774,0.484,0.225,0.292
122,1,976.6347986292478,0,0,984,11.124,2.973,0.572,0.182,0.645,0.251,0.104
122,2,1079.688241877483,0,0,960,11.105,2.975,0.565,0.17,0.647,0.248,0.105
122,3,1301.8411038935137,0,1,954,11.123,3.017,0.563,0.144,0.645,0.246,0.109
122,4,1414.9964677092144,0,1,1050,11.309,2.966,0.535,-0.044,0.628,0.256,0.116
123,1,1126.4092084584524,0,0,294,11.248,3.017,0.561,0.212,0.799,0.099,0.102
123,2,1143.3150504768919,0,0,299,11.203,3.027,0.545,0.212,0.789,0.1,0.11
123,3,1184.6187158696953,0,1,298,11.295,3.111,0.54,0.186,0.789,0.091,0.121
123,4,1503.0700465605712,0,1,297,11.308,3.162,0.532,0.108,0.801,0.091,0.108
124,1,868.8396640521506,1,0,676,12.069,3.012,0.536,0.014,0.685,0.219,0.096
124,2,1215.619120209573,1,0,666,12.021,3.005,0.524,0.052,0.686,0.219,0.095
124,3,1379.3007910349504,1,1,651,11.861,3.043,0.556,0.073,0.679,0.223,0.098
124,4,1578.265145742914,1,1,658,11.824,3.006,0.552,0.043,0.676,0.223,0.1
125,1,916.2256007339992,0,0,161,10.914,3.149,0.578,0.382,0.534,0.366,0.099
125,2,1168.179076591003,0,0,156,10.932,3.179,0.577,0.401,0.545,0.359,0.096
125,3,1233.1182287115653,0,1,146,11.062,3.11,0.582,0.329,0.568,0.349,0.082
125,4,1500.9724215163042,0,1,140,10.844,2.914,0.571,0.309,0.593,0.343,0.064
126,1,817.73133397470815,1,0,194,11.554,2.948,0.479,-0.047,0.747,0.17,0.082
126,2,1076.5371425344883,1,0,195,11.69,3.031,0.467,-0.105,0.749,0.179,0.072
126,3,1153.1505428978007,1,1,173,11.768,2.971,0.462,-0.141,0.757,0.168,0.075
126,4,1352.1104648608034,1,1,183,11.538,2.984,0.486,-0.208,0.76,0.169,0.071
127,1,564.5103115871867,1,0,378,12.806,3.106,0.378,-0.912,0.876,0.101,0.024
127,2,699.3186444857545,1,0,356,12.692,3.056,0.374,-0.883,0.876,0.098,0.025
127,3,800.8334813985848,1,1,345,12.759,3.116,0.374,-0.837,0.87,0.107,0.023
127,4,696.5355571047485,1,1,373,12.795,3.051,0.391,-0.819,0.863,0.105,0.032
128,1,931.4501518949118,0,0,159,12.325,3.17,0.484,-0.454,0.459,0.403,0.138
128,2,793.9524831969148,0,0,152,12.332,3.145,0.526,-0.352,0.474,0.382,0.145
128,3,806.3533651213331,0,1,153,12.179,3.085,0.536,-0.338,0.49,0.359,0.15
128,4,973.033784187897,0,1,149,12.593,3.154,0.517,-0.392,0.49,0.369,0.141
129,1,1327.1886947391172,0,0,199,10.989,2.884,0.598,0.346,0.724,0.221,0.055
129,2,1190.3153132129496,0,0,195,11.21,2.959,0.579,0.306,0.708,0.241,0.051
129,3,1283.1958534707526,0,1,213,11.478,2.981,0.568,0.175,0.7,0.239,0.061
129,4,1232.4460375007977,0,1,218,11.614,2.876,0.541,0.071,0.72,0.22,0.06
130,1,912.2447965645956,1,0,2285,11.652,2.93,0.526,-0.031,0.73,0.193,0.077
130,2,994.9404441695564,1,0,2256,11.668,2.975,0.526,-0.047,0.73,0.195,0.075
130,3,1254.6771657739025,1,1,2257,11.703,2.988,0.532,-0.071,0.73,0.198,0.072
130,4,1448.0020587241072,1,1,2257,11.719,3.017,0.534,-0.093,0.732,0.195,0.072
131,1,486.05228125736414,0,0,91,12.279,2.747,0.396,-0.769,0.714,0.143,0.143
131,2,506.89788378768486,0,0,83,12.146,2.771,0.398,-0.843,0.759,0.108,0.133
131,3,475.20719696182516,0,1,88,12.035,2.852,0.398,-0.799,0.75,0.114,0.136
131,4,545.3519701741434,0,1,81,12.172,2.84,0.395,-0.795,0.741,0.111,0.148
132,1,1037.4399234780988,1,0,403,11.452,2.943,0.556,0.157,0.695,0.206,0.099
132,2,1087.3336989415845,1,0,439,11.82,2.982,0.533,0.028,0.702,0.196,0.103
132,3,1261.6587309958581,1,1,440,11.587,2.961,0.545,0.046,0.707,0.184,0.109
132,4,1232.1684231779348,1,1,405,11.557,2.956,0.546,0.01,0.711,0.183,0.106
133,1,699.4815020093048,0,0,351,12.439,3.003,0.473,-0.347,0.798,0.088,0.114
133,2,760.5582746772853,0,0,325,12.324,3.015,0.483,-0.32,0.791,0.089,0.12
133,3,928.9741971996299,0,1,317,12.045,3.085,0.492,-0.29,0.776,0.095,0.129
133,4,1189.161112415194,0,1,299,12.122,3.02,0.492,-0.299,0.776,0.09,0.134
134,1,786.971700015265,1,0,280,11.552,2.957,0.479,-0.103,0.621,0.289,0.089
134,2,1191.306775562286,1,0,267,11.597,2.996,0.476,-0.094,0.614,0.296,0.09
134,3,988.2103020445537,1,1,280,11.979,2.957,0.475,-0.141,0.614,0.3,0.086
134,4,813.4654760991564,1,1,270,11.895,2.952,0.463,-0.201,0.622,0.296,0.081
135,1,679.3978626827004,1,0,549,11.551,3,0.543,-0.128,0.76,0.206,0.035
135,2,974.2881233754644,1,0,542,11.557,2.95,0.541,-0.118,0.76,0.205,0.035
135,3,836.6946607852375,1,1,576,11.61,2.913,0.533,-0.183,0.764,0.201,0.035
135,4,920.1304925101247,1,1,587,11.679,2.957,0.538,-0.191,0.772,0.198,0.031
136,1,1131.403436558295,0,0,123,11.563,3.024,0.463,0.182,0.813,0.13,0.057
136,2,960.9964104165051,0,0,117,11.467,2.94,0.444,0.201,0.821,0.12,0.06
136,3,1120.3361981877383,0,1,108,11.715,2.898,0.454,0.175,0.815,0.12,0.065
136,4,1312.649646220389,0,1,107,11.93,2.935,0.467,0.138,0.822,0.112,0.065
137,1,891.3137659839596,0,0,299,10.762,3.087,0.562,0.183,0.739,0.171,0.09
137,2,994.1386131287471,0,0,304,10.979,3.118,0.543,0.154,0.737,0.178,0.086
137,3,1105.9657840269665,0,1,302,10.963,3.129,0.543,0.121,0.752,0.169,0.079
137,4,1220.8431269603911,0,1,293,10.862,3.14,0.526,0.102,0.751,0.167,0.082
138,1,934.9513172538508,0,0,199,11.758,2.92,0.598,0.225,0.839,0.106,0.055
138,2,1182.3163781975338,0,0,195,11.892,2.903,0.595,0.151,0.836,0.113,0.051
138,3,1383.488441022935,0,1,197,11.86,3.02,0.584,0.116,0.822,0.117,0.061
138,4,1496.4954447409873,0,1,221,11.883,3.027,0.561,0.05,0.796,0.145,0.059
139,1,617.6464092879115,1,0,538,11.738,2.888,0.494,-0.18,0.532,0.283,0.186
139,2,916.3546444123352,1,0,537,11.683,2.87,0.486,-0.172,0.533,0.283,0.184
139,3,1183.4523550905642,1,1,516,11.604,2.866,0.465,-0.147,0.531,0.277,0.192
139,4,1443.415086848075,1,1,494,11.636,2.901,0.46,-0.18,0.54,0.279,0.18
140,1,817.3524589878455,1,0,428,10.987,2.995,0.547,0.157,0.563,0.243,0.194
140,2,1093.0187708287558,1,0,453,11.031,2.987,0.53,0.146,0.561,0.238,0.201
140,3,1236.735121473096,1,1,439,11.143,2.984,0.54,0.105,0.565,0.232,0.203
140,4,1374.2515429848988,1,1,430,11.175,3.012,0.553,0.106,0.565,0.235,0.2
141,1,716.7358017102919,0,0,586,11.902,3.003,0.457,-0.315,0.817,0.123,0.06
141,2,826.127239294107,0,0,591,11.972,2.992,0.46,-0.332,0.819,0.122,0.059
141,3,943.0294193097175,0,1,577,11.923,3.007,0.475,-0.292,0.818,0.121,0.061
141,4,1031.4735515757156,0,1,567,11.678,3.035,0.499,-0.225,0.815,0.116,0.069
142,1,447.24729480221436,0,0,514,13.007,3.088,0.29,-1.211,0.51,0.307,0.183
142,2,492.3647458891501,0,0,474,12.929,3.089,0.312,-1.125,0.502,0.316,0.181
142,3,494.1304163002792,0,1,473,12.982,3.049,0.323,-1.102,0.514,0.309,0.178
142,4,544.3672682657145,0,1,446,12.785,3.029,0.339,-0.992,0.504,0.309,0.186
143,1,1044.8364981236089,0,0,201,11.146,2.776,0.582,0.418,0.622,0.184,0.194
143,2,1106.7921584894943,0,0,246,11.191,2.866,0.569,0.295,0.65,0.195,0.154
143,3,1463.7955444521483,0,1,251,11.356,2.9,0.546,0.174,0.657,0.191,0.151
143,4,1532.2790059889178,0,1,268,11.388,2.896,0.556,0.117,0.672,0.194,0.134
144,1,905.5497768293011,1,0,1056,11.601,2.934,0.516,-0.107,0.58,0.34,0.08
144,2,1065.1422095710552,1,0,1063,11.524,2.922,0.511,-0.13,0.581,0.338,0.081
144,3,1242.374209200731,1,1,1020,11.529,2.928,0.488,-0.201,0.591,0.329,0.079
144,4,1158.391592489077,1,1,1051,11.691,2.929,0.479,-0.31,0.585,0.33,0.085
145,1,1063.0916358094478,0,0,550,11.021,2.971,0.658,0.519,0.591,0.255,0.155
145,2,1183.295966559828,0,0,586,11.248,2.939,0.613,0.354,0.59,0.254,0.155
145,3,1268.2920525402815,0,1,570,11.324,2.981,0.605,0.334,0.581,0.263,0.156
145,4,1581.6039056157588,0,1,555,11.299,3.002,0.611,0.348,0.586,0.267,0.148
146,1,974.9167580386295,0,0,456,11.822,2.941,0.515,-0.161,0.713,0.215,0.072
146,2,896.6376077876888,0,0,435,11.68,3,0.506,-0.165,0.72,0.205,0.076
146,3,1009.6967639545994,0,1,438,11.642,3.082,0.514,-0.133,0.715,0.21,0.075
146,4,1101.6328317756604,0,1,438,11.642,3.043,0.516,-0.172,0.703,0.215,0.082
147,1,837.5601271051984,0,0,1664,11.454,3.02,0.521,-0.033,0.79,0.142,0.068
147,2,942.5611531562092,0,0,1656,11.452,3.008,0.52,-0.025,0.786,0.147,0.067
147,3,1010.289247488089,0,1,1727,11.516,3.014,0.523,-0.078,0.782,0.15,0.068
147,4,1131.855057015335,0,1,1754,11.51,3,0.512,-0.147,0.781,0.149,0.07
148,1,727.3291611279334,0,0,426,11.531,3.059,0.568,-0.055,0.845,0.113,0.042
148,2,760.9239026097912,0,0,402,11.544,3.035,0.562,-0.039,0.848,0.109,0.042
