id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1642.2405507583512,0,1,369,11.166,2.959,0.577,0.083,0.894,0.057,0.049
75,1,870.4351429991215,1,0,219,11.27,3.05,0.516,-0.017,0.726,0.237,0.037
75,2,1290.7518307189328,1,0,215,11.294,2.986,0.512,0.032,0.716,0.242,0.042
75,3,1131.1384164026344,1,1,234,11.364,3.009,0.513,-0.024,0.735,0.222,0.043
75,4,1244.8757050828328,1,1,237,11.381,2.992,0.532,-0.018,0.734,0.224,0.042
76,1,646.8567111075487,0,0,103,10.996,3.262,0.553,0.225,0.631,0.262,0.107
76,2,1021.0742361700411,0,0,114,11.029,3.088,0.526,0.205,0.614,0.272,0.114
76,3,995.8253425727343,0,1,122,11.418,3.082,0.5,0.083,0.615,0.262,0.123
76,4,1155.370799031207,0,1,118,11.518,2.949,0.508,0.054,0.644,0.263,0.093
77,1,867.2471522091964,1,0,274,11.389,3.033,0.613,0.348,0.657,0.172,0.172
77,2,1044.7652662549465,1,0,263,11.312,3.057,0.62,0.338,0.65,0.163,0.186
77,3,1468.0736965268934,1,1,261,11.28,2.985,0.621,0.288,0.648,0.149,0.203
77,4,1730.224815351111,1,1,277,11.377,2.975,0.614,0.225,0.668,0.144,0.188
78,1,901.6199608313938,1,0,796,11.471,3.059,0.497,0.086,0.5,0.299,0.201
78,2,1135.1544395898425,1,0,755,11.514,2.991,0.495,0.063,0.509,0.297,0.195
78,3,1324.1211151882706,1,1,754,11.458,2.988,0.507,0.054,0.512,0.302,0.186
78,4,1282.6457211036825,1,1,766,11.565,2.984,0.493,-0.033,0.505,0.305,0.189
79,1,1074.7428774299,1,0,1251,11.076,3.058,0.578,0.216,0.687,0.26,0.053
79,2,1203.4976805716003,1,0,1297,11.104,3.034,0.577,0.23,0.677,0.267,0.056
79,3,1316.8289188865006,1,1,1314,11.077,3.016,0.574,0.192,0.67,0.27,0.059
79,4,1633.0140397122082,1,1,1273,11.016,3.038,0.576,0.178,0.676,0.267,0.057
80,1,783.423126244448,1,0,391,11.143,3.008,0.529,0.069,0.821,0.113,0.066
80,2,866.7218568946676,1,0,413,11.298,2.947,0.535,0.052,0.818,0.116,0.065
80,3,941.6710081332367,1,1,476,11.869,2.929,0.492,-0.254,0.821,0.122,0.057
80,4,1133.6235510665217,1,1,455,11.826,2.903,0.501,-0.251,0.829,0.11,0.062
81,1,905.2684672545963,0,0,321,11.675,3.022,0.517,-0.176,0.564,0.206,0.231
81,2,932.8702695255339,0,0,317,11.632,2.943,0.492,-0.232,0.577,0.202,0.221
81,3,949.749945912208,0,1,336,11.689,2.946,0.485,-0.242,0.58,0.193,0.226
81,4,990.3208146702641,0,1,359,11.569,3.006,0.501,-0.234,0.588,0.189,0.223
82,1,757.3736585353238,1,0,736,11.483,2.986,0.511,-0.027,0.728,0.231,0.041
82,2,998.0772626085522,1,0,745,11.615,2.997,0.507,-0.08,0.715,0.238,0.047
82,3,1239.4672269304663,1,1,730,11.573,3.033,0.514,-0.079,0.711,0.236,0.053
82,4,1277.5700015961122,1,1,696,11.492,3.039,0.517,-0.095,0.705,0.24,0.055
83,1,797.1323584176732,0,0,676,12.085,3.053,0.438,-0.383,0.521,0.286,0.194
83,2,840.5961110210491,0,0,735,12.003,3.068,0.437,-0.357,0.521,0.283,0.196
83,3,852.7426071996709,0,1,712,12.039,3.066,0.449,-0.344,0.507,0.294,0.199
83,4,1018.6673403572224,0,1,707,12.012,2.997,0.474,-0.29,0.498,0.3,0.202
84,1,794.0142029417393,0,0,353,11.102,3.04,0.601,0.277,0.538,0.32,0.142
84,2,836.3638549146375,0,0,384,11.242,3.052,0.578,0.204,0.539,0.312,0.148
84,3,921.0114047189121,0,1,381,11.108,3.042,0.596,0.213,0.517,0.331,0.152
84,4,1277.1336963189206,0,1,410,11.142,3.022,0.578,0.161,0.52,0.344,0.137
85,1,798.8588209487009,0,0,243,11.232,3.136,0.514,0.238,0.403,0.35,0.247
85,2,993.4227972801052,0,0,252,11.015,3.079,0.512,0.198,0.393,0.345,0.262
85,3,1271.8825434620867,0,1,227,10.925,3.057,0.524,0.19,0.379,0.361,0.26
85,4,1934.87642107362,0,1,227,11.016,3.057,0.542,0.116,0.379,0.383,0.238
86,1,570.6489844909669,1,0,180,11.931,3.039,0.522,-0.086,0.661,0.167,0.172
86,2,742.4053500482912,1,0,170,11.823,3.076,0.535,-0.087,0.659,0.159,0.182
86,3,1027.8558067952963,1,1,172,11.757,2.994,0.5,-0.103,0.651,0.169,0.18
86,4,1015.4711341056488,1,1,164,12.042,3.043,0.506,-0.102,0.665,0.159,0.177
87,1,842.253779521344,1,0,797,11.572,2.974,0.523,-0.107,0.915,0.055,0.03
87,2,1088.1942463245837,1,0,761,11.485,3.005,0.53,-0.099,0.912,0.058,0.03
87,3,1148.535899123869,1,1,795,11.601,3.016,0.533,-0.085,0.911,0.058,0.031
87,4,1404.7908600309715,1,1,766,11.676,3.02,0.539,-0.077,0.918,0.054,0.029
88,1,621.3622525604073,0,0,1056,11.948,2.99,0.463,-0.389,0.576,0.217,0.207
88,2,794.601864088993,0,0,1051,11.82,2.986,0.487,-0.319,0.574,0.219,0.207
88,3,830.7801812016545,0,1,1027,11.91,2.967,0.493,-0.307,0.589,0.205,0.205
88,4,1031.2311842137165,0,1,968,11.935,2.971,0.493,-0.318,0.59,0.207,0.204
89,1,984.805642897612,0,0,1662,11.429,2.96,0.528,0.045,0.393,0.473,0.134
89,2,1126.2705143937096,0,0,1584,11.415,2.965,0.526,0.005,0.388,0.477,0.134
89,3,1131.0586124279687,0,1,1583,11.576,2.945,0.514,-0.063,0.387,0.476,0.138
89,4,1235.953876546514,0,1,1613,11.517,2.967,0.529,-0.064,0.392,0.475,0.133
90,1,914.9572289386348,0,0,2282,10.932,3.06,0.622,0.508,0.82,0.088,0.092
90,2,1195.8457393376123,0,0,2203,10.959,3.059,0.604,0.453,0.823,0.085,0.092
90,3,1385.5318307967918,0,1,2208,10.91,3.058,0.606,0.438,0.826,0.081,0.094
90,4,1535.333463324809,0,1,2175,10.977,3.086,0.603,0.369,0.824,0.083,0.093
91,1,951.92432619571,0,0,267,10.794,3.004,0.607,0.356,0.547,0.251,0.202
91,2,1000.3648925610381,0,0,250,10.619,2.996,0.612,0.337,0.548,0.248,0.204
91,3,1570.667250855333,0,1,227,10.56,2.925,0.608,0.327,0.555,0.238,0.207
91,4,1210.7223117263043,0,1,241,10.853,2.938,0.602,0.213,0.535,0.253,0.212
92,1,1078.7260231075948,1,0,193,10.927,3.078,0.611,0.311,0.611,0.337,0.052
92,2,1020.3586757679551,1,0,207,11.218,3.164,0.594,0.172,0.594,0.343,0.063
92,3,1185.473409481709,1,1,200,11.369,3.185,0.57,0.098,0.615,0.315,0.07
92,4,1490.8025125792765,1,1,207,11.7,3.179,0.56,-0.008,0.628,0.304,0.068
93,1,792.8685551275046,0,0,281,12.129,3.093,0.47,-0.154,0.505,0.313,0.181
93,2,891.3340829610569,0,0,346,11.961,3.075,0.494,-0.063,0.465,0.341,0.194
93,3,1023.9698514249245,0,1,329,11.997,3.106,0.492,-0.094,0.468,0.343,0.188
93,4,1085.3962389619055,0,1,332,11.875,3.063,0.494,-0.074,0.47,0.346,0.184
94,1,711.169773955894,1,0,233,10.94,2.871,0.575,0.299,0.828,0.103,0.069
94,2,1124.480860986129,1,0,231,11.083,2.866,0.554,0.275,0.818,0.117,0.065
94,3,1485.6208405568782,1,1,229,11.011,2.886,0.563,0.274,0.817,0.114,0.07
94,4,1581.2803498450955,1,1,251,11.305,2.96,0.55,0.167,0.825,0.112,0.064
95,1,914.1862452192233,0,0,1543,10.929,3.047,0.634,0.452,0.639,0.247,0.114
95,2,1154.0259942876771,0,0,1546,11.018,3.06,0.616,0.391,0.638,0.254,0.107
95,3,1322.8750095093085,0,1,1564,11.022,3.065,0.596,0.316,0.633,0.263,0.104
95,4,1477.432739941002,0,1,1556,11.005,3.053,0.594,0.256,0.638,0.258,0.104
96,1,652.6820750748378,1,0,147,11.819,3.259,0.544,-0.073,0.619,0.327,0.054
96,2,855.6431602921674,1,0,137,11.92,3.19,0.562,-0.17,0.628,0.321,0.051
96,3,1395.358301119986,1,1,129,11.605,3.178,0.543,-0.198,0.651,0.302,0.047
96,4,1069.3369211333822,1,1,125,11.671,3.264,0.512,-0.348,0.648,0.304,0.048
97,1,714.4380237762663,1,0,894,12.308,2.969,0.463,-0.449,0.725,0.17,0.105
97,2,762.2127350973636,1,0,904,12.196,2.99,0.478,-0.372,0.715,0.175,0.111
97,3,884.5138377566843,1,1,876,12.207,2.965,0.495,-0.332,0.715,0.176,0.11
97,4,1123.1231529200286,1,1,889,12.073,2.991,0.489,-0.359,0.721,0.17,0.109
98,1,744.7270168842268,1,0,775,11.74,2.97,0.49,-0.161,0.87,0.084,0.046
98,2,982.6263393492798,1,0,750,11.728,2.965,0.491,-0.142,0.868,0.083,0.049
98,3,1214.605745430201,1,1,707,11.7,2.934,0.494,-0.136,0.876,0.082,0.042
98,4,1138.661749772611,1,1,744,11.749,2.926,0.481,-0.207,0.87,0.087,0.043
99,1,856.0616165252856,0,0,426,11.524,2.979,0.559,0.028,0.486,0.317,0.197
99,2,975.042774709822,0,0,390,11.584,2.99,0.544,0.019,0.485,0.315,0.2
99,3,1042.396175010034,0,1,421,11.434,2.99,0.532,-0.002,0.518,0.283,0.2
99,4,1120.4291315577611,0,1,403,11.468,3.027,0.526,0.003,0.509,0.295,0.196
100,1,851.4088292000309,1,0,262,12.135,2.954,0.477,-0.232,0.573,0.286,0.141
100,2,1127.0856431413574,1,0,242,12.087,2.926,0.483,-0.22,0.562,0.302,0.136
100,3,1031.4243574791728,1,1,235,12.184,2.898,0.468,-0.272,0.562,0.302,0.136
100,4,1274.8199799169959,1,1,242,12.263,2.975,0.442,-0.314,0.57,0.289,0.14
101,1,723.0608644657668,1,0,211,11.624,3.19,0.54,-0.124,0.64,0.28,0.081
101,2,1035.095827213671,1,0,216,11.479,3.06,0.523,-0.16,0.671,0.255,0.074
101,3,1013.5216154753699,1,1,216,11.573,3.046,0.495,-0.202,0.681,0.245,0.074
101,4,1122.1201141859515,1,1,215,11.754,3.121,0.502,-0.218,0.693,0.242,0.065
102,1,870.7400540376578,1,0,147,11.93,2.878,0.463,-0.076,0.687,0.17,0.143
102,2,970.4650103451977,1,0,175,11.924,2.737,0.457,-0.188,0.663,0.183,0.154
102,3,1362.5033789720924,1,1,162,11.818,2.716,0.451,-0.186,0.642,0.191,0.167
102,4,1240.5721987836992,1,1,160,11.956,2.881,0.456,-0.244,0.65,0.188,0.162
103,1,593.9511196487998,1,0,386,11.622,2.922,0.484,-0.04,0.596,0.319,0.085
103,2,848.5199707050001,1,0,376,11.507,2.992,0.492,-0.056,0.606,0.301,0.093
103,3,947.566013956451,1,1,417,11.899,3.007,0.475,-0.082,0.607,0.312,0.082
103,4,1073.5120778619762,1,1,411,11.992,3.022,0.47,-0.129,0.613,0.297,0.09
104,1,943.5591512735552,1,0,1660,10.717,2.971,0.61,0.488,0.717,0.243,0.04
104,2,1130.1532656951224,1,0,1591,10.733,2.974,0.607,0.451,0.721,0.24,0.039
104,3,1485.3467821937654,1,1,1600,10.851,2.994,0.601,0.35,0.726,0.232,0.042
104,4,1424.4096727354906,1,1,1599,11.054,2.999,0.58,0.212,0.72,0.241,0.039
105,1,718.7786299805218,0,0,1540,11.783,2.997,0.495,-0.132,0.879,0.074,0.047
105,2,791.424100591379,0,0,1539,11.742,2.997,0.504,-0.127,0.88,0.074,0.046
105,3,1055.2702073626424,0,1,1527,11.754,2.982,0.504,-0.111,0.883,0.071,0.046
105,4,1144.0237602610796,0,1,1442,11.73,2.974,0.515,-0.117,0.877,0.072,0.051
106,1,831.0129627243955,1,0,1251,11.931,2.923,0.436,-0.405,0.827,0.074,0.1
106,2,956.0493818951203,1,0,1317,11.776,2.891,0.448,-0.355,0.834,0.073,0.093
106,3,976.6861822807289,1,1,1570,11.809,2.894,0.467,-0.317,0.834,0.069,0.097
106,4,1128.5171474905624,1,1,1561,11.78,2.896,0.468,-0.333,0.834,0.065,0.101
107,1,970.5337602495885,0,0,823,11.407,3.006,0.566,0.149,0.642,0.253,0.106
107,2,942.1446553061404,0,0,783,11.467,3.032,0.567,0.127,0.632,0.254,0.114
107,3,1108.3094316626848,0,1,782,11.618,3.056,0.556,0.069,0.621,0.258,0.12
107,4,1231.8194130942331,0,1,772,11.633,3.119,0.553,0.024,0.623,0.258,0.119
108,1,799.6629476213342,0,0,985,11.16,2.951,0.596,0.269,0.549,0.332,0.119
108,2,1148.5222647137873,0,0,952,11.07,2.975,0.599,0.276,0.542,0.339,0.119
108,3,1330.0625003910598,0,1,931,11.193,2.984,0.599,0.26,0.54,0.332,0.128
108,4,1589.1215181933276,0,1,940,11.319,3.019,0.569,0.105,0.543,0.331,0.127
109,1,897.1862951415019,0,0,219,11.519,2.763,0.589,0.2,0.411,0.283,0.306
109,2,915.1198947781929,0,0,221,11.497,2.769,0.602,0.192,0.403,0.294,0.303
109,3,1275.7955414373039,0,1,208,11.548,2.764,0.601,0.195,0.38,0.293,0.327
109,4,1405.0370639746116,0,1,205,11.421,2.79,0.59,0.107,0.39,0.298,0.312
110,1,1169.264196351179,1,0,918,10.979,2.996,0.62,0.366,0.8,0.083,0.118
110,2,1256.7121959573783,1,0,926,10.992,3.002,0.63,0.327,0.799,0.08,0.121
110,3,1530.4150051604468,1,1,923,11.172,3.028,0.612,0.235,0.805,0.072,0.124
110,4,1508.3101637017164,1,1,955,11.532,2.96,0.569,0.039,0.8,0.074,0.126
111,1,1105.8574516293775,0,0,201,11.387,3.05,0.587,0.355,0.741,0.159,0.1
111,2,1379.640821639818,0,0,207,11.534,3.063,0.57,0.278,0.729,0.169,0.101
111,3,1524.246958349351,0,1,203,11.591,2.995,0.571,0.233,0.719,0.172,0.108
111,4,1884.0742426155641,0,1,185,11.416,3.027,0.568,0.143,0.692,0.189,0.119
112,1,995.9121780848229,0,0,465,10.805,2.991,0.589,0.334,0.641,0.204,0.155
112,2,1153.2883694807542,0,0,460,10.829,3.009,0.58,0.316,0.635,0.2,0.165
112,3,1334.8028459047885,0,1,486,10.884,3.002,0.564,0.244,0.632,0.202,0.167
112,4,1126.7002452534964,0,1,584,11.13,2.971,0.507,0.015,0.652,0.195,0.152
113,1,994.9682821903315,0,0,1539,11.091,3.05,0.608,0.339,0.829,0.07,0.101
113,2,1192.1558567273373,0,0,1479,11.062,3.066,0.608,0.33,0.834,0.066,0.099
113,3,1317.193011652083,0,1,1436,11.174,3.073,0.6,0.27,0.832,0.064,0.104
113,4,1301.430531657588,0,1,1361,11.204,3.054,0.595,0.242,0.831,0.064,0.105
114,1,800.7826294732922,0,0,186,11.103,2.801,0.435,-0.327,0.833,0.075,0.091
114,2,932.84865091054,0,0,177,11.136,2.814,0.435,-0.307,0.831,0.079,0.09
114,3,772.7147259443979,0,1,170,11.178,2.924,0.459,-0.233,0.841,0.071,0.088
114,4,982.178674694228,0,1,166,11.067,2.976,0.47,-0.263,0.843,0.066,0.09
115,1,986.324230258741,0,0,63,11.305,2.794,0.587,0.24,0.825,0.095,0.079
115,2,1189.9922123988401,0,0,67,11.53,2.746,0.597,0.153,0.806,0.104,0.09
115,3,1266.2874357231158,0,1,71,11.824,2.746,0.563,0.092,0.817,0.099,0.085
115,4,952.6272717982508,0,1,154,11.846,2.74,0.494,-0.387,0.792,0.123,0.084
116,1,681.1861943970346,0,0,588,11.502,2.974,0.509,0.053,0.673,0.235,0.092
116,2,820.1936360030048,0,0,565,11.525,2.949,0.508,0.059,0.667,0.244,0.088
116,3,1135.3759988241172,0,1,562,11.539,2.927,0.502,0.005,0.676,0.233,0.091
116,4,1159.8451841472786,0,1,648,11.603,2.986,0.486,-0.078,0.67,0.241,0.09
117,1,884.6363195976196,1,0,2285,11.411,2.984,0.544,0.073,0.777,0.146,0.077
117,2,1128.0948177850084,1,0,2260,11.413,2.958,0.546,0.078,0.781,0.142,0.077
117,3,1263.393267967689,1,1,2207,11.453,2.984,0.545,0.058,0.778,0.142,0.08
117,4,1280.781859612983,1,1,2204,11.539,2.984,0.539,-0.01,0.778,0.144,0.078
118,1,875.1364607179896,1,0,631,10.971,2.946,0.612,0.552,0.656,0.222,0.122
118,2,1329.2714875180395,1,0,626,10.973,2.979,0.617,0.524,0.666,0.217,0.117
118,3,1369.0079092500248,1,1,595,11.096,2.956,0.595,0.452,0.672,0.212,0.116
118,4,1577.9427884768497,1,1,575,11.183,2.993,0.583,0.401,0.678,0.203,0.118
119,1,624.3481970006602,0,0,154,12.594,3.071,0.494,-0.082,0.532,0.305,0.162
119,2,877.094668487421,0,0,156,12.556,3.019,0.538,-0.045,0.545,0.295,0.16
119,3,1151.7101291736255,0,1,155,12.389,3.045,0.555,-0.083,0.535,0.31,0.155
119,4,1085.620801754946,0,1,143,12.137,2.958,0.566,-0.098,0.517,0.315,0.168
120,1,819.4297152872241,0,0,1372,11.283,2.942,0.555,0.155,0.766,0.165,0.069
120,2,1093.7316534433712,0,0,1378,11.422,2.956,0.546,0.114,0.766,0.162,0.073
120,3,1118.672718727496,0,1,1393,11.321,2.984,0.548,0.102,0.772,0.159,0.069
120,4,1336.18570031662,0,1,1364,11.361,2.995,0.532,0.074,0.769,0.158,0.073
121,1,623.7621278513559,0,0,75,11.716,2.947,0.653,0.096,0.507,0.24,0.253
121,2,823.9514915422958,0,0,118,11.542,3.076,0.619,0.148,0.525,0.271,0.203
121,3,1069.9401211176853,0,1,114,11.495,3.088,0.632,0.225,0.535,0.263,0.202
121,4,1428.401312476017,0,1,118,11.36,3.11,0.653,0.227,0.559,0.246,0.195
122,1,1064.6079655058734,0,0,242,11.312,2.901,0.645,0.331,0.595,0.236,0.169
122,2,1144.6516219802888,0,0,230,11.286,2.852,0.657,0.332,0.617,0.239,0.143
122,3,1220.7480530028583,0,1,258,11.351,2.95,0.624,0.174,0.628,0.213,0.159
122,4,1324.3650526930405,0,1,256,11.27,2.883,0.625,0.162,0.633,0.223,0.145
123,1,982.6175598195406,0,0,951,11.27,3.04,0.568,0.22,0.723,0.209,0.067
123,2,1142.617437000774,0,0,1018,11.322,3.039,0.569,0.158,0.727,0.208,0.065
123,3,1233.4687293166871,0,1,976,11.455,3.038,0.556,0.101,0.728,0.212,0.059
123,4,1367.3381551739378,0,1,1002,11.577,2.993,0.541,-0.034,0.742,0.199,0.06
124,1,743.9321389826328,1,0,314,11.418,3.108,0.586,0.23,0.701,0.159,0.14
124,2,1060.7787430115766,1,0,318,11.551,3.072,0.572,0.176,0.711,0.157,0.132
124,3,1492.188957707812,1,1,334,11.756,3.081,0.56,0.084,0.704,0.156,0.141
124,4,1451.6598295295053,1,1,338,11.687,3.115,0.571,0.104,0.695,0.154,0.151
125,1,909.0370776317378,1,0,1312,11.538,2.949,0.55,0.025,0.659,0.303,0.037
125,2,1137.4174280207617,1,0,1307,11.547,2.956,0.551,0.044,0.658,0.305,0.037
125,3,1305.658852271218,1,1,1305,11.645,2.993,0.543,0.01,0.655,0.307,0.038
125,4,1346.08317330246,1,1,1275,11.603,2.995,0.551,-0.002,0.653,0.308,0.039
126,1,969.791331523227,0,0,369,10.921,2.943,0.583,0.325,0.705,0.217,0.079
126,2,1283.9209153604602,0,0,367,10.998,2.946,0.564,0.245,0.703,0.21,0.087
126,3,1309.2820450359545,0,1,354,11.107,2.992,0.559,0.181,0.701,0.206,0.093
126,4,1854.3954034581432,0,1,380,11.329,2.982,0.545,0.065,0.671,0.218,0.111
127,1,678.9404781109256,0,0,287,10.961,3.01,0.575,0.071,0.659,0.199,0.143
127,2,1032.8899720885477,0,0,288,11.132,3.021,0.569,0.001,0.681,0.191,0.128
127,3,1131.604024701447,0,1,263,11.107,3.03,0.567,0.009,0.684,0.198,0.118
127,4,1174.4679257545927,0,1,245,11.07,3.078,0.559,0.028,0.669,0.2,0.131
128,1,844.0016416653916,0,0,417,11.726,3.151,0.571,0.088,0.751,0.182,0.067
128,2,1466.662097111125,0,0,396,11.794,3.187,0.576,0.09,0.758,0.172,0.071
128,3,1234.1220704151788,0,1,373,11.942,3.172,0.555,-0.011,0.759,0.169,0.072
128,4,1374.2198949487442,0,1,383,12.264,3.178,0.527,-0.149,0.765,0.162,0.073
129,1,671.1080511409097,0,0,602,11.532,2.973,0.52,0.044,0.704,0.229,0.066
129,2,956.9235699417837,0,0,644,11.549,2.998,0.512,0.069,0.697,0.241,0.062
129,3,1167.2133872151205,0,1,683,11.473,3.026,0.501,0.022,0.695,0.242,0.063
129,4,1237.0738255825752,0,1,697,11.523,3.047,0.479,-0.035,0.697,0.238,0.065
130,1,781.7244973474412,1,0,1252,11.353,2.971,0.581,0.153,0.569,0.319,0.112
130,2,1081.2074497599076,1,0,1204,11.4,2.987,0.577,0.145,0.571,0.317,0.111
130,3,1267.0795014573234,1,1,1173,11.318,2.983,0.574,0.115,0.571,0.312,0.117
130,4,1428.5779937983266,1,1,1213,11.453,2.947,0.556,0.046,0.576,0.31,0.114
131,1,581.0832484527683,1,0,205,13.294,2.859,0.278,-1.661,0.722,0.156,0.122
131,2,488.40158370795353,1,0,188,13.263,2.931,0.282,-1.611,0.723,0.16,0.117
131,3,577.3030846819244,1,1,194,13.16,2.897,0.314,-1.43,0.722,0.165,0.113
131,4,663.9105307868549,1,1,192,13.216,2.974,0.312,-1.374,0.75,0.141,0.109
132,1,853.3516670881263,0,0,820,11.233,2.944,0.605,0.366,0.688,0.223,0.089
132,2,1109.6353068238168,0,0,803,11.227,2.964,0.593,0.356,0.687,0.224,0.088
132,3,1170.5623974932373,0,1,792,11.13,2.96,0.572,0.285,0.688,0.221,0.091
132,4,1328.5911267831016,0,1,784,11.101,2.989,0.564,0.204,0.704,0.209,0.087
133,1,671.6855929576398,0,0,102,12.552,2.961,0.461,-0.176,0.676,0.324,0
133,2,745.1817098363541,0,0,105,12.484,2.99,0.476,-0.146,0.657,0.343,0
133,3,1078.0657494057643,0,1,101,12.303,3,0.475,-0.107,0.653,0.347,0
133,4,1046.7499776809125,0,1,101,12.111,2.861,0.455,-0.131,0.673,0.327,0
134,1,1201.5931614788544,0,0,576,10.994,3.073,0.656,0.595,0.67,0.141,0.189
134,2,1320.5522288225588,0,0,615,11.032,3.163,0.66,0.554,0.66,0.141,0.198
134,3,1302.5967662576018,0,1,677,11.146,3.148,0.651,0.456,0.662,0.14,0.198
134,4,1568.293018673954,0,1,623,11.136,3.08,0.66,0.427,0.661,0.136,0.202
135,1,889.3526978602216,0,0,1057,11.522,3.052,0.583,0.168,0.436,0.354,0.21
135,2,897.2388795325969,0,0,1020,11.501,3.011,0.58,0.182,0.441,0.356,0.203
135,3,1091.9808480071922,0,1,994,11.45,2.983,0.574,0.132,0.456,0.355,0.189
135,4,1356.9607475265173,0,1,984,11.506,3.038,0.577,0.099,0.456,0.363,0.181
136,1,761.2980808811848,1,0,843,12.03,2.913,0.447,-0.487,0.737,0.163,0.101
136,2,718.7227426643498,1,0,839,11.979,2.942,0.445,-0.465,0.735,0.167,0.098
136,3,917.5098085896834,1,1,820,11.987,2.929,0.444,-0.45,0.737,0.172,0.091
136,4,920.8485795952887,1,1,792,11.996,2.918,0.426,-0.439,0.73,0.176,0.095
137,1,864.4674791630733,0,0,386,11.162,2.912,0.575,0.392,0.534,0.303,0.163
137,2,1266.0678600305864,0,0,385,11.139,2.943,0.584,0.382,0.53,0.304,0.166
137,3,1525.0441003065564,0,1,375,11.172,2.96,0.576,0.342,0.541,0.307,0.152
137,4,1828.9416265034554,0,1,361,11.287,2.936,0.571,0.288,0.551,0.296,0.152
138,1,934.2381685989837,0,0,798,11.622,3.051,0.538,-0.063,0.861,0.081,0.058
138,2,908.1983762882252,0,0,780,11.547,3.072,0.536,-0.053,0.869,0.072,0.059
138,3,1211.7232369892333,0,1,748,11.526,3.08,0.529,-0.046,0.865,0.072,0.063
138,4,1299.6926676703624,0,1,729,11.472,3.082,0.535,-0.061,0.867,0.073,0.06
139,1,734.1007461563142,1,0,299,12.674,3.161,0.408,-0.766,0.796,0.164,0.04
139,2,807.3348884304799,1,0,290,12.499,3.114,0.428,-0.703,0.793,0.166,0.041
139,3,859.4286795893684,1,1,270,12.504,3.126,0.407,-0.709,0.796,0.163,0.041
139,4,874.1019264215345,1,1,254,12.24,3.098,0.413,-0.717,0.795,0.161,0.043
140,1,832.4287599844606,0,0,368,11.139,2.861,0.587,0.157,0.478,0.383,0.139
140,2,1039.4327940277979,0,0,354,11.089,2.845,0.582,0.119,0.472,0.393,0.136
140,3,1092.5744397616374,0,1,391,11.142,2.849,0.552,-0.034,0.473,0.386,0.141
140,4,1131.3121564153091,0,1,385,11.163,2.774,0.556,-0.056,0.465,0.397,0.138
141,1,790.8901464768868,1,0,717,11.571,2.939,0.502,-0.139,0.658,0.229,0.113
141,2,986.3974207180321,1,0,717,11.616,2.916,0.513,-0.17,0.664,0.225,0.112
141,3,1034.4209212249466,1,1,740,11.609,2.928,0.505,-0.175,0.661,0.224,0.115
141,4,1151.4977524916162,1,1,798,11.707,2.964,0.509,-0.283,0.662,0.217,0.122
142,1,810.7796526215959,0,0,326,11.137,3.028,0.604,0.195,0.472,0.359,0.169
142,2,1332.0431587109542,0,0,308,10.974,2.997,0.62,0.203,0.474,0.354,0.172
142,3,1149.7545640285657,0,1,315,11.076,3.035,0.587,0.036,0.476,0.356,0.168
142,4,1425.4650367577906,0,1,332,11.255,2.988,0.53,-0.136,0.473,0.367,0.16
143,1,729.3422668049149,0,0,259,11.122,3.154,0.583,0.269,0.834,0.112,0.054
143,2,1222.3632239533124,0,0,265,11.037,3.121,0.596,0.295,0.842,0.113,0.045
143,3,1640.9676763528732,0,1,256,11.137,3.098,0.594,0.243,0.84,0.121,0.039
143,4,1389.6054250577556,0,1,335,11.559,3.051,0.588,0.055,0.839,0.113,0.048
144,1,794.4491858283486,0,0,1201,11.282,2.943,0.545,0.125,0.634,0.206,0.16
144,2,1013.4602072267027,0,0,1147,11.352,2.969,0.547,0.093,0.626,0.215,0.159
144,3,1219.6658181288808,0,1,1095,11.369,2.999,0.551,0.076,0.626,0.217,0.157
144,4,1275.4863119701947,0,1,1061,11.355,3,0.549,0.05,0.619,0.219,0.162
145,1,826.2129949832389,1,0,428,12.017,2.93,0.493,-0.175,0.645,0.269,0.086
145,2,903.1474109169072,1,0,450,12.08,2.958,0.496,-0.179,0.636,0.269,0.096
145,3,1040.4439137990964,1,1,439,12.05,2.952,0.501,-0.167,0.638,0.278,0.084
145,4,1297.2611898023538,1,1,421,11.967,2.955,0.501,-0.175,0.641,0.268,0.09
146,1,1130.0306878191645,1,0,383,10.885,2.937,0.608,0.307,0.627,0.235,0.138
146,2,1210.6395627335992,1,0,429,10.912,3.005,0.587,0.224,0.625,0.245,0.131
146,3,1329.5983696785743,1,1,430,10.873,3,0.588,0.179,0.628,0.244,0.128
146,4,1402.6621859174445,1,1,414,10.964,2.944,0.572,0.147,0.621,0.244,0.135
147,1,679.7854387674727,1,0,1663,12.736,2.986,0.405,-0.794,0.722,0.215,0.063
147,2,765.8062985234621,1,0,1642,12.619,3.023,0.42,-0.724,0.716,0.222,0.062
147,3,925.058771308971,1,1,1579,12.612,3.043,0.43,-0.713,0.722,0.219,0.059
147,4,1018.3860388834214,1,1,1583,12.462,3.035,0.444,-0.64,0.716,0.226,0.059
148,1,773.7862966109473,0,0,1464,11.124,3.004,0.571,0.264,0.783,0.109,0.108
148,2,1097.8370448424741,0,0,1482,11.201,2.992,0.559,0.212,0.781,0.113,0.106
148,3,1238.458784534402,0,1,1554,11.282,2.95,0.551,0.154,0.781,0.118,0.1
