id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1345.5088115799663,1,1,362,11.286,2.934,0.5,-0.028,0.704,0.127,0.169
74,4,1232.1023679561204,1,1,358,11.264,2.947,0.511,-0.061,0.696,0.128,0.176
75,1,934.9714461444187,1,0,843,11.034,3.045,0.575,0.259,0.725,0.197,0.078
75,2,1263.9804419328448,1,0,849,11.175,3.007,0.572,0.221,0.733,0.198,0.069
75,3,1476.0288349344073,1,1,796,11.268,3.039,0.574,0.208,0.732,0.198,0.069
75,4,1653.1440811439013,1,1,777,11.356,3.018,0.574,0.14,0.716,0.211,0.073
76,1,1154.769615732301,1,0,308,11.626,2.86,0.581,0.123,0.75,0.166,0.084
76,2,1014.7367598516174,1,0,351,11.805,2.923,0.564,0.042,0.738,0.174,0.088
76,3,1131.3723962990161,1,1,355,11.663,2.876,0.572,0.063,0.761,0.163,0.076
76,4,1443.5256105700635,1,1,375,11.75,2.955,0.581,0.024,0.779,0.149,0.072
77,1,799.5602811646149,1,0,715,11.147,2.996,0.573,0.194,0.508,0.288,0.204
77,2,1098.8301257752232,1,0,699,11.076,2.999,0.578,0.167,0.504,0.295,0.202
77,3,1275.6374914795929,1,1,675,10.993,2.97,0.578,0.168,0.51,0.302,0.188
77,4,1331.73918279843,1,1,671,11.103,2.993,0.565,0.059,0.507,0.303,0.191
78,1,803.7056312452272,1,0,478,11.321,3.096,0.504,0.013,0.383,0.546,0.071
78,2,1100.127417150674,1,0,469,11.448,3.109,0.497,-0.008,0.386,0.537,0.077
78,3,1067.8162059542283,1,1,463,11.339,3.089,0.508,-0.012,0.408,0.518,0.073
78,4,1120.5330602165202,1,1,516,11.432,3.052,0.508,-0.093,0.393,0.533,0.074
79,1,765.9061458938191,0,0,328,11.492,2.957,0.567,0.152,0.692,0.207,0.101
79,2,1069.4688549694156,0,0,307,11.739,2.922,0.547,-0.061,0.704,0.199,0.098
79,3,1230.3919932432073,0,1,299,11.518,2.86,0.538,-0.04,0.712,0.204,0.084
79,4,1082.7941410810486,0,1,321,11.745,2.907,0.533,-0.081,0.692,0.196,0.112
80,1,849.0710157803767,0,0,677,11.504,2.953,0.538,0.031,0.492,0.417,0.092
80,2,1028.7513842206247,0,0,654,11.607,2.959,0.55,0.024,0.491,0.414,0.095
80,3,951.3484035400825,0,1,606,11.519,2.972,0.55,0.012,0.497,0.406,0.097
80,4,1188.1391142333068,0,1,577,11.542,2.958,0.548,-0.013,0.506,0.399,0.095
81,1,929.039319574552,0,0,1141,10.763,2.932,0.632,0.455,0.815,0.134,0.051
81,2,1226.3170398459188,0,0,1156,10.946,2.931,0.606,0.344,0.812,0.137,0.051
81,3,1263.5819183209553,0,1,1164,10.914,2.936,0.609,0.327,0.816,0.133,0.051
81,4,1492.6340031933141,0,1,1185,11.068,2.935,0.603,0.209,0.821,0.128,0.051
82,1,926.9334216491924,0,0,242,12.138,2.967,0.504,-0.114,0.438,0.455,0.107
82,2,913.3076425648355,0,0,235,12.253,3.009,0.498,-0.117,0.421,0.451,0.128
82,3,906.2325381137555,0,1,243,12.094,2.992,0.498,-0.08,0.428,0.453,0.119
82,4,1169.4940424076415,0,1,233,12.234,3.017,0.476,-0.122,0.438,0.451,0.112
83,1,747.1642131596891,1,0,278,12.037,2.899,0.439,-0.291,0.705,0.263,0.032
83,2,808.1456388697358,1,0,273,12.013,2.945,0.447,-0.247,0.692,0.271,0.037
83,3,771.4226562352877,1,1,264,11.95,2.867,0.439,-0.273,0.678,0.292,0.03
83,4,1314.932847134127,1,1,256,11.736,2.801,0.43,-0.283,0.676,0.297,0.027
84,1,962.5978483981722,1,0,631,10.683,2.943,0.597,0.414,0.724,0.122,0.154
84,2,1086.5833891127231,1,0,607,10.819,2.932,0.586,0.363,0.733,0.119,0.148
84,3,1492.9144776919788,1,1,594,11.022,2.941,0.591,0.307,0.737,0.118,0.145
84,4,1491.3190721272258,1,1,598,11.156,2.915,0.57,0.264,0.747,0.115,0.137
85,1,754.4656490294033,1,0,1972,12.257,2.939,0.451,-0.442,0.823,0.111,0.066
85,2,886.2967775247324,1,0,1981,12.259,2.962,0.471,-0.382,0.826,0.108,0.067
85,3,932.551268346327,1,1,2054,12.233,2.974,0.477,-0.375,0.832,0.103,0.065
85,4,1141.4303564622467,1,1,1926,12.142,2.964,0.489,-0.321,0.835,0.099,0.065
86,1,1025.5744299373364,1,0,616,11.19,2.968,0.526,0.178,0.76,0.138,0.102
86,2,1108.0981907413443,1,0,594,11.205,2.997,0.512,0.136,0.756,0.14,0.104
86,3,1403.4883698274598,1,1,549,11.151,3.027,0.523,0.149,0.76,0.142,0.098
86,4,1447.0649311654938,1,1,560,11.093,3.004,0.5,0.058,0.75,0.146,0.104
87,1,752.9863913311337,1,0,1016,11.993,2.954,0.489,-0.304,0.872,0.087,0.041
87,2,974.4877636301168,1,0,983,11.796,2.944,0.506,-0.235,0.878,0.077,0.045
87,3,1067.7841704700918,1,1,994,11.861,2.955,0.507,-0.267,0.876,0.076,0.047
87,4,1158.488741023448,1,1,971,11.871,2.973,0.487,-0.316,0.877,0.078,0.044
88,1,850.8549052211138,0,0,372,10.918,3,0.578,0.264,0.583,0.237,0.18
88,2,1466.3674902162566,0,0,366,10.968,2.937,0.585,0.281,0.577,0.249,0.175
88,3,1204.568476458482,0,1,338,10.852,2.979,0.559,0.198,0.589,0.228,0.183
88,4,1399.7678576254098,0,1,340,10.966,3.018,0.541,0.123,0.582,0.224,0.194
89,1,681.4359326324319,0,0,3724,12.151,2.976,0.438,-0.482,0.672,0.229,0.099
89,2,789.6010837637494,0,0,3450,12.024,2.977,0.438,-0.444,0.671,0.231,0.098
89,3,860.7716802920971,0,1,3372,11.9,2.975,0.445,-0.4,0.665,0.237,0.098
89,4,983.6880052878975,0,1,3204,11.825,2.974,0.45,-0.379,0.663,0.24,0.097
90,1,810.3085832826032,1,0,391,11.449,3.033,0.514,-0.124,0.775,0.113,0.113
90,2,991.568107826469,1,0,434,11.451,2.977,0.548,-0.097,0.802,0.108,0.09
90,3,1237.8959999574029,1,1,430,11.647,2.988,0.516,-0.199,0.784,0.119,0.098
90,4,1255.7279570165779,1,1,411,11.773,3.017,0.506,-0.209,0.798,0.112,0.09
91,1,1178.192640666704,0,0,213,11.353,2.901,0.493,-0.126,0.784,0.146,0.07
91,2,1142.2010830302834,0,0,202,11.33,2.861,0.48,-0.152,0.782,0.149,0.069
91,3,1313.2124307710483,0,1,185,11.108,2.843,0.465,-0.114,0.773,0.151,0.076
91,4,1102.7358860027473,0,1,210,11.123,2.962,0.476,-0.12,0.771,0.148,0.081
92,1,703.2406399068489,0,0,124,12.201,2.96,0.452,-0.061,0.669,0.177,0.153
92,2,863.077651891338,0,0,134,11.905,3.06,0.463,0.017,0.672,0.194,0.134
92,3,1034.4508931530515,0,1,127,11.872,3.039,0.402,-0.118,0.677,0.181,0.142
92,4,1030.085713415449,0,1,128,11.887,3.055,0.43,-0.129,0.648,0.203,0.148
93,1,753.140815481141,1,0,1969,12.319,3.015,0.421,-0.524,0.799,0.126,0.075
93,2,818.7583237911618,1,0,1904,12.286,3.01,0.433,-0.467,0.809,0.12,0.071
93,3,1003.969284015142,1,1,1852,12.235,2.984,0.438,-0.448,0.812,0.116,0.072
93,4,1064.2659769227876,1,1,1733,12.185,2.964,0.449,-0.457,0.812,0.119,0.069
94,1,874.9758728510816,0,0,255,11.147,3.075,0.553,0.207,0.702,0.227,0.071
94,2,984.5150069694889,0,0,258,11.353,3.143,0.531,0.124,0.698,0.236,0.066
94,3,1511.5696280357338,0,1,247,11.381,3.235,0.534,0.093,0.684,0.247,0.069
94,4,1174.1254084482694,0,1,242,11.394,3.198,0.521,0.045,0.657,0.269,0.074
95,1,906.8250667335352,0,0,300,12.006,2.907,0.56,0.106,0.74,0.16,0.1
95,2,1117.6135470147822,0,0,290,12.091,2.917,0.555,0.058,0.731,0.166,0.103
95,3,1267.186639519946,0,1,328,12.1,2.915,0.564,0.059,0.735,0.152,0.113
95,4,1438.9141046179154,0,1,356,11.638,2.944,0.539,-0.064,0.742,0.146,0.112
96,1,618.122276700323,0,0,122,12.491,2.934,0.467,-0.207,0.73,0.197,0.074
96,2,872.261921342706,0,0,131,12.694,2.901,0.45,-0.281,0.748,0.183,0.069
96,3,1026.0015319881263,0,1,122,12.446,2.852,0.484,-0.259,0.779,0.164,0.057
96,4,1100.963676375323,0,1,128,12.303,2.812,0.5,-0.288,0.781,0.164,0.055
97,1,772.3548160910124,0,0,3721,11.747,3.001,0.508,-0.112,0.79,0.13,0.08
97,2,968.0273778966307,0,0,3546,11.709,2.993,0.511,-0.091,0.786,0.132,0.082
97,3,1082.6509824090583,0,1,3313,11.706,2.996,0.512,-0.104,0.785,0.134,0.081
97,4,1347.6747069653595,0,1,3130,11.744,2.987,0.507,-0.129,0.787,0.133,0.081
98,1,902.6506921443889,0,0,2282,11.182,2.957,0.59,0.281,0.63,0.14,0.23
98,2,1095.6588912456202,0,0,2392,11.073,2.99,0.593,0.267,0.628,0.14,0.232
98,3,1279.7116612404925,0,1,2444,11.231,3.033,0.569,0.14,0.624,0.14,0.236
98,4,1420.0311324329587,0,1,2280,11.226,3.036,0.57,0.116,0.624,0.14,0.236
99,1,824.8707907315378,0,0,1540,11.661,3.08,0.547,0.014,0.491,0.296,0.213
99,2,1015.2692498208855,0,0,1483,11.669,3.057,0.545,0.008,0.493,0.29,0.217
99,3,1154.024247194071,0,1,1393,11.775,3.042,0.551,0.014,0.487,0.294,0.218
99,4,1319.0789930939923,0,1,1320,11.803,3.059,0.551,-0.002,0.489,0.297,0.214
100,1,775.7393899044213,0,0,1662,11.259,3.021,0.561,0.204,0.511,0.236,0.253
100,2,1107.9787923643858,0,0,1605,11.256,3.005,0.553,0.194,0.517,0.234,0.25
100,3,1213.9811035289974,0,1,1663,11.468,3.004,0.532,0.073,0.515,0.229,0.256
100,4,1245.6737870113268,0,1,1666,11.361,3.016,0.531,0.033,0.518,0.224,0.258
101,1,871.3066248461428,0,0,1310,10.945,3.021,0.604,0.345,0.44,0.41,0.15
101,2,1128.8603904210665,0,0,1299,11.055,3.013,0.604,0.302,0.44,0.412,0.148
101,3,1246.4223592285307,0,1,1384,11.206,3.006,0.583,0.197,0.439,0.406,0.155
101,4,1315.3345009050106,0,1,1371,11.347,2.983,0.57,0.089,0.433,0.414,0.153
102,1,521.3950863910799,1,0,463,12.493,3.013,0.371,-0.666,0.59,0.235,0.175
102,2,738.2399895829407,1,0,476,12.408,3.044,0.429,-0.545,0.595,0.239,0.166
102,3,709.186104246642,1,1,509,12.309,3.071,0.426,-0.524,0.587,0.238,0.175
102,4,956.9924102996887,1,1,518,12.254,3.041,0.436,-0.492,0.589,0.239,0.172
103,1,840.5670289319215,0,0,244,10.985,3.164,0.553,0.134,0.914,0.045,0.041
103,2,1008.0366925099381,0,0,266,11.186,3.102,0.545,0.064,0.906,0.056,0.038
103,3,1220.3100810606036,0,1,282,10.923,3.05,0.553,0.095,0.901,0.05,0.05
103,4,1409.5810007723603,0,1,284,10.875,3.018,0.553,0.069,0.912,0.039,0.049
104,1,762.5848378551325,1,0,734,11.942,3.124,0.432,-0.287,0.845,0.134,0.022
104,2,926.2772768824788,1,0,760,12.008,3.075,0.432,-0.332,0.842,0.139,0.018
104,3,1046.8456521328214,1,1,772,11.727,3.012,0.449,-0.237,0.846,0.139,0.016
104,4,1023.820194864242,1,1,758,11.662,3.046,0.462,-0.265,0.851,0.133,0.016
105,1,804.408557071807,1,0,186,12.037,3.081,0.538,-0.152,0.699,0.167,0.134
105,2,720.0305712740466,1,0,182,12.086,3.225,0.555,-0.146,0.67,0.187,0.143
105,3,891.8696789049319,1,1,167,12.039,3.198,0.575,-0.096,0.665,0.192,0.144
105,4,984.2147856321872,1,1,168,11.763,3.125,0.595,-0.104,0.673,0.179,0.149
106,1,601.8809241910659,0,0,660,12.009,2.998,0.436,-0.517,0.598,0.347,0.055
106,2,819.0043243628537,0,0,647,11.953,2.986,0.44,-0.477,0.594,0.352,0.054
106,3,1094.6231434159668,0,1,669,11.854,2.988,0.442,-0.417,0.599,0.345,0.055
106,4,1057.4070352430736,0,1,625,11.83,2.963,0.45,-0.397,0.597,0.346,0.058
107,1,852.075251705522,1,0,351,11.716,2.866,0.521,-0.102,0.815,0.145,0.04
107,2,1008.9540926431343,1,0,372,11.54,2.849,0.513,-0.12,0.815,0.145,0.04
107,3,1292.9794763527957,1,1,362,11.634,2.793,0.511,-0.045,0.798,0.149,0.052
107,4,1282.7230498858105,1,1,364,11.722,2.816,0.5,-0.075,0.797,0.151,0.052
108,1,722.8234531380523,1,0,527,11.848,2.994,0.427,-0.298,0.569,0.262,0.169
108,2,881.6698708285063,1,0,501,11.759,3.016,0.429,-0.294,0.577,0.253,0.17
108,3,922.2840224228684,1,1,511,11.716,2.982,0.432,-0.335,0.566,0.247,0.188
108,4,1009.1315133434236,1,1,511,11.91,3.01,0.442,-0.353,0.566,0.245,0.19
109,1,823.9406329792469,0,0,737,11.216,2.947,0.56,0.194,0.597,0.3,0.103
109,2,1173.7193247393616,0,0,731,11.145,2.911,0.558,0.179,0.585,0.301,0.114
109,3,1327.113002145954,0,1,728,11.275,2.927,0.551,0.13,0.574,0.308,0.118
109,4,1524.3476759039504,0,1,740,11.255,2.954,0.55,0.106,0.578,0.314,0.108
110,1,777.8994075079071,0,0,122,12.118,3.082,0.475,-0.052,0.738,0.139,0.123
110,2,1239.789560765858,0,0,118,11.936,3.017,0.517,-0.053,0.754,0.127,0.119
110,3,1108.6613073203155,0,1,102,11.887,3.108,0.5,-0.009,0.775,0.118,0.108
110,4,984.0034275429555,0,1,124,12.153,3.194,0.492,-0.132,0.75,0.129,0.121
111,1,921.5643631703948,0,0,378,11.463,2.886,0.598,0.28,0.659,0.267,0.074
111,2,1143.952325904169,0,0,411,11.515,2.937,0.564,0.167,0.633,0.297,0.071
111,3,1423.2045842763384,0,1,395,11.519,2.894,0.547,0.158,0.646,0.294,0.061
111,4,1800.3227112404852,0,1,395,11.53,2.904,0.544,0.109,0.635,0.309,0.056
112,1,646.1639659213146,1,0,678,11.633,2.973,0.537,-0.071,0.733,0.193,0.074
112,2,826.7525609870836,1,0,663,11.589,2.971,0.523,-0.106,0.729,0.204,0.068
112,3,897.7015970930115,1,1,698,11.515,2.947,0.529,-0.103,0.718,0.216,0.066
112,4,1126.1486761321032,1,1,645,11.394,2.952,0.518,-0.105,0.718,0.214,0.068
113,1,754.5350319134778,0,0,864,11.351,3.132,0.594,0.245,0.457,0.303,0.24
113,2,1090.4037811163605,0,0,837,11.389,3.085,0.6,0.255,0.461,0.3,0.239
113,3,1129.6412918761182,0,1,819,11.348,3.129,0.596,0.21,0.465,0.299,0.236
113,4,1430.1226511821772,0,1,795,11.397,3.116,0.587,0.175,0.468,0.288,0.244
114,1,865.6878390362998,1,0,463,11.006,3.143,0.603,0.42,0.788,0.145,0.067
114,2,1237.2658289543851,1,0,441,10.99,3.12,0.617,0.415,0.782,0.15,0.068
114,3,1182.0443512478946,1,1,524,11.067,3.151,0.582,0.204,0.782,0.143,0.074
114,4,1268.2255761926888,1,1,530,11.106,3.066,0.575,0.145,0.779,0.155,0.066
115,1,832.9817681439522,1,0,496,11.653,3.089,0.522,-0.25,0.794,0.119,0.087
115,2,1135.0952172266257,1,0,472,11.651,3.089,0.523,-0.242,0.788,0.129,0.083
115,3,1071.4909090145857,1,1,516,11.682,3.006,0.535,-0.24,0.797,0.136,0.068
115,4,1311.3223807505171,1,1,523,11.617,2.941,0.532,-0.249,0.793,0.141,0.065
116,1,1094.6569236823298,0,0,331,11.376,2.752,0.613,0.311,0.511,0.417,0.073
116,2,1297.0502985943363,0,0,317,11.327,2.751,0.609,0.265,0.505,0.432,0.063
116,3,1245.306869056366,0,1,286,11.238,2.717,0.615,0.295,0.517,0.409,0.073
116,4,1335.121299783889,0,1,292,11.475,2.808,0.592,0.228,0.521,0.408,0.072
117,1,866.6964330625736,0,0,237,11.548,3.257,0.557,0.193,0.57,0.198,0.232
117,2,977.7248766341393,0,0,240,11.462,3.258,0.55,0.132,0.567,0.192,0.242
117,3,1075.0683520201576,0,1,238,11.518,3.29,0.534,0.009,0.567,0.197,0.235
117,4,1057.239121373362,0,1,243,12.002,3.259,0.49,-0.245,0.564,0.185,0.251
118,1,899.1684716809592,1,0,1460,11.306,2.908,0.573,0.22,0.594,0.224,0.182
118,2,1054.1259314508047,1,0,1462,11.338,2.906,0.567,0.187,0.607,0.218,0.174
118,3,1208.1418011615579,1,1,1562,11.492,2.895,0.546,0.077,0.611,0.222,0.167
118,4,1314.502953271087,1,1,1557,11.516,2.892,0.534,0.002,0.606,0.227,0.168
119,1,660.9578669638856,0,0,64,12.07,2.469,0.406,-0.333,0.75,0.172,0.078
119,2,622.1769169420761,0,0,59,12.22,2.424,0.441,-0.356,0.746,0.186,0.068
119,3,652.1906868405146,0,1,60,12.535,2.417,0.417,-0.34,0.733,0.2,0.067
119,4,1091.0262893454287,0,1,65,12.573,2.631,0.462,-0.404,0.769,0.169,0.062
120,1,801.1944919363629,1,0,466,11.259,3.155,0.521,0.035,0.805,0.152,0.043
120,2,939.7471482607978,1,0,457,11.418,3.179,0.54,-0.004,0.818,0.14,0.042
120,3,1071.6412438470645,1,1,459,11.441,3.124,0.532,-0.02,0.813,0.139,0.048
120,4,1204.923442391373,1,1,458,11.268,3.057,0.517,-0.025,0.812,0.138,0.05
121,1,840.7348610186212,0,0,658,11.459,2.933,0.535,-0.016,0.728,0.195,0.078
121,2,857.6797609273684,0,0,660,11.52,2.944,0.52,-0.078,0.745,0.189,0.065
121,3,997.4794904244326,0,1,720,11.502,2.961,0.515,-0.105,0.744,0.192,0.064
121,4,1138.3755079236187,0,1,688,11.631,2.958,0.515,-0.104,0.754,0.179,0.067
122,1,738.650031777783,0,0,950,12.048,2.978,0.505,-0.223,0.864,0.064,0.072
122,2,855.390461037308,0,0,915,12.104,2.996,0.497,-0.24,0.872,0.062,0.066
122,3,967.5374309763092,0,1,892,12.039,2.963,0.5,-0.222,0.868,0.066,0.066
122,4,924.9381614375798,0,1,851,12.033,2.911,0.508,-0.227,0.864,0.065,0.072
123,1,1272.343359743644,0,0,146,10.58,3.11,0.527,0.188,0.733,0.041,0.226
123,2,1553.2723528957142,0,0,134,10.508,3.037,0.53,0.254,0.724,0.045,0.231
123,3,1203.3924407305026,0,1,141,10.659,3.078,0.546,0.17,0.695,0.05,0.255
123,4,1464.4454577601489,0,1,139,10.501,2.993,0.547,0.141,0.705,0.072,0.223
124,1,1041.2086304555817,0,0,403,11.036,3.017,0.561,0.161,0.6,0.308,0.092
124,2,1101.353174760944,0,0,416,11.051,3.012,0.541,0.127,0.582,0.325,0.094
124,3,1191.8885041757064,0,1,447,10.947,2.984,0.526,0.12,0.57,0.322,0.107
124,4,1419.3919956024658,0,1,448,10.936,3.016,0.513,0.061,0.589,0.312,0.098
125,1,875.5027354472652,1,0,776,11.241,2.999,0.543,0.228,0.771,0.134,0.095
125,2,1244.2204179663913,1,0,783,11.375,2.959,0.544,0.203,0.782,0.128,0.091
125,3,1352.333472663777,1,1,791,11.418,2.939,0.541,0.156,0.795,0.12,0.085
125,4,1421.2022085160079,1,1,767,11.426,2.969,0.54,0.12,0.799,0.116,0.085
126,1,971.8014000439825,1,0,402,11.545,2.988,0.512,0.021,0.898,0.067,0.035
126,2,933.1966815930277,1,0,407,11.447,3.005,0.511,-0,0.897,0.069,0.034
126,3,1231.4660634579607,1,1,431,11.478,3.002,0.506,-0.171,0.896,0.065,0.039
126,4,1197.0009786866347,1,1,413,11.35,3.041,0.492,-0.156,0.896,0.068,0.036
127,1,596.2484802722215,0,0,206,10.935,2.942,0.519,0.152,0.51,0.364,0.126
127,2,822.2878343740026,0,0,198,10.864,2.929,0.525,0.156,0.52,0.354,0.126
127,3,1091.56671378479,0,1,185,10.93,2.892,0.524,0.161,0.503,0.368,0.13
127,4,1528.4364411154959,0,1,190,10.783,2.889,0.505,0.042,0.521,0.358,0.121
128,1,1079.2432343960986,0,0,89,11.529,3.124,0.573,-0.176,0.618,0.169,0.213
128,2,1429.9905562497547,0,0,107,12.027,3.327,0.551,-0.285,0.636,0.159,0.206
128,3,1007.9569832895243,0,1,92,11.706,3.304,0.565,-0.286,0.62,0.174,0.207
128,4,904.0937518289742,0,1,82,11.651,3.366,0.549,-0.328,0.659,0.134,0.207
129,1,1056.4508436195874,0,0,434,10.917,2.968,0.606,0.38,0.659,0.24,0.101
129,2,1202.641598955528,0,0,427,10.97,2.948,0.581,0.355,0.667,0.227,0.105
129,3,1588.0722428290776,0,1,434,10.823,3.03,0.585,0.295,0.691,0.219,0.09
129,4,1484.8262191747965,0,1,454,11.001,3.048,0.581,0.237,0.696,0.222,0.081
130,1,1050.2931937188418,0,0,842,10.965,3.02,0.603,0.417,0.71,0.194,0.096
130,2,1264.7771202247109,0,0,851,11.145,3.011,0.583,0.311,0.699,0.208,0.093
130,3,1240.1055633759584,0,1,818,11.213,3.035,0.573,0.248,0.699,0.208,0.093
130,4,1538.2519849771754,0,1,815,11.203,3.02,0.566,0.196,0.703,0.205,0.092
131,1,1123.514656701485,0,0,100,10.971,3.24,0.5,0.168,0.59,0.27,0.14
131,2,824.6487109133349,0,0,92,10.829,3.196,0.511,0.164,0.609,0.261,0.13
131,3,841.2019063389271,0,1,94,10.981,3.191,0.489,0.122,0.617,0.266,0.117
131,4,877.4314048819112,0,1,121,11.605,3.165,0.446,-0.223,0.579,0.289,0.132
132,1,549.1723602997092,0,0,191,10.424,3.094,0.597,0.323,0.628,0.257,0.115
132,2,743.7208185059894,0,0,189,10.477,3.127,0.577,0.252,0.63,0.259,0.111
132,3,1361.8568924918775,0,1,193,10.628,3.088,0.57,0.214,0.632,0.259,0.109
132,4,1437.7567209712026,0,1,175,10.744,3.154,0.56,0.166,0.646,0.234,0.12
133,1,815.2579972811102,0,0,1460,11.56,3.004,0.512,-0.151,0.723,0.164,0.112
133,2,880.5927011454415,0,0,1391,11.462,3.001,0.52,-0.133,0.717,0.165,0.117
133,3,1063.0634984472483,0,1,1369,11.531,2.995,0.524,-0.142,0.715,0.164,0.121
133,4,1129.9874333027194,0,1,1319,11.547,2.983,0.536,-0.144,0.704,0.165,0.13
134,1,725.3089450587181,0,0,142,11.517,3.197,0.444,0.023,0.908,0.077,0.014
134,2,607.4430206024821,0,0,149,11.307,3.161,0.456,0.073,0.906,0.081,0.013
134,3,823.0857368538212,0,1,150,10.978,3.173,0.493,0.064,0.913,0.073,0.013
134,4,1057.9010932943436,0,1,188,11.252,3.261,0.484,-0.107,0.904,0.074,0.021
135,1,935.3404731982084,1,0,280,10.537,3.136,0.657,0.41,0.739,0.15,0.111
135,2,1335.7135069057927,1,0,292,10.773,3.072,0.644,0.298,0.729,0.147,0.123
135,3,1644.880599496426,1,1,303,10.822,3.092,0.634,0.202,0.716,0.155,0.129
135,4,1590.3706886531463,1,1,287,10.867,3.101,0.627,0.151,0.704,0.167,0.129
136,1,987.4868101992507,0,0,456,10.217,2.91,0.732,0.994,0.645,0.226,0.129
136,2,1512.0796730829447,0,0,464,10.268,2.97,0.696,0.875,0.647,0.222,0.131
136,3,1919.4690287888277,0,1,444,10.414,2.973,0.671,0.795,0.637,0.234,0.128
136,4,1573.5896454320198,0,1,548,10.672,3.064,0.626,0.506,0.67,0.214,0.117
137,1,819.7110857937279,1,0,144,11.424,2.826,0.521,0.159,0.875,0.111,0.014
137,2,1204.6587364642098,1,0,183,11.153,2.88,0.53,0.221,0.863,0.126,0.011
137,3,1442.4285976461538,1,1,199,11.8,2.879,0.503,0.018,0.854,0.131,0.015
137,4,1146.205921329143,1,1,304,11.646,2.868,0.493,-0.066,0.868,0.115,0.016
138,1,706.8650807218262,0,0,354,11.118,3.048,0.582,0.147,0.48,0.319,0.201
138,2,1106.817505072161,0,0,400,11.139,3.075,0.583,0.095,0.495,0.315,0.19
138,3,1212.454487357434,0,1,425,11.244,2.998,0.553,-0.015,0.496,0.306,0.198
138,4,1359.9962093367908,0,1,417,11.441,2.995,0.549,-0.042,0.489,0.317,0.194
139,1,966.9134100234174,1,0,2720,11.518,3.04,0.537,0.017,0.616,0.279,0.105
139,2,1227.995182703898,1,0,2704,11.527,3.034,0.534,0.022,0.625,0.271,0.104
139,3,1472.371068460029,1,1,2566,11.512,3.033,0.528,-0.009,0.62,0.274,0.106
139,4,1660.9888927187756,1,1,2676,11.491,3.046,0.529,-0.047,0.617,0.278,0.105
140,1,917.779982354889,0,0,392,10.866,3.038,0.554,0.195,0.709,0.194,0.097
140,2,1221.5016955894805,0,0,393,11.026,3.048,0.537,0.144,0.702,0.206,0.092
140,3,1234.0869290935782,0,1,394,11.004,3.089,0.513,0.105,0.703,0.218,0.079
140,4,1189.2023000856761,0,1,376,11.073,3.045,0.516,0.094,0.707,0.213,0.08
141,1,1017.693578213475,1,0,307,12.933,2.954,0.44,-0.629,0.752,0.081,0.166
141,2,862.6411544502233,1,0,312,12.826,2.962,0.462,-0.583,0.763,0.087,0.151
141,3,824.9927193018699,1,1,323,12.557,2.969,0.489,-0.527,0.771,0.093,0.136
141,4,892.1015574136808,1,1,329,12.636,2.884,0.505,-0.52,0.769,0.082,0.149
142,1,724.4606469168848,0,0,114,11.764,2.991,0.579,0.216,0.561,0.272,0.167
142,2,1665.1848993812616,0,0,119,11.51,2.966,0.563,0.196,0.563,0.269,0.168
142,3,1756.6540037853167,0,1,126,11.714,2.937,0.571,0.154,0.563,0.262,0.175
142,4,1689.8775406524142,0,1,125,11.932,2.856,0.552,0.132,0.584,0.256,0.16
143,1,1002.101479115548,0,0,298,11.613,2.849,0.5,-0.052,0.57,0.218,0.211
143,2,957.5628324984177,0,0,282,11.495,2.911,0.493,-0.052,0.557,0.227,0.216
143,3,1207.3797928323663,0,1,278,11.295,2.924,0.478,-0.049,0.558,0.212,0.23
143,4,1289.7387701965954,0,1,261,11.22,2.966,0.475,-0.075,0.544,0.222,0.234
144,1,1041.2322751643947,1,0,797,11.507,3.107,0.547,0.002,0.778,0.133,0.089
144,2,933.0451028784793,1,0,814,11.513,3.133,0.55,0.008,0.774,0.136,0.09
144,3,1040.0988057802374,1,1,900,11.698,3.099,0.536,-0.097,0.779,0.14,0.081
144,4,1184.2008454527468,1,1,898,11.477,3.094,0.533,-0.096,0.786,0.133,0.081
145,1,885.0591703473638,1,0,2719,11.518,2.965,0.549,0.097,0.627,0.293,0.08
145,2,1137.491144952302,1,0,2604,11.486,2.975,0.554,0.101,0.626,0.295,0.079
145,3,1389.043405961482,1,1,2533,11.478,2.981,0.555,0.086,0.628,0.294,0.078
145,4,1498.428326620065,1,1,2409,11.402,2.956,0.552,0.085,0.633,0.294,0.073
146,1,1338.784468321941,1,0,61,12.835,3.328,0.508,-0.1,0.557,0.197,0.246
146,2,925.2042055552487,1,0,62,12.381,3.177,0.516,-0.054,0.565,0.194,0.242
146,3,992.6488291080036,1,1,65,12.278,3.046,0.538,-0.075,0.538,0.2,0.262
146,4,1019.3555179711113,1,1,86,11.453,2.779,0.488,-0.198,0.547,0.221,0.233
147,1,824.8483163433102,1,0,245,12.46,2.984,0.449,-0.446,0.727,0.151,0.122
147,2,705.7457558539262,1,0,235,12.166,2.966,0.468,-0.399,0.711,0.157,0.132
147,3,1037.8548515830632,1,1,239,11.959,2.954,0.456,-0.398,0.711,0.172,0.117
147,4,1182.6627609819986,1,1,255,11.832,2.957,0.486,-0.365,0.702,0.169,0.129
148,1,872.6250842079659,0,0,314,12.123,3.102,0.459,-0.333,0.611,0.306,0.083
