id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
12,4,1358.256592538092,1,1,2068,11.357,3.024,0.562,0.191,0.451,0.359,0.191
13,1,837.4792761620708,0,0,466,11.336,3.152,0.554,0.168,0.472,0.303,0.225
13,2,1349.8890609354314,0,0,448,11.3,3.147,0.558,0.185,0.478,0.292,0.23
13,3,1140.2626821538092,0,1,518,11.287,3.104,0.539,0.076,0.486,0.29,0.224
13,4,1275.4037602016044,0,1,499,11.37,3.042,0.537,0.026,0.487,0.287,0.226
14,1,570.0134720450034,0,0,601,12.754,2.908,0.406,-0.946,0.94,0.038,0.022
14,2,555.7586412596739,0,0,577,12.715,2.908,0.395,-0.902,0.939,0.042,0.019
14,3,587.4418007787907,0,1,557,12.641,2.939,0.397,-0.858,0.943,0.038,0.02
14,4,781.0422970396678,0,1,576,12.349,2.967,0.399,-0.793,0.944,0.033,0.023
15,1,815.224360353665,0,0,699,11.563,2.969,0.552,0.184,0.671,0.103,0.226
15,2,975.994432182611,0,0,695,11.593,2.973,0.554,0.183,0.659,0.114,0.227
15,3,1284.4940479533138,0,1,665,11.554,2.994,0.558,0.188,0.668,0.111,0.221
15,4,1490.2201758811163,0,1,683,11.506,3.015,0.556,0.133,0.665,0.108,0.227
16,1,1035.054875294202,0,0,295,11.102,3.125,0.583,0.202,0.786,0.146,0.068
16,2,1125.8293673797873,0,0,286,11.314,3.094,0.57,0.12,0.794,0.14,0.066
16,3,1282.1568370596442,0,1,286,11.706,3.091,0.528,-0.125,0.797,0.136,0.066
16,4,1472.1785137218462,0,1,284,11.486,3.116,0.535,-0.102,0.799,0.134,0.067
17,1,1060.6525084051061,0,0,218,11.378,3.009,0.5,-0.008,0.94,0.018,0.041
17,2,886.6632806608144,0,0,270,11.93,2.981,0.47,-0.266,0.93,0.026,0.044
17,3,919.793613547269,0,1,251,11.699,2.964,0.494,-0.237,0.932,0.024,0.044
17,4,1099.768459785983,0,1,244,11.723,2.922,0.471,-0.325,0.93,0.025,0.045
18,1,1186.1965101724368,1,0,146,11.936,2.788,0.514,0.037,0.808,0.103,0.089
18,2,793.6797075959879,1,0,174,11.624,2.793,0.494,-0.096,0.799,0.126,0.075
18,3,1434.0038525334003,1,1,168,11.622,2.875,0.512,-0.002,0.804,0.119,0.077
18,4,1146.1103607873106,1,1,178,11.844,2.848,0.528,-0.029,0.82,0.112,0.067
19,1,701.4303866003478,1,0,1250,12.392,2.982,0.412,-0.674,0.559,0.284,0.157
19,2,866.4546781426823,1,0,1190,12.376,3.001,0.424,-0.636,0.548,0.294,0.158
19,3,1012.1946630993933,1,1,1194,12.241,2.992,0.436,-0.56,0.57,0.281,0.149
19,4,1197.855526774028,1,1,1171,12.284,2.999,0.441,-0.537,0.576,0.272,0.153
20,1,1008.4578485790886,1,0,332,11.647,2.858,0.554,0.117,0.822,0.12,0.057
20,2,1088.9392065539103,1,0,317,11.611,2.912,0.552,0.096,0.83,0.114,0.057
20,3,1132.2670339519495,1,1,311,11.513,2.977,0.547,0.109,0.836,0.116,0.048
20,4,1338.8418881662947,1,1,324,11.553,3.071,0.534,0.037,0.821,0.114,0.065
21,1,675.4802585291276,0,0,677,11.923,3.04,0.521,-0.045,0.833,0.103,0.064
21,2,954.1652154118832,0,0,667,11.854,3.072,0.51,-0.068,0.825,0.112,0.063
21,3,1008.0138107320984,0,1,662,11.901,3.027,0.506,-0.142,0.82,0.115,0.065
21,4,1009.8415327248521,0,1,780,11.64,3.015,0.509,-0.196,0.826,0.11,0.064
22,1,990.1689483448479,1,0,646,11.162,3.045,0.598,0.333,0.602,0.324,0.074
22,2,1163.676270979468,1,0,667,11.422,3.069,0.594,0.269,0.601,0.321,0.078
22,3,1312.4893964113255,1,1,723,11.45,3.006,0.55,0.147,0.609,0.314,0.077
22,4,1389.5458242999891,1,1,714,11.438,2.958,0.555,0.091,0.601,0.321,0.078
23,1,696.8085922248787,0,0,1251,11.603,2.996,0.51,-0.074,0.722,0.215,0.063
23,2,982.3760241231543,0,0,1218,11.66,3.01,0.511,-0.075,0.724,0.214,0.062
23,3,982.4457875441632,0,1,1166,11.678,3.03,0.519,-0.068,0.728,0.215,0.057
23,4,1149.5677602791757,0,1,1169,11.749,3.026,0.519,-0.153,0.732,0.215,0.053
24,1,901.6196370684246,0,0,820,11.794,2.917,0.496,-0.109,0.53,0.323,0.146
24,2,929.1358499592236,0,0,814,11.727,2.926,0.506,-0.106,0.531,0.323,0.146
24,3,1113.9077339515645,0,1,793,11.665,2.945,0.516,-0.081,0.523,0.339,0.137
24,4,1414.9743092584597,0,1,767,11.636,2.926,0.507,-0.174,0.522,0.335,0.143
25,1,1095.3621706817523,1,0,617,11.797,2.963,0.48,-0.176,0.499,0.434,0.066
25,2,1003.342824139995,1,0,600,11.752,2.942,0.477,-0.16,0.505,0.425,0.07
25,3,1275.5870334910376,1,1,681,11.775,2.963,0.48,-0.192,0.505,0.426,0.069
25,4,1225.6431282790652,1,1,653,11.683,2.946,0.478,-0.209,0.495,0.44,0.066
26,1,808.3500149301698,1,0,91,11.311,2.923,0.495,-0.041,0.802,0.121,0.077
26,2,595.4046668402665,1,0,90,11.562,3.056,0.456,-0.102,0.8,0.122,0.078
26,3,731.1455070517436,1,1,100,11.749,3.07,0.45,-0.21,0.77,0.16,0.07
26,4,1058.120209753376,1,1,137,11.909,3.117,0.46,-0.294,0.774,0.153,0.073
27,1,835.3452275427833,0,0,1460,11.505,2.973,0.571,0.231,0.607,0.26,0.134
27,2,1086.014016411732,0,0,1610,11.493,3.021,0.567,0.159,0.602,0.27,0.128
27,3,1183.8043766738056,0,1,1648,11.642,2.996,0.559,0.067,0.601,0.268,0.132
27,4,1294.5477302771642,0,1,1707,11.736,3.023,0.547,-0.036,0.593,0.273,0.134
28,1,849.6598650712509,0,0,525,10.854,2.886,0.56,0.112,0.846,0.131,0.023
28,2,1052.8224022588267,0,0,513,10.852,2.875,0.548,0.049,0.838,0.133,0.029
28,3,999.5356601278143,0,1,513,11,2.897,0.536,0.02,0.84,0.129,0.031
28,4,1211.4384754411267,0,1,529,11.147,2.909,0.516,-0.084,0.837,0.127,0.036
29,1,767.9124807192908,0,0,305,11.426,3.039,0.574,0.187,0.603,0.341,0.056
29,2,972.325544332745,0,0,321,11.426,3.047,0.592,0.166,0.601,0.336,0.062
29,3,920.7549557463658,0,1,304,11.713,3.066,0.599,0.159,0.609,0.332,0.059
29,4,1112.1736436616316,0,1,310,11.831,3.094,0.555,0.019,0.613,0.323,0.065
30,1,793.6648592956636,1,0,526,11.214,2.935,0.546,0.058,0.658,0.268,0.074
30,2,999.497093807112,1,0,505,11.147,2.919,0.556,0.104,0.655,0.263,0.081
30,3,1417.004021793861,1,1,512,11.49,2.92,0.553,-0.042,0.66,0.252,0.088
30,4,1404.5982198065863,1,1,502,11.394,2.962,0.54,-0.055,0.665,0.253,0.082
31,1,893.9892577061503,1,0,1540,11.73,3.069,0.534,-0.067,0.744,0.129,0.127
31,2,1045.2172362611834,1,0,1524,11.703,3.094,0.543,-0.06,0.743,0.129,0.129
31,3,1200.0240587430167,1,1,1483,11.714,3.074,0.541,-0.063,0.735,0.131,0.134
31,4,1275.5795110795689,1,1,1404,11.811,3.067,0.522,-0.12,0.728,0.136,0.136
32,1,747.6332272555737,1,0,129,11.168,2.977,0.659,0.468,0.643,0.155,0.202
32,2,1390.7056774345647,1,0,123,11.296,3.008,0.667,0.417,0.626,0.163,0.211
32,3,1259.348224847224,1,1,142,11.368,2.958,0.641,0.266,0.634,0.169,0.197
32,4,1404.955576218816,1,1,136,11.607,3.103,0.596,0.209,0.625,0.169,0.206
33,1,841.8603473710048,0,0,286,11.011,2.888,0.552,0.219,0.78,0.21,0.01
33,2,1011.5280873232556,0,0,338,11.241,2.938,0.553,0.158,0.808,0.186,0.006
33,3,1018.1649675205214,0,1,321,11.16,2.925,0.551,0.159,0.798,0.196,0.006
33,4,1599.8805090137814,0,1,307,11.049,2.974,0.55,0.175,0.798,0.192,0.01
34,1,837.6435860318186,1,0,840,11.332,2.994,0.527,0.135,0.738,0.212,0.05
34,2,1141.9567099819897,1,0,796,11.31,2.986,0.533,0.151,0.74,0.211,0.049
34,3,1148.3739229566706,1,1,769,11.382,2.983,0.541,0.132,0.737,0.215,0.048
34,4,1298.5579269677007,1,1,751,11.421,2.961,0.53,0.084,0.739,0.214,0.047
35,1,796.9579624301514,1,0,734,12.228,3.064,0.527,-0.066,0.839,0.109,0.052
35,2,1009.5165278540983,1,0,777,12.168,3.086,0.532,-0.111,0.83,0.118,0.051
35,3,1206.8776022377326,1,1,750,12.139,3.081,0.524,-0.122,0.84,0.111,0.049
35,4,1405.3746311419402,1,1,735,12.101,3.057,0.525,-0.126,0.837,0.113,0.05
36,1,688.3057772806924,1,0,145,11.056,3.103,0.531,0.072,0.545,0.31,0.145
36,2,867.3212258701296,1,0,152,11.036,3.026,0.539,0.046,0.546,0.309,0.145
36,3,1121.7090226327252,1,1,154,11.175,3.013,0.519,-0.041,0.578,0.312,0.11
36,4,1549.8934052347017,1,1,139,11.322,2.986,0.511,-0.027,0.619,0.309,0.072
37,1,696.0004448930939,0,0,293,11.859,2.901,0.485,-0.237,0.706,0.212,0.082
37,2,696.8952226619476,0,0,301,11.891,2.91,0.492,-0.242,0.711,0.216,0.073
37,3,869.5914233850507,0,1,300,11.914,2.993,0.513,-0.265,0.723,0.203,0.073
37,4,1001.747640816422,0,1,289,12.143,2.962,0.509,-0.28,0.73,0.194,0.076
38,1,772.9235425374656,1,0,590,11.678,2.912,0.558,0.141,0.732,0.141,0.127
38,2,1093.7046103870266,1,0,588,11.58,2.906,0.549,0.111,0.743,0.143,0.114
38,3,976.3467058993308,1,1,583,11.62,2.875,0.544,0.049,0.739,0.142,0.118
38,4,1234.9602255219556,1,1,645,11.492,2.909,0.536,0,0.744,0.135,0.121
39,1,901.0930026900297,0,0,250,11.333,3.16,0.56,0.012,0.824,0.132,0.044
39,2,1023.6115848680512,0,0,255,11.558,3.173,0.545,-0.101,0.835,0.114,0.051
39,3,873.9904793807256,0,1,244,11.5,3.168,0.545,-0.109,0.84,0.123,0.037
39,4,1189.9925703885465,0,1,264,11.511,3.288,0.538,-0.127,0.837,0.121,0.042
40,1,823.5400029747547,1,0,384,11.265,2.984,0.508,-0.121,0.74,0.198,0.062
40,2,1127.6085875722943,1,0,373,11.132,2.957,0.534,-0.078,0.743,0.201,0.056
40,3,1099.1203795524225,1,1,366,11.065,2.934,0.541,-0.058,0.738,0.199,0.063
40,4,1185.4752021927109,1,1,354,11.097,2.915,0.534,-0.103,0.754,0.184,0.062
41,1,976.5866118287217,0,0,151,12.214,2.98,0.411,-0.165,0.391,0.464,0.146
41,2,980.2985900089342,0,0,150,12.355,3.007,0.427,-0.188,0.433,0.44,0.127
41,3,904.2661544577588,0,1,146,12.271,3.041,0.39,-0.261,0.438,0.438,0.123
41,4,946.3626048660992,0,1,153,12.166,3.033,0.392,-0.281,0.471,0.399,0.131
42,1,1023.5665542193692,1,0,1970,10.752,3.023,0.633,0.544,0.714,0.208,0.078
42,2,1259.8040383016262,1,0,1960,10.758,3.027,0.621,0.481,0.713,0.21,0.077
42,3,1442.0928105242692,1,1,1906,10.77,3.014,0.626,0.469,0.709,0.217,0.074
42,4,1629.7825815525014,1,1,2089,11.035,3.029,0.606,0.29,0.703,0.225,0.071
43,1,947.6621861862493,0,0,679,11.226,3.057,0.583,0.196,0.555,0.28,0.165
43,2,1005.3920272741761,0,0,660,11.178,3.065,0.58,0.197,0.552,0.282,0.167
43,3,1392.8058525668528,0,1,659,11.2,3.067,0.568,0.119,0.564,0.272,0.164
43,4,1385.5704255310598,0,1,699,11.414,3.059,0.548,-0.013,0.571,0.269,0.16
44,1,812.097252783748,0,0,477,11.357,2.929,0.518,-0.044,0.715,0.214,0.071
44,2,1189.0726726324651,0,0,458,11.414,2.904,0.522,-0.027,0.731,0.199,0.07
44,3,1092.2507544410576,0,1,530,11.503,2.904,0.525,-0.077,0.704,0.225,0.072
44,4,1226.2542546162451,0,1,523,11.616,2.883,0.516,-0.08,0.707,0.218,0.075
45,1,733.0642003225081,0,0,141,11.073,2.688,0.652,0.414,0.723,0.177,0.099
45,2,1019.7975156066332,0,0,178,11.119,2.86,0.607,0.265,0.713,0.202,0.084
45,3,1325.3785738926151,0,1,228,11.532,2.816,0.526,-0.012,0.702,0.193,0.105
45,4,1270.0604987715224,0,1,219,11.499,2.886,0.516,-0.033,0.699,0.201,0.1
46,1,1009.3082396582503,1,0,1540,11.38,2.95,0.566,0.19,0.78,0.189,0.031
46,2,1220.971209318388,1,0,1529,11.264,2.953,0.569,0.144,0.767,0.198,0.035
46,3,1309.7779771494531,1,1,1465,11.311,2.935,0.571,0.116,0.766,0.199,0.035
46,4,1519.2982468872451,1,1,1474,11.39,2.945,0.561,0.075,0.775,0.19,0.035
47,1,1037.6459608253965,1,0,287,10.953,2.895,0.627,0.599,0.801,0.108,0.091
47,2,1312.3406487005607,1,0,324,11,2.935,0.596,0.467,0.806,0.111,0.083
47,3,1264.8620242260056,1,1,329,10.804,2.833,0.581,0.413,0.805,0.109,0.085
47,4,1434.898081974055,1,1,349,11.081,2.837,0.573,0.243,0.819,0.1,0.08
48,1,870.3445717486899,0,0,1096,11.595,3.036,0.524,-0.024,0.553,0.242,0.205
48,2,1054.2985308408977,0,0,1059,11.526,3.016,0.525,-0.011,0.557,0.245,0.198
48,3,1045.8438511555305,0,1,1048,11.648,3.046,0.51,-0.073,0.558,0.242,0.199
48,4,1174.4130930979352,0,1,1071,11.674,3.019,0.513,-0.103,0.556,0.238,0.205
49,1,870.8861233149414,1,0,660,11.045,2.985,0.548,0.118,0.527,0.321,0.152
49,2,1083.2970611298847,1,0,624,10.989,3.002,0.55,0.145,0.526,0.319,0.155
49,3,1166.5177891989545,1,1,597,11.168,3.005,0.533,0.073,0.501,0.34,0.159
49,4,1503.7180061877923,1,1,575,11.119,3.012,0.536,0.08,0.478,0.348,0.174
50,1,863.15117332184,1,0,840,11.13,3.008,0.605,0.236,0.864,0.095,0.04
50,2,987.7291396491579,1,0,853,11.137,3.001,0.603,0.199,0.86,0.101,0.039
50,3,1171.926169855328,1,1,832,11.015,2.987,0.591,0.162,0.858,0.105,0.037
50,4,1188.469216914982,1,1,810,11.052,2.984,0.581,0.115,0.848,0.112,0.04
51,1,652.9348411601663,0,0,645,11.52,3.026,0.501,-0.2,0.805,0.152,0.043
51,2,824.0194491398005,0,0,633,11.494,3.07,0.517,-0.174,0.799,0.153,0.047
51,3,1064.3122250591591,0,1,621,11.491,3.076,0.52,-0.153,0.794,0.159,0.047
51,4,1239.577971811291,0,1,579,11.495,3.093,0.508,-0.174,0.8,0.157,0.043
52,1,903.3725758691105,0,0,79,11.439,3.051,0.494,0.15,0.595,0.329,0.076
52,2,880.5434767336145,0,0,85,11.829,3.106,0.506,0.07,0.612,0.306,0.082
52,3,1226.9638258943628,0,1,89,11.953,3.101,0.528,0.035,0.629,0.281,0.09
52,4,1031.6947793855638,0,1,90,11.789,3.067,0.511,-0.011,0.644,0.267,0.089
53,1,545.7576560558488,1,0,352,12.509,3.099,0.48,-0.296,0.821,0.099,0.08
53,2,761.5218620311583,1,0,367,12.308,3.123,0.488,-0.234,0.837,0.093,0.071
53,3,834.8200495544216,1,1,389,12.079,3.09,0.47,-0.259,0.851,0.087,0.062
53,4,996.9329558406992,1,1,369,12.265,3.035,0.461,-0.31,0.854,0.084,0.062
54,1,884.514827538015,0,0,485,11.169,3.136,0.602,0.375,0.573,0.256,0.171
54,2,1064.4554514346396,0,0,511,11.189,3.076,0.599,0.344,0.577,0.254,0.168
54,3,1059.7502461412073,0,1,550,11.13,3.129,0.587,0.245,0.576,0.262,0.162
54,4,1325.5712594150611,0,1,548,11.214,3.133,0.573,0.201,0.571,0.263,0.166
55,1,930.8837279965804,1,0,3724,11.645,3.001,0.507,-0.081,0.844,0.129,0.027
55,2,1021.0829240315284,1,0,3515,11.674,3.011,0.506,-0.06,0.843,0.131,0.026
55,3,1226.7262020118571,1,1,3380,11.634,3.021,0.51,-0.059,0.841,0.132,0.027
55,4,1342.4356431937117,1,1,3135,11.637,3.032,0.506,-0.077,0.841,0.131,0.028
56,1,989.3556179112865,1,0,217,11.415,2.853,0.576,0.048,0.737,0.258,0.005
56,2,1241.5563821742787,1,0,216,11.375,2.833,0.565,0.022,0.741,0.255,0.005
56,3,1598.1286329584818,1,1,230,11.087,2.865,0.561,-0.003,0.717,0.278,0.004
56,4,1579.9618686398644,1,1,230,11.273,2.826,0.552,-0.059,0.717,0.278,0.004
57,1,759.7024900328781,1,0,820,11.693,2.826,0.534,-0.046,0.62,0.299,0.082
57,2,1127.4337481389953,1,0,838,11.659,2.847,0.539,-0.047,0.621,0.298,0.081
57,3,1312.1167609456722,1,1,866,11.561,2.89,0.535,-0.044,0.619,0.305,0.076
57,4,1454.0735708865047,1,1,837,11.445,2.926,0.528,-0.077,0.611,0.303,0.086
58,1,642.6456168469948,0,0,484,12.241,2.946,0.488,-0.423,0.572,0.31,0.118
58,2,663.5071470035567,0,0,465,12.137,2.925,0.484,-0.398,0.566,0.316,0.118
58,3,793.2398282093114,0,1,445,12.023,2.899,0.49,-0.372,0.573,0.317,0.11
58,4,1322.7730766722686,0,1,441,11.903,2.923,0.497,-0.34,0.576,0.311,0.113
59,1,733.6041954476229,0,0,866,11.135,2.949,0.598,0.185,0.454,0.424,0.122
59,2,1120.858963295434,0,0,874,11.029,3.002,0.592,0.187,0.457,0.427,0.117
59,3,1095.7849126383924,0,1,844,11.002,2.976,0.572,0.142,0.46,0.428,0.113
59,4,1413.5978899130566,0,1,836,11.041,2.962,0.563,0.082,0.469,0.417,0.114
60,1,1029.87968609427,1,0,113,10.416,2.805,0.628,0.455,0.726,0.221,0.053
60,2,949.4937404584939,1,0,112,10.454,2.857,0.616,0.333,0.723,0.205,0.071
60,3,1155.321802061624,1,1,112,10.447,2.839,0.616,0.338,0.741,0.196,0.062
60,4,1618.791880333954,1,1,129,10.899,2.969,0.597,0.181,0.729,0.217,0.054
61,1,773.9436765177725,0,0,161,11.529,2.932,0.571,0.098,0.702,0.174,0.124
61,2,1048.6011455719477,0,0,166,11.427,2.886,0.572,0.062,0.699,0.181,0.12
61,3,1109.2125447991405,0,1,167,11.438,2.874,0.575,-0.013,0.695,0.198,0.108
61,4,1133.1169398912755,0,1,161,11.485,2.795,0.547,-0.083,0.702,0.199,0.099
62,1,933.2324982353392,0,0,575,11.48,2.988,0.508,-0.095,0.609,0.263,0.129
62,2,973.4237033804736,0,0,570,11.427,3.025,0.507,-0.097,0.612,0.261,0.126
62,3,1105.8910507741668,0,1,557,11.374,3.016,0.504,-0.11,0.61,0.259,0.131
62,4,1348.8020846171432,0,1,552,11.411,3.049,0.489,-0.196,0.616,0.255,0.129
63,1,733.5517620981179,0,0,280,11.67,3.021,0.554,0.053,0.729,0.157,0.114
63,2,986.9439694276083,0,0,271,11.771,3.059,0.557,0.061,0.716,0.162,0.122
63,3,1100.475906165092,0,1,271,11.719,3.096,0.561,0.031,0.727,0.151,0.122
63,4,1457.1792713459558,0,1,278,11.573,3.086,0.583,0.037,0.73,0.162,0.108
64,1,1036.717819499494,1,0,775,11.083,2.877,0.564,0.265,0.785,0.115,0.101
64,2,1221.1711053844872,1,0,731,11.1,2.893,0.568,0.274,0.787,0.111,0.103
64,3,1287.8599112399818,1,1,695,11.201,2.842,0.561,0.196,0.783,0.111,0.106
64,4,1422.8281942158633,1,1,679,11.329,2.823,0.555,0.11,0.791,0.108,0.102
65,1,555.2808475981171,0,0,278,11.993,2.946,0.46,-0.423,0.853,0.061,0.086
65,2,826.8167109948837,0,0,256,11.99,3.004,0.473,-0.364,0.852,0.066,0.082
65,3,751.4227774444721,0,1,266,11.952,3.053,0.455,-0.455,0.857,0.06,0.083
65,4,972.7991191009318,0,1,279,11.871,3,0.473,-0.46,0.86,0.054,0.086
66,1,732.8842513348455,1,0,101,11.704,2.97,0.594,0.24,0.683,0.218,0.099
66,2,763.5366379201761,1,0,99,11.574,3.02,0.586,0.223,0.687,0.222,0.091
66,3,977.6062945534953,1,1,145,11.242,3.021,0.6,0.284,0.641,0.262,0.097
66,4,1370.2747852302532,1,1,134,11.253,3.06,0.597,0.269,0.642,0.276,0.082
67,1,867.9783899998434,1,0,495,11.85,3.101,0.475,-0.34,0.624,0.307,0.069
67,2,831.4532697745888,1,0,489,11.969,3.078,0.479,-0.356,0.63,0.299,0.072
67,3,866.1289214862368,1,1,468,11.957,3.088,0.489,-0.345,0.615,0.312,0.073
67,4,885.125490471531,1,1,441,12.054,3.061,0.483,-0.353,0.617,0.304,0.079
68,1,672.3299771251977,0,0,310,12.044,2.826,0.461,-0.323,0.597,0.352,0.052
68,2,945.043125237126,0,0,338,11.985,2.769,0.459,-0.279,0.601,0.343,0.056
68,3,913.1841244167726,0,1,327,12.193,2.826,0.456,-0.314,0.596,0.355,0.049
68,4,988.1498795157692,0,1,330,12.147,2.848,0.473,-0.297,0.6,0.348,0.052
69,1,773.9032229656793,0,0,64,12.426,2.797,0.531,-0.357,0.703,0.172,0.125
69,2,780.5021871452383,0,0,77,12.199,2.831,0.571,-0.465,0.714,0.13,0.156
69,3,822.5584857340768,0,1,104,11.749,3,0.596,-0.286,0.692,0.163,0.144
69,4,825.2846485196794,0,1,185,11.889,2.962,0.514,-0.363,0.692,0.168,0.141
70,1,909.5759642491123,1,0,294,11.486,3.041,0.51,-0.111,0.891,0.068,0.041
70,2,849.4288340979383,1,0,285,11.601,3.105,0.509,-0.128,0.902,0.06,0.039
70,3,876.7163865087572,1,1,326,11.721,3.16,0.5,-0.231,0.911,0.049,0.04
70,4,1175.2630001099346,1,1,319,11.584,3.163,0.511,-0.21,0.906,0.053,0.041
71,1,957.8261895894113,0,0,3721,11.207,3.015,0.574,0.25,0.871,0.104,0.025
71,2,1145.3046084889263,0,0,3640,11.218,3.001,0.568,0.218,0.872,0.102,0.026
71,3,1228.4962084423742,0,1,4247,11.265,2.992,0.56,0.13,0.873,0.105,0.022
71,4,1298.5969672954411,0,1,3997,11.346,2.994,0.552,0.069,0.872,0.107,0.022
72,1,790.3104975792413,0,0,701,11.503,3.087,0.522,-0.083,0.585,0.28,0.136
72,2,1052.6903418820007,0,0,682,11.499,3.106,0.523,-0.088,0.588,0.273,0.139
72,3,1160.71447948533,0,1,766,11.523,3.073,0.518,-0.167,0.591,0.269,0.14
72,4,1070.4248901450405,0,1,739,11.515,3.074,0.518,-0.182,0.591,0.272,0.137
73,1,798.9774107008155,0,0,645,11.079,2.984,0.569,0.262,0.597,0.279,0.124
73,2,1086.4041086638695,0,0,685,11.05,2.942,0.561,0.219,0.596,0.277,0.127
73,3,1214.6748078913163,0,1,692,11.181,2.973,0.549,0.138,0.604,0.276,0.12
73,4,1428.6568548855282,0,1,655,11.204,2.962,0.565,0.119,0.605,0.272,0.124
74,1,926.0429028569633,1,0,487,11.19,3,0.556,0.333,0.649,0.23,0.121
74,2,1221.4260999758199,1,0,495,11.18,3.008,0.552,0.273,0.644,0.234,0.121
