id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1341.9580228690636,0,1,285,11.498,3.039,0.54,-0.04,0.839,0.109,0.053
75,1,949.1885102694699,0,0,168,11.323,3.226,0.655,0.259,0.589,0.345,0.065
75,2,1283.4405997365843,0,0,158,11.398,3.19,0.627,0.167,0.557,0.373,0.07
75,3,1224.6246626509082,0,1,160,11.397,3.062,0.6,0.012,0.575,0.344,0.081
75,4,1309.3586588300188,0,1,178,11.463,3.056,0.612,-0.045,0.59,0.337,0.073
76,1,881.573381657738,0,0,1373,11.647,2.985,0.484,-0.121,0.702,0.159,0.139
76,2,1003.4673507884613,0,0,1317,11.669,2.978,0.481,-0.125,0.711,0.162,0.127
76,3,1015.6871320618604,0,1,1297,11.664,3.015,0.471,-0.153,0.717,0.157,0.126
76,4,1075.0393885833234,0,1,1267,11.663,3.031,0.477,-0.168,0.717,0.158,0.125
77,1,787.8184799465351,0,0,298,11.575,2.899,0.56,0.199,0.872,0.06,0.067
77,2,1064.6727587747168,0,0,309,11.637,2.951,0.563,0.123,0.871,0.061,0.068
77,3,1259.40851756347,0,1,299,11.451,2.973,0.569,0.144,0.866,0.064,0.07
77,4,1303.495459037442,0,1,331,11.712,3.048,0.547,-0.059,0.894,0.042,0.063
78,1,1086.5334811320465,0,0,224,11.459,2.759,0.554,0.148,0.777,0.152,0.071
78,2,1287.9960091610046,0,0,222,11.18,2.775,0.541,0.167,0.775,0.158,0.068
78,3,1306.1116794492823,0,1,231,11.312,2.797,0.563,0.136,0.779,0.152,0.069
78,4,1717.1487753860297,0,1,227,11.156,2.797,0.581,0.155,0.797,0.141,0.062
79,1,635.5321380612314,1,0,172,11.449,3.401,0.605,0.04,0.727,0.186,0.087
79,2,1085.7298272803766,1,0,197,11.537,3.365,0.609,-0.001,0.716,0.193,0.091
79,3,1013.8192941072094,1,1,198,11.446,3.374,0.626,-0.016,0.707,0.202,0.091
79,4,1028.530338659316,1,1,185,11.495,3.362,0.616,-0.053,0.692,0.211,0.097
80,1,961.1502322992893,1,0,615,11.42,3.169,0.607,0.288,0.699,0.211,0.089
80,2,1299.5212286365415,1,0,638,11.441,3.11,0.603,0.261,0.702,0.207,0.091
80,3,1213.667015027762,1,1,735,11.514,3.086,0.585,0.119,0.698,0.216,0.086
80,4,1442.291826983114,1,1,734,11.549,3.086,0.571,0.026,0.683,0.228,0.09
81,1,901.6339055963098,1,0,822,11.488,2.953,0.551,0.153,0.678,0.207,0.116
81,2,983.4076268271435,1,0,836,11.498,2.995,0.539,0.079,0.664,0.217,0.12
81,3,1341.8027889938332,1,1,857,11.506,2.975,0.536,0.071,0.659,0.217,0.124
81,4,1625.9273389723344,1,1,869,11.469,2.942,0.526,0.035,0.663,0.212,0.125
82,1,706.7260594928938,0,0,152,11.411,2.934,0.493,-0.101,0.586,0.25,0.164
82,2,1070.77562251641,0,0,147,11.378,2.993,0.497,-0.1,0.571,0.245,0.184
82,3,1308.959615205801,0,1,138,11.373,2.928,0.486,-0.086,0.543,0.261,0.196
82,4,1281.2963868054496,0,1,147,11.413,3.007,0.435,-0.29,0.558,0.286,0.156
83,1,972.2424175531081,0,0,775,11.11,3.023,0.601,0.266,0.893,0.09,0.017
83,2,1109.2763320269346,0,0,758,11.158,3.005,0.594,0.231,0.891,0.092,0.017
83,3,1296.4865751735376,0,1,781,11.254,3.001,0.594,0.179,0.887,0.095,0.018
83,4,1630.6478497271817,0,1,773,11.229,3.013,0.6,0.199,0.889,0.093,0.018
84,1,893.1717478072844,1,0,153,11.258,3.013,0.582,0.135,0.908,0.059,0.033
84,2,1183.4842775048758,1,0,151,11.133,3,0.589,0.096,0.907,0.06,0.033
84,3,1180.0855417377336,1,1,155,11.458,3.084,0.594,0.038,0.903,0.065,0.032
84,4,1565.8094099990649,1,1,185,11.71,3.076,0.584,-0.207,0.919,0.049,0.032
85,1,778.1056945783721,0,0,515,11.245,3.006,0.592,0.239,0.573,0.324,0.103
85,2,1086.1496483069789,0,0,525,11.303,3.029,0.585,0.217,0.573,0.324,0.103
85,3,1106.2166970395883,0,1,509,11.344,3.026,0.589,0.214,0.572,0.32,0.108
85,4,1294.1177005418385,0,1,500,11.364,3.054,0.59,0.193,0.566,0.326,0.108
86,1,611.4354124630643,0,0,292,11.459,3.082,0.555,0.012,0.781,0.151,0.068
86,2,847.7764761332015,0,0,296,11.532,3.088,0.561,-0.024,0.784,0.152,0.064
86,3,1202.1715676925985,0,1,314,11.645,3.156,0.548,-0.036,0.771,0.159,0.07
86,4,1119.8415536148245,0,1,310,11.526,3.077,0.545,-0.057,0.761,0.161,0.077
87,1,651.5309984405751,0,0,281,11.739,2.989,0.541,-0.043,0.562,0.26,0.178
87,2,827.519883922197,0,0,312,12.018,2.971,0.503,-0.245,0.58,0.253,0.167
87,3,936.2323692303147,0,1,311,11.889,3.016,0.508,-0.281,0.563,0.264,0.174
87,4,1324.195293874653,0,1,381,11.977,3.066,0.483,-0.435,0.551,0.26,0.189
88,1,863.8405404028956,0,0,90,12.467,2.678,0.522,0.005,0.689,0.222,0.089
88,2,944.815216980674,0,0,82,12.411,2.659,0.524,0.028,0.695,0.22,0.085
88,3,943.6304321191712,0,1,80,12.889,2.788,0.512,-0.012,0.675,0.25,0.075
88,4,1216.7946420875996,0,1,89,12.113,2.854,0.506,-0.088,0.708,0.213,0.079
89,1,827.92540690392525,1,0,428,11.214,2.984,0.558,0.099,0.563,0.32,0.117
89,2,1186.802297182555,1,0,427,11.221,2.937,0.536,0.082,0.567,0.326,0.108
89,3,1194.1932611007592,1,1,456,11.17,2.941,0.544,0.039,0.561,0.333,0.105
89,4,1356.0544588479122,1,1,473,11.18,2.945,0.526,-0.027,0.558,0.336,0.106
90,1,736.3668002510046,0,0,359,12.003,3.008,0.457,-0.276,0.437,0.446,0.117
90,2,987.7709271530312,0,0,349,11.924,3.003,0.461,-0.222,0.441,0.444,0.115
90,3,879.4599280093192,0,1,353,12.064,3.048,0.456,-0.217,0.453,0.439,0.108
90,4,864.7807683009497,0,1,364,12.029,3.093,0.464,-0.226,0.456,0.442,0.102
91,1,935.1560164528846,0,0,586,11.267,2.964,0.59,0.14,0.782,0.142,0.077
91,2,1003.9709007228332,0,0,579,11.355,2.936,0.585,0.031,0.793,0.135,0.073
91,3,1108.0627085172061,0,1,565,11.28,2.981,0.572,-0.03,0.788,0.143,0.069
91,4,1337.0304298661258,0,1,541,11.371,2.952,0.555,-0.072,0.787,0.137,0.076
92,1,600.1868095497257,0,0,575,12.9,2.977,0.395,-0.768,0.784,0.122,0.094
92,2,684.1767169963395,0,0,590,12.923,2.931,0.398,-0.709,0.775,0.124,0.102
92,3,678.2419450595557,0,1,633,12.684,2.998,0.409,-0.607,0.773,0.118,0.109
92,4,789.7435005626965,0,1,596,12.544,2.956,0.43,-0.615,0.775,0.119,0.106
93,1,1175.6667236208748,1,0,300,10.551,2.95,0.583,0.368,0.663,0.163,0.173
93,2,1381.852143227678,1,0,366,10.934,2.918,0.587,0.213,0.678,0.153,0.169
93,3,1640.632952407494,1,1,349,10.984,2.905,0.602,0.202,0.691,0.146,0.163
93,4,1930.9670150777495,1,1,350,10.98,2.9,0.594,0.134,0.7,0.146,0.154
94,1,787.8365647393923,1,0,798,11.274,2.971,0.511,-0.036,0.665,0.267,0.068
94,2,970.9761988123785,1,0,786,11.272,2.961,0.518,-0.004,0.665,0.266,0.069
94,3,1357.1736628544447,1,1,845,11.352,2.92,0.515,-0.107,0.677,0.256,0.067
94,4,1330.71478136423,1,1,893,11.456,2.935,0.499,-0.203,0.673,0.267,0.06
95,1,673.4905744680298,0,0,181,12.065,3.05,0.53,-0.005,0.536,0.293,0.171
95,2,894.5929891688851,0,0,181,11.697,2.994,0.519,-0.053,0.536,0.287,0.177
95,3,1220.7686407415026,0,1,178,11.766,2.921,0.556,-0.039,0.511,0.309,0.18
95,4,1166.0395906887877,0,1,171,11.486,2.965,0.532,-0.112,0.52,0.316,0.164
96,1,1017.436704913509,1,0,217,11.657,3.157,0.558,0.139,0.747,0.161,0.092
96,2,1102.2881766345151,1,0,204,11.601,3.132,0.559,0.126,0.765,0.147,0.088
96,3,1755.3287585897401,1,1,195,11.425,3.082,0.554,0.145,0.759,0.133,0.108
96,4,1394.2663884622339,1,1,194,11.558,3.237,0.557,0.074,0.773,0.119,0.108
97,1,805.0370477040368,1,0,401,11.765,2.953,0.516,-0.218,0.666,0.197,0.137
97,2,1035.9743888898543,1,0,383,11.808,2.943,0.512,-0.251,0.666,0.191,0.144
97,3,1122.7731139571083,1,1,399,11.855,2.927,0.514,-0.269,0.662,0.198,0.14
97,4,1169.300063081998,1,1,380,12.033,2.897,0.518,-0.319,0.655,0.197,0.147
98,1,933.8901265539464,0,0,675,11.9,2.954,0.489,-0.104,0.83,0.117,0.053
98,2,843.9782135723101,0,0,669,11.962,2.958,0.471,-0.189,0.831,0.12,0.049
98,3,1170.579708830521,0,1,656,11.924,3.006,0.462,-0.167,0.835,0.114,0.05
98,4,1132.3187342037288,0,1,641,11.947,2.947,0.468,-0.206,0.827,0.119,0.055
99,1,832.2787948070373,1,0,865,11.942,3.027,0.477,-0.353,0.828,0.116,0.057
99,2,893.5027642106483,1,0,875,11.952,3,0.47,-0.356,0.829,0.117,0.055
99,3,890.6161193289563,1,1,908,11.852,3.008,0.474,-0.408,0.834,0.116,0.051
99,4,1155.3987329792722,1,1,907,11.785,3.033,0.473,-0.4,0.838,0.112,0.05
100,1,923.4377967796418,0,0,237,11.674,2.802,0.595,0.238,0.515,0.333,0.152
100,2,1025.8812973225638,0,0,241,11.792,2.834,0.564,0.208,0.519,0.328,0.154
100,3,1200.3034670392753,0,1,245,12.05,2.914,0.567,0.095,0.502,0.335,0.163
100,4,2067.5920904964837,0,1,233,12.11,2.914,0.567,0.037,0.511,0.322,0.167
101,1,828.5941979705665,0,0,1099,11.559,3.164,0.46,-0.216,0.5,0.347,0.154
101,2,1048.4048241559892,0,0,1118,11.488,3.139,0.462,-0.195,0.5,0.345,0.155
101,3,1035.8646528114311,0,1,1141,11.469,3.102,0.477,-0.201,0.507,0.344,0.149
101,4,1133.650379021068,0,1,1122,11.532,3.109,0.48,-0.217,0.499,0.343,0.158
102,1,972.9608984135994,0,0,505,11.369,3.123,0.511,0.063,0.743,0.143,0.115
102,2,1102.799109955484,0,0,529,11.42,3.115,0.501,-0.016,0.745,0.151,0.104
102,3,1064.3865289962948,0,1,516,11.492,3.064,0.498,-0.054,0.727,0.163,0.11
102,4,1074.6776969848618,0,1,516,11.558,3.054,0.484,-0.084,0.729,0.165,0.107
103,1,889.6582784848316,1,0,359,11.263,2.981,0.582,0.233,0.758,0.153,0.089
103,2,1156.6452777115392,1,0,369,11.355,2.93,0.58,0.188,0.753,0.16,0.087
103,3,1089.1549305719484,1,1,381,11.397,2.919,0.575,0.136,0.764,0.157,0.079
103,4,1245.5913727672748,1,1,453,11.384,2.974,0.532,-0.027,0.766,0.157,0.077
104,1,1088.680694569285,1,0,410,10.968,3.059,0.573,0.205,0.585,0.356,0.059
104,2,1175.8498553695374,1,0,403,10.955,3.087,0.583,0.208,0.583,0.36,0.057
104,3,1328.279823609149,1,1,385,11.118,2.995,0.556,0.136,0.571,0.379,0.049
104,4,1481.238107338027,1,1,363,11.219,3.014,0.559,0.103,0.581,0.364,0.055
105,1,674.7034611230633,0,0,456,11.284,2.943,0.515,0.075,0.529,0.34,0.132
105,2,938.5870126178665,0,0,464,11.254,3.022,0.528,0.06,0.522,0.349,0.129
105,3,1309.546376977923,0,1,475,11.303,3.042,0.512,-0.018,0.512,0.354,0.135
105,4,1252.2631071591227,0,1,494,11.4,3.032,0.514,-0.037,0.498,0.368,0.134
106,1,828.0176599231465,0,0,417,11.972,2.966,0.506,-0.254,0.664,0.257,0.079
106,2,848.6500209891557,0,0,419,11.846,2.945,0.525,-0.241,0.68,0.246,0.074
106,3,994.9319365727713,0,1,409,11.724,2.917,0.528,-0.242,0.672,0.257,0.071
106,4,1220.0564067133853,0,1,410,11.751,2.861,0.502,-0.275,0.676,0.261,0.063
107,1,934.7373522818765,1,0,1969,11.111,2.998,0.578,0.244,0.63,0.206,0.165
107,2,1166.5342368822498,1,0,1941,11.132,3.028,0.582,0.238,0.624,0.213,0.163
107,3,1316.246158750604,1,1,1902,11.127,3.015,0.575,0.173,0.626,0.215,0.16
107,4,1535.7755022366541,1,1,1847,11.22,3.016,0.559,0.083,0.632,0.211,0.156
108,1,728.5838644830387,0,0,122,10.568,2.672,0.566,0.002,0.762,0.09,0.148
108,2,982.5483006525444,0,0,115,10.719,2.765,0.548,0.05,0.73,0.13,0.139
108,3,1237.0256035695338,0,1,119,11.051,2.697,0.58,0.041,0.756,0.109,0.134
108,4,1120.2301820121104,0,1,121,11.096,2.678,0.562,-0.087,0.711,0.165,0.124
109,1,834.1111107666271,1,0,354,12.022,3.006,0.452,-0.436,0.661,0.226,0.113
109,2,1016.9698796387327,1,0,336,12.072,3.006,0.438,-0.422,0.64,0.247,0.113
109,3,1062.1487310594305,1,1,320,11.899,3.003,0.431,-0.39,0.647,0.241,0.112
109,4,1196.9522073803346,1,1,338,12.042,3.036,0.438,-0.557,0.66,0.234,0.107
110,1,829.0991875894983,0,0,677,11.219,2.926,0.557,0.031,0.713,0.173,0.114
110,2,1015.6957618441718,0,0,705,11.275,2.882,0.543,-0.017,0.713,0.166,0.121
110,3,917.8964571271364,0,1,692,11.316,2.934,0.542,-0.083,0.71,0.168,0.123
110,4,1254.2755675396436,0,1,670,11.343,2.972,0.528,-0.094,0.703,0.178,0.119
111,1,662.4874383176143,1,0,537,11.852,3.035,0.505,-0.226,0.493,0.449,0.058
111,2,883.235014034914,1,0,525,11.738,3.023,0.509,-0.191,0.509,0.432,0.059
111,3,1220.5251161140884,1,1,526,11.749,2.941,0.523,-0.196,0.515,0.432,0.053
111,4,1250.7964592932512,1,1,494,11.819,2.905,0.516,-0.208,0.51,0.433,0.057
112,1,923.260954307647,1,0,587,11.405,3.121,0.521,-0.015,0.428,0.382,0.191
112,2,1057.6815898337775,1,0,625,11.425,3.066,0.531,0.027,0.434,0.374,0.192
112,3,1115.7123586017688,1,1,631,11.503,3.079,0.542,0.002,0.428,0.376,0.197
112,4,1217.9592730765605,1,1,643,11.608,3.067,0.557,-0.02,0.42,0.383,0.198
113,1,725.7946837609361,1,0,267,10.605,2.996,0.614,0.31,0.884,0.071,0.045
113,2,1055.3651078059522,1,0,302,10.79,2.993,0.609,0.203,0.897,0.06,0.043
113,3,1082.0934635767744,1,1,296,10.798,3.014,0.605,0.154,0.892,0.071,0.037
113,4,1288.5626598624995,1,1,307,10.776,3.029,0.59,0.106,0.899,0.062,0.039
114,1,857.2880180386413,0,0,320,11.96,3.013,0.447,-0.183,0.619,0.222,0.159
114,2,813.9831236475438,0,0,312,12.052,3.087,0.465,-0.232,0.635,0.205,0.16
114,3,1006.0953547023425,0,1,320,11.95,3.094,0.469,-0.25,0.644,0.206,0.15
114,4,1302.704468213709,0,1,303,11.983,3.089,0.469,-0.259,0.63,0.218,0.152
115,1,771.987998910417,0,0,182,10.47,2.956,0.643,0.397,0.786,0.17,0.044
115,2,1089.4562740080805,0,0,187,10.709,2.963,0.636,0.314,0.786,0.166,0.048
115,3,1498.3008097733887,0,1,186,10.872,2.925,0.613,0.217,0.774,0.177,0.048
115,4,1386.7182549081342,0,1,178,11.187,3.045,0.612,0.171,0.764,0.18,0.056
116,1,889.1691585145503,0,0,677,11.121,3.092,0.598,0.28,0.678,0.174,0.148
116,2,1079.834837586529,0,0,686,11.192,3.083,0.586,0.202,0.682,0.171,0.147
116,3,1147.9584832677442,0,1,709,11.562,3.016,0.563,0.107,0.663,0.176,0.161
116,4,1417.017988701289,0,1,726,11.498,3.007,0.57,0.084,0.653,0.186,0.161
117,1,1322.9974768226698,1,0,100,12.048,3.1,0.57,-0.109,0.79,0.13,0.08
117,2,1574.535695783771,1,0,100,12.105,3.09,0.6,-0.134,0.78,0.12,0.1
117,3,757.101335424282,1,1,94,12.222,3.096,0.585,-0.276,0.798,0.106,0.096
117,4,1075.8859802805237,1,1,88,12.273,3.068,0.58,-0.245,0.807,0.102,0.091
118,1,743.9490324665652,1,0,385,11.48,2.987,0.561,0.108,0.545,0.255,0.2
118,2,1053.1193886082008,1,0,397,11.618,3.025,0.557,0.046,0.539,0.27,0.191
118,3,1422.8934748141983,1,1,371,11.5,3.049,0.553,0.019,0.547,0.278,0.175
118,4,1437.0548176676295,1,1,370,11.44,3.051,0.549,0.005,0.554,0.276,0.17
119,1,982.0529270976541,0,0,124,11.529,2.782,0.468,-0.216,0.629,0.153,0.218
119,2,825.6425327756788,0,0,134,11.861,2.746,0.463,-0.306,0.619,0.142,0.239
119,3,1478.2839438039744,0,1,155,11.711,2.748,0.471,-0.283,0.619,0.142,0.239
119,4,1061.5452013021782,0,1,140,11.57,2.721,0.479,-0.315,0.579,0.157,0.264
120,1,1027.382934555966,0,0,371,10.917,3.003,0.598,0.431,0.701,0.197,0.102
120,2,1061.1266899167388,0,0,353,11.025,3.003,0.589,0.393,0.691,0.187,0.122
120,3,1547.706399842768,0,1,377,11.099,2.984,0.581,0.246,0.679,0.194,0.127
120,4,1477.0912127084464,0,1,359,10.927,2.908,0.577,0.214,0.674,0.192,0.134
121,1,850.026106097753,0,0,678,11.117,3.102,0.606,0.356,0.673,0.195,0.133
121,2,1344.2620055952534,0,0,644,11.07,3.095,0.609,0.362,0.679,0.197,0.124
121,3,1597.5580549366214,0,1,653,11.124,3.121,0.588,0.288,0.685,0.194,0.121
121,4,1670.9321951501154,0,1,615,11.296,3.106,0.571,0.224,0.681,0.182,0.137
122,1,862.2953189667519,1,0,1140,11.657,2.913,0.538,-0.056,0.646,0.175,0.179
122,2,985.5095039718282,1,0,1193,11.684,2.929,0.529,-0.091,0.64,0.185,0.174
122,3,1260.508103667288,1,1,1200,11.55,2.964,0.536,-0.071,0.637,0.181,0.182
122,4,1398.7672598661804,1,1,1224,11.614,2.984,0.533,-0.107,0.642,0.181,0.177
123,1,814.918239889053,1,0,894,11.049,2.964,0.569,0.091,0.827,0.1,0.074
123,2,976.4418442957456,1,0,921,11.24,2.937,0.57,0.063,0.823,0.104,0.073
123,3,1169.576759015346,1,1,896,11.303,2.916,0.57,0.026,0.824,0.103,0.074
123,4,1266.241316161114,1,1,922,11.387,2.934,0.57,-0.008,0.824,0.102,0.074
124,1,830.1624125633559,0,0,324,12.228,3,0.472,-0.359,0.738,0.139,0.123
124,2,877.2694767718659,0,0,300,12.236,2.897,0.477,-0.313,0.733,0.133,0.133
124,3,851.5076112172662,0,1,299,12.308,2.866,0.475,-0.322,0.736,0.14,0.124
124,4,1129.8750067054937,0,1,291,12.423,2.918,0.478,-0.327,0.732,0.144,0.124
125,1,1021.8026192233493,1,0,1202,11.064,3.097,0.601,0.316,0.747,0.187,0.066
125,2,1212.214911697266,1,0,1293,11.086,3.061,0.597,0.287,0.745,0.187,0.068
125,3,1390.381610190991,1,1,1256,11.155,3.047,0.594,0.227,0.746,0.189,0.064
125,4,1438.9603067461546,1,1,1295,11.208,3.027,0.581,0.135,0.763,0.174,0.063
126,1,750.6804759686444,0,0,193,11.805,3.005,0.461,-0.176,0.85,0.124,0.026
126,2,1047.1143103544484,0,0,207,11.792,2.995,0.478,-0.158,0.855,0.116,0.029
126,3,854.6833474560073,0,1,206,11.69,3.019,0.476,-0.13,0.859,0.112,0.029
126,4,984.0162549125645,0,1,196,11.673,3.051,0.464,-0.151,0.867,0.107,0.026
127,1,770.279735771055,1,0,267,11.628,2.981,0.524,-0.075,0.629,0.318,0.052
127,2,1189.5002264346463,1,0,257,11.654,2.946,0.537,0.015,0.63,0.319,0.051
127,3,947.742911925529,1,1,261,11.595,2.943,0.521,-0.021,0.628,0.326,0.046
127,4,1198.5701172547924,1,1,279,11.6,2.914,0.505,-0.096,0.606,0.344,0.05
128,1,754.6742251973293,0,0,2717,11.709,3.036,0.492,-0.172,0.623,0.223,0.155
128,2,967.4357708903922,0,0,2708,11.709,3.04,0.489,-0.169,0.62,0.223,0.157
128,3,1125.6299346343706,0,1,2968,11.746,3.041,0.49,-0.285,0.624,0.218,0.158
128,4,1219.687827234253,0,1,2961,11.741,3.044,0.496,-0.269,0.63,0.213,0.157
129,1,724.9112256833588,0,0,867,12.159,3.059,0.441,-0.554,0.89,0.076,0.033
129,2,792.3641784425289,0,0,858,11.986,3.03,0.458,-0.482,0.886,0.082,0.033
129,3,872.5002087128445,0,1,830,12.048,3.031,0.457,-0.458,0.878,0.09,0.031
129,4,1016.3214781658482,0,1,819,11.977,3.016,0.464,-0.438,0.874,0.098,0.028
130,1,659.4323804865567,0,0,919,12.384,3.014,0.418,-0.651,0.702,0.215,0.083
130,2,677.7327271988634,0,0,882,12.294,2.998,0.424,-0.597,0.698,0.218,0.084
130,3,869.4569765309944,0,1,832,12.317,3.006,0.429,-0.566,0.692,0.214,0.094
130,4,920.4207914497857,0,1,817,12.247,2.995,0.424,-0.576,0.681,0.233,0.087
131,1,644.6045960024389,1,0,455,11.608,3.178,0.437,-0.221,0.743,0.191,0.066
131,2,926.6058365602984,1,0,444,11.489,3.176,0.464,-0.191,0.741,0.191,0.068
131,3,1027.6663733139696,1,1,444,11.554,3.14,0.473,-0.235,0.727,0.203,0.07
131,4,1083.6610943310125,1,1,451,11.63,3.098,0.466,-0.287,0.741,0.2,0.06
132,1,914.6098373703209,0,0,264,11.225,2.871,0.587,0.355,0.943,0.03,0.027
132,2,1093.3562160577476,0,0,254,11.124,2.835,0.587,0.343,0.941,0.031,0.028
132,3,1161.8618765190556,0,1,254,11.351,2.827,0.591,0.279,0.953,0.024,0.024
132,4,1356.3409192886893,0,1,250,11.154,2.804,0.568,0.233,0.944,0.032,0.024
133,1,516.6506223287694,0,0,1098,13.783,2.936,0.309,-1.537,0.598,0.226,0.176
133,2,447.70391056035413,0,0,1064,13.592,2.946,0.329,-1.403,0.603,0.234,0.163
133,3,541.4167231777294,0,1,986,13.492,2.957,0.357,-1.321,0.61,0.244,0.146
133,4,601.3679390321264,0,1,1013,13.116,2.975,0.37,-1.148,0.607,0.24,0.153
134,1,945.7234455750254,0,0,244,11.668,2.828,0.578,0.247,0.52,0.275,0.205
134,2,1153.0015479045228,0,0,250,11.867,2.776,0.56,0.222,0.508,0.28,0.212
134,3,1597.7146832851372,0,1,253,11.903,2.735,0.538,0.054,0.51,0.281,0.209
134,4,1653.6007892652322,0,1,252,11.785,2.758,0.532,0.043,0.524,0.258,0.218
135,1,664.0691955701773,0,0,643,11.938,2.966,0.46,-0.338,0.516,0.252,0.232
135,2,812.3562737215833,0,0,648,11.943,2.986,0.461,-0.317,0.519,0.248,0.233
135,3,854.2848437622911,0,1,637,11.95,2.991,0.471,-0.333,0.524,0.246,0.229
135,4,1073.1022040592447,0,1,637,11.801,3.039,0.471,-0.326,0.523,0.24,0.237
136,1,817.7867741611595,0,0,1311,11.722,2.98,0.495,-0.063,0.654,0.252,0.094
136,2,858.9384706017269,0,0,1314,11.682,2.944,0.49,-0.069,0.648,0.256,0.095
136,3,1071.9050262384992,0,1,1351,11.58,2.942,0.486,-0.072,0.651,0.26,0.089
136,4,1149.076688472139,0,1,1331,11.617,2.959,0.483,-0.125,0.654,0.257,0.089
137,1,863.0385597709438,0,0,524,11.389,3.164,0.552,0.179,0.821,0.09,0.09
137,2,1041.1122425632286,0,0,520,11.362,3.162,0.569,0.176,0.808,0.098,0.094
137,3,1046.6245209217632,0,1,491,11.377,3.155,0.572,0.171,0.811,0.096,0.094
137,4,1386.4012190561384,0,1,500,11.435,3.106,0.562,0.086,0.808,0.094,0.098
138,1,636.8995432393524,1,0,306,11.105,3.118,0.663,0.249,0.595,0.294,0.111
138,2,903.9598614776526,1,0,305,11.063,3.151,0.669,0.256,0.6,0.295,0.105
138,3,1061.7920613012438,1,1,377,10.961,3.13,0.634,0.167,0.599,0.31,0.09
138,4,1250.976054532354,1,1,359,10.798,3.156,0.635,0.158,0.591,0.301,0.109
139,1,829.297381176682,1,0,1970,11.424,2.987,0.534,0.082,0.776,0.146,0.078
139,2,1058.8899236392533,1,0,1980,11.493,3.012,0.53,0.025,0.774,0.149,0.077
139,3,1283.230562909597,1,1,1925,11.477,3.002,0.525,0.014,0.777,0.147,0.076
139,4,1307.9674842722134,1,1,1894,11.543,3.032,0.517,-0.047,0.77,0.152,0.078
140,1,845.7840735019608,1,0,659,10.862,3.024,0.646,0.51,0.806,0.158,0.036
140,2,1229.5630867041639,1,0,638,10.882,3.002,0.636,0.482,0.806,0.155,0.039
140,3,1325.1017734881368,1,1,616,11.01,3.062,0.633,0.434,0.808,0.153,0.039
140,4,1558.0054636453135,1,1,641,11.021,3.076,0.627,0.314,0.822,0.145,0.033
141,1,1044.1529995119295,1,0,1308,11.068,3.111,0.586,0.308,0.608,0.281,0.111
141,2,1159.2479230098172,1,0,1275,11.142,3.162,0.587,0.267,0.598,0.29,0.111
141,3,1399.983929547151,1,1,1256,11.247,3.124,0.568,0.177,0.605,0.288,0.107
141,4,1500.0137721583255,1,1,1246,11.316,3.135,0.568,0.127,0.599,0.296,0.105
142,1,821.22956516825,0,0,312,12.269,3.042,0.529,-0.132,0.631,0.282,0.087
142,2,869.0037740471209,0,0,351,11.807,3.031,0.519,-0.145,0.63,0.302,0.068
142,3,936.7685735942028,0,1,336,11.753,3.021,0.533,-0.16,0.616,0.307,0.077
142,4,1193.5192350788604,0,1,361,11.918,2.983,0.518,-0.209,0.607,0.313,0.08
143,1,930.4476190704611,0,0,321,11.479,3.103,0.545,0.118,0.751,0.159,0.09
143,2,1000.490396526707,0,0,310,11.647,3.058,0.529,0.043,0.752,0.155,0.094
143,3,1523.8873334883508,0,1,309,11.585,3.11,0.528,0.018,0.741,0.149,0.11
143,4,1410.4759384428226,0,1,323,11.622,3.13,0.517,-0.018,0.74,0.142,0.118
144,1,1063.9110310796268,0,0,293,11.751,3.014,0.608,0.283,0.645,0.188,0.167
144,2,1099.4935951920634,0,0,279,11.825,3.007,0.606,0.268,0.645,0.183,0.172
144,3,1270.787148324376,0,1,265,11.966,2.989,0.592,0.233,0.623,0.189,0.189
144,4,1338.1049701832317,0,1,239,12.05,2.9,0.565,0.187,0.623,0.201,0.176
145,1,777.375774837053,1,0,455,10.876,2.982,0.578,0.19,0.503,0.393,0.103
145,2,1018.7930217912519,1,0,460,10.814,2.907,0.589,0.187,0.483,0.404,0.113
145,3,1029.3188136275548,1,1,452,10.827,2.903,0.571,0.144,0.487,0.405,0.108
145,4,1273.9539749508779,1,1,441,10.963,2.907,0.558,0.079,0.476,0.41,0.113
146,1,850.2521104787608,0,0,1056,11.319,3.039,0.571,0.271,0.642,0.223,0.135
146,2,1186.1631453212904,0,0,1095,11.37,3.029,0.562,0.185,0.645,0.23,0.125
146,3,1193.2496733337625,0,1,1032,11.319,3.005,0.568,0.173,0.639,0.23,0.132
146,4,1321.7143814833955,0,1,1067,11.365,3.004,0.542,0.038,0.643,0.233,0.124
147,1,1063.6857400794302,1,0,113,12.661,3.053,0.478,-0.33,0.77,0.124,0.106
147,2,865.8653608120377,1,0,129,12.699,3.155,0.473,-0.428,0.744,0.132,0.124
147,3,990.2359731963563,1,1,130,12.764,3.177,0.485,-0.386,0.731,0.138,0.131
147,4,1012.1717969843515,1,1,127,12.802,3.165,0.496,-0.384,0.701,0.15,0.15
148,1,866.5452503048224,0,0,600,11.85,3.08,0.467,-0.319,0.805,0.068,0.127
148,2,855.8592181349022,0,0,640,11.727,3.078,0.48,-0.268,0.811,0.061,0.128
148,3,942.0048028251823,0,1,639,11.678,3.07,0.48,-0.267,0.798,0.075,0.127
