id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
22,3,1594.7203396035104,0,1,431,11.155,3.035,0.624,0.474,0.536,0.325,0.139
22,4,1586.9990401885375,0,1,463,11.165,3.089,0.592,0.363,0.542,0.333,0.125
23,1,854.0531573751679,1,0,675,11.046,3.015,0.622,0.372,0.846,0.133,0.021
23,2,1254.3986034515403,1,0,653,11.048,2.997,0.619,0.359,0.844,0.136,0.02
23,3,1327.8758785939906,1,1,652,11.22,3.011,0.607,0.249,0.844,0.135,0.021
23,4,1452.8936708946821,1,1,629,11.254,2.989,0.603,0.207,0.839,0.138,0.022
24,1,720.3031403334446,0,0,232,11.227,2.849,0.556,0.221,0.728,0.159,0.112
24,2,1317.0244372154025,0,0,240,11.328,2.833,0.575,0.193,0.738,0.15,0.112
24,3,1367.3503696204164,0,1,225,11.351,2.947,0.569,0.159,0.747,0.151,0.102
24,4,1248.4200195278818,0,1,240,11.299,3,0.596,0.105,0.742,0.162,0.096
25,1,1132.8541620526594,0,0,326,11.693,3.071,0.54,0.202,0.586,0.285,0.129
25,2,1292.3474886206081,0,0,318,11.652,3.025,0.538,0.177,0.591,0.277,0.132
25,3,1227.2442500220989,0,1,289,11.593,2.993,0.54,0.184,0.592,0.28,0.128
25,4,1430.4817902885832,0,1,338,11.696,3.038,0.524,-0.007,0.598,0.281,0.121
26,1,727.2341394898937,0,0,527,11.152,2.949,0.539,0.114,0.744,0.214,0.042
26,2,1003.5646645585326,0,0,511,11.31,2.957,0.546,0.118,0.744,0.219,0.037
26,3,1372.7851856878262,0,1,494,11.294,2.945,0.559,0.112,0.737,0.229,0.034
26,4,1132.010552185422,0,1,648,11.42,3,0.539,-0.107,0.716,0.244,0.04
27,1,843.1605403400066,1,0,457,11.507,3.046,0.582,0.323,0.823,0.116,0.061
27,2,1076.811948230476,1,0,536,11.406,2.976,0.586,0.281,0.817,0.125,0.058
27,3,1357.6356468889815,1,1,485,11.384,2.963,0.592,0.263,0.816,0.13,0.054
27,4,1319.0527727293206,1,1,472,11.437,3.038,0.581,0.209,0.822,0.121,0.057
28,1,654.781404910813,0,0,368,11.249,2.946,0.535,-0.01,0.367,0.443,0.19
28,2,878.3522653157474,0,0,354,11.341,2.91,0.531,-0.072,0.373,0.421,0.206
28,3,1070.2527754400128,0,1,357,11.225,2.93,0.535,-0.073,0.375,0.412,0.213
28,4,1050.891700025303,0,1,364,11.247,2.953,0.53,-0.139,0.39,0.39,0.22
29,1,1050.5770540513574,1,0,466,11.679,3.069,0.479,-0.133,0.82,0.118,0.062
29,2,1234.0656687292953,1,0,445,11.496,3.049,0.492,-0.09,0.82,0.121,0.058
29,3,1340.1149464862403,1,1,505,11.693,3.085,0.489,-0.176,0.808,0.119,0.073
29,4,1402.9924801056877,1,1,567,11.692,3.16,0.487,-0.201,0.824,0.109,0.067
30,1,1051.415818905846,1,0,616,11.687,3.179,0.5,-0.074,0.617,0.201,0.182
30,2,1007.4349112989851,1,0,587,11.833,3.157,0.496,-0.093,0.629,0.199,0.172
30,3,1183.3011834479119,1,1,594,11.824,3.103,0.483,-0.128,0.63,0.2,0.17
30,4,1408.5603500203172,1,1,612,11.755,3.083,0.475,-0.21,0.639,0.194,0.167
31,1,960.7539469415052,1,0,339,11.313,3.088,0.552,0.083,0.67,0.174,0.156
31,2,1224.2738239833645,1,0,326,11.407,3.135,0.549,0.033,0.666,0.187,0.147
31,3,1386.3210243177757,1,1,336,11.484,3.226,0.548,-0.037,0.676,0.185,0.14
31,4,1433.9186279763012,1,1,332,11.531,3.229,0.542,-0.093,0.678,0.196,0.127
32,1,833.2520691170853,0,0,629,12.141,2.99,0.434,-0.368,0.827,0.087,0.086
32,2,874.4208210846215,0,0,600,12.111,2.968,0.442,-0.345,0.815,0.092,0.093
32,3,950.4034356536374,0,1,647,12.043,2.981,0.471,-0.305,0.801,0.108,0.091
32,4,1021.2149212583244,0,1,742,11.996,2.996,0.489,-0.302,0.802,0.108,0.09
33,1,1037.8115870599245,0,0,91,11.463,2.945,0.582,-0.132,0.451,0.44,0.11
33,2,1042.54799715558,0,0,108,11.307,2.954,0.537,-0.118,0.454,0.444,0.102
33,3,1176.3429577074232,0,1,160,11.273,3.094,0.519,-0.209,0.45,0.431,0.119
33,4,840.7940646617295,0,1,148,11.142,3.074,0.527,-0.208,0.453,0.432,0.115
34,1,829.8668690073068,1,0,370,11.488,3.173,0.584,0.225,0.368,0.478,0.154
34,2,1173.5497890129418,1,0,398,11.691,3.128,0.558,0.056,0.349,0.5,0.151
34,3,1298.3388794955831,1,1,381,11.709,3.102,0.572,0.085,0.357,0.488,0.155
34,4,1498.783154323568,1,1,390,11.664,3.095,0.585,0.069,0.369,0.474,0.156
35,1,780.5630777662589,0,0,1661,11.394,3.022,0.533,0.081,0.629,0.265,0.107
35,2,943.9197299615057,0,0,1618,11.413,3.003,0.538,0.09,0.63,0.266,0.104
35,3,1152.5131314577645,0,1,1607,11.439,2.999,0.531,0.07,0.624,0.27,0.106
35,4,1299.980519196574,0,1,1550,11.446,2.972,0.53,0.06,0.623,0.267,0.11
36,1,933.3580458171044,0,0,394,10.647,2.934,0.629,0.453,0.66,0.287,0.053
36,2,1282.0544351053743,0,0,403,10.796,3.007,0.633,0.419,0.653,0.285,0.062
36,3,1250.008348353433,0,1,427,11,2.977,0.616,0.259,0.653,0.288,0.059
36,4,1473.4149551233975,0,1,405,11.043,3.02,0.61,0.198,0.674,0.262,0.064
37,1,749.3191878065774,0,0,700,10.757,2.924,0.597,0.368,0.636,0.34,0.024
37,2,1025.658686962402,0,0,677,10.684,2.923,0.591,0.322,0.634,0.343,0.024
37,3,1340.5254645994662,0,1,678,10.791,2.962,0.587,0.259,0.624,0.348,0.028
37,4,1402.4722172323316,0,1,642,10.878,2.994,0.576,0.223,0.617,0.354,0.03
38,1,683.8970188970158,0,0,733,11.548,3.033,0.54,0.1,0.668,0.198,0.134
38,2,893.553932974079,0,0,714,11.545,3.035,0.548,0.085,0.667,0.197,0.136
38,3,1070.3629992383671,0,1,721,11.44,3.021,0.54,0.085,0.674,0.193,0.133
38,4,1056.6166248060513,0,1,691,11.52,3.043,0.53,0.002,0.685,0.188,0.127
39,1,603.7862736418095,0,0,496,12.431,3.04,0.419,-0.598,0.647,0.226,0.127
39,2,758.7062506780026,0,0,569,12.243,3.007,0.431,-0.522,0.654,0.22,0.127
39,3,713.4336785405022,0,1,555,12.039,3.014,0.429,-0.501,0.647,0.232,0.121
39,4,972.8191865702837,0,1,509,12.021,2.974,0.432,-0.479,0.64,0.242,0.118
40,1,849.2216148938579,0,0,455,11.446,3.062,0.503,-0.002,0.787,0.185,0.029
40,2,989.0733364206409,0,0,437,11.384,3.057,0.522,0.002,0.794,0.178,0.027
40,3,1122.6867323220604,0,1,436,11.604,3.044,0.507,-0.088,0.8,0.172,0.028
40,4,1159.0972506831988,0,1,449,11.504,3.102,0.501,-0.144,0.802,0.169,0.029
41,1,902.0422512751117,1,0,347,11.481,3.124,0.588,0.041,0.352,0.409,0.239
41,2,1308.1300246715846,1,0,366,11.54,3.074,0.571,0.008,0.352,0.407,0.24
41,3,1215.9817817215228,1,1,356,11.436,3.132,0.545,-0.01,0.365,0.393,0.242
41,4,1399.8149052583647,1,1,366,11.416,3.145,0.563,-0.018,0.366,0.374,0.26
42,1,923.3233156097953,1,0,199,11.534,2.975,0.573,0.207,0.784,0.136,0.08
42,2,1364.7460695237164,1,0,217,11.826,3.074,0.553,0.128,0.802,0.115,0.083
42,3,1370.5489990540098,1,1,206,11.787,3.063,0.553,0.069,0.82,0.102,0.078
42,4,1421.654016972377,1,1,223,11.617,3.004,0.534,-0.039,0.803,0.117,0.081
43,1,907.4484839529712,0,0,294,11.603,2.735,0.588,0.318,0.605,0.327,0.068
43,2,1199.9431163786394,0,0,285,11.696,2.716,0.593,0.241,0.589,0.337,0.074
43,3,1338.1887625063828,0,1,293,11.76,2.73,0.594,0.161,0.577,0.331,0.092
43,4,1327.1819437048666,0,1,284,11.678,2.739,0.592,0.15,0.553,0.356,0.092
44,1,812.2213523666755,0,0,454,11.367,2.91,0.537,0.117,0.568,0.308,0.123
44,2,963.0840268989645,0,0,508,11.533,2.992,0.522,0.067,0.589,0.291,0.12
44,3,1022.2635163653173,0,1,486,11.663,3.093,0.533,0.069,0.574,0.302,0.123
44,4,1174.697088529659,0,1,477,11.637,3.128,0.549,0.113,0.574,0.306,0.119
45,1,734.3274106616584,0,0,1374,11.631,2.948,0.507,-0.008,0.484,0.463,0.053
45,2,914.4273352440586,0,0,1363,11.55,2.977,0.506,-0.004,0.471,0.475,0.054
45,3,1158.7007455001874,0,1,1296,11.585,2.948,0.501,-0.011,0.477,0.473,0.05
45,4,1422.6878730103676,0,1,1257,11.494,2.95,0.508,-0.01,0.474,0.479,0.047
46,1,938.2881845822369,0,0,514,11.336,3.066,0.591,0.226,0.576,0.187,0.237
46,2,1107.8147624430167,0,0,507,11.322,3.105,0.578,0.164,0.582,0.191,0.227
46,3,1232.6824739673923,0,1,530,11.454,3.111,0.553,0.027,0.564,0.208,0.228
46,4,1184.3573587540952,0,1,580,11.606,3.036,0.531,-0.144,0.564,0.226,0.21
47,1,823.643354514245,0,0,950,10.875,3.043,0.565,0.284,0.635,0.308,0.057
47,2,1088.7820754500779,0,0,885,10.952,3.036,0.563,0.281,0.631,0.312,0.058
47,3,1185.06669307137,0,1,897,11.057,3.041,0.567,0.232,0.633,0.308,0.059
47,4,1368.4491669149609,0,1,882,11.073,3.037,0.576,0.191,0.638,0.3,0.061
48,1,822.3238266227658,0,0,347,11.17,2.974,0.634,0.224,0.392,0.481,0.127
48,2,968.7650700265741,0,0,363,11.272,2.967,0.625,0.178,0.383,0.493,0.124
48,3,1202.661989772063,0,1,350,11.178,2.989,0.611,0.134,0.377,0.5,0.123
48,4,1297.4924540897784,0,1,354,11.279,3.034,0.596,0.092,0.398,0.486,0.116
49,1,813.3161375400133,0,0,3722,11.444,3.003,0.526,0.036,0.629,0.231,0.141
49,2,1052.9506478424576,0,0,3606,11.402,3.022,0.533,0.051,0.632,0.225,0.143
49,3,1162.7650072151625,0,1,3388,11.394,3.035,0.535,0.052,0.629,0.226,0.146
49,4,1353.2124391995383,0,1,3328,11.319,3.043,0.535,0.044,0.627,0.225,0.148
50,1,658.4560859316997,0,0,385,11.458,3.06,0.473,-0.295,0.655,0.239,0.106
50,2,702.0441292023835,0,0,405,11.557,3.012,0.467,-0.321,0.659,0.237,0.104
50,3,775.0893757958162,0,1,390,11.478,3.059,0.487,-0.235,0.651,0.241,0.108
50,4,963.5365942806764,0,1,399,11.593,2.977,0.481,-0.302,0.639,0.253,0.108
51,1,873.9022874213138,1,0,1371,11.332,2.963,0.597,0.353,0.433,0.367,0.201
51,2,1185.9729711246532,1,0,1420,11.391,3.007,0.582,0.235,0.442,0.368,0.191
51,3,1468.2002600715855,1,1,1389,11.39,2.999,0.587,0.222,0.441,0.364,0.196
51,4,1561.3602057624407,1,1,1359,11.437,2.987,0.584,0.16,0.444,0.361,0.195
52,1,729.5231025716981,1,0,1462,11.867,2.898,0.49,-0.091,0.595,0.304,0.101
52,2,1018.3465523555382,1,0,1510,11.823,2.891,0.505,-0.046,0.598,0.305,0.097
52,3,1213.8718970997218,1,1,1473,11.842,2.914,0.51,-0.047,0.601,0.304,0.095
52,4,1395.7806865387104,1,1,1553,11.733,2.956,0.52,-0.066,0.613,0.294,0.093
53,1,754.2161381385055,0,0,716,11.853,2.979,0.49,-0.121,0.628,0.291,0.081
53,2,917.1156739386925,0,0,707,11.891,2.982,0.501,-0.128,0.627,0.291,0.082
53,3,1011.3815595428113,0,1,669,11.786,3.001,0.507,-0.084,0.623,0.297,0.079
53,4,1362.4726393893438,0,1,697,11.635,3.036,0.521,-0.082,0.621,0.297,0.082
54,1,855.8778946930523,0,0,2282,11.135,2.953,0.564,0.3,0.647,0.175,0.177
54,2,1141.531034312992,0,0,2240,11.135,2.958,0.564,0.268,0.646,0.177,0.177
54,3,1410.0646783123432,0,1,2156,11.242,2.982,0.546,0.21,0.644,0.174,0.181
54,4,1469.737671602754,0,1,2179,11.256,2.997,0.546,0.166,0.651,0.172,0.178
55,1,663.163231734396,0,0,308,11.524,2.951,0.539,-0.124,0.549,0.289,0.162
55,2,996.7824995991439,0,0,295,11.386,2.99,0.549,-0.095,0.549,0.295,0.156
55,3,1232.435259092855,0,1,295,11.3,2.959,0.532,-0.108,0.556,0.288,0.156
55,4,1056.2705861980253,0,1,295,11.606,2.997,0.522,-0.141,0.549,0.288,0.163
56,1,913.0976174733063,1,0,842,11.426,3.014,0.561,0.147,0.779,0.16,0.061
56,2,1044.2711882483381,1,0,862,11.464,2.973,0.548,0.114,0.781,0.151,0.068
56,3,995.2872079398588,1,1,1031,11.532,2.968,0.538,0.013,0.779,0.157,0.064
56,4,1260.0620313622464,1,1,1003,11.596,2.96,0.528,-0.056,0.777,0.163,0.061
57,1,836.6386995805431,1,0,797,11.877,3.01,0.488,-0.249,0.823,0.133,0.044
57,2,834.0195198555715,1,0,815,11.896,3.036,0.49,-0.234,0.817,0.133,0.05
57,3,932.2287825744636,1,1,824,11.787,3.03,0.498,-0.202,0.816,0.135,0.05
57,4,1132.4636366029858,1,1,846,11.823,3.044,0.509,-0.246,0.817,0.134,0.05
58,1,1071.2427713322286,1,0,700,11.033,3.101,0.593,0.414,0.723,0.169,0.109
58,2,1352.6306544636311,1,0,678,11.164,3.146,0.602,0.404,0.726,0.17,0.105
58,3,1416.6128141364943,1,1,671,11.186,3.1,0.601,0.372,0.724,0.165,0.11
58,4,1482.2196180544552,1,1,764,11.462,3.099,0.582,0.22,0.713,0.165,0.122
59,1,710.4211060360919,0,0,276,11.233,2.946,0.594,0.265,0.902,0.058,0.04
59,2,1095.031870519962,0,0,270,11.318,2.926,0.585,0.243,0.904,0.052,0.044
59,3,1305.0078868352948,0,1,267,11.451,2.891,0.588,0.173,0.918,0.045,0.037
59,4,1364.8573250348857,0,1,270,11.339,2.881,0.593,0.105,0.907,0.056,0.037
60,1,722.1752551353504,1,0,402,11.369,3.157,0.577,0.31,0.629,0.276,0.095
60,2,1068.1154145940552,1,0,391,11.424,3.189,0.586,0.316,0.634,0.271,0.095
60,3,1194.8941263998713,1,1,377,11.332,3.191,0.581,0.274,0.631,0.271,0.098
60,4,1445.3887279064863,1,1,357,11.392,3.207,0.56,0.214,0.641,0.263,0.095
61,1,751.6543479063223,0,0,526,11.361,2.975,0.54,-0.036,0.511,0.253,0.236
61,2,915.8680970932329,0,0,518,11.412,2.986,0.546,-0.007,0.512,0.259,0.23
61,3,1192.2329164337004,0,1,522,11.548,2.985,0.533,-0.06,0.508,0.259,0.234
61,4,1105.9382413530657,0,1,518,11.479,2.973,0.554,-0.08,0.514,0.261,0.226
62,1,784.3264660045578,0,0,285,11.32,2.881,0.502,0.056,0.642,0.225,0.133
62,2,960.3406873389046,0,0,295,11.394,2.888,0.508,0.061,0.637,0.214,0.149
62,3,975.9166556377535,0,1,363,11.606,2.915,0.493,-0.025,0.614,0.215,0.171
62,4,972.0465090007087,0,1,355,11.723,2.904,0.49,-0.082,0.608,0.208,0.183
63,1,715.4444289003017,1,0,207,11.129,2.879,0.57,0.15,0.671,0.227,0.101
63,2,1099.8689248671276,1,0,221,11.118,2.896,0.561,0.147,0.661,0.222,0.118
63,3,1343.192517305243,1,1,272,11.325,2.912,0.518,0.012,0.684,0.224,0.092
63,4,1573.2886131439636,1,1,261,11.313,2.92,0.525,0.007,0.686,0.234,0.08
64,1,886.3138607203323,1,0,1371,11.881,2.898,0.511,-0.1,0.774,0.134,0.092
64,2,923.954988462359,1,0,1695,11.778,2.918,0.511,-0.094,0.769,0.136,0.095
64,3,1069.6704211391047,1,1,1678,11.75,2.928,0.506,-0.105,0.776,0.131,0.094
64,4,1102.9152592622618,1,1,1763,11.739,2.902,0.503,-0.116,0.774,0.131,0.095
65,1,688.8546054454472,0,0,486,11.647,3.014,0.5,-0.126,0.772,0.148,0.08
65,2,956.2622360663297,0,0,507,11.702,3.006,0.499,-0.117,0.765,0.15,0.085
65,3,969.8151277643498,0,1,532,11.781,3.021,0.483,-0.187,0.759,0.156,0.085
65,4,1066.1155047610682,0,1,526,11.845,3.025,0.483,-0.211,0.755,0.158,0.087
66,1,701.7677149374546,0,0,171,12.04,2.696,0.538,-0.15,0.86,0.117,0.023
66,2,815.3958910821408,0,0,211,11.731,2.801,0.526,-0.126,0.882,0.095,0.024
66,3,1079.0215182265736,0,1,210,11.804,2.805,0.533,-0.168,0.886,0.1,0.014
66,4,1016.0610663910537,0,1,207,11.677,2.754,0.541,-0.153,0.879,0.101,0.019
67,1,845.0771590054105,1,0,2283,11.82,3.032,0.515,-0.093,0.62,0.214,0.166
67,2,971.22951545032,1,0,2526,11.661,3.02,0.519,-0.061,0.623,0.215,0.162
67,3,1061.4678559638814,1,1,2479,11.646,3.017,0.525,-0.073,0.622,0.215,0.164
67,4,1190.8990546966013,1,1,2378,11.618,3.006,0.508,-0.143,0.612,0.22,0.169
68,1,480.43848859072676,0,0,799,13.53,2.965,0.299,-1.217,0.728,0.181,0.09
68,2,506.61515484047436,0,0,755,13.373,2.959,0.301,-1.164,0.736,0.176,0.087
68,3,533.5328756854603,0,1,723,13.258,2.999,0.328,-1.122,0.75,0.167,0.083
68,4,603.007088930697,0,1,656,13.206,2.997,0.334,-1.097,0.744,0.172,0.084
69,1,712.1219377976477,1,0,345,12.187,2.959,0.426,-0.327,0.722,0.136,0.142
69,2,839.2280917742596,1,0,330,12.261,2.97,0.436,-0.329,0.727,0.136,0.136
69,3,1126.2593163823542,1,1,310,12.324,2.965,0.435,-0.329,0.726,0.145,0.129
69,4,1150.0240598474602,1,1,323,12.205,3,0.437,-0.379,0.715,0.149,0.136
70,1,755.9033097479643,0,0,715,11.644,2.964,0.495,-0.013,0.55,0.352,0.098
70,2,852.5308863688922,0,0,715,11.65,2.957,0.495,-0.038,0.531,0.373,0.095
70,3,1118.9051027919047,0,1,706,11.551,2.953,0.503,-0.037,0.525,0.374,0.101
70,4,1152.6975997630616,0,1,709,11.513,3.001,0.498,-0.124,0.539,0.365,0.096
71,1,653.5216084016462,0,0,660,12,3.009,0.461,-0.383,0.802,0.127,0.071
71,2,739.2663376769109,0,0,737,11.862,2.943,0.484,-0.287,0.809,0.117,0.075
71,3,895.622087829698,0,1,718,11.955,2.897,0.482,-0.274,0.802,0.118,0.079
71,4,973.0147192184997,0,1,707,11.936,2.945,0.481,-0.304,0.808,0.115,0.078
72,1,686.9407785336347,0,0,699,11.297,3.001,0.519,-0.056,0.801,0.165,0.034
72,2,944.3888078806409,0,0,696,11.403,2.991,0.514,-0.09,0.803,0.158,0.039
72,3,890.0362826412653,0,1,716,11.542,2.999,0.524,-0.092,0.804,0.156,0.039
72,4,1285.5853619164627,0,1,674,11.485,3.013,0.536,-0.077,0.803,0.159,0.039
73,1,852.83899104785,0,0,475,10.64,3.114,0.642,0.567,0.545,0.28,0.175
73,2,1243.691065681291,0,0,474,10.716,3.116,0.62,0.479,0.538,0.293,0.169
73,3,1159.2684890410062,0,1,507,10.88,3.067,0.594,0.315,0.538,0.296,0.166
73,4,1401.574186451268,0,1,495,11.041,3.061,0.576,0.214,0.549,0.291,0.16
74,1,1053.5981790253193,1,0,456,11.438,3.042,0.564,0.116,0.746,0.103,0.151
74,2,935.5847551427474,1,0,443,11.449,3.009,0.553,0.096,0.756,0.095,0.149
74,3,1108.6985609329452,1,1,440,11.56,3,0.541,0.047,0.761,0.095,0.143
