id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1086.7213111278002,0,1,1259,11.814,3.089,0.505,-0.277,0.436,0.352,0.212
74,4,1265.9481241521619,0,1,1258,11.84,3.08,0.502,-0.27,0.436,0.343,0.22
75,1,774.1489494738446,1,0,409,11.31,3.039,0.543,0.182,0.663,0.198,0.139
75,2,1022.007836724966,1,0,456,11.214,3.035,0.557,0.164,0.667,0.195,0.138
75,3,1187.6216454948726,1,1,470,11.268,2.996,0.562,0.15,0.649,0.204,0.147
75,4,1404.2933537571123,1,1,437,11.285,3.053,0.565,0.15,0.645,0.211,0.144
76,1,608.6933503121553,0,0,216,10.988,3.009,0.565,0.163,0.731,0.176,0.093
76,2,1257.9643707074893,0,0,207,11.129,3.024,0.546,0.128,0.71,0.188,0.101
76,3,1179.9646884647093,0,1,229,11.393,3.039,0.528,0.045,0.707,0.192,0.1
76,4,1397.2204657598616,0,1,228,11.179,3.07,0.513,0.012,0.702,0.189,0.11
77,1,789.0632001370597,1,0,776,11.07,3.028,0.546,0.175,0.695,0.195,0.111
77,2,1149.498653801484,1,0,797,11.169,3.048,0.548,0.163,0.694,0.201,0.105
77,3,1146.3399965196515,1,1,800,11.242,3.058,0.524,0.043,0.694,0.194,0.112
77,4,1281.6601432651312,1,1,764,11.244,3.075,0.513,0.018,0.703,0.187,0.11
78,1,813.9483163051223,0,0,160,11.988,2.925,0.45,-0.145,0.425,0.469,0.106
78,2,934.777028706287,0,0,155,12.122,2.89,0.452,-0.152,0.413,0.484,0.103
78,3,1379.2134126135254,0,1,152,12.142,2.855,0.454,-0.152,0.428,0.467,0.105
78,4,1158.0824368000933,0,1,162,11.883,2.864,0.444,-0.197,0.438,0.457,0.105
79,1,891.6657901338277,1,0,984,10.862,3.002,0.627,0.448,0.486,0.414,0.101
79,2,1240.334953444155,1,0,979,10.959,3.066,0.617,0.384,0.486,0.414,0.1
79,3,1344.7851606104095,1,1,965,11.125,3.052,0.595,0.304,0.478,0.419,0.104
79,4,1745.3775252295616,1,1,953,11.191,3.052,0.577,0.248,0.468,0.425,0.107
80,1,714.1630101267764,1,0,383,11.691,3.005,0.509,-0.193,0.768,0.133,0.099
80,2,786.5979324703578,1,0,386,11.613,2.94,0.518,-0.12,0.772,0.127,0.101
80,3,1014.3216915913158,1,1,369,11.519,2.973,0.526,-0.118,0.767,0.13,0.103
80,4,1047.306733917159,1,1,440,11.506,2.955,0.509,-0.25,0.768,0.145,0.086
81,1,866.4849568687285,0,0,306,11.27,2.944,0.526,-0.101,0.592,0.265,0.144
81,2,849.6928989053655,0,0,278,11.337,2.924,0.532,-0.069,0.597,0.259,0.144
81,3,1008.5396800331882,0,1,295,11.492,2.881,0.515,-0.093,0.603,0.261,0.136
81,4,1466.2139785336603,0,1,275,11.431,2.96,0.516,-0.082,0.611,0.255,0.135
82,1,629.4925184656793,0,0,262,12.197,3.05,0.531,-0.079,0.718,0.141,0.141
82,2,882.23550340219094,0,0,256,12.233,3.051,0.535,-0.102,0.727,0.133,0.141
82,3,853.5669679473277,0,1,280,11.943,3.05,0.532,-0.163,0.736,0.118,0.146
82,4,1149.678109777956,0,1,271,11.996,3.077,0.513,-0.154,0.734,0.122,0.144
83,1,899.01404927043,1,0,166,11.211,3.181,0.524,0.312,0.699,0.259,0.042
83,2,1441.9957903621173,1,0,161,11.134,3.174,0.54,0.298,0.689,0.267,0.043
83,3,791.5905893968104,1,1,226,11.12,3.115,0.496,0.148,0.668,0.288,0.044
83,4,1555.1293392628804,1,1,220,10.995,3.114,0.505,0.131,0.695,0.255,0.05
84,1,848.2003563007554,0,0,498,11.659,2.922,0.546,0.119,0.506,0.371,0.122
84,2,1223.980189605829,0,0,480,11.574,2.95,0.542,0.123,0.51,0.358,0.131
84,3,1089.910575834119,0,1,479,11.729,2.965,0.52,0.03,0.516,0.361,0.123
84,4,1335.5752005464306,0,1,473,11.779,2.97,0.526,0.028,0.516,0.359,0.125
85,1,818.3596997181627,1,0,983,11.259,3.043,0.566,0.2,0.595,0.175,0.23
85,2,988.0254584792692,1,0,941,11.287,3.068,0.576,0.205,0.594,0.17,0.236
85,3,1272.561408103499,1,1,924,11.305,3.056,0.578,0.183,0.583,0.183,0.234
85,4,1357.366335240284,1,1,940,11.396,3.073,0.577,0.138,0.6,0.176,0.224
86,1,768.8825461989464,0,0,338,10.614,2.852,0.624,0.377,0.737,0.13,0.133
86,2,1079.391530363669,0,0,344,10.896,2.913,0.608,0.305,0.75,0.119,0.131
86,3,1273.8015578356114,0,1,341,11.085,2.95,0.581,0.191,0.736,0.126,0.138
86,4,1375.408839538655,0,1,376,11.174,2.997,0.559,0.125,0.742,0.122,0.136
87,1,775.4925757407008,0,0,267,11.666,3.007,0.543,0.056,0.798,0.146,0.056
87,2,885.7012037247333,0,0,256,11.849,2.996,0.539,0.048,0.809,0.137,0.055
87,3,970.7229655383138,0,1,245,11.772,2.992,0.527,0.013,0.808,0.135,0.057
87,4,1286.5771782416878,0,1,245,11.847,3.045,0.531,-0.022,0.808,0.135,0.057
88,1,886.9546836318586,1,0,467,11.427,3.041,0.576,0.163,0.734,0.182,0.084
88,2,1093.3358032534818,1,0,466,11.43,3.039,0.577,0.181,0.734,0.178,0.088
88,3,1094.639301107777,1,1,437,11.53,3.018,0.563,0.177,0.723,0.183,0.094
88,4,1355.2545743462315,1,1,425,11.434,3.005,0.567,0.156,0.744,0.167,0.089
89,1,725.6353535729698,1,0,513,10.897,3,0.546,0.177,0.776,0.168,0.057
89,2,977.7173366519825,1,0,542,10.87,2.982,0.557,0.202,0.76,0.175,0.065
89,3,1142.2035744443124,1,1,543,10.938,3.004,0.558,0.168,0.757,0.177,0.066
89,4,1305.654330803449,1,1,498,10.889,3.02,0.552,0.17,0.767,0.167,0.066
90,1,819.717398444572,0,0,1802,11.717,2.978,0.506,-0.044,0.721,0.135,0.144
90,2,952.3919120540359,0,0,1774,11.706,2.971,0.507,-0.038,0.721,0.138,0.141
90,3,1162.084200517195,0,1,1784,11.746,2.98,0.504,-0.083,0.709,0.146,0.146
90,4,1308.5728971325036,0,1,1776,11.716,3.013,0.511,-0.089,0.711,0.142,0.147
91,1,895.427701668212,0,0,278,10.904,3.14,0.597,0.11,0.608,0.266,0.126
91,2,1067.5369375183805,0,0,268,11.008,3.123,0.604,0.133,0.604,0.269,0.127
91,3,1314.6316219774124,0,1,279,11.191,3.111,0.599,0.102,0.609,0.265,0.125
91,4,1526.226450383117,0,1,284,11.103,3.028,0.585,0.078,0.609,0.254,0.137
92,1,833.7956390382419,0,0,319,12.405,2.85,0.511,-0.482,0.85,0.078,0.072
92,2,722.0205204792604,0,0,301,12.335,2.824,0.508,-0.473,0.85,0.08,0.07
92,3,631.2790912459942,0,1,286,12.279,2.846,0.51,-0.454,0.86,0.066,0.073
92,4,802.5401851011869,0,1,288,12.049,2.833,0.51,-0.434,0.865,0.059,0.076
93,1,799.2680034067763,0,0,629,11.36,3.005,0.599,0.289,0.859,0.091,0.051
93,2,1179.705033400374,0,0,615,11.447,2.971,0.582,0.218,0.86,0.093,0.047
93,3,1180.4120711675791,0,1,650,11.537,2.988,0.575,0.177,0.862,0.091,0.048
93,4,1249.8387265859596,0,1,643,11.472,2.966,0.569,0.169,0.849,0.09,0.061
94,1,605.9415374069706,0,0,351,11.764,3.02,0.524,-0.09,0.803,0.103,0.094
94,2,821.9467143843359,0,0,339,11.746,2.991,0.522,-0.08,0.808,0.1,0.091
94,3,1000.8333672226801,0,1,345,11.594,2.933,0.525,-0.053,0.832,0.084,0.084
94,4,987.7246815353302,0,1,333,11.714,2.964,0.523,-0.025,0.841,0.084,0.075
95,1,1157.9394111246913,0,0,476,10.88,3,0.599,0.354,0.849,0.074,0.078
95,2,1062.2647339558998,0,0,682,11.099,2.993,0.579,0.138,0.864,0.067,0.069
95,3,1330.7806365441481,0,1,665,11.272,3.003,0.583,0.126,0.878,0.06,0.062
95,4,1447.43376260827,0,1,612,11.226,3.013,0.592,0.136,0.882,0.059,0.059
96,1,873.5564062524751,1,0,1541,11.382,2.962,0.531,0.186,0.605,0.309,0.086
96,2,1083.9176243424859,1,0,1516,11.285,2.971,0.534,0.186,0.602,0.314,0.084
96,3,1309.3682603962227,1,1,1586,11.51,3.026,0.524,0.018,0.598,0.312,0.09
96,4,1287.0073142407598,1,1,1542,11.594,3.008,0.519,-0.047,0.604,0.308,0.088
97,1,776.8931903677741,0,0,953,11.777,2.921,0.492,-0.293,0.676,0.18,0.144
97,2,740.1775446719593,0,0,930,11.825,2.916,0.488,-0.308,0.677,0.175,0.147
97,3,926.896680757007,0,1,918,11.738,2.968,0.49,-0.303,0.671,0.179,0.15
97,4,1088.7793308492892,0,1,912,11.704,2.968,0.478,-0.302,0.675,0.19,0.135
98,1,707.9855022195534,0,0,1373,11.981,2.983,0.458,-0.336,0.562,0.251,0.188
98,2,925.9535202286756,0,0,1365,11.867,2.988,0.464,-0.284,0.563,0.252,0.185
98,3,928.6262209638147,0,1,1370,11.841,3.02,0.478,-0.276,0.573,0.252,0.175
98,4,1044.595286035386,0,1,1329,11.9,3.037,0.476,-0.314,0.577,0.253,0.17
99,1,601.3139880128448,1,0,299,12.133,3.278,0.445,-0.521,0.528,0.237,0.234
99,2,849.9335299718546,1,0,285,12.256,3.249,0.446,-0.43,0.544,0.246,0.211
99,3,968.5272938302745,1,1,299,11.861,3.251,0.482,-0.358,0.555,0.237,0.207
99,4,1016.1411672167156,1,1,287,11.984,3.3,0.477,-0.385,0.575,0.209,0.216
100,1,945.2007279706484,1,0,661,11.707,2.914,0.502,-0.047,0.858,0.083,0.059
100,2,946.1081918387201,1,0,643,11.658,2.936,0.519,-0.029,0.857,0.084,0.059
100,3,1112.1147710490359,1,1,653,11.589,2.977,0.536,-0.015,0.865,0.075,0.06
100,4,1280.998734259335,1,1,644,11.604,3.008,0.54,-0.045,0.859,0.079,0.062
101,1,812.6944512028595,0,0,1661,11.362,3.016,0.58,0.245,0.668,0.232,0.101
101,2,1014.977842852995,0,0,1670,11.374,3.028,0.584,0.254,0.668,0.228,0.105
101,3,1217.1883527855882,0,1,1638,11.367,3.047,0.583,0.22,0.671,0.23,0.099
101,4,1376.8129361995198,0,1,1618,11.355,3.014,0.575,0.171,0.661,0.235,0.103
102,1,757.2520609710961,0,0,306,11.689,3.003,0.529,0.132,0.592,0.33,0.078
102,2,815.0952551382486,0,0,312,11.748,3.01,0.516,0.028,0.625,0.317,0.058
102,3,978.7954135893685,0,1,328,11.993,3.046,0.506,-0.034,0.613,0.323,0.064
102,4,1305.6527676754508,0,1,326,12.003,3.049,0.509,-0.049,0.613,0.322,0.064
103,1,746.3322006006563,0,0,79,12.048,2.557,0.494,-0.005,0.671,0.291,0.038
103,2,684.0006044946408,0,0,77,12.055,2.468,0.494,-0,0.649,0.325,0.026
103,3,630.1800302624098,0,1,118,12.511,2.856,0.466,-0.397,0.636,0.347,0.017
103,4,683.3167661848912,0,1,115,12.121,2.965,0.452,-0.439,0.643,0.339,0.017
104,1,766.3556043857527,0,0,504,11.151,2.907,0.629,0.413,0.798,0.127,0.075
104,2,1034.287063818884,0,0,529,11.319,2.896,0.612,0.363,0.803,0.121,0.076
104,3,1199.9670790573393,0,1,518,11.325,2.942,0.604,0.349,0.801,0.12,0.079
104,4,1449.142809646063,0,1,541,11.397,2.939,0.588,0.253,0.797,0.118,0.085
105,1,938.567773889608,1,0,384,11.27,2.94,0.576,0.251,0.836,0.094,0.07
105,2,1071.1929790084546,1,0,380,11.319,2.971,0.568,0.254,0.839,0.089,0.071
105,3,1276.9927185233112,1,1,379,11.331,2.968,0.544,0.168,0.839,0.095,0.066
105,4,1496.8645418902738,1,1,409,11.126,3.022,0.543,0.093,0.841,0.1,0.059
106,1,569.6103935507384,0,0,76,12.79,3.368,0.461,-0.829,0.829,0.145,0.026
106,2,740.7826279325568,0,0,103,12.145,3.427,0.485,-0.627,0.757,0.204,0.039
106,3,598.9878159881795,0,1,96,11.847,3.312,0.458,-0.614,0.771,0.188,0.042
106,4,705.6565876235751,0,1,124,12.037,3.234,0.46,-0.682,0.782,0.177,0.04
107,1,672.7256362003524,0,0,1661,12.33,3.08,0.402,-0.645,0.785,0.169,0.046
107,2,754.7261289366394,0,0,1639,12.322,3.101,0.417,-0.589,0.783,0.169,0.048
107,3,816.6623511537191,0,1,1595,12.328,3.071,0.419,-0.577,0.787,0.168,0.045
107,4,888.2839613160265,0,1,1561,12.265,3.092,0.432,-0.537,0.786,0.167,0.047
108,1,862.3273907439203,0,0,1059,11.232,2.964,0.582,0.295,0.632,0.293,0.076
108,2,1201.648895183394,0,0,1055,11.274,2.97,0.576,0.253,0.619,0.305,0.076
108,3,1370.0117416594264,0,1,1046,11.256,2.963,0.56,0.193,0.623,0.293,0.084
108,4,1361.246908709237,0,1,1016,11.224,2.923,0.548,0.158,0.623,0.288,0.089
109,1,685.5552686784616,0,0,230,11.22,3.1,0.613,0.21,0.748,0.165,0.087
109,2,970.6817507667508,0,0,238,11.431,3.046,0.588,0.131,0.748,0.16,0.092
109,3,1188.8833849451175,0,1,245,11.397,3.008,0.563,0.098,0.767,0.147,0.086
109,4,1329.4356848870045,0,1,273,11.454,3.051,0.568,0.054,0.751,0.165,0.084
110,1,606.03353872644,0,0,410,12.636,3.012,0.383,-0.641,0.715,0.195,0.09
110,2,648.0035940584024,0,0,413,12.642,2.985,0.38,-0.609,0.719,0.194,0.087
110,3,814.1917648745712,0,1,422,12.56,2.91,0.393,-0.653,0.713,0.194,0.092
110,4,804.9129643713305,0,1,420,12.655,2.957,0.39,-0.65,0.695,0.198,0.107
111,1,994.1275900942815,1,0,347,11.31,3.046,0.496,-0.022,0.683,0.141,0.176
111,2,1197.2306465299832,1,0,340,11.405,3.035,0.494,-0.037,0.679,0.129,0.191
111,3,1302.07928114364,1,1,328,11.406,3.03,0.476,-0.058,0.686,0.128,0.186
111,4,1286.5237336979633,1,1,328,11.45,2.973,0.463,-0.066,0.674,0.143,0.183
112,1,657.8412773917607,1,0,306,11.525,2.905,0.49,-0.181,0.794,0.134,0.072
112,2,889.5492277467428,1,0,423,11.595,2.83,0.511,-0.121,0.799,0.123,0.078
112,3,925.1513520845646,1,1,400,11.578,2.862,0.507,-0.111,0.797,0.125,0.078
112,4,1112.9224356217944,1,1,380,11.583,2.887,0.505,-0.098,0.792,0.124,0.084
113,1,862.1089988366833,1,0,463,11.96,2.959,0.499,-0.221,0.59,0.238,0.173
113,2,1047.632101024701,1,0,446,11.814,3.007,0.504,-0.221,0.599,0.235,0.166
113,3,1203.50717526786,1,1,436,11.775,3.028,0.507,-0.203,0.596,0.239,0.165
113,4,1282.4144934446053,1,1,439,11.821,2.984,0.492,-0.232,0.599,0.23,0.171
114,1,742.2417612194812,1,0,233,10.796,2.841,0.558,0.06,0.867,0.103,0.03
114,2,1162.880154039647,1,0,264,11.096,2.875,0.549,0.073,0.852,0.117,0.03
114,3,1165.7204647147107,1,1,245,10.859,2.845,0.547,0.099,0.845,0.122,0.033
114,4,1363.1407213864377,1,1,245,10.919,2.808,0.535,0.047,0.829,0.135,0.037
115,1,794.6848089588318,1,0,537,11.223,2.918,0.54,0.066,0.851,0.095,0.054
115,2,872.2707234800575,1,0,524,11.266,2.893,0.546,0.034,0.861,0.094,0.046
115,3,1107.8654694109148,1,1,524,11.455,2.863,0.546,-0.004,0.861,0.099,0.04
115,4,1197.9925436550782,1,1,546,11.486,2.894,0.549,-0.039,0.853,0.106,0.04
116,1,786.9964847935232,0,0,950,11.851,3.02,0.431,-0.236,0.545,0.217,0.238
116,2,819.8913987833757,0,0,923,11.983,3.055,0.42,-0.292,0.541,0.22,0.239
116,3,892.2262199525885,0,1,913,12.026,3.057,0.419,-0.292,0.535,0.232,0.233
116,4,1046.858506422679,0,1,879,12.106,3.038,0.422,-0.321,0.543,0.228,0.23
117,1,831.8595719877293,0,0,507,11.814,3.077,0.505,-0.087,0.536,0.231,0.233
117,2,970.429204009248,0,0,497,11.879,3.101,0.525,-0.097,0.507,0.239,0.254
117,3,899.962030158697,0,1,474,11.906,3.068,0.53,-0.107,0.517,0.238,0.245
117,4,1062.927807096832,0,1,518,11.956,3.048,0.521,-0.262,0.514,0.228,0.259
118,1,1028.9024776171348,1,0,540,11.351,2.948,0.513,0.032,0.798,0.137,0.065
118,2,987.1789867868213,1,0,576,11.411,2.974,0.53,-0.054,0.802,0.134,0.064
118,3,1122.4878673608473,1,1,561,11.209,2.98,0.54,-0.023,0.802,0.134,0.064
118,4,1204.8584996530726,1,1,618,11.164,3.021,0.536,-0.056,0.806,0.128,0.066
119,1,727.0819116704272,1,0,428,11.749,3.091,0.498,-0.08,0.633,0.269,0.098
119,2,993.6337292837777,1,0,406,11.604,3.099,0.51,-0.047,0.631,0.271,0.099
119,3,1026.7640186048338,1,1,410,11.345,3.112,0.527,-0.061,0.634,0.263,0.102
119,4,1221.6757295481939,1,1,437,11.674,3.103,0.499,-0.232,0.627,0.277,0.096
120,1,796.5754445400679,0,0,843,11.692,2.968,0.535,-0.014,0.497,0.423,0.079
120,2,1049.1346320911953,0,0,816,11.513,2.967,0.549,0.023,0.487,0.439,0.075
120,3,1169.2538651158354,0,1,785,11.54,3.009,0.544,-0.004,0.49,0.432,0.078
120,4,1453.3097273595517,0,1,790,11.618,3.015,0.528,-0.062,0.5,0.42,0.08
121,1,1078.6193661598543,1,0,1463,10.89,3.037,0.658,0.502,0.514,0.394,0.092
121,2,1314.7729085923497,1,0,1823,11.035,3.034,0.622,0.36,0.523,0.389,0.088
121,3,1426.1173067392829,1,1,1776,11.061,3.034,0.614,0.333,0.526,0.385,0.088
121,4,1620.3450222407696,1,1,1715,11.104,3.004,0.606,0.277,0.529,0.387,0.084
122,1,1299.3878648796776,1,0,377,11.095,3.024,0.605,0.38,0.531,0.332,0.138
122,2,1310.358118477127,1,0,374,11.12,3.061,0.596,0.361,0.527,0.332,0.142
122,3,1553.202527133565,1,1,391,11.041,2.992,0.583,0.312,0.532,0.322,0.146
122,4,2074.5410933767325,1,1,385,11.169,3.013,0.59,0.28,0.566,0.299,0.135
123,1,951.8626092022262,0,0,754,11.006,3.076,0.524,0.162,0.922,0.065,0.013
123,2,1165.3474309641324,0,0,732,11.06,3.12,0.516,0.103,0.922,0.063,0.015
123,3,1220.5808416379573,0,1,711,11.058,3.101,0.518,0.108,0.916,0.068,0.017
123,4,1068.6950856111669,0,1,908,11.265,3.053,0.493,-0.089,0.915,0.067,0.018
124,1,968.3495623966328,1,0,293,10.987,3.109,0.587,0.299,0.481,0.341,0.177
124,2,1222.5347510412253,1,0,292,10.949,3.099,0.589,0.269,0.5,0.329,0.171
124,3,1477.9768520934804,1,1,300,11.079,3.107,0.583,0.2,0.507,0.323,0.17
124,4,1961.5549511379863,1,1,348,11.16,3.149,0.569,0.121,0.511,0.313,0.175
125,1,910.3480273508573,0,0,796,11.783,2.907,0.531,0.001,0.72,0.182,0.098
125,2,984.0458346269373,0,0,782,11.92,2.927,0.535,-0.101,0.723,0.174,0.104
125,3,1128.4800050585523,0,1,773,11.958,2.903,0.523,-0.132,0.728,0.171,0.101
125,4,1170.2327310437624,0,1,789,11.876,2.907,0.525,-0.128,0.734,0.169,0.098
126,1,1203.5452410540547,1,0,230,11.806,3.091,0.57,-0.011,0.752,0.196,0.052
126,2,1428.2298202137463,1,0,214,11.883,3.037,0.57,-0.01,0.738,0.21,0.051
126,3,1290.7993840444651,1,1,213,11.989,2.981,0.549,-0.138,0.737,0.216,0.047
126,4,1344.625848777835,1,1,244,11.734,2.939,0.529,-0.108,0.746,0.209,0.045
127,1,656.9229973986689,0,0,505,12.049,3.051,0.457,-0.307,0.675,0.208,0.117
127,2,845.4947645663996,0,0,498,11.964,3.052,0.458,-0.273,0.677,0.215,0.108
127,3,919.927765701817,0,1,497,11.947,3.074,0.467,-0.24,0.672,0.219,0.109
127,4,1143.29295076646,0,1,513,11.863,3.031,0.48,-0.218,0.682,0.212,0.105
128,1,698.0411506293115,1,0,179,11.803,2.955,0.536,0.016,0.536,0.313,0.151
128,2,1047.4911527772344,1,0,205,11.877,3.044,0.532,-0.108,0.532,0.307,0.161
128,3,796.1878231264797,1,1,286,11.572,2.976,0.5,-0.138,0.531,0.315,0.154
128,4,1318.4542941038655,1,1,268,11.512,2.955,0.504,-0.103,0.526,0.317,0.157
129,1,1039.7092462440637,0,0,264,11.926,3.083,0.587,0.031,0.735,0.155,0.11
129,2,1002.1084468339926,0,0,269,12.055,3.048,0.554,-0.073,0.74,0.141,0.119
129,3,1254.6175462515216,0,1,273,11.893,3.004,0.549,-0.064,0.725,0.147,0.128
129,4,1280.9930554240857,0,1,258,11.743,3.043,0.543,-0.034,0.717,0.151,0.132
130,1,736.4643735981145,1,0,394,12.125,3.056,0.429,-0.452,0.931,0.056,0.013
130,2,706.1446927113836,1,0,404,11.943,3.104,0.433,-0.391,0.938,0.052,0.01
130,3,856.3542766603025,1,1,390,11.883,3.1,0.444,-0.358,0.941,0.051,0.008
130,4,1076.100402504917,1,1,409,11.883,3.137,0.46,-0.412,0.939,0.054,0.007
131,1,1123.4185987193507,1,0,416,11.419,3.065,0.502,-0.12,0.546,0.373,0.082
131,2,959.409591816633,1,0,414,11.432,3.063,0.519,-0.134,0.546,0.377,0.077
131,3,1088.2493239283322,1,1,413,11.372,3.017,0.521,-0.146,0.554,0.383,0.063
131,4,1311.265936302455,1,1,401,11.334,3.032,0.539,-0.072,0.541,0.389,0.07
132,1,668.5226940641,0,0,279,12.039,3.079,0.498,-0.242,0.71,0.129,0.161
132,2,682.5215264379922,0,0,315,11.764,3.146,0.479,-0.254,0.705,0.127,0.168
132,3,851.5163276074902,0,1,311,11.789,3.08,0.486,-0.32,0.707,0.116,0.177
132,4,1177.4304935019559,0,1,303,11.809,3.043,0.465,-0.323,0.713,0.106,0.182
133,1,672.5875481854877,1,0,305,11.435,2.964,0.564,0.065,0.898,0.052,0.049
133,2,925.5573365519479,1,0,325,11.368,2.96,0.557,0.031,0.902,0.046,0.052
133,3,1115.1157275633059,1,1,325,11.51,3.015,0.542,-0.046,0.892,0.043,0.065
133,4,1372.5088310263543,1,1,326,11.522,2.963,0.546,-0.058,0.893,0.043,0.064
134,1,676.9648710642606,0,0,1802,11.703,3.052,0.47,-0.301,0.776,0.123,0.101
134,2,864.5861158104576,0,0,1811,11.726,3.076,0.466,-0.352,0.773,0.126,0.1
134,3,935.4551315388443,0,1,1693,11.662,3.073,0.471,-0.326,0.768,0.128,0.103
134,4,1036.0535652028848,0,1,1699,11.617,3.056,0.473,-0.335,0.765,0.134,0.101
135,1,844.9007212491035,0,0,354,11.701,3.085,0.477,-0.107,0.562,0.26,0.178
135,2,1048.04328804582,0,0,349,11.531,3.155,0.45,-0.106,0.576,0.246,0.178
135,3,986.4506280110857,0,1,367,11.756,3.166,0.458,-0.221,0.58,0.259,0.161
135,4,1162.2742110787535,0,1,364,11.866,3.093,0.456,-0.289,0.585,0.245,0.17
136,1,955.5210534556052,0,0,113,11.871,2.858,0.398,-0.154,0.726,0.204,0.071
136,2,988.7707612871234,0,0,106,12.036,2.858,0.434,-0.123,0.717,0.208,0.075
136,3,1327.366376058828,0,1,127,11.727,3.047,0.441,-0.093,0.724,0.213,0.063
136,4,1502.1980437590926,0,1,121,11.575,3.058,0.421,-0.083,0.719,0.223,0.058
137,1,816.8337654957929,1,0,416,10.739,2.947,0.606,0.324,0.688,0.238,0.075
137,2,1106.2591122598901,1,0,410,10.712,2.932,0.612,0.359,0.671,0.251,0.078
137,3,1155.6140440184129,1,1,412,10.685,3.002,0.609,0.317,0.66,0.265,0.075
137,4,1387.7428172365044,1,1,396,10.805,3.048,0.581,0.261,0.657,0.265,0.078
138,1,752.9624620235746,0,0,146,12.014,2.87,0.534,-0.296,0.932,0.055,0.014
138,2,870.6934337678634,0,0,153,11.923,3,0.549,-0.218,0.935,0.052,0.013
138,3,1286.5721598471457,0,1,176,11.855,3.057,0.5,-0.289,0.92,0.051,0.028
138,4,873.0577140551259,0,1,162,12.017,3.13,0.494,-0.339,0.914,0.056,0.031
139,1,909.633499820926,1,0,756,10.431,3.053,0.622,0.491,0.667,0.261,0.073
139,2,1031.384673559804,1,0,927,10.985,3.022,0.563,0.175,0.646,0.271,0.083
139,3,1231.4673053286015,1,1,922,11.163,3.008,0.551,0.086,0.646,0.27,0.084
139,4,1431.4691385687745,1,1,887,11.207,3.007,0.552,0.066,0.647,0.272,0.081
140,1,776.2435134504144,0,0,281,11.419,3.05,0.52,0.138,0.509,0.228,0.263
140,2,1074.75533877091,0,0,276,11.523,3.036,0.518,0.067,0.514,0.228,0.257
140,3,1124.9540389632539,0,1,300,11.643,2.93,0.503,0.014,0.497,0.237,0.267
140,4,1222.303450398751,0,1,273,11.642,2.945,0.509,-0.009,0.498,0.245,0.256
141,1,799.4872299273692,0,0,920,11.239,3.013,0.561,0.223,0.496,0.289,0.215
141,2,1217.177436440315,0,0,900,11.268,2.997,0.557,0.196,0.503,0.286,0.211
141,3,1281.0411021512355,0,1,917,11.326,2.995,0.554,0.144,0.505,0.279,0.216
141,4,1314.2560020072258,0,1,962,11.351,2.978,0.552,0.108,0.507,0.277,0.216
142,1,860.9088706418172,0,0,446,11.36,3.117,0.558,0.081,0.791,0.126,0.083
142,2,951.6818453622977,0,0,472,11.293,3.102,0.559,0.094,0.792,0.121,0.087
142,3,1219.475591496196,0,1,433,11.215,3.06,0.566,0.106,0.783,0.129,0.088
142,4,1230.9447704284735,0,1,493,11.35,3.006,0.552,0.043,0.777,0.132,0.091
143,1,737.6372518530286,0,0,140,11.018,3.057,0.479,0.192,0.536,0.35,0.114
143,2,922.2044355697952,0,0,135,11.3,3.067,0.481,0.162,0.541,0.363,0.096
143,3,809.9033327758788,0,1,176,11.36,2.903,0.489,0.164,0.506,0.392,0.102
143,4,1063.4786281855008,0,1,166,11.444,2.97,0.476,0.148,0.53,0.373,0.096
144,1,1152.513976070289,0,0,280,11.409,2.996,0.532,0.019,0.796,0.118,0.086
144,2,1181.9120170939052,0,0,277,11.48,2.946,0.509,-0.02,0.794,0.108,0.097
144,3,1299.5041882418877,0,1,278,11.422,2.881,0.5,-0.072,0.795,0.115,0.09
144,4,1453.1214825347467,0,1,337,10.909,2.911,0.593,0.231,0.789,0.119,0.092
145,1,804.7199009534316,1,0,299,11.836,3.144,0.468,-0.245,0.615,0.217,0.167
145,2,1097.5707382003793,1,0,280,11.742,3.211,0.511,-0.171,0.614,0.214,0.171
145,3,1231.2593422568152,1,1,274,11.667,3.19,0.518,-0.157,0.595,0.223,0.182
145,4,1154.6585732937451,1,1,316,11.668,3.228,0.516,-0.212,0.604,0.206,0.19
146,1,492.3340109448804,1,0,124,11.56,2.976,0.597,0.145,0.823,0.145,0.032
146,2,809.6437744428972,1,0,146,11.5,2.911,0.548,0.116,0.801,0.164,0.034
146,3,871.2353530149238,1,1,151,11.675,2.854,0.583,0.105,0.801,0.166,0.033
146,4,1068.078093946168,1,1,146,11.578,2.836,0.589,0.108,0.795,0.178,0.027
147,1,1041.9846641466293,0,0,139,12.093,2.813,0.468,-0.058,0.626,0.18,0.194
147,2,1063.3311276296722,0,0,149,12.205,2.926,0.463,-0.148,0.611,0.181,0.208
147,3,1300.8039673197727,0,1,151,12.414,2.954,0.424,-0.167,0.642,0.179,0.179
147,4,1146.109790721202,0,1,148,12.681,3.041,0.426,-0.247,0.642,0.176,0.182
148,1,852.7941133323048,0,0,312,11.694,2.987,0.497,0.028,0.724,0.138,0.138
148,2,1249.1276658176903,0,0,343,11.789,2.948,0.516,0.04,0.732,0.143,0.125
