id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,871.2884479789645,0,1,187,11.284,3.176,0.556,0.096,0.684,0.23,0.086
74,4,1097.8892824633126,0,1,189,11.445,3.175,0.54,-0.046,0.677,0.238,0.085
75,1,932.7547218156702,0,0,617,11.086,3.018,0.579,0.33,0.384,0.488,0.128
75,2,1366.9110106424348,0,0,598,11.255,3.065,0.569,0.283,0.383,0.487,0.13
75,3,1486.4119356309454,0,1,601,11.226,3,0.571,0.245,0.393,0.483,0.125
75,4,1555.485797605787,0,1,626,11.091,2.99,0.573,0.233,0.382,0.482,0.136
76,1,857.0934504596099,0,0,525,11.052,3.015,0.518,-0.039,0.77,0.152,0.078
76,2,1035.7020167440055,0,0,548,11.057,3.007,0.52,-0.041,0.745,0.162,0.093
76,3,1032.3739611570898,0,1,530,11.199,3.019,0.521,-0.047,0.742,0.166,0.092
76,4,1225.7000997201676,0,1,542,11.376,2.97,0.522,-0.081,0.744,0.166,0.09
77,1,953.0427140153862,0,0,141,10.883,2.78,0.603,0.249,0.61,0.298,0.092
77,2,964.1982621528556,0,0,139,10.796,2.719,0.626,0.263,0.619,0.302,0.079
77,3,1240.9923200673911,0,1,148,10.893,2.75,0.635,0.221,0.622,0.284,0.095
77,4,1665.9540794054371,0,1,152,10.939,2.783,0.612,0.158,0.599,0.303,0.099
78,1,684.8087212030417,0,0,301,11.443,2.884,0.522,0.176,0.555,0.365,0.08
78,2,889.0877223880658,0,0,322,11.424,2.873,0.525,0.142,0.565,0.351,0.084
78,3,1262.309556743148,0,1,319,11.425,2.912,0.542,0.123,0.549,0.37,0.082
78,4,1388.9245298847293,0,1,313,11.566,2.891,0.527,0.022,0.534,0.383,0.083
79,1,756.7902927183897,1,0,678,11.991,2.912,0.497,-0.119,0.621,0.171,0.208
79,2,997.1850727634647,1,0,658,11.879,2.894,0.503,-0.101,0.609,0.178,0.213
79,3,1020.6728297671699,1,1,645,11.89,2.898,0.501,-0.127,0.597,0.178,0.225
79,4,1225.385673728428,1,1,635,11.786,2.887,0.515,-0.124,0.591,0.183,0.227
80,1,782.5307617365471,0,0,322,11.069,2.832,0.516,-0.041,0.727,0.18,0.093
80,2,1048.5097622508856,0,0,346,11.256,2.815,0.523,-0.033,0.725,0.179,0.095
80,3,954.0396430581076,0,1,330,11.211,2.758,0.509,-0.032,0.733,0.179,0.088
80,4,1297.138584777865,0,1,315,11.161,2.781,0.498,-0.038,0.743,0.168,0.089
81,1,730.2824777039374,0,0,371,11.537,2.941,0.574,0.014,0.687,0.199,0.113
81,2,1063.1959414902974,0,0,378,11.581,2.934,0.55,-0.074,0.696,0.193,0.111
81,3,1079.709291128839,0,1,422,11.753,2.905,0.509,-0.317,0.704,0.19,0.107
81,4,1063.2312246881188,0,1,416,11.931,2.913,0.514,-0.331,0.69,0.2,0.111
82,1,1063.91253433451,0,0,415,11.471,3.039,0.588,0.088,0.672,0.176,0.152
82,2,1122.5557758359935,0,0,437,11.423,3.032,0.579,0.039,0.664,0.185,0.151
82,3,1183.1892178245241,0,1,416,11.377,3.046,0.584,0.026,0.656,0.188,0.156
82,4,1369.9917104508156,0,1,433,11.462,3.03,0.573,-0.02,0.651,0.182,0.166
83,1,951.0129060130375,0,0,602,11.168,2.955,0.601,0.356,0.654,0.163,0.183
83,2,969.7810660921745,0,0,689,11.209,2.962,0.588,0.278,0.668,0.148,0.184
83,3,1237.1987255517904,0,1,658,11.145,2.951,0.6,0.25,0.657,0.157,0.187
83,4,1439.1814573829774,0,1,648,11.209,2.991,0.599,0.223,0.645,0.16,0.194
84,1,1025.5143020159671,0,0,1370,11.108,2.905,0.566,0.284,0.628,0.299,0.072
84,2,1105.0592776844728,0,0,1323,11.113,2.911,0.567,0.302,0.633,0.301,0.067
84,3,1371.629389724563,0,1,1278,11.164,2.962,0.562,0.239,0.643,0.296,0.061
84,4,1437.8666308317968,0,1,1229,11.205,2.985,0.561,0.158,0.653,0.285,0.062
85,1,564.4861406376413,0,0,865,12.063,3.116,0.468,-0.43,0.717,0.173,0.11
85,2,765.8087612060955,0,0,862,12.067,3.075,0.466,-0.448,0.719,0.174,0.107
85,3,866.0247580452726,0,1,899,12.167,3.03,0.464,-0.519,0.724,0.175,0.101
85,4,842.4379891330854,0,1,923,12.047,3.011,0.465,-0.46,0.719,0.18,0.101
86,1,894.7476894756144,1,0,425,11.903,2.948,0.468,-0.295,0.694,0.155,0.151
86,2,1180.944596712771,1,0,412,11.727,2.949,0.476,-0.233,0.704,0.155,0.141
86,3,1250.52427275532,1,1,400,11.553,2.98,0.485,-0.226,0.705,0.152,0.142
86,4,1085.468866239567,1,1,424,11.674,3.007,0.469,-0.341,0.698,0.158,0.144
87,1,964.303125244177,0,0,549,10.746,2.856,0.587,0.261,0.556,0.299,0.146
87,2,1147.3616416427121,0,0,590,10.96,2.89,0.559,0.112,0.564,0.293,0.142
87,3,1175.7668695773068,0,1,664,10.962,2.97,0.548,0.081,0.574,0.285,0.142
87,4,1270.2083882275845,0,1,626,11.054,2.99,0.545,0.061,0.578,0.296,0.126
88,1,646.7707932622845,0,0,820,11.755,3,0.485,-0.228,0.699,0.218,0.083
88,2,885.3644116992223,0,0,789,11.766,3.014,0.483,-0.23,0.707,0.212,0.081
88,3,890.2577915965561,0,1,799,11.72,3.014,0.482,-0.221,0.713,0.214,0.073
88,4,940.2416313882608,0,1,773,11.572,3.041,0.501,-0.22,0.726,0.203,0.071
89,1,699.8812405574134,0,0,551,11.666,3.033,0.497,0.046,0.708,0.198,0.094
89,2,861.576298116781,0,0,551,11.592,2.98,0.49,0.028,0.701,0.205,0.094
89,3,941.842425153432,0,1,545,11.671,2.994,0.506,0.023,0.699,0.211,0.09
89,4,1145.5047740355697,0,1,577,11.738,3.035,0.499,-0.068,0.707,0.199,0.094
90,1,720.0937443870027,0,0,239,11.698,3.059,0.548,0.038,0.536,0.351,0.113
90,2,1053.2912283147718,0,0,218,11.789,3.032,0.573,0.007,0.541,0.344,0.115
90,3,1050.7884169103636,0,1,211,11.921,2.995,0.583,-0.052,0.536,0.346,0.118
90,4,1298.9684709154808,0,1,205,11.746,3.024,0.585,-0.027,0.546,0.337,0.117
91,1,935.8140563305999,0,0,359,11.234,3.047,0.565,0.269,0.696,0.228,0.075
91,2,1283.2072519204655,0,0,373,11.445,3.075,0.55,0.198,0.702,0.223,0.075
91,3,1266.2945826232365,0,1,358,11.68,2.989,0.531,0.092,0.684,0.235,0.081
91,4,1227.112556727633,0,1,382,11.726,2.929,0.545,0.024,0.702,0.223,0.076
92,1,822.9360740461303,1,0,983,11.493,3.048,0.521,0.05,0.813,0.125,0.062
92,2,1077.6682392895336,1,0,973,11.515,3.031,0.528,0.053,0.809,0.127,0.064
92,3,1377.4784882630415,1,1,957,11.541,3.013,0.532,0.049,0.816,0.125,0.059
92,4,1353.717153741503,1,1,890,11.609,3.026,0.522,0.022,0.815,0.125,0.061
93,1,831.5700126538002,1,0,822,11.692,3.021,0.494,0.016,0.697,0.111,0.192
93,2,1006.5573320143183,1,0,798,11.648,3.014,0.492,0.017,0.706,0.109,0.185
93,3,1308.442916212962,1,1,772,11.601,3.012,0.5,0.035,0.714,0.111,0.175
93,4,1349.2750745106798,1,1,777,11.565,2.969,0.501,0.015,0.722,0.108,0.17
94,1,750.3457691609171,1,0,548,12.077,3.137,0.443,-0.584,0.785,0.106,0.109
94,2,754.8215595285702,1,0,542,11.825,3.122,0.454,-0.509,0.78,0.103,0.116
94,3,877.7996389146257,1,1,538,11.808,3.113,0.455,-0.482,0.783,0.104,0.113
94,4,1108.8633383514145,1,1,593,11.856,3.125,0.449,-0.522,0.789,0.098,0.113
95,1,549.3636995094012,1,0,161,11.888,3.099,0.478,0.022,0.267,0.497,0.236
95,2,1014.3334098749642,1,0,168,11.834,3.071,0.476,0.028,0.256,0.488,0.256
95,3,1166.555792304785,1,1,164,11.856,3.049,0.488,-0,0.25,0.494,0.256
95,4,1412.3688012921996,1,1,161,11.725,3.037,0.472,-0.064,0.255,0.484,0.261
96,1,803.1959154056391,1,0,778,11.466,2.99,0.539,0.122,0.825,0.132,0.042
96,2,1113.3480359458324,1,0,757,11.494,2.959,0.528,0.073,0.818,0.139,0.044
96,3,1133.4787335894528,1,1,722,11.64,2.975,0.528,0.048,0.825,0.136,0.039
96,4,1424.3031664897135,1,1,672,11.485,2.954,0.53,0.074,0.824,0.135,0.04
97,1,780.2740900073384,0,0,340,11.067,3.065,0.574,0.294,0.465,0.388,0.147
97,2,1114.7912503957293,0,0,344,11.164,3.064,0.564,0.277,0.488,0.366,0.145
97,3,1210.3283941655586,0,1,352,11.205,3.102,0.554,0.197,0.477,0.364,0.159
97,4,1460.6775378597108,0,1,348,11.15,3.109,0.563,0.169,0.497,0.345,0.158
98,1,473.91505400186,1,0,214,11.899,3.206,0.453,-0.265,0.64,0.29,0.07
98,2,928.4908657775919,1,0,208,11.919,3.159,0.457,-0.225,0.63,0.288,0.082
98,3,787.2742051532831,1,1,200,11.931,3.085,0.485,-0.213,0.635,0.285,0.08
98,4,931.4066927257891,1,1,211,11.683,3.038,0.474,-0.237,0.64,0.303,0.057
99,1,728.3785234209935,0,0,320,10.886,3.128,0.516,0.149,0.8,0.091,0.109
99,2,985.3017177977848,0,0,322,11.004,3.075,0.516,0.122,0.795,0.096,0.109
99,3,1107.9738032630169,0,1,339,11.131,3.088,0.484,0.048,0.791,0.097,0.112
99,4,1124.2626901547912,0,1,340,11.195,3.026,0.45,-0.025,0.803,0.091,0.106
100,1,821.2443929424439,1,0,1097,11.417,2.966,0.536,0.176,0.88,0.086,0.035
100,2,1077.2938260357123,1,0,1070,11.35,2.986,0.54,0.191,0.884,0.086,0.03
100,3,1351.5559263286843,1,1,1029,11.339,3.007,0.537,0.16,0.88,0.087,0.032
100,4,1443.0639536729318,1,1,1026,11.513,2.996,0.529,0.025,0.878,0.088,0.034
101,1,855.1279062822155,1,0,754,11.1,3.028,0.566,0.243,0.707,0.109,0.184
101,2,1083.5633161061612,1,0,761,11.137,3.042,0.574,0.243,0.703,0.108,0.189
101,3,1266.3685092782284,1,1,729,11.085,3.012,0.565,0.206,0.69,0.108,0.202
101,4,1355.7925285719148,1,1,770,11.177,3.001,0.558,0.107,0.688,0.112,0.2
102,1,1093.3714435126656,0,0,274,10.844,2.96,0.609,0.421,0.657,0.23,0.113
102,2,1028.536667936006,0,0,286,10.951,2.948,0.598,0.339,0.664,0.231,0.105
102,3,1412.817878251055,0,1,289,11.222,2.924,0.585,0.221,0.651,0.246,0.104
102,4,1464.3720976717882,0,1,288,11.232,2.934,0.559,0.157,0.642,0.26,0.097
103,1,1119.2753911686632,0,0,410,10.849,2.949,0.617,0.504,0.52,0.395,0.085
103,2,1334.6854516663527,0,0,433,11.102,2.938,0.577,0.341,0.51,0.402,0.088
103,3,1589.5691686263563,0,1,422,11.068,3.026,0.571,0.324,0.507,0.41,0.083
103,4,1466.8503294028897,0,1,452,11.104,3.049,0.551,0.226,0.491,0.414,0.095
104,1,933.1462688817853,1,0,617,11.229,2.914,0.577,0.279,0.514,0.306,0.18
104,2,1335.6723597711828,1,0,597,11.313,2.936,0.57,0.225,0.514,0.308,0.178
104,3,1448.6443166548295,1,1,573,11.339,2.934,0.579,0.184,0.525,0.304,0.171
104,4,1884.8613558921388,1,1,578,11.308,3.005,0.578,0.162,0.517,0.308,0.175
105,1,749.6010772512077,1,0,201,11.018,2.965,0.582,0.191,0.488,0.323,0.189
105,2,1270.0380365901651,1,0,220,10.977,2.968,0.582,0.212,0.486,0.314,0.2
105,3,1038.2131086030886,1,1,217,10.84,2.94,0.548,0.187,0.493,0.3,0.207
105,4,1172.8129741101038,1,1,250,11.302,2.968,0.556,0.08,0.5,0.308,0.192
106,1,770.8022383632494,1,0,894,11.759,2.979,0.485,-0.322,0.735,0.228,0.037
106,2,886.9510931364925,1,0,917,11.876,2.964,0.484,-0.298,0.722,0.241,0.037
106,3,984.320428513956,1,1,896,11.773,2.962,0.483,-0.301,0.709,0.254,0.037
106,4,1116.1710991519699,1,1,916,11.78,2.924,0.461,-0.35,0.711,0.252,0.037
107,1,1101.498468793602,1,0,562,10.477,2.982,0.706,0.918,0.641,0.286,0.073
107,2,1509.5236348194571,1,0,582,10.714,3.009,0.687,0.743,0.651,0.275,0.074
107,3,1415.2169754689942,1,1,931,11.101,2.943,0.6,0.282,0.64,0.292,0.068
107,4,1494.4675107344362,1,1,870,11.158,2.953,0.591,0.249,0.63,0.306,0.064
108,1,778.5173664863574,0,0,232,11.315,2.966,0.5,0.271,0.707,0.177,0.116
108,2,882.9038752579745,0,0,224,11.283,3,0.482,0.245,0.71,0.174,0.116
108,3,1010.9717026949268,0,1,229,11.63,3.114,0.476,0.072,0.699,0.192,0.109
108,4,1137.3625211804365,0,1,227,11.867,3.128,0.454,-0.037,0.692,0.203,0.106
109,1,639.5267318711665,1,0,262,12.025,3.137,0.481,-0.411,0.332,0.504,0.164
109,2,996.0214533040787,1,0,260,12.143,3.15,0.496,-0.415,0.323,0.519,0.158
109,3,989.2136901283108,1,1,249,12.065,3.149,0.506,-0.406,0.341,0.494,0.165
109,4,971.7705200248976,1,1,231,12.19,3.1,0.498,-0.357,0.329,0.506,0.165
110,1,754.3004160998257,0,0,285,11.458,3.081,0.537,-0.008,0.73,0.168,0.102
110,2,1093.8029279489683,0,0,291,11.572,3.12,0.529,-0.034,0.746,0.162,0.093
110,3,1040.1389461769395,0,1,294,11.52,3.027,0.541,-0.081,0.738,0.17,0.092
110,4,1265.2378599921792,0,1,289,11.555,3.038,0.54,-0.072,0.737,0.176,0.087
111,1,999.07402939685835,1,0,426,11.449,2.991,0.54,0.087,0.847,0.07,0.082
111,2,1131.3812784449153,1,0,412,11.392,2.954,0.536,0.091,0.847,0.068,0.085
111,3,1481.0845244592517,1,1,392,11.327,2.926,0.526,0.081,0.844,0.071,0.084
111,4,1573.6526207290303,1,1,404,11.717,2.96,0.507,-0.038,0.847,0.062,0.092
112,1,931.6224890744362,1,0,129,11.71,2.984,0.519,0.027,0.721,0.171,0.109
112,2,1163.812742064838,1,0,121,11.973,2.901,0.504,-0.005,0.727,0.165,0.107
112,3,1178.8455249013389,1,1,128,12.374,3,0.523,-0.115,0.734,0.156,0.109
112,4,1415.6257132599872,1,1,157,12.121,3.006,0.459,-0.411,0.739,0.159,0.102
113,1,963.6074353586957,0,0,716,11.93,2.982,0.513,-0.181,0.778,0.14,0.082
113,2,895.686276969041,0,0,745,11.921,2.991,0.511,-0.238,0.773,0.142,0.085
113,3,990.7414678470917,0,1,778,11.976,2.978,0.512,-0.306,0.774,0.147,0.08
113,4,1081.86814347085,0,1,774,11.795,2.981,0.509,-0.307,0.77,0.149,0.081
114,1,837.5054380587454,0,0,428,11.759,3.061,0.493,-0.097,0.631,0.22,0.15
114,2,950.2944844365818,0,0,431,11.707,3.065,0.508,-0.104,0.615,0.227,0.158
114,3,1265.1102858182278,0,1,418,11.557,3.081,0.517,-0.103,0.617,0.23,0.153
114,4,1044.9838516106404,0,1,403,11.495,3.04,0.501,-0.192,0.628,0.226,0.146
115,1,918.6436050913787,0,0,715,11.339,3,0.54,0.211,0.876,0.059,0.066
115,2,971.9689935627898,0,0,698,11.287,2.987,0.532,0.17,0.878,0.06,0.062
115,3,1183.6429105743007,0,1,691,11.245,2.964,0.537,0.144,0.88,0.062,0.058
115,4,1235.8177766189826,0,1,719,11.265,3.011,0.541,0.1,0.869,0.07,0.061
116,1,606.6548497567223,0,0,111,11.513,3.378,0.495,-0.145,0.685,0.126,0.189
116,2,740.9054379314397,0,0,112,11.416,3.304,0.509,-0.159,0.688,0.125,0.188
116,3,1008.3984978242116,0,1,110,11.369,3.282,0.509,-0.137,0.7,0.127,0.173
116,4,1131.434533393648,0,1,117,11.496,3.274,0.521,-0.106,0.692,0.128,0.179
117,1,1133.41833698289,1,0,952,10.892,2.989,0.589,0.388,0.637,0.242,0.122
117,2,1180.6288194620136,1,0,946,11.057,2.982,0.569,0.309,0.633,0.244,0.123
117,3,1377.5239308018997,1,1,927,10.99,2.981,0.563,0.302,0.63,0.248,0.122
117,4,1442.2711267104733,1,1,983,11.096,2.988,0.583,0.242,0.631,0.25,0.119
118,1,822.7007291155657,0,0,300,11.265,2.787,0.507,0.144,0.937,0.05,0.013
118,2,977.3474100803049,0,0,293,11.241,2.771,0.502,0.162,0.925,0.055,0.02
118,3,1282.2783779785898,0,1,288,11.286,2.816,0.503,0.133,0.927,0.052,0.021
118,4,1143.5454858011067,0,1,307,11.459,2.873,0.489,0.018,0.922,0.055,0.023
119,1,840.2369635745703,0,0,1058,11.197,3.066,0.578,0.272,0.713,0.177,0.111
119,2,1092.6475309401444,0,0,1057,11.277,3.079,0.582,0.262,0.708,0.182,0.111
119,3,1301.875067543596,0,1,1031,11.451,3.048,0.57,0.245,0.707,0.187,0.106
119,4,1352.0002821790645,0,1,1040,11.522,3.034,0.56,0.183,0.709,0.182,0.11
120,1,1005.5708043767403,0,0,130,11.479,3.308,0.538,0.121,0.715,0.223,0.062
120,2,1021.774367436307,0,0,129,11.3,3.271,0.543,0.099,0.721,0.202,0.078
120,3,844.4153467925017,0,1,144,11.118,3.319,0.542,0.09,0.708,0.201,0.09
120,4,1059.7624197712546,0,1,133,11.087,3.361,0.556,0.115,0.707,0.203,0.09
121,1,686.5549244437619,0,0,1541,11.547,3.048,0.511,-0.093,0.787,0.164,0.049
121,2,852.3465888620605,0,0,1557,11.616,3.042,0.51,-0.093,0.787,0.169,0.044
121,3,1040.4185716031452,0,1,1517,11.633,3.03,0.523,-0.092,0.781,0.171,0.047
121,4,1076.4913279436946,0,1,1485,11.615,3.034,0.532,-0.162,0.771,0.171,0.058
122,1,581.260623954586,1,0,168,10.803,3.083,0.631,0.491,0.762,0.185,0.054
122,2,1039.3101663971713,1,0,178,11.102,3.107,0.596,0.317,0.753,0.191,0.056
122,3,1591.8804769483806,1,1,171,10.938,3.076,0.579,0.269,0.766,0.187,0.047
122,4,1679.1805229624154,1,1,166,10.944,3.048,0.584,0.239,0.765,0.187,0.048
123,1,968.631847975616,0,0,1098,10.869,2.986,0.61,0.508,0.71,0.169,0.12
123,2,1320.8887137586391,0,0,1090,10.862,2.975,0.6,0.473,0.708,0.17,0.122
123,3,1513.2224088539629,0,1,1132,11.015,2.995,0.589,0.383,0.702,0.176,0.122
123,4,1682.3918838110953,0,1,1185,11.134,2.968,0.574,0.264,0.71,0.174,0.116
124,1,944.8077390869004,1,0,2718,11.7,2.975,0.532,0.027,0.75,0.144,0.106
124,2,1135.0999794254603,1,0,2849,11.694,3.002,0.538,0.042,0.754,0.141,0.105
124,3,1194.9385492220267,1,1,2733,11.716,3.01,0.535,-0.002,0.756,0.144,0.1
124,4,1246.80340656946,1,1,2619,11.661,2.985,0.539,-0.011,0.753,0.148,0.099
125,1,876.4422224463191,1,0,865,11.332,2.982,0.607,0.444,0.727,0.158,0.114
125,2,1376.3001811867437,1,0,827,11.38,2.972,0.607,0.452,0.728,0.155,0.117
125,3,1461.270288915297,1,1,817,11.345,2.98,0.597,0.367,0.718,0.159,0.122
125,4,1592.1584347368025,1,1,849,11.297,2.994,0.588,0.259,0.718,0.155,0.126
126,1,930.7116511649047,0,0,186,11.057,2.758,0.629,0.242,0.828,0.065,0.108
126,2,1004.3389999645435,0,0,225,10.978,2.738,0.582,0.161,0.818,0.08,0.102
126,3,1092.3126026147547,0,1,229,10.987,2.821,0.581,0.164,0.812,0.079,0.109
126,4,1252.4610689378046,0,1,217,11.063,2.825,0.581,0.152,0.816,0.078,0.106
127,1,754.6816155501772,0,0,320,11.017,2.987,0.641,0.431,0.947,0.025,0.028
127,2,805.1451544846069,0,0,330,11.143,2.994,0.624,0.39,0.93,0.036,0.033
127,3,1334.3097852709225,0,1,330,11.187,2.985,0.627,0.345,0.927,0.036,0.036
127,4,1362.8524658025608,0,1,337,11.286,3,0.62,0.268,0.929,0.036,0.036
128,1,813.2374654224224,0,0,1805,12.045,2.981,0.479,-0.247,0.675,0.223,0.102
128,2,862.6210224659295,0,0,1703,12.073,2.983,0.479,-0.241,0.669,0.228,0.103
128,3,986.8020842239802,0,1,1639,12.09,2.99,0.481,-0.258,0.672,0.224,0.104
128,4,1112.396092080398,0,1,1540,12.157,2.992,0.479,-0.282,0.673,0.225,0.102
129,1,683.5543082676816,0,0,616,11.583,3.05,0.558,0.153,0.685,0.227,0.088
129,2,957.6010787500999,0,0,594,11.486,3.044,0.557,0.161,0.682,0.227,0.091
129,3,1220.3277255704068,0,1,598,11.635,3.015,0.537,0.036,0.692,0.226,0.082
129,4,1400.5833641830966,0,1,567,11.614,3.002,0.531,0.01,0.679,0.24,0.081
130,1,704.8274374006929,0,0,266,12.086,2.989,0.492,-0.245,0.774,0.169,0.056
130,2,840.3279012499479,0,0,252,11.862,2.976,0.492,-0.127,0.794,0.155,0.052
130,3,972.0995125929504,0,1,234,11.869,2.94,0.479,-0.136,0.795,0.15,0.056
130,4,1008.0567929213602,0,1,227,11.782,2.885,0.471,-0.118,0.802,0.15,0.048
131,1,1142.9440810093308,1,0,280,10.88,2.889,0.564,0.277,0.479,0.4,0.121
131,2,1064.1232836957356,1,0,271,10.942,2.915,0.561,0.272,0.472,0.395,0.133
131,3,1361.513787634085,1,1,291,10.861,2.931,0.564,0.194,0.464,0.395,0.141
131,4,1401.2875682058996,1,1,293,11.205,2.86,0.553,0.122,0.464,0.399,0.137
132,1,1092.3087497217596,1,0,484,11.292,2.909,0.643,0.559,0.519,0.244,0.238
132,2,1275.447659352617,1,0,463,11.218,2.903,0.633,0.543,0.505,0.253,0.242
132,3,1313.4239932670407,1,1,453,11.143,2.892,0.634,0.459,0.512,0.252,0.236
132,4,1518.831620969598,1,1,505,11.155,2.891,0.614,0.331,0.527,0.246,0.228
133,1,826.9005672083198,0,0,376,10.85,2.931,0.59,0.326,0.678,0.173,0.149
133,2,901.2093372646119,0,0,372,10.803,2.935,0.578,0.275,0.659,0.18,0.161
133,3,1115.6839995252317,0,1,378,10.919,2.976,0.571,0.208,0.643,0.193,0.164
133,4,1344.4982619063687,0,1,382,10.844,2.937,0.568,0.087,0.647,0.194,0.16
134,1,816.1105645276443,1,0,1143,11.127,3.001,0.575,0.204,0.694,0.178,0.129
134,2,1298.304560272805,1,0,1151,11.038,2.974,0.575,0.205,0.693,0.181,0.126
134,3,1195.9560039383293,1,1,1143,11.25,2.986,0.546,0.048,0.693,0.181,0.126
134,4,1429.5564580983973,1,1,1182,11.411,2.985,0.547,-0.003,0.705,0.18,0.115
135,1,773.5983928673899,0,0,140,11.124,2.907,0.45,-0.001,0.636,0.207,0.157
135,2,841.3131904945418,0,0,151,11.018,3.06,0.47,0.012,0.629,0.219,0.152
135,3,1409.6724600166601,0,1,140,11.057,2.964,0.471,0.014,0.621,0.221,0.157
135,4,1085.7779464275682,0,1,148,11.227,2.932,0.446,-0.06,0.622,0.223,0.155
136,1,760.0923641117765,0,0,629,11.493,2.994,0.566,0.184,0.655,0.297,0.048
136,2,909.7192623870652,0,0,621,11.449,2.99,0.581,0.178,0.647,0.304,0.048
136,3,1184.9357429948482,0,1,600,11.397,2.992,0.572,0.173,0.658,0.295,0.047
136,4,1429.1741959389121,0,1,597,11.463,3.007,0.586,0.18,0.652,0.298,0.05
137,1,683.9831849543513,0,0,266,11.77,2.962,0.459,-0.018,0.635,0.271,0.094
137,2,894.1798127098382,0,0,237,11.818,2.975,0.443,-0.012,0.629,0.27,0.101
137,3,1021.1618652731103,0,1,218,11.816,2.954,0.459,-0.023,0.601,0.289,0.11
137,4,1129.7663570079083,0,1,254,12.001,3,0.465,-0.188,0.591,0.303,0.106
138,1,761.5157278184965,0,0,577,11.357,3.026,0.562,0.094,0.801,0.102,0.097
138,2,930.0521066922747,0,0,582,11.274,3.012,0.56,0.101,0.802,0.105,0.093
138,3,1100.089440070474,0,1,638,11.347,3.006,0.544,0.035,0.809,0.103,0.088
138,4,1216.47335681907,0,1,631,11.282,3.046,0.532,0.043,0.805,0.106,0.089
139,1,876.0855439952118,0,0,467,11.094,2.946,0.567,0.165,0.779,0.122,0.099
139,2,1181.3850188431502,0,0,448,11.128,2.94,0.569,0.164,0.772,0.129,0.098
139,3,1300.5022409024236,0,1,455,11.217,2.949,0.556,0.102,0.785,0.125,0.09
139,4,1366.760044779568,0,1,459,11.27,2.95,0.562,0.035,0.78,0.131,0.089
140,1,793.6932760832207,1,0,465,11.191,3.101,0.574,0.25,0.733,0.138,0.129
140,2,1128.7970882546347,1,0,491,11.148,3.086,0.57,0.223,0.727,0.136,0.136
140,3,1535.4900846145654,1,1,524,11.065,3.069,0.561,0.172,0.71,0.137,0.153
140,4,1497.778317580254,1,1,560,11.191,3.013,0.548,0.084,0.716,0.138,0.146
141,1,946.0518915690168,1,0,232,11.773,3.228,0.5,0.122,0.565,0.272,0.164
141,2,1220.4903294299334,1,0,223,11.563,3.206,0.498,0.099,0.561,0.283,0.157
141,3,1199.3793071225907,1,1,246,11.642,3.154,0.5,-0.029,0.565,0.28,0.154
141,4,1429.07706518721,1,1,244,11.607,3.148,0.484,-0.072,0.574,0.266,0.16
142,1,829.3994471694392,0,0,774,11.535,2.879,0.521,0.104,0.757,0.167,0.076
142,2,1047.829308523124,0,0,769,11.423,2.901,0.519,0.084,0.772,0.159,0.069
142,3,1026.6314808311533,0,1,804,11.476,2.883,0.52,0.011,0.78,0.153,0.067
142,4,1178.4474915211863,0,1,791,11.423,2.89,0.541,-0.003,0.777,0.149,0.073
143,1,998.8422754218743,1,0,630,11.671,3.062,0.519,0.009,0.598,0.349,0.052
143,2,1267.2220303203242,1,0,623,11.601,3.074,0.53,0.031,0.604,0.347,0.05
143,3,1144.2506573972664,1,1,639,11.498,3.088,0.551,0.026,0.604,0.343,0.053
143,4,1348.2682601081187,1,1,656,11.516,3.105,0.553,0.025,0.607,0.345,0.049
144,1,1205.3028818851483,1,0,124,11.404,3.105,0.637,0.248,0.726,0.202,0.073
144,2,1176.336428725892,1,0,140,11.882,3.021,0.593,0.04,0.75,0.186,0.064
144,3,1403.3236979074686,1,1,137,11.757,2.978,0.599,0.022,0.766,0.168,0.066
144,4,1279.7503075690274,1,1,151,11.863,3.033,0.576,-0.177,0.781,0.159,0.06
145,1,836.6625720836361,1,0,551,11.157,2.958,0.564,0.275,0.701,0.169,0.131
145,2,1094.802064998782,1,0,562,11.227,2.918,0.553,0.234,0.694,0.176,0.13
145,3,1396.2172420519996,1,1,560,11.411,2.925,0.552,0.202,0.702,0.17,0.129
145,4,1504.0789747956544,1,1,572,11.534,2.949,0.558,0.157,0.699,0.178,0.122
146,1,703.8991700497444,0,0,233,11.568,3.009,0.536,0.17,0.661,0.215,0.124
146,2,955.2988399485089,0,0,250,11.745,3.044,0.532,0.082,0.66,0.208,0.132
146,3,1415.2235778927618,0,1,248,11.875,3.109,0.528,0.075,0.649,0.214,0.137
146,4,1301.860602133319,0,1,257,11.863,3.078,0.518,0.01,0.642,0.23,0.128
147,1,675.4082469637086,0,0,293,11.618,3.092,0.529,0.093,0.863,0.116,0.02
147,2,804.9181422000167,0,0,362,11.685,3.03,0.497,-0.105,0.854,0.124,0.022
147,3,903.2598171220194,0,1,352,11.615,2.991,0.517,-0.085,0.849,0.125,0.026
147,4,1155.270037763771,0,1,342,11.64,2.921,0.523,-0.087,0.86,0.12,0.02
148,1,835.1162636426006,0,0,1371,11.303,3.044,0.53,0.09,0.875,0.072,0.053
148,2,996.110121460314,0,0,1320,11.285,3.03,0.537,0.099,0.871,0.075,0.054
148,3,1253.8192927090047,0,1,1302,11.261,3.038,0.539,0.105,0.86,0.077,0.063
