id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1432.5355724033104,1,1,336,11.955,3.042,0.354,-0.388,0.774,0.176,0.051
74,4,1017.399509761134,1,1,458,12.136,3.127,0.395,-0.486,0.79,0.162,0.048
75,1,758.6931457617394,1,0,325,11.517,2.966,0.535,0.03,0.695,0.172,0.132
75,2,1065.1797774017023,1,0,344,11.646,2.983,0.544,-0.025,0.701,0.172,0.128
75,3,1017.5888958857028,1,1,339,11.702,2.959,0.546,-0.085,0.699,0.171,0.13
75,4,1146.6479819488532,1,1,316,11.637,2.965,0.522,-0.099,0.696,0.177,0.127
76,1,758.995444331112,0,0,864,11.338,2.971,0.545,0.06,0.633,0.131,0.236
76,2,1025.8183877220167,0,0,892,11.242,2.937,0.539,0.059,0.624,0.138,0.238
76,3,1189.4227974203427,0,1,929,11.304,2.952,0.519,-0.041,0.625,0.145,0.229
76,4,1381.121198470448,0,1,938,11.164,2.954,0.533,-0.059,0.635,0.141,0.224
77,1,868.4773606504094,0,0,161,10.632,3.273,0.59,0.396,0.851,0.087,0.062
77,2,972.668510328208,0,0,164,10.702,3.22,0.543,0.328,0.854,0.085,0.061
77,3,1210.3227105107999,0,1,162,10.639,3.167,0.543,0.345,0.84,0.093,0.068
77,4,1137.7177909130467,0,1,171,10.666,3.187,0.544,0.267,0.865,0.088,0.047
78,1,1089.72316226434,0,0,919,11.096,3.113,0.577,0.246,0.746,0.126,0.127
78,2,1147.3212428842526,0,0,905,11.254,3.083,0.575,0.196,0.747,0.129,0.124
78,3,1487.373617642013,0,1,891,11.203,3.066,0.57,0.167,0.754,0.123,0.122
78,4,1491.7281270107092,0,1,935,11.194,3.106,0.554,0.081,0.744,0.123,0.133
79,1,809.4858787188132,0,0,1662,12.142,2.978,0.433,-0.425,0.832,0.085,0.083
79,2,955.0687706579885,0,0,1737,12.146,2.967,0.444,-0.4,0.836,0.082,0.081
79,3,877.027581694049,0,1,1705,12.095,2.958,0.45,-0.375,0.843,0.082,0.074
79,4,987.2119878123123,0,1,1656,12.072,2.959,0.46,-0.366,0.848,0.081,0.071
80,1,838.0084475595901,0,0,129,10.936,3.047,0.543,0.067,0.713,0.101,0.186
80,2,1181.448647909753,0,0,121,10.878,3.008,0.537,0.114,0.736,0.107,0.157
80,3,1192.6971257424154,0,1,121,11.139,3.116,0.521,0.092,0.744,0.107,0.149
80,4,1530.7680725802904,0,1,115,11.175,3.043,0.557,0.119,0.748,0.113,0.139
81,1,842.5490661018512,0,0,1540,11.483,3.001,0.534,0.03,0.46,0.284,0.256
81,2,1013.2459337704005,0,0,1502,11.553,3.007,0.523,-0.027,0.466,0.285,0.249
81,3,1197.3060211461159,0,1,1454,11.453,3.006,0.532,-0.001,0.463,0.287,0.25
81,4,1237.3753681638602,0,1,1410,11.484,3.027,0.521,-0.073,0.467,0.287,0.247
82,1,772.2073181322687,1,0,362,12.281,3.185,0.453,-0.482,0.417,0.24,0.343
82,2,963.1827751996282,1,0,377,11.992,3.138,0.456,-0.368,0.401,0.244,0.355
82,3,1320.5120604369897,1,1,367,12.129,3.199,0.463,-0.369,0.401,0.253,0.346
82,4,1535.4651142440323,1,1,372,12.114,3.204,0.47,-0.343,0.417,0.261,0.323
83,1,646.4134766259875,0,0,255,12.245,3.098,0.482,-0.424,0.804,0.161,0.035
83,2,705.9684158784568,0,0,265,12.222,3.106,0.487,-0.379,0.796,0.17,0.034
83,3,1078.5999414095666,0,1,254,12.111,3.071,0.484,-0.378,0.803,0.165,0.031
83,4,992.4104182595021,0,1,309,11.872,3,0.495,-0.301,0.799,0.168,0.032
84,1,831.6746345013684,1,0,198,10.981,2.773,0.545,-0.033,0.515,0.247,0.237
84,2,1036.9700858991382,1,0,201,10.997,2.876,0.542,-0.084,0.542,0.224,0.234
84,3,1286.734695966524,1,1,198,11.071,2.899,0.545,-0.112,0.53,0.227,0.242
84,4,1291.9294344051095,1,1,206,11.155,2.898,0.505,-0.18,0.534,0.218,0.248
85,1,799.4314960229125,1,0,2283,11.487,3,0.525,0.008,0.493,0.323,0.184
85,2,984.9520439920996,1,0,2252,11.467,2.996,0.529,0.013,0.488,0.325,0.186
85,3,1203.4163956558011,1,1,2187,11.471,2.999,0.528,-0.004,0.489,0.329,0.182
85,4,1382.1432147970227,1,1,2050,11.529,2.979,0.524,-0.028,0.487,0.323,0.19
86,1,920.9243899688195,0,0,3724,11.234,2.987,0.567,0.236,0.491,0.298,0.211
86,2,1130.6530515801055,0,0,3522,11.247,2.984,0.569,0.226,0.494,0.297,0.209
86,3,1342.6518330879555,0,1,3537,11.258,2.975,0.56,0.184,0.494,0.297,0.209
86,4,1453.9919708682341,0,1,3514,11.273,2.978,0.556,0.146,0.489,0.299,0.211
87,1,1243.1869569382861,1,0,355,10.459,3.059,0.544,0.278,0.856,0.101,0.042
87,2,1143.8122911315327,1,0,410,10.89,3.102,0.544,0.167,0.863,0.1,0.037
87,3,1303.8170121177145,1,1,412,10.845,3.112,0.551,0.175,0.874,0.095,0.032
87,4,1769.572678293824,1,1,412,11.109,3.083,0.553,0.162,0.871,0.097,0.032
88,1,845.6546478474847,0,0,1805,11.923,3.018,0.469,-0.285,0.599,0.315,0.085
88,2,798.8356419172136,0,0,1763,11.927,3.002,0.473,-0.283,0.598,0.316,0.086
88,3,907.658695697912,0,1,1788,11.807,3,0.477,-0.271,0.597,0.321,0.082
88,4,1018.3393452973687,0,1,1783,11.717,2.987,0.476,-0.264,0.589,0.326,0.085
89,1,890.2151996143701,1,0,716,11.012,3.142,0.581,0.261,0.683,0.208,0.109
89,2,1203.7676213636307,1,0,733,11.169,3.164,0.589,0.256,0.696,0.205,0.1
89,3,1354.6679570176634,1,1,684,11.259,3.135,0.588,0.261,0.689,0.206,0.105
89,4,1435.9420081030296,1,1,681,11.102,3.1,0.579,0.215,0.687,0.204,0.109
90,1,863.6982486227978,1,0,298,11.329,2.993,0.564,0.413,0.56,0.265,0.174
90,2,1046.5473540080495,1,0,283,11.4,3.035,0.548,0.369,0.58,0.244,0.177
90,3,1503.609655240209,1,1,253,11.095,3.04,0.569,0.393,0.581,0.269,0.15
90,4,1615.7698497315919,1,1,267,11.147,2.993,0.569,0.353,0.573,0.258,0.169
91,1,843.4801488868267,0,0,265,11.969,2.932,0.54,-0.069,0.574,0.309,0.117
91,2,826.3029532575882,0,0,270,11.875,2.889,0.511,-0.037,0.589,0.3,0.111
91,3,968.3353298328024,0,1,284,11.841,2.88,0.525,-0.021,0.609,0.278,0.113
91,4,1092.7618580253097,0,1,291,11.7,2.918,0.512,-0.067,0.608,0.278,0.113
92,1,863.1273811333482,1,0,643,11.41,2.978,0.577,0.173,0.82,0.065,0.115
92,2,990.9567732536266,1,0,646,11.353,2.995,0.559,0.136,0.825,0.068,0.107
92,3,1183.631812339775,1,1,710,11.233,3.031,0.563,0.128,0.831,0.068,0.101
92,4,1415.6311182572397,1,1,729,11.237,3.056,0.547,0.065,0.822,0.078,0.1
93,1,991.4498479238409,1,0,1014,11.357,3.017,0.536,0.183,0.874,0.106,0.021
93,2,1085.3515628800205,1,0,998,11.299,3.008,0.54,0.139,0.869,0.112,0.019
93,3,1258.9910184900166,1,1,956,11.276,2.987,0.535,0.131,0.869,0.113,0.018
93,4,1643.8425136569494,1,1,946,11.223,3.002,0.534,0.102,0.878,0.106,0.016
94,1,1030.8592449838975,0,0,278,11.473,2.989,0.514,-0.096,0.892,0.076,0.032
94,2,854.8676622917006,0,0,309,11.547,2.958,0.502,-0.114,0.883,0.078,0.039
94,3,1107.117897627739,0,1,300,11.626,3.04,0.52,-0.165,0.887,0.067,0.047
94,4,1201.155687461944,0,1,284,11.483,3.042,0.507,-0.123,0.887,0.063,0.049
95,1,1003.2933532184139,1,0,476,10.837,2.874,0.599,0.397,0.805,0.109,0.086
95,2,1439.1154108742166,1,0,486,10.915,2.914,0.586,0.325,0.802,0.111,0.086
95,3,1839.680950961877,1,1,497,10.981,2.871,0.569,0.266,0.809,0.103,0.089
95,4,1679.8010112831275,1,1,466,11.077,2.82,0.541,0.185,0.805,0.112,0.084
96,1,682.5991419213963,0,0,139,11.4,2.986,0.525,-0.2,0.59,0.374,0.036
96,2,958.9393689855366,0,0,137,11.656,2.971,0.511,-0.307,0.606,0.365,0.029
96,3,972.0548728866244,0,1,127,11.672,2.984,0.52,-0.291,0.598,0.378,0.024
96,4,915.715755059602,0,1,122,11.741,3.057,0.533,-0.253,0.582,0.393,0.025
97,1,823.2677305128408,1,0,775,11.192,3.088,0.587,0.164,0.546,0.253,0.201
97,2,1031.9054869475408,1,0,796,11.414,3.077,0.57,0.063,0.549,0.245,0.206
97,3,1086.769935332883,1,1,774,11.367,3.063,0.565,0.049,0.57,0.238,0.193
97,4,1340.8579759644626,1,1,781,11.269,3.101,0.561,-0.015,0.574,0.232,0.195
98,1,948.730835048597,1,0,891,11.138,2.935,0.581,0.339,0.823,0.13,0.047
98,2,1171.2671257175214,1,0,866,11.242,2.977,0.574,0.301,0.826,0.134,0.04
98,3,1404.6840492822123,1,1,828,11.364,2.982,0.574,0.27,0.825,0.132,0.043
98,4,1384.0163574090313,1,1,862,11.517,2.958,0.543,0.075,0.819,0.139,0.042
99,1,682.3842788942208,0,0,247,11.042,2.996,0.571,0.301,0.713,0.235,0.053
99,2,822.0072657659989,0,0,243,11.139,3.025,0.568,0.257,0.716,0.235,0.049
99,3,1218.9033896113333,0,1,234,11.197,3.004,0.564,0.234,0.714,0.244,0.043
99,4,1258.9877700563152,0,1,260,11.492,2.965,0.538,0.087,0.723,0.227,0.05
100,1,645.5581285798937,1,0,102,10.94,3.275,0.627,0.366,0.598,0.147,0.255
100,2,916.9146631528636,1,0,125,10.765,3.216,0.672,0.417,0.6,0.144,0.256
100,3,1528.1225222501803,1,1,127,10.992,3.142,0.638,0.308,0.614,0.15,0.236
100,4,1575.8094469084458,1,1,122,11.033,3.074,0.615,0.221,0.648,0.156,0.197
101,1,738.0783425092399,1,0,237,11.585,2.911,0.506,-0.125,0.359,0.266,0.376
101,2,1027.8929662278956,1,0,247,11.677,2.903,0.506,-0.162,0.372,0.251,0.377
101,3,886.069941302818,1,1,227,11.8,2.987,0.507,-0.107,0.383,0.269,0.348
101,4,884.8035257364858,1,1,217,11.787,2.926,0.521,-0.109,0.396,0.249,0.355
102,1,1100.6265798362172,0,0,528,10.952,3.064,0.574,0.205,0.716,0.17,0.114
102,2,1235.584039828548,0,0,526,11.038,3.124,0.557,0.149,0.717,0.163,0.12
102,3,1093.1674425193285,0,1,508,11.034,3.106,0.547,0.123,0.713,0.163,0.124
102,4,1669.05632126053,0,1,533,11.042,3.124,0.567,0.135,0.722,0.158,0.12
103,1,803.1449729875467,1,0,261,10.796,2.897,0.51,0.305,0.525,0.268,0.207
103,2,1430.4421841339595,1,0,305,10.803,2.862,0.502,0.285,0.538,0.275,0.187
103,3,1703.9805649411608,1,1,298,10.961,2.883,0.5,0.25,0.547,0.268,0.185
103,4,1653.8742136399258,1,1,287,10.997,2.902,0.523,0.185,0.537,0.289,0.174
104,1,948.0104115228278,1,0,415,11.399,2.947,0.583,0.292,0.771,0.116,0.113
104,2,1040.7350388718246,1,0,417,11.447,2.969,0.576,0.244,0.763,0.127,0.11
104,3,1282.2184629410146,1,1,408,11.486,3.027,0.559,0.185,0.755,0.135,0.11
104,4,1530.3930849651533,1,1,413,11.594,3.024,0.576,0.136,0.763,0.14,0.097
105,1,795.4621903862925,0,0,867,11.734,2.985,0.558,0.105,0.448,0.303,0.249
105,2,1081.4946159610054,0,0,886,11.862,2.99,0.541,0.019,0.445,0.309,0.246
105,3,1329.3022417323152,0,1,869,11.757,3.035,0.555,0.024,0.452,0.303,0.245
105,4,1377.5830432438615,0,1,841,11.76,3.024,0.543,-0.009,0.447,0.316,0.237
106,1,988.655652265627,0,0,293,11.622,2.969,0.464,-0.234,0.785,0.181,0.034
106,2,837.6425202636825,0,0,312,11.606,2.997,0.49,-0.191,0.782,0.186,0.032
106,3,1024.9597465804543,0,1,303,11.745,3.007,0.485,-0.18,0.782,0.185,0.033
106,4,1361.5905597718865,0,1,321,11.823,2.994,0.486,-0.207,0.798,0.165,0.037
107,1,1068.3791842907585,1,0,167,11.512,3.084,0.515,-0.145,0.557,0.234,0.21
107,2,1091.1927367613307,1,0,165,11.463,2.994,0.515,-0.059,0.564,0.236,0.2
107,3,960.359933360052,1,1,167,11.376,2.928,0.545,-0.026,0.545,0.246,0.21
107,4,1255.2106129495996,1,1,150,11.508,2.953,0.553,-0.028,0.56,0.26,0.18
108,1,744.5855079588794,0,0,865,11.634,3.016,0.503,-0.059,0.602,0.297,0.101
108,2,970.0106838102117,0,0,849,11.691,3.019,0.515,-0.028,0.596,0.311,0.093
108,3,958.8088408275039,0,1,852,11.722,3.04,0.507,-0.101,0.59,0.312,0.097
108,4,1121.439722476963,0,1,866,11.744,2.987,0.505,-0.143,0.581,0.312,0.107
109,1,959.3310953009645,0,0,1143,11.262,2.922,0.57,0.172,0.797,0.112,0.091
109,2,1105.9409715576573,0,0,1167,11.412,2.939,0.548,-0.008,0.791,0.118,0.091
109,3,1213.6644455141245,0,1,1160,11.407,2.938,0.531,-0.017,0.794,0.117,0.089
109,4,1363.4267471427588,0,1,1093,11.462,2.952,0.523,-0.028,0.791,0.118,0.091
110,1,822.7349181368346,0,0,324,11.849,3.198,0.463,-0.157,0.46,0.302,0.238
110,2,1010.2989976124004,0,0,319,11.928,3.232,0.473,-0.194,0.47,0.307,0.223
110,3,1049.7625765331175,0,1,310,12.11,3.242,0.465,-0.224,0.484,0.313,0.203
110,4,1356.5820529853927,0,1,297,12.232,3.209,0.471,-0.231,0.485,0.303,0.212
111,1,635.078297438018,0,0,1250,12.449,3.008,0.434,-0.609,0.601,0.267,0.132
111,2,718.8607950937258,0,0,1195,12.407,3.021,0.442,-0.569,0.601,0.266,0.133
111,3,843.5097501142288,0,1,1175,12.413,2.987,0.435,-0.57,0.603,0.272,0.124
111,4,869.5815644768044,0,1,1206,12.366,3.012,0.437,-0.563,0.597,0.285,0.118
112,1,811.7643552624628,0,0,60,11.016,2.75,0.633,0.278,0.75,0.217,0.033
112,2,996.1452562005904,0,0,59,10.953,2.746,0.627,0.287,0.763,0.203,0.034
112,3,1349.474393289812,0,1,83,11.421,2.952,0.578,-0.07,0.759,0.217,0.024
112,4,1188.7862056085714,0,1,89,11.708,2.91,0.539,-0.173,0.742,0.225,0.034
113,1,816.4092507368756,1,0,129,11.164,3,0.581,0.285,0.674,0.202,0.124
113,2,1368.7443294594073,1,0,136,11.527,2.941,0.574,0.138,0.684,0.206,0.11
113,3,1514.1692592515628,1,1,125,11.355,3.016,0.544,0.112,0.672,0.208,0.12
113,4,1620.0547198472975,1,1,152,11.438,3.092,0.559,0.03,0.697,0.184,0.118
114,1,608.4820949452519,0,0,293,12.439,3.133,0.365,-0.73,0.911,0.024,0.065
114,2,649.524266118553,0,0,310,12.279,3.206,0.406,-0.618,0.91,0.026,0.065
114,3,703.4523192971996,0,1,296,12.164,3.189,0.399,-0.604,0.905,0.027,0.068
114,4,769.2534734057027,0,1,281,12.261,3.149,0.409,-0.555,0.904,0.028,0.068
115,1,716.0081726126947,0,0,174,10.98,3.23,0.615,0.193,0.684,0.236,0.08
115,2,946.887889206011,0,0,173,11.252,3.26,0.601,0.156,0.705,0.214,0.081
115,3,1308.3470099002348,0,1,163,11.327,3.344,0.601,0.112,0.699,0.209,0.092
115,4,1098.1761282007728,0,1,243,11.101,3.23,0.588,0.066,0.654,0.243,0.103
116,1,1008.0861478899589,0,0,455,10.796,2.952,0.582,0.311,0.697,0.187,0.116
116,2,941.2956775961017,0,0,463,10.836,2.911,0.559,0.256,0.689,0.199,0.112
116,3,1293.5473313948432,0,1,463,10.794,2.916,0.566,0.23,0.678,0.197,0.125
116,4,1607.7416199454365,0,1,480,10.785,2.888,0.581,0.229,0.688,0.19,0.123
117,1,1008.2464849018246,0,0,124,11.523,3.387,0.629,0.31,0.815,0.169,0.016
117,2,1159.7466533538823,0,0,123,11.832,3.358,0.593,0.267,0.797,0.195,0.008
117,3,2067.767118928724,0,1,114,11.863,3.325,0.579,0.233,0.781,0.211,0.009
117,4,1498.633410015565,0,1,120,11.99,3.217,0.55,0.107,0.808,0.175,0.017
118,1,732.6527179611307,1,0,75,10.586,3.053,0.613,0.749,0.747,0.147,0.107
118,2,1179.5091201786915,1,0,76,10.505,3.079,0.645,0.731,0.763,0.132,0.105
118,3,868.4486757868577,1,1,224,10.933,3.183,0.531,0.257,0.786,0.121,0.094
118,4,1396.9616522880156,1,1,216,10.865,3.213,0.537,0.229,0.796,0.116,0.088
119,1,846.5418007636451,0,0,248,11.398,2.968,0.496,0.05,0.552,0.23,0.218
119,2,879.7839534109127,0,0,237,11.325,3.051,0.532,0.079,0.574,0.241,0.186
119,3,1125.644304539123,0,1,234,11.766,3.038,0.509,-0.104,0.581,0.244,0.175
119,4,865.6818502461747,0,1,288,11.96,3.007,0.497,-0.208,0.545,0.253,0.201
120,1,811.7659261120085,0,0,254,10.769,2.906,0.587,0.233,0.409,0.37,0.22
120,2,1161.0386437393074,0,0,264,10.553,2.89,0.564,0.184,0.409,0.364,0.227
120,3,1379.4094222800172,0,1,265,10.703,2.898,0.547,0.168,0.404,0.37,0.226
120,4,1506.5164536108166,0,1,233,10.743,2.798,0.549,0.17,0.408,0.365,0.227
121,1,632.4069641490801,0,0,920,12.043,3.043,0.453,-0.455,0.666,0.246,0.088
121,2,755.5436098406842,0,0,889,11.834,3.033,0.477,-0.421,0.663,0.251,0.087
121,3,892.1892082118902,0,1,854,11.757,3.064,0.485,-0.376,0.666,0.251,0.083
121,4,1073.3236901527202,0,1,936,11.871,3.012,0.471,-0.475,0.67,0.243,0.088
122,1,1081.389344689126,0,0,211,11.304,3.09,0.626,0.511,0.773,0.128,0.1
122,2,1003.1655247562845,0,0,239,11.515,3.067,0.623,0.406,0.766,0.142,0.092
122,3,1275.4056365786823,0,1,242,11.458,3.004,0.628,0.39,0.764,0.153,0.083
122,4,1384.9633660301556,0,1,230,11.431,3.057,0.63,0.361,0.77,0.148,0.083
123,1,810.0946633460038,1,0,434,12.567,2.97,0.438,-0.511,0.753,0.138,0.108
123,2,775.1275799043991,1,0,417,12.564,3.007,0.451,-0.549,0.748,0.132,0.12
123,3,943.843668109737,1,1,407,12.501,3.032,0.44,-0.533,0.737,0.14,0.123
123,4,1283.6748545597784,1,1,435,12.407,3.062,0.455,-0.515,0.733,0.147,0.12
124,1,910.5788600721377,1,0,464,10.637,2.931,0.631,0.553,0.838,0.127,0.034
124,2,1244.3466714959886,1,0,469,10.65,2.932,0.625,0.478,0.842,0.126,0.032
124,3,1552.9019449049524,1,1,446,10.599,2.948,0.592,0.43,0.848,0.119,0.034
124,4,1475.2847979755718,1,1,437,10.667,3,0.6,0.379,0.838,0.135,0.027
125,1,787.5273156224498,0,0,561,11.188,2.914,0.51,0.015,0.688,0.201,0.111
125,2,1015.5843506672708,0,0,639,11.285,2.98,0.531,0.037,0.674,0.208,0.117
125,3,1195.878469571623,0,1,619,11.211,3.029,0.54,0.085,0.666,0.21,0.124
125,4,1449.3064280946455,0,1,581,11.229,3.053,0.53,0.059,0.659,0.217,0.124
126,1,1362.5399386138156,0,0,123,10.2,2.943,0.602,0.357,0.545,0.333,0.122
126,2,1051.6682990425543,0,0,125,10.311,2.984,0.576,0.278,0.568,0.304,0.128
126,3,1069.183773104741,0,1,136,10.626,2.816,0.581,0.232,0.574,0.301,0.125
126,4,1351.904958898828,0,1,127,10.995,2.913,0.567,0.212,0.551,0.315,0.134
127,1,609.5571815344309,1,0,168,11.802,3.19,0.595,0.181,0.762,0.149,0.089
127,2,925.3842079115939,1,0,168,11.652,3.196,0.601,0.187,0.756,0.149,0.095
127,3,1283.2046822156076,1,1,181,11.686,3.066,0.597,0.211,0.735,0.166,0.099
127,4,1279.8938599322682,1,1,208,11.675,3.087,0.582,0.03,0.745,0.144,0.111
128,1,834.1782052461156,0,0,477,11.533,2.912,0.543,0.053,0.813,0.136,0.05
128,2,924.1633803970941,0,0,712,11.893,2.938,0.518,-0.176,0.794,0.147,0.059
128,3,976.3904050819898,0,1,676,11.968,2.956,0.531,-0.156,0.797,0.149,0.053
128,4,1211.426863426859,0,1,624,11.827,2.939,0.55,-0.149,0.798,0.152,0.05
129,1,542.7802272742359,0,0,1252,12.539,2.978,0.401,-0.673,0.419,0.387,0.194
129,2,807.0515773054088,0,0,1275,12.353,2.993,0.413,-0.571,0.427,0.385,0.187
129,3,874.0064196201639,0,1,1224,12.253,2.995,0.422,-0.55,0.426,0.386,0.188
129,4,959.0303166986665,0,1,1174,12.233,3.002,0.431,-0.521,0.421,0.388,0.192
130,1,1026.4467229770141,0,0,445,10.838,3.243,0.643,0.372,0.703,0.24,0.056
130,2,1290.2393936897831,0,0,509,10.911,3.198,0.615,0.372,0.717,0.23,0.053
130,3,1407.2422023227384,0,1,493,11.009,3.195,0.617,0.323,0.716,0.229,0.055
130,4,1795.040629952753,0,1,535,11.154,3.168,0.579,0.15,0.712,0.226,0.062
131,1,752.6299429623242,0,0,212,11.658,3.042,0.557,0.145,0.59,0.382,0.028
131,2,911.4164337588538,0,0,227,11.516,3.053,0.551,0.12,0.573,0.396,0.031
131,3,1268.3003942091514,0,1,241,11.487,3.041,0.519,-0.036,0.568,0.398,0.033
131,4,1205.7727492199604,0,1,226,11.707,2.973,0.527,-0.085,0.558,0.407,0.035
132,1,830.4674631893339,0,0,563,10.732,2.975,0.652,0.542,0.776,0.139,0.085
132,2,1036.9386714461818,0,0,560,10.714,3.011,0.643,0.534,0.762,0.146,0.091
132,3,1262.3825428208,0,1,547,10.995,2.995,0.612,0.423,0.764,0.148,0.088
132,4,1548.422284114978,0,1,549,11.088,3.013,0.61,0.372,0.765,0.149,0.086
133,1,855.8377351589502,0,0,1016,11.384,3.011,0.537,0.01,0.897,0.039,0.064
133,2,883.9685937461536,0,0,986,11.45,2.988,0.528,-0.014,0.891,0.05,0.059
133,3,1036.0951457417314,0,1,993,11.513,2.962,0.525,-0.046,0.893,0.049,0.057
133,4,1169.5491712640778,0,1,1002,11.456,2.952,0.517,-0.086,0.891,0.05,0.059
134,1,848.2106334489018,1,0,918,11.507,3.062,0.52,0.028,0.679,0.175,0.146
134,2,1152.650205035776,1,0,886,11.572,3.061,0.524,0.048,0.674,0.182,0.144
134,3,1216.1827136919235,1,1,950,11.656,3.047,0.517,0.009,0.656,0.191,0.154
134,4,1325.8021848607682,1,1,911,11.633,3.048,0.508,-0.068,0.655,0.187,0.158
135,1,901.9405276160402,0,0,1372,11.365,2.969,0.563,0.119,0.85,0.087,0.063
135,2,1090.7111795778028,0,0,1346,11.383,2.992,0.56,0.109,0.852,0.085,0.063
135,3,1229.1198551650107,0,1,1300,11.404,3.005,0.557,0.095,0.849,0.087,0.064
135,4,1401.2354626515296,0,1,1351,11.45,3.025,0.564,0.031,0.846,0.09,0.064
136,1,851.8256794919846,0,0,820,11.236,3.027,0.557,0.167,0.763,0.171,0.066
136,2,1000.9638173023584,0,0,843,11.272,2.998,0.556,0.146,0.773,0.16,0.066
136,3,1370.24950470876,0,1,814,11.382,3.023,0.557,0.139,0.778,0.155,0.068
136,4,1386.1530074218215,0,1,835,11.292,3.029,0.546,0.073,0.774,0.152,0.074
137,1,935.2605465022596,0,0,376,11.408,3.045,0.521,0.182,0.513,0.332,0.154
137,2,1206.6665799330985,0,0,367,11.268,3.025,0.526,0.186,0.534,0.322,0.144
137,3,1142.464626492174,0,1,446,11.515,2.971,0.507,-0.062,0.527,0.316,0.157
137,4,1146.5369852392107,0,1,452,11.556,3.002,0.504,-0.131,0.535,0.314,0.15
138,1,735.6812759874699,1,0,301,11.408,3.033,0.611,0.185,0.804,0.1,0.096
138,2,1167.3492432873104,1,0,293,11.294,3.027,0.601,0.18,0.809,0.106,0.085
138,3,1475.5980922040549,1,1,289,11.143,3.024,0.599,0.131,0.817,0.104,0.08
138,4,1369.768931560426,1,1,287,11.203,2.99,0.589,0.127,0.812,0.105,0.084
139,1,927.7031797307891,1,0,225,11.094,3.08,0.52,0.247,0.751,0.164,0.084
139,2,848.6205480609268,1,0,225,11.243,3.076,0.524,0.272,0.778,0.151,0.071
139,3,1468.3063700584,1,1,217,11.244,2.995,0.507,0.23,0.779,0.147,0.074
139,4,1354.9452600824739,1,1,225,11.573,3,0.502,0.154,0.769,0.156,0.076
140,1,834.929504602565,0,0,1972,11.234,2.995,0.549,0.133,0.564,0.316,0.12
140,2,1015.0800336931312,0,0,1951,11.205,2.975,0.539,0.12,0.57,0.313,0.117
140,3,1089.9217137828682,0,1,2096,11.226,2.994,0.544,0.115,0.577,0.312,0.111
140,4,1252.619949466797,0,1,2177,11.255,2.972,0.533,0.069,0.579,0.316,0.106
141,1,713.2155537299077,0,0,586,11.849,2.962,0.433,-0.307,0.863,0.087,0.049
141,2,867.1550521765679,0,0,577,11.891,2.998,0.432,-0.358,0.86,0.083,0.057
141,3,941.7504364641323,0,1,572,11.948,2.981,0.446,-0.379,0.862,0.082,0.056
141,4,998.3190149666699,0,1,560,11.74,2.939,0.448,-0.331,0.861,0.082,0.057
142,1,980.9531878894388,0,0,273,10.923,3.022,0.615,0.218,0.722,0.176,0.103
142,2,1131.8512995580286,0,0,280,10.959,3.029,0.596,0.185,0.732,0.179,0.089
142,3,1499.7108401629268,0,1,311,11.248,3.026,0.569,0.034,0.749,0.167,0.084
142,4,1186.8386582282355,0,1,298,11.349,3.03,0.537,0.026,0.745,0.174,0.081
143,1,858.4602951663628,1,0,214,10.893,2.981,0.682,0.658,0.766,0.201,0.033
143,2,1319.9729176219903,1,0,229,10.844,3.013,0.642,0.53,0.764,0.197,0.039
143,3,1673.3167788433661,1,1,227,10.812,3.026,0.634,0.472,0.749,0.207,0.044
143,4,1817.3304920164335,1,1,217,10.72,2.968,0.613,0.41,0.756,0.203,0.041
144,1,730.1597591351392,1,0,231,10.818,2.887,0.61,0.256,0.805,0.139,0.056
144,2,1115.1903674134448,1,0,226,10.853,2.836,0.615,0.232,0.796,0.146,0.058
144,3,1341.329787234426,1,1,247,11.19,2.814,0.583,0.148,0.826,0.109,0.065
144,4,1732.9418401078865,1,1,261,11.004,2.897,0.556,0.071,0.816,0.111,0.073
145,1,1224.0880507244774,1,0,206,11.591,2.883,0.481,-0.14,0.806,0.121,0.073
145,2,923.4028844932055,1,0,210,11.533,2.89,0.476,-0.157,0.814,0.119,0.067
145,3,1470.2926487271454,1,1,211,11.715,2.829,0.455,-0.179,0.82,0.114,0.066
145,4,1216.4225988983849,1,1,205,11.949,2.815,0.444,-0.198,0.81,0.122,0.068
146,1,621.6287147508294,0,0,167,11.428,3.335,0.473,-0.139,0.689,0.251,0.06
146,2,748.6601980527435,0,0,170,11.268,3.2,0.471,-0.146,0.688,0.235,0.076
146,3,1001.4421251362788,0,1,167,11.355,3.198,0.455,-0.128,0.707,0.24,0.054
146,4,1009.3673717346874,0,1,181,11.463,3.144,0.475,-0.186,0.702,0.243,0.055
147,1,737.9677185996804,0,0,260,11.496,3.05,0.504,-0.08,0.6,0.285,0.115
147,2,923.9272776581864,0,0,243,11.37,3.132,0.498,-0.091,0.593,0.296,0.111
147,3,1006.7043641823474,0,1,242,11.545,3.186,0.479,-0.132,0.595,0.298,0.107
147,4,1464.6715705483805,0,1,242,11.47,3.202,0.475,-0.159,0.599,0.289,0.112
148,1,934.98099937319,0,0,796,11.491,2.957,0.533,0.03,0.68,0.302,0.019
148,2,974.6639443318999,0,0,825,11.555,2.893,0.532,0.006,0.676,0.305,0.018
