id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,2,1178.9471899841662,0,0,210,11.002,3.014,0.59,0.427,0.595,0.21,0.195
7,3,1498.1930275446475,0,1,206,11.138,2.917,0.587,0.407,0.597,0.204,0.199
7,4,1530.294763501962,0,1,213,11.332,2.939,0.587,0.361,0.596,0.211,0.192
8,1,901.7821785209328,1,0,1462,10.972,3.014,0.608,0.405,0.579,0.3,0.122
8,2,1171.6948074011127,1,0,1452,11.039,2.994,0.593,0.346,0.579,0.298,0.123
8,3,1410.8307824916587,1,1,1424,11.181,2.981,0.583,0.272,0.574,0.306,0.12
8,4,1589.429509302509,1,1,1376,11.261,2.973,0.573,0.184,0.568,0.312,0.119
9,1,937.3128496705592,0,0,130,10.584,3.192,0.531,0.177,0.508,0.346,0.146
9,2,1112.56226623259,0,0,128,10.376,3.234,0.539,0.185,0.5,0.359,0.141
9,3,1031.5193674722511,0,1,170,10.797,3.165,0.541,0.019,0.524,0.365,0.112
9,4,1130.530333807092,0,1,164,10.716,3.177,0.555,0.033,0.482,0.39,0.128
10,1,980.596820520212,1,0,311,12.323,3.019,0.473,-0.317,0.711,0.206,0.084
10,2,842.6184854739809,1,0,309,12.344,2.987,0.453,-0.353,0.709,0.21,0.081
10,3,1038.3256669111984,1,1,313,12.238,3.054,0.473,-0.32,0.716,0.201,0.083
10,4,1345.1495762672123,1,1,283,12.269,3.117,0.477,-0.299,0.731,0.191,0.078
11,1,983.4247855125178,0,0,408,11.247,2.998,0.537,0.041,0.706,0.12,0.174
11,2,1019.6913219808179,0,0,399,11.278,2.995,0.549,0.05,0.704,0.115,0.18
11,3,1064.177748056207,0,1,385,11.334,3.07,0.54,0.036,0.696,0.122,0.182
11,4,1059.0209419340072,0,1,402,11.455,3.092,0.517,-0.075,0.697,0.127,0.177
12,1,861.0615499200571,0,0,527,11.672,2.932,0.52,-0.022,0.744,0.165,0.091
12,2,1125.6330881061322,0,0,524,11.646,2.943,0.515,-0.053,0.737,0.17,0.094
12,3,1079.836983387465,0,1,541,11.586,2.937,0.519,-0.082,0.747,0.159,0.094
12,4,1251.0659227264657,0,1,673,11.635,2.994,0.517,-0.145,0.74,0.146,0.114
13,1,871.137601946306,1,0,756,11.817,3.05,0.507,-0.223,0.792,0.192,0.016
13,2,999.8850856117929,1,0,743,11.831,2.999,0.506,-0.199,0.798,0.186,0.016
13,3,1189.1032804262247,1,1,750,11.877,3.016,0.503,-0.208,0.811,0.175,0.015
13,4,1388.1083808682743,1,1,699,11.753,3,0.508,-0.2,0.811,0.173,0.016
14,1,773.3376495358453,1,0,411,11.623,3.022,0.513,-0.121,0.82,0.092,0.088
14,2,908.7590337892029,1,0,374,11.626,3.096,0.503,-0.128,0.824,0.094,0.083
14,3,1349.3195777880837,1,1,379,11.661,3.005,0.504,-0.141,0.823,0.1,0.077
14,4,1180.6436556505012,1,1,363,11.812,3.003,0.496,-0.168,0.815,0.107,0.077
15,1,710.7639322049339,1,0,301,12.523,3.066,0.415,-0.603,0.691,0.186,0.123
15,2,901.7719938988448,1,0,291,12.497,3.107,0.419,-0.604,0.677,0.203,0.12
15,3,754.7373743913415,1,1,314,12.677,3.029,0.427,-0.578,0.675,0.201,0.124
15,4,882.9070425742418,1,1,314,12.747,3.032,0.427,-0.613,0.672,0.197,0.131
16,1,1049.919578548765,1,0,1099,11.084,3.011,0.604,0.431,0.326,0.565,0.109
16,2,1214.6129312235194,1,0,1107,11.113,3.021,0.608,0.406,0.333,0.562,0.105
16,3,1453.932947177903,1,1,1073,11.164,3.035,0.607,0.353,0.336,0.564,0.101
16,4,1700.9588172941067,1,1,1047,11.152,3.013,0.606,0.294,0.331,0.572,0.096
17,1,813.4939987023863,0,0,436,10.981,3.133,0.594,0.302,0.571,0.339,0.089
17,2,1150.0075223453664,0,0,437,10.937,3.094,0.572,0.265,0.563,0.334,0.103
17,3,1149.7615908310026,0,1,428,10.969,3.068,0.558,0.232,0.542,0.357,0.1
17,4,1233.2016772671261,0,1,422,11.156,3.071,0.547,0.159,0.538,0.358,0.104
18,1,849.7449157633122,1,0,921,11.223,2.995,0.569,0.189,0.828,0.078,0.093
18,2,1006.2638533690078,1,0,941,11.237,2.984,0.564,0.143,0.832,0.075,0.092
18,3,1176.3417230188193,1,1,969,11.297,2.986,0.561,0.093,0.836,0.076,0.088
18,4,1197.0411263174974,1,1,927,11.279,2.983,0.567,0.069,0.835,0.078,0.087
19,1,1059.980059916674,1,0,1014,11.203,2.944,0.541,0.094,0.67,0.206,0.124
19,2,981.8824252715804,1,0,1008,11.261,2.983,0.536,0.028,0.667,0.209,0.124
19,3,1141.7347908108547,1,1,995,11.328,3.006,0.521,-0.005,0.667,0.216,0.117
19,4,1311.576824629081,1,1,986,11.233,3.005,0.523,0.006,0.673,0.212,0.115
20,1,817.9260533380431,0,0,265,11.485,2.913,0.543,0.206,0.762,0.166,0.072
20,2,1124.6817821180773,0,0,265,11.473,2.951,0.551,0.198,0.762,0.17,0.068
20,3,1085.4211086561431,0,1,290,11.401,2.986,0.524,0.058,0.752,0.183,0.066
20,4,1469.9859001818818,0,1,273,11.452,3.015,0.531,0.078,0.751,0.187,0.062
21,1,1021.1950596491417,0,0,112,11.424,2.982,0.545,0.246,0.661,0.161,0.179
21,2,944.3563325927742,0,0,109,11.293,3.009,0.55,0.26,0.67,0.165,0.165
21,3,1692.4215057619977,0,1,112,11.362,2.964,0.554,0.262,0.634,0.196,0.17
21,4,1726.4125841448854,0,1,109,11.293,2.982,0.56,0.142,0.615,0.193,0.193
22,1,844.4347914106136,0,0,298,11.123,3.121,0.537,0.23,0.725,0.195,0.081
22,2,941.0508427536466,0,0,285,11.108,3.077,0.537,0.233,0.712,0.204,0.084
22,3,1119.2254121269143,0,1,299,10.994,3.09,0.559,0.2,0.729,0.181,0.09
22,4,1703.9177880365312,0,1,300,11.099,3.037,0.547,0.118,0.73,0.18,0.09
23,1,1096.5417770315469,0,0,113,9.699,2.85,0.54,0.483,0.805,0.124,0.071
23,2,939.3221300982084,0,0,122,10.178,2.68,0.5,0.34,0.811,0.131,0.057
23,3,1112.1606063633217,0,1,127,10.616,2.693,0.551,0.307,0.803,0.126,0.071
23,4,1212.7255371980762,0,1,127,10.638,2.661,0.583,0.272,0.795,0.142,0.063
24,1,1198.3671155255643,0,0,146,11.345,3.322,0.603,0.117,0.603,0.336,0.062
24,2,1073.675606188749,0,0,148,11.583,3.378,0.615,0.141,0.635,0.318,0.047
24,3,1336.0642200403672,0,1,139,11.539,3.36,0.626,0.146,0.626,0.331,0.043
24,4,1244.4248316249639,0,1,150,11.996,3.173,0.6,-0.007,0.62,0.34,0.04
25,1,900.1246571672931,1,0,1312,11.086,2.938,0.577,0.203,0.66,0.252,0.088
25,2,1047.2177605406737,1,0,1351,11.03,2.949,0.582,0.188,0.655,0.253,0.092
25,3,1145.8628183742853,1,1,1357,11.116,2.964,0.571,0.144,0.656,0.254,0.091
25,4,1233.9157708440653,1,1,1329,11.069,2.95,0.574,0.129,0.658,0.255,0.087
26,1,828.0254496463949,0,0,1663,11.159,3.061,0.556,0.216,0.74,0.179,0.081
26,2,1039.030916380941,0,0,1636,11.089,3.065,0.556,0.2,0.746,0.178,0.076
26,3,1204.7258222622297,0,1,1612,11.168,3.101,0.555,0.193,0.741,0.178,0.081
26,4,1439.2307357303973,0,1,1534,11.172,3.141,0.557,0.154,0.729,0.187,0.084
27,1,992.9874371758938,1,0,217,11.127,3.028,0.641,0.36,0.576,0.313,0.111
27,2,1245.4883674793075,1,0,243,11.162,3.016,0.621,0.288,0.564,0.305,0.132
27,3,1271.2845723048904,1,1,235,11.104,3.115,0.63,0.268,0.57,0.311,0.119
27,4,1483.1034852737514,1,1,232,11.176,3.073,0.629,0.278,0.582,0.306,0.112
28,1,849.6737716221164,0,0,131,10.725,2.794,0.618,0.112,0.771,0.137,0.092
28,2,679.7950834018983,0,0,170,10.649,2.947,0.6,0.126,0.747,0.135,0.118
28,3,875.6233910350635,0,1,171,10.545,2.836,0.573,0.116,0.754,0.14,0.105
28,4,1077.4922391304299,0,1,156,10.642,2.859,0.551,0.076,0.782,0.135,0.083
29,1,1099.4585965525753,0,0,292,11.614,2.993,0.521,0.03,0.668,0.199,0.134
29,2,1015.7620567044755,0,0,276,11.66,2.986,0.504,0.025,0.67,0.196,0.134
29,3,1272.9470589336424,0,1,282,11.782,2.975,0.504,-0.028,0.674,0.188,0.138
29,4,1311.6962860827728,0,1,260,11.881,2.977,0.504,-0.049,0.673,0.196,0.131
30,1,860.7670892229744,1,0,231,10.904,3.048,0.589,0.332,0.853,0.078,0.069
30,2,1169.3657066616988,1,0,279,11.248,3.039,0.595,0.212,0.839,0.072,0.09
30,3,1318.131277807183,1,1,271,11.109,3.022,0.605,0.232,0.834,0.074,0.092
30,4,1201.392523716625,1,1,267,11.008,3.007,0.596,0.145,0.831,0.079,0.09
31,1,853.3115796701612,0,0,615,11.585,3.036,0.543,0.091,0.795,0.13,0.075
31,2,1000.7985664395246,0,0,583,11.514,3.06,0.552,0.129,0.796,0.136,0.069
31,3,1076.2645108588201,0,1,644,11.743,3.039,0.54,-0.03,0.793,0.143,0.064
31,4,1105.8459716464024,0,1,644,11.702,3.031,0.53,-0.127,0.79,0.146,0.064
32,1,687.49851176708,0,0,104,10.566,3.115,0.606,0.308,0.75,0.221,0.029
32,2,989.8677071680466,0,0,120,10.854,3.017,0.592,0.266,0.733,0.225,0.042
32,3,1360.6930461728452,0,1,128,11.107,3.008,0.578,0.131,0.734,0.234,0.031
32,4,1585.4078604701067,0,1,124,11.227,3.04,0.573,0.091,0.742,0.234,0.024
33,1,921.5261158284262,1,0,536,11.012,2.998,0.541,0.024,0.748,0.157,0.095
33,2,1106.3121459034005,1,0,521,11.013,3.04,0.534,-0.006,0.741,0.157,0.102
33,3,1112.2365614196517,1,1,607,11.138,2.969,0.529,-0.067,0.725,0.171,0.104
33,4,1286.4792773395616,1,1,607,11.215,2.993,0.529,-0.106,0.728,0.161,0.11
34,1,707.8197327982207,1,0,140,12.018,2.9,0.493,-0.18,0.793,0.1,0.107
34,2,875.481840364007,1,0,151,11.874,2.921,0.47,-0.191,0.801,0.113,0.086
34,3,989.9606300217287,1,1,156,11.708,2.929,0.474,-0.151,0.788,0.103,0.109
34,4,1105.3489238054199,1,1,163,11.899,3.018,0.454,-0.298,0.761,0.117,0.123
35,1,991.651806671453,0,0,337,10.996,2.881,0.591,0.146,0.623,0.249,0.128
35,2,1014.6986200971195,0,0,361,11.234,2.906,0.571,0.02,0.62,0.244,0.136
35,3,1106.3109072280467,0,1,353,11.165,2.881,0.595,0.005,0.615,0.241,0.144
35,4,1137.1505939294937,0,1,342,11.104,2.848,0.556,-0.074,0.614,0.237,0.149
36,1,989.2529233778082,0,0,322,11.313,3.059,0.568,0.227,0.764,0.143,0.093
36,2,1039.2002629468093,0,0,346,11.212,2.994,0.566,0.152,0.76,0.139,0.101
36,3,983.7118125696652,0,1,379,11.253,2.979,0.53,-0.003,0.76,0.135,0.106
36,4,1030.2991146273243,0,1,431,11.352,3.093,0.534,-0.008,0.749,0.137,0.114
37,1,868.0757720394896,0,0,160,11.466,3.044,0.544,0.073,0.562,0.238,0.2
37,2,968.5084943593911,0,0,154,11.275,3.078,0.558,0.132,0.584,0.201,0.214
37,3,1058.054569847559,0,1,157,11.29,3.006,0.561,0.105,0.611,0.178,0.21
37,4,1202.857032472378,0,1,199,11.396,2.995,0.543,-0.042,0.603,0.186,0.211
38,1,1013.3001813783258,1,0,716,11.176,2.994,0.567,0.348,0.747,0.172,0.081
38,2,1288.4488650975334,1,0,671,11.225,3.001,0.574,0.367,0.742,0.174,0.083
38,3,1491.483741419419,1,1,660,11.315,3.052,0.567,0.3,0.748,0.174,0.077
38,4,1719.1545907747814,1,1,635,11.234,3.074,0.553,0.265,0.757,0.169,0.074
39,1,849.1027658047268,0,0,409,11.888,3.086,0.523,-0.09,0.797,0.164,0.039
39,2,1023.8861314347005,0,0,406,11.755,3.057,0.527,-0.062,0.786,0.177,0.037
39,3,973.2563537161492,0,1,382,11.772,3,0.524,-0.064,0.77,0.191,0.039
39,4,1112.6300108346054,0,1,362,11.851,2.978,0.514,-0.111,0.773,0.188,0.039
40,1,939.7641173107525,0,0,1309,10.931,3.034,0.578,0.28,0.842,0.115,0.043
40,2,1134.2327940105372,0,0,1328,11.004,3.022,0.575,0.268,0.837,0.117,0.047
40,3,1235.277656681002,0,1,1270,10.992,3.029,0.575,0.253,0.839,0.115,0.046
40,4,1376.4262022144737,0,1,1232,11.221,3.028,0.56,0.136,0.841,0.114,0.045
41,1,906.9849051389535,0,0,1250,11.034,3.071,0.582,0.351,0.866,0.089,0.045
41,2,1275.435874477621,0,0,1231,11.048,3.076,0.576,0.323,0.868,0.089,0.043
41,3,1454.7093569945002,0,1,1231,10.981,3.066,0.573,0.277,0.869,0.088,0.043
41,4,1680.933832619431,0,1,1162,11.004,3.019,0.565,0.238,0.872,0.083,0.045
42,1,1060.938041891785,1,0,153,11.077,3.085,0.608,0.363,0.686,0.255,0.059
42,2,1213.064265441897,1,0,195,11.975,3.082,0.538,0.057,0.687,0.251,0.062
42,3,1676.875660597086,1,1,189,11.818,3.069,0.556,0.071,0.683,0.259,0.058
42,4,1372.2935418169986,1,1,220,11.89,3.118,0.532,-0.082,0.682,0.259,0.059
43,1,860.710091432305,0,0,842,10.962,2.985,0.62,0.515,0.683,0.208,0.109
43,2,1077.6579166308115,0,0,836,11.112,2.999,0.618,0.45,0.694,0.197,0.109
43,3,1278.5640849675015,0,1,827,11.304,3.027,0.617,0.43,0.692,0.202,0.106
43,4,1378.6537961820334,0,1,829,11.456,3.057,0.602,0.317,0.68,0.211,0.109
44,1,676.4427220901803,0,0,266,11.55,2.827,0.556,-0.092,0.748,0.135,0.117
44,2,830.9798472096671,0,0,296,11.7,2.834,0.541,-0.137,0.747,0.139,0.115
44,3,870.0730579568963,0,1,305,11.69,2.892,0.544,-0.238,0.744,0.144,0.111
44,4,1427.951645355195,0,1,287,11.649,2.962,0.551,-0.216,0.763,0.143,0.094
45,1,744.4448332392758,1,0,305,11.535,2.938,0.515,-0.056,0.4,0.377,0.223
45,2,1211.482622239356,1,0,321,11.474,2.928,0.523,-0.083,0.393,0.386,0.221
45,3,1230.3894051228235,1,1,291,11.39,2.921,0.512,-0.103,0.395,0.381,0.223
45,4,1327.2523982808277,1,1,288,11.496,2.983,0.517,-0.143,0.378,0.403,0.219
46,1,821.8423601851568,0,0,359,11.157,2.928,0.604,0.259,0.833,0.117,0.05
46,2,1211.7772862563666,0,0,362,11.191,2.931,0.619,0.245,0.84,0.11,0.05
46,3,1361.187682537846,0,1,345,11.279,2.936,0.62,0.227,0.838,0.116,0.046
46,4,1207.8842927517003,0,1,384,11.307,2.958,0.589,0.021,0.833,0.122,0.044
47,1,597.0337390020526,0,0,416,12.141,3.01,0.435,-0.389,0.57,0.325,0.106
47,2,716.3646376860378,0,0,401,12.094,2.988,0.449,-0.36,0.571,0.327,0.102
47,3,801.2936353472427,0,1,414,11.987,3.01,0.442,-0.333,0.585,0.319,0.097
47,4,976.1797786727486,0,1,407,11.929,3.042,0.464,-0.327,0.57,0.332,0.098
48,1,1196.729596074892,0,0,299,10.85,3.144,0.592,0.247,0.615,0.301,0.084
48,2,1284.5182734087527,0,0,332,10.938,3.102,0.593,0.14,0.611,0.298,0.09
48,3,1528.624455174809,0,1,315,11.11,3.108,0.568,0.079,0.61,0.298,0.092
48,4,1328.8906201721256,0,1,314,11.313,3.086,0.561,0.01,0.592,0.325,0.083
49,1,907.406332058825,0,0,661,10.804,2.935,0.566,0.233,0.876,0.083,0.041
49,2,1048.123223530071,0,0,672,10.889,2.97,0.564,0.224,0.869,0.088,0.043
49,3,1132.3868704369047,0,1,659,11.04,2.968,0.557,0.189,0.865,0.09,0.046
49,4,1361.222234179993,0,1,645,11.081,2.96,0.564,0.186,0.864,0.087,0.05
50,1,960.9392933577964,1,0,643,10.96,2.944,0.533,0.273,0.905,0.068,0.026
50,2,1022.1209925745924,1,0,699,11.075,2.973,0.536,0.265,0.913,0.064,0.023
50,3,1265.4229956812346,1,1,720,11.057,2.986,0.521,0.201,0.904,0.068,0.028
50,4,1522.979824660367,1,1,684,11.17,2.969,0.516,0.158,0.904,0.072,0.025
51,1,855.7727970030658,0,0,238,11.681,3.088,0.483,-0.214,0.718,0.193,0.088
51,2,776.6112068723605,0,0,241,11.768,3.116,0.452,-0.202,0.701,0.216,0.083
51,3,910.5396203565906,0,1,260,11.296,3.185,0.473,-0.229,0.708,0.204,0.088
51,4,945.3743911683141,0,1,261,11.346,3.222,0.467,-0.248,0.709,0.195,0.096
52,1,757.1912289133539,0,0,985,11.477,3.078,0.547,0.097,0.759,0.203,0.038
52,2,1057.5702670113535,0,0,1047,11.428,3.078,0.526,0.101,0.75,0.212,0.038
52,3,1062.1131267260012,0,1,1033,11.331,3.078,0.529,0.097,0.756,0.208,0.036
52,4,1282.6415692710182,0,1,1012,11.407,3.103,0.525,0.045,0.761,0.207,0.033
53,1,1001.3597707149073,0,0,410,11.611,3.071,0.478,-0.083,0.863,0.1,0.037
53,2,1226.2691729586825,0,0,385,11.489,3.026,0.496,-0.054,0.862,0.099,0.039
53,3,1049.5405370846895,0,1,360,11.496,3.078,0.506,-0.068,0.875,0.092,0.033
53,4,1029.6109892847915,0,1,383,11.553,3.099,0.525,-0.068,0.885,0.078,0.037
54,1,847.9568073370087,1,0,1058,11.885,3.017,0.485,-0.167,0.667,0.127,0.206
54,2,842.7386507231927,1,0,1032,11.959,3.037,0.483,-0.2,0.672,0.128,0.201
54,3,1125.4254387121657,1,1,1029,11.983,3.052,0.481,-0.209,0.667,0.127,0.206
54,4,1199.294098260931,1,1,979,12.006,3.045,0.47,-0.248,0.673,0.126,0.201
55,1,788.8677134270586,1,0,267,11.519,2.846,0.573,0.245,0.573,0.191,0.236
55,2,1197.2165699291247,1,0,261,11.482,2.835,0.567,0.237,0.567,0.192,0.241
55,3,1448.2421303386013,1,1,266,11.559,2.771,0.541,0.14,0.556,0.195,0.248
55,4,1368.2666927123846,1,1,258,11.714,2.717,0.519,0.038,0.574,0.19,0.236
56,1,916.5220531032897,1,0,210,11.745,3.124,0.514,-0.038,0.614,0.281,0.105
56,2,1002.7313657720546,1,0,203,11.77,3.108,0.502,-0.028,0.606,0.296,0.099
56,3,947.94222868,1,1,190,11.535,3.153,0.489,-0.072,0.605,0.289,0.105
56,4,1119.1166657517679,1,1,189,11.549,3.159,0.508,-0.128,0.598,0.296,0.106
57,1,812.0958647041239,0,0,675,11.587,2.997,0.533,0.021,0.41,0.526,0.064
57,2,1057.1977675381195,0,0,689,11.478,2.988,0.544,0.045,0.428,0.507,0.065
57,3,1041.8289400749063,0,1,698,11.658,2.984,0.516,-0.043,0.424,0.506,0.07
57,4,1091.755206916632,0,1,685,11.671,2.969,0.524,-0.077,0.415,0.517,0.069
58,1,922.4109523783436,1,0,332,11.988,3.163,0.542,-0.042,0.62,0.229,0.151
58,2,1367.6457147242697,1,0,342,11.886,3.126,0.52,-0.095,0.605,0.243,0.152
58,3,1474.329824143882,1,1,324,11.978,3.123,0.519,-0.073,0.599,0.247,0.154
58,4,1464.5369882449056,1,1,325,12.039,3.191,0.505,-0.146,0.597,0.262,0.142
59,1,971.7565164837187,0,0,514,10.915,2.996,0.605,0.306,0.78,0.109,0.111
59,2,1217.1973135753778,0,0,635,11.038,2.976,0.602,0.237,0.756,0.123,0.121
59,3,1266.8859153424485,0,1,620,11.105,2.927,0.585,0.171,0.753,0.124,0.123
59,4,1557.0069511404145,0,1,593,11.128,2.941,0.578,0.16,0.747,0.132,0.121
60,1,805.5006233903914,0,0,678,11.317,2.925,0.506,-0,0.527,0.316,0.158
60,2,1009.2518487229489,0,0,667,11.366,2.91,0.511,-0.02,0.529,0.313,0.157
60,3,1117.2633024391941,0,1,637,11.426,2.914,0.512,-0.068,0.51,0.334,0.155
60,4,1205.5476194443133,0,1,657,11.373,2.96,0.521,-0.082,0.516,0.33,0.154
61,1,1016.4582432017171,0,0,168,10.841,3.042,0.619,0.339,0.839,0.089,0.071
61,2,1032.352786194163,0,0,260,11.404,3.138,0.558,0.086,0.827,0.096,0.077
61,3,1034.4469561632088,0,1,244,11.5,3.119,0.566,0.07,0.824,0.098,0.078
61,4,1235.8190924272608,0,1,231,11.464,3.126,0.541,0.057,0.844,0.091,0.065
62,1,943.2664125719764,1,0,867,11.117,2.969,0.565,0.325,0.858,0.068,0.074
62,2,1182.7475395717304,1,0,883,11.108,2.995,0.572,0.291,0.858,0.07,0.071
62,3,1263.3373908045849,1,1,845,11.186,2.992,0.551,0.216,0.862,0.066,0.072
62,4,1313.5094136737616,1,1,834,11.407,2.987,0.538,0.071,0.857,0.068,0.074
63,1,1109.7811745791905,1,0,504,11.153,2.96,0.536,0.224,0.643,0.292,0.065
63,2,1396.231166688318,1,0,497,11.136,2.96,0.539,0.221,0.636,0.298,0.066
63,3,1565.5444992883045,1,1,503,11.027,2.966,0.549,0.199,0.632,0.294,0.074
63,4,1517.3673740258803,1,1,495,11.135,2.978,0.543,0.155,0.634,0.287,0.079
64,1,801.5202151916184,1,0,864,11.701,2.992,0.536,0.009,0.808,0.138,0.054
64,2,1135.0923061362062,1,0,866,11.585,2.991,0.543,0.006,0.808,0.137,0.054
64,3,1297.363001913003,1,1,847,11.507,3.019,0.542,-0.004,0.799,0.148,0.053
64,4,1238.4162858543734,1,1,936,11.552,3.019,0.55,-0.07,0.801,0.145,0.053
65,1,807.0162377730525,0,0,152,12.066,3.059,0.493,-0.222,0.763,0.132,0.105
65,2,969.0018694252879,0,0,146,12.041,3.144,0.493,-0.216,0.774,0.116,0.11
65,3,1072.5076894616514,0,1,148,11.935,3.122,0.48,-0.181,0.764,0.115,0.122
65,4,921.4731863371421,0,1,130,11.949,3.2,0.5,-0.17,0.769,0.115,0.115
66,1,817.9977379584923,1,0,1970,11.674,2.975,0.507,-0.169,0.643,0.254,0.103
66,2,1035.2457264365485,1,0,1884,11.676,2.979,0.51,-0.165,0.646,0.252,0.102
66,3,1029.770984703113,1,1,1912,11.587,2.99,0.504,-0.198,0.647,0.251,0.102
66,4,1169.2397782920452,1,1,1898,11.613,3.017,0.501,-0.246,0.649,0.249,0.102
67,1,1189.552758195941,1,0,1141,10.97,2.953,0.642,0.472,0.577,0.22,0.203
67,2,1385.0711034987337,1,0,1174,11.093,2.919,0.625,0.383,0.58,0.218,0.202
67,3,1563.2491272625164,1,1,1122,11.078,2.895,0.624,0.344,0.574,0.224,0.202
67,4,1601.4020027627735,1,1,1082,11.018,2.927,0.619,0.282,0.574,0.227,0.199
68,1,713.9219993711213,0,0,466,11.075,3.054,0.614,0.459,0.667,0.212,0.12
68,2,1049.3416079988715,0,0,480,11.147,3.098,0.585,0.304,0.656,0.221,0.123
68,3,1365.0735766994358,0,1,466,11.152,3.052,0.579,0.268,0.652,0.219,0.129
68,4,1410.1354999260236,0,1,457,11.243,3.048,0.56,0.197,0.654,0.221,0.125
69,1,597.9393393938889,0,0,477,11.651,3.107,0.482,-0.262,0.497,0.363,0.14
69,2,830.7327258516414,0,0,479,11.631,3.073,0.486,-0.215,0.505,0.342,0.152
69,3,934.2637644266615,0,1,473,11.696,3.082,0.493,-0.213,0.51,0.336,0.154
69,4,900.8641789146878,0,1,451,11.567,3.095,0.521,-0.167,0.508,0.335,0.157
70,1,956.8623472173243,0,0,796,11.575,3.019,0.563,0.136,0.761,0.165,0.074
70,2,1056.9800557074607,0,0,779,11.577,2.992,0.552,0.092,0.761,0.162,0.077
70,3,1055.5633145195575,0,1,811,11.641,2.969,0.544,0.049,0.746,0.173,0.081
70,4,1311.1326740582008,0,1,839,11.595,2.999,0.539,-0.026,0.753,0.16,0.087
71,1,749.9564848928177,0,0,262,11.73,2.992,0.489,-0.159,0.809,0.084,0.107
71,2,1140.1440546922838,0,0,271,11.442,3.022,0.513,-0.114,0.793,0.089,0.118
71,3,1187.2280071242046,0,1,261,11.481,2.973,0.494,-0.174,0.774,0.1,0.126
71,4,1312.969974273279,0,1,279,11.436,2.961,0.495,-0.131,0.781,0.104,0.115
72,1,854.2800648334608,0,0,1803,11.625,2.994,0.539,0.041,0.724,0.151,0.125
72,2,983.2622169986583,0,0,1734,11.658,3.006,0.537,0.038,0.724,0.157,0.118
72,3,1001.7072630078312,0,1,1889,11.839,3.01,0.504,-0.127,0.722,0.164,0.114
72,4,1215.3385542647525,0,1,1886,11.794,2.986,0.499,-0.184,0.717,0.167,0.116
73,1,924.2337882135573,0,0,864,11.402,3.081,0.516,0.09,0.596,0.354,0.05
73,2,1105.4937335260768,0,0,887,11.478,3.079,0.519,0.044,0.6,0.348,0.052
73,3,1225.2174568978792,0,1,892,11.473,3.045,0.521,0.039,0.594,0.358,0.048
73,4,1423.245445710718,0,1,886,11.532,3.002,0.515,-0.027,0.587,0.365,0.049
74,1,547.7637508384861,0,0,189,11.875,3.148,0.466,-0.099,0.799,0.074,0.127
74,2,908.9894882634129,0,0,195,11.8,3.113,0.472,-0.074,0.821,0.067,0.113
74,3,1352.5220820740449,0,1,198,11.866,3.086,0.47,-0.068,0.823,0.076,0.101
