id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
12,2,887.1135433624803,0,0,253,11.93,2.941,0.542,0.119,0.771,0.142,0.087
12,3,1036.9784599646414,0,1,262,12.09,2.939,0.531,0.024,0.779,0.134,0.088
12,4,1315.4857027557794,0,1,253,12.146,2.976,0.53,0.007,0.767,0.154,0.079
13,1,669.7779617679645,0,0,253,10.994,2.874,0.581,0.198,0.601,0.296,0.103
13,2,1125.4145046032106,0,0,253,11.215,2.976,0.581,0.161,0.601,0.296,0.103
13,3,1034.3992242745794,0,1,268,11.243,2.937,0.582,0.219,0.612,0.291,0.097
13,4,1006.2570886416353,0,1,258,11.299,2.961,0.597,0.214,0.628,0.275,0.097
14,1,605.7878721405109,1,0,402,12.342,3.127,0.418,-0.732,0.552,0.351,0.097
14,2,700.7690771192694,1,0,394,12.208,3.132,0.431,-0.657,0.536,0.373,0.091
14,3,1016.0763945838621,1,1,407,12.056,3.177,0.44,-0.663,0.514,0.391,0.096
14,4,889.3557333138206,1,1,404,12.017,3.149,0.453,-0.646,0.52,0.379,0.101
15,1,638.4554256022627,1,0,194,11.07,3.139,0.634,0.536,0.84,0.139,0.021
15,2,910.5112395222434,1,0,184,11.006,3.071,0.625,0.525,0.837,0.147,0.016
15,3,1321.0283892166144,1,1,190,11.207,2.984,0.605,0.456,0.853,0.137,0.011
15,4,1563.9919040462712,1,1,193,11.472,2.948,0.611,0.356,0.845,0.14,0.016
16,1,758.0158212749564,1,0,145,11.386,2.931,0.531,0.168,0.738,0.124,0.138
16,2,1465.0772613542688,1,0,142,11.183,3.106,0.521,0.206,0.732,0.148,0.12
16,3,1104.9610916491715,1,1,144,11.173,3.097,0.5,0.153,0.715,0.153,0.132
16,4,1368.6698454342975,1,1,151,11.328,3.013,0.523,0.042,0.728,0.139,0.132
17,1,810.4439495629473,1,0,775,11.376,3.055,0.547,0.131,0.613,0.255,0.132
17,2,1042.1797966622285,1,0,776,11.36,3.035,0.555,0.13,0.615,0.255,0.13
17,3,1159.3036262733035,1,1,769,11.32,3.013,0.562,0.123,0.62,0.255,0.125
17,4,1312.3324948372617,1,1,744,11.253,3,0.566,0.103,0.617,0.261,0.122
18,1,1060.973371429676,1,0,409,11.542,2.968,0.501,-0.135,0.709,0.161,0.13
18,2,1031.0653484528277,1,0,393,11.717,2.911,0.491,-0.155,0.712,0.158,0.13
18,3,1255.2692921348096,1,1,389,11.742,2.907,0.47,-0.232,0.71,0.165,0.126
18,4,1494.1839768062305,1,1,358,11.658,2.947,0.469,-0.207,0.707,0.17,0.123
19,1,732.6234217590168,0,0,331,10.859,2.934,0.616,0.352,0.65,0.293,0.057
19,2,981.6497604385983,0,0,325,10.964,2.972,0.606,0.236,0.652,0.298,0.049
19,3,1503.006912432058,0,1,319,10.92,3.006,0.611,0.277,0.639,0.307,0.053
19,4,1398.9593899883423,0,1,312,11.046,2.965,0.596,0.194,0.654,0.298,0.048
20,1,799.7467229251365,1,0,144,12.033,3.09,0.528,-0.242,0.715,0.181,0.104
20,2,952.7059441528045,1,0,178,11.813,3.101,0.545,-0.146,0.747,0.163,0.09
20,3,1368.5348042191977,1,1,161,11.652,3.137,0.547,-0.105,0.764,0.143,0.093
20,4,1496.2123203887088,1,1,156,11.367,3.25,0.564,-0.024,0.731,0.147,0.122
21,1,841.3455253915913,0,0,378,10.948,2.939,0.59,0.29,0.78,0.124,0.095
21,2,1072.8974829366334,0,0,384,10.813,2.943,0.589,0.258,0.776,0.128,0.096
21,3,1407.5546872739078,0,1,383,10.852,2.969,0.593,0.259,0.773,0.138,0.089
21,4,1215.6087679289235,0,1,461,11.281,2.933,0.523,-0.118,0.759,0.139,0.102
22,1,873.3706404841984,0,0,718,11.614,3.014,0.511,-0.058,0.808,0.145,0.047
22,2,1107.59715514697,0,0,747,11.72,3.043,0.511,-0.074,0.803,0.147,0.05
22,3,1239.7375766685218,0,1,806,11.73,3.078,0.529,-0.035,0.808,0.145,0.047
22,4,1453.8565622624787,0,1,809,11.728,3.063,0.522,-0.084,0.805,0.146,0.049
23,1,751.0422332001998,0,0,112,12.103,2.955,0.518,-0.032,0.661,0.17,0.17
23,2,1040.5972323083804,0,0,114,11.891,2.991,0.518,-0.076,0.658,0.167,0.175
23,3,1176.1866572313486,0,1,110,12.051,2.973,0.527,-0.055,0.673,0.164,0.164
23,4,1347.5822298591982,0,1,103,12.262,3.01,0.534,-0.023,0.689,0.155,0.155
24,1,521.8844110424842,0,0,114,11.576,3.053,0.561,0.044,0.667,0.184,0.149
24,2,987.6449072890782,0,0,108,11.462,3.102,0.583,0.098,0.657,0.204,0.139
24,3,1070.5255383468473,0,1,115,11.344,3.017,0.6,0.109,0.678,0.183,0.139
24,4,1071.602554728495,0,1,116,11.19,2.957,0.569,0.041,0.672,0.172,0.155
25,1,1044.0441300169382,0,0,313,10.864,2.939,0.636,0.541,0.85,0.105,0.045
25,2,1166.9580137184148,0,0,302,10.847,2.851,0.626,0.516,0.851,0.113,0.036
25,3,1519.6703194560696,0,1,290,11.04,2.848,0.621,0.479,0.869,0.1,0.031
25,4,1658.5124898480042,0,1,294,10.826,2.881,0.626,0.398,0.867,0.102,0.031
26,1,711.3275629196452,0,0,250,11.998,3.004,0.52,-0.12,0.78,0.156,0.064
26,2,917.9644879963652,0,0,250,11.859,2.992,0.52,-0.109,0.78,0.156,0.064
26,3,1144.6490553826602,0,1,277,11.816,3.018,0.523,-0.052,0.769,0.162,0.069
26,4,1069.7513250111094,0,1,289,11.521,3.097,0.557,-0.019,0.765,0.159,0.076
27,1,760.787189049418,0,0,182,11.599,2.896,0.522,-0.08,0.791,0.181,0.027
27,2,897.471764487562,0,0,170,11.607,2.906,0.482,-0.112,0.788,0.182,0.029
27,3,835.0112525528798,0,1,174,11.741,2.879,0.46,-0.156,0.805,0.178,0.017
27,4,921.754111667974,0,1,251,11.829,3,0.418,-0.415,0.797,0.191,0.012
28,1,921.6369529543159,0,0,485,10.793,3.006,0.619,0.455,0.885,0.07,0.045
28,2,1310.9772307164353,0,0,519,11.172,2.95,0.603,0.31,0.871,0.073,0.056
28,3,1519.4809138160938,0,1,508,11.354,2.929,0.591,0.267,0.866,0.083,0.051
28,4,1774.9182440271452,0,1,506,11.322,2.883,0.591,0.172,0.868,0.079,0.053
29,1,943.1543478170036,0,0,338,11.239,3.003,0.601,0.161,0.497,0.408,0.095
29,2,1347.1400581671553,0,0,335,11.325,3.021,0.579,0.152,0.516,0.391,0.093
29,3,1352.8411907894665,0,1,341,11.548,3.003,0.545,0.09,0.525,0.384,0.091
29,4,1514.3767111671698,0,1,340,11.461,3.006,0.544,0.062,0.529,0.379,0.091
30,1,1041.7139161444072,1,0,1540,11.657,3.031,0.534,0.029,0.705,0.215,0.08
30,2,1265.7423995592374,1,0,1479,11.652,3.018,0.538,0.02,0.701,0.223,0.076
30,3,1344.5659387188193,1,1,1453,11.476,2.999,0.554,0.077,0.699,0.222,0.079
30,4,1479.2004208013525,1,1,1458,11.562,3.01,0.554,0.022,0.706,0.217,0.077
31,1,935.1870896404854,1,0,425,11.125,3.007,0.588,0.425,0.689,0.238,0.073
31,2,1241.7115499501433,1,0,417,11.203,3.058,0.6,0.383,0.686,0.242,0.072
31,3,1510.4411129064422,1,1,467,11.323,3.075,0.574,0.214,0.677,0.246,0.077
31,4,1578.5523666244394,1,1,451,11.488,3.04,0.554,0.155,0.683,0.251,0.067
32,1,697.6698475004589,1,0,254,12.086,3.059,0.469,-0.303,0.567,0.378,0.055
32,2,784.8605546257171,1,0,242,12.001,3.079,0.471,-0.285,0.562,0.384,0.054
32,3,963.7192633489256,1,1,286,12.001,2.979,0.455,-0.356,0.563,0.381,0.056
32,4,970.4621074718231,1,1,261,11.945,2.927,0.437,-0.364,0.536,0.41,0.054
33,1,575.6737277428156,0,0,391,11.543,2.916,0.478,-0.066,0.662,0.256,0.082
33,2,768.7155018638401,0,0,367,11.552,2.888,0.48,-0.007,0.654,0.264,0.082
33,3,1026.0174006410866,0,1,372,11.491,2.914,0.47,-0.071,0.659,0.258,0.083
33,4,917.5398590807221,0,1,437,11.59,2.908,0.474,-0.229,0.648,0.268,0.085
34,1,832.3076676036442,0,0,230,10.84,2.87,0.557,0.176,0.661,0.217,0.122
34,2,1226.7125691769475,0,0,243,11.117,2.975,0.568,0.123,0.654,0.226,0.119
34,3,1085.4759730763515,0,1,246,11.292,2.984,0.569,0.087,0.63,0.224,0.146
34,4,1233.8591151827393,0,1,234,11.183,3.06,0.573,0.064,0.65,0.205,0.145
35,1,708.6463657989221,0,0,347,10.795,3.19,0.634,0.498,0.643,0.239,0.118
35,2,1047.4830286533017,0,0,353,10.8,3.156,0.635,0.467,0.646,0.238,0.116
35,3,1358.0535485988198,0,1,357,11.149,3.101,0.616,0.36,0.641,0.241,0.118
35,4,1403.7222249924191,0,1,370,11.161,3.081,0.578,0.292,0.657,0.251,0.092
36,1,888.8197014419958,0,0,717,11.921,2.99,0.464,-0.236,0.742,0.216,0.042
36,2,964.9915436319102,0,0,704,11.9,2.976,0.457,-0.256,0.744,0.212,0.044
36,3,982.9294582993064,0,1,695,11.811,2.983,0.472,-0.233,0.738,0.226,0.036
36,4,1091.9189887161715,0,1,676,11.737,2.987,0.457,-0.252,0.741,0.226,0.033
37,1,851.2043005182364,0,0,1308,11.631,2.972,0.475,-0.227,0.594,0.276,0.13
37,2,900.3922257175382,0,0,1272,11.584,2.965,0.486,-0.184,0.597,0.268,0.134
37,3,1041.6300959182108,0,1,1225,11.618,2.956,0.472,-0.221,0.595,0.269,0.136
37,4,1107.4785514052667,0,1,1193,11.684,2.948,0.467,-0.266,0.597,0.267,0.136
38,1,877.7496634689348,0,0,843,11.393,2.949,0.546,0.182,0.623,0.173,0.204
38,2,986.0734665519425,0,0,855,11.361,2.939,0.536,0.154,0.616,0.167,0.216
38,3,1243.7149107025639,0,1,858,11.349,2.942,0.535,0.128,0.612,0.171,0.217
38,4,1227.7102549615713,0,1,838,11.371,2.93,0.527,0.071,0.615,0.167,0.218
39,1,981.1468804513536,1,0,236,11.544,2.953,0.525,0.228,0.462,0.398,0.14
39,2,1158.5629286722601,1,0,229,11.424,2.913,0.524,0.203,0.463,0.397,0.14
39,3,1650.4584551589978,1,1,237,11.398,2.975,0.527,0.165,0.451,0.401,0.148
39,4,1605.336752255704,1,1,227,11.33,2.996,0.529,0.134,0.467,0.374,0.159
40,1,565.4786738494569,1,0,894,13.021,2.847,0.323,-1.154,0.834,0.128,0.038
40,2,517.3897390757938,1,0,852,12.914,2.879,0.335,-1.074,0.832,0.133,0.035
40,3,612.4674041757864,1,1,840,12.757,2.931,0.356,-0.996,0.825,0.14,0.035
40,4,683.9083227938819,1,1,796,12.495,2.923,0.366,-0.9,0.827,0.139,0.034
41,1,899.1781209647322,0,0,201,11.717,3.05,0.428,-0.359,0.726,0.134,0.139
41,2,1021.103001887999,0,0,194,11.509,3.057,0.438,-0.321,0.737,0.139,0.124
41,3,1026.3876969627654,0,1,194,11.469,2.995,0.459,-0.254,0.768,0.129,0.103
41,4,1155.5034944976449,0,1,203,11.341,2.98,0.463,-0.216,0.773,0.113,0.113
42,1,835.8665996679207,1,0,920,11.344,2.916,0.532,0.104,0.503,0.366,0.13
42,2,868.8762467677961,1,0,958,11.331,2.948,0.521,0.083,0.502,0.363,0.135
42,3,1183.376092302044,1,1,949,11.27,2.949,0.528,0.062,0.499,0.365,0.136
42,4,1253.564157235745,1,1,907,11.306,2.92,0.516,0.044,0.506,0.361,0.133
43,1,834.9491286636709,1,0,1140,11.213,2.936,0.582,0.24,0.486,0.376,0.138
43,2,1036.9802062848146,1,0,1109,11.255,2.972,0.574,0.206,0.49,0.373,0.137
43,3,1259.2583965812812,1,1,1070,11.36,2.965,0.572,0.137,0.484,0.378,0.138
43,4,1170.1798084278603,1,1,1083,11.441,2.951,0.566,0.086,0.479,0.38,0.14
44,1,946.4897941405715,1,0,411,10.897,2.995,0.655,0.559,0.825,0.066,0.109
44,2,1284.2881572194149,1,0,432,10.807,3.005,0.646,0.483,0.826,0.065,0.109
44,3,1453.0559736310136,1,1,456,10.849,3.002,0.638,0.385,0.831,0.07,0.099
44,4,1377.7568702442823,1,1,450,11.081,2.989,0.622,0.241,0.82,0.082,0.098
45,1,1093.2914659991911,1,0,699,11.625,3.039,0.555,0.112,0.546,0.372,0.082
45,2,1163.8182786659727,1,0,744,11.638,3.066,0.565,0.112,0.547,0.378,0.075
45,3,1286.440832269943,1,1,760,11.642,3.033,0.555,0.047,0.546,0.379,0.075
45,4,1384.817721972959,1,1,850,11.751,3.011,0.546,-0.064,0.556,0.372,0.072
46,1,802.8587163822044,0,0,313,11.731,3.048,0.511,0.119,0.521,0.272,0.208
46,2,999.4744958215838,0,0,306,11.583,3.098,0.493,0.13,0.546,0.255,0.199
46,3,992.5275933051399,0,1,320,11.666,3.022,0.491,0.031,0.525,0.266,0.209
46,4,1367.5836112948073,0,1,314,11.911,3.127,0.487,-0.017,0.503,0.29,0.207
47,1,1082.8486544794732,0,0,437,11.711,3.126,0.481,-0.106,0.68,0.183,0.137
47,2,1015.7872677821164,0,0,431,11.648,3.118,0.49,-0.1,0.664,0.19,0.146
47,3,834.8334656194941,0,1,421,11.62,3.1,0.485,-0.104,0.651,0.192,0.157
47,4,1075.8968918275064,0,1,414,11.61,3.089,0.486,-0.146,0.647,0.196,0.157
48,1,977.7721078118495,1,0,328,11.902,2.768,0.476,-0.116,0.521,0.354,0.125
48,2,1102.7793612423798,1,0,307,11.829,2.837,0.479,-0.13,0.498,0.368,0.134
48,3,1329.2334244639915,1,1,290,11.959,2.766,0.459,-0.186,0.507,0.369,0.124
48,4,1370.5224878401525,1,1,286,11.769,2.755,0.465,-0.173,0.483,0.388,0.129
49,1,580.4315105315337,1,0,140,11.773,2.9,0.579,-0.043,0.836,0.15,0.014
49,2,736.728772541823,1,0,150,11.856,2.893,0.593,-0.064,0.8,0.18,0.02
49,3,943.974320966557,1,1,148,11.731,2.946,0.581,-0.111,0.791,0.182,0.027
49,4,910.9240378141582,1,1,146,11.63,2.911,0.589,-0.14,0.795,0.185,0.021
50,1,806.0683057430111,1,0,216,11.25,3.306,0.481,-0.022,0.519,0.31,0.171
50,2,981.5703997835868,1,0,231,11.296,3.255,0.45,-0.092,0.528,0.316,0.156
50,3,974.0629828434476,1,1,229,11.468,3.197,0.437,-0.163,0.524,0.319,0.157
50,4,1136.205723097542,1,1,246,11.571,3.093,0.459,-0.163,0.504,0.346,0.15
51,1,813.8541967699666,0,0,212,12.221,2.995,0.382,-0.314,0.585,0.325,0.09
51,2,784.4326492481426,0,0,196,12.417,2.888,0.367,-0.363,0.587,0.327,0.087
51,3,841.9013147540886,0,1,197,12.361,2.888,0.36,-0.383,0.584,0.325,0.091
51,4,813.3002463225181,0,1,226,12.437,2.726,0.341,-0.482,0.606,0.31,0.084
52,1,952.2695768964392,1,0,1374,11.635,3.049,0.534,0.049,0.774,0.108,0.119
52,2,1090.4326457644543,1,0,1318,11.545,3.058,0.542,0.073,0.771,0.111,0.118
52,3,1274.8727687439787,1,1,1345,11.514,3.054,0.542,0.06,0.759,0.116,0.125
52,4,1302.4895440720147,1,1,1408,11.525,3.024,0.533,0.012,0.765,0.116,0.119
53,1,863.7284536238695,1,0,1370,11.44,3.001,0.534,0.045,0.592,0.261,0.147
53,2,989.4854986297854,1,0,1312,11.458,3.009,0.529,0.029,0.591,0.26,0.149
53,3,1255.3651349606125,1,1,1332,11.474,3.017,0.525,-0.016,0.589,0.264,0.147
53,4,1324.0620565289412,1,1,1300,11.586,3.022,0.505,-0.13,0.595,0.258,0.148
54,1,682.1174347221817,1,0,417,11.878,2.95,0.523,0.09,0.609,0.307,0.084
54,2,951.7415148579054,1,0,400,11.939,2.922,0.525,0.106,0.6,0.312,0.088
54,3,1298.8656881534955,1,1,385,11.927,2.904,0.53,0.094,0.595,0.314,0.091
54,4,1073.7872671001282,1,1,375,12.021,2.877,0.533,0.051,0.573,0.328,0.099
55,1,877.6470548489175,0,0,981,11.863,2.907,0.54,-0.041,0.794,0.127,0.078
55,2,965.7814228755087,0,0,1079,11.772,2.891,0.532,-0.016,0.789,0.135,0.076
55,3,1065.602229714119,0,1,1063,11.733,2.891,0.545,0.034,0.784,0.137,0.079
55,4,1158.6194005590967,0,1,1051,11.808,2.845,0.54,-0.048,0.783,0.133,0.084
56,1,615.6450041250608,0,0,716,11.764,2.881,0.479,-0.324,0.605,0.316,0.08
56,2,744.60367923398735,0,0,745,11.808,2.889,0.466,-0.361,0.6,0.321,0.079
56,3,882.703129779312,0,1,718,11.897,2.889,0.472,-0.343,0.602,0.316,0.082
56,4,969.3875320062675,0,1,750,11.927,2.948,0.476,-0.35,0.599,0.313,0.088
57,1,689.0610497389932,1,0,293,11.493,3.024,0.577,0.186,0.652,0.215,0.133
57,2,880.4813158991435,1,0,308,11.695,3.042,0.575,0.116,0.659,0.205,0.136
57,3,1040.5514346296466,1,1,311,11.627,2.99,0.553,0.025,0.659,0.203,0.138
57,4,1111.0101396529794,1,1,308,11.588,2.945,0.545,0.02,0.656,0.208,0.136
58,1,869.7747064669303,0,0,516,11.378,3.016,0.599,0.158,0.791,0.151,0.058
58,2,1058.8233401318969,0,0,496,11.441,2.976,0.593,0.117,0.78,0.159,0.06
58,3,1256.3839504800153,0,1,515,11.31,2.979,0.596,0.07,0.783,0.163,0.054
58,4,1342.925642708974,0,1,505,11.388,3.026,0.61,0.037,0.782,0.158,0.059
59,1,1000.6290340525109,0,0,294,11.645,3.105,0.588,0.048,0.653,0.238,0.109
59,2,1166.8159130659044,0,0,295,11.569,3.129,0.576,0.099,0.654,0.234,0.112
59,3,973.1466547358583,0,1,310,11.678,3.084,0.558,0.057,0.677,0.206,0.116
59,4,1166.2169211833284,0,1,292,11.746,3.151,0.527,0.003,0.692,0.199,0.11
60,1,1103.3292652402972,1,0,658,11.594,3.166,0.497,-0.006,0.53,0.255,0.214
60,2,1079.5863568663744,1,0,732,11.639,3.186,0.499,-0.097,0.537,0.257,0.206
60,3,1479.4077329178451,1,1,735,11.73,3.158,0.487,-0.124,0.547,0.246,0.207
60,4,1517.6622840341645,1,1,719,11.622,3.157,0.487,-0.097,0.548,0.242,0.21
61,1,1086.2316055356014,1,0,200,11.824,3.105,0.495,-0.331,0.71,0.2,0.09
61,2,1214.7808606386288,1,0,185,11.893,3.092,0.508,-0.317,0.703,0.211,0.086
61,3,1161.7758011918893,1,1,188,12.104,3.117,0.505,-0.378,0.713,0.202,0.085
61,4,1257.5683655641299,1,1,183,11.907,3.098,0.525,-0.391,0.732,0.191,0.077
62,1,1240.2984582003673,1,0,300,10.971,3.123,0.63,0.247,0.673,0.25,0.077
62,2,1353.066786378685,1,0,306,11.078,3.141,0.624,0.207,0.696,0.232,0.072
62,3,1799.4692964048277,1,1,287,11.26,3.094,0.613,0.193,0.693,0.226,0.08
62,4,1457.280111389872,1,1,371,11.194,3.005,0.59,0.08,0.677,0.237,0.086
63,1,859.661908432864,0,0,698,11.414,3.034,0.552,0.212,0.752,0.176,0.072
63,2,1133.9904308480138,0,0,685,11.396,2.999,0.552,0.211,0.759,0.169,0.072
63,3,1137.871377840914,0,1,670,11.747,3.016,0.518,-0.012,0.761,0.172,0.067
63,4,1150.163820029617,0,1,693,11.621,2.983,0.501,-0.067,0.759,0.176,0.065
64,1,720.3201895245537,0,0,1015,11.94,2.903,0.459,-0.388,0.788,0.132,0.08
64,2,890.6726819077641,0,0,1000,11.894,2.903,0.463,-0.359,0.791,0.13,0.079
64,3,890.3310702508659,0,1,960,11.822,2.894,0.468,-0.334,0.791,0.131,0.078
64,4,1010.1306799793258,0,1,951,11.741,2.905,0.472,-0.345,0.78,0.14,0.08
65,1,847.5360307379394,1,0,175,11.95,3.177,0.554,-0.184,0.766,0.16,0.074
65,2,644.5753445285291,1,0,175,11.904,3.217,0.56,-0.198,0.789,0.143,0.069
65,3,806.9685655724908,1,1,165,11.9,3.23,0.545,-0.197,0.788,0.133,0.079
65,4,1002.7843100908437,1,1,168,11.916,3.232,0.536,-0.181,0.786,0.137,0.077
66,1,833.7960875359678,1,0,919,11.863,3.053,0.519,-0.128,0.601,0.211,0.188
66,2,886.5043177928019,1,0,916,11.91,3.024,0.513,-0.163,0.604,0.203,0.193
66,3,1066.889451964832,1,1,938,11.888,3.016,0.506,-0.154,0.607,0.209,0.184
66,4,1212.7831308234092,1,1,937,11.872,3.033,0.506,-0.147,0.587,0.216,0.197
67,1,706.1231773101449,1,0,698,12.071,2.958,0.43,-0.461,0.867,0.083,0.05
67,2,707.4146013260807,1,0,702,12.094,2.942,0.443,-0.436,0.875,0.074,0.051
67,3,989.6508692603979,1,1,738,12.147,2.93,0.44,-0.461,0.878,0.073,0.049
67,4,1008.9170428687129,1,1,708,12.087,2.939,0.439,-0.445,0.873,0.075,0.052
68,1,986.5985552383826,0,0,186,11.38,2.914,0.586,0.295,0.833,0.091,0.075
68,2,1148.685773140131,0,0,181,11.402,2.834,0.591,0.248,0.818,0.105,0.077
68,3,1173.325279070323,0,1,180,11.392,2.883,0.589,0.167,0.828,0.106,0.067
68,4,1389.2517180358145,0,1,187,11.262,2.781,0.599,0.063,0.845,0.096,0.059
69,1,581.0149667064705,0,0,122,12.753,3.057,0.41,-0.634,0.582,0.205,0.213
69,2,716.7324682222578,0,0,112,12.773,3.018,0.42,-0.683,0.589,0.188,0.223
69,3,796.1333305644298,0,1,159,12.779,3.025,0.409,-0.725,0.616,0.164,0.22
69,4,753.3078005598196,0,1,158,12.71,2.994,0.386,-0.744,0.639,0.158,0.203
70,1,797.77439898421,0,0,864,11.136,3.02,0.579,0.236,0.877,0.084,0.038
70,2,1122.0918704288697,0,0,841,11.143,3.013,0.579,0.229,0.876,0.086,0.038
70,3,1097.9624410730253,0,1,841,11.193,3.038,0.573,0.148,0.873,0.089,0.038
70,4,1171.5028577115447,0,1,835,11.198,3.05,0.57,0.109,0.879,0.083,0.038
71,1,1054.4059244100154,1,0,1372,11.369,2.948,0.555,0.128,0.668,0.249,0.083
71,2,1342.4609388777,1,0,1340,11.352,2.964,0.566,0.132,0.663,0.251,0.086
71,3,1270.793176774403,1,1,1327,11.454,2.913,0.552,0.052,0.661,0.253,0.086
71,4,1391.811734767092,1,1,1277,11.444,2.908,0.554,0.064,0.662,0.254,0.085
72,1,588.4852723046412,1,0,515,11.813,2.88,0.45,-0.462,0.744,0.173,0.083
72,2,676.2544405553263,1,0,509,11.773,2.916,0.454,-0.46,0.754,0.167,0.079
72,3,876.7282425494824,1,1,498,11.733,2.956,0.462,-0.416,0.757,0.167,0.076
72,4,902.9541562861673,1,1,469,11.83,2.93,0.454,-0.417,0.768,0.16,0.072
73,1,798.6426529551688,0,0,2716,11.418,2.982,0.537,0.016,0.476,0.278,0.246
73,2,978.5855185979584,0,0,2689,11.442,2.964,0.528,0.012,0.479,0.282,0.239
73,3,1209.629073405292,0,1,2545,11.446,2.985,0.528,-0.006,0.479,0.281,0.24
73,4,1269.9219358712323,0,1,2619,11.473,3.004,0.522,-0.051,0.482,0.276,0.241
74,1,583.1508872911011,0,0,88,11.928,3.227,0.443,-0.278,0.659,0.205,0.136
74,2,888.0551381207291,0,0,113,11.276,3.301,0.469,-0.193,0.664,0.212,0.124
74,3,936.5264968205742,0,1,126,11.192,3.127,0.524,-0.127,0.667,0.183,0.151
