id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
33,3,1029.1580362147636,1,1,3385,11.789,2.971,0.481,-0.224,0.521,0.396,0.083
33,4,1071.521308106106,1,1,3276,11.759,2.947,0.484,-0.225,0.522,0.393,0.085
34,1,788.0616695673573,1,0,264,10.823,3.098,0.561,0.329,0.784,0.182,0.034
34,2,1055.7132034434362,1,0,248,10.755,3.173,0.556,0.343,0.774,0.181,0.044
34,3,1284.504574056622,1,1,264,10.664,3.076,0.553,0.285,0.765,0.17,0.064
34,4,1390.2898103882542,1,1,247,10.798,3.121,0.559,0.178,0.777,0.162,0.061
35,1,878.1656770626438,0,0,632,11.547,3.063,0.532,0.056,0.866,0.068,0.066
35,2,1019.663857903106,0,0,684,11.495,3.034,0.522,0.014,0.871,0.067,0.061
35,3,1037.8573041167376,0,1,681,11.466,2.985,0.526,0.008,0.874,0.069,0.057
35,4,1169.7374417339147,0,1,726,11.685,2.999,0.514,-0.09,0.882,0.066,0.052
36,1,748.4363311822101,0,0,1099,11.91,2.967,0.522,-0.134,0.662,0.217,0.122
36,2,898.6421350100914,0,0,1005,11.844,2.937,0.529,-0.104,0.659,0.219,0.122
36,3,1059.9474352954244,0,1,986,11.9,2.965,0.532,-0.096,0.658,0.216,0.126
36,4,1200.9942692655075,0,1,934,11.87,2.961,0.522,-0.132,0.653,0.226,0.121
37,1,768.024826316265,1,0,159,12.524,2.843,0.396,-0.345,0.698,0.201,0.101
37,2,667.1322282132178,1,0,185,12.436,2.849,0.4,-0.292,0.686,0.227,0.086
37,3,1137.8015848152684,1,1,175,12.326,2.891,0.406,-0.324,0.686,0.223,0.091
37,4,1131.9387878041885,1,1,177,12.09,2.847,0.401,-0.34,0.695,0.22,0.085
38,1,682.5888075920856,0,0,376,11.927,3.072,0.527,-0.035,0.737,0.218,0.045
38,2,915.130751139967,0,0,351,11.798,3.063,0.547,0,0.744,0.214,0.043
38,3,1099.996943395916,0,1,419,11.891,2.981,0.52,-0.023,0.726,0.229,0.045
38,4,1150.6678433150373,0,1,442,11.763,3.005,0.509,-0.089,0.704,0.247,0.05
39,1,573.4647314220342,1,0,402,12.472,2.846,0.381,-0.765,0.585,0.271,0.144
39,2,651.3134856978079,1,0,415,12.303,2.798,0.417,-0.632,0.573,0.267,0.159
39,3,819.819976951492,1,1,399,12.33,2.825,0.434,-0.627,0.571,0.266,0.163
39,4,1004.8658367856209,1,1,357,12.168,2.818,0.443,-0.604,0.591,0.255,0.154
40,1,841.0345464489546,0,0,920,11.352,2.933,0.578,0.244,0.796,0.147,0.058
40,2,1122.5315409521895,0,0,1002,11.619,2.86,0.569,0.124,0.803,0.141,0.056
40,3,1404.6705051646582,0,1,992,11.533,2.896,0.56,0.081,0.807,0.136,0.056
40,4,1349.037237019622,0,1,947,11.485,2.92,0.559,0.06,0.805,0.137,0.058
41,1,729.9535321977343,1,0,77,11.137,3.351,0.481,-0.003,0.844,0.143,0.013
41,2,992.1911182081082,1,0,87,11.498,3.448,0.471,0.005,0.851,0.126,0.023
41,3,1118.7767452242572,1,1,92,11.836,3.38,0.467,-0.068,0.859,0.12,0.022
41,4,1102.246671354346,1,1,95,11.79,3.274,0.474,-0.105,0.874,0.105,0.021
42,1,941.637056295934,0,0,505,11.284,3.057,0.56,0.23,0.556,0.222,0.222
42,2,1274.2372271841045,0,0,481,11.207,3.06,0.547,0.246,0.563,0.218,0.218
42,3,1310.8449015132392,0,1,465,11.219,3.116,0.548,0.228,0.568,0.204,0.228
42,4,1648.0051291230932,0,1,448,11.322,3.147,0.542,0.215,0.567,0.199,0.234
43,1,1297.587613891345,0,0,77,11.827,2.766,0.442,0.014,0.403,0.455,0.143
43,2,917.9624609909762,0,0,88,11.846,2.864,0.398,-0.191,0.432,0.443,0.125
43,3,980.1969752285585,0,1,86,11.896,2.709,0.349,-0.188,0.442,0.43,0.128
43,4,1202.110414234555,0,1,88,11.969,2.852,0.364,-0.19,0.443,0.432,0.125
44,1,673.2559833805769,0,0,201,11.163,2.871,0.458,-0.076,0.692,0.214,0.095
44,2,914.9314966315868,0,0,211,11.147,2.938,0.493,-0.086,0.687,0.209,0.104
44,3,1236.3931157023821,0,1,210,11.187,3.052,0.495,-0.078,0.686,0.205,0.11
44,4,1428.7490771292432,0,1,204,11.35,2.951,0.495,-0.099,0.676,0.201,0.123
45,1,1088.22464901048,0,0,305,10.881,3.023,0.541,0.122,0.633,0.259,0.108
45,2,930.4107050399374,0,0,297,11.049,3.013,0.566,0.095,0.643,0.249,0.108
45,3,1228.3570875763671,0,1,280,11,3.007,0.564,0.111,0.65,0.239,0.111
45,4,1298.7438772067837,0,1,287,11.028,3.007,0.551,0.049,0.662,0.233,0.105
46,1,830.3923250964406,1,0,258,10.85,3,0.543,0.139,0.601,0.209,0.19
46,2,1015.919418299674,1,0,252,10.999,3.036,0.508,0.099,0.639,0.183,0.179
46,3,1452.1741266325819,1,1,236,10.998,3.025,0.517,0.095,0.636,0.186,0.178
46,4,1720.1395975880353,1,1,211,10.935,3.009,0.54,0.127,0.649,0.194,0.156
47,1,697.3316016130661,0,0,168,11.628,2.964,0.5,0.087,0.589,0.238,0.173
47,2,1072.614473306708,0,0,164,11.859,2.878,0.463,0.064,0.579,0.238,0.183
47,3,1716.8934036631533,0,1,159,11.972,2.931,0.491,0.066,0.572,0.245,0.182
47,4,1228.9724528885338,0,1,153,11.809,2.928,0.49,0.029,0.588,0.235,0.176
48,1,524.4266465530418,1,0,278,12.337,3.04,0.468,-0.38,0.853,0.097,0.05
48,2,714.1688632517584,1,0,260,12.449,3.031,0.473,-0.397,0.846,0.1,0.054
48,3,1224.5405253475446,1,1,280,12.285,2.993,0.461,-0.413,0.839,0.104,0.057
48,4,994.6596407950237,1,1,322,12.071,2.925,0.481,-0.364,0.823,0.115,0.062
49,1,951.5323790428116,1,0,250,12.02,3.044,0.564,-0.085,0.664,0.256,0.08
49,2,959.4045530003441,1,0,295,11.786,3.024,0.573,-0.104,0.675,0.244,0.081
49,3,1447.3890595900032,1,1,302,11.817,3.01,0.573,-0.078,0.659,0.262,0.079
49,4,1427.4130917306863,1,1,275,11.638,3.047,0.567,-0.052,0.658,0.258,0.084
50,1,788.9497375304335,1,0,145,11.162,2.993,0.614,0.261,0.662,0.159,0.179
50,2,1213.8201500258529,1,0,139,11.384,2.935,0.619,0.206,0.676,0.144,0.18
50,3,1038.778442625539,1,1,143,11.789,2.909,0.594,-0,0.65,0.147,0.203
50,4,1196.0560819525897,1,1,182,11.491,2.967,0.577,-0.025,0.676,0.126,0.198
51,1,927.6295699499282,0,0,377,11.337,2.918,0.517,-0.046,0.745,0.151,0.103
51,2,1023.7209740888277,0,0,362,11.532,2.873,0.506,-0.095,0.724,0.163,0.113
51,3,1195.9915778584843,0,1,338,11.556,2.932,0.518,-0.074,0.719,0.163,0.118
51,4,1409.2920147233654,0,1,352,11.573,2.997,0.514,-0.124,0.739,0.156,0.105
52,1,765.533297421882,0,0,286,11.407,2.972,0.559,-0.114,0.524,0.294,0.182
52,2,1370.3087086671756,0,0,323,11.537,3.003,0.576,-0.075,0.542,0.269,0.189
52,3,1253.583260544618,0,1,332,11.78,3.033,0.563,-0.224,0.539,0.283,0.178
52,4,1200.8703691809499,0,1,372,11.817,3.027,0.543,-0.332,0.54,0.261,0.199
53,1,913.0234056671753,0,0,893,10.936,3.044,0.61,0.542,0.705,0.217,0.077
53,2,1211.6305630740812,0,0,907,10.978,3.003,0.598,0.492,0.711,0.213,0.076
53,3,1594.6210449619298,0,1,898,11.119,3.016,0.586,0.407,0.707,0.215,0.078
53,4,1728.2676598018722,0,1,844,11.205,2.989,0.573,0.388,0.716,0.211,0.073
54,1,838.7499350725244,1,0,457,11.358,3.053,0.545,0.114,0.597,0.3,0.103
54,2,1252.9672774986955,1,0,420,11.502,3.06,0.545,0.107,0.6,0.298,0.102
54,3,1480.0917698796318,1,1,405,11.502,3.044,0.556,0.091,0.602,0.294,0.104
54,4,1310.830852322646,1,1,437,11.447,3.039,0.524,-0.02,0.62,0.277,0.103
55,1,786.3589267326289,1,0,631,11.286,2.979,0.513,0.005,0.414,0.342,0.244
55,2,966.1143732664314,1,0,657,11.438,2.953,0.51,-0.043,0.428,0.335,0.237
55,3,1127.0458167071588,1,1,632,11.421,3,0.522,-0.072,0.426,0.337,0.237
55,4,1180.7370477124332,1,1,614,11.581,3.007,0.518,-0.113,0.44,0.327,0.233
56,1,1030.3065868628037,0,0,602,11.269,3.002,0.585,0.235,0.47,0.399,0.131
56,2,1153.0597842484492,0,0,600,11.455,3.045,0.583,0.125,0.468,0.393,0.138
56,3,1345.8028736669044,0,1,601,11.503,3.015,0.571,0.1,0.481,0.381,0.138
56,4,1473.1453606789908,0,1,587,11.432,3.041,0.576,0.068,0.457,0.394,0.15
57,1,759.8881371138816,1,0,603,11.822,2.977,0.512,-0.136,0.6,0.274,0.126
57,2,881.8539977885553,1,0,646,11.704,2.907,0.514,-0.111,0.594,0.28,0.125
57,3,1245.870746752294,1,1,619,11.731,2.893,0.507,-0.106,0.59,0.286,0.124
57,4,1225.282798955315,1,1,619,11.883,2.871,0.499,-0.197,0.59,0.284,0.126
58,1,890.0199541423766,0,0,425,11.509,3.12,0.506,-0.105,0.729,0.207,0.064
58,2,1243.8192125156297,0,0,427,11.473,3.162,0.504,-0.084,0.735,0.199,0.066
58,3,1341.101676261251,0,1,409,11.589,3.105,0.501,-0.087,0.729,0.198,0.073
58,4,1249.3571360157782,0,1,414,11.482,3.128,0.514,-0.11,0.725,0.2,0.075
59,1,833.3360900630752,0,0,417,11.933,2.988,0.472,-0.167,0.645,0.129,0.225
59,2,929.3409041787618,0,0,397,11.871,2.997,0.453,-0.155,0.625,0.139,0.237
59,3,1132.0110665241816,0,1,389,11.873,2.954,0.45,-0.131,0.627,0.144,0.229
59,4,1219.0253678406896,0,1,407,11.979,3.076,0.437,-0.192,0.629,0.155,0.216
60,1,747.5866061915697,0,0,1017,12.156,3.026,0.464,-0.336,0.889,0.067,0.044
60,2,774.874939237051,0,0,1010,12.046,2.966,0.482,-0.302,0.882,0.072,0.046
60,3,979.9501453873545,0,1,1058,11.896,2.995,0.489,-0.332,0.871,0.079,0.05
60,4,1112.9959271681557,0,1,1036,11.891,2.972,0.48,-0.374,0.87,0.081,0.049
61,1,756.7803453217958,0,0,1142,11.281,3.056,0.55,0.158,0.712,0.229,0.06
61,2,1092.252899736038,0,0,1124,11.226,3.097,0.562,0.169,0.709,0.229,0.062
61,3,1184.642355807019,0,1,1113,11.224,3.081,0.552,0.111,0.702,0.235,0.063
61,4,1290.685019873442,0,1,1102,11.434,3.079,0.525,-0.02,0.698,0.235,0.067
62,1,861.6624203778902,1,0,1014,11.499,3.021,0.526,-0.051,0.683,0.216,0.101
62,2,975.9062773050383,1,0,994,11.57,3.023,0.523,-0.09,0.688,0.219,0.093
62,3,1033.958972155223,1,1,1131,11.618,3.029,0.516,-0.149,0.675,0.224,0.102
62,4,1202.11084151655,1,1,1075,11.671,3.039,0.513,-0.168,0.67,0.233,0.097
63,1,804.1281080225315,1,0,409,11.178,2.934,0.57,0.207,0.724,0.078,0.198
63,2,1181.3384490652995,1,0,385,11.24,2.925,0.564,0.198,0.717,0.075,0.208
63,3,1197.4390270374383,1,1,381,11.333,2.948,0.575,0.157,0.714,0.076,0.21
63,4,1263.8331867248164,1,1,395,11.547,2.952,0.549,-0.003,0.706,0.073,0.22
64,1,691.1674825222905,1,0,551,11.937,2.973,0.408,-0.495,0.804,0.171,0.025
64,2,872.470489276687,1,0,571,11.756,2.967,0.445,-0.385,0.814,0.163,0.023
64,3,917.8889208601324,1,1,555,11.783,2.975,0.452,-0.369,0.816,0.16,0.023
64,4,1089.3618896689827,1,1,529,11.811,3.006,0.478,-0.366,0.817,0.163,0.021
65,1,974.3618759381595,0,0,1143,11.261,3.075,0.566,0.263,0.828,0.107,0.066
65,2,1013.7336165607311,0,0,1152,11.378,3.039,0.559,0.192,0.832,0.107,0.062
65,3,1111.906662676255,0,1,1196,11.47,3.062,0.546,0.146,0.834,0.106,0.059
65,4,1199.9011200968446,0,1,1261,11.596,3.064,0.521,-0.018,0.841,0.095,0.063
66,1,659.9185386526678,1,0,319,11.575,2.947,0.536,-0.036,0.843,0.132,0.025
66,2,856.5587652547936,1,0,315,11.533,2.962,0.537,-0.017,0.851,0.127,0.022
66,3,1306.6703899603485,1,1,349,11.79,2.98,0.521,-0.192,0.857,0.123,0.02
66,4,1146.0955481223816,1,1,346,11.836,3.006,0.532,-0.207,0.884,0.092,0.023
67,1,888.0659189125658,0,0,775,10.957,3.058,0.635,0.336,0.618,0.27,0.112
67,2,1152.4930380133821,0,0,774,10.954,3.09,0.615,0.307,0.619,0.271,0.11
67,3,1521.158946550398,0,1,760,10.974,3.103,0.629,0.301,0.617,0.278,0.105
67,4,1516.399935583365,0,1,762,11.199,3.042,0.594,0.133,0.625,0.268,0.108
68,1,890.1846935593347,0,0,417,11.09,3.06,0.549,0.068,0.703,0.221,0.077
68,2,942.3848523661934,0,0,501,11.506,3.024,0.545,-0.008,0.711,0.202,0.088
68,3,1080.603274107374,0,1,488,11.567,3.002,0.543,-0.054,0.713,0.201,0.086
68,4,1257.451006875549,0,1,472,11.543,3.013,0.551,-0.044,0.706,0.212,0.083
69,1,635.8426477382213,1,0,144,11.672,2.854,0.444,-0.233,0.778,0.139,0.083
69,2,879.2437755647632,1,0,155,11.638,2.916,0.458,-0.331,0.761,0.142,0.097
69,3,982.8439192046081,1,1,150,11.645,2.94,0.453,-0.318,0.78,0.113,0.107
69,4,1153.6410069132082,1,1,142,11.541,2.979,0.479,-0.354,0.782,0.106,0.113
70,1,749.1265475543585,1,0,241,11.966,2.959,0.485,-0.267,0.797,0.133,0.071
70,2,1017.688418436049,1,0,234,11.971,2.974,0.509,-0.23,0.808,0.128,0.064
70,3,1392.3982316063014,1,1,230,12.059,2.97,0.487,-0.26,0.804,0.135,0.061
70,4,1513.935429550933,1,1,236,12.012,3.004,0.492,-0.256,0.788,0.144,0.068
71,1,854.0280291397424,1,0,678,11.246,3.041,0.547,0.029,0.583,0.288,0.13
71,2,992.8238066167143,1,0,662,11.063,3.106,0.563,0.065,0.588,0.287,0.125
71,3,1258.779050940925,1,1,627,11.016,3.144,0.573,0.063,0.584,0.282,0.134
71,4,1348.8298206222119,1,1,636,10.898,3.083,0.566,0.045,0.566,0.296,0.138
72,1,1240.6213135419753,0,0,560,11.58,3.057,0.546,0.126,0.452,0.354,0.195
72,2,1125.865464031155,0,0,555,11.422,3.016,0.564,0.138,0.452,0.355,0.193
72,3,1218.6586180770532,0,1,538,11.56,3.017,0.569,0.082,0.45,0.359,0.191
72,4,1274.006435555508,0,1,518,11.735,3.01,0.558,-0.034,0.458,0.355,0.187
73,1,869.3045304940798,0,0,1142,11.242,3.032,0.572,0.221,0.721,0.2,0.08
73,2,1213.8426695722276,0,0,1158,11.185,3.018,0.568,0.202,0.725,0.196,0.079
73,3,1255.530405401481,0,1,1116,11.069,3.025,0.575,0.199,0.719,0.2,0.082
73,4,1433.676334125331,0,1,1122,11.008,3.02,0.569,0.166,0.723,0.199,0.078
74,1,861.6368116125971,0,0,1804,11.511,2.984,0.546,0.107,0.53,0.323,0.146
74,2,1042.996118615788,0,0,1750,11.594,2.981,0.542,0.082,0.541,0.315,0.145
