id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
40,4,1225.5571811792772,1,1,397,11.571,3.005,0.514,-0.197,0.67,0.202,0.128
41,1,879.8874950897105,1,0,1096,11.082,2.943,0.535,0.156,0.636,0.31,0.054
41,2,1139.1759737196319,1,0,1082,11.097,2.975,0.543,0.149,0.626,0.319,0.055
41,3,1231.0121257885921,1,1,1049,11.199,3.011,0.532,0.076,0.629,0.31,0.061
41,4,1357.0147359376344,1,1,1113,11.324,2.964,0.527,0.018,0.636,0.302,0.062
42,1,1196.6198833620701,0,0,112,12.033,3.036,0.491,-0.201,0.893,0.054,0.054
42,2,839.114497325845,0,0,116,12.065,3.017,0.474,-0.199,0.905,0.034,0.06
42,3,1102.8023594886442,0,1,111,12.076,3.009,0.477,-0.189,0.91,0.036,0.054
42,4,1158.0036594891606,0,1,137,12.079,2.905,0.496,-0.192,0.891,0.036,0.073
43,1,630.4680176527539,1,0,822,13.86,3.074,0.311,-1.734,0.511,0.318,0.172
43,2,408.6190605028849,1,0,745,13.768,3.099,0.338,-1.634,0.489,0.349,0.162
43,3,659.5036124025469,1,1,745,13.51,3.133,0.361,-1.413,0.497,0.344,0.16
43,4,703.7144941082547,1,1,731,13.492,3.167,0.346,-1.411,0.495,0.332,0.172
44,1,828.1497665351628,0,0,516,10.752,2.994,0.579,0.391,0.855,0.114,0.031
44,2,1046.4222083558611,0,0,513,10.736,2.945,0.559,0.347,0.86,0.109,0.031
44,3,1277.4588940295362,0,1,508,10.914,2.955,0.531,0.224,0.856,0.112,0.031
44,4,1409.0564449915125,0,1,532,10.972,3.017,0.536,0.112,0.855,0.111,0.034
45,1,575.0155242047259,0,0,819,11.775,3.005,0.453,-0.399,0.934,0.044,0.022
45,2,957.8176513303968,0,0,831,11.594,3.031,0.473,-0.343,0.93,0.048,0.022
45,3,941.5625804424508,0,1,848,11.636,3.032,0.475,-0.317,0.922,0.057,0.021
45,4,969.8513274748974,0,1,835,11.582,3.031,0.486,-0.324,0.92,0.056,0.024
46,1,949.6483270093066,0,0,77,11.518,2.805,0.545,0.245,0.805,0.065,0.13
46,2,1021.7985723551554,0,0,85,11.422,2.906,0.518,0.111,0.835,0.047,0.118
46,3,1045.240739354026,0,1,88,11.825,2.716,0.523,0.078,0.818,0.057,0.125
46,4,1227.9989457328352,0,1,81,11.725,2.642,0.519,0.06,0.827,0.037,0.136
47,1,696.7446841020995,0,0,757,11.803,2.934,0.453,-0.392,0.758,0.135,0.107
47,2,1026.5175852639904,0,0,767,11.775,2.934,0.465,-0.348,0.773,0.13,0.096
47,3,881.5393506533409,0,1,756,11.78,2.956,0.467,-0.356,0.769,0.132,0.099
47,4,1042.2236445933854,0,1,792,11.604,3.014,0.497,-0.303,0.779,0.128,0.093
48,1,699.2378290457667,0,0,822,11.762,2.917,0.488,-0.155,0.707,0.2,0.094
48,2,839.2065473095178,0,0,795,11.887,2.933,0.494,-0.143,0.712,0.204,0.084
48,3,976.4481477204564,0,1,755,11.783,2.966,0.505,-0.122,0.707,0.209,0.083
48,4,1005.3762242342451,0,1,757,11.762,2.937,0.489,-0.161,0.713,0.207,0.079
49,1,640.0875583499877,1,0,921,11.989,2.997,0.467,-0.214,0.786,0.138,0.076
49,2,725.290885281219,1,0,883,11.958,3.045,0.471,-0.2,0.783,0.137,0.08
49,3,931.1969657369335,1,1,891,11.942,3.068,0.468,-0.211,0.787,0.14,0.073
49,4,1048.0764735569423,1,1,888,11.992,3.056,0.467,-0.217,0.787,0.145,0.068
50,1,721.2022516456242,0,0,145,11.76,3.159,0.483,-0.047,0.759,0.186,0.055
50,2,910.101767325825,0,0,142,11.586,3.19,0.486,0.019,0.782,0.155,0.063
50,3,1064.8086490473029,0,1,136,11.525,3.257,0.5,0.002,0.787,0.147,0.066
50,4,1235.078737601573,0,1,143,11.907,3.203,0.483,-0.103,0.797,0.147,0.056
51,1,840.5035302452757,0,0,216,11.538,3.31,0.551,0.077,0.588,0.255,0.157
51,2,1118.062240905346,0,0,201,11.478,3.338,0.557,0.054,0.577,0.259,0.164
51,3,1258.4015648605848,0,1,210,11.41,3.357,0.567,0.101,0.581,0.267,0.152
51,4,1509.9764031178427,0,1,209,11.339,3.335,0.579,0.066,0.555,0.263,0.182
52,1,832.9583599809305,0,0,1097,11.68,2.994,0.534,-0.127,0.688,0.204,0.108
52,2,796.7400628764073,0,0,1084,11.819,3,0.537,-0.134,0.687,0.205,0.108
52,3,976.161998351647,0,1,1068,11.779,3.027,0.539,-0.136,0.693,0.199,0.108
52,4,1052.7103406987173,0,1,1056,11.898,3.003,0.537,-0.207,0.694,0.196,0.11
53,1,828.5341881781142,0,0,1142,11.707,2.963,0.513,-0.053,0.78,0.156,0.064
53,2,970.7409948777986,0,0,1116,11.638,2.951,0.504,-0.058,0.78,0.159,0.061
53,3,1096.4473943718826,0,1,1088,11.582,2.94,0.51,-0.05,0.781,0.156,0.062
53,4,1159.7795839510286,0,1,1063,11.562,2.957,0.522,-0.065,0.797,0.146,0.057
54,1,661.4024975351523,1,0,800,12.024,3.001,0.429,-0.345,0.745,0.135,0.12
54,2,785.5660313734552,1,0,814,11.966,3.02,0.43,-0.315,0.753,0.131,0.115
54,3,880.0336654507528,1,1,763,11.948,3.035,0.433,-0.297,0.738,0.14,0.122
54,4,1005.690753627003,1,1,826,11.821,3.075,0.467,-0.295,0.749,0.133,0.117
55,1,806.8429559310832,0,0,464,11.577,2.838,0.537,0.164,0.58,0.244,0.177
55,2,925.9635967893091,0,0,477,11.536,2.887,0.53,0.114,0.589,0.231,0.18
55,3,1071.4695868912324,0,1,472,11.649,2.917,0.525,0.093,0.587,0.237,0.176
55,4,1170.1222314634354,0,1,556,11.815,2.962,0.527,0.021,0.594,0.237,0.169
56,1,866.6328606535461,0,0,1199,11.127,3.015,0.584,0.229,0.534,0.293,0.173
56,2,1065.2412746635025,0,0,1197,11.099,2.991,0.58,0.192,0.541,0.283,0.175
56,3,1306.6095266018815,0,1,1192,11.086,3.007,0.586,0.183,0.546,0.28,0.174
56,4,1497.9375443102747,0,1,1145,11.123,3.02,0.581,0.15,0.539,0.284,0.177
57,1,842.6360695133765,0,0,2282,11.009,2.993,0.574,0.28,0.45,0.43,0.12
57,2,1015.8201098076231,0,0,2320,11.111,2.985,0.555,0.185,0.453,0.429,0.118
57,3,1145.8357235387796,0,1,2290,11.095,2.984,0.552,0.163,0.453,0.425,0.122
57,4,1217.8628067660245,0,1,2275,11.182,3.001,0.536,0.042,0.453,0.425,0.122
58,1,870.0252484286832,0,0,754,11.378,2.975,0.606,0.365,0.643,0.203,0.154
58,2,1280.9501787258714,0,0,721,11.406,2.946,0.598,0.36,0.645,0.201,0.154
58,3,1265.2932576032474,0,1,722,11.409,2.99,0.572,0.236,0.641,0.198,0.161
58,4,1405.6712717992525,0,1,735,11.481,2.995,0.565,0.174,0.645,0.197,0.158
59,1,655.5316095314629,0,0,1462,11.689,3.09,0.499,-0.145,0.628,0.156,0.216
59,2,750.6008541871004,0,0,1436,11.689,3.061,0.499,-0.144,0.63,0.153,0.218
59,3,866.2893341275592,0,1,1399,11.746,3.048,0.499,-0.202,0.626,0.152,0.222
59,4,1036.4371102735859,0,1,1377,11.551,3.044,0.508,-0.176,0.625,0.15,0.225
60,1,775.2256359544765,0,0,200,11.577,3.055,0.465,-0.243,0.625,0.3,0.075
60,2,907.8344416661599,0,0,193,11.635,3.098,0.492,-0.185,0.627,0.29,0.083
60,3,1081.130989580306,0,1,198,11.525,3.131,0.49,-0.2,0.636,0.283,0.081
60,4,1201.9149164859568,0,1,219,11.41,3.1,0.493,-0.186,0.639,0.269,0.091
61,1,817.6532577919749,1,0,734,11.068,2.862,0.541,0.191,0.796,0.135,0.069
61,2,1225.069354387937,1,0,706,11.074,2.847,0.531,0.189,0.793,0.135,0.072
61,3,1359.5694279472598,1,1,730,11.045,2.871,0.512,0.091,0.793,0.134,0.073
61,4,1338.7572632488736,1,1,699,11.013,2.957,0.506,0.078,0.805,0.129,0.066
62,1,846.5498855173693,1,0,1200,11.516,2.977,0.547,0.151,0.773,0.207,0.02
62,2,1123.8081164190628,1,0,1195,11.499,2.978,0.551,0.133,0.777,0.203,0.019
62,3,1303.4426644612467,1,1,1190,11.48,2.999,0.553,0.109,0.78,0.199,0.021
62,4,1407.5570397477982,1,1,1415,11.51,2.999,0.543,-0.002,0.773,0.209,0.018
63,1,945.2925736763932,1,0,167,11.282,3.287,0.557,0.019,0.629,0.257,0.114
63,2,1131.2310963716138,1,0,147,11.249,3.252,0.565,0.036,0.619,0.265,0.116
63,3,1039.9669831497993,1,1,150,11.152,3.18,0.587,0.039,0.62,0.267,0.113
63,4,1328.8918664403361,1,1,171,11.049,3.164,0.573,-0.029,0.632,0.246,0.123
64,1,854.4339854739915,1,0,456,11.887,3.039,0.467,-0.297,0.627,0.263,0.11
64,2,943.6374537311972,1,0,463,11.923,3.048,0.492,-0.277,0.618,0.274,0.108
64,3,1087.5380700444375,1,1,458,11.765,3.022,0.489,-0.254,0.62,0.275,0.105
64,4,1103.7714765384205,1,1,426,11.7,3.056,0.505,-0.232,0.617,0.282,0.101
65,1,1006.0959542704265,0,0,1057,11.303,2.962,0.589,0.302,0.618,0.307,0.076
65,2,1209.394448706325,0,0,1063,11.38,2.936,0.572,0.254,0.614,0.307,0.079
65,3,1325.2817239974074,0,1,1122,11.406,2.936,0.558,0.135,0.619,0.302,0.079
65,4,1338.762930023601,0,1,1105,11.341,2.976,0.552,0.087,0.619,0.3,0.081
66,1,529.2736163336143,1,0,121,11.021,3.215,0.488,0.076,0.661,0.281,0.058
66,2,820.9732970897214,1,0,135,10.998,3.074,0.489,0.087,0.667,0.296,0.037
66,3,1113.4952579400767,1,1,133,11.09,3.03,0.489,0.055,0.662,0.308,0.03
66,4,1017.4473506859682,1,1,138,11.357,3.094,0.493,-0.056,0.659,0.304,0.036
67,1,1114.6196196265735,1,0,359,11.561,3.081,0.493,-0.002,0.755,0.164,0.081
67,2,1024.7777155481317,1,0,354,11.52,3.056,0.486,-0.034,0.766,0.153,0.082
67,3,1217.9839528525733,1,1,377,11.416,3.058,0.499,0.005,0.756,0.156,0.088
67,4,1255.3276106919293,1,1,390,11.261,3.09,0.518,0.011,0.767,0.149,0.085
68,1,810.280522074131,0,0,333,11.55,3.03,0.529,0.015,0.679,0.231,0.09
68,2,966.1570451431465,0,0,329,11.575,3.058,0.532,-0.04,0.693,0.228,0.079
68,3,997.0955718338721,0,1,312,11.705,3.093,0.532,-0.027,0.683,0.234,0.083
68,4,1310.2504696722601,0,1,307,11.682,3.065,0.511,-0.042,0.678,0.228,0.094
69,1,1095.2966839383294,1,0,410,11.26,3.051,0.537,0.053,0.707,0.222,0.071
69,2,1499.2279390955932,1,0,399,11.168,3.013,0.561,0.038,0.707,0.228,0.065
69,3,1513.8876500044662,1,1,382,11.208,3.045,0.55,0.035,0.715,0.215,0.071
69,4,1747.782398610935,1,1,385,11.52,3.01,0.53,-0.033,0.717,0.205,0.078
70,1,1083.85776416618,1,0,219,11.548,2.945,0.42,0.01,0.799,0.1,0.1
70,2,974.9485535669369,1,0,216,11.495,2.949,0.444,0.045,0.801,0.106,0.093
70,3,1040.7017742836917,1,1,206,11.48,2.951,0.442,0.016,0.806,0.112,0.083
70,4,1319.5938866446163,1,1,219,11.695,3,0.452,-0.079,0.804,0.11,0.087
71,1,1331.4340378282905,0,0,386,10.491,2.961,0.674,0.741,0.79,0.163,0.047
71,2,1588.0886286971813,0,0,397,10.485,2.937,0.67,0.634,0.788,0.164,0.048
71,3,1538.2930046424992,0,1,378,10.61,2.926,0.643,0.532,0.788,0.164,0.048
71,4,1853.2577115287388,0,1,366,10.62,2.913,0.639,0.456,0.784,0.167,0.049
72,1,912.3480204997612,0,0,288,11.283,2.924,0.531,0.127,0.708,0.201,0.09
72,2,1114.4335044458521,0,0,290,11.552,2.914,0.541,0.042,0.721,0.197,0.083
72,3,1157.932772089477,0,1,328,11.568,2.921,0.509,-0.034,0.726,0.189,0.085
72,4,1188.2086705794816,0,1,352,11.435,2.901,0.509,-0.076,0.696,0.216,0.088
73,1,691.0602115856802,0,0,952,12.013,3.024,0.426,-0.424,0.65,0.225,0.125
73,2,748.3004131121312,0,0,951,11.966,2.991,0.428,-0.421,0.661,0.217,0.122
73,3,843.8839248157417,0,1,882,11.945,2.954,0.433,-0.395,0.654,0.224,0.121
73,4,1030.6354994010385,0,1,904,11.806,2.944,0.446,-0.358,0.657,0.228,0.115
74,1,721.9187695232189,1,0,278,11.163,3.036,0.511,0.113,0.712,0.201,0.086
74,2,985.9534629932577,1,0,269,11.025,3.071,0.502,0.072,0.725,0.193,0.082
