id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1179.3960925257013,1,1,1111,11.968,3.093,0.446,-0.41,0.781,0.18,0.039
75,1,719.7826489248415,1,0,603,10.904,3.09,0.62,0.283,0.411,0.453,0.136
75,2,1172.4495137203037,1,0,612,11.011,3.075,0.606,0.271,0.392,0.459,0.149
75,3,1078.8429807356363,1,1,579,11.19,3.003,0.596,0.227,0.396,0.458,0.147
75,4,1285.5462492500255,1,1,557,11.194,3.014,0.583,0.116,0.395,0.463,0.142
76,1,655.0006827525424,0,0,1803,12.479,3.008,0.388,-0.717,0.403,0.495,0.101
76,2,824.0444189711263,0,0,1713,12.367,3.02,0.4,-0.653,0.4,0.496,0.104
76,3,783.3884630222732,0,1,1835,12.26,3.009,0.417,-0.617,0.411,0.488,0.1
76,4,954.1398613567139,0,1,1982,12.07,3.033,0.445,-0.526,0.402,0.49,0.108
77,1,745.7789175071516,0,0,194,12.541,2.814,0.33,-0.879,0.644,0.289,0.067
77,2,670.5360093476155,0,0,172,12.405,2.837,0.343,-0.827,0.645,0.297,0.058
77,3,961.1092579588749,0,1,196,12.454,2.852,0.362,-0.723,0.679,0.26,0.061
77,4,909.1648204782662,0,1,189,12.333,2.868,0.344,-0.689,0.667,0.27,0.063
78,1,860.5008515255295,0,0,2282,11.3,3.02,0.565,0.267,0.809,0.079,0.112
78,2,1045.4714632006187,0,0,2428,11.332,3.007,0.557,0.21,0.812,0.075,0.114
78,3,1221.2661803631972,0,1,2358,11.431,2.969,0.55,0.156,0.815,0.072,0.114
78,4,1318.1261274399458,0,1,2421,11.441,3.01,0.557,0.105,0.823,0.07,0.107
79,1,802.9409713954755,1,0,147,11.348,2.837,0.497,-0.017,0.633,0.259,0.109
79,2,1148.5866213234863,1,0,150,11.249,2.873,0.493,0.002,0.647,0.233,0.12
79,3,1519.731954458947,1,1,159,11.455,2.868,0.516,-0.019,0.623,0.258,0.119
79,4,1464.7514040590975,1,1,148,11.533,2.878,0.52,-0.016,0.608,0.27,0.122
80,1,766.3102141999069,1,0,496,11.29,3.083,0.556,0.189,0.621,0.335,0.044
80,2,1075.1522656537563,1,0,511,11.247,3.068,0.544,0.12,0.611,0.344,0.045
80,3,1275.9783995770606,1,1,549,11.381,3.051,0.539,0.079,0.597,0.348,0.055
80,4,1430.7846240870733,1,1,533,11.582,3.075,0.537,0.043,0.61,0.338,0.053
81,1,839.3761447882968,0,0,369,11.49,2.902,0.531,0.077,0.832,0.136,0.033
81,2,937.1293962446765,0,0,371,11.661,2.949,0.526,0.081,0.827,0.137,0.035
81,3,1043.012652121281,0,1,408,11.731,2.949,0.522,0.045,0.821,0.14,0.039
81,4,1264.0326750412132,0,1,481,11.708,2.956,0.516,-0.038,0.832,0.133,0.035
82,1,683.6650462505924,1,0,3723,11.601,3.043,0.522,-0.013,0.703,0.181,0.115
82,2,954.1962062764101,1,0,3573,11.553,3.043,0.527,-0.017,0.701,0.186,0.112
82,3,1150.887500892864,1,1,3391,11.522,3.042,0.535,-0.018,0.698,0.186,0.116
82,4,1364.342987573102,1,1,3209,11.547,3.049,0.529,-0.03,0.699,0.187,0.115
83,1,941.3380585136363,1,0,660,11.447,2.924,0.558,0.313,0.856,0.088,0.056
83,2,1204.3565531508425,1,0,648,11.604,2.931,0.557,0.241,0.858,0.086,0.056
83,3,1323.0644992425744,1,1,650,11.597,2.949,0.538,0.121,0.854,0.091,0.055
83,4,1378.0053429588413,1,1,650,11.637,2.972,0.534,0.068,0.849,0.095,0.055
84,1,847.860823741427,0,0,600,11.641,2.98,0.455,-0.065,0.578,0.335,0.087
84,2,907.495271764996,0,0,592,11.459,3.008,0.449,-0.029,0.59,0.329,0.081
84,3,972.1210094010327,0,1,570,11.475,3.018,0.463,-0.066,0.595,0.316,0.089
84,4,1097.2757727760904,0,1,562,11.536,3.011,0.463,-0.07,0.598,0.313,0.089
85,1,959.1076954450543,0,0,920,11.357,3.051,0.54,0.195,0.677,0.224,0.099
85,2,1118.1405523335159,0,0,890,11.301,3.017,0.551,0.199,0.666,0.233,0.101
85,3,1148.490454895845,0,1,897,11.269,3.049,0.546,0.171,0.671,0.226,0.103
85,4,1509.3819705146307,0,1,913,11.346,3.077,0.525,0.066,0.663,0.234,0.103
86,1,940.6075132605166,1,0,274,10.669,2.799,0.609,0.32,0.62,0.212,0.168
86,2,1285.2072230072708,1,0,277,10.796,2.852,0.603,0.27,0.628,0.209,0.162
86,3,1335.406017478138,1,1,300,10.857,2.853,0.563,0.122,0.637,0.21,0.153
86,4,1378.7838282877367,1,1,380,11.572,2.884,0.492,-0.335,0.624,0.211,0.166
87,1,823.0699439912873,0,0,1015,11.681,3.052,0.5,-0.038,0.586,0.235,0.178
87,2,1152.3799223982257,0,0,1026,11.593,3.063,0.507,-0.013,0.587,0.237,0.176
87,3,1238.723466300673,0,1,1119,11.66,3.047,0.51,-0.081,0.586,0.24,0.173
87,4,1249.1415477173323,0,1,1104,11.931,3.057,0.499,-0.267,0.586,0.236,0.178
88,1,698.8632276825615,0,0,525,11.079,3.149,0.596,0.296,0.623,0.253,0.124
88,2,955.3651617261576,0,0,488,11.145,3.178,0.592,0.273,0.621,0.256,0.123
88,3,1138.3783600559539,0,1,493,11.153,3.118,0.58,0.227,0.611,0.262,0.128
88,4,1447.06819849566,0,1,496,11.264,3.095,0.558,0.16,0.605,0.25,0.145
89,1,451.9642269084832,0,0,194,13.175,3.046,0.335,-1.346,0.727,0.17,0.103
89,2,538.6927436442086,0,0,251,12.576,3.044,0.414,-0.922,0.709,0.195,0.096
89,3,581.9437395430966,0,1,263,12.503,3.118,0.449,-0.79,0.703,0.209,0.087
89,4,798.2465849436222,0,1,260,12.551,3.054,0.454,-0.79,0.688,0.208,0.104
90,1,1009.6838371349322,0,0,314,11.969,2.885,0.516,-0.102,0.704,0.201,0.096
90,2,844.7279478407585,0,0,331,11.893,2.964,0.52,-0.091,0.71,0.193,0.097
90,3,986.6115470367424,0,1,356,11.856,2.983,0.497,-0.091,0.688,0.211,0.101
90,4,1004.8710182273848,0,1,379,11.7,2.982,0.496,-0.094,0.686,0.227,0.087
91,1,1009.3696569325593,0,0,76,10.236,3.066,0.461,0.285,0.921,0.066,0.013
91,2,1381.6180501358276,0,0,78,9.985,3.051,0.474,0.234,0.923,0.064,0.013
91,3,868.5047769683214,0,1,98,10.193,2.918,0.49,0.176,0.929,0.061,0.01
91,4,1051.1076221278975,0,1,123,10.385,2.894,0.488,0.024,0.919,0.065,0.016
92,1,771.596110376429,0,0,984,11.573,3.026,0.542,-0.041,0.727,0.221,0.053
92,2,956.7479905318805,0,0,980,11.646,3.057,0.538,-0.054,0.727,0.221,0.052
92,3,1070.7952844511203,0,1,972,11.812,3.067,0.528,-0.099,0.714,0.235,0.051
92,4,1195.1200897430829,0,1,957,11.713,3.043,0.529,-0.117,0.712,0.233,0.055
93,1,748.5654009337428,1,0,536,11.41,2.892,0.494,-0.033,0.696,0.224,0.08
93,2,1078.5498321973657,1,0,521,11.353,2.908,0.503,0.016,0.699,0.221,0.081
93,3,1191.0450218671865,1,1,546,11.633,2.89,0.491,-0.055,0.716,0.209,0.075
93,4,1257.0249774362894,1,1,530,11.48,2.896,0.502,-0.03,0.717,0.208,0.075
94,1,823.8052453443413,0,0,983,11.115,2.897,0.587,0.231,0.646,0.319,0.035
94,2,1022.870004048473,0,0,966,11.179,2.929,0.57,0.157,0.646,0.319,0.035
94,3,1071.727178923408,0,1,1005,11.168,2.937,0.572,0.134,0.659,0.306,0.035
94,4,1338.0857310191673,0,1,967,11.235,2.961,0.565,0.075,0.664,0.299,0.037
95,1,642.6912194873834,0,0,230,11.608,3.096,0.561,-0.114,0.926,0.052,0.022
95,2,779.2472064962074,0,0,241,11.582,3.116,0.581,-0.082,0.925,0.054,0.021
95,3,1005.933315997267,0,1,248,11.578,3.121,0.569,-0.153,0.923,0.06,0.016
95,4,991.2738128441779,0,1,246,11.413,3.175,0.553,-0.176,0.923,0.061,0.016
96,1,821.5893010947614,1,0,1540,11.047,3.06,0.607,0.436,0.679,0.212,0.11
96,2,1134.3893048132927,1,0,1590,11.229,3.045,0.594,0.329,0.675,0.212,0.113
96,3,1227.9346471707704,1,1,1527,11.214,3.077,0.59,0.294,0.677,0.216,0.107
96,4,1451.7531744183832,1,1,1484,11.188,3.048,0.577,0.251,0.677,0.215,0.108
97,1,520.1973592208727,0,0,437,12.076,3.204,0.487,-0.346,0.686,0.208,0.105
97,2,667.9965897222794,0,0,430,11.905,3.163,0.491,-0.336,0.684,0.212,0.105
97,3,988.6465142031165,0,1,432,11.995,3.13,0.479,-0.385,0.681,0.215,0.104
97,4,838.9507103343772,0,1,418,11.903,3.163,0.462,-0.41,0.682,0.215,0.103
98,1,833.3555691879816,1,0,385,11.879,3.07,0.39,-0.309,0.6,0.299,0.101
98,2,1154.589268164813,1,0,397,11.695,3.045,0.413,-0.221,0.605,0.29,0.106
98,3,1145.2573115086846,1,1,390,11.76,3.008,0.418,-0.252,0.603,0.292,0.105
98,4,1352.9967406082696,1,1,373,11.638,2.965,0.399,-0.259,0.609,0.303,0.088
99,1,856.6623780594899,0,0,551,10.715,2.987,0.659,0.716,0.742,0.201,0.056
99,2,1288.7067562684974,0,0,591,10.912,2.97,0.616,0.53,0.745,0.195,0.061
99,3,1356.6087967200408,0,1,569,11.016,2.974,0.61,0.485,0.735,0.202,0.063
99,4,1537.0467528931895,0,1,540,11.086,2.974,0.593,0.395,0.733,0.202,0.065
100,1,919.5587482884426,1,0,360,11.398,3.025,0.561,0.185,0.575,0.342,0.083
100,2,1669.8894135391115,1,0,333,11.454,3.045,0.559,0.178,0.577,0.336,0.087
100,3,1440.2169052878041,1,1,326,11.549,3,0.552,0.123,0.561,0.35,0.089
100,4,1415.0419835982755,1,1,302,11.686,2.997,0.556,0.098,0.566,0.344,0.089
101,1,809.8043123102265,1,0,2718,11.94,2.979,0.473,-0.297,0.642,0.269,0.089
101,2,902.0745045495371,1,0,2647,11.923,2.974,0.477,-0.269,0.648,0.268,0.084
101,3,1056.3135939089511,1,1,2716,11.93,2.977,0.473,-0.292,0.64,0.275,0.085
101,4,1104.027501743032,1,1,2987,12.012,2.974,0.453,-0.444,0.644,0.272,0.084
102,1,739.1430117025726,0,0,1058,12.232,2.873,0.456,-0.492,0.761,0.195,0.044
102,2,705.5480383393611,0,0,1040,12.095,2.9,0.467,-0.423,0.763,0.194,0.042
102,3,802.0873449113399,0,1,1037,12.112,2.974,0.462,-0.417,0.765,0.195,0.041
102,4,1001.2722796442162,0,1,987,12.121,2.966,0.463,-0.43,0.768,0.193,0.04
103,1,651.0618016402951,0,0,278,12.074,2.96,0.558,-0.016,0.64,0.227,0.133
103,2,964.634667842584,0,0,267,12.085,2.963,0.551,-0.028,0.648,0.217,0.135
103,3,1006.2366573356442,0,1,239,11.654,3.021,0.573,0.06,0.64,0.226,0.134
103,4,1149.7843248197496,0,1,236,11.543,2.928,0.555,0.035,0.653,0.242,0.106
104,1,564.7334321681956,0,0,199,12.119,3.035,0.422,-0.618,0.779,0.111,0.111
104,2,531.5735752797167,0,0,201,12.348,2.935,0.408,-0.721,0.756,0.124,0.119
104,3,649.7071378848887,0,1,192,12.236,2.87,0.422,-0.668,0.74,0.135,0.125
104,4,818.1497849432609,0,1,219,12.075,2.781,0.461,-0.636,0.753,0.128,0.119
105,1,779.5362500509981,1,0,272,10.644,3.026,0.603,0.427,0.559,0.298,0.143
105,2,1071.558597685876,1,0,285,10.996,2.996,0.582,0.339,0.54,0.302,0.158
105,3,1262.643641457885,1,1,279,10.913,2.982,0.57,0.301,0.545,0.297,0.158
105,4,1533.4559158519198,1,1,268,10.9,2.951,0.567,0.279,0.534,0.317,0.149
106,1,2435.7373299733777,1,0,61,11.56,2.77,0.574,0.057,0.705,0.262,0.033
106,2,978.3073913042089,1,0,89,11.844,2.798,0.539,-0.067,0.618,0.258,0.124
106,3,916.5136421499836,1,1,106,11.564,2.934,0.5,-0.123,0.642,0.236,0.123
106,4,1261.2336089047135,1,1,103,11.237,2.961,0.524,-0.02,0.66,0.233,0.107
107,1,673.7469854678614,0,0,676,11.814,2.948,0.49,-0.125,0.676,0.287,0.037
107,2,879.9892522812754,0,0,682,11.767,2.955,0.497,-0.085,0.672,0.286,0.043
107,3,832.5236548781853,0,1,672,11.698,2.945,0.504,-0.087,0.679,0.28,0.042
107,4,1002.1007753192863,0,1,666,11.634,2.904,0.509,-0.129,0.695,0.267,0.038
108,1,1165.8286043480698,0,0,384,11.269,2.888,0.482,-0.021,0.542,0.339,0.12
108,2,881.9863061350984,0,0,421,11.401,2.924,0.473,-0.158,0.556,0.33,0.114
108,3,961.8683403477233,0,1,443,11.435,2.903,0.467,-0.152,0.549,0.33,0.122
108,4,946.2175171265226,0,1,426,11.653,2.904,0.467,-0.155,0.538,0.331,0.131
109,1,892.0426966904636,0,0,2718,11.161,3.059,0.561,0.229,0.537,0.276,0.187
109,2,1141.9494129048223,0,0,2753,11.16,3.032,0.559,0.199,0.529,0.278,0.194
109,3,1246.331901238268,0,1,2696,11.199,3.048,0.555,0.147,0.536,0.277,0.188
109,4,1409.729169315273,0,1,2584,11.194,3.03,0.557,0.126,0.543,0.271,0.187
110,1,700.9522543433798,0,0,353,11.336,3,0.558,0.175,0.635,0.207,0.159
110,2,985.7130520793015,0,0,345,11.251,2.983,0.562,0.187,0.635,0.206,0.159
110,3,980.9490821292826,0,1,341,11.379,3.062,0.554,0.143,0.642,0.194,0.164
110,4,1104.504532756881,0,1,385,11.41,2.992,0.551,0.06,0.657,0.195,0.148
111,1,939.5578047505205,1,0,101,10.984,3.178,0.653,0.576,0.842,0.119,0.04
111,2,1698.0069372072778,1,0,115,10.975,3.313,0.635,0.514,0.826,0.139,0.035
111,3,1239.903132800092,1,1,153,11.763,3.118,0.556,-0.008,0.85,0.118,0.033
111,4,1772.440474188488,1,1,141,11.581,3.099,0.539,-0.029,0.858,0.113,0.028
112,1,995.1566464801462,1,0,1202,11.179,3.063,0.584,0.341,0.359,0.466,0.175
112,2,1320.3709388642894,1,0,1167,11.204,3.057,0.579,0.306,0.356,0.47,0.174
112,3,1634.3471026507398,1,1,1151,11.232,3.034,0.575,0.255,0.353,0.475,0.172
112,4,1725.400159020473,1,1,1163,11.3,3.055,0.573,0.22,0.347,0.484,0.169
113,1,990.497164848903,0,0,505,11.021,2.939,0.624,0.312,0.491,0.333,0.176
113,2,1202.457668647792,0,0,469,11.007,2.934,0.633,0.327,0.499,0.32,0.181
113,3,1191.0806636999603,0,1,482,11.054,2.961,0.629,0.287,0.498,0.311,0.191
113,4,1534.5295663114669,0,1,486,11.18,2.94,0.603,0.171,0.498,0.311,0.191
114,1,1165.8687989631362,0,0,386,10.878,2.951,0.645,0.553,0.718,0.176,0.106
114,2,1323.3388540340588,0,0,388,10.652,2.964,0.626,0.528,0.701,0.191,0.108
114,3,1348.0651523641495,0,1,449,10.992,3.027,0.577,0.295,0.682,0.192,0.127
114,4,1358.7985219918164,0,1,487,11.159,2.955,0.554,0.124,0.692,0.187,0.121
115,1,794.822376256068,1,0,161,11.328,3.006,0.578,0.071,0.646,0.28,0.075
115,2,1109.4010447640715,1,0,203,11.759,2.941,0.507,-0.19,0.635,0.3,0.064
115,3,840.8222377420689,1,1,226,12.167,2.819,0.518,-0.272,0.65,0.283,0.066
115,4,856.1540892350566,1,1,216,12.057,2.838,0.5,-0.258,0.657,0.278,0.065
116,1,789.0975595918254,0,0,308,11.626,3.016,0.568,0.118,0.581,0.253,0.166
116,2,935.2628674950829,0,0,349,11.91,3.032,0.562,0.049,0.602,0.235,0.163
116,3,1081.5944758623211,0,1,335,11.813,2.973,0.57,0.011,0.591,0.245,0.164
116,4,1139.0874008937542,0,1,413,11.918,2.942,0.54,-0.091,0.608,0.245,0.148
117,1,829.149861175295,1,0,320,11.521,3.109,0.531,0.019,0.534,0.325,0.141
117,2,982.2486854600586,1,0,313,11.384,3.083,0.54,0.01,0.543,0.316,0.141
117,3,1121.9852566706068,1,1,305,11.446,3.157,0.544,0.02,0.544,0.315,0.141
117,4,1275.2341058875122,1,1,334,11.599,3.234,0.524,-0.082,0.545,0.317,0.138
118,1,910.7240101475577,0,0,507,12.08,2.783,0.503,-0.046,0.708,0.181,0.11
118,2,979.7425124578423,0,0,508,12.122,2.809,0.496,-0.018,0.701,0.193,0.106
118,3,1141.6091430167958,0,1,511,12.2,2.757,0.477,-0.141,0.705,0.198,0.098
118,4,1221.4850051729022,0,1,514,12.293,2.804,0.477,-0.216,0.702,0.2,0.097
119,1,976.4002288302771,1,0,629,11.557,3.051,0.467,-0.092,0.483,0.323,0.194
119,2,1121.118074198882,1,0,628,11.658,3.061,0.457,-0.111,0.486,0.328,0.186
119,3,1325.2783008186698,1,1,607,11.86,3.018,0.453,-0.144,0.484,0.326,0.189
119,4,1554.6316714698812,1,1,561,12,3.08,0.453,-0.134,0.483,0.326,0.191
120,1,1047.1423912350494,1,0,1805,11.086,3.089,0.605,0.379,0.653,0.258,0.09
120,2,1149.4498344929855,1,0,1764,11.13,3.105,0.601,0.344,0.65,0.257,0.092
120,3,1374.724649683408,1,1,1830,11.227,3.093,0.584,0.25,0.65,0.262,0.087
120,4,1446.4410725576254,1,1,1858,11.355,3.073,0.571,0.148,0.645,0.267,0.087
121,1,792.1689617766209,1,0,718,11.07,3.033,0.621,0.371,0.671,0.263,0.065
121,2,1288.4988017029727,1,0,693,11.075,3.035,0.618,0.336,0.675,0.266,0.059
121,3,1427.208097607836,1,1,667,11.116,3.027,0.619,0.324,0.679,0.262,0.058
121,4,1477.897256691694,1,1,623,11.143,3.088,0.626,0.314,0.677,0.254,0.069
122,1,616.6350055847753,0,0,446,12.144,2.982,0.437,-0.389,0.832,0.087,0.081
122,2,795.1048189527762,0,0,442,12.068,2.923,0.464,-0.296,0.837,0.086,0.077
122,3,853.0960922921037,0,1,456,12.027,2.952,0.487,-0.289,0.836,0.094,0.07
122,4,1105.7169388364741,0,1,442,12.158,3.002,0.491,-0.289,0.839,0.093,0.068
123,1,835.2112724984444,1,0,517,11.222,2.944,0.507,-0.098,0.654,0.201,0.145
123,2,1212.5218810142562,1,0,516,11.084,2.95,0.502,-0.053,0.655,0.211,0.134
123,3,1226.5518380859403,1,1,465,11.076,2.972,0.501,-0.061,0.673,0.2,0.127
123,4,1373.6800225933532,1,1,469,11.216,2.985,0.484,-0.177,0.663,0.2,0.136
124,1,734.5501241839792,0,0,1660,11.746,2.986,0.463,-0.28,0.601,0.173,0.226
124,2,886.6793513392711,0,0,1606,11.644,2.996,0.468,-0.259,0.599,0.18,0.221
124,3,873.2961907127016,0,1,1643,11.637,2.985,0.477,-0.237,0.595,0.178,0.226
124,4,1054.0551031575967,0,1,1726,11.676,3.01,0.471,-0.259,0.597,0.181,0.221
125,1,867.1592903364077,0,0,182,11.229,2.967,0.511,0.095,0.582,0.242,0.176
125,2,1188.2323476118343,0,0,179,11.107,2.86,0.486,0.073,0.564,0.257,0.179
125,3,1344.99264792355,0,1,198,11.122,2.813,0.515,0.043,0.556,0.283,0.162
125,4,1535.3301282899326,0,1,219,11.234,2.781,0.511,0.031,0.53,0.297,0.174
126,1,874.7142797645431,0,0,496,11.183,3.075,0.536,0.172,0.639,0.188,0.173
126,2,1056.6115414282312,0,0,478,11.193,3.082,0.508,0.139,0.634,0.188,0.178
126,3,1020.1321060066231,0,1,457,11.327,3.063,0.51,0.114,0.635,0.177,0.188
126,4,1173.5936824417302,0,1,491,11.404,3.138,0.523,0.037,0.637,0.163,0.2
127,1,938.2040877962221,1,0,400,11.975,3.07,0.442,-0.436,0.667,0.232,0.1
127,2,895.0417739215577,1,0,371,12.016,3.17,0.431,-0.462,0.671,0.232,0.097
127,3,1001.0564114289323,1,1,366,11.931,3.153,0.434,-0.412,0.675,0.227,0.098
127,4,1123.6362671012325,1,1,394,11.942,3.178,0.457,-0.349,0.662,0.226,0.112
128,1,767.101085561535,0,0,516,11.039,2.969,0.568,0.241,0.758,0.169,0.074
128,2,927.8924463834285,0,0,542,11.412,2.98,0.563,0.179,0.768,0.149,0.083
128,3,1045.7472217734573,0,1,526,11.507,3.002,0.565,0.142,0.776,0.143,0.082
128,4,1100.24558048318,0,1,517,11.623,2.99,0.555,0.059,0.776,0.145,0.079
129,1,815.5894585879556,1,0,383,10.755,2.958,0.582,0.294,0.655,0.232,0.112
129,2,1201.5842771424489,1,0,385,10.658,3.005,0.597,0.247,0.649,0.231,0.119
129,3,1518.948914423816,1,1,372,10.665,3.038,0.597,0.219,0.651,0.228,0.121
129,4,1980.7171942709922,1,1,363,10.707,3.083,0.601,0.214,0.661,0.226,0.113
130,1,892.5986707540707,1,0,1661,11.138,2.958,0.591,0.29,0.525,0.309,0.166
130,2,1136.7306341945784,1,0,1645,11.075,2.928,0.588,0.302,0.523,0.318,0.159
130,3,1294.1207796958104,1,1,1587,11.17,2.945,0.582,0.245,0.522,0.326,0.152
130,4,1331.7105298411416,1,1,1660,11.178,2.937,0.561,0.149,0.526,0.322,0.152
131,1,814.0680315954395,1,0,75,11.485,2.613,0.52,0.263,0.893,0.067,0.04
131,2,1147.7280087501404,1,0,106,11.189,2.679,0.585,0.186,0.858,0.104,0.038
131,3,1538.3458520144516,1,1,97,11.394,2.68,0.546,0.104,0.866,0.093,0.041
131,4,1187.4270161082584,1,1,93,11.535,2.656,0.505,0.032,0.849,0.097,0.054
132,1,667.9849749233827,1,0,161,11.687,3.255,0.447,0.019,0.758,0.137,0.106
132,2,916.4222034824861,1,0,154,11.563,3.227,0.455,0.049,0.76,0.13,0.11
132,3,1159.105449232203,1,1,157,11.548,3.185,0.439,0.055,0.72,0.146,0.134
132,4,1157.9167285325602,1,1,179,11.552,3.073,0.453,0.024,0.726,0.128,0.145
133,1,1276.113555019258,0,0,102,11.905,2.784,0.598,0.36,0.667,0.225,0.108
133,2,1390.20331959045,0,0,110,11.876,2.909,0.573,0.277,0.691,0.191,0.118
133,3,1101.850228530509,0,1,114,11.743,2.877,0.561,0.276,0.719,0.184,0.096
133,4,1464.890230849046,0,1,145,12.621,3.028,0.476,-0.504,0.738,0.2,0.062
134,1,1122.5977411678764,0,0,187,11.311,2.791,0.551,0.231,0.487,0.385,0.128
134,2,1209.180204496995,0,0,183,11.132,2.809,0.585,0.237,0.47,0.383,0.148
134,3,1365.7882090403764,0,1,170,11.088,2.882,0.582,0.211,0.482,0.365,0.153
134,4,1111.4755314137954,0,1,192,11.4,2.938,0.536,-0.003,0.458,0.406,0.135
135,1,963.2004591700767,1,0,130,11.669,3.254,0.546,0.127,0.708,0.215,0.077
135,2,1484.3518447516026,1,0,125,11.671,3.256,0.536,0.08,0.72,0.208,0.072
135,3,1329.429176118796,1,1,138,11.453,3.152,0.514,-0.116,0.739,0.188,0.072
135,4,1216.1324300511085,1,1,186,11.932,3.059,0.457,-0.482,0.737,0.177,0.086
136,1,914.8249583315848,0,0,418,11.517,3.129,0.577,0.121,0.636,0.266,0.098
136,2,1179.048181200644,0,0,399,11.402,3.135,0.546,0.107,0.619,0.273,0.108
136,3,1196.6523805138493,0,1,413,11.707,3.063,0.528,-0.001,0.608,0.291,0.102
136,4,1167.4371402567574,0,1,466,11.755,3.064,0.489,-0.175,0.603,0.288,0.109
137,1,522.3536692928509,1,0,294,12.153,3.003,0.422,-0.493,0.83,0.129,0.041
137,2,699.926503733869,1,0,329,12.18,2.945,0.429,-0.441,0.83,0.125,0.046
137,3,771.3933798696278,1,1,327,12.197,2.948,0.425,-0.443,0.829,0.125,0.046
137,4,1140.3609603834757,1,1,322,12.237,2.929,0.422,-0.462,0.823,0.124,0.053
138,1,832.0879931960394,1,0,507,12.435,2.933,0.389,-0.488,0.732,0.189,0.079
138,2,849.7289038143878,1,0,471,12.402,2.979,0.399,-0.433,0.732,0.18,0.087
138,3,999.6982508799664,1,1,467,12.363,3.03,0.388,-0.463,0.724,0.186,0.09
138,4,1022.4857279002077,1,1,465,12.234,3.045,0.398,-0.442,0.731,0.185,0.084
139,1,967.7275381323018,1,0,843,11.422,2.93,0.541,0.193,0.642,0.215,0.144
139,2,1128.695619472819,1,0,925,11.445,2.925,0.532,0.171,0.642,0.212,0.146
139,3,1286.3436702429372,1,1,873,11.395,2.912,0.532,0.119,0.645,0.213,0.142
139,4,1485.8825391316436,1,1,814,11.408,2.912,0.534,0.115,0.643,0.219,0.139
140,1,678.4283240539627,0,0,630,11.741,2.924,0.459,-0.237,0.592,0.251,0.157
140,2,946.5137908297377,0,0,662,11.618,2.941,0.485,-0.211,0.589,0.248,0.163
140,3,956.27941805414,0,1,650,11.733,2.974,0.489,-0.214,0.592,0.245,0.163
140,4,1225.4165106844775,0,1,640,11.798,2.95,0.491,-0.223,0.597,0.234,0.169
141,1,641.5366728697516,1,0,280,11.11,3.089,0.564,0.126,0.764,0.193,0.043
141,2,969.4980586361172,1,0,285,11.194,3.112,0.572,0.086,0.793,0.172,0.035
141,3,1132.8915705483826,1,1,281,11.265,3.117,0.569,0.075,0.801,0.164,0.036
141,4,1409.8001947017447,1,1,281,11.535,3.132,0.562,0.007,0.79,0.174,0.036
142,1,735.1652900854667,1,0,410,12.267,3.102,0.385,-0.721,0.754,0.137,0.11
142,2,870.7364212856895,1,0,397,12.149,3.06,0.406,-0.655,0.756,0.134,0.111
142,3,831.776510584659,1,1,383,12.196,3.057,0.426,-0.627,0.752,0.138,0.11
142,4,921.3921108608412,1,1,366,12.203,3.087,0.443,-0.634,0.779,0.117,0.104
143,1,935.4476028915593,0,0,338,11.485,2.97,0.538,0.12,0.586,0.334,0.08
143,2,1043.3054245303908,0,0,321,11.769,2.981,0.53,0.022,0.586,0.336,0.078
143,3,1013.0571940054658,0,1,326,11.818,2.929,0.521,-0.06,0.583,0.353,0.064
143,4,1205.227826230469,0,1,350,11.81,3.011,0.503,-0.182,0.554,0.377,0.069
144,1,747.0274635143427,0,0,919,11.793,2.947,0.445,-0.3,0.655,0.21,0.135
144,2,791.1125451466069,0,0,896,11.691,2.936,0.444,-0.273,0.642,0.218,0.141
144,3,883.1729833177877,0,1,938,11.626,2.981,0.443,-0.23,0.642,0.214,0.144
144,4,1121.8061945958416,0,1,955,11.56,2.979,0.455,-0.228,0.635,0.221,0.145
145,1,889.5899188007653,0,0,1014,11.436,2.914,0.503,0.009,0.756,0.187,0.056
145,2,1049.1167148436796,0,0,998,11.414,2.952,0.501,-0.003,0.751,0.194,0.055
145,3,1212.6979721308983,0,1,986,11.47,2.985,0.502,-0.025,0.757,0.186,0.058
145,4,1309.4696180415224,0,1,944,11.517,3.007,0.502,-0.031,0.75,0.188,0.062
146,1,809.2911345876743,0,0,355,11.58,2.938,0.558,0.008,0.758,0.166,0.076
146,2,1192.8775525947815,0,0,349,11.498,2.928,0.562,0.058,0.765,0.163,0.072
146,3,1104.9148279726833,0,1,358,11.591,2.936,0.55,0.025,0.746,0.176,0.078
146,4,1094.8333468110957,0,1,359,11.636,2.897,0.56,0.017,0.735,0.184,0.081
147,1,619.7437388811487,0,0,339,11.708,3.032,0.442,-0.433,0.681,0.265,0.053
147,2,820.4320191320068,0,0,373,11.516,3.059,0.475,-0.296,0.668,0.273,0.059
147,3,860.0873660008425,0,1,365,11.558,2.995,0.471,-0.325,0.677,0.266,0.058
147,4,951.7004450729321,0,1,377,11.486,2.947,0.483,-0.33,0.687,0.244,0.069
148,1,726.4731382269058,1,0,327,11.455,2.893,0.56,0.177,0.425,0.437,0.138
148,2,986.1971326541967,1,0,369,11.429,2.902,0.545,0.08,0.39,0.463,0.146
148,3,1122.6945659460184,1,1,358,11.439,2.894,0.531,0.056,0.394,0.461,0.145
