id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1196.12393342019,0,1,248,10.666,2.968,0.573,0.315,0.891,0.089,0.02
74,4,1531.8349526345764,0,1,238,10.839,2.899,0.563,0.27,0.878,0.101,0.021
75,1,1050.9319220151133,0,0,253,12.008,2.988,0.478,-0.267,0.743,0.166,0.091
75,2,774.5514167184834,0,0,246,12.002,3.012,0.48,-0.239,0.736,0.163,0.102
75,3,905.0934368229649,0,1,245,12.024,3.004,0.473,-0.245,0.747,0.147,0.106
75,4,1086.5384822309154,0,1,237,12.007,3.059,0.473,-0.233,0.734,0.156,0.11
76,1,562.4025927653184,0,0,153,11.418,2.693,0.536,0.084,0.837,0.118,0.046
76,2,948.3810324982793,0,0,153,11.346,2.621,0.542,0.038,0.85,0.105,0.046
76,3,1161.1398656452513,0,1,155,11.527,2.645,0.535,-0.019,0.839,0.11,0.052
76,4,1302.0230103762133,0,1,184,11.346,2.788,0.522,-0.097,0.842,0.109,0.049
77,1,952.7193753719885,1,0,255,11.513,2.976,0.565,0.052,0.788,0.118,0.094
77,2,1094.8565728451417,1,0,252,11.686,2.996,0.563,0.074,0.786,0.115,0.099
77,3,1341.4976966107452,1,1,246,11.675,2.988,0.549,0.038,0.764,0.134,0.102
77,4,1572.717848723308,1,1,243,11.584,2.996,0.547,0.013,0.749,0.148,0.103
78,1,868.5735244385319,1,0,1097,11.832,3.026,0.49,-0.131,0.741,0.222,0.036
78,2,1078.43458466286,1,0,1035,11.864,3.055,0.499,-0.111,0.737,0.228,0.035
78,3,1044.1254804097007,1,1,1165,11.939,3.071,0.486,-0.258,0.745,0.224,0.031
78,4,1204.5993126787127,1,1,1090,11.779,3.046,0.494,-0.242,0.743,0.227,0.03
79,1,680.6416796128067,0,0,286,10.964,2.955,0.472,-0.057,0.535,0.304,0.161
79,2,1034.5789494926605,0,0,300,11.113,2.983,0.457,-0.056,0.547,0.3,0.153
79,3,1064.3510674301156,0,1,303,11.414,2.97,0.479,-0.117,0.541,0.274,0.185
79,4,1171.0978823323555,0,1,317,11.527,2.918,0.479,-0.19,0.533,0.287,0.18
80,1,801.9216524747732,1,0,198,11.388,3.227,0.571,-0.134,0.758,0.187,0.056
80,2,919.1362186231075,1,0,220,11.66,3.118,0.536,-0.324,0.764,0.191,0.045
80,3,1019.6228551612666,1,1,230,11.492,3.017,0.517,-0.322,0.77,0.191,0.039
80,4,1250.382585596496,1,1,224,11.534,3.071,0.522,-0.354,0.772,0.188,0.04
81,1,908.2539608287915,1,0,79,11.399,3.101,0.481,-0.03,0.658,0.291,0.051
81,2,945.4653074555745,1,0,87,11.508,3.103,0.471,-0.095,0.621,0.31,0.069
81,3,1230.8080047014346,1,1,97,11.621,3.062,0.464,-0.129,0.66,0.278,0.062
81,4,1319.8528977883325,1,1,125,11.81,2.952,0.48,-0.217,0.664,0.264,0.072
82,1,748.2623804320286,0,0,865,11.826,3.025,0.471,-0.246,0.91,0.073,0.017
82,2,893.630526450511,0,0,829,11.765,3.005,0.484,-0.197,0.91,0.074,0.017
82,3,1089.8293205302423,0,1,796,11.743,3.021,0.484,-0.184,0.91,0.07,0.02
82,4,1139.764632173347,0,1,780,11.783,3.026,0.495,-0.209,0.91,0.072,0.018
83,1,755.540926616078,0,0,308,11.455,3.094,0.61,0.248,0.821,0.14,0.039
83,2,1054.6337910264442,0,0,348,11.434,3.06,0.575,0.163,0.828,0.135,0.037
83,3,1402.2055414004908,0,1,329,11.411,3.082,0.559,0.096,0.833,0.134,0.033
83,4,1340.7473803599728,0,1,335,11.391,3.128,0.558,0.02,0.839,0.125,0.036
84,1,664.0665339055463,0,0,819,11.559,2.945,0.514,-0.031,0.778,0.118,0.104
84,2,863.5069063090372,0,0,852,11.585,2.95,0.519,-0.024,0.783,0.119,0.099
84,3,1037.0866509907364,0,1,896,11.644,2.941,0.497,-0.142,0.796,0.108,0.096
84,4,1086.6333046058994,0,1,852,11.716,2.968,0.506,-0.17,0.799,0.106,0.095
85,1,1031.3411104501977,1,0,799,11.329,3.061,0.581,0.185,0.658,0.194,0.148
85,2,1285.3679563507797,1,0,789,11.335,3,0.57,0.16,0.657,0.195,0.148
85,3,1630.1637986611304,1,1,769,11.229,3.005,0.579,0.125,0.655,0.199,0.146
85,4,1776.811352634428,1,1,737,11.336,3.026,0.567,0.096,0.649,0.204,0.148
86,1,867.3937042852697,0,0,1662,10.754,3.022,0.623,0.463,0.724,0.144,0.132
86,2,1251.414908407187,0,0,1636,10.677,3.024,0.624,0.458,0.727,0.148,0.125
86,3,1423.9626391124048,0,1,1633,10.848,2.985,0.6,0.351,0.729,0.146,0.125
86,4,1519.884446213232,0,1,1665,10.914,2.989,0.585,0.263,0.738,0.138,0.124
87,1,666.5008320966424,0,0,238,13.233,2.899,0.42,-0.989,0.765,0.109,0.126
87,2,661.5806061530906,0,0,232,13.097,2.931,0.418,-0.874,0.75,0.134,0.116
87,3,698.7298384018507,0,1,225,13.065,2.911,0.422,-0.852,0.742,0.142,0.116
87,4,874.3272983219962,0,1,226,12.683,2.956,0.451,-0.7,0.739,0.142,0.119
88,1,1064.0606318004047,1,0,355,10.837,2.879,0.569,0.354,0.755,0.197,0.048
88,2,1218.5041951653695,1,0,382,11.05,2.94,0.576,0.25,0.772,0.178,0.05
88,3,1282.3458845030302,1,1,373,10.995,2.984,0.566,0.21,0.78,0.166,0.054
88,4,1637.6372865368417,1,1,361,11.049,3.03,0.557,0.157,0.784,0.158,0.058
89,1,530.0183603669611,0,0,166,11.642,3.157,0.524,0.048,0.386,0.319,0.295
89,2,1019.9234634914101,0,0,192,11.679,3.052,0.547,-0.033,0.38,0.333,0.286
89,3,1270.2645312332245,0,1,186,11.525,3.038,0.511,-0.074,0.382,0.355,0.263
89,4,1178.15819591152,0,1,192,11.608,3.073,0.49,-0.187,0.406,0.349,0.245
90,1,977.4191785797807,0,0,259,10.331,2.992,0.575,0.271,0.757,0.166,0.077
90,2,1043.0034282275658,0,0,254,10.461,3.024,0.579,0.152,0.756,0.165,0.079
90,3,1252.4791790685958,0,1,235,10.576,3.072,0.562,0.198,0.745,0.17,0.085
90,4,1249.5701773447622,0,1,215,10.576,3.042,0.558,0.136,0.721,0.191,0.088
91,1,983.0941849509269,1,0,777,11.018,3.106,0.593,0.43,0.646,0.218,0.136
91,2,1313.480163881073,1,0,729,11.061,3.084,0.582,0.379,0.646,0.219,0.134
91,3,1234.0120831234528,1,1,762,11.288,3.018,0.538,0.125,0.661,0.205,0.134
91,4,1386.268675198814,1,1,754,11.36,3.027,0.541,0.094,0.671,0.204,0.125
92,1,646.950327086429,1,0,444,12.83,3.126,0.396,-0.865,0.854,0.074,0.072
92,2,822.1705165930638,1,0,414,12.795,3.109,0.386,-0.838,0.865,0.068,0.068
92,3,797.4378167502045,1,1,519,12.381,3.15,0.416,-0.645,0.863,0.071,0.066
92,4,914.5131629915505,1,1,517,12.398,3.153,0.422,-0.615,0.863,0.068,0.07
93,1,877.2063479084684,1,0,506,11.381,3.012,0.48,-0.065,0.654,0.257,0.089
93,2,1264.9415397300631,1,0,485,11.263,2.967,0.472,-0.037,0.645,0.264,0.091
93,3,1142.2743337889508,1,1,479,11.202,3.002,0.461,-0.139,0.647,0.263,0.09
93,4,1371.2188046376834,1,1,461,11.057,3.002,0.473,-0.132,0.649,0.273,0.078
94,1,735.1519752582899,1,0,1143,11.557,3.052,0.538,0.025,0.831,0.082,0.087
94,2,1159.9259299282921,1,0,1144,11.542,3.066,0.55,0.049,0.831,0.08,0.089
94,3,1114.9535073084367,1,1,1140,11.495,3.067,0.557,0.065,0.83,0.078,0.092
94,4,1392.664279844146,1,1,1113,11.526,3.059,0.565,0.044,0.823,0.079,0.098
95,1,812.634697104101,0,0,550,11.251,2.882,0.604,0.367,0.489,0.349,0.162
95,2,1076.421555124942,0,0,545,11.297,2.85,0.596,0.304,0.486,0.356,0.158
95,3,1262.7212587949602,0,1,550,11.459,2.876,0.567,0.184,0.496,0.349,0.155
95,4,1348.3897042248568,0,1,532,11.62,2.861,0.558,0.1,0.509,0.342,0.148
96,1,845.1144504109154,1,0,601,11.813,3.017,0.486,-0.235,0.686,0.27,0.045
96,2,1090.6383715266606,1,0,587,11.879,3.005,0.499,-0.204,0.688,0.266,0.046
96,3,1102.3675706551728,1,1,570,11.825,3.004,0.5,-0.196,0.684,0.267,0.049
96,4,1213.5684102210982,1,1,572,11.781,3.038,0.507,-0.229,0.678,0.273,0.049
97,1,710.8278520433528,0,0,645,11.248,2.992,0.58,0.264,0.733,0.237,0.029
97,2,1102.0315909545668,0,0,642,11.298,3.053,0.569,0.196,0.735,0.237,0.028
97,3,1232.9317430860174,0,1,669,11.388,3.018,0.564,0.109,0.743,0.229,0.028
97,4,1255.1292143293956,0,1,626,11.401,3.043,0.558,0.067,0.74,0.227,0.034
98,1,1090.7327765355753,1,0,394,11.177,3.066,0.65,0.462,0.772,0.127,0.102
98,2,1370.5711886571044,1,0,389,11.166,3.051,0.648,0.396,0.761,0.141,0.098
98,3,1552.1357390802916,1,1,381,11.195,3.031,0.627,0.33,0.774,0.134,0.092
98,4,1955.0597889834523,1,1,394,11.484,3.109,0.594,0.103,0.764,0.135,0.102
99,1,1048.1353480398277,1,0,699,11.155,2.907,0.558,0.147,0.465,0.425,0.11
99,2,1136.4222490977752,1,0,689,11.12,2.951,0.557,0.141,0.463,0.419,0.118
99,3,1439.350375935086,1,1,669,11.147,2.975,0.558,0.136,0.463,0.42,0.117
99,4,1421.2242744651423,1,1,673,11.289,2.987,0.551,0.067,0.467,0.431,0.103
100,1,686.1977771975874,0,0,186,12.31,2.887,0.457,-0.342,0.817,0.086,0.097
100,2,665.0520664793336,0,0,194,12.453,2.861,0.443,-0.301,0.814,0.093,0.093
100,3,929.6894068541054,0,1,191,12.535,2.827,0.44,-0.333,0.806,0.099,0.094
100,4,1031.689099544822,0,1,189,12.501,2.947,0.423,-0.415,0.804,0.101,0.095
101,1,811.558376850039,1,0,168,11.462,3.012,0.548,0.386,0.786,0.125,0.089
101,2,922.5479070691015,1,0,362,11.4,2.975,0.539,-0.018,0.796,0.116,0.088
101,3,1091.262176665117,1,1,362,11.218,3.019,0.539,-0.031,0.804,0.11,0.086
101,4,1251.4115455443439,1,1,379,11.422,3.071,0.528,-0.03,0.81,0.111,0.079
102,1,1192.4972988276306,1,0,417,11.483,2.99,0.602,0.329,0.724,0.216,0.06
102,2,1276.249407614146,1,0,407,11.597,2.975,0.607,0.286,0.722,0.206,0.071
102,3,1297.17576255114,1,1,413,11.53,2.915,0.61,0.238,0.729,0.211,0.061
102,4,1577.5133792285967,1,1,439,11.299,2.893,0.613,0.218,0.736,0.212,0.052
103,1,777.2513781936212,1,0,587,11.214,2.973,0.574,0.219,0.6,0.3,0.101
103,2,1064.1627850111663,1,0,564,11.171,2.941,0.567,0.236,0.598,0.298,0.105
103,3,1402.432837670895,1,1,570,11.256,3.009,0.558,0.142,0.612,0.291,0.096
103,4,1643.4952721241477,1,1,545,11.398,2.998,0.561,0.076,0.618,0.286,0.095
104,1,751.3542005171809,0,0,340,11.884,3.141,0.494,-0.109,0.821,0.103,0.076
104,2,815.67759774708,0,0,347,11.879,3.078,0.487,-0.095,0.804,0.11,0.086
104,3,1026.4326491094907,0,1,336,11.885,3.051,0.497,-0.084,0.804,0.104,0.092
104,4,1304.9701604776071,0,1,349,11.663,3.009,0.493,-0.159,0.808,0.109,0.083
105,1,552.6973625360791,0,0,362,12.846,2.997,0.373,-0.78,0.823,0.133,0.044
105,2,684.1268266202514,0,0,365,12.833,2.973,0.384,-0.764,0.814,0.151,0.036
105,3,625.7878806437171,0,1,397,12.815,2.955,0.395,-0.789,0.824,0.141,0.035
105,4,759.1507908079844,0,1,501,12.521,2.992,0.441,-0.732,0.832,0.138,0.03
106,1,969.3244820113556,1,0,495,11.504,3.026,0.479,-0.329,0.62,0.192,0.188
106,2,921.1786551051287,1,0,504,11.572,2.996,0.476,-0.298,0.625,0.187,0.188
106,3,1055.151985677868,1,1,471,11.418,2.992,0.471,-0.291,0.62,0.185,0.195
106,4,1178.0594956584737,1,1,457,11.309,3.004,0.484,-0.289,0.626,0.182,0.193
107,1,988.2224986181442,0,0,418,11.077,3.053,0.574,0.259,0.66,0.179,0.16
107,2,1348.2401369902905,0,0,401,10.903,3.072,0.581,0.301,0.676,0.175,0.15
107,3,1593.0379098242413,0,1,384,11.18,3.065,0.576,0.239,0.677,0.167,0.156
107,4,1636.3046777292725,0,1,343,11.051,3.061,0.577,0.231,0.671,0.178,0.152
108,1,614.4728233719403,0,0,153,12.692,3.183,0.484,-0.301,0.824,0.111,0.065
108,2,574.5072698984847,0,0,155,12.265,3.2,0.477,-0.255,0.8,0.135,0.065
108,3,980.1798301309456,0,1,148,12.336,3.209,0.48,-0.306,0.804,0.135,0.061
108,4,948.9807523400627,0,1,142,12.33,3.275,0.472,-0.349,0.796,0.134,0.07
109,1,806.5409879008282,0,0,950,11.142,2.946,0.563,0.219,0.585,0.221,0.194
109,2,1048.1609929654219,0,0,982,11.176,2.942,0.562,0.208,0.588,0.218,0.195
109,3,1335.5752589657072,0,1,963,11.27,2.954,0.557,0.16,0.598,0.215,0.187
109,4,1500.1870480682899,0,1,932,11.362,2.974,0.543,0.127,0.59,0.214,0.196
110,1,835.6373124141652,0,0,982,12.183,2.873,0.437,-0.511,0.852,0.114,0.034
110,2,948.2082386933769,0,0,1043,12.17,2.85,0.435,-0.572,0.857,0.109,0.034
110,3,1043.8194568738031,0,1,1027,11.94,2.813,0.448,-0.514,0.863,0.108,0.029
110,4,877.0614552600579,0,1,998,11.896,2.827,0.443,-0.534,0.855,0.113,0.032
111,1,861.0641533727878,0,0,1200,11.28,3.083,0.526,0.124,0.492,0.289,0.219
111,2,1014.4456660861517,0,0,1172,11.435,3.075,0.525,0.039,0.491,0.292,0.218
111,3,1120.9958060699062,0,1,1147,11.449,3.085,0.52,-0.003,0.493,0.289,0.219
111,4,1325.7511612732774,0,1,1118,11.546,3.066,0.523,-0.024,0.489,0.294,0.216
112,1,1247.8123573545624,1,0,774,10.716,2.925,0.629,0.509,0.654,0.16,0.186
112,2,1525.8542321514096,1,0,712,10.66,2.948,0.625,0.529,0.663,0.162,0.176
112,3,1469.7322388319085,1,1,799,10.866,2.955,0.598,0.342,0.656,0.175,0.169
112,4,1428.9295858925661,1,1,800,10.942,2.966,0.588,0.228,0.664,0.165,0.171
113,1,970.6446310537622,1,0,265,11.512,2.974,0.619,0.139,0.77,0.162,0.068
113,2,1244.7012167772602,1,0,246,11.606,3.028,0.598,0.098,0.764,0.163,0.073
113,3,898.6748889037437,1,1,256,11.637,3.039,0.574,0.016,0.75,0.156,0.094
113,4,1221.5520482095267,1,1,262,11.849,3.107,0.565,-0.024,0.756,0.153,0.092
114,1,600.3698808110513,1,0,132,11.532,3.076,0.485,-0.132,0.773,0.205,0.023
114,2,1105.2525232322641,1,0,128,11.59,3.016,0.477,-0.113,0.766,0.203,0.031
114,3,1483.6411244107687,1,1,127,11.525,2.913,0.488,-0.122,0.764,0.205,0.031
114,4,1726.9696101444683,1,1,128,10.997,2.93,0.484,-0.132,0.734,0.227,0.039
115,1,1067.2049142426697,0,0,526,10.98,2.876,0.646,0.41,0.804,0.112,0.084
115,2,1291.7365414658252,0,0,507,11.289,2.882,0.623,0.312,0.807,0.116,0.077
115,3,1420.8664994607216,0,1,500,11.259,2.892,0.624,0.275,0.806,0.112,0.082
115,4,1239.860222081091,0,1,518,11.103,2.88,0.604,0.161,0.803,0.11,0.087
116,1,812.1125576545112,1,0,494,11.672,3.132,0.524,0.048,0.565,0.235,0.2
116,2,929.0161006155536,1,0,469,11.534,3.209,0.527,0.074,0.565,0.232,0.203
116,3,1039.355267209372,1,1,452,11.562,3.21,0.529,0.03,0.564,0.226,0.21
116,4,1289.4268372988852,1,1,432,11.612,3.192,0.514,-0.017,0.567,0.218,0.215
117,1,826.92571292105,1,0,894,11.347,2.96,0.584,0.173,0.678,0.228,0.094
117,2,857.1719089868845,1,0,952,11.478,2.934,0.57,0.072,0.68,0.225,0.096
117,3,1012.8930012290142,1,1,947,11.42,2.93,0.563,0.042,0.671,0.227,0.102
117,4,1215.2841650391465,1,1,933,11.378,2.913,0.54,-0.035,0.656,0.238,0.106
118,1,927.929092193548,1,0,394,11.2,3.058,0.541,-0.002,0.657,0.208,0.135
118,2,1051.3395213783547,1,0,396,11.267,3.076,0.52,-0.051,0.669,0.192,0.139
118,3,1062.0211953723121,1,1,393,11.253,3.036,0.517,-0.072,0.684,0.186,0.13
118,4,1308.7973980560885,1,1,376,11.181,2.987,0.516,-0.127,0.686,0.189,0.125
119,1,670.2439371969347,0,0,181,11.249,2.724,0.442,0.155,0.635,0.238,0.127
119,2,857.2616733145512,0,0,188,11.703,2.665,0.431,0.107,0.649,0.239,0.112
119,3,944.5375520966252,0,1,185,11.619,2.708,0.443,0.115,0.643,0.238,0.119
119,4,1561.8540975511457,0,1,187,11.674,2.775,0.444,0.047,0.642,0.23,0.128
120,1,908.5738661063651,0,0,659,11.116,2.889,0.568,0.167,0.845,0.114,0.041
120,2,1092.0228025658193,0,0,653,11.174,2.879,0.56,0.108,0.855,0.103,0.043
120,3,1375.7684657851034,0,1,630,11.158,2.884,0.563,0.097,0.859,0.098,0.043
120,4,1407.5742552841002,0,1,620,11.141,2.874,0.563,0.05,0.86,0.1,0.04
121,1,724.0735171027297,0,0,193,11.375,2.617,0.503,0.013,0.591,0.176,0.233
121,2,842.5585888185503,0,0,179,11.308,2.581,0.503,0.075,0.564,0.19,0.246
121,3,1082.9696033478176,0,1,183,11.412,2.628,0.486,0.065,0.552,0.175,0.273
121,4,1283.6402744252014,0,1,187,11.278,2.679,0.497,0.011,0.535,0.182,0.283
122,1,844.4597072197979,0,0,679,11.715,2.857,0.508,-0.071,0.666,0.262,0.072
122,2,947.5420716095049,0,0,677,11.708,2.894,0.513,-0.066,0.66,0.257,0.083
122,3,1171.6449912079147,0,1,673,11.897,2.875,0.504,-0.126,0.658,0.263,0.079
122,4,1293.1469064660023,0,1,638,11.774,2.881,0.514,-0.084,0.655,0.271,0.074
123,1,963.217299298215,0,0,179,11.233,3.341,0.603,0.098,0.575,0.207,0.218
123,2,1084.3495733842292,0,0,169,11.391,3.225,0.592,0.059,0.556,0.201,0.243
123,3,1377.6006189826387,0,1,182,11.496,3.247,0.566,-0.026,0.538,0.225,0.236
123,4,1363.0095835593897,0,1,184,11.284,3.217,0.571,-0.1,0.5,0.255,0.245
124,1,890.7218474541784,0,0,615,11.873,3.028,0.527,-0.173,0.426,0.387,0.187
124,2,939.8304934116245,0,0,583,11.943,3.055,0.525,-0.219,0.431,0.384,0.185
124,3,1139.4339774840982,0,1,556,11.986,3.052,0.534,-0.203,0.424,0.397,0.178
124,4,1375.6246388234458,0,1,571,11.948,3.044,0.534,-0.239,0.417,0.387,0.196
125,1,639.3205112076728,0,0,173,11.692,3.555,0.538,-0.009,0.353,0.277,0.37
125,2,1010.0620808251624,0,0,168,11.285,3.476,0.53,-0.001,0.357,0.268,0.375
125,3,1086.5132108214111,0,1,167,11.539,3.473,0.527,-0.084,0.359,0.269,0.371
125,4,1419.8075366833934,0,1,210,11.784,3.367,0.519,-0.249,0.367,0.29,0.343
126,1,956.3933789266144,1,0,891,11.122,3.111,0.571,0.196,0.685,0.215,0.1
126,2,1117.9245105828265,1,0,876,11.081,3.041,0.568,0.173,0.691,0.207,0.103
126,3,1191.0090457336391,1,1,851,11.144,3.062,0.564,0.159,0.684,0.204,0.112
126,4,1331.2617578783038,1,1,910,11.47,3.046,0.532,-0.051,0.695,0.209,0.097
127,1,722.1501015477147,1,0,88,11.623,2.989,0.511,-0.308,0.682,0.261,0.057
127,2,762.5467758928439,1,0,128,11.267,3.023,0.633,-0.065,0.695,0.25,0.055
127,3,946.8347334624375,1,1,122,11.294,3.057,0.607,-0.061,0.68,0.262,0.057
127,4,1312.381765203272,1,1,126,11.327,3.016,0.611,-0.096,0.683,0.278,0.04
128,1,1033.2443079627578,1,0,139,10.581,2.871,0.54,0.333,0.518,0.216,0.266
128,2,1226.5667157868545,1,0,138,10.839,2.862,0.522,0.287,0.536,0.225,0.239
128,3,1682.8207740169003,1,1,129,10.575,2.946,0.527,0.216,0.543,0.225,0.233
128,4,1780.020841037463,1,1,119,10.548,2.908,0.529,0.219,0.563,0.202,0.235
129,1,584.3496385644363,0,0,226,13.347,3.053,0.376,-1.017,0.872,0.049,0.08
129,2,589.753335890759,0,0,209,13.147,3.053,0.373,-1.003,0.856,0.048,0.096
129,3,728.0815857951745,0,1,210,13.028,2.971,0.381,-0.91,0.843,0.057,0.1
129,4,768.0007426874554,0,1,219,12.748,2.932,0.447,-0.775,0.845,0.055,0.1
130,1,935.2845886209054,0,0,204,11.669,3.382,0.534,0.013,0.848,0.103,0.049
130,2,934.5706149697786,0,0,207,11.682,3.357,0.522,-0.089,0.836,0.116,0.048
130,3,1111.6381865003261,0,1,195,11.543,3.374,0.523,-0.053,0.836,0.113,0.051
130,4,1633.154417975961,0,1,182,11.802,3.297,0.538,-0.112,0.846,0.11,0.044
131,1,859.4132904774555,0,0,231,10.536,3.035,0.463,0.035,0.619,0.338,0.043
131,2,1043.6193418020978,0,0,244,10.576,3.086,0.463,-0.017,0.611,0.344,0.045
131,3,1147.517038458325,0,1,251,10.73,3.227,0.47,-0.042,0.614,0.335,0.052
131,4,1131.804030367762,0,1,278,11.147,3.183,0.464,-0.173,0.615,0.335,0.05
132,1,766.7055986147244,0,0,1464,11.662,2.954,0.526,-0.116,0.764,0.157,0.079
132,2,902.5693442121526,0,0,1462,11.586,2.956,0.525,-0.113,0.752,0.162,0.085
132,3,1018.9010345154055,0,1,1499,11.632,2.954,0.534,-0.105,0.755,0.163,0.082
132,4,1169.259139071858,0,1,1486,11.62,2.994,0.528,-0.145,0.745,0.168,0.087
133,1,761.0491298904129,0,0,250,12.016,3.012,0.504,-0.206,0.584,0.348,0.068
133,2,1072.1532393539671,0,0,259,11.952,3.058,0.506,-0.258,0.552,0.382,0.066
133,3,942.2911477305269,0,1,244,11.724,3.07,0.533,-0.236,0.545,0.389,0.066
133,4,1037.7963223859679,0,1,227,11.696,3.079,0.524,-0.227,0.551,0.383,0.066
134,1,896.7049381051743,1,0,90,10.964,3.244,0.522,0.16,0.667,0.133,0.2
134,2,996.4839369346117,1,0,95,11.347,3.2,0.558,0.096,0.663,0.137,0.2
134,3,1091.5350888308562,1,1,92,11.379,3.217,0.565,0.11,0.674,0.141,0.185
134,4,1254.73410971555,1,1,100,11.376,3.08,0.55,-0.044,0.67,0.11,0.22
135,1,670.6961014152857,0,0,386,12.191,3.01,0.433,-0.491,0.72,0.114,0.166
135,2,799.4973511373194,0,0,365,12.141,3.049,0.449,-0.453,0.732,0.115,0.153
135,3,900.1712774174139,0,1,360,12.069,3.028,0.444,-0.466,0.722,0.111,0.167
135,4,1082.3465283183175,0,1,361,11.954,3.064,0.454,-0.474,0.715,0.111,0.175
136,1,643.4909152402258,0,0,507,11.378,2.951,0.538,0.007,0.639,0.201,0.16
136,2,993.1698984111272,0,0,499,11.355,2.97,0.531,-0.002,0.639,0.206,0.154
136,3,1026.4331524264985,0,1,498,11.41,2.956,0.526,-0.037,0.647,0.205,0.149
136,4,1101.9517845558837,0,1,528,11.481,2.939,0.494,-0.106,0.642,0.199,0.159
137,1,687.1829757871234,0,0,302,11.542,2.798,0.507,-0.15,0.788,0.189,0.023
137,2,792.3466159925883,0,0,307,11.501,2.759,0.502,-0.106,0.782,0.189,0.029
137,3,1003.8350900278671,0,1,301,11.634,2.787,0.502,-0.109,0.774,0.193,0.033
137,4,1198.9171718655311,0,1,302,11.552,2.877,0.51,-0.121,0.781,0.185,0.033
138,1,892.3603105832732,0,0,1663,10.98,2.991,0.607,0.37,0.421,0.258,0.321
138,2,1219.0110323579552,0,0,1658,11.154,2.997,0.593,0.311,0.422,0.251,0.328
138,3,1325.0887452323097,0,1,1577,11.315,2.986,0.571,0.221,0.423,0.254,0.323
138,4,1405.026002855514,0,1,1618,11.313,2.977,0.567,0.149,0.423,0.253,0.323
139,1,736.0465373954675,0,0,352,11.009,2.847,0.568,0.29,0.861,0.097,0.043
139,2,1023.3780665098974,0,0,366,11.132,2.861,0.557,0.216,0.858,0.098,0.044
139,3,1253.6370939139251,0,1,403,11.442,2.878,0.541,0.063,0.861,0.099,0.04
139,4,1354.98319925704,0,1,400,11.567,2.832,0.525,0.005,0.87,0.092,0.038
140,1,771.2973688743239,0,0,242,11.594,2.917,0.471,-0.193,0.831,0.128,0.041
140,2,927.1066116610403,0,0,239,11.634,2.904,0.464,-0.249,0.824,0.13,0.046
140,3,998.4459179021152,0,1,225,11.507,2.898,0.476,-0.227,0.822,0.133,0.044
140,4,1267.977736741272,0,1,216,11.69,2.958,0.481,-0.243,0.829,0.125,0.046
141,1,1294.1492013128045,1,0,100,11.482,3.42,0.58,0.403,0.75,0.23,0.02
141,2,987.4603006203964,1,0,105,11.596,3.286,0.59,0.288,0.743,0.248,0.01
141,3,1043.2723808020507,1,1,103,11.12,3.233,0.602,0.189,0.757,0.223,0.019
141,4,1469.7570112479932,1,1,112,11.563,3.17,0.562,0.02,0.741,0.223,0.036
142,1,666.8316339285617,1,0,539,12.003,2.974,0.468,-0.334,0.84,0.106,0.054
142,2,793.7329848254601,1,0,521,11.939,3.033,0.463,-0.276,0.845,0.106,0.05
142,3,849.5818978507705,1,1,508,11.954,3.053,0.461,-0.264,0.85,0.106,0.043
142,4,987.0376261524619,1,1,570,12.028,2.967,0.451,-0.357,0.858,0.095,0.047
143,1,937.720555934804,0,0,299,11.352,2.977,0.575,0.16,0.649,0.214,0.137
143,2,962.4386813506771,0,0,294,11.421,2.918,0.571,0.084,0.663,0.221,0.116
143,3,1203.0539305241766,0,1,289,11.416,2.917,0.564,0.057,0.654,0.215,0.131
143,4,1657.1021128774644,0,1,307,11.613,2.912,0.55,-0.047,0.648,0.235,0.117
144,1,799.9229858143726,0,0,630,11.586,2.933,0.56,0.181,0.779,0.138,0.083
144,2,1126.4098353562617,0,0,610,11.544,2.916,0.564,0.19,0.779,0.144,0.077
144,3,1077.4331561836082,0,1,603,11.65,2.945,0.557,0.141,0.783,0.139,0.078
144,4,1267.5325174275958,0,1,604,11.505,2.965,0.579,0.125,0.783,0.136,0.081
145,1,1010.0137216045412,0,0,617,10.954,2.906,0.606,0.421,0.692,0.263,0.045
145,2,1175.8365468120742,0,0,608,11.22,2.928,0.579,0.329,0.709,0.247,0.044
145,3,1126.925285629914,0,1,690,11.15,2.954,0.575,0.244,0.701,0.257,0.042
145,4,1646.1571977816786,0,1,655,11.131,2.973,0.589,0.241,0.705,0.253,0.041
146,1,1042.4866758807002,1,0,524,11.821,2.924,0.477,-0.121,0.716,0.21,0.074
146,2,841.2429038239497,1,0,489,11.773,2.926,0.476,-0.123,0.716,0.209,0.076
146,3,866.3361987937953,1,1,477,11.622,2.925,0.482,-0.127,0.721,0.203,0.075
146,4,1119.4575657792918,1,1,482,11.646,2.979,0.485,-0.188,0.722,0.199,0.079
147,1,734.8460162913005,0,0,589,12.178,2.925,0.47,-0.438,0.789,0.132,0.078
147,2,806.5554492023643,0,0,586,12.155,2.944,0.476,-0.417,0.794,0.137,0.07
147,3,942.6460632484999,0,1,599,12.285,2.947,0.476,-0.391,0.788,0.139,0.073
147,4,1061.5059841388756,0,1,602,12.074,2.953,0.475,-0.361,0.781,0.14,0.08
148,1,766.9897235599052,0,0,334,11.101,3.018,0.656,0.251,0.668,0.257,0.075
148,2,1087.0438113259418,0,0,359,11.169,3.028,0.63,0.141,0.66,0.267,0.072
