id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,985.8074958803928,0,1,1224,11.639,3.112,0.511,-0.106,0.838,0.127,0.035
74,4,1106.5549793981684,0,1,1245,11.505,3.095,0.521,-0.091,0.832,0.134,0.034
75,1,760.300021046451,0,0,645,11.864,3.068,0.467,-0.24,0.769,0.172,0.059
75,2,916.8124710768723,0,0,679,12.069,3.081,0.482,-0.254,0.77,0.174,0.056
75,3,1104.9099452038654,0,1,680,11.988,3.063,0.503,-0.164,0.762,0.179,0.059
75,4,1192.106271098308,0,1,665,11.975,3.053,0.487,-0.201,0.755,0.18,0.065
76,1,715.778375362094,0,0,457,11.872,2.945,0.503,-0.118,0.492,0.158,0.35
76,2,1106.1620799813916,0,0,455,11.804,2.89,0.503,-0.112,0.503,0.156,0.341
76,3,1160.7703921666302,0,1,441,11.7,2.871,0.506,-0.113,0.512,0.15,0.338
76,4,1235.6163899116063,0,1,441,11.769,2.898,0.51,-0.116,0.524,0.15,0.327
77,1,827.4195234320388,1,0,436,11.512,2.982,0.482,-0.129,0.821,0.142,0.037
77,2,849.1922421810485,1,0,441,11.404,3.082,0.492,-0.09,0.807,0.152,0.041
77,3,1027.642887227491,1,1,467,11.496,3.09,0.503,-0.087,0.801,0.163,0.036
77,4,1150.3353024156888,1,1,447,11.661,3.058,0.488,-0.185,0.803,0.157,0.04
78,1,756.4087826303908,0,0,307,11.171,3.029,0.524,0.126,0.498,0.414,0.088
78,2,1045.0882447710562,0,0,323,11.449,2.988,0.529,0.049,0.517,0.406,0.077
78,3,1398.6025901050623,0,1,311,11.436,3.01,0.537,0.071,0.521,0.399,0.08
78,4,1722.991068186728,0,1,294,11.417,3.031,0.537,0.048,0.514,0.418,0.068
79,1,883.2448582436266,0,0,287,11.799,2.986,0.589,0.248,0.756,0.164,0.08
79,2,1013.990943859553,0,0,296,11.986,2.98,0.557,0.114,0.76,0.159,0.081
79,3,1178.2388240536652,0,1,298,11.716,3.06,0.544,0.087,0.758,0.158,0.084
79,4,1278.159049340173,0,1,289,11.839,3.059,0.526,0.014,0.775,0.138,0.087
80,1,892.3511976963028,1,0,777,11.519,3.044,0.574,0.094,0.692,0.181,0.126
80,2,1223.4662283826926,1,0,781,11.442,3.045,0.583,0.124,0.7,0.173,0.127
80,3,969.6433563572475,1,1,776,11.486,3.073,0.566,0.052,0.697,0.174,0.129
80,4,1188.6486663551102,1,1,797,11.626,3.112,0.555,-0.072,0.691,0.179,0.129
81,1,799.2468419573937,0,0,454,11.316,2.892,0.57,0.209,0.537,0.242,0.22
81,2,953.675424904305,0,0,456,11.289,2.884,0.555,0.198,0.531,0.241,0.228
81,3,1164.6339119794616,0,1,498,11.275,2.942,0.556,0.211,0.54,0.239,0.221
81,4,1504.908972102008,0,1,465,11.197,2.914,0.555,0.197,0.54,0.245,0.215
82,1,974.3665641175412,0,0,733,11.336,3.023,0.559,0.2,0.726,0.18,0.094
82,2,1036.383736466365,0,0,831,11.508,3.073,0.535,0.018,0.722,0.181,0.097
82,3,1158.4367402608991,0,1,814,11.466,3.02,0.533,-0.01,0.726,0.174,0.1
82,4,1484.3131901495303,0,1,819,11.445,3.035,0.538,-0.029,0.714,0.173,0.112
83,1,1086.4986427457907,0,0,590,11.337,3.024,0.547,0.119,0.414,0.392,0.195
83,2,1118.8587153808112,0,0,567,11.3,3.023,0.534,0.113,0.407,0.4,0.192
83,3,1641.1904416374148,0,1,526,11.245,3.002,0.527,0.116,0.416,0.394,0.19
83,4,1243.8281835437795,0,1,532,11.298,2.983,0.511,0.005,0.414,0.4,0.186
84,1,1115.2729770271822,1,0,514,11.589,3.033,0.525,0.098,0.689,0.218,0.093
84,2,1361.6910414331987,1,0,528,11.607,3.034,0.523,0.077,0.693,0.208,0.098
84,3,1283.5143793354682,1,1,520,11.57,3.037,0.513,0.041,0.685,0.221,0.094
84,4,1328.7643476853973,1,1,504,11.521,3.095,0.518,0.053,0.687,0.226,0.087
85,1,936.5988322961998,0,0,755,11.189,3.128,0.551,0.328,0.862,0.111,0.026
85,2,1234.246610470134,0,0,765,11.232,3.122,0.561,0.332,0.861,0.112,0.026
85,3,1350.6379065086926,0,1,723,11.234,3.149,0.573,0.302,0.863,0.111,0.026
85,4,1385.6252552748776,0,1,748,11.18,3.057,0.552,0.211,0.861,0.112,0.027
86,1,1042.2824878715494,0,0,192,10.906,2.938,0.646,0.458,0.797,0.161,0.042
86,2,1545.5761275693096,0,0,202,10.965,2.995,0.634,0.393,0.802,0.149,0.05
86,3,1556.001298387906,0,1,207,11.016,3.043,0.633,0.29,0.821,0.14,0.039
86,4,1738.003874031453,0,1,203,10.939,2.99,0.645,0.195,0.793,0.158,0.049
87,1,709.6511912634277,0,0,320,11.344,3.034,0.491,-0.064,0.803,0.138,0.059
87,2,871.1788492757588,0,0,336,11.338,3.012,0.512,-0.065,0.81,0.131,0.06
87,3,957.4302885749562,0,1,324,11.233,2.978,0.522,0.007,0.812,0.13,0.059
87,4,1370.4330336255507,0,1,318,11.315,2.978,0.513,-0.013,0.811,0.126,0.063
88,1,644.4074552757447,0,0,717,11.88,2.993,0.498,-0.14,0.799,0.064,0.137
88,2,953.0087586122481,0,0,688,11.91,3,0.5,-0.107,0.797,0.062,0.141
88,3,956.4445938342992,0,1,703,11.849,3.006,0.496,-0.144,0.799,0.061,0.139
88,4,1227.04483293524,0,1,688,11.778,2.968,0.493,-0.148,0.804,0.06,0.137
89,1,604.8799462618334,0,0,328,11.558,2.848,0.512,-0.161,0.509,0.366,0.125
89,2,974.1546368347811,0,0,366,11.856,2.883,0.522,-0.192,0.495,0.377,0.128
89,3,1068.726832217232,0,1,365,11.69,2.953,0.51,-0.171,0.493,0.373,0.134
89,4,966.960184369533,0,1,329,11.65,3.027,0.514,-0.19,0.489,0.365,0.146
90,1,1023.1553367087416,0,0,249,11.556,2.976,0.538,0.12,0.707,0.177,0.116
90,2,999.963488562508,0,0,255,11.651,2.855,0.514,0.075,0.69,0.188,0.122
90,3,1028.1123274283848,0,1,254,11.566,2.894,0.512,0.042,0.693,0.193,0.114
90,4,1184.2567730383723,0,1,256,11.599,2.828,0.523,0.014,0.691,0.195,0.113
91,1,846.6202942754225,1,0,1015,11.476,2.992,0.524,0.064,0.739,0.177,0.084
91,2,1067.5060254334098,1,0,1029,11.499,3,0.532,0.059,0.744,0.173,0.083
91,3,1299.0119866647856,1,1,994,11.548,2.96,0.519,0.011,0.751,0.171,0.078
91,4,1322.5043625006244,1,1,1145,11.736,2.952,0.518,-0.074,0.754,0.17,0.076
92,1,884.4748572285849,0,0,265,11.735,3.17,0.532,-0.052,0.766,0.158,0.075
92,2,1179.5367678507737,0,0,253,11.738,3.15,0.514,-0.034,0.783,0.146,0.071
92,3,1293.6178160239285,0,1,248,11.85,3.024,0.52,-0.055,0.77,0.145,0.085
92,4,1300.30927323732,0,1,270,11.744,2.978,0.548,-0.058,0.793,0.137,0.07
93,1,825.9930415735118,0,0,588,11.249,3.104,0.631,0.405,0.726,0.151,0.122
93,2,1125.4054196507564,0,0,581,11.341,3.122,0.623,0.348,0.731,0.148,0.12
93,3,1328.132146526115,0,1,614,11.123,3.085,0.617,0.318,0.723,0.148,0.129
93,4,1262.5164157663,0,1,654,11.238,3.064,0.607,0.206,0.72,0.15,0.13
94,1,725.7268061291502,0,0,275,11.399,2.916,0.513,-0.205,0.84,0.098,0.062
94,2,1021.5712493314347,0,0,324,11.348,2.901,0.503,-0.172,0.818,0.123,0.059
94,3,841.0100187710234,0,1,332,11.502,2.895,0.488,-0.21,0.804,0.136,0.06
94,4,1217.8568650561292,0,1,331,11.433,2.949,0.492,-0.168,0.785,0.151,0.063
95,1,1023.9538872050401,0,0,352,11.204,3.17,0.608,0.277,0.864,0.099,0.037
95,2,1268.0562344499535,0,0,356,11.084,3.14,0.579,0.236,0.851,0.107,0.042
95,3,1265.6787251665116,0,1,347,11.266,3.239,0.565,0.197,0.867,0.095,0.037
95,4,1328.638270951678,0,1,345,11.366,3.275,0.568,0.153,0.87,0.093,0.038
96,1,843.7667245548522,0,0,273,10.73,2.978,0.659,0.545,0.744,0.198,0.059
96,2,1366.6340161746116,0,0,275,10.777,2.924,0.673,0.512,0.742,0.204,0.055
96,3,1480.6809713804328,0,1,280,10.986,2.936,0.679,0.464,0.75,0.204,0.046
96,4,1636.2765362322277,0,1,281,11.202,2.954,0.651,0.294,0.762,0.189,0.05
97,1,829.8730001960477,1,0,280,11.071,3.075,0.582,0.229,0.746,0.207,0.046
97,2,1241.11811873676,1,0,278,11.15,3.101,0.568,0.187,0.741,0.216,0.043
97,3,1388.1357731417093,1,1,254,10.933,3.043,0.575,0.182,0.744,0.205,0.051
97,4,1419.3937103505614,1,1,243,10.902,3.008,0.547,0.082,0.749,0.21,0.041
98,1,854.29904763999,0,0,983,11.582,3.016,0.525,-0.04,0.623,0.305,0.072
98,2,1087.1293041155152,0,0,962,11.733,3.026,0.531,-0.05,0.633,0.295,0.072
98,3,1207.257527862217,0,1,1027,11.785,3,0.517,-0.157,0.625,0.301,0.074
98,4,1393.8438017387405,0,1,991,11.759,2.998,0.513,-0.196,0.607,0.323,0.07
99,1,634.0500692813881,0,0,256,11.379,3.156,0.602,0.096,0.738,0.164,0.098
99,2,850.8056930109063,0,0,256,11.343,3.141,0.59,0.092,0.742,0.172,0.086
99,3,1192.4367599319896,0,1,253,11.582,3.19,0.573,0.057,0.755,0.158,0.087
99,4,986.5063702562094,0,1,276,11.674,3.196,0.569,-0.074,0.772,0.141,0.087
100,1,694.7020189463815,1,0,1199,12.481,2.961,0.423,-0.565,0.748,0.207,0.045
100,2,776.3728333842168,1,0,1122,12.37,2.944,0.43,-0.501,0.751,0.207,0.042
100,3,899.475732356399,1,1,1127,12.36,2.96,0.443,-0.479,0.742,0.21,0.048
100,4,952.0680512235549,1,1,1166,12.252,2.997,0.449,-0.442,0.746,0.208,0.045
101,1,796.0523585445695,0,0,1372,11.541,3.026,0.536,0.032,0.884,0.079,0.036
101,2,907.7164320544555,0,0,1418,11.466,3.013,0.543,0.058,0.882,0.079,0.039
101,3,1043.6606351148814,0,1,1370,11.45,3.055,0.55,0.027,0.882,0.08,0.037
101,4,1351.2168639493902,0,1,1385,11.456,3.044,0.542,-0.003,0.884,0.084,0.031
102,1,806.2872769490617,0,0,200,11.505,3.06,0.56,0.216,0.69,0.165,0.145
102,2,880.3037989620314,0,0,203,11.502,3.079,0.542,0.177,0.7,0.167,0.133
102,3,1468.8819810325317,0,1,218,11.375,3.064,0.541,0.134,0.716,0.174,0.11
102,4,1186.5757494192435,0,1,201,11.439,3.075,0.532,0.123,0.711,0.169,0.119
103,1,838.8585923912204,1,0,1057,11.603,3.023,0.478,-0.121,0.564,0.324,0.113
103,2,968.5420357526469,1,0,1046,11.542,3.012,0.47,-0.114,0.562,0.323,0.115
103,3,1204.9872776054888,1,1,1030,11.446,2.968,0.484,-0.086,0.562,0.324,0.114
103,4,1221.6578184459518,1,1,992,11.58,2.979,0.476,-0.165,0.558,0.331,0.111
104,1,1051.0679317937436,0,0,153,11.913,3.144,0.556,-0.001,0.373,0.444,0.183
104,2,1290.572643279397,0,0,149,12.077,3.107,0.53,-0.059,0.362,0.456,0.181
104,3,1671.5167064306797,0,1,145,12.003,3.062,0.566,-0.005,0.366,0.455,0.179
104,4,1167.1158697123367,0,1,144,12.083,3.035,0.583,-0.052,0.347,0.465,0.188
105,1,884.0407132460375,1,0,63,11.381,3.27,0.508,0.093,0.651,0.111,0.238
105,2,934.4682116388257,1,0,78,11.32,3.269,0.487,0.07,0.692,0.09,0.218
105,3,1202.9114589126536,1,1,75,11.34,3.253,0.48,0.108,0.693,0.093,0.213
105,4,1060.1503949920811,1,1,75,11.666,3.32,0.507,0.077,0.68,0.12,0.2
106,1,697.2700714666869,0,0,984,11.932,2.952,0.46,-0.405,0.401,0.409,0.19
106,2,812.3681610382384,0,0,940,11.853,2.948,0.469,-0.364,0.398,0.402,0.2
106,3,985.271815000186,0,1,944,11.894,2.927,0.471,-0.363,0.401,0.397,0.201
106,4,1009.2240794043702,0,1,1010,11.678,2.955,0.472,-0.349,0.394,0.402,0.204
107,1,889.417303222863,0,0,445,12.128,2.944,0.503,-0.334,0.728,0.218,0.054
107,2,857.8682867715386,0,0,457,11.986,2.908,0.499,-0.327,0.726,0.217,0.057
107,3,835.1598334047242,0,1,456,12.094,2.89,0.498,-0.381,0.706,0.239,0.055
107,4,981.2647499222793,0,1,453,12.032,2.868,0.503,-0.377,0.717,0.23,0.053
108,1,741.9288026084134,1,0,370,11.266,3.159,0.511,0.037,0.678,0.232,0.089
108,2,959.7458172225265,1,0,372,11.174,3.113,0.53,0.116,0.659,0.25,0.091
108,3,1075.3249575594286,1,1,358,11.286,3.165,0.517,0.096,0.654,0.268,0.078
108,4,1194.0783088744342,1,1,351,11.247,3.251,0.527,0.094,0.647,0.268,0.085
109,1,800.2577465999109,0,0,514,10.774,3.07,0.603,0.24,0.531,0.331,0.138
109,2,1011.0710857278847,0,0,543,10.886,3.055,0.604,0.201,0.519,0.352,0.129
109,3,1177.9516938278364,0,1,506,11.006,3.071,0.591,0.169,0.516,0.362,0.123
109,4,1487.3486246911934,0,1,547,11.459,3.055,0.55,-0.012,0.521,0.355,0.124
110,1,874.8742434212371,1,0,112,11.923,3.054,0.411,-0.416,0.821,0.161,0.018
110,2,989.2102888128038,1,0,116,12.299,3.078,0.422,-0.442,0.81,0.164,0.026
110,3,1104.1188843768434,1,1,115,12.192,3.104,0.435,-0.408,0.817,0.148,0.035
110,4,1253.7726500836247,1,1,107,11.929,3.178,0.43,-0.301,0.794,0.159,0.047
111,1,959.8065589827913,0,0,392,11.638,2.944,0.554,0.047,0.645,0.309,0.046
111,2,921.4381680396503,0,0,392,11.58,2.962,0.559,0.01,0.643,0.321,0.036
111,3,981.9083935452517,0,1,416,11.808,3.002,0.531,-0.127,0.644,0.32,0.036
111,4,1182.8417197353078,0,1,443,11.673,2.982,0.56,-0.109,0.646,0.316,0.038
112,1,989.5866687149056,0,0,444,11.746,2.899,0.491,-0.06,0.932,0.027,0.041
112,2,757.0511448952444,0,0,428,11.854,2.876,0.491,-0.066,0.937,0.023,0.04
112,3,895.010384705087,0,1,452,11.965,2.889,0.485,-0.145,0.934,0.027,0.04
112,4,1114.8449602768685,0,1,479,11.675,2.868,0.482,-0.168,0.935,0.027,0.038
113,1,706.7969183781436,0,0,274,10.681,2.949,0.562,0.238,0.737,0.161,0.102
113,2,960.12062941363,0,0,262,10.769,2.962,0.553,0.204,0.74,0.153,0.107
113,3,977.2233290907643,0,1,278,10.821,3.014,0.55,0.133,0.73,0.147,0.122
113,4,1083.9371740975323,0,1,295,11.009,2.939,0.563,0.059,0.742,0.129,0.129
114,1,964.8274040812316,1,0,984,11.886,3.001,0.524,-0.044,0.673,0.22,0.108
114,2,1195.4077746624137,1,0,981,11.916,2.97,0.521,-0.025,0.661,0.223,0.116
114,3,1258.5571821028248,1,1,993,11.827,2.996,0.536,-0.035,0.659,0.227,0.115
114,4,1281.0412973818209,1,1,1052,11.701,2.986,0.541,-0.068,0.655,0.228,0.117
115,1,641.8887146332246,0,0,305,11.793,2.911,0.557,0.269,0.856,0.115,0.03
115,2,887.1371906029486,0,0,305,11.719,2.938,0.548,0.282,0.849,0.121,0.03
115,3,1136.6879233087961,0,1,295,11.564,2.942,0.536,0.229,0.844,0.129,0.027
115,4,1426.8533997397076,0,1,296,11.71,2.929,0.534,0.132,0.851,0.118,0.03
116,1,684.33822053441,0,0,322,12.537,2.894,0.463,-0.397,0.798,0.065,0.137
116,2,756.2806204109924,0,0,303,12.445,2.921,0.462,-0.401,0.792,0.073,0.135
116,3,882.5791455812541,0,1,314,12.249,2.873,0.459,-0.429,0.783,0.07,0.146
116,4,1136.363402638918,0,1,295,12.094,2.834,0.451,-0.408,0.776,0.071,0.153
117,1,867.202938259502,0,0,383,11.683,2.872,0.491,-0.192,0.585,0.373,0.042
117,2,1123.8130957591707,0,0,422,11.755,2.882,0.502,-0.135,0.578,0.377,0.045
117,3,1208.377054153132,0,1,436,11.707,2.929,0.484,-0.169,0.587,0.372,0.041
117,4,1328.555955123225,0,1,423,11.666,3.043,0.508,-0.146,0.596,0.352,0.052
118,1,913.7277451866773,1,0,562,11.033,2.883,0.6,0.347,0.658,0.167,0.174
118,2,1109.9876556326492,1,0,545,11.208,2.906,0.589,0.31,0.662,0.169,0.169
118,3,1304.0150327899833,1,1,589,11.347,2.985,0.553,0.13,0.674,0.158,0.168
118,4,1380.555276753236,1,1,585,11.338,2.993,0.542,0.102,0.672,0.159,0.169
119,1,1094.8970395504036,1,0,62,12.09,3.129,0.468,-0.143,0.274,0.435,0.29
119,2,991.6358120387273,1,0,65,12.175,3.046,0.415,-0.248,0.292,0.385,0.323
119,3,1461.675799252557,1,1,66,12.156,3.045,0.409,-0.214,0.273,0.409,0.318
119,4,902.1016596917221,1,1,81,12.187,2.926,0.469,-0.367,0.333,0.407,0.259
120,1,830.5975966436112,0,0,112,11.25,3.125,0.589,0.256,0.857,0.062,0.08
120,2,1071.991960722479,0,0,120,11.61,3.1,0.575,0.155,0.825,0.075,0.1
120,3,1411.188496815494,0,1,118,11.982,3.059,0.593,0.127,0.839,0.068,0.093
120,4,1330.1319631010235,0,1,114,11.784,3.193,0.605,0.147,0.86,0.061,0.079
121,1,787.9783281369397,0,0,1141,11.441,3.024,0.513,0.045,0.524,0.267,0.209
121,2,1039.7905089214833,0,0,1138,11.477,3.045,0.512,0.011,0.519,0.273,0.207
121,3,1156.0929093368165,0,1,1078,11.585,3.038,0.506,-0.006,0.513,0.277,0.21
121,4,1194.2428443964984,0,1,1060,11.539,3.022,0.506,-0.051,0.521,0.272,0.208
122,1,818.4364968697785,0,0,527,11.49,2.996,0.539,0.257,0.541,0.309,0.15
122,2,1162.365107393355,0,0,520,11.52,2.992,0.523,0.254,0.538,0.319,0.142
122,3,1247.7121892941452,0,1,489,11.439,3,0.513,0.239,0.546,0.309,0.145
122,4,1457.4831496090096,0,1,537,11.372,2.933,0.505,0.124,0.534,0.304,0.162
123,1,939.5876641864054,0,0,305,11.591,3.072,0.531,0.064,0.8,0.157,0.043
123,2,1290.5496440358445,0,0,301,11.654,3.013,0.528,0.043,0.811,0.146,0.043
123,3,1364.684207503915,0,1,313,11.867,3.035,0.54,0.017,0.805,0.153,0.042
123,4,1213.8864805526225,0,1,314,11.861,3.159,0.535,0.007,0.799,0.156,0.045
124,1,823.2563075475783,1,0,3724,11.888,3.056,0.483,-0.224,0.825,0.117,0.059
124,2,953.3640333853649,1,0,3760,11.847,3.041,0.489,-0.211,0.819,0.123,0.058
124,3,1100.4047299927827,1,1,3635,11.856,3.047,0.496,-0.217,0.818,0.126,0.056
124,4,1229.9759608965762,1,1,3410,11.796,3.046,0.49,-0.236,0.817,0.128,0.055
125,1,789.8222229556906,0,0,551,11.035,2.976,0.541,0.165,0.648,0.234,0.118
125,2,1108.9915822499063,0,0,572,11.166,3.035,0.535,0.161,0.645,0.234,0.121
125,3,1437.8242143762463,0,1,558,11.298,3.07,0.541,0.161,0.649,0.229,0.122
125,4,1582.0970010437404,0,1,537,11.203,3.061,0.542,0.162,0.637,0.246,0.117
126,1,824.3485847168434,1,0,318,11.508,3.179,0.5,-0.146,0.846,0.072,0.082
126,2,1173.9333089231486,1,0,306,11.674,3.114,0.516,-0.155,0.85,0.075,0.075
126,3,1274.3218616404313,1,1,297,11.579,3.088,0.498,-0.174,0.848,0.074,0.077
126,4,1352.527256151592,1,1,292,11.441,3.062,0.476,-0.24,0.846,0.075,0.079
127,1,626.1084690470421,0,0,165,11.089,2.818,0.497,-0.046,0.794,0.164,0.042
127,2,897.3881661510205,0,0,157,11.278,2.834,0.503,-0.086,0.803,0.153,0.045
127,3,1050.3285807123682,0,1,189,10.978,2.926,0.513,-0.054,0.804,0.143,0.053
127,4,1196.2209118369692,0,1,186,11.257,2.941,0.5,-0.082,0.801,0.145,0.054
128,1,796.4855120566356,1,0,1970,11.775,3.007,0.481,-0.165,0.577,0.273,0.15
128,2,1009.0038049578246,1,0,1948,11.664,3.024,0.497,-0.123,0.58,0.266,0.154
128,3,1167.1993120717877,1,1,1951,11.69,3.029,0.498,-0.122,0.585,0.259,0.155
128,4,1181.3825055173488,1,1,1881,11.647,3.044,0.504,-0.145,0.587,0.259,0.154
129,1,1092.1261243515016,0,0,319,11.619,2.84,0.524,0.109,0.373,0.379,0.248
129,2,1167.9377227992914,0,0,302,11.636,2.858,0.526,0.125,0.381,0.391,0.228
129,3,1255.3700651742317,0,1,317,11.71,2.864,0.517,0.02,0.388,0.385,0.227
129,4,1374.1463970819943,0,1,330,11.526,2.912,0.485,-0.058,0.385,0.376,0.239
130,1,915.0624618449459,1,0,211,10.498,3.028,0.583,0.343,0.72,0.185,0.095
130,2,1480.4985115612087,1,0,225,10.939,3.018,0.551,0.178,0.707,0.196,0.098
130,3,1537.074615236906,1,1,224,11.235,3.071,0.531,0.17,0.714,0.183,0.103
130,4,1826.7987385681404,1,1,245,11.619,3.033,0.522,0.009,0.739,0.18,0.082
131,1,605.3129983798095,0,0,167,11.738,3.018,0.527,-0.061,0.778,0.132,0.09
131,2,866.2870365666282,0,0,188,11.664,2.989,0.527,-0.087,0.782,0.106,0.112
131,3,1018.8357749847058,0,1,216,11.877,3.037,0.528,-0.133,0.778,0.111,0.111
131,4,1168.5255314611359,0,1,211,11.961,2.986,0.517,-0.086,0.777,0.118,0.104
132,1,1080.2924262197332,0,0,219,11.715,3.247,0.548,0.113,0.575,0.306,0.119
132,2,1426.0237879004824,0,0,247,11.567,3.17,0.547,0.068,0.563,0.308,0.13
132,3,1234.8850933958759,0,1,228,11.558,3.215,0.544,0.021,0.548,0.303,0.149
132,4,1290.2325458965447,0,1,228,11.455,3.246,0.539,-0.02,0.548,0.311,0.14
133,1,799.7268463339614,1,0,275,11.461,2.967,0.564,0.235,0.64,0.218,0.142
133,2,1085.2647269637694,1,0,340,11.524,3.003,0.559,0.117,0.621,0.241,0.138
133,3,1389.9654669417591,1,1,338,11.351,2.97,0.556,0.117,0.633,0.222,0.145
133,4,1275.4594486259225,1,1,324,11.551,2.988,0.552,0.052,0.645,0.216,0.139
134,1,924.1761179605154,0,0,344,11.249,2.948,0.509,-0.052,0.733,0.244,0.023
134,2,930.0400619883205,0,0,318,11.276,2.934,0.522,-0.048,0.726,0.248,0.025
134,3,1078.4496278322374,0,1,311,11.409,3.029,0.514,-0.139,0.723,0.254,0.023
134,4,1207.7435194493826,0,1,314,11.349,3.089,0.522,-0.177,0.726,0.245,0.029
135,1,1208.520870085878,0,0,220,11.326,3,0.545,0.177,0.732,0.214,0.055
135,2,992.1572240289986,0,0,230,11.213,3.091,0.561,0.2,0.73,0.209,0.061
135,3,1022.9027728354412,0,1,210,11.421,3.11,0.519,0.16,0.714,0.233,0.052
135,4,1277.208991063446,0,1,224,11.407,3.076,0.531,0.134,0.732,0.214,0.054
136,1,1227.7202225760507,1,0,310,10.991,3.097,0.558,0.227,0.639,0.297,0.065
136,2,993.3762790908097,1,0,324,11.139,3.123,0.552,0.173,0.651,0.278,0.071
136,3,1244.0674726756351,1,1,325,11.042,3.12,0.535,0.174,0.652,0.277,0.071
136,4,1209.0856468822142,1,1,330,11.035,3.055,0.545,0.155,0.645,0.291,0.064
137,1,1107.9494424988413,1,0,1969,11.073,2.99,0.59,0.363,0.628,0.268,0.104
137,2,1338.1392175227384,1,0,1963,11.092,2.99,0.579,0.341,0.624,0.268,0.107
137,3,1459.2301426031029,1,1,1910,11.158,2.978,0.569,0.293,0.625,0.269,0.106
137,4,1605.1614320541032,1,1,1806,11.208,2.966,0.564,0.234,0.622,0.275,0.103
138,1,711.3956081334959,1,0,339,12.441,2.965,0.425,-0.505,0.711,0.23,0.059
138,2,862.0032702315073,1,0,363,12.467,3.041,0.433,-0.48,0.713,0.226,0.061
138,3,1238.6586857254474,1,1,343,12.456,3.096,0.443,-0.461,0.708,0.233,0.058
138,4,1372.082302666072,1,1,338,12.421,3.068,0.435,-0.476,0.716,0.225,0.059
139,1,705.4886992145784,0,0,589,11.52,3.109,0.569,0.152,0.727,0.156,0.117
139,2,980.8892114007881,0,0,577,11.418,3.09,0.584,0.122,0.73,0.165,0.106
139,3,959.8235130947996,0,1,618,11.609,3.065,0.563,-0.038,0.735,0.162,0.104
139,4,1055.9851440688813,0,1,619,11.632,3.045,0.556,-0.053,0.719,0.176,0.105
140,1,917.4974099462569,0,0,372,11.5,3.099,0.511,0.099,0.384,0.288,0.328
140,2,1069.8082417681628,0,0,397,11.662,3.091,0.496,0.029,0.36,0.31,0.33
140,3,1133.4270250871998,0,1,371,11.513,3.011,0.504,0.03,0.358,0.31,0.332
140,4,1278.4398299005804,0,1,357,11.541,2.98,0.499,-0.024,0.347,0.305,0.347
141,1,963.7686888752477,0,0,319,11.515,2.934,0.536,0.115,0.73,0.188,0.082
141,2,1169.5210915682283,0,0,296,11.568,2.932,0.527,0.065,0.73,0.186,0.084
141,3,1256.509556296914,0,1,298,11.64,2.909,0.527,0.052,0.735,0.178,0.087
141,4,1448.610387070283,0,1,319,12.037,2.931,0.495,-0.181,0.73,0.172,0.097
142,1,996.5043662701994,1,0,193,11.405,2.979,0.58,0.253,0.762,0.161,0.078
142,2,1242.5839506759914,1,0,196,11.416,3.046,0.587,0.222,0.74,0.168,0.092
142,3,1332.0635234766173,1,1,183,11.366,2.967,0.59,0.185,0.76,0.158,0.082
142,4,1259.1156115444435,1,1,209,11.534,3.019,0.55,-0.084,0.746,0.163,0.091
143,1,1105.5991822269866,0,0,218,11.695,3.046,0.55,0.142,0.518,0.312,0.17
143,2,1211.0095455025928,0,0,194,11.512,3.088,0.557,0.179,0.515,0.314,0.17
143,3,1377.8820924927065,0,1,190,11.639,3.179,0.584,0.166,0.526,0.289,0.184
143,4,1290.784309027466,0,1,218,12.143,3.174,0.555,-0.179,0.55,0.261,0.188
144,1,788.096641176742,1,0,1142,11.802,3.032,0.539,0.061,0.517,0.366,0.117
144,2,1026.5102973887272,1,0,1198,11.776,3.018,0.539,0.024,0.518,0.361,0.121
144,3,1198.2091965151862,1,1,1162,11.769,2.985,0.541,0.003,0.508,0.37,0.122
144,4,1359.3191998075642,1,1,1154,11.859,3.023,0.53,-0.1,0.509,0.369,0.122
145,1,983.1916051865111,0,0,129,10.992,2.783,0.62,0.598,0.814,0.124,0.062
145,2,1234.6189181217562,0,0,133,11.127,2.902,0.609,0.468,0.82,0.113,0.068
145,3,1438.3810734698848,0,1,128,11.218,2.789,0.617,0.413,0.805,0.125,0.07
145,4,1407.506162651858,0,1,153,11.428,2.797,0.588,0.192,0.804,0.124,0.072
146,1,862.5554079880419,1,0,1059,11.606,2.95,0.483,-0.089,0.648,0.195,0.157
146,2,964.7511924118595,1,0,1014,11.678,2.914,0.475,-0.093,0.645,0.201,0.154
146,3,1272.3696133721778,1,1,984,11.691,2.904,0.468,-0.096,0.653,0.198,0.148
146,4,1430.6206962200536,1,1,953,11.708,2.936,0.473,-0.134,0.661,0.195,0.144
147,1,1032.908213693265,0,0,426,10.997,2.981,0.587,0.228,0.554,0.268,0.178
147,2,983.0882933823813,0,0,409,10.986,2.917,0.579,0.212,0.553,0.259,0.188
147,3,1133.682117368777,0,1,450,11.044,2.918,0.564,0.141,0.558,0.264,0.178
147,4,1322.4014739333763,0,1,415,11.004,2.923,0.573,0.139,0.588,0.236,0.176
148,1,959.9045082038783,1,0,774,11.478,2.997,0.548,-0.009,0.376,0.49,0.134
148,2,1221.5010291429658,1,0,749,11.533,2.979,0.551,-0.033,0.374,0.483,0.143
