id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
8,1,718.9199146901346,0,0,376,11.62,3.088,0.513,-0.096,0.769,0.157,0.074
8,2,1110.35712942292,0,0,386,11.601,3.114,0.516,-0.08,0.777,0.145,0.078
8,3,1057.0370089913417,0,1,368,11.584,3.049,0.524,-0.102,0.774,0.149,0.076
8,4,1253.1318251919588,0,1,395,11.352,3.028,0.554,-0.119,0.777,0.154,0.068
9,1,711.6917273238516,1,0,454,11.792,3.126,0.445,-0.366,0.678,0.222,0.099
9,2,865.4875897070447,1,0,468,11.784,3.077,0.44,-0.299,0.686,0.224,0.09
9,3,951.0343183451357,1,1,464,11.677,3.045,0.442,-0.307,0.685,0.226,0.088
9,4,1094.0375645158645,1,1,488,11.754,3.02,0.457,-0.334,0.705,0.211,0.084
10,1,699.2885912088789,1,0,101,11.068,3.248,0.545,-0.118,0.822,0.149,0.03
10,2,763.322332186791,1,0,105,11.266,3.257,0.543,-0.022,0.79,0.181,0.029
10,3,960.4261718974961,1,1,101,11.553,3.238,0.535,0.023,0.782,0.178,0.04
10,4,1366.325668229544,1,1,95,11.266,3.147,0.558,0.042,0.758,0.189,0.053
11,1,854.7480697033967,1,0,797,11.241,3.064,0.537,0.163,0.645,0.32,0.035
11,2,1110.4622094891213,1,0,814,11.198,3.103,0.523,0.144,0.65,0.311,0.039
11,3,1363.0031720182483,1,1,798,11.275,3.099,0.518,0.037,0.66,0.301,0.039
11,4,1567.5575913723299,1,1,775,11.366,3.083,0.52,0.003,0.657,0.305,0.039
12,1,932.0920946613886,1,0,1371,11.009,3.001,0.587,0.294,0.694,0.171,0.135
12,2,1218.7946015605942,1,0,1324,11.013,3.019,0.586,0.252,0.69,0.176,0.134
12,3,1363.6455567210958,1,1,1403,11.071,2.976,0.588,0.203,0.697,0.175,0.128
12,4,1543.889892463812,1,1,1401,11.186,2.993,0.567,0.089,0.702,0.168,0.13
13,1,916.8350718956577,1,0,495,11.411,2.986,0.507,0.037,0.743,0.172,0.085
13,2,1095.6450974536085,1,0,496,11.379,2.952,0.52,0.024,0.744,0.177,0.079
13,3,1010.5485334670669,1,1,490,11.489,2.949,0.518,-0.019,0.745,0.178,0.078
13,4,1348.569035092658,1,1,507,11.645,2.927,0.503,-0.144,0.744,0.179,0.077
14,1,732.7053890090974,0,0,1058,11.543,3.017,0.507,-0.061,0.77,0.181,0.049
14,2,874.7298449456122,0,0,1018,11.416,3.019,0.509,-0.048,0.762,0.187,0.051
14,3,1095.7127496228993,0,1,1014,11.4,3.028,0.509,-0.053,0.763,0.187,0.049
14,4,1113.6828231735742,0,1,982,11.382,3.013,0.515,-0.078,0.77,0.183,0.047
15,1,708.1448196667859,0,0,321,11.024,3.143,0.611,0.234,0.555,0.349,0.097
15,2,932.5251033093175,0,0,329,11.059,3.152,0.587,0.198,0.547,0.356,0.097
15,3,1229.6511517440165,0,1,327,11.129,3.024,0.563,0.15,0.554,0.343,0.104
15,4,1598.1355707338384,0,1,329,11.181,3.064,0.562,0.114,0.55,0.343,0.106
16,1,1168.643233895912,0,0,261,11.362,2.789,0.644,0.361,0.525,0.326,0.149
16,2,1014.7767118739055,0,0,263,11.379,2.856,0.616,0.245,0.521,0.331,0.148
16,3,1165.38738117626,0,1,288,11.318,2.903,0.604,0.189,0.538,0.316,0.146
16,4,1582.2351908698274,0,1,326,11.388,2.948,0.577,0.037,0.531,0.328,0.141
17,1,822.9958384794162,1,0,182,10.909,3.121,0.571,0.178,0.846,0.11,0.044
17,2,862.7726628778126,1,0,163,10.738,3.147,0.583,0.198,0.847,0.117,0.037
17,3,1055.8395593824134,1,1,151,10.919,3.166,0.563,0.197,0.848,0.113,0.04
17,4,1309.0103416858353,1,1,148,11.048,3.101,0.601,0.179,0.838,0.115,0.047
18,1,829.288309838498,0,0,226,11.933,2.956,0.416,-0.297,0.611,0.27,0.119
18,2,1056.496772279693,0,0,226,11.813,2.996,0.425,-0.268,0.615,0.279,0.106
18,3,1044.0109961413043,0,1,235,11.695,2.902,0.43,-0.239,0.6,0.264,0.136
18,4,1214.6739671740522,0,1,217,11.468,2.866,0.438,-0.199,0.594,0.276,0.129
19,1,849.8799674503308,1,0,436,11.777,2.975,0.534,-0.075,0.791,0.149,0.06
19,2,1062.136415206122,1,0,440,11.827,3.005,0.539,-0.094,0.777,0.159,0.064
19,3,1008.735298515191,1,1,409,11.749,3.012,0.521,-0.103,0.792,0.156,0.051
19,4,1179.7692035132266,1,1,420,11.677,3.005,0.524,-0.137,0.788,0.152,0.06
20,1,992.2859453779058,1,0,1661,11.483,2.975,0.567,0.091,0.632,0.255,0.114
20,2,1073.4267918954,1,0,1659,11.611,2.989,0.567,0.104,0.626,0.262,0.113
20,3,1251.2842521473074,1,1,1532,11.598,2.976,0.555,0.083,0.625,0.262,0.113
20,4,1552.1366437386223,1,1,1472,11.629,2.963,0.556,0.036,0.627,0.258,0.115
21,1,863.167901022048,1,0,1540,11.553,2.993,0.525,0.002,0.649,0.201,0.149
21,2,1002.1338717258238,1,0,1542,11.503,2.977,0.53,-0.001,0.649,0.199,0.152
21,3,1119.2830307424854,1,1,1640,11.641,2.968,0.511,-0.121,0.645,0.205,0.15
21,4,1140.248364620654,1,1,1573,11.598,2.986,0.509,-0.153,0.644,0.207,0.149
22,1,922.3169984090042,0,0,362,11.057,2.948,0.569,0.287,0.724,0.232,0.044
22,2,1211.887664113354,0,0,348,11.064,2.963,0.569,0.254,0.721,0.233,0.046
22,3,1563.026050066487,0,1,326,11.091,2.972,0.564,0.255,0.706,0.242,0.052
22,4,1635.895259419166,0,1,309,11.256,2.994,0.576,0.229,0.715,0.233,0.052
23,1,702.808198057531,0,0,211,12.065,2.844,0.479,-0.235,0.673,0.199,0.128
23,2,980.9787821051158,0,0,299,12.071,3.06,0.515,-0.182,0.679,0.211,0.11
23,3,954.1873260181329,0,1,292,11.93,2.997,0.524,-0.164,0.661,0.219,0.12
23,4,1235.9971486868735,0,1,292,11.808,2.986,0.5,-0.184,0.692,0.192,0.116
24,1,944.1126452163954,1,0,757,11.505,3.092,0.557,0.145,0.782,0.181,0.037
24,2,1012.6862298627923,1,0,767,11.683,3.086,0.555,0.107,0.773,0.188,0.039
24,3,1034.390527198874,1,1,759,11.559,3.067,0.543,0.091,0.76,0.196,0.043
24,4,1274.2718517913963,1,1,758,11.653,3.063,0.541,0.053,0.77,0.191,0.038
25,1,760.548708773593,0,0,264,11.982,3.061,0.42,-0.423,0.686,0.231,0.083
25,2,912.8144095835514,0,0,273,11.942,3.051,0.44,-0.41,0.689,0.227,0.084
25,3,860.4605646735669,0,1,253,11.84,3.02,0.451,-0.439,0.688,0.225,0.087
25,4,679.4354006031087,0,1,299,11.55,2.926,0.488,-0.423,0.699,0.217,0.084
26,1,1061.1321303184513,1,0,131,11.671,2.656,0.542,0.32,0.588,0.321,0.092
26,2,1349.8000663886062,1,0,134,12.061,2.776,0.53,0.241,0.567,0.336,0.097
26,3,1431.063998972376,1,1,140,11.589,2.7,0.536,0.223,0.586,0.329,0.086
26,4,1641.1573798974273,1,1,129,11.512,2.659,0.566,0.229,0.581,0.333,0.085
27,1,907.345343894204,1,0,444,12.032,2.923,0.507,-0.041,0.863,0.088,0.05
27,2,920.622182402227,1,0,456,11.928,2.952,0.513,-0.033,0.866,0.081,0.053
27,3,933.4344420626114,1,1,444,11.748,2.937,0.518,-0.016,0.849,0.09,0.061
27,4,1332.5785555603316,1,1,441,11.619,2.937,0.51,-0.048,0.855,0.091,0.054
28,1,729.3902170884664,1,0,186,11.095,3.038,0.586,0.158,0.731,0.199,0.07
28,2,1077.9213410090683,1,0,182,11.114,3.071,0.599,0.167,0.736,0.198,0.066
28,3,1145.1553790739335,1,1,178,11.374,3.185,0.596,0.117,0.742,0.191,0.067
28,4,1029.6886426439025,1,1,179,11.328,3.223,0.587,0.071,0.732,0.201,0.067
29,1,851.5793421766284,0,0,699,11.192,3.01,0.602,0.375,0.687,0.242,0.072
29,2,1087.6654329834755,0,0,693,11.222,3.004,0.599,0.331,0.685,0.241,0.074
29,3,1189.6946585868393,0,1,658,11.42,3.03,0.591,0.295,0.691,0.233,0.076
29,4,1280.8918424430271,0,1,669,11.604,3.025,0.575,0.242,0.701,0.226,0.073
30,1,818.6266584105642,0,0,893,11.078,3.043,0.553,0.044,0.896,0.069,0.035
30,2,985.3735312108562,0,0,922,11.014,2.998,0.546,0.038,0.901,0.066,0.033
30,3,1154.0742340556005,0,1,887,11.153,3.009,0.532,0.017,0.903,0.065,0.032
30,4,1209.3461430789555,0,1,856,11.166,3.032,0.529,0,0.903,0.07,0.027
31,1,932.8057515735275,0,0,819,11.091,2.961,0.615,0.349,0.681,0.182,0.137
31,2,1296.2851289728392,0,0,801,11.128,2.998,0.607,0.295,0.69,0.17,0.14
31,3,1352.0428095092507,0,1,810,11.211,2.994,0.585,0.151,0.715,0.162,0.123
31,4,1316.5882288655848,0,1,840,11.146,2.988,0.574,0.148,0.713,0.164,0.123
32,1,627.2987798338359,0,0,165,11.204,3.024,0.582,0.384,0.588,0.291,0.121
32,2,1023.0773062373111,0,0,203,11.493,2.926,0.571,0.275,0.601,0.276,0.123
32,3,1093.5063093126562,0,1,236,11.676,2.924,0.585,0.143,0.623,0.25,0.127
32,4,1218.0303553402698,0,1,225,11.678,2.876,0.56,0.09,0.636,0.258,0.107
33,1,831.3078703926795,0,0,754,11.3,3.121,0.519,0.028,0.663,0.281,0.056
33,2,1067.2370334475943,0,0,798,11.26,3.095,0.525,0.001,0.669,0.276,0.055
33,3,1239.1995988047208,0,1,759,11.316,3.113,0.524,0.024,0.668,0.275,0.057
33,4,1354.7083684466609,0,1,824,11.287,3.124,0.523,-0.035,0.67,0.266,0.064
34,1,757.5954767232854,0,0,679,11.72,2.944,0.527,-0.097,0.754,0.153,0.093
34,2,846.9778417326764,0,0,687,11.688,2.955,0.525,-0.083,0.754,0.156,0.09
34,3,1132.7795978572476,0,1,698,11.637,2.966,0.536,-0.09,0.746,0.16,0.093
34,4,1393.7979102816794,0,1,706,11.658,2.962,0.525,-0.114,0.744,0.154,0.102
35,1,698.3086799956099,0,0,239,11.833,2.975,0.519,-0.026,0.862,0.084,0.054
35,2,831.1448137071947,0,0,285,12.12,2.996,0.54,-0.172,0.839,0.095,0.067
35,3,1114.6978141908269,0,1,307,11.764,2.961,0.567,-0.117,0.834,0.098,0.068
35,4,1053.636358759272,0,1,327,11.583,3.003,0.554,-0.134,0.829,0.113,0.058
36,1,648.4569441736925,0,0,550,11.635,2.873,0.46,-0.294,0.658,0.271,0.071
36,2,852.794112031645,0,0,592,11.584,2.91,0.459,-0.283,0.669,0.25,0.081
36,3,925.3315366267768,0,1,569,11.767,2.949,0.455,-0.364,0.666,0.255,0.079
36,4,1137.1555144101612,0,1,533,11.705,2.949,0.462,-0.359,0.677,0.248,0.075
37,1,858.4821103031863,1,0,244,11.604,2.963,0.516,0.104,0.725,0.16,0.115
37,2,1152.430913398923,1,0,243,11.534,3.025,0.547,0.162,0.733,0.152,0.115
37,3,1306.0480709864883,1,1,241,11.474,2.992,0.535,0.132,0.743,0.141,0.116
37,4,1295.188707149455,1,1,240,11.367,2.929,0.521,0.089,0.758,0.142,0.1
38,1,1031.3873993531458,1,0,953,11.297,2.92,0.571,0.114,0.549,0.315,0.136
38,2,1167.617743979836,1,0,926,11.297,2.925,0.558,0.079,0.551,0.316,0.133
38,3,1406.2727993523354,1,1,887,11.338,2.924,0.554,0.038,0.538,0.32,0.142
38,4,1533.4608121637866,1,1,909,11.363,2.956,0.564,0.007,0.541,0.321,0.138
39,1,1110.8157404819997,0,0,463,11.998,3.091,0.46,-0.429,0.704,0.201,0.095
39,2,786.4898079005804,0,0,458,11.888,3.1,0.465,-0.398,0.71,0.194,0.096
39,3,763.0187258751514,0,1,448,11.964,3.076,0.458,-0.431,0.71,0.203,0.087
39,4,1088.2457576830468,0,1,469,12.01,3.117,0.467,-0.474,0.719,0.198,0.083
40,1,727.2126398459859,0,0,920,12.205,2.958,0.461,-0.464,0.69,0.202,0.108
40,2,921.8514134908603,0,0,893,12.21,2.965,0.465,-0.466,0.685,0.205,0.11
40,3,932.1880566259993,0,1,893,12.094,2.974,0.468,-0.425,0.691,0.208,0.101
40,4,1156.8894349228824,0,1,890,12.102,2.994,0.481,-0.383,0.683,0.221,0.096
41,1,432.9832570194756,1,0,210,13.204,3.019,0.371,-1.13,0.871,0.048,0.081
41,2,389.03249459874263,1,0,225,13.157,2.96,0.356,-1.033,0.884,0.049,0.067
41,3,741.2662611694323,1,1,208,12.969,2.952,0.385,-0.998,0.899,0.048,0.053
41,4,943.4793690720853,1,1,205,12.942,2.966,0.41,-0.959,0.912,0.044,0.044
42,1,1009.181740973155,0,0,332,10.371,2.919,0.636,0.628,0.741,0.232,0.027
42,2,1378.8216708605926,0,0,343,10.53,2.91,0.638,0.542,0.735,0.236,0.029
42,3,1708.9088008623487,0,1,327,10.471,2.878,0.636,0.534,0.74,0.226,0.034
42,4,1565.3389539267466,0,1,311,10.682,2.932,0.643,0.468,0.746,0.219,0.035
43,1,773.20967470154,0,0,409,11.183,3.044,0.594,0.208,0.555,0.328,0.117
43,2,1100.241002827079,0,0,395,11.176,2.995,0.605,0.213,0.542,0.332,0.127
43,3,1170.2900591295827,0,1,431,11.232,3.012,0.573,0.068,0.52,0.341,0.139
43,4,1212.3103621346395,0,1,429,11.324,3.04,0.569,0.001,0.531,0.333,0.135
44,1,756.3259085993751,0,0,153,12.049,2.876,0.444,-0.436,0.425,0.386,0.19
44,2,1007.459781366965,0,0,149,12.044,2.812,0.436,-0.421,0.43,0.409,0.161
44,3,1112.6307953506175,0,1,135,12.574,2.77,0.452,-0.458,0.444,0.43,0.126
44,4,1010.7967764996392,0,1,121,12.202,2.744,0.455,-0.44,0.438,0.43,0.132
45,1,851.9614766686132,0,0,464,12.27,2.998,0.386,-0.573,0.864,0.088,0.047
45,2,865.5917670184184,0,0,449,12.235,2.993,0.399,-0.516,0.851,0.1,0.049
45,3,921.0965058465672,0,1,419,12.132,2.943,0.411,-0.448,0.864,0.088,0.048
45,4,983.3886939204325,0,1,430,12.09,2.947,0.433,-0.416,0.863,0.084,0.053
46,1,787.3698194350853,1,0,1372,12.137,3.016,0.478,-0.389,0.628,0.241,0.131
46,2,848.9681147618699,1,0,1345,12.085,3.022,0.486,-0.359,0.626,0.245,0.129
46,3,1062.1658702935827,1,1,1345,12.088,2.978,0.494,-0.353,0.631,0.245,0.124
46,4,1075.5855519115232,1,1,1363,11.963,2.963,0.503,-0.31,0.632,0.238,0.13
47,1,591.267357161253,0,0,917,12.61,3.035,0.418,-0.748,0.695,0.227,0.079
47,2,605.9585272102847,0,0,1007,12.525,2.962,0.432,-0.706,0.702,0.219,0.078
47,3,791.9921953175628,0,1,1010,12.393,2.941,0.449,-0.611,0.709,0.217,0.074
47,4,907.4602033998924,0,1,1000,12.445,2.948,0.452,-0.615,0.711,0.211,0.078
48,1,1029.198999146502,0,0,1098,11.308,2.935,0.574,0.296,0.856,0.086,0.058
48,2,1285.7171593789046,0,0,1053,11.298,2.926,0.577,0.275,0.859,0.084,0.057
48,3,1468.4244674604788,0,1,971,11.314,2.909,0.567,0.254,0.864,0.082,0.054
48,4,1766.8725159497574,0,1,995,11.319,2.881,0.571,0.212,0.849,0.085,0.065
49,1,799.2378105577775,1,0,1541,11.42,3.036,0.53,-0.002,0.621,0.278,0.101
49,2,973.0615683155341,1,0,1527,11.317,3.04,0.53,0.026,0.614,0.282,0.105
49,3,1127.9580691391834,1,1,1572,11.343,3.027,0.528,-0.006,0.611,0.281,0.108
49,4,1241.6254363464159,1,1,1554,11.292,3.03,0.53,-0.026,0.611,0.281,0.109
50,1,785.1276467142725,0,0,1371,11.817,3.003,0.515,-0.107,0.767,0.185,0.047
50,2,916.1107069531911,0,0,1305,11.796,3.03,0.508,-0.129,0.759,0.194,0.047
50,3,1030.2089101001916,0,1,1320,11.808,3.036,0.508,-0.166,0.761,0.196,0.042
50,4,1179.0009413807945,0,1,1308,11.756,3.06,0.507,-0.166,0.765,0.193,0.042
51,1,792.6530302714214,0,0,3722,11.426,3.014,0.546,0.036,0.671,0.217,0.112
51,2,1002.1036626136477,0,0,3702,11.524,3.018,0.53,-0.052,0.674,0.215,0.111
51,3,1115.8171324338962,0,1,3496,11.585,3.022,0.529,-0.084,0.673,0.215,0.112
51,4,1196.4909720796143,0,1,3496,11.61,3.017,0.523,-0.145,0.675,0.212,0.113
52,1,758.4211451752259,0,0,982,11.205,3.031,0.568,0.202,0.637,0.248,0.114
52,2,1119.3515606259623,0,0,946,11.294,3.015,0.573,0.177,0.635,0.256,0.109
52,3,1189.6170406056465,0,1,939,11.298,3.042,0.563,0.146,0.636,0.253,0.111
52,4,1308.9153009647239,0,1,970,11.449,3.014,0.544,0.039,0.634,0.256,0.11
53,1,660.6170687161471,0,0,165,11.932,2.879,0.503,-0.13,0.758,0.133,0.109
53,2,998.5391271270942,0,0,162,11.769,2.895,0.531,-0.11,0.759,0.111,0.13
53,3,1091.8988983640647,0,1,161,11.691,2.894,0.509,-0.14,0.764,0.099,0.137
53,4,1240.55730418655,0,1,184,11.377,2.962,0.527,-0.111,0.766,0.109,0.125
54,1,1067.8727967438872,1,0,168,11.242,2.756,0.565,0.337,0.613,0.238,0.149
54,2,927.8207655511976,1,0,158,11.254,2.829,0.57,0.227,0.608,0.253,0.139
54,3,1196.885031409893,1,1,149,11.339,2.758,0.584,0.234,0.584,0.262,0.154
54,4,1345.682098708702,1,1,271,11.345,2.882,0.557,-0.119,0.568,0.251,0.181
55,1,1026.8836453878898,0,0,660,11.304,2.953,0.571,0.186,0.685,0.245,0.07
55,2,1032.467818275219,0,0,702,11.329,2.925,0.567,0.117,0.694,0.245,0.061
55,3,1469.5653865436038,0,1,658,11.366,2.957,0.567,0.088,0.695,0.248,0.058
55,4,1522.764300880198,0,1,638,11.382,2.986,0.563,0.038,0.704,0.245,0.052
56,1,1182.7215085646753,0,0,299,11.322,2.943,0.548,0.174,0.819,0.114,0.067
56,2,1536.2367571331527,0,0,288,11.283,2.934,0.559,0.194,0.823,0.111,0.066
56,3,1346.5486071921869,0,1,281,11.408,2.925,0.548,0.125,0.836,0.103,0.06
56,4,1479.4948271386986,0,1,271,11.249,2.948,0.542,0.134,0.83,0.103,0.066
57,1,775.3384451496155,1,0,549,11.238,3.135,0.572,0.145,0.725,0.142,0.133
57,2,919.0285267272666,1,0,547,11.209,3.194,0.569,0.14,0.726,0.141,0.133
57,3,1056.5831017349499,1,1,602,11.225,3.14,0.545,0.072,0.731,0.136,0.133
57,4,1277.8466516745254,1,1,578,11.061,3.137,0.562,0.089,0.734,0.135,0.131
58,1,892.7712690767501,1,0,602,11.152,3.098,0.611,0.321,0.636,0.224,0.14
58,2,1380.2558899459946,1,0,598,11.055,3.043,0.599,0.268,0.642,0.216,0.142
58,3,1526.3534435818199,1,1,592,11.071,3.057,0.593,0.241,0.64,0.209,0.15
58,4,1664.612778345536,1,1,571,11.194,3.082,0.59,0.202,0.636,0.21,0.154
59,1,800.797659891588,1,0,1141,11.092,2.98,0.581,0.264,0.682,0.202,0.117
59,2,1182.0326148135005,1,0,1120,11.116,2.988,0.567,0.189,0.686,0.202,0.112
59,3,1444.1398074024967,1,1,1112,11.302,2.996,0.562,0.148,0.688,0.203,0.109
59,4,1669.3662344780803,1,1,1095,11.316,2.953,0.55,0.082,0.685,0.205,0.111
60,1,936.1076878959713,0,0,266,11.333,3.143,0.519,-0.124,0.774,0.117,0.109
60,2,989.3761443398516,0,0,256,11.134,3.129,0.508,-0.125,0.746,0.133,0.121
60,3,1103.081783546807,0,1,240,11.066,3.142,0.525,-0.124,0.746,0.138,0.117
60,4,1309.2566475601002,0,1,229,11.015,3.188,0.511,-0.174,0.738,0.127,0.135
61,1,899.5738445858098,0,0,538,11.293,3.158,0.559,0.213,0.831,0.054,0.115
61,2,1183.8513063700311,0,0,573,11.233,3.079,0.557,0.211,0.836,0.054,0.11
61,3,1304.5864816561286,0,1,585,11.335,3.138,0.549,0.197,0.839,0.062,0.099
61,4,1507.7573099188437,0,1,560,11.289,3.087,0.536,0.151,0.848,0.052,0.1
62,1,882.3552133991021,1,0,548,10.985,3.172,0.65,0.428,0.701,0.246,0.053
62,2,1031.4925014849287,1,0,569,10.934,3.127,0.641,0.422,0.698,0.251,0.051
62,3,1233.0105441471874,1,1,554,11.037,3.13,0.635,0.324,0.706,0.242,0.052
62,4,1621.7329785907427,1,1,537,10.969,3.123,0.629,0.256,0.713,0.24,0.047
63,1,778.0123073372413,0,0,891,11.814,3.008,0.489,-0.111,0.567,0.22,0.213
63,2,1140.0394377392604,0,0,883,11.86,2.992,0.493,-0.121,0.564,0.227,0.21
63,3,1009.2780300393144,0,1,880,11.767,2.987,0.515,-0.089,0.564,0.233,0.203
63,4,1229.7014147162997,0,1,856,11.857,2.974,0.507,-0.137,0.551,0.237,0.211
64,1,555.6564476970168,1,0,111,10.147,3.27,0.586,-0.049,0.775,0.18,0.045
64,2,806.5000596070666,1,0,123,10.558,3.13,0.561,-0.11,0.78,0.171,0.049
64,3,874.1291124593954,1,1,138,10.882,3.312,0.536,-0.172,0.79,0.181,0.029
64,4,1067.8608317531741,1,1,127,10.84,3.283,0.528,-0.084,0.811,0.157,0.031
65,1,620.4386895089069,0,0,153,11.644,3.176,0.477,-0.422,0.882,0.059,0.059
65,2,682.3490963618311,0,0,150,11.507,3.113,0.507,-0.324,0.88,0.053,0.067
65,3,517.8889662486383,0,1,147,11.642,3.116,0.503,-0.352,0.891,0.054,0.054
65,4,695.5123409448955,0,1,168,11.861,3.095,0.512,-0.412,0.893,0.048,0.06
66,1,800.70326457275,0,0,1098,11.276,2.964,0.585,0.272,0.806,0.133,0.061
66,2,1138.7847445633895,0,0,1152,11.458,2.933,0.566,0.137,0.807,0.133,0.06
66,3,1223.5705413599721,0,1,1193,11.499,2.956,0.557,0.062,0.811,0.13,0.06
66,4,1254.310243691723,0,1,1149,11.462,2.967,0.558,0.033,0.81,0.131,0.058
67,1,818.9989750848166,0,0,560,11.134,2.898,0.536,0.078,0.834,0.15,0.016
67,2,1027.1687774323473,0,0,588,11.286,2.956,0.531,0.025,0.837,0.148,0.015
67,3,1096.8609751830056,0,1,538,11.37,2.961,0.537,0.01,0.84,0.152,0.007
67,4,1213.1023640920716,0,1,499,11.395,2.966,0.543,-0.013,0.836,0.156,0.008
68,1,1175.615473856603,0,0,211,10.656,2.972,0.621,0.509,0.64,0.123,0.237
68,2,1168.7913411983084,0,0,214,10.781,3,0.612,0.442,0.64,0.14,0.22
68,3,1320.0357238082274,0,1,234,11.22,3.051,0.568,0.242,0.632,0.141,0.226
68,4,1226.622775541967,0,1,243,10.842,3.045,0.543,0.129,0.621,0.136,0.243
69,1,867.4009757959961,0,0,206,10.872,2.772,0.549,0.273,0.728,0.238,0.034
69,2,1136.6872571023757,0,0,193,10.849,2.741,0.534,0.295,0.725,0.238,0.036
69,3,973.3066723484284,0,1,192,11.137,2.776,0.505,0.219,0.698,0.26,0.042
69,4,1084.6289397673888,0,1,219,11.105,2.909,0.539,0.104,0.694,0.251,0.055
70,1,877.2619839231374,0,0,2718,11.296,2.98,0.566,0.09,0.732,0.196,0.072
70,2,992.3485265109902,0,0,2662,11.339,2.995,0.562,0.086,0.726,0.199,0.074
70,3,1265.4012263135671,0,1,2591,11.308,3.021,0.554,0.043,0.73,0.196,0.074
70,4,1372.1444419091595,0,1,2532,11.422,3.031,0.539,-0.051,0.725,0.199,0.076
71,1,731.4512231413938,1,0,486,11.975,2.893,0.455,-0.483,0.78,0.14,0.08
71,2,895.6245326175896,1,0,467,11.786,2.914,0.473,-0.465,0.788,0.135,0.077
71,3,971.3788579657277,1,1,446,11.771,2.955,0.475,-0.452,0.776,0.137,0.087
71,4,1079.7303305481012,1,1,422,11.713,2.998,0.467,-0.415,0.768,0.142,0.09
72,1,644.9282655793369,0,0,866,12.119,3.094,0.473,-0.34,0.79,0.105,0.105
72,2,861.9018662806193,0,0,851,12.095,3.109,0.483,-0.301,0.781,0.114,0.105
72,3,947.7539354188079,0,1,906,11.831,3.085,0.482,-0.274,0.792,0.107,0.1
72,4,1034.3928884689176,0,1,929,11.834,3.061,0.487,-0.259,0.792,0.111,0.097
73,1,861.0633414625256,0,0,334,11.61,2.955,0.527,-0.062,0.653,0.284,0.063
73,2,971.775434580882,0,0,338,11.598,3.006,0.524,-0.063,0.66,0.278,0.062
73,3,978.6482515225929,0,1,411,11.5,2.888,0.513,-0.136,0.65,0.292,0.058
73,4,992.1927368158346,0,1,409,11.392,2.966,0.511,-0.174,0.667,0.274,0.059
74,1,1005.6428042654932,1,0,659,11.205,2.956,0.578,0.21,0.654,0.261,0.085
74,2,1268.5564904548255,1,0,682,11.208,2.984,0.576,0.167,0.655,0.262,0.082
