id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
8,3,1292.9718272969355,0,1,201,11.003,3.134,0.607,0.385,0.647,0.303,0.05
8,4,1915.313248435988,0,1,188,10.937,3.245,0.612,0.366,0.638,0.314,0.048
9,1,640.3819408380334,1,0,285,12.442,2.825,0.389,-0.798,0.867,0.074,0.06
9,2,727.7827275821707,1,0,278,12.453,2.77,0.41,-0.758,0.86,0.079,0.061
9,3,805.0806976489818,1,1,279,12.292,2.814,0.441,-0.653,0.882,0.065,0.054
9,4,992.5047447445869,1,1,278,12.174,2.802,0.414,-0.666,0.874,0.072,0.054
10,1,1015.0663737193746,0,0,238,11.211,3.101,0.609,0.281,0.525,0.361,0.113
10,2,1156.683874853085,0,0,232,11.225,3.121,0.578,0.238,0.509,0.371,0.121
10,3,1273.1679926348002,0,1,246,11.497,3.069,0.565,0.128,0.512,0.362,0.126
10,4,1458.7688391762147,0,1,242,11.494,3.05,0.558,0.114,0.521,0.355,0.124
11,1,745.6019281692984,0,0,918,11.948,3.086,0.475,-0.211,0.795,0.123,0.082
11,2,801.7690530318265,0,0,932,12.007,3.046,0.485,-0.199,0.785,0.135,0.079
11,3,983.8146060962689,0,1,943,12.105,3.051,0.472,-0.236,0.786,0.139,0.075
11,4,1329.783768550396,0,1,962,12.219,3.044,0.474,-0.306,0.784,0.138,0.078
12,1,1000.0425669439685,1,0,75,11.22,3.187,0.467,-0.09,0.813,0.107,0.08
12,2,932.4100767608986,1,0,70,11.112,3.214,0.5,-0.141,0.771,0.143,0.086
12,3,958.6232406499977,1,1,71,11.11,3.141,0.493,-0.171,0.817,0.099,0.085
12,4,1135.8671004333323,1,1,64,11.105,3.047,0.562,-0.143,0.828,0.094,0.078
13,1,782.4348212179613,0,0,590,12.3,3.036,0.461,-0.504,0.858,0.068,0.075
13,2,827.6012818969605,0,0,623,12.137,3.059,0.47,-0.433,0.852,0.072,0.075
13,3,961.2705316939685,0,1,607,12.086,3.035,0.473,-0.402,0.84,0.079,0.081
13,4,1141.0366095279646,0,1,605,11.984,2.975,0.468,-0.427,0.838,0.076,0.086
14,1,805.3102287674235,0,0,587,10.291,3.009,0.67,0.838,0.552,0.244,0.204
14,2,1514.4487060884453,0,0,573,10.339,3.007,0.667,0.784,0.553,0.239,0.208
14,3,1751.3119452398723,0,1,594,10.621,3.071,0.638,0.487,0.564,0.236,0.2
14,4,1754.1947042991994,0,1,566,10.755,3.078,0.629,0.444,0.571,0.237,0.193
15,1,755.9738085271691,0,0,841,11.833,3.098,0.518,-0.054,0.51,0.347,0.143
15,2,897.4187461791691,0,0,794,11.794,3.077,0.526,-0.034,0.497,0.354,0.149
15,3,1008.021682576916,0,1,797,11.579,3.029,0.535,-0,0.498,0.351,0.151
15,4,1071.2392826909636,0,1,807,11.581,3.068,0.522,-0.044,0.499,0.342,0.159
16,1,970.3178564865949,0,0,181,11.577,2.796,0.519,0.187,0.519,0.193,0.287
16,2,1326.0113670996568,0,0,192,11.55,2.766,0.495,0.085,0.516,0.208,0.276
16,3,1401.8705333246528,0,1,207,11.581,2.836,0.493,-0.025,0.522,0.208,0.271
16,4,1564.6592537101458,0,1,211,11.394,2.9,0.488,-0.099,0.517,0.209,0.275
17,1,671.9653238871953,0,0,3723,11.882,2.993,0.482,-0.293,0.799,0.18,0.021
17,2,899.2000970282471,0,0,3506,11.887,3.004,0.485,-0.288,0.801,0.178,0.021
17,3,909.8774280842009,0,1,3303,11.844,3.008,0.484,-0.269,0.799,0.18,0.021
17,4,1031.1959869700813,0,1,3536,11.953,3.012,0.473,-0.343,0.801,0.178,0.022
18,1,1050.4470751258164,0,0,548,11.392,2.984,0.544,0.087,0.723,0.097,0.181
18,2,947.8958847132405,0,0,561,11.359,2.988,0.533,0.04,0.727,0.098,0.175
18,3,1219.6370827062224,0,1,546,11.349,2.982,0.527,0.034,0.731,0.093,0.176
18,4,1203.47146488822,0,1,536,11.398,2.966,0.507,-0.04,0.731,0.093,0.175
19,1,818.1163968636334,0,0,324,11.776,2.806,0.475,-0.236,0.775,0.157,0.068
19,2,967.8455937651289,0,0,311,11.896,2.752,0.482,-0.254,0.759,0.17,0.071
19,3,884.2437582056673,0,1,365,11.727,2.899,0.49,-0.286,0.767,0.162,0.071
19,4,1063.644302809842,0,1,349,11.628,2.96,0.496,-0.283,0.771,0.172,0.057
20,1,843.917580800375,1,0,645,10.949,2.952,0.623,0.298,0.474,0.349,0.177
20,2,1143.0177062753803,1,0,638,10.993,2.887,0.618,0.286,0.469,0.353,0.179
20,3,1202.148372483633,1,1,644,10.984,2.82,0.613,0.235,0.457,0.366,0.177
20,4,1257.6150553535522,1,1,663,11.004,2.852,0.581,0.09,0.449,0.377,0.173
21,1,804.2848548178142,0,0,248,11.337,2.952,0.548,0.165,0.71,0.218,0.073
21,2,1152.0252968384286,0,0,244,11.216,2.975,0.557,0.198,0.705,0.225,0.07
21,3,1270.317969972424,0,1,236,11.352,2.975,0.53,0.176,0.686,0.242,0.072
21,4,1475.9240631804125,0,1,221,11.291,3.014,0.543,0.166,0.71,0.231,0.059
22,1,744.8572801364334,0,0,353,11.533,3.057,0.49,0.099,0.544,0.232,0.224
22,2,917.396111056952,0,0,364,11.421,3.033,0.516,0.135,0.555,0.236,0.209
22,3,1062.6006655318747,0,1,353,11.492,2.949,0.507,0.128,0.541,0.241,0.218
22,4,1186.5536549247122,0,1,400,11.551,2.93,0.505,0.09,0.557,0.248,0.195
23,1,787.4236250406625,1,0,174,11.317,2.994,0.471,-0.003,0.638,0.178,0.184
23,2,1208.876847409279,1,0,175,11.184,3.011,0.486,0.006,0.629,0.189,0.183
23,3,1418.4234152523497,1,1,178,11.306,3.022,0.489,-0.059,0.635,0.191,0.174
23,4,1329.7601096920623,1,1,232,11.201,3.108,0.526,-0.052,0.638,0.194,0.168
24,1,608.6660744820193,0,0,172,12.63,2.965,0.488,-0.478,0.698,0.203,0.099
24,2,676.2871766143808,0,0,173,12.499,2.942,0.486,-0.454,0.682,0.214,0.104
24,3,1219.0744244968275,0,1,177,12.076,2.994,0.52,-0.392,0.678,0.226,0.096
24,4,1139.0051665371254,0,1,175,12.062,3.069,0.52,-0.437,0.68,0.229,0.091
25,1,814.2486073458585,1,0,1056,11.552,3.006,0.548,0.177,0.786,0.119,0.095
25,2,1036.075154760023,1,0,1029,11.603,2.998,0.541,0.134,0.781,0.127,0.091
25,3,1369.2816599936918,1,1,1045,11.569,2.99,0.544,0.104,0.79,0.122,0.088
25,4,1661.4346378857765,1,1,1026,11.621,2.979,0.535,0.039,0.787,0.119,0.095
26,1,863.5801220019649,0,0,561,11.51,3.046,0.517,0.071,0.435,0.36,0.205
26,2,960.0762781791127,0,0,554,11.59,3.047,0.516,0.06,0.448,0.359,0.193
26,3,934.3578462911713,0,1,549,11.641,3.046,0.515,0.043,0.443,0.362,0.195
26,4,1324.035188045871,0,1,521,11.554,3.05,0.516,0.05,0.445,0.361,0.194
27,1,1241.506289291969,0,0,274,11.375,3.033,0.599,0.128,0.741,0.117,0.142
27,2,1124.9351812731118,0,0,255,11.313,3.094,0.592,0.07,0.757,0.102,0.141
27,3,1375.1329177773562,0,1,246,11.2,3.11,0.602,0.064,0.76,0.102,0.138
27,4,1175.4349817219002,0,1,243,11.265,3.095,0.613,0.042,0.77,0.115,0.115
28,1,951.8863926055303,0,0,314,11.867,2.854,0.487,-0.215,0.86,0.064,0.076
28,2,964.5240724850883,0,0,319,11.888,2.947,0.476,-0.25,0.868,0.056,0.075
28,3,967.5898037619817,0,1,350,11.768,2.954,0.48,-0.268,0.877,0.051,0.071
28,4,1034.7161304443982,0,1,371,11.594,2.946,0.491,-0.236,0.879,0.054,0.067
29,1,1012.6060561889645,0,0,1664,10.967,2.941,0.636,0.477,0.689,0.195,0.116
29,2,1253.9535554616891,0,0,1645,10.984,2.934,0.624,0.448,0.695,0.189,0.116
29,3,1522.526516036737,0,1,1633,11.055,2.945,0.614,0.402,0.693,0.187,0.119
29,4,1643.9230520039694,0,1,1588,11.185,2.945,0.613,0.345,0.685,0.195,0.12
30,1,767.8689718686063,1,0,484,11.816,2.94,0.488,-0.381,0.853,0.099,0.048
30,2,892.030283767208,1,0,471,11.788,2.941,0.476,-0.384,0.866,0.089,0.045
30,3,931.3986419349296,1,1,476,11.953,2.985,0.464,-0.414,0.87,0.084,0.046
30,4,1195.2925851081209,1,1,444,11.893,2.971,0.468,-0.388,0.86,0.088,0.052
31,1,674.476168393382,0,0,617,11.82,3.045,0.493,-0.033,0.439,0.434,0.126
31,2,998.7808724166996,0,0,607,11.792,3.061,0.502,-0.007,0.422,0.453,0.125
31,3,1208.6821597608864,0,1,571,11.868,3.033,0.487,-0.042,0.417,0.459,0.124
31,4,1268.8898550889437,0,1,630,11.943,3.043,0.495,-0.14,0.41,0.465,0.125
32,1,819.6346425738393,1,0,418,11.147,3.01,0.579,0.308,0.665,0.225,0.11
32,2,1092.140074946022,1,0,440,11.183,2.991,0.55,0.245,0.664,0.232,0.105
32,3,1459.930834620779,1,1,434,11.292,2.922,0.562,0.223,0.673,0.228,0.099
32,4,1651.9675308257886,1,1,427,11.319,2.918,0.553,0.125,0.674,0.23,0.096
33,1,1087.007676551408,0,0,250,10.792,3.016,0.568,0.348,0.804,0.144,0.052
33,2,1305.641053179129,0,0,272,11.262,3.051,0.555,0.229,0.809,0.129,0.062
33,3,1081.1617473626372,0,1,264,11.136,3.004,0.534,0.189,0.792,0.14,0.068
33,4,1377.4548321733716,0,1,248,11.072,2.96,0.536,0.225,0.794,0.141,0.065
34,1,625.9980246990026,0,0,141,11.904,3.007,0.447,-0.131,0.362,0.475,0.163
34,2,1274.4725329960152,0,0,146,12.196,3.007,0.459,-0.154,0.342,0.479,0.178
34,3,1233.438094828054,0,1,148,12.143,2.993,0.473,-0.103,0.345,0.486,0.169
34,4,892.5301536065997,0,1,157,11.968,2.866,0.471,-0.143,0.357,0.497,0.146
35,1,908.437519082537,1,0,202,10.521,2.767,0.584,0.304,0.807,0.153,0.04
35,2,1121.4962111348354,1,0,205,10.566,2.707,0.585,0.266,0.805,0.156,0.039
35,3,1214.145077875617,1,1,209,10.749,2.718,0.589,0.223,0.818,0.148,0.033
35,4,1459.6417802526396,1,1,218,10.992,2.752,0.56,0.08,0.803,0.156,0.041
36,1,805.2919740173135,0,0,437,11.378,2.895,0.577,0.137,0.783,0.11,0.108
36,2,916.3461307006877,0,0,413,11.346,2.889,0.571,0.142,0.787,0.104,0.109
36,3,1327.1942634136428,0,1,444,11.404,2.878,0.577,0.137,0.779,0.108,0.113
36,4,1241.4333432400074,0,1,422,11.482,2.922,0.569,0.111,0.782,0.111,0.107
37,1,698.298702420913,1,0,800,11.79,3.038,0.479,-0.271,0.834,0.115,0.051
37,2,847.6882176702709,1,0,843,11.903,3.019,0.49,-0.305,0.83,0.117,0.052
37,3,1014.5054975276663,1,1,842,11.831,3.049,0.487,-0.275,0.837,0.118,0.045
37,4,1038.328563337838,1,1,843,11.881,3.034,0.483,-0.288,0.836,0.121,0.043
38,1,910.013944799129,0,0,1661,11.961,3.034,0.492,-0.136,0.616,0.233,0.151
38,2,893.1553070842629,0,0,1650,11.891,3.035,0.504,-0.133,0.619,0.232,0.149
38,3,1014.7664430979506,0,1,1661,11.943,3.023,0.495,-0.19,0.611,0.231,0.158
38,4,1149.0682049368024,0,1,1610,11.889,3.025,0.499,-0.187,0.613,0.234,0.153
39,1,774.628648488429,1,0,308,11.269,3.162,0.49,0.031,0.705,0.224,0.071
39,2,1141.5933818304395,1,0,293,11.241,3.085,0.509,0.058,0.706,0.218,0.075
39,3,1020.8594523264959,1,1,281,11.094,3.032,0.534,0.085,0.705,0.214,0.082
39,4,1338.8105062493173,1,1,335,11.511,2.91,0.522,-0.08,0.693,0.227,0.081
40,1,935.1288437393271,0,0,548,11.559,3.077,0.546,0.061,0.46,0.42,0.12
40,2,915.7036307324007,0,0,573,11.698,3.087,0.553,0.053,0.457,0.421,0.122
40,3,1199.77026340967,0,1,559,11.691,3.013,0.56,0.051,0.456,0.417,0.127
40,4,1379.3288035793155,0,1,572,11.699,2.997,0.558,0.021,0.455,0.421,0.124
41,1,898.5256099746808,0,0,736,11.731,3.102,0.55,0.261,0.636,0.258,0.106
41,2,1089.8644600717885,0,0,788,11.624,3.124,0.536,0.219,0.637,0.256,0.107
41,3,1121.964174157753,0,1,817,11.632,3.116,0.529,0.149,0.636,0.252,0.111
41,4,1128.8576454276902,0,1,812,11.64,3.156,0.52,0.096,0.64,0.25,0.11
42,1,931.8528213405564,1,0,495,11.036,3.03,0.547,0.166,0.584,0.202,0.214
42,2,1043.594956506772,1,0,502,11.15,3.058,0.566,0.188,0.58,0.217,0.203
42,3,1285.595120410992,1,1,480,11.25,3.115,0.575,0.175,0.579,0.21,0.21
42,4,1476.5558648984993,1,1,472,11.355,3.131,0.568,0.145,0.581,0.203,0.216
43,1,773.6470851909631,1,0,632,11.644,2.926,0.517,0.075,0.622,0.248,0.13
43,2,997.6746219714146,1,0,651,11.914,2.971,0.513,-0.087,0.624,0.255,0.121
43,3,1057.7142227539587,1,1,703,11.802,2.969,0.519,-0.069,0.62,0.25,0.129
43,4,1052.3770488389493,1,1,678,11.736,2.993,0.522,-0.07,0.619,0.255,0.125
44,1,1014.5411833087544,1,0,333,10.815,3.006,0.658,0.573,0.709,0.204,0.087
44,2,1372.925059914681,1,0,330,10.95,2.997,0.633,0.505,0.715,0.206,0.079
44,3,1522.2749485771635,1,1,363,11.039,2.959,0.601,0.336,0.719,0.207,0.074
44,4,1657.2256157287316,1,1,345,11.097,2.962,0.603,0.289,0.722,0.209,0.07
45,1,972.8112203359233,0,0,281,10.477,3.068,0.605,0.419,0.786,0.171,0.043
45,2,1114.1747089152211,0,0,285,10.456,3.091,0.582,0.386,0.789,0.168,0.042
45,3,1525.131125142575,0,1,289,10.436,3.104,0.571,0.364,0.789,0.166,0.045
45,4,1573.8283634808192,0,1,291,10.763,3.072,0.522,0.194,0.794,0.155,0.052
46,1,701.4788856471001,1,0,168,11.561,2.905,0.524,0.128,0.69,0.268,0.042
46,2,1190.1496604132121,1,0,174,11.612,2.851,0.517,0.131,0.695,0.264,0.04
46,3,1351.9377922503647,1,1,168,11.78,2.798,0.524,0.083,0.69,0.25,0.06
46,4,1486.360985571261,1,1,162,11.764,2.741,0.512,0.046,0.685,0.253,0.062
47,1,812.2630505986943,0,0,1663,11.186,3.099,0.586,0.206,0.677,0.179,0.144
47,2,963.1512981931032,0,0,1684,11.242,3.096,0.572,0.149,0.677,0.178,0.145
47,3,1177.7102011255529,0,1,1594,11.281,3.094,0.559,0.107,0.669,0.183,0.147
47,4,1204.248735541816,0,1,1607,11.407,3.096,0.554,0.063,0.671,0.18,0.149
48,1,1008.0805310113441,0,0,821,11.308,2.868,0.553,0.179,0.655,0.234,0.111
48,2,1122.5281823180048,0,0,829,11.443,2.913,0.555,0.171,0.668,0.227,0.105
48,3,1237.786213110249,0,1,799,11.445,2.925,0.557,0.141,0.678,0.223,0.099
48,4,1462.785318466132,0,1,776,11.382,2.942,0.555,0.073,0.678,0.222,0.101
49,1,843.3102584579036,1,0,843,11.365,3.026,0.546,0.089,0.674,0.216,0.11
49,2,1123.2412838093157,1,0,858,11.339,3.016,0.548,0.077,0.685,0.206,0.108
49,3,1461.100170918962,1,1,819,11.312,3.017,0.541,0.063,0.678,0.21,0.112
49,4,1333.5053763658552,1,1,804,11.514,3.031,0.516,-0.08,0.677,0.213,0.111
50,1,869.449954955988,0,0,660,11.392,2.923,0.556,0.212,0.62,0.224,0.156
50,2,1135.4397722863575,0,0,615,11.499,2.925,0.563,0.231,0.61,0.223,0.167
50,3,1295.730122918211,0,1,594,11.49,2.938,0.567,0.171,0.603,0.226,0.172
50,4,1539.7487658031132,0,1,647,11.393,2.904,0.577,0.121,0.607,0.219,0.173
51,1,837.6694048830664,1,0,719,11.285,2.912,0.581,0.206,0.499,0.302,0.199
51,2,1025.3995639121388,1,0,686,11.413,2.889,0.576,0.198,0.506,0.287,0.207
51,3,1195.903771304374,1,1,674,11.46,2.881,0.57,0.164,0.497,0.286,0.217
51,4,1290.580029921104,1,1,666,11.497,2.919,0.554,0.114,0.492,0.296,0.212
52,1,786.7145915994897,1,0,575,11.44,3.028,0.567,0.22,0.722,0.151,0.127
52,2,1053.1228923471072,1,0,619,11.5,2.958,0.554,0.128,0.711,0.155,0.134
52,3,1222.2036483109139,1,1,621,11.561,2.96,0.546,0.12,0.71,0.155,0.135
52,4,1448.9416466809673,1,1,603,11.51,2.927,0.549,0.069,0.708,0.166,0.126
53,1,1058.5558619099581,1,0,236,11.244,3.072,0.606,0.335,0.797,0.161,0.042
53,2,1152.0786249753621,1,0,214,11.131,3.056,0.631,0.38,0.804,0.159,0.037
53,3,1277.6755924604627,1,1,220,11.225,3.086,0.618,0.273,0.795,0.164,0.041
53,4,1462.9444841641546,1,1,204,11.258,3.029,0.618,0.239,0.779,0.181,0.039
54,1,1175.353544805508,1,0,114,12.057,2.895,0.579,0.132,0.509,0.254,0.237
54,2,934.4712920890677,1,0,140,11.589,3.114,0.579,0.113,0.514,0.25,0.236
54,3,1306.3240932844446,1,1,141,12.016,3.071,0.589,0.015,0.532,0.241,0.227
54,4,1685.9581947998863,1,1,138,12.467,3.036,0.616,-0.002,0.551,0.246,0.203
55,1,599.962334310041,0,0,278,11.873,3.068,0.55,-0.113,0.658,0.191,0.151
55,2,934.0122739190522,0,0,327,12.053,3.018,0.557,-0.086,0.639,0.208,0.153
55,3,1140.203530429133,0,1,315,12.044,3.016,0.533,-0.161,0.638,0.203,0.159
55,4,1717.825726891165,0,1,294,12.052,3.037,0.548,-0.184,0.616,0.207,0.177
56,1,936.8189015661166,0,0,347,11.258,3.144,0.611,0.363,0.519,0.421,0.061
56,2,1121.0843159717688,0,0,331,11.299,3.16,0.616,0.37,0.505,0.432,0.063
56,3,1462.3040541274704,0,1,340,11.535,3.132,0.606,0.31,0.503,0.426,0.071
56,4,1588.7722280181742,0,1,320,11.544,3.166,0.581,0.273,0.516,0.416,0.069
57,1,501.76096980502166,0,0,88,11.959,2.761,0.443,-0.306,0.716,0.114,0.17
57,2,662.8008271404818,0,0,98,11.848,2.939,0.418,-0.345,0.735,0.112,0.153
57,3,720.2208896741845,0,1,111,11.946,3.063,0.432,-0.293,0.739,0.099,0.162
57,4,1042.9857085840326,0,1,121,11.917,3.091,0.43,-0.35,0.736,0.083,0.182
58,1,985.9604758285328,0,0,737,11.313,3.047,0.562,0.197,0.94,0.045,0.015
58,2,1044.2758075298973,0,0,715,11.283,3.035,0.564,0.171,0.934,0.05,0.015
58,3,1108.8304739855746,0,1,828,11.527,3.048,0.535,-0.068,0.929,0.051,0.021
58,4,1154.2802384827553,0,1,780,11.646,3.038,0.533,-0.108,0.919,0.056,0.024
59,1,1081.158669899959,1,0,205,11.314,3.117,0.585,0.355,0.756,0.166,0.078
59,2,1537.4543671412168,1,0,191,10.985,3.031,0.592,0.358,0.743,0.178,0.079
59,3,1467.4347054850136,1,1,204,11.018,3.054,0.574,0.162,0.775,0.157,0.069
59,4,1240.0364127698908,1,1,211,11.322,3.028,0.545,0.037,0.782,0.156,0.062
60,1,747.5229536385244,0,0,148,11.343,2.73,0.48,-0.291,0.709,0.257,0.034
60,2,798.5925787682816,0,0,149,11.463,2.738,0.483,-0.274,0.718,0.248,0.034
60,3,940.0683246866051,0,1,147,11.656,2.755,0.483,-0.279,0.707,0.259,0.034
60,4,1222.8920494488132,0,1,143,11.591,2.748,0.476,-0.28,0.699,0.259,0.042
61,1,878.6737000339328,0,0,892,11.361,3.039,0.543,0.101,0.76,0.158,0.082
61,2,1003.723007777902,0,0,931,11.335,3.06,0.535,0.041,0.765,0.157,0.078
61,3,1072.9301796550556,0,1,987,11.518,3.094,0.526,-0.073,0.752,0.163,0.085
61,4,1317.175968390264,0,1,1032,11.545,3.08,0.525,-0.12,0.752,0.167,0.081
62,1,1027.872014302643,1,0,90,10.4,2.889,0.567,0.428,0.8,0.122,0.078
62,2,1856.6569249613908,1,0,86,10.697,2.849,0.57,0.38,0.791,0.128,0.081
62,3,1464.592753612673,1,1,131,11.014,2.771,0.504,0.152,0.809,0.115,0.076
62,4,1100.531862156013,1,1,118,11.119,2.669,0.466,0.129,0.805,0.119,0.076
63,1,803.346826275298,1,0,1311,12.139,3.08,0.497,-0.197,0.867,0.085,0.049
63,2,920.7723904893821,1,0,1298,12.137,3.082,0.498,-0.182,0.867,0.085,0.049
63,3,1053.979762691313,1,1,1254,12.013,3.067,0.504,-0.168,0.869,0.085,0.046
63,4,1131.771678694649,1,1,1372,11.936,3.043,0.526,-0.148,0.87,0.09,0.041
64,1,1044.9353167765235,0,0,866,11.223,2.961,0.54,0.196,0.494,0.364,0.142
64,2,1096.5167065121095,0,0,880,11.24,2.994,0.556,0.178,0.499,0.36,0.141
64,3,1279.539802044511,0,1,913,11.439,3.036,0.536,0.087,0.501,0.361,0.138
64,4,1485.6706341405024,0,1,901,11.456,3.058,0.529,0.059,0.502,0.363,0.135
65,1,986.7821969274694,1,0,400,10.665,2.955,0.623,0.376,0.77,0.152,0.078
65,2,1489.7520875036196,1,0,384,10.651,2.914,0.628,0.357,0.776,0.146,0.078
65,3,1530.7200351754884,1,1,372,10.736,2.976,0.632,0.34,0.782,0.145,0.073
65,4,1959.4289393178612,1,1,353,10.887,2.941,0.629,0.31,0.779,0.147,0.074
66,1,718.9439978472667,0,0,213,11.466,2.967,0.516,-0.17,0.629,0.178,0.192
66,2,718.8001184343898,0,0,217,11.579,2.959,0.512,-0.202,0.654,0.171,0.175
66,3,841.4427185266378,0,1,226,11.49,3.004,0.504,-0.193,0.668,0.186,0.146
66,4,959.9775150454475,0,1,232,11.445,2.966,0.478,-0.165,0.668,0.185,0.147
67,1,743.0538109907653,0,0,628,11.223,2.975,0.583,0.257,0.586,0.301,0.113
67,2,1187.3739635706238,0,0,594,11.151,2.985,0.581,0.26,0.581,0.303,0.116
67,3,1259.8210109674092,0,1,593,11.22,3.061,0.563,0.212,0.599,0.287,0.115
67,4,1429.6863129058097,0,1,595,11.191,3.008,0.566,0.197,0.607,0.277,0.116
68,1,776.8434321901417,0,0,985,11.498,3.081,0.543,-0.019,0.587,0.255,0.158
68,2,938.5598199419857,0,0,996,11.529,3.055,0.527,-0.032,0.573,0.262,0.165
68,3,1035.9389077248657,0,1,992,11.553,3.05,0.531,-0.045,0.569,0.266,0.165
68,4,1187.3445124285522,0,1,977,11.528,2.998,0.528,-0.076,0.575,0.256,0.169
69,1,627.4729238158736,0,0,132,10.597,2.682,0.606,0.284,0.773,0.091,0.136
69,2,892.1798684492982,0,0,143,10.843,2.622,0.58,0.25,0.762,0.084,0.154
69,3,1049.2106310707381,0,1,149,10.838,2.617,0.577,0.187,0.772,0.081,0.148
69,4,1173.935910733021,0,1,149,10.855,2.584,0.577,0.152,0.772,0.081,0.148
70,1,752.4729328724999,0,0,678,11.757,3.022,0.493,-0.229,0.546,0.358,0.096
70,2,768.9766658746834,0,0,711,11.749,3.024,0.492,-0.205,0.554,0.354,0.091
70,3,861.5235860657518,0,1,714,11.655,3.028,0.494,-0.235,0.55,0.359,0.091
70,4,1064.265726436896,0,1,699,11.637,3.05,0.494,-0.201,0.548,0.365,0.087
71,1,781.3897352726977,0,0,840,11.366,2.964,0.549,0.108,0.768,0.14,0.092
71,2,948.610014765499,0,0,851,11.535,2.939,0.538,0.055,0.776,0.135,0.089
71,3,1169.314412984035,0,1,839,11.509,2.962,0.534,-0.006,0.77,0.139,0.091
71,4,1452.4833203048395,0,1,798,11.559,2.994,0.53,-0.02,0.764,0.144,0.091
72,1,579.9085153809071,0,0,351,11.107,2.852,0.567,0.328,0.729,0.205,0.066
72,2,1091.661180290525,0,0,360,11.137,2.828,0.561,0.304,0.728,0.206,0.067
72,3,1107.5811800424467,0,1,360,11.246,2.836,0.564,0.203,0.753,0.186,0.061
72,4,1395.7660401969765,0,1,446,11.215,2.865,0.561,0.124,0.762,0.177,0.061
73,1,760.2987335836418,1,0,410,11.957,2.946,0.532,-0.044,0.79,0.173,0.037
73,2,929.3329488972877,1,0,415,11.886,2.971,0.53,-0.073,0.788,0.173,0.039
73,3,1121.3001376387194,1,1,441,12.005,2.973,0.519,-0.12,0.789,0.175,0.036
73,4,1299.9123030736614,1,1,421,11.998,2.964,0.518,-0.121,0.779,0.183,0.038
74,1,1021.2255156094711,1,0,3722,10.897,3.017,0.611,0.447,0.722,0.141,0.137
74,2,1261.222062356533,1,0,3836,11.088,3.008,0.589,0.312,0.72,0.141,0.139
74,3,1470.5784268520424,1,1,3909,11.142,3.006,0.574,0.226,0.725,0.139,0.136
