id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1516.3479319693972,0,1,755,11.07,3.008,0.521,0.024,0.774,0.113,0.114
75,1,1050.1172302378955,1,0,210,10.878,3.129,0.576,0.324,0.676,0.176,0.148
75,2,1027.0687213564702,1,0,224,11.011,3.049,0.567,0.266,0.679,0.183,0.138
75,3,1122.174828576792,1,1,290,11.24,3.048,0.51,-0.038,0.666,0.183,0.152
75,4,1258.6913979273745,1,1,271,11.326,3.055,0.506,-0.032,0.668,0.185,0.148
76,1,744.2725004372147,0,0,629,11.412,2.979,0.544,0.104,0.652,0.24,0.108
76,2,979.540787633015,0,0,637,11.468,2.972,0.538,0.108,0.656,0.237,0.107
76,3,1084.96501306504,0,1,598,11.415,2.983,0.547,0.132,0.649,0.234,0.117
76,4,1325.1941393451266,0,1,603,11.573,2.929,0.532,0.079,0.645,0.234,0.121
77,1,777.5883800896794,0,0,777,11.653,2.967,0.555,0.128,0.737,0.212,0.05
77,2,1100.1127516493716,0,0,758,11.571,2.931,0.554,0.122,0.743,0.212,0.045
77,3,1134.0885450708417,0,1,731,11.468,2.91,0.544,0.118,0.743,0.212,0.045
77,4,1296.377601547919,0,1,743,11.435,2.913,0.552,0.082,0.74,0.218,0.042
78,1,732.5790944368038,1,0,224,12.176,2.862,0.433,-0.29,0.839,0.116,0.045
78,2,1010.9361058086538,1,0,206,12.021,2.913,0.471,-0.262,0.854,0.097,0.049
78,3,1102.048346973287,1,1,195,11.808,2.815,0.472,-0.254,0.856,0.087,0.056
78,4,1183.4627361386435,1,1,220,11.836,2.95,0.459,-0.314,0.891,0.064,0.045
79,1,777.0342449637307,0,0,660,12.288,3.039,0.418,-0.625,0.832,0.108,0.061
79,2,715.7812943970163,0,0,649,12.169,3.009,0.424,-0.589,0.84,0.103,0.057
79,3,726.3008273823463,0,1,641,11.989,3.076,0.434,-0.541,0.841,0.106,0.053
79,4,943.4347237542992,0,1,588,11.943,3.08,0.444,-0.507,0.842,0.107,0.051
80,1,1845.536071943808,1,0,199,11.775,2.899,0.523,0.109,0.658,0.271,0.07
80,2,1313.048598685777,1,0,194,11.606,2.892,0.541,0.104,0.665,0.263,0.072
80,3,1390.3637814723704,1,1,188,11.557,2.846,0.548,0.126,0.676,0.255,0.069
80,4,1455.58697473205,1,1,191,11.513,2.874,0.576,0.11,0.675,0.251,0.073
81,1,655.9218666714589,1,0,589,12.342,3.044,0.389,-0.54,0.81,0.127,0.063
81,2,950.6826753137359,1,0,688,12.151,3.017,0.391,-0.48,0.811,0.116,0.073
81,3,806.4869719234105,1,1,657,12.149,3.011,0.4,-0.436,0.798,0.123,0.079
81,4,971.1824276833001,1,1,651,12.18,3.031,0.401,-0.415,0.802,0.121,0.077
82,1,754.8943386408832,0,0,1253,11.99,3.016,0.468,-0.266,0.743,0.16,0.097
82,2,897.6715930238977,0,0,1236,12.016,2.985,0.461,-0.276,0.74,0.163,0.097
82,3,972.1157730552686,0,1,1192,12.102,2.987,0.459,-0.331,0.74,0.162,0.098
82,4,1200.8153382953694,0,1,1233,11.997,2.959,0.461,-0.364,0.746,0.152,0.102
83,1,761.5434015047399,0,0,1311,12.489,2.992,0.428,-0.438,0.835,0.108,0.056
83,2,893.7605398235407,0,0,1296,12.431,3.008,0.435,-0.395,0.836,0.108,0.056
83,3,919.0829170745634,0,1,1317,12.397,3.025,0.423,-0.392,0.839,0.106,0.055
83,4,999.285914572921,0,1,1281,12.288,3.032,0.441,-0.366,0.844,0.101,0.055
84,1,753.0929057750182,0,0,314,11.47,3.099,0.564,0.028,0.815,0.073,0.111
84,2,886.5330651482147,0,0,304,11.467,3.095,0.546,-0.067,0.816,0.079,0.105
84,3,1161.1080223795798,0,1,280,11.473,3.104,0.529,-0.058,0.821,0.071,0.107
84,4,1425.1064059548507,0,1,281,11.732,3.181,0.52,-0.082,0.822,0.068,0.11
85,1,852.9685750633353,0,0,819,11.126,3.029,0.578,0.189,0.657,0.225,0.118
85,2,967.1976793588251,0,0,833,11.321,3,0.569,0.108,0.657,0.222,0.121
85,3,1302.7643053744325,0,1,879,11.387,2.98,0.555,0.071,0.661,0.221,0.118
85,4,1383.6084542269941,0,1,846,11.424,2.978,0.558,0.026,0.654,0.228,0.118
86,1,794.6506377597459,1,0,1663,12.117,2.99,0.461,-0.279,0.761,0.183,0.056
86,2,817.6853978465374,1,0,1672,11.995,2.995,0.462,-0.264,0.764,0.182,0.054
86,3,832.283664391934,1,1,1674,11.984,3.017,0.467,-0.271,0.767,0.179,0.054
86,4,963.6970421690851,1,1,1611,12.018,3.014,0.467,-0.283,0.775,0.169,0.056
87,1,1308.4902834861468,1,0,237,10.298,3.072,0.654,0.668,0.73,0.165,0.105
87,2,1616.473512557946,1,0,229,10.491,3,0.62,0.559,0.738,0.162,0.1
87,3,1722.2825459038534,1,1,221,10.61,3.077,0.633,0.473,0.747,0.163,0.09
87,4,1771.9850676473177,1,1,202,10.447,3.05,0.639,0.501,0.762,0.149,0.089
88,1,949.0938671740308,0,0,736,11.192,3.005,0.609,0.286,0.855,0.088,0.057
88,2,1292.821606809525,0,0,750,11.144,3.033,0.596,0.24,0.849,0.095,0.056
88,3,1160.7208513203113,0,1,781,11.303,3.041,0.584,0.17,0.853,0.092,0.055
88,4,1508.3390892235718,0,1,778,11.284,3.035,0.578,0.164,0.853,0.09,0.057
89,1,615.5774260270821,0,0,278,11.775,2.978,0.525,0.049,0.68,0.237,0.083
89,2,794.8329145241175,0,0,276,11.978,3.025,0.518,-0.003,0.685,0.232,0.083
89,3,1191.102530896446,0,1,264,12.14,2.996,0.523,-0.037,0.667,0.25,0.083
89,4,1158.8180960037253,0,1,270,12.067,2.956,0.504,-0.175,0.678,0.248,0.074
90,1,805.2760147851959,0,0,1370,11.338,3,0.572,0.156,0.808,0.172,0.02
90,2,920.047677499302,0,0,1478,11.362,3.019,0.564,0.085,0.81,0.168,0.022
90,3,1119.4412820510129,0,1,1474,11.342,3.035,0.566,0.059,0.809,0.169,0.022
90,4,1410.0067877213035,0,1,1439,11.424,3.029,0.57,0.041,0.81,0.169,0.022
91,1,791.5284068018162,0,0,645,11.447,2.943,0.527,0.034,0.735,0.167,0.098
91,2,934.7965493646776,0,0,626,11.448,2.933,0.53,0.026,0.733,0.157,0.11
91,3,1082.514284770348,0,1,611,11.419,2.949,0.524,0.003,0.746,0.155,0.098
91,4,1073.1703236509816,0,1,641,11.329,2.983,0.523,-0.041,0.743,0.159,0.098
92,1,689.652154382578,0,0,223,11.216,2.928,0.516,0.226,0.659,0.22,0.121
92,2,1018.4047215582037,0,0,230,11.074,3.004,0.526,0.223,0.648,0.235,0.117
92,3,1112.830831288502,0,1,218,11.072,2.963,0.514,0.182,0.628,0.248,0.124
92,4,1265.2424210866352,0,1,222,11.267,3.005,0.473,0.029,0.631,0.248,0.122
93,1,1008.2077290486136,0,0,1540,11.243,3.018,0.606,0.358,0.588,0.251,0.162
93,2,1097.309380048024,0,0,1556,11.334,3.022,0.593,0.298,0.581,0.252,0.167
93,3,1273.6270900156244,0,1,1515,11.385,3.036,0.591,0.271,0.582,0.248,0.17
93,4,1515.6478191320082,0,1,1521,11.266,3.031,0.586,0.238,0.584,0.238,0.178
94,1,683.4655114515286,0,0,175,11.704,2.994,0.531,-0.092,0.634,0.309,0.057
94,2,877.0243092552225,0,0,211,11.475,3.033,0.512,-0.098,0.654,0.299,0.047
94,3,1030.8092205514877,0,1,200,11.419,3.05,0.515,-0.102,0.645,0.31,0.045
94,4,1581.4614125019734,0,1,189,11.51,3.106,0.519,-0.13,0.651,0.296,0.053
95,1,771.5448650315559,0,0,2283,11.414,3.045,0.519,0.005,0.746,0.148,0.107
95,2,1057.2721622365557,0,0,2276,11.385,3.022,0.53,0.015,0.738,0.151,0.111
95,3,1166.797772633006,0,1,2222,11.368,3.007,0.528,0.002,0.738,0.152,0.11
95,4,1330.6180082734584,0,1,2310,11.397,3.005,0.521,-0.027,0.735,0.155,0.11
96,1,1003.9911782423037,1,0,1460,11.184,3.01,0.606,0.333,0.718,0.227,0.055
96,2,1272.5447557365308,1,0,1380,11.173,2.993,0.6,0.316,0.71,0.233,0.057
96,3,1390.0899397105977,1,1,1426,11.111,3.046,0.588,0.264,0.71,0.226,0.064
96,4,1453.1636483787947,1,1,1481,11.214,3.024,0.568,0.171,0.712,0.221,0.067
97,1,735.6927828761906,0,0,171,11.092,2.836,0.62,0.434,0.743,0.105,0.152
97,2,898.6585239073503,0,0,216,11.455,2.926,0.546,0.201,0.713,0.12,0.167
97,3,1163.4192452648192,0,1,228,11.426,2.956,0.561,0.144,0.728,0.123,0.149
97,4,1422.5976091629911,0,1,232,11.101,3.086,0.534,0.044,0.72,0.129,0.151
98,1,715.3393745769525,0,0,503,11.855,3.109,0.515,-0.054,0.811,0.085,0.103
98,2,1001.2075890298648,0,0,500,11.778,3.044,0.516,-0.043,0.814,0.08,0.106
98,3,1137.3032162967497,0,1,473,11.73,3.027,0.514,-0.041,0.803,0.085,0.112
98,4,1337.197848365509,0,1,454,11.639,3.053,0.52,-0.089,0.813,0.079,0.108
99,1,1181.659503248378,1,0,160,11.955,3.169,0.581,0.056,0.537,0.225,0.238
99,2,1377.0553520939404,1,0,147,11.923,3.184,0.578,0.046,0.524,0.224,0.252
99,3,1468.2608791264431,1,1,187,11.6,3.176,0.545,-0.012,0.529,0.214,0.257
99,4,1204.287611838194,1,1,194,11.576,3.211,0.557,-0.122,0.531,0.222,0.247
100,1,704.1188822129506,0,0,347,11.527,3.035,0.565,0.099,0.839,0.118,0.043
100,2,1228.0317559450552,0,0,330,11.508,2.967,0.567,0.136,0.842,0.112,0.045
100,3,1115.2076432279446,0,1,329,11.601,2.954,0.565,0.097,0.863,0.1,0.036
100,4,1353.8113430174792,0,1,364,11.546,2.871,0.563,0.043,0.832,0.135,0.033
101,1,777.6612452528716,0,0,504,11.635,2.956,0.516,0.018,0.552,0.272,0.177
101,2,1105.360841105154,0,0,504,11.526,2.958,0.53,0.047,0.558,0.272,0.171
101,3,1137.5456344243735,0,1,488,11.475,2.928,0.533,0.035,0.537,0.291,0.172
101,4,1606.3465349391072,0,1,471,11.367,2.941,0.533,0.033,0.554,0.27,0.176
102,1,833.8641614579917,1,0,538,11.632,3.106,0.481,-0.175,0.736,0.165,0.099
102,2,913.0177814610013,1,0,539,11.619,3.15,0.488,-0.152,0.737,0.167,0.096
102,3,1063.9759044655193,1,1,517,11.643,3.112,0.485,-0.148,0.749,0.157,0.095
102,4,1164.1156164569195,1,1,534,11.654,3.112,0.476,-0.17,0.742,0.165,0.094
103,1,877.2871666263767,0,0,1664,11.497,2.952,0.553,0.082,0.486,0.383,0.132
103,2,988.618653519801,0,0,1597,11.444,2.969,0.562,0.112,0.479,0.385,0.136
103,3,979.9895078659205,0,1,1652,11.439,2.99,0.561,0.084,0.484,0.375,0.14
103,4,1157.3411543591062,0,1,1667,11.51,2.966,0.557,0.024,0.48,0.384,0.136
104,1,777.2280950556984,1,0,145,11.72,2.979,0.579,0.367,0.703,0.159,0.138
104,2,1611.1769101038242,1,0,140,11.762,2.936,0.579,0.324,0.721,0.164,0.114
104,3,1361.8778237440804,1,1,136,11.92,2.89,0.603,0.326,0.699,0.169,0.132
104,4,1811.355421723492,1,1,160,12.108,2.938,0.569,0.121,0.675,0.181,0.144
105,1,847.8396837016218,0,0,1661,11.204,2.977,0.579,0.164,0.461,0.405,0.135
105,2,1124.2895294904438,0,0,1700,11.286,2.971,0.588,0.165,0.466,0.4,0.134
105,3,1229.6261919461751,0,1,1690,11.362,2.995,0.58,0.151,0.467,0.398,0.134
105,4,1361.7438613340496,0,1,1788,11.409,2.974,0.571,0.098,0.475,0.39,0.134
106,1,612.9637690171397,0,0,151,12.504,3.046,0.404,-1.066,0.801,0.132,0.066
106,2,494.9480502784508,0,0,168,12.068,3.036,0.423,-0.856,0.804,0.137,0.06
106,3,687.9139233280886,0,1,197,11.805,3.107,0.457,-0.687,0.807,0.122,0.071
106,4,647.7569785027923,0,1,185,11.73,3.097,0.465,-0.609,0.8,0.124,0.076
107,1,1002.9285313949687,0,0,227,10.877,2.824,0.533,0.128,0.648,0.225,0.128
107,2,1294.7813257283635,0,0,221,10.983,2.828,0.525,0.055,0.661,0.204,0.136
107,3,913.8470026048412,0,1,244,11.037,2.844,0.533,0.086,0.66,0.201,0.139
107,4,1214.3407165441633,0,1,235,11.201,2.894,0.532,0.034,0.638,0.2,0.162
108,1,599.6345237039949,0,0,207,11.499,3.101,0.594,0.193,0.609,0.338,0.053
108,2,1040.178772544452,0,0,229,11.525,3.057,0.598,0.173,0.624,0.319,0.057
108,3,1146.1153711514282,0,1,236,11.674,3.055,0.572,0.027,0.623,0.309,0.068
108,4,1404.3423109234927,0,1,246,11.688,3.045,0.573,-0.004,0.634,0.297,0.069
109,1,962.1691201695166,0,0,1200,11.053,2.91,0.606,0.35,0.742,0.183,0.075
109,2,1176.361643344893,0,0,1215,11.158,2.917,0.604,0.339,0.746,0.175,0.079
109,3,1203.3351541114648,0,1,1220,11.224,2.915,0.597,0.273,0.73,0.185,0.085
109,4,1452.0828997746157,0,1,1216,11.356,2.904,0.579,0.22,0.736,0.179,0.085
110,1,780.3708639728083,0,0,576,11.73,2.962,0.519,-0.076,0.851,0.118,0.031
110,2,801.3930746434006,0,0,591,11.732,2.971,0.514,-0.103,0.843,0.12,0.037
110,3,999.1052326227243,0,1,715,11.533,3.01,0.538,-0.073,0.848,0.117,0.035
110,4,1209.0258857966164,0,1,709,11.427,3.02,0.535,-0.055,0.852,0.116,0.032
111,1,821.3494048284185,1,0,2720,11.5,3.016,0.534,0.075,0.465,0.454,0.081
111,2,955.8430703043857,1,0,2727,11.553,3.029,0.542,0.068,0.468,0.453,0.08
111,3,1146.3745551068955,1,1,2750,11.558,3.056,0.544,0.037,0.467,0.451,0.083
111,4,1301.0157771962615,1,1,2601,11.622,3.035,0.544,0.041,0.469,0.446,0.085
112,1,691.5504893049063,0,0,276,11.607,2.826,0.525,0.133,0.667,0.254,0.08
112,2,868.114125965911,0,0,266,11.561,2.895,0.523,0.13,0.688,0.237,0.075
112,3,1020.3100400669983,0,1,268,11.658,2.884,0.504,0.1,0.672,0.25,0.078
112,4,1121.5100200028487,0,1,250,11.564,2.848,0.516,0.095,0.672,0.248,0.08
113,1,814.7388843097357,1,0,288,11.905,2.958,0.5,-0.31,0.674,0.146,0.181
113,2,903.3349637922919,1,0,287,11.805,2.965,0.526,-0.22,0.669,0.129,0.202
113,3,1285.961972008648,1,1,278,11.721,3.022,0.525,-0.175,0.665,0.126,0.209
113,4,1214.1965096792096,1,1,310,11.852,3.006,0.529,-0.231,0.687,0.116,0.197
114,1,1309.2207653747741,0,0,162,10.962,2.796,0.525,0.306,0.667,0.259,0.074
114,2,1477.7244673659695,0,0,152,10.967,2.875,0.487,0.264,0.671,0.237,0.092
114,3,1203.2764742028814,0,1,157,11.026,2.834,0.484,0.161,0.688,0.248,0.064
114,4,987.2380693427295,0,1,239,11.537,2.774,0.473,-0.203,0.636,0.276,0.088
115,1,670.1270245283911,0,0,231,11.518,3.126,0.571,0.232,0.537,0.212,0.251
115,2,830.9321823003909,0,0,231,11.586,3.117,0.58,0.25,0.519,0.229,0.251
115,3,999.3404108829997,0,1,250,11.725,3.08,0.524,0.093,0.52,0.228,0.252
115,4,1529.515081985078,0,1,238,11.668,2.983,0.538,0.069,0.513,0.227,0.261
116,1,1057.5557266769,1,0,383,11.519,3.078,0.533,0.278,0.53,0.405,0.065
116,2,1477.6155818422205,1,0,369,11.791,3.092,0.52,0.217,0.526,0.407,0.068
116,3,1482.8645408426046,1,1,378,11.564,3.116,0.519,0.164,0.492,0.426,0.082
116,4,1609.8840077257432,1,1,378,11.599,3.071,0.5,0.065,0.495,0.426,0.079
117,1,939.4222707595926,1,0,142,10.926,3.035,0.549,0.299,0.634,0.246,0.12
117,2,908.3935020982898,1,0,152,11.008,3.086,0.526,0.259,0.638,0.257,0.105
117,3,1054.901527020067,1,1,156,10.904,3.071,0.513,0.262,0.628,0.263,0.109
117,4,1294.3019986534027,1,1,156,10.874,3.071,0.532,0.254,0.609,0.276,0.115
118,1,712.7597746648503,0,0,840,11.145,3.057,0.577,0.203,0.85,0.123,0.027
118,2,940.5739300627697,0,0,845,11.147,3.027,0.579,0.186,0.849,0.125,0.026
118,3,1110.3700602127221,0,1,906,11.274,2.987,0.57,0.128,0.84,0.129,0.031
118,4,1246.200651321906,0,1,877,11.313,2.995,0.562,0.106,0.846,0.125,0.029
119,1,924.2999397464774,0,0,1016,10.953,2.972,0.635,0.478,0.834,0.095,0.071
119,2,1095.182005959235,0,0,1231,11.131,3.027,0.601,0.303,0.825,0.106,0.069
119,3,1285.0751953222252,0,1,1161,11.255,3.036,0.599,0.275,0.823,0.106,0.071
119,4,1483.1118974111623,0,1,1128,11.402,3.043,0.591,0.195,0.817,0.111,0.072
120,1,908.3312776023272,1,0,354,11.167,3.105,0.619,0.379,0.568,0.356,0.076
120,2,1461.0292812249002,1,0,342,11.179,3.111,0.629,0.415,0.553,0.36,0.088
120,3,1484.2618094573434,1,1,344,11.362,3.07,0.637,0.377,0.541,0.372,0.087
120,4,1492.584719506837,1,1,319,11.47,3.041,0.655,0.373,0.533,0.37,0.097
121,1,1107.4797830574587,1,0,755,11.384,2.946,0.563,0.191,0.682,0.23,0.087
121,2,1239.9564649625563,1,0,762,11.358,2.933,0.568,0.171,0.685,0.23,0.085
121,3,1342.6467930742872,1,1,764,11.444,2.952,0.572,0.13,0.685,0.236,0.08
121,4,1543.1839000242674,1,1,764,11.422,2.98,0.552,0.088,0.677,0.245,0.079
122,1,967.5794996853926,0,0,616,11.126,3.114,0.599,0.318,0.705,0.218,0.078
122,2,1217.0604405318375,0,0,667,11.136,3.066,0.597,0.308,0.718,0.208,0.073
122,3,1437.2159134485994,0,1,699,11.144,3.067,0.588,0.245,0.705,0.226,0.069
122,4,1446.5780795621356,0,1,686,11.379,3.093,0.58,0.144,0.704,0.226,0.07
123,1,1344.471063541711,1,0,344,11.453,3.076,0.596,0.342,0.689,0.256,0.055
123,2,1249.3858912351734,1,0,342,11.523,3.053,0.594,0.296,0.696,0.254,0.05
123,3,1399.841215627628,1,1,329,11.731,3.055,0.578,0.254,0.699,0.252,0.049
123,4,1382.8809992624206,1,1,313,11.544,3.08,0.572,0.215,0.722,0.233,0.045
124,1,877.2186168021793,0,0,1251,11.61,2.958,0.563,0.029,0.831,0.135,0.034
124,2,916.3564618334339,0,0,1273,11.6,2.921,0.563,0.045,0.833,0.137,0.03
124,3,989.1704627433537,0,1,1250,11.54,2.883,0.55,0.009,0.837,0.135,0.028
124,4,1366.5738982990215,0,1,1300,11.53,2.898,0.542,-0.051,0.832,0.138,0.03
125,1,813.8628221409008,0,0,291,11.776,3.052,0.502,-0.215,0.773,0.196,0.031
125,2,777.9123306487421,0,0,301,11.744,2.963,0.505,-0.178,0.771,0.199,0.03
125,3,811.1551576270632,0,1,291,11.807,2.993,0.526,-0.133,0.77,0.206,0.024
125,4,971.2633134414451,0,1,304,11.725,3.033,0.513,-0.205,0.776,0.194,0.03
126,1,999.1628799127532,1,0,264,12.006,2.992,0.598,0.322,0.72,0.174,0.106
126,2,1469.9368092935974,1,0,264,11.843,2.966,0.576,0.323,0.705,0.182,0.114
126,3,1488.5648678421082,1,1,246,11.874,2.947,0.573,0.299,0.707,0.171,0.122
126,4,1417.7258835021844,1,1,270,11.885,2.978,0.552,0.162,0.711,0.167,0.122
127,1,744.3562809629395,1,0,718,12.005,3.134,0.443,-0.339,0.63,0.255,0.116
127,2,865.2717163883517,1,0,728,11.979,3.111,0.445,-0.318,0.637,0.247,0.115
127,3,828.3567072366101,1,1,680,11.933,3.103,0.447,-0.299,0.628,0.254,0.118
127,4,1043.2273958379103,1,1,664,12.037,3.084,0.444,-0.33,0.634,0.245,0.12
128,1,889.6785798165591,1,0,778,11.515,3.059,0.548,0.246,0.844,0.13,0.026
128,2,1184.0684350269592,1,0,791,11.505,3.039,0.544,0.214,0.841,0.133,0.027
128,3,1374.5660737642195,1,1,780,11.586,3.042,0.528,0.143,0.835,0.136,0.029
128,4,1499.9904922141136,1,1,742,11.634,3.036,0.519,0.111,0.834,0.137,0.028
129,1,601.8180422031489,0,0,274,11.84,2.996,0.416,-0.308,0.668,0.248,0.084
129,2,692.8109288215124,0,0,367,12.018,3.014,0.455,-0.303,0.684,0.245,0.071
129,3,957.7260211439092,0,1,423,11.816,3.012,0.478,-0.268,0.688,0.239,0.073
129,4,1060.1979066451102,0,1,424,11.869,3.009,0.483,-0.281,0.698,0.229,0.073
130,1,742.1279953213358,0,0,249,10.995,2.964,0.594,0.189,0.679,0.149,0.173
130,2,941.3778486868509,0,0,247,11.086,2.992,0.591,0.134,0.672,0.166,0.162
130,3,1065.0076171516102,0,1,269,11.34,2.959,0.591,0.076,0.688,0.152,0.16
130,4,1343.8864905910964,0,1,257,11.256,2.973,0.591,0.062,0.669,0.16,0.171
131,1,842.7983448537203,1,0,1460,11.076,2.966,0.53,0.132,0.534,0.196,0.271
131,2,961.7589127137338,1,0,1476,11.074,2.97,0.523,0.108,0.538,0.199,0.263
131,3,1155.2635459367389,1,1,1584,11.07,2.957,0.528,0.104,0.544,0.205,0.251
131,4,1420.8339760985211,1,1,1571,11.147,2.959,0.53,0.064,0.542,0.212,0.246
132,1,1362.1750684047997,0,0,245,10.793,2.788,0.629,0.402,0.42,0.367,0.212
132,2,1020.9059334655864,0,0,288,11.109,2.767,0.615,0.272,0.448,0.347,0.205
132,3,1124.352339504947,0,1,271,11.112,2.723,0.601,0.23,0.432,0.362,0.207
132,4,1457.239404258668,0,1,277,11.279,2.69,0.585,0.106,0.458,0.35,0.191
133,1,639.3920811636921,0,0,275,11.833,2.855,0.484,-0.295,0.793,0.138,0.069
133,2,762.7165556559468,0,0,264,11.742,2.758,0.47,-0.245,0.769,0.152,0.08
133,3,898.0496648040971,0,1,265,12.054,2.758,0.453,-0.301,0.766,0.155,0.079
133,4,992.9246231543597,0,1,258,12.033,2.698,0.438,-0.334,0.752,0.178,0.07
134,1,856.1098777403574,0,0,1098,10.932,3.005,0.587,0.351,0.791,0.179,0.031
134,2,1170.8688091981955,0,0,1135,10.915,3.046,0.58,0.326,0.796,0.171,0.033
134,3,1370.3858508303783,0,1,1160,10.925,3.008,0.563,0.264,0.796,0.175,0.029
134,4,1556.0490689694018,0,1,1138,10.903,2.983,0.543,0.187,0.791,0.179,0.03
135,1,638.1083271797772,0,0,231,11.471,2.818,0.532,-0.045,0.619,0.32,0.061
135,2,906.6616617198563,0,0,230,11.494,2.822,0.539,-0.121,0.617,0.313,0.07
135,3,1155.2752514083675,0,1,242,11.495,2.897,0.541,-0.111,0.628,0.289,0.083
135,4,1343.7914007852962,0,1,224,11.53,2.906,0.545,-0.142,0.634,0.29,0.076
136,1,709.6930535164946,0,0,416,12.172,2.981,0.514,-0.17,0.863,0.106,0.031
136,2,807.3297110200717,0,0,446,12.065,3.031,0.531,-0.17,0.857,0.108,0.036
136,3,994.911245627418,0,1,430,11.89,3.088,0.519,-0.15,0.853,0.112,0.035
136,4,1227.8226546331168,0,1,412,11.775,3.063,0.534,-0.169,0.847,0.119,0.034
137,1,937.7003117733531,0,0,1969,10.682,3.017,0.644,0.548,0.603,0.253,0.144
137,2,1284.5924572410102,0,0,1949,10.687,3.013,0.642,0.522,0.6,0.256,0.145
137,3,1425.9406354319933,0,1,1933,10.723,3.004,0.628,0.476,0.596,0.258,0.146
137,4,1689.2019246604812,0,1,2021,10.9,2.984,0.61,0.35,0.58,0.261,0.159
138,1,589.4214409189957,0,0,1972,13.079,3.011,0.347,-1.151,0.664,0.217,0.119
138,2,526.6632263673597,0,0,1833,12.995,3.024,0.36,-1.092,0.664,0.215,0.121
138,3,581.9389151979002,0,1,1813,12.928,3.041,0.381,-1.006,0.669,0.209,0.122
138,4,673.1079834717127,0,1,1780,12.833,3.058,0.396,-0.935,0.674,0.207,0.119
139,1,959.9997302050571,1,0,953,11.565,3.027,0.535,0.105,0.797,0.094,0.108
139,2,1016.9418722417507,1,0,948,11.51,2.998,0.537,0.074,0.788,0.094,0.118
139,3,1039.661108576334,1,1,964,11.599,2.993,0.519,-0.002,0.787,0.095,0.117
139,4,1283.3026765968436,1,1,969,11.667,3.036,0.525,-0.042,0.774,0.099,0.127
140,1,747.4342347967755,0,0,360,11.377,2.814,0.522,0.013,0.514,0.297,0.189
140,2,863.2023888019098,0,0,372,11.452,2.866,0.511,-0.013,0.516,0.309,0.175
140,3,995.7799916546513,0,1,360,11.579,2.856,0.517,-0.007,0.522,0.3,0.178
140,4,1116.6186312157643,0,1,442,11.726,2.919,0.468,-0.265,0.525,0.294,0.181
141,1,702.6641049554289,0,0,866,11.506,2.936,0.576,0.209,0.874,0.091,0.035
141,2,952.9939278128554,0,0,857,11.523,2.91,0.557,0.151,0.877,0.092,0.03
141,3,976.4666023749412,0,1,857,11.618,2.922,0.54,0.074,0.876,0.088,0.036
141,4,1250.7938704891228,0,1,852,11.669,2.972,0.535,-0.005,0.879,0.082,0.039
142,1,1307.6249626110318,0,0,121,11.381,2.851,0.537,0.202,0.793,0.132,0.074
142,2,1128.2011117859836,0,0,116,11.652,2.871,0.509,0.248,0.784,0.138,0.078
142,3,1215.2183622219195,0,1,125,11.639,2.856,0.512,0.28,0.808,0.12,0.072
142,4,1579.748540420145,0,1,114,11.636,2.921,0.509,0.233,0.816,0.105,0.079
143,1,820.941202977252,1,0,237,11.306,3.105,0.595,0.155,0.924,0.059,0.017
143,2,1267.9026076321366,1,0,233,11.444,3.107,0.584,0.125,0.936,0.06,0.004
143,3,1539.191726645304,1,1,225,11.643,3.204,0.578,0.12,0.942,0.049,0.009
143,4,1703.3397990163821,1,1,225,11.739,3.178,0.551,0.082,0.951,0.04,0.009
144,1,850.42899564108,0,0,1060,11.693,3.044,0.493,-0.118,0.485,0.397,0.118
144,2,973.6342567051961,0,0,1046,11.609,3.015,0.509,-0.068,0.493,0.395,0.112
144,3,1013.2713511275205,0,1,1010,11.655,3.051,0.494,-0.123,0.485,0.399,0.116
144,4,1342.5354306226027,0,1,989,11.724,3.063,0.495,-0.157,0.479,0.4,0.12
145,1,924.1032547658308,0,0,230,11.75,2.991,0.487,-0.09,0.313,0.309,0.378
145,2,711.2902257446982,0,0,222,11.782,2.928,0.486,-0.102,0.315,0.324,0.36
145,3,1109.79197579553,0,1,252,11.891,2.98,0.504,-0.047,0.313,0.313,0.373
145,4,1590.8820949804863,0,1,242,11.814,3.012,0.525,-0.038,0.306,0.289,0.405
146,1,872.8477179123134,0,0,551,10.931,2.913,0.648,0.473,0.775,0.113,0.113
146,2,1144.0289258769308,0,0,582,11.04,2.923,0.643,0.467,0.789,0.101,0.11
146,3,1652.791875291248,0,1,574,11.199,2.944,0.62,0.381,0.789,0.096,0.115
146,4,1434.9715430380613,0,1,568,11.327,2.952,0.611,0.3,0.79,0.104,0.106
147,1,641.6030218809109,0,0,180,11.775,3.083,0.55,0.065,0.75,0.133,0.117
147,2,671.9705696322799,0,0,181,11.724,3.188,0.552,0.072,0.724,0.144,0.133
147,3,1044.9161486918204,0,1,170,11.663,3.212,0.529,0.072,0.735,0.141,0.124
147,4,1250.0428486217143,0,1,190,11.905,3.179,0.516,-0.023,0.758,0.126,0.116
148,1,998.2463760978521,0,0,326,11.552,3.101,0.488,0.007,0.696,0.172,0.132
148,2,986.943602626326,0,0,320,11.663,3.097,0.503,0.014,0.697,0.175,0.128
148,3,1053.3111847831624,0,1,301,11.605,3.013,0.515,-0.001,0.694,0.169,0.136
