id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1049.4427623225567,0,1,198,11.516,2.97,0.545,0.118,0.702,0.152,0.146
74,4,1065.5031318200085,0,1,185,11.466,2.978,0.546,0.079,0.697,0.162,0.141
75,1,1327.0407986217936,0,0,124,11.444,3.145,0.645,0.332,0.871,0.097,0.032
75,2,1051.8916409247727,0,0,136,11.16,3.125,0.61,0.293,0.875,0.096,0.029
75,3,1083.3817313686397,0,1,145,11.322,3.097,0.593,0.175,0.883,0.09,0.028
75,4,1378.1522963091322,0,1,157,11.227,3.159,0.573,0.162,0.873,0.102,0.025
76,1,748.7878002730756,0,0,188,11.218,3.048,0.516,0.073,0.963,0.032,0.005
76,2,808.98895851754,0,0,192,11.231,2.953,0.547,0.033,0.964,0.031,0.005
76,3,1124.7387067884395,0,1,217,11.154,2.825,0.544,-0.083,0.972,0.018,0.009
76,4,1241.4973479397142,0,1,242,11.253,2.847,0.57,-0.118,0.971,0.017,0.012
77,1,851.258760165671,1,0,412,11.95,2.959,0.488,-0.257,0.745,0.211,0.044
77,2,909.1685807559223,1,0,394,11.886,2.959,0.518,-0.203,0.756,0.198,0.046
77,3,1021.0936750284401,1,1,388,11.871,2.972,0.51,-0.213,0.763,0.188,0.049
77,4,1228.4077549561773,1,1,358,11.805,2.939,0.506,-0.243,0.779,0.176,0.045
78,1,706.2930303097988,0,0,261,11.572,2.943,0.586,-0.16,0.609,0.287,0.103
78,2,800.6217103360018,0,0,255,11.456,2.922,0.596,-0.129,0.62,0.275,0.106
78,3,828.3929598734453,0,1,282,11.464,2.972,0.567,-0.18,0.631,0.27,0.099
78,4,865.3312071618648,0,1,283,11.321,2.968,0.594,-0.144,0.629,0.283,0.088
79,1,804.6691775292293,1,0,734,12.07,2.91,0.426,-0.534,0.527,0.431,0.042
79,2,870.1940979604657,1,0,701,11.982,2.854,0.428,-0.515,0.516,0.441,0.043
79,3,943.5024945861007,1,1,697,11.982,2.879,0.439,-0.487,0.502,0.448,0.05
79,4,1175.9353956181171,1,1,656,11.849,2.904,0.445,-0.465,0.497,0.451,0.052
80,1,1561.1767468617606,0,0,223,10.527,3.04,0.655,0.451,0.758,0.197,0.045
80,2,1272.200587847201,0,0,217,10.584,3.06,0.659,0.377,0.779,0.175,0.046
80,3,1548.2421634300754,0,1,256,11.203,3.039,0.629,0.17,0.777,0.176,0.047
80,4,2261.4578783536804,0,1,266,10.983,3.117,0.605,0.116,0.763,0.195,0.041
81,1,952.8406129458963,1,0,614,11.644,3.021,0.526,-0.091,0.752,0.155,0.093
81,2,1062.0191321303223,1,0,588,11.617,3.049,0.539,-0.098,0.75,0.155,0.095
81,3,1063.231670853606,1,1,619,11.638,3.04,0.535,-0.109,0.763,0.142,0.095
81,4,1148.0868066935477,1,1,619,11.51,3.023,0.532,-0.111,0.748,0.149,0.103
82,1,640.1983561913834,1,0,146,11.987,2.897,0.589,0.102,0.603,0.219,0.178
82,2,1100.297892694063,1,0,140,11.88,2.821,0.593,0.1,0.579,0.229,0.193
82,3,947.6768711562072,1,1,199,11.784,2.834,0.588,0.016,0.563,0.281,0.156
82,4,1320.3573873537578,1,1,204,11.707,2.794,0.593,0.002,0.559,0.284,0.157
83,1,868.0787348383018,1,0,631,11.526,2.895,0.555,0.099,0.64,0.285,0.074
83,2,1218.3634369155748,1,0,675,11.392,2.864,0.548,0.046,0.644,0.274,0.081
83,3,1390.7714413259573,1,1,665,11.366,2.871,0.522,-0.044,0.632,0.293,0.075
83,4,1512.7335463157933,1,1,655,11.369,2.878,0.51,-0.045,0.614,0.307,0.079
84,1,835.0805229826004,1,0,527,11.632,3.017,0.548,-0.084,0.393,0.378,0.23
84,2,1160.1866073012663,1,0,524,11.44,3.044,0.555,-0.021,0.391,0.391,0.218
84,3,1269.2273503098518,1,1,521,11.306,3.075,0.545,-0.054,0.413,0.363,0.225
84,4,1394.3956819970354,1,1,521,11.274,3.077,0.555,-0.068,0.417,0.353,0.23
85,1,738.353971374954,1,0,515,10.942,3.146,0.625,0.419,0.513,0.377,0.111
85,2,1024.4720653062348,1,0,541,10.967,3.126,0.616,0.372,0.529,0.346,0.126
85,3,1458.1648279054787,1,1,626,11.095,3.08,0.591,0.318,0.543,0.327,0.129
85,4,1716.8762323471756,1,1,607,11.096,3.077,0.591,0.285,0.547,0.323,0.13
86,1,727.7484533882467,0,0,918,11.805,2.986,0.493,-0.121,0.85,0.114,0.036
86,2,989.0265519610334,0,0,931,11.765,2.986,0.504,-0.078,0.854,0.113,0.033
86,3,1125.9171854819272,0,1,880,11.707,3.001,0.515,-0.067,0.856,0.112,0.032
86,4,1122.4191260385646,0,1,971,11.684,2.987,0.514,-0.088,0.841,0.122,0.037
87,1,763.143475839441,1,0,716,11.365,3.039,0.545,-0.046,0.733,0.183,0.084
87,2,978.8097730866122,1,0,683,11.294,3.037,0.559,-0.003,0.745,0.176,0.079
87,3,1220.560730195229,1,1,684,11.376,3.023,0.539,-0.062,0.744,0.17,0.086
87,4,1207.4213960111554,1,1,665,11.506,3.081,0.534,-0.114,0.755,0.158,0.087
88,1,891.4337883038736,0,0,507,11.474,2.842,0.564,0.132,0.673,0.247,0.081
88,2,1237.5701974560018,0,0,489,11.344,2.83,0.55,0.128,0.679,0.249,0.072
88,3,1084.894554285817,0,1,505,11.503,2.851,0.56,0.108,0.667,0.267,0.065
88,4,1291.0593936624855,0,1,509,11.627,2.853,0.576,0.067,0.666,0.263,0.071
89,1,680.2460346721318,1,0,466,11.677,3.103,0.515,-0.07,0.67,0.26,0.071
89,2,919.5458693629672,1,0,451,11.633,3.104,0.519,-0.063,0.661,0.273,0.067
89,3,950.0278246317962,1,1,450,11.806,3.14,0.489,-0.12,0.653,0.28,0.067
89,4,1043.1123884231383,1,1,525,11.58,3.156,0.526,-0.107,0.669,0.267,0.065
90,1,827.2320562964337,0,0,262,11.972,2.908,0.576,0.048,0.298,0.538,0.164
90,2,955.9205843462662,0,0,264,11.958,2.943,0.564,0.031,0.295,0.527,0.178
90,3,1052.1141023764073,0,1,280,12.09,2.932,0.521,-0.082,0.314,0.511,0.175
90,4,1065.5059464810322,0,1,289,11.969,3.007,0.509,-0.156,0.315,0.474,0.211
91,1,850.9005605046557,1,0,205,12.932,3.024,0.434,-0.579,0.566,0.395,0.039
91,2,783.90123175739,1,0,193,12.994,2.969,0.43,-0.528,0.57,0.394,0.036
91,3,1057.1146509661605,1,1,215,12.703,2.902,0.456,-0.466,0.586,0.381,0.033
91,4,1140.1208980994543,1,1,207,12.675,2.889,0.473,-0.41,0.599,0.377,0.024
92,1,824.3697021098418,0,0,217,11.128,2.912,0.581,0.285,0.728,0.217,0.055
92,2,1101.5198792824174,0,0,244,11.159,2.902,0.582,0.204,0.721,0.23,0.049
92,3,1045.8908012431375,0,1,280,11.012,2.95,0.586,0.179,0.711,0.246,0.043
92,4,1491.7931070560248,0,1,263,11.1,2.871,0.567,0.117,0.707,0.251,0.042
93,1,919.6165915525411,0,0,1663,11.227,3.023,0.561,0.283,0.836,0.091,0.073
93,2,1146.4387765322938,0,0,1703,11.255,3.009,0.558,0.205,0.83,0.094,0.076
93,3,1230.1313852955982,0,1,1877,11.292,2.996,0.557,0.094,0.826,0.094,0.079
93,4,1245.5842477525423,0,1,1917,11.36,2.997,0.562,0.049,0.823,0.092,0.086
94,1,934.6305168126811,0,0,603,11.199,3.109,0.582,0.229,0.597,0.28,0.123
94,2,1418.5558924591776,0,0,612,11.144,3.057,0.587,0.19,0.595,0.284,0.121
94,3,1351.8256493422193,0,1,603,11.071,3.04,0.567,0.158,0.592,0.282,0.126
94,4,1657.3036426166625,0,1,577,11.112,3.028,0.574,0.164,0.594,0.284,0.121
95,1,1021.1978627403188,0,0,775,11.272,2.865,0.617,0.336,0.792,0.107,0.101
95,2,1267.662450995411,0,0,854,11.292,2.89,0.588,0.273,0.786,0.122,0.093
95,3,1442.6311947945696,0,1,800,11.271,2.886,0.584,0.218,0.787,0.12,0.092
95,4,1218.7828231738738,0,1,808,11.358,2.92,0.567,0.135,0.791,0.115,0.094
96,1,776.5509261668159,0,0,755,11.549,2.968,0.506,0.047,0.825,0.077,0.098
96,2,1082.8189668956827,0,0,727,11.5,2.964,0.513,0.041,0.816,0.083,0.102
96,3,1355.7127071605028,0,1,695,11.434,2.964,0.521,0.035,0.817,0.081,0.102
96,4,1299.3447156087093,0,1,673,11.411,2.954,0.519,0.008,0.82,0.076,0.104
97,1,828.3199581185563,1,0,139,11.274,3.05,0.511,0.132,0.662,0.151,0.187
97,2,1102.319855628061,1,0,151,11.53,2.96,0.47,0.037,0.656,0.166,0.179
97,3,1329.008741292815,1,1,147,11.669,2.871,0.49,-0.017,0.667,0.143,0.19
97,4,1078.8499292868348,1,1,138,11.859,2.732,0.486,-0.054,0.674,0.145,0.181
98,1,797.4796173740851,1,0,445,12.061,3.142,0.497,-0.193,0.856,0.108,0.036
98,2,828.0057978558779,1,0,440,12.109,3.123,0.507,-0.201,0.857,0.109,0.034
98,3,996.1227259050588,1,1,421,12.012,3.107,0.508,-0.164,0.857,0.109,0.033
98,4,1258.9873934163093,1,1,396,12.038,3.083,0.49,-0.195,0.854,0.109,0.038
99,1,774.1383609118982,0,0,700,11.595,3.034,0.479,-0.293,0.879,0.106,0.016
99,2,811.6078379021565,0,0,714,11.642,3.097,0.49,-0.285,0.881,0.098,0.021
99,3,1056.1252935787916,0,1,744,11.759,3.089,0.489,-0.367,0.876,0.105,0.019
99,4,1054.426156168184,0,1,716,11.696,3.108,0.492,-0.341,0.87,0.11,0.02
100,1,1213.3085283722546,0,0,436,10.901,3.034,0.681,0.596,0.56,0.376,0.064
100,2,1329.4480963963913,0,0,582,11.047,2.986,0.663,0.392,0.567,0.368,0.065
100,3,1484.8943534025525,0,1,558,11.033,2.977,0.656,0.359,0.55,0.385,0.065
100,4,1722.8678427242833,0,1,517,11.108,3,0.65,0.341,0.544,0.389,0.068
101,1,1111.8668136887447,0,0,167,11.672,2.976,0.509,0.081,0.802,0.126,0.072
101,2,1027.4628651765177,0,0,188,11.651,2.926,0.447,-0.041,0.809,0.133,0.059
101,3,926.1211669014433,0,1,190,11.729,2.958,0.458,-0.118,0.816,0.126,0.058
101,4,1098.6611111494005,0,1,194,11.703,2.887,0.428,-0.149,0.82,0.119,0.062
102,1,745.2874023954045,0,0,306,11.833,3.121,0.497,-0.137,0.742,0.16,0.098
102,2,836.6578146339345,0,0,297,11.643,3.182,0.502,-0.14,0.747,0.162,0.091
102,3,1025.225582875271,0,1,285,11.693,3.204,0.481,-0.2,0.751,0.165,0.084
102,4,956.6310208114288,0,1,283,11.73,3.152,0.488,-0.217,0.742,0.177,0.081
103,1,967.0004314104026,1,0,245,12.499,2.988,0.408,-0.811,0.735,0.159,0.106
103,2,832.7198980030363,1,0,234,12.405,2.996,0.427,-0.756,0.744,0.145,0.111
103,3,926.0903810077915,1,1,213,12.061,3.014,0.418,-0.722,0.756,0.136,0.108
103,4,918.977899165008,1,1,207,11.869,2.952,0.459,-0.612,0.773,0.126,0.101
104,1,702.9869368762636,1,0,291,11.526,2.942,0.512,-0.254,0.564,0.278,0.158
104,2,809.847887255059,1,0,308,11.43,2.951,0.506,-0.257,0.542,0.299,0.159
104,3,1027.9144770758382,1,1,304,11.362,2.967,0.497,-0.258,0.533,0.306,0.161
104,4,1186.4585927105177,1,1,302,11.261,2.95,0.503,-0.259,0.54,0.305,0.156
105,1,896.8174947081883,1,0,797,10.976,2.979,0.586,0.385,0.9,0.048,0.053
105,2,1049.335307066226,1,0,829,11.175,2.955,0.572,0.298,0.895,0.052,0.053
105,3,1409.070171888797,1,1,803,11.221,2.981,0.57,0.254,0.9,0.047,0.052
105,4,1470.8992240181974,1,1,798,11.195,2.965,0.564,0.204,0.898,0.053,0.049
106,1,1047.2953843904259,1,0,351,10.502,3.128,0.615,0.512,0.895,0.091,0.014
106,2,1646.2687289457697,1,0,352,10.488,3.102,0.605,0.482,0.898,0.091,0.011
106,3,1787.0778336468165,1,1,345,10.434,3.13,0.612,0.427,0.89,0.099,0.012
106,4,1371.8200732815808,1,1,316,10.561,3.114,0.598,0.315,0.886,0.101,0.013
107,1,798.2383483311102,1,0,526,11.732,2.996,0.53,-0.145,0.521,0.308,0.171
107,2,960.2842679332138,1,0,552,11.757,2.98,0.505,-0.186,0.54,0.295,0.165
107,3,1159.2951227620013,1,1,637,11.814,2.972,0.469,-0.255,0.518,0.311,0.171
107,4,1197.1776025780387,1,1,609,11.849,3.003,0.463,-0.255,0.525,0.305,0.169
108,1,869.333374621468,0,0,505,11.305,2.925,0.525,-0.039,0.687,0.261,0.051
108,2,1013.14203798146,0,0,545,11.329,2.928,0.521,-0.045,0.701,0.244,0.055
108,3,1139.3284259327984,0,1,615,11.339,2.982,0.517,-0.081,0.709,0.241,0.05
108,4,1192.6250785765458,0,1,614,11.419,2.987,0.516,-0.089,0.72,0.233,0.047
109,1,749.0374352692994,0,0,278,11.907,3.18,0.565,-0.14,0.687,0.162,0.151
109,2,804.776067904582,0,0,303,12.287,3.086,0.535,-0.23,0.69,0.158,0.152
109,3,1045.5153049438218,0,1,299,12.487,3.07,0.518,-0.404,0.699,0.161,0.14
109,4,1140.8665832097201,0,1,290,12.429,3.017,0.517,-0.363,0.686,0.162,0.152
110,1,827.6960473084276,0,0,2282,10.989,2.949,0.589,0.259,0.733,0.162,0.105
110,2,1086.4863772504646,0,0,2148,10.954,2.952,0.594,0.278,0.735,0.16,0.105
110,3,1226.3930633950777,0,1,2117,10.917,2.939,0.583,0.224,0.734,0.162,0.104
110,4,1418.8957563191045,0,1,2096,11.086,2.944,0.567,0.109,0.736,0.16,0.104
111,1,802.0550617258165,0,0,103,10.77,3.136,0.612,0.253,0.602,0.262,0.136
111,2,1100.4269469313108,0,0,108,10.819,3.157,0.593,0.147,0.62,0.241,0.139
111,3,1040.7583215479501,0,1,106,10.845,3.208,0.613,0.044,0.613,0.217,0.17
111,4,1265.3474136197556,0,1,98,10.912,3.194,0.592,0.04,0.602,0.224,0.173
112,1,833.4308843977277,0,0,919,11.714,3.025,0.529,-0.034,0.644,0.185,0.171
112,2,1081.4253684234852,0,0,901,11.609,3.017,0.536,-0.046,0.636,0.183,0.181
112,3,1204.6416438570052,0,1,876,11.534,3.013,0.537,-0.06,0.63,0.185,0.185
112,4,1500.8442362765268,0,1,833,11.464,3.028,0.547,-0.039,0.636,0.178,0.186
113,1,903.9412627401614,0,0,410,11.481,2.99,0.617,0.267,0.856,0.093,0.051
113,2,1145.2016957738008,0,0,389,11.564,3.069,0.62,0.23,0.851,0.098,0.051
113,3,1253.301791232259,0,1,384,11.329,3.078,0.607,0.227,0.852,0.099,0.049
113,4,1592.1977641836534,0,1,373,11.479,3.105,0.579,0.151,0.839,0.107,0.054
114,1,578.4348155961712,0,0,261,11.739,2.969,0.525,0.001,0.793,0.111,0.096
114,2,911.5311479994336,0,0,276,11.59,2.971,0.525,-0.028,0.812,0.109,0.08
114,3,999.6004287679116,0,1,309,11.795,2.958,0.524,-0.002,0.803,0.12,0.078
114,4,1205.8678399555056,0,1,300,11.613,2.923,0.53,0.037,0.807,0.127,0.067
115,1,869.1062906750676,1,0,447,10.576,3.029,0.64,0.524,0.62,0.293,0.087
115,2,1229.5397283520304,1,0,450,10.562,3.044,0.636,0.478,0.618,0.298,0.084
115,3,1152.8626450396287,1,1,477,10.845,3.017,0.637,0.351,0.618,0.302,0.08
115,4,1350.400772439698,1,1,445,10.903,2.953,0.622,0.312,0.627,0.299,0.074
116,1,1037.1389061193604,1,0,454,10.988,2.943,0.61,0.369,0.751,0.22,0.029
116,2,1124.6180701284623,1,0,459,10.975,2.993,0.614,0.353,0.745,0.231,0.024
116,3,1368.095016057367,1,1,440,10.96,2.941,0.618,0.328,0.757,0.22,0.023
116,4,1477.8941584037304,1,1,461,11.171,2.909,0.61,0.221,0.764,0.21,0.026
117,1,928.7336816447206,1,0,281,11.206,2.947,0.52,0.208,0.352,0.367,0.281
117,2,1152.0509712064368,1,0,288,11.183,3,0.531,0.136,0.358,0.375,0.267
117,3,1148.8219884248838,1,1,277,11.212,2.935,0.513,0.133,0.379,0.361,0.26
117,4,1663.5862254783679,1,1,263,11.142,3.023,0.525,0.121,0.395,0.335,0.27
118,1,2172.236281442426,1,0,147,10.278,3.218,0.687,0.544,0.497,0.272,0.231
118,2,1554.5630420532557,1,0,136,10.229,3.272,0.691,0.557,0.485,0.294,0.221
118,3,1932.0833603788155,1,1,145,10.643,3.241,0.676,0.404,0.497,0.283,0.221
118,4,2154.6640141104313,1,1,133,10.581,3.301,0.707,0.423,0.489,0.278,0.233
119,1,1003.7789855528489,1,0,299,11.364,3.197,0.475,0.014,0.726,0.137,0.137
119,2,1015.0055876319893,1,0,295,11.382,3.115,0.488,0.013,0.746,0.129,0.125
119,3,1428.8938023417763,1,1,301,11.332,3.11,0.498,-0.043,0.744,0.12,0.136
119,4,1437.921820572983,1,1,285,11.373,3.109,0.488,-0.088,0.733,0.123,0.144
120,1,792.5723339169765,0,0,210,12.106,3.19,0.49,-0.046,0.762,0.181,0.057
120,2,872.1401969211383,0,0,200,12.242,3.21,0.48,-0.073,0.76,0.185,0.055
120,3,1238.5248236880811,0,1,188,12.259,3.106,0.452,-0.083,0.755,0.191,0.053
120,4,1271.853911838083,0,1,251,12.339,3.108,0.498,-0.178,0.733,0.191,0.076
121,1,1126.7586061144848,0,0,64,11.001,2.875,0.594,0.233,0.656,0.156,0.188
121,2,1392.6668857840164,0,0,69,10.932,2.826,0.609,0.205,0.623,0.174,0.203
121,3,1030.6249050918002,0,1,154,11.418,2.812,0.5,-0.156,0.695,0.143,0.162
121,4,978.3153043433259,0,1,168,11.402,2.923,0.488,-0.238,0.685,0.155,0.161
122,1,561.1150872341661,0,0,88,12.009,2.932,0.455,-0.48,0.511,0.239,0.25
122,2,1999.266223033639,0,0,80,11.8,2.85,0.475,-0.394,0.525,0.212,0.262
122,3,970.2673631995528,0,1,76,11.546,2.868,0.447,-0.333,0.526,0.197,0.276
122,4,1046.2670161028727,0,1,97,11.411,2.722,0.536,-0.21,0.536,0.227,0.237
123,1,831.1813504869029,1,0,514,11.366,3.054,0.531,-0.159,0.749,0.156,0.095
123,2,995.3609254920634,1,0,497,11.296,3.04,0.541,-0.119,0.746,0.157,0.097
123,3,956.6524431828402,1,1,475,11.428,3.059,0.526,-0.159,0.762,0.137,0.101
123,4,1275.29660984473,1,1,475,11.454,3.067,0.524,-0.17,0.758,0.141,0.101
124,1,950.9635979950906,0,0,498,11.275,2.992,0.54,0.042,0.687,0.233,0.08
124,2,1032.801703622627,0,0,472,11.098,2.975,0.544,0.055,0.684,0.244,0.072
124,3,1396.3139194419493,0,1,510,11.114,3.027,0.537,0.033,0.69,0.237,0.073
124,4,1464.1611463289346,0,1,549,11.159,3.051,0.517,-0.03,0.694,0.239,0.067
125,1,1034.4225879074536,1,0,386,11.168,3.109,0.547,0.242,0.863,0.114,0.023
125,2,1100.1176283102086,1,0,393,11.115,3.061,0.539,0.205,0.868,0.104,0.028
125,3,1236.4316510347055,1,1,415,11.43,3.118,0.528,0.012,0.877,0.094,0.029
125,4,1764.0012389318117,1,1,420,11.4,3.121,0.526,0.007,0.874,0.095,0.031
126,1,669.5755530904581,0,0,463,11.135,2.95,0.523,0.049,0.741,0.229,0.03
126,2,862.5468636613355,0,0,444,11.037,2.93,0.543,0.06,0.743,0.227,0.029
126,3,1021.3681551472316,0,1,417,11.049,2.942,0.528,0.033,0.751,0.221,0.029
126,4,1342.0370921336746,0,1,416,11.036,2.877,0.514,-0.011,0.764,0.207,0.029
127,1,1069.2260011724372,0,0,226,11.263,2.836,0.602,0.245,0.814,0.115,0.071
127,2,916.6926615777811,0,0,242,11.301,2.773,0.591,0.173,0.81,0.112,0.079
127,3,996.7584440766724,0,1,245,10.947,2.841,0.58,0.114,0.804,0.114,0.082
127,4,1344.2578423390485,0,1,227,10.92,2.85,0.581,0.091,0.793,0.119,0.088
128,1,930.141913442504,0,0,371,11.573,2.863,0.515,-0.054,0.887,0.081,0.032
128,2,897.660644851526,0,0,360,11.478,2.878,0.511,-0.03,0.883,0.086,0.031
128,3,931.6758285404127,0,1,361,11.58,2.917,0.499,-0.079,0.878,0.089,0.033
128,4,1005.6404819308874,0,1,422,11.64,2.915,0.464,-0.294,0.886,0.076,0.038
129,1,783.2427067608104,0,0,331,11.797,2.973,0.477,-0.235,0.74,0.23,0.03
129,2,927.837777077963,0,0,376,11.677,3.035,0.463,-0.203,0.715,0.247,0.037
129,3,974.6839422836119,0,1,358,11.632,3.031,0.472,-0.164,0.718,0.24,0.042
129,4,1130.1456381441428,0,1,368,11.652,3.068,0.473,-0.179,0.715,0.247,0.038
130,1,695.6082020397184,0,0,60,10.857,3.3,0.717,0.006,0.833,0.15,0.017
130,2,735.9037488348553,0,0,62,11.186,3.258,0.71,0.043,0.855,0.129,0.016
130,3,1265.586189080364,0,1,61,11.274,3.328,0.672,-0.081,0.852,0.115,0.033
130,4,1332.3799393933039,0,1,55,11.28,3.309,0.691,-0.107,0.855,0.127,0.018
131,1,754.8119791907219,1,0,362,12.691,3.017,0.442,-0.729,0.519,0.326,0.155
131,2,948.9767556102111,1,0,350,12.417,2.971,0.454,-0.679,0.526,0.309,0.166
131,3,958.436261293342,1,1,338,12.415,2.967,0.45,-0.654,0.521,0.32,0.16
131,4,1087.5212922500436,1,1,315,12.25,2.975,0.46,-0.653,0.54,0.302,0.159
132,1,723.7282736578961,0,0,1802,12.24,3.027,0.382,-0.685,0.801,0.1,0.099
132,2,756.3837779758535,0,0,1815,12.106,3.014,0.398,-0.578,0.797,0.099,0.104
132,3,907.2313475263876,0,1,1733,11.976,3.013,0.405,-0.539,0.797,0.096,0.107
132,4,1088.1159842009058,0,1,1764,11.984,3.073,0.414,-0.533,0.794,0.101,0.104
133,1,854.1904809097841,1,0,820,11.418,3.12,0.518,0.004,0.578,0.191,0.23
133,2,967.4731811274027,1,0,800,11.447,3.05,0.522,-0.019,0.584,0.195,0.221
133,3,1202.5057307308143,1,1,816,11.461,3.016,0.527,-0.048,0.574,0.202,0.224
133,4,1336.7945854576578,1,1,803,11.308,2.999,0.542,-0.051,0.573,0.208,0.219
134,1,989.320428508737,0,0,331,11.428,3.048,0.541,0.209,0.495,0.227,0.278
134,2,979.9025276651194,0,0,342,11.332,3,0.547,0.192,0.535,0.222,0.243
134,3,1100.9142639559882,0,1,343,11.412,2.985,0.536,0.109,0.557,0.213,0.23
134,4,1256.39213022844,0,1,334,11.416,3.003,0.533,0.048,0.554,0.21,0.237
135,1,698.0573064859107,0,0,192,11.512,3.062,0.578,-0.021,0.703,0.198,0.099
135,2,880.3497742398059,0,0,186,11.421,3.065,0.586,-0.001,0.726,0.194,0.081
135,3,1076.0791721855205,0,1,179,11.57,3.101,0.564,-0.068,0.721,0.184,0.095
135,4,1293.186907027329,0,1,173,11.883,3.087,0.572,-0.139,0.699,0.208,0.092
136,1,814.9090689307626,1,0,378,12.145,2.971,0.455,-0.306,0.635,0.14,0.225
136,2,998.6092909379811,1,0,374,12.172,2.965,0.468,-0.256,0.636,0.139,0.225
136,3,928.7419201789405,1,1,385,12.236,2.888,0.449,-0.394,0.623,0.153,0.223
136,4,996.8509219595261,1,1,378,12.051,2.937,0.474,-0.359,0.616,0.148,0.235
137,1,920.3154762779888,1,0,754,11.46,2.985,0.487,-0.1,0.695,0.221,0.084
137,2,1008.9795374677657,1,0,755,11.495,3,0.487,-0.146,0.707,0.213,0.079
137,3,1253.021269512493,1,1,766,11.605,3.012,0.482,-0.207,0.713,0.206,0.081
137,4,1283.7021390076748,1,1,820,11.43,3.006,0.5,-0.17,0.72,0.206,0.074
138,1,906.9321587711564,0,0,953,11.252,3.033,0.603,0.338,0.779,0.128,0.093
138,2,1097.7813448055056,0,0,975,11.188,3.038,0.59,0.289,0.772,0.132,0.095
138,3,1269.4202059478973,0,1,1020,11.258,3.053,0.575,0.213,0.774,0.125,0.101
138,4,1313.9775068437332,0,1,1007,11.259,3.045,0.557,0.171,0.776,0.124,0.1
139,1,801.7777214879904,1,0,275,11.16,3.055,0.524,-0.069,0.596,0.335,0.069
139,2,931.2616199168499,1,0,302,11.734,3.026,0.487,-0.342,0.589,0.334,0.076
139,3,1118.3714611922012,1,1,312,11.477,2.942,0.49,-0.294,0.571,0.349,0.08
139,4,1206.7878223409127,1,1,301,11.347,2.93,0.498,-0.304,0.565,0.349,0.086
140,1,746.7683979361418,0,0,526,11.913,3.01,0.508,-0.194,0.357,0.407,0.236
140,2,1001.0911161961566,0,0,501,11.945,3.054,0.503,-0.205,0.367,0.401,0.232
140,3,1038.7827717467865,0,1,480,11.861,3.04,0.515,-0.197,0.356,0.394,0.25
140,4,1180.056602063529,0,1,553,11.763,3.056,0.555,-0.107,0.347,0.42,0.233
141,1,897.1796582216621,0,0,111,11.27,2.874,0.613,0.234,0.757,0.135,0.108
141,2,866.2452134196066,0,0,134,11.496,2.679,0.582,0.13,0.776,0.142,0.082
141,3,1190.8285011470696,0,1,122,11.626,2.689,0.549,0.152,0.762,0.139,0.098
141,4,1284.7594489868595,0,1,134,11.735,2.672,0.53,0.093,0.724,0.201,0.075
142,1,948.0559325844575,1,0,151,11.645,2.94,0.49,-0.104,0.536,0.325,0.139
142,2,1114.8167338952276,1,0,147,11.652,2.932,0.49,-0.117,0.537,0.327,0.136
142,3,1041.518165923866,1,1,135,11.555,2.874,0.511,-0.143,0.519,0.333,0.148
142,4,1234.2693352067001,1,1,136,11.917,2.993,0.537,-0.139,0.566,0.294,0.14
143,1,875.6992021468676,0,0,562,11.28,3.137,0.621,0.348,0.655,0.226,0.119
143,2,1068.8555548782244,0,0,538,11.244,3.165,0.613,0.31,0.66,0.216,0.125
143,3,1279.998381657213,0,1,547,11.337,3.141,0.607,0.231,0.658,0.21,0.132
143,4,1298.1074798829643,0,1,546,11.519,3.163,0.608,0.177,0.661,0.203,0.136
144,1,877.2334590976137,1,0,241,11.481,3.012,0.469,-0.14,0.805,0.137,0.058
144,2,954.2891329160886,1,0,234,11.449,3.017,0.47,-0.142,0.825,0.128,0.047
144,3,1150.1495454535514,1,1,302,11.385,3.053,0.467,-0.21,0.791,0.159,0.05
144,4,1265.4296766062453,1,1,297,11.513,3.077,0.468,-0.212,0.788,0.162,0.051
145,1,763.8847805456201,1,0,186,11.505,3.161,0.527,0.066,0.543,0.409,0.048
145,2,1054.4900390417797,1,0,219,11.587,3.046,0.516,0.006,0.534,0.411,0.055
145,3,1207.2093279656926,1,1,208,11.523,3.082,0.49,-0.033,0.51,0.442,0.048
145,4,1322.2688445255067,1,1,233,11.625,3.094,0.494,-0.161,0.506,0.442,0.052
146,1,943.0406151580964,1,0,1056,11.163,3.003,0.559,0.14,0.522,0.28,0.198
146,2,1139.795823769273,1,0,1054,11.214,3.024,0.561,0.16,0.523,0.287,0.19
146,3,1275.9892500369788,1,1,990,11.238,3.014,0.562,0.15,0.519,0.289,0.192
146,4,1316.2373124081932,1,1,959,11.347,3.053,0.563,0.108,0.529,0.293,0.178
147,1,906.5701524007644,1,0,1143,11.283,3.025,0.547,0.115,0.758,0.164,0.079
147,2,1101.2779759493285,1,0,1131,11.457,3.035,0.538,0.064,0.757,0.166,0.077
147,3,1132.9712300781175,1,1,1154,11.392,3.034,0.534,0.005,0.753,0.167,0.08
147,4,1273.7796697318747,1,1,1102,11.382,3.046,0.534,-0.002,0.747,0.176,0.077
148,1,874.9710536221406,1,0,362,11.207,2.975,0.552,0.071,0.539,0.262,0.199
148,2,1313.5533098520723,1,0,352,11.228,3.028,0.551,0.072,0.537,0.267,0.196
