id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
8,2,1119.5961077447507,0,0,635,11.674,3.054,0.491,0.014,0.616,0.258,0.126
8,3,1101.4337908664236,0,1,631,11.728,3.043,0.485,0.001,0.61,0.263,0.127
8,4,1267.8962727289431,0,1,628,11.662,3.018,0.495,-0.036,0.621,0.261,0.118
9,1,883.096992543681,1,0,237,10.629,3.008,0.608,0.268,0.578,0.207,0.215
9,2,927.3239792522703,1,0,231,10.972,3.03,0.597,0.178,0.593,0.182,0.225
9,3,1193.7421377136304,1,1,290,11.19,3.021,0.562,-0.031,0.572,0.203,0.224
9,4,1628.273881981677,1,1,284,11.073,2.996,0.57,-0.02,0.574,0.197,0.229
10,1,790.1318291854454,0,0,1374,11.933,2.993,0.431,-0.364,0.759,0.103,0.138
10,2,787.7096195294471,0,0,1363,12.048,3.021,0.423,-0.436,0.755,0.106,0.139
10,3,830.5676170671838,0,1,1313,12.016,3.021,0.427,-0.416,0.749,0.111,0.14
10,4,848.4097382724285,0,1,1302,12.09,3.005,0.439,-0.418,0.745,0.115,0.14
11,1,1001.2543377672264,0,0,112,10.437,3.116,0.554,0.294,0.777,0.196,0.027
11,2,1120.2291072235196,0,0,126,10.799,3.278,0.516,0.091,0.746,0.222,0.032
11,3,902.5146677582352,0,1,359,11.215,3.058,0.546,-0.046,0.766,0.209,0.025
11,4,1091.902939006516,0,1,345,11.191,3.096,0.554,-0.049,0.759,0.212,0.029
12,1,636.8930078417865,0,0,308,11.518,3.166,0.545,-0.072,0.692,0.24,0.068
12,2,789.4444868542912,0,0,400,11.736,3.12,0.505,-0.257,0.69,0.245,0.065
12,3,1032.9687743364639,0,1,398,11.581,3.08,0.49,-0.229,0.683,0.251,0.065
12,4,1348.008738412503,0,1,392,11.42,3.094,0.5,-0.195,0.694,0.25,0.056
13,1,955.8061048182221,1,0,646,11.368,3.07,0.608,0.275,0.707,0.228,0.065
13,2,1297.1698010552552,1,0,647,11.29,3.07,0.604,0.258,0.711,0.223,0.066
13,3,1298.9507771151348,1,1,641,11.272,3.008,0.594,0.215,0.715,0.217,0.069
13,4,1605.5894784824798,1,1,611,11.162,3.038,0.589,0.16,0.714,0.218,0.069
14,1,713.7193464110301,0,0,1311,12.361,2.976,0.436,-0.593,0.902,0.054,0.043
14,2,690.3275226874755,0,0,1282,12.28,2.966,0.449,-0.548,0.899,0.056,0.045
14,3,714.1474440150267,0,1,1261,12.13,2.963,0.443,-0.491,0.898,0.06,0.041
14,4,836.4351199852271,0,1,1245,11.992,2.992,0.454,-0.472,0.9,0.059,0.041
15,1,1050.4136620321628,1,0,1463,10.596,2.992,0.673,0.638,0.818,0.137,0.045
15,2,1257.7325576987018,1,0,1443,10.684,2.997,0.651,0.579,0.814,0.139,0.047
15,3,1666.3336077546921,1,1,1417,10.72,3.008,0.633,0.496,0.812,0.142,0.046
15,4,1873.3178617496924,1,1,1401,10.805,3.049,0.622,0.426,0.819,0.134,0.046
16,1,884.4258819403045,0,0,354,11.355,3.059,0.517,0.061,0.633,0.249,0.119
16,2,1069.3999487190003,0,0,360,11.286,3.028,0.528,0.077,0.622,0.253,0.125
16,3,1129.6190028278722,0,1,417,11.539,3.043,0.513,-0.081,0.645,0.233,0.122
16,4,1148.562871724903,0,1,417,11.623,3.06,0.511,-0.115,0.655,0.233,0.113
17,1,754.0275602296455,0,0,326,11.923,2.963,0.537,-0.115,0.828,0.12,0.052
17,2,886.2231361756334,0,0,310,11.918,2.945,0.555,-0.104,0.835,0.113,0.052
17,3,1018.7490749083036,0,1,307,11.974,2.987,0.547,-0.144,0.84,0.107,0.052
17,4,1135.7883745902755,0,1,287,12,2.955,0.561,-0.163,0.84,0.111,0.049
18,1,976.7132037374828,1,0,338,10.957,2.896,0.598,0.411,0.669,0.151,0.18
18,2,1341.6502321895273,1,0,334,11.04,2.913,0.59,0.339,0.668,0.15,0.183
18,3,1587.453311067951,1,1,317,11.176,2.94,0.587,0.307,0.666,0.151,0.183
18,4,1563.25492480463,1,1,317,11.1,2.905,0.584,0.229,0.669,0.148,0.183
19,1,1308.3141053916786,0,0,245,11.275,3.131,0.518,-0.047,0.865,0.098,0.037
19,2,1183.4149185198505,0,0,230,11.29,3.13,0.513,-0.019,0.865,0.1,0.035
19,3,1106.4702632853653,0,1,221,11.384,3.131,0.493,-0.068,0.878,0.086,0.036
19,4,1049.2231965755068,0,1,237,11.232,3.127,0.498,-0.081,0.886,0.072,0.042
20,1,970.8321681055886,1,0,205,11.571,3.156,0.546,0.082,0.702,0.259,0.039
20,2,1014.4974059554472,1,0,219,11.632,3.064,0.571,0.075,0.699,0.26,0.041
20,3,1175.646316278175,1,1,222,11.635,3.099,0.541,-0.027,0.707,0.252,0.041
20,4,1259.6901659399127,1,1,245,11.424,3.098,0.555,-0.102,0.69,0.278,0.033
21,1,748.0690733184581,0,0,211,11.428,3.156,0.545,0.215,0.573,0.318,0.109
21,2,1073.239268682367,0,0,219,11.425,3.114,0.521,0.2,0.607,0.288,0.105
21,3,1381.0655507458594,0,1,213,11.667,3.155,0.531,0.222,0.596,0.296,0.108
21,4,1325.0469309292457,0,1,221,11.708,3.122,0.525,0.125,0.615,0.285,0.1
22,1,799.0394667198,1,0,515,11.863,3.14,0.499,-0.157,0.645,0.223,0.132
22,2,988.8273237302575,1,0,522,11.955,3.178,0.498,-0.161,0.636,0.226,0.138
22,3,961.6579537875258,1,1,521,12.156,3.18,0.497,-0.194,0.653,0.211,0.136
22,4,1354.8360395049792,1,1,500,12.206,3.178,0.498,-0.205,0.644,0.222,0.134
23,1,841.0288421550617,1,0,238,12.634,3.029,0.361,-0.655,0.861,0.055,0.084
23,2,683.4607183631086,1,0,230,12.611,3.004,0.343,-0.672,0.861,0.057,0.083
23,3,848.9674729823317,1,1,222,12.634,3.018,0.356,-0.598,0.847,0.072,0.081
23,4,984.7961912916727,1,1,226,12.758,3.027,0.341,-0.583,0.845,0.084,0.071
24,1,557.1912570953242,0,0,1663,12.422,2.966,0.417,-0.532,0.618,0.268,0.114
24,2,728.2983049285119,0,0,1640,12.335,2.902,0.417,-0.513,0.613,0.268,0.119
24,3,803.6020400615206,0,1,1605,12.284,2.908,0.416,-0.518,0.617,0.271,0.112
24,4,777.1843732858237,0,1,1566,12.178,2.916,0.425,-0.487,0.619,0.274,0.107
25,1,926.921065627031,0,0,643,11.338,2.936,0.544,0.164,0.658,0.25,0.092
25,2,1026.808572767207,0,0,681,11.343,2.944,0.546,0.088,0.661,0.247,0.093
25,3,1255.604840075014,0,1,660,11.313,2.933,0.55,0.058,0.67,0.239,0.091
25,4,1332.1758217976721,0,1,668,11.369,2.936,0.552,0.047,0.677,0.234,0.09
26,1,939.014012927382,1,0,798,11.673,2.967,0.486,-0.239,0.474,0.264,0.262
26,2,893.964013443862,1,0,743,11.612,2.977,0.502,-0.199,0.468,0.275,0.257
26,3,985.6018464082026,1,1,804,11.769,2.965,0.494,-0.279,0.473,0.269,0.259
26,4,1110.3901166498372,1,1,788,11.794,3.049,0.5,-0.286,0.461,0.277,0.263
27,1,889.2088953021624,0,0,255,10.657,3.063,0.647,0.294,0.757,0.208,0.035
27,2,1059.7807824692834,0,0,264,11.015,3.121,0.606,0.12,0.761,0.212,0.027
27,3,1193.5877628320427,0,1,316,11.819,3.025,0.516,-0.406,0.769,0.199,0.032
27,4,1153.4739633854958,0,1,287,12,3.111,0.509,-0.439,0.77,0.192,0.038
28,1,639.3149123378358,0,0,465,11.67,3.065,0.529,0.032,0.742,0.118,0.14
28,2,1221.1061712208234,0,0,490,11.622,3.035,0.539,0.023,0.739,0.122,0.139
28,3,1009.6785053917105,0,1,519,11.575,2.988,0.541,-0.029,0.736,0.123,0.141
28,4,1356.1691981524384,0,1,495,11.485,2.998,0.535,-0.076,0.731,0.127,0.141
29,1,1004.0490310216949,1,0,369,11.338,2.978,0.556,0.141,0.705,0.247,0.049
29,2,1159.4954961812477,1,0,373,11.392,2.989,0.571,0.119,0.697,0.252,0.051
29,3,1200.1466546058678,1,1,357,11.506,2.961,0.577,0.115,0.7,0.244,0.056
29,4,1309.6752857185804,1,1,383,11.512,2.977,0.538,0.032,0.679,0.266,0.055
30,1,914.9846000127635,1,0,1057,11.391,3.061,0.546,0.073,0.75,0.186,0.063
30,2,1114.0973296853076,1,0,1035,11.412,3.072,0.536,0.058,0.754,0.177,0.07
30,3,1194.2504643630261,1,1,1009,11.346,3.064,0.544,0.059,0.755,0.179,0.065
30,4,1370.8747020935186,1,1,1057,11.368,3.099,0.538,0.005,0.758,0.181,0.061
31,1,931.9417498318683,0,0,200,11.082,3.085,0.67,0.304,0.655,0.22,0.125
31,2,1146.0243801601175,0,0,197,11.192,3.051,0.695,0.291,0.665,0.213,0.122
31,3,1198.9394306491859,0,1,234,11.858,3.141,0.628,0.072,0.692,0.188,0.12
31,4,1512.473028986422,0,1,235,12.02,3.157,0.626,0.023,0.677,0.196,0.128
32,1,720.241547122191,0,0,677,12.552,2.963,0.4,-0.77,0.601,0.238,0.161
32,2,601.2349925280557,0,0,698,12.565,2.938,0.414,-0.705,0.61,0.225,0.165
32,3,707.2447767022312,0,1,797,12.267,3.008,0.433,-0.639,0.624,0.216,0.161
32,4,782.5946071781937,0,1,818,12.206,2.979,0.439,-0.618,0.641,0.202,0.158
33,1,1021.5830031470678,0,0,524,11.344,2.969,0.571,0.105,0.697,0.214,0.09
33,2,1291.7059792745033,0,0,538,11.314,2.931,0.563,0.065,0.703,0.204,0.093
33,3,1165.3568049559453,0,1,522,11.355,2.881,0.54,0.018,0.692,0.211,0.098
33,4,1366.9165809290644,0,1,558,11.496,2.849,0.545,-0.043,0.711,0.201,0.088
34,1,865.3323994296879,1,0,243,10.661,3.173,0.63,0.41,0.86,0.111,0.029
34,2,1247.1799938567658,1,0,243,10.655,3.181,0.617,0.406,0.877,0.095,0.029
34,3,1607.5271446711513,1,1,274,10.715,3.073,0.606,0.356,0.861,0.102,0.036
34,4,1332.3382326503972,1,1,284,10.576,3.109,0.599,0.304,0.849,0.113,0.039
35,1,690.4910350888802,0,0,217,11.282,2.908,0.581,0.17,0.696,0.235,0.069
35,2,998.9513186022474,0,0,213,11.313,2.925,0.582,0.157,0.704,0.225,0.07
35,3,1585.8972121604784,0,1,202,11.345,2.975,0.589,0.162,0.703,0.223,0.074
35,4,1421.9584352558456,0,1,198,11.365,3.01,0.591,0.107,0.717,0.212,0.071
36,1,796.2526528431418,1,0,918,11.673,3.004,0.475,-0.128,0.523,0.316,0.161
36,2,970.0667496257524,1,0,901,11.691,2.961,0.476,-0.108,0.526,0.317,0.156
36,3,913.6438271012629,1,1,928,11.85,2.994,0.472,-0.158,0.518,0.314,0.168
36,4,1154.5963901216846,1,1,921,11.771,2.997,0.489,-0.157,0.518,0.317,0.165
37,1,589.0583807245326,1,0,632,12.396,3.047,0.359,-0.753,0.82,0.101,0.079
37,2,570.8590362790815,1,0,637,12.249,3.057,0.375,-0.637,0.816,0.1,0.083
37,3,847.5651483442358,1,1,605,11.95,3.068,0.39,-0.591,0.835,0.094,0.071
37,4,850.5875371142158,1,1,600,11.882,3.08,0.393,-0.568,0.833,0.093,0.073
38,1,740.8338156929482,1,0,214,11.497,2.85,0.528,-0.094,0.593,0.341,0.065
38,2,1048.4205311132202,1,0,234,11.513,2.962,0.538,-0.06,0.615,0.312,0.073
38,3,1055.1548926819426,1,1,237,11.535,2.996,0.532,-0.064,0.595,0.316,0.089
38,4,1197.8601299114582,1,1,264,11.818,3.034,0.504,-0.202,0.598,0.322,0.08
39,1,1025.1295793010365,0,0,159,11.085,3.214,0.541,0.186,0.868,0.069,0.063
39,2,868.1670703293023,0,0,160,11.097,3.219,0.556,0.182,0.869,0.069,0.062
39,3,1475.468281249524,0,1,163,11.147,3.184,0.577,0.202,0.865,0.067,0.067
39,4,1842.7167102331246,0,1,154,11.106,3.208,0.571,0.126,0.864,0.058,0.078
40,1,495.835353422699,0,0,230,12.666,2.943,0.374,-0.816,0.465,0.304,0.23
40,2,651.6579633630607,0,0,225,12.787,3.022,0.369,-0.79,0.502,0.28,0.218
40,3,601.4398454025782,0,1,239,12.743,3.017,0.393,-0.649,0.498,0.293,0.209
40,4,879.0146176495912,0,1,243,12.772,2.918,0.416,-0.586,0.494,0.276,0.23
41,1,886.0259885182878,0,0,1141,11.191,3.036,0.566,0.217,0.762,0.169,0.068
41,2,1006.3630901546505,0,0,1147,11.189,3.069,0.564,0.198,0.765,0.166,0.07
41,3,1187.5049375020005,0,1,1149,11.256,3.074,0.548,0.108,0.758,0.168,0.074
41,4,1288.3932500781516,0,1,1120,11.318,3.043,0.547,0.057,0.762,0.166,0.071
42,1,887.1170804562724,0,0,2717,11.285,3.025,0.576,0.253,0.749,0.145,0.106
42,2,1201.5773202204277,0,0,2699,11.292,3.039,0.57,0.25,0.748,0.147,0.105
42,3,1340.0788454507685,0,1,2600,11.337,3.03,0.566,0.176,0.752,0.141,0.107
42,4,1414.2215649027974,0,1,2530,11.349,3.015,0.555,0.124,0.754,0.136,0.11
43,1,749.441759233434,0,0,1803,12.415,3.019,0.436,-0.53,0.641,0.241,0.119
43,2,764.2811747761831,0,0,1695,12.352,3.001,0.442,-0.501,0.641,0.236,0.123
43,3,885.5088026775821,0,1,1631,12.296,3.001,0.452,-0.445,0.646,0.234,0.12
43,4,980.8209697615513,0,1,1584,12.258,3.003,0.451,-0.426,0.644,0.239,0.117
44,1,1007.0854481888898,0,0,370,11.289,3.054,0.592,0.248,0.278,0.6,0.122
44,2,1179.2657988200597,0,0,360,11.417,3.058,0.597,0.206,0.272,0.594,0.133
44,3,1312.2481350030814,0,1,417,11.686,3.031,0.54,-0.132,0.276,0.58,0.144
44,4,1283.9858921161235,0,1,417,11.7,3.05,0.532,-0.152,0.273,0.585,0.141
45,1,882.8019239429334,0,0,1805,11.043,2.938,0.58,0.331,0.868,0.088,0.044
45,2,1150.8088644238721,0,0,1874,11.09,2.93,0.581,0.292,0.866,0.09,0.044
45,3,1410.1146013986377,0,1,1839,11.117,2.929,0.582,0.277,0.874,0.085,0.041
45,4,1509.0477477002205,0,1,1768,11.127,2.916,0.575,0.216,0.878,0.078,0.044
46,1,704.9769387715849,0,0,776,11.496,2.996,0.515,0.058,0.64,0.274,0.085
46,2,926.2762421820969,0,0,754,11.516,2.979,0.517,0.054,0.645,0.269,0.086
46,3,1198.8413949222415,0,1,752,11.576,3.003,0.504,-0.013,0.65,0.263,0.086
46,4,1100.2976858477598,0,1,827,11.714,3.01,0.486,-0.196,0.634,0.271,0.096
47,1,698.9770876435316,0,0,331,11.319,3.03,0.502,-0.12,0.918,0.048,0.033
47,2,820.1210989150222,0,0,361,11.198,3.014,0.504,-0.095,0.931,0.042,0.028
47,3,1021.9818159933203,0,1,351,11.202,3.051,0.501,-0.104,0.923,0.051,0.026
47,4,1063.2455538662907,0,1,349,11.199,3.086,0.484,-0.085,0.926,0.052,0.023
48,1,875.53873786423,0,0,892,11.438,2.951,0.541,0.08,0.786,0.182,0.033
48,2,1164.0788689014864,0,0,899,11.327,2.961,0.542,0.047,0.792,0.177,0.031
48,3,1123.5847982393163,0,1,906,11.354,2.964,0.545,0.015,0.795,0.175,0.03
48,4,1400.329064727901,0,1,896,11.4,2.942,0.538,-0.027,0.796,0.175,0.029
49,1,716.6826878850266,0,0,265,12.161,2.917,0.498,-0.18,0.8,0.158,0.042
49,2,892.4246583587438,0,0,267,12.059,2.891,0.509,-0.178,0.809,0.146,0.045
49,3,1173.2899763986297,0,1,263,12.117,3.027,0.51,-0.125,0.806,0.133,0.061
49,4,1077.4823792460468,0,1,247,11.975,3.008,0.514,-0.046,0.794,0.15,0.057
50,1,912.5590100633586,0,0,757,11.572,3.001,0.56,0.151,0.597,0.247,0.156
50,2,1122.4091938052743,0,0,803,11.58,3.037,0.569,0.148,0.594,0.238,0.168
50,3,1184.008639875797,0,1,809,11.599,3.089,0.557,0.037,0.603,0.237,0.159
50,4,1190.9296848431786,0,1,816,11.635,3.06,0.54,-0.052,0.599,0.238,0.163
51,1,931.3047543439075,0,0,320,10.338,3.003,0.6,0.309,0.619,0.288,0.094
51,2,1168.878326818595,0,0,317,10.528,3.016,0.625,0.331,0.618,0.284,0.098
51,3,1072.8600576301715,0,1,316,10.895,3.013,0.604,0.173,0.617,0.278,0.104
51,4,1276.0552063585012,0,1,315,10.76,2.908,0.594,0.169,0.606,0.279,0.114
52,1,803.9205106395183,1,0,1460,11.523,3.008,0.524,0.056,0.74,0.171,0.09
52,2,967.4651104252573,1,0,1465,11.499,3.026,0.524,0.055,0.742,0.169,0.089
52,3,1187.6087106726245,1,1,1468,11.585,3.052,0.529,0.008,0.744,0.172,0.084
52,4,1289.5800971930262,1,1,1492,11.67,3.072,0.525,-0.051,0.746,0.172,0.082
53,1,759.6572326823399,1,0,1096,11.834,3.055,0.501,-0.164,0.571,0.263,0.166
53,2,1068.9932740686413,1,0,1119,11.806,3.037,0.5,-0.158,0.558,0.27,0.172
53,3,1133.056761543625,1,1,1085,11.81,3.06,0.506,-0.171,0.564,0.266,0.17
53,4,1181.6977398295396,1,1,1053,11.833,3.044,0.502,-0.204,0.57,0.266,0.164
54,1,778.4968444047681,1,0,1017,11.393,3.021,0.582,0.33,0.663,0.261,0.077
54,2,1087.2604629545133,1,0,1000,11.499,2.998,0.578,0.297,0.669,0.255,0.076
54,3,1341.7568534166883,1,1,964,11.534,3.017,0.579,0.255,0.669,0.258,0.073
54,4,1512.2344121999554,1,1,896,11.628,3.042,0.567,0.186,0.677,0.251,0.071
55,1,586.7913170103873,0,0,1312,12.795,3.072,0.39,-0.791,0.697,0.21,0.093
55,2,584.808952920814,0,0,1224,12.787,3.053,0.395,-0.767,0.687,0.218,0.095
55,3,632.5372441987925,0,1,1187,12.521,3.055,0.392,-0.681,0.685,0.222,0.094
55,4,782.5962484179246,0,1,1134,12.409,3.004,0.406,-0.627,0.692,0.219,0.089
56,1,802.1929142146956,1,0,211,11.881,2.9,0.521,-0.039,0.673,0.275,0.052
56,2,910.8530349219848,1,0,216,11.787,2.907,0.523,-0.03,0.676,0.264,0.06
56,3,1112.2118195339046,1,1,198,11.693,2.884,0.545,-0.014,0.657,0.293,0.051
56,4,1536.2721749299128,1,1,192,11.647,2.911,0.531,-0.087,0.641,0.312,0.047
57,1,988.5355377108236,0,0,161,10.568,3.18,0.584,0.373,0.522,0.342,0.137
57,2,1003.296631864033,0,0,159,10.683,3.063,0.541,0.269,0.528,0.327,0.145
57,3,1472.5959466310555,0,1,174,10.707,3.08,0.529,0.187,0.546,0.328,0.126
57,4,1611.83915798776,0,1,157,10.782,3.089,0.535,0.103,0.535,0.338,0.127
58,1,795.6861747352023,1,0,340,11.746,3.021,0.574,0.031,0.459,0.368,0.174
58,2,1130.5932106034113,1,0,334,11.393,3.069,0.569,0.067,0.464,0.383,0.153
58,3,1013.9152309620222,1,1,351,11.37,3.08,0.556,0.022,0.444,0.399,0.157
58,4,1280.8361994510137,1,1,346,11.494,3.153,0.555,0.012,0.454,0.393,0.153
59,1,812.3860567973476,1,0,409,11.698,3.002,0.528,0.09,0.672,0.205,0.122
59,2,1188.415576884499,1,0,474,11.571,2.979,0.538,0.083,0.658,0.226,0.116
59,3,1297.468831177414,1,1,448,11.57,2.962,0.54,0.096,0.652,0.228,0.121
59,4,1352.135916161398,1,1,478,11.651,2.99,0.55,0.088,0.651,0.228,0.121
60,1,706.2968643667921,0,0,286,11.852,3.136,0.549,0.095,0.643,0.217,0.14
60,2,992.9034969525547,0,0,280,12.015,3.143,0.55,0.047,0.636,0.211,0.154
60,3,1193.0116893577413,0,1,279,12.028,3.151,0.541,-0.01,0.613,0.237,0.151
60,4,912.8925943615499,0,1,280,12.106,3.139,0.55,-0.057,0.618,0.236,0.146
61,1,722.0682008000148,0,0,403,11.392,2.916,0.573,0.15,0.732,0.194,0.074
61,2,1041.8817637244128,0,0,386,11.323,2.917,0.573,0.129,0.741,0.189,0.07
61,3,1318.5680794737805,0,1,377,11.443,2.897,0.573,0.104,0.729,0.202,0.069
61,4,1262.2527346465452,0,1,361,11.512,2.889,0.582,0.077,0.742,0.197,0.061
62,1,805.6268705813434,0,0,311,11.376,2.807,0.576,0.062,0.73,0.193,0.077
62,2,865.0812876021753,0,0,299,11.359,2.853,0.579,0.038,0.736,0.191,0.074
62,3,924.6123525917546,0,1,298,11.47,2.862,0.577,-0.028,0.752,0.185,0.064
62,4,1051.7024258447495,0,1,290,11.378,2.848,0.576,-0.034,0.731,0.193,0.076
63,1,771.3228344053601,0,0,111,10.687,2.613,0.559,0.39,0.793,0.144,0.063
63,2,770.5755777438628,0,0,114,10.86,2.579,0.526,0.275,0.807,0.14,0.053
63,3,835.5190087027398,0,1,116,10.647,2.543,0.509,0.264,0.819,0.129,0.052
63,4,1189.0668208322757,0,1,113,10.435,2.611,0.487,0.316,0.814,0.133,0.053
64,1,892.448195387585,0,0,588,11.422,2.946,0.594,0.321,0.714,0.173,0.112
64,2,1316.9982957558307,0,0,596,11.483,2.971,0.574,0.271,0.71,0.176,0.114
64,3,1450.5790451946964,0,1,604,11.356,2.998,0.586,0.267,0.714,0.175,0.111
64,4,1647.7943940003818,0,1,555,11.224,3.043,0.595,0.293,0.699,0.184,0.117
65,1,757.3116353731602,0,0,774,11.088,2.986,0.562,0.308,0.756,0.176,0.068
65,2,925.1868571481596,0,0,780,11.245,2.978,0.559,0.256,0.756,0.181,0.063
65,3,1257.934147228401,0,1,759,11.122,2.967,0.557,0.261,0.74,0.188,0.071
65,4,1319.4228146403923,0,1,899,11.043,3.013,0.56,0.175,0.753,0.178,0.069
66,1,925.3272235339044,1,0,587,10.958,2.973,0.595,0.427,0.465,0.327,0.208
66,2,1109.8577637595492,1,0,602,11.128,2.983,0.598,0.422,0.467,0.326,0.208
66,3,1416.8872208149733,1,1,592,11.24,2.998,0.596,0.366,0.461,0.333,0.206
66,4,1500.4793655129401,1,1,611,11.358,2.962,0.561,0.226,0.458,0.331,0.211
67,1,805.3775205913552,0,0,100,11.621,2.99,0.61,-0.193,0.6,0.27,0.13
67,2,911.2708255888457,0,0,121,11.783,3,0.603,-0.12,0.603,0.264,0.132
67,3,893.3207276047829,0,1,127,11.819,2.961,0.63,-0.166,0.606,0.276,0.118
67,4,1074.551521268943,0,1,123,11.768,2.992,0.634,-0.134,0.618,0.252,0.13
68,1,792.7895686319551,0,0,241,12.36,3.008,0.436,-0.308,0.697,0.112,0.191
68,2,653.9516480083894,0,0,247,12.372,2.923,0.449,-0.272,0.7,0.109,0.19
68,3,944.8384990569397,0,1,242,12.429,2.95,0.45,-0.304,0.702,0.116,0.182
68,4,871.8709901866839,0,1,252,12.659,2.972,0.437,-0.443,0.718,0.107,0.175
69,1,1006.5055703550731,1,0,662,10.89,3.065,0.612,0.467,0.782,0.168,0.05
69,2,1309.141719868051,1,0,683,10.854,3.069,0.608,0.416,0.78,0.168,0.051
69,3,1694.36204137002,1,1,703,10.848,3.055,0.607,0.377,0.778,0.176,0.046
69,4,1734.1915536260574,1,1,714,10.999,3.008,0.583,0.298,0.77,0.186,0.043
70,1,916.1388871207854,0,0,718,11.863,3.038,0.472,-0.114,0.798,0.146,0.056
70,2,845.6794389209687,0,0,702,11.719,2.993,0.477,-0.074,0.795,0.151,0.054
70,3,962.9815499544598,0,1,667,11.673,2.934,0.478,-0.056,0.796,0.154,0.049
70,4,1292.9209321187516,0,1,660,11.595,2.93,0.479,-0.069,0.791,0.153,0.056
71,1,936.1291487277553,0,0,796,11.405,3.013,0.592,0.165,0.742,0.198,0.059
71,2,1133.472025815004,0,0,820,11.607,3.029,0.593,0.115,0.729,0.206,0.065
71,3,1423.013597418979,0,1,795,11.598,2.976,0.595,0.113,0.733,0.208,0.059
71,4,1614.279994034082,0,1,755,11.572,3.062,0.597,0.095,0.731,0.208,0.061
72,1,853.7641430881304,0,0,661,11.608,2.985,0.533,-0.012,0.499,0.25,0.251
72,2,974.9510027861171,0,0,649,11.779,3.009,0.533,0.001,0.498,0.251,0.251
72,3,1107.6602890750817,0,1,699,11.874,2.971,0.526,-0.079,0.494,0.253,0.253
72,4,1239.4182552136465,0,1,661,11.941,2.955,0.525,-0.12,0.501,0.247,0.253
73,1,635.7435419165492,0,0,101,11.392,3.03,0.594,0.101,0.832,0.109,0.059
73,2,1569.0214363051173,0,0,184,11.422,3.043,0.565,-0.107,0.88,0.087,0.033
73,3,957.5839880710566,0,1,178,11.367,3.135,0.584,-0.147,0.882,0.09,0.028
73,4,1092.409540457169,0,1,179,11.234,3.168,0.575,-0.156,0.894,0.084,0.022
74,1,763.680924380014,1,0,1463,11.868,2.975,0.512,-0.207,0.828,0.089,0.083
74,2,885.9369867254508,1,0,1459,12.022,2.959,0.502,-0.271,0.836,0.086,0.077
