id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1794.306868890813,1,1,206,11.547,2.932,0.568,0.292,0.689,0.175,0.136
75,1,621.8420153390593,0,0,273,11.949,3.103,0.527,-0.15,0.711,0.198,0.092
75,2,747.1901507292748,0,0,282,11.902,3.117,0.535,-0.162,0.716,0.191,0.092
75,3,757.5530813526236,0,1,306,11.66,3.118,0.542,-0.152,0.735,0.176,0.088
75,4,1118.484157245331,0,1,323,11.738,3.031,0.517,-0.188,0.746,0.17,0.084
76,1,939.7021575040683,0,0,1803,11.102,3.047,0.564,0.244,0.549,0.348,0.104
76,2,1199.5757180778508,0,0,1821,11.189,3.03,0.551,0.153,0.543,0.343,0.114
76,3,1304.3663212912318,0,1,1671,11.214,3.024,0.554,0.144,0.55,0.334,0.116
76,4,1547.6027339794327,0,1,1617,11.199,3.022,0.555,0.147,0.56,0.327,0.114
77,1,794.2702211507936,1,0,359,12.056,3.228,0.507,-0.014,0.802,0.131,0.067
77,2,893.2509525398733,1,0,366,11.909,3.24,0.533,-0.007,0.809,0.126,0.066
77,3,1242.3466984712393,1,1,386,12.056,3.166,0.518,-0.104,0.803,0.142,0.054
77,4,1420.3177268096479,1,1,395,12.105,3.195,0.509,-0.105,0.81,0.132,0.058
78,1,819.7342729870104,1,0,63,11.83,3.317,0.524,-0.086,0.889,0.079,0.032
78,2,999.2211781375984,1,0,75,12.109,3.213,0.493,-0.334,0.853,0.093,0.053
78,3,1220.5505526307243,1,1,67,12.263,3.134,0.507,-0.308,0.866,0.104,0.03
78,4,1663.7067969956008,1,1,82,11.537,2.841,0.476,-0.305,0.854,0.11,0.037
79,1,729.7184479932187,0,0,538,12.177,2.95,0.454,-0.381,0.628,0.188,0.184
79,2,810.1763503771286,0,0,539,12.149,2.989,0.458,-0.377,0.627,0.186,0.187
79,3,841.8795957522262,0,1,567,11.944,2.908,0.45,-0.34,0.63,0.19,0.18
79,4,879.1685744736443,0,1,545,11.782,2.923,0.448,-0.295,0.637,0.185,0.178
80,1,896.8529200775894,1,0,1139,11.131,2.985,0.578,0.242,0.686,0.119,0.195
80,2,1194.5981537269174,1,0,1148,11.223,2.987,0.557,0.201,0.692,0.118,0.19
80,3,1494.3502186100634,1,1,1108,11.256,2.91,0.55,0.159,0.685,0.124,0.191
80,4,1743.9689671790682,1,1,1092,11.229,2.901,0.551,0.127,0.68,0.121,0.199
81,1,1343.086510063827,0,0,238,11.055,3.071,0.534,0.162,0.853,0.071,0.076
81,2,906.6863947474725,0,0,243,11.025,3.177,0.523,0.095,0.86,0.07,0.07
81,3,995.384213399897,0,1,259,10.9,3.104,0.541,0.063,0.861,0.069,0.069
81,4,1484.4822838548537,0,1,250,10.863,3.004,0.544,0.053,0.852,0.068,0.08
82,1,757.7292278233031,0,0,538,11.778,2.952,0.461,-0.163,0.706,0.184,0.11
82,2,881.6875489353416,0,0,545,11.655,2.934,0.464,-0.202,0.71,0.172,0.117
82,3,895.1777545742315,0,1,556,11.608,2.948,0.475,-0.178,0.707,0.182,0.112
82,4,835.5071904626104,0,1,523,11.435,2.91,0.478,-0.172,0.717,0.178,0.105
83,1,600.0208036131853,0,0,1464,12.321,3.025,0.441,-0.572,0.454,0.33,0.217
83,2,679.3157977818215,0,0,1450,12.332,3.025,0.444,-0.559,0.456,0.335,0.209
83,3,797.3561835755967,0,1,1393,12.205,3.05,0.445,-0.523,0.456,0.337,0.207
83,4,861.7204472903278,0,1,1424,11.912,3.041,0.472,-0.374,0.447,0.342,0.211
84,1,862.9918050338559,1,0,496,11.213,2.899,0.569,0.112,0.444,0.268,0.288
84,2,1072.2583970600015,1,0,517,11.12,2.926,0.565,0.128,0.447,0.277,0.277
84,3,1375.492471689767,1,1,519,11.258,2.942,0.557,0.083,0.445,0.264,0.291
84,4,1636.847946718211,1,1,519,11.308,2.948,0.559,0.04,0.428,0.266,0.306
85,1,835.544339952143,0,0,318,11.16,3.154,0.519,0.091,0.802,0.164,0.035
85,2,821.4109983205383,0,0,387,11.347,3.147,0.545,0.078,0.788,0.165,0.047
85,3,1318.413328110013,0,1,371,11.275,3.097,0.542,0.09,0.79,0.151,0.059
85,4,1458.302561282721,0,1,360,11.183,3.028,0.533,0.027,0.786,0.158,0.056
86,1,810.4872577935573,0,0,661,11.849,3.014,0.533,-0.028,0.511,0.259,0.23
86,2,1241.308008201526,0,0,618,11.736,2.992,0.537,-0.016,0.508,0.256,0.236
86,3,1183.0378075725714,0,1,598,11.83,3.052,0.532,-0.042,0.507,0.264,0.229
86,4,1471.252332585148,0,1,642,11.827,3.03,0.519,-0.1,0.506,0.262,0.232
87,1,684.2364777757117,0,0,1663,11.431,2.995,0.52,0.013,0.583,0.255,0.162
87,2,948.2802159609829,0,0,1612,11.413,3.001,0.524,0.018,0.589,0.249,0.161
87,3,1146.8161406828294,0,1,1664,11.423,3.007,0.525,-0.003,0.585,0.254,0.16
87,4,1230.8754646164305,0,1,1674,11.427,3.014,0.523,-0.013,0.585,0.251,0.163
88,1,938.5189077998722,1,0,166,10.645,2.904,0.62,0.255,0.62,0.259,0.12
88,2,1237.712697284777,1,0,163,10.5,2.939,0.626,0.29,0.613,0.252,0.135
88,3,1353.5080099194595,1,1,183,10.67,2.803,0.596,0.19,0.628,0.246,0.126
88,4,1208.320545072901,1,1,206,10.806,2.859,0.568,0.049,0.641,0.228,0.131
89,1,982.8452122933203,0,0,1142,10.973,3.027,0.599,0.362,0.663,0.252,0.085
89,2,1275.9261948201538,0,0,1106,10.961,3.026,0.605,0.349,0.66,0.251,0.089
89,3,1426.1630311656793,0,1,1076,10.985,3.044,0.612,0.33,0.666,0.247,0.086
89,4,1492.963196139924,0,1,1066,11.006,3.043,0.596,0.254,0.674,0.242,0.084
90,1,1007.309352925943,0,0,434,10.853,3.06,0.597,0.203,0.758,0.177,0.065
90,2,1177.2277991048072,0,0,436,10.967,3.151,0.573,0.102,0.755,0.181,0.064
90,3,1321.1303294169911,0,1,418,10.935,3.129,0.555,0.082,0.773,0.167,0.06
90,4,1209.7544261757573,0,1,417,11.027,3.127,0.556,0.005,0.751,0.185,0.065
91,1,732.00419801345015,0,0,298,11.824,3.007,0.547,0.097,0.695,0.205,0.101
91,2,1052.805759256463,0,0,283,11.922,3.011,0.544,0.058,0.686,0.212,0.102
91,3,1286.376876589535,0,1,303,11.928,3.099,0.548,-0.048,0.683,0.205,0.112
91,4,1190.1299238096683,0,1,303,12.045,3.165,0.558,-0.123,0.677,0.205,0.119
92,1,800.185673223468,1,0,3724,11.614,3.042,0.502,-0.053,0.822,0.095,0.083
92,2,1019.9416585192123,1,0,3551,11.584,3.051,0.506,-0.05,0.825,0.094,0.081
92,3,1232.4892026735859,1,1,3415,11.59,3.03,0.506,-0.049,0.826,0.095,0.079
92,4,1357.9285251544893,1,1,3380,11.565,3.02,0.507,-0.065,0.823,0.096,0.08
93,1,588.8348801304124,0,0,324,12.254,3.151,0.463,-0.383,0.414,0.438,0.148
93,2,767.5646083884187,0,0,323,12.209,3.18,0.464,-0.375,0.412,0.415,0.173
93,3,727.7566165255215,0,1,330,12.228,3.121,0.458,-0.402,0.418,0.421,0.161
93,4,823.3795032748653,0,1,384,12.2,3.081,0.458,-0.508,0.409,0.435,0.156
94,1,459.35859849018533,1,0,383,12.875,2.916,0.342,-0.908,0.728,0.193,0.078
94,2,645.5778208807138,1,0,369,13.009,2.881,0.363,-0.886,0.732,0.198,0.07
94,3,656.5781892434503,1,1,341,13.12,2.974,0.375,-0.85,0.757,0.167,0.076
94,4,803.0656565154555,1,1,326,12.842,3.061,0.396,-0.732,0.739,0.175,0.086
95,1,869.2452039447072,0,0,319,11.658,2.981,0.492,-0.091,0.58,0.204,0.216
95,2,996.2396736990667,0,0,314,11.67,3.048,0.51,-0.047,0.58,0.21,0.21
95,3,853.2053351446237,0,1,299,11.739,3.03,0.495,-0.079,0.579,0.211,0.211
95,4,1049.8101187634197,0,1,281,11.495,3.082,0.509,-0.066,0.591,0.199,0.21
96,1,805.7304820720145,0,0,340,11.265,2.941,0.521,0.003,0.279,0.444,0.276
96,2,850.4129572855529,0,0,334,11.266,2.91,0.539,0.016,0.269,0.452,0.278
96,3,1301.3577576066498,0,1,368,11.283,2.875,0.543,-0.101,0.28,0.462,0.258
96,4,988.4669064300626,0,1,343,11.351,2.866,0.545,-0.166,0.259,0.466,0.274
97,1,903.8993730984067,0,0,484,11.558,2.928,0.56,0.243,0.676,0.192,0.132
97,2,995.391144121112,0,0,479,11.46,2.923,0.593,0.251,0.687,0.184,0.129
97,3,1208.104339836315,0,1,488,11.629,2.906,0.57,0.15,0.686,0.172,0.141
97,4,1358.4589083194394,0,1,506,11.705,2.858,0.557,0.078,0.668,0.194,0.138
98,1,743.4448369300757,0,0,841,11.1,2.967,0.584,0.313,0.728,0.125,0.147
98,2,1017.2480745864008,0,0,830,11.155,2.987,0.584,0.294,0.733,0.123,0.145
98,3,1256.2315064347604,0,1,843,11.186,2.998,0.573,0.278,0.726,0.119,0.155
98,4,1482.4649898960688,0,1,770,11.133,2.978,0.584,0.255,0.721,0.121,0.158
99,1,737.3699003771716,0,0,1805,11.375,3.071,0.534,0.02,0.514,0.421,0.065
99,2,1102.0339924641876,0,0,1794,11.253,3.068,0.531,0.025,0.518,0.413,0.069
99,3,1176.05426721095,0,1,1752,11.243,3.065,0.528,0.025,0.516,0.413,0.071
99,4,1301.7272158246299,0,1,1678,11.277,3.05,0.527,0.001,0.531,0.397,0.072
100,1,702.8118718950672,1,0,378,11.789,2.849,0.561,0.012,0.762,0.175,0.063
100,2,1028.3675875389836,1,0,358,11.725,2.872,0.547,0.015,0.779,0.162,0.059
100,3,1049.4143558606254,1,1,341,11.823,2.897,0.528,-0.069,0.795,0.15,0.056
100,4,1098.2947557381392,1,1,370,11.805,2.949,0.532,-0.112,0.795,0.154,0.051
101,1,775.7729430360862,1,0,661,11.31,2.935,0.56,0.11,0.812,0.115,0.073
101,2,1066.421801578688,1,0,678,11.415,3.024,0.552,0.062,0.819,0.115,0.066
101,3,1420.5584078947181,1,1,642,11.406,3.047,0.564,0.041,0.818,0.111,0.072
101,4,1558.1818564487533,1,1,632,11.369,3.074,0.566,0.046,0.82,0.111,0.07
102,1,979.4259643289142,1,0,435,11.547,3.087,0.595,0.228,0.637,0.251,0.113
102,2,1253.5454155515956,1,0,428,11.666,3.133,0.575,0.175,0.647,0.245,0.107
102,3,1560.5455183714912,1,1,405,11.657,3.17,0.56,0.141,0.654,0.24,0.106
102,4,1737.1804872061823,1,1,407,11.584,3.059,0.55,0.097,0.651,0.243,0.106
103,1,625.2965606588259,0,0,112,11.878,2.911,0.402,-0.432,0.723,0.107,0.17
103,2,677.9313947227109,0,0,114,11.865,2.825,0.412,-0.388,0.746,0.088,0.167
103,3,935.4875099605323,0,1,108,11.947,2.935,0.435,-0.335,0.741,0.083,0.176
103,4,946.7759393645151,0,1,121,12.064,3.091,0.455,-0.32,0.744,0.099,0.157
104,1,881.4568794670904,0,0,175,11.514,3.2,0.503,-0.379,0.343,0.394,0.263
104,2,952.8406465591058,0,0,173,11.718,3.139,0.491,-0.343,0.353,0.41,0.237
104,3,963.7906602307687,0,1,186,11.691,3.027,0.495,-0.378,0.366,0.392,0.242
104,4,1145.668343795451,0,1,176,11.753,2.994,0.477,-0.366,0.375,0.398,0.227
105,1,729.1449023915394,0,0,1058,11.561,3.005,0.532,0.056,0.8,0.13,0.07
105,2,969.3099271384679,0,0,1026,11.627,3.025,0.522,0.021,0.799,0.126,0.075
105,3,1172.0341101493582,0,1,996,11.594,3.042,0.517,0.011,0.8,0.13,0.07
105,4,1275.378099181601,0,1,1065,11.563,3.028,0.526,0.019,0.801,0.133,0.066
106,1,1060.107369463278,1,0,275,11.199,3,0.658,0.556,0.625,0.113,0.262
106,2,1139.5508372935926,1,0,282,11.523,2.986,0.621,0.334,0.606,0.124,0.27
106,3,1183.5225563421234,1,1,281,11.573,2.986,0.619,0.264,0.612,0.125,0.263
106,4,1634.2107751490769,1,1,273,11.333,2.971,0.626,0.264,0.626,0.128,0.245
107,1,608.3381344928891,0,0,401,11.912,2.91,0.494,-0.232,0.833,0.13,0.037
107,2,818.2142982544699,0,0,389,11.848,2.941,0.522,-0.217,0.838,0.123,0.039
107,3,972.2100592676385,0,1,390,11.997,2.967,0.531,-0.253,0.838,0.128,0.033
107,4,1096.6304175036323,0,1,350,11.836,3.023,0.526,-0.194,0.831,0.134,0.034
108,1,706.4207629975525,0,0,463,11.723,3.119,0.495,-0.275,0.348,0.33,0.322
108,2,768.6263934148815,0,0,471,11.696,3.04,0.495,-0.259,0.338,0.325,0.338
108,3,1035.119682536364,0,1,450,11.537,3.031,0.491,-0.209,0.353,0.316,0.331
108,4,1128.3216637841456,0,1,425,11.575,3.028,0.494,-0.217,0.369,0.318,0.313
109,1,719.9765450756109,0,0,321,11.75,2.931,0.48,-0.055,0.564,0.374,0.062
109,2,893.394769788927,0,0,333,11.694,2.931,0.495,-0.043,0.577,0.366,0.057
109,3,911.7693364022366,0,1,313,11.65,2.936,0.524,0.026,0.575,0.364,0.061
109,4,1168.180026477611,0,1,305,11.595,2.895,0.518,0.033,0.57,0.37,0.059
110,1,935.3540190088214,0,0,466,11.247,2.957,0.592,0.339,0.805,0.116,0.079
110,2,1086.1576427795922,0,0,460,11.266,2.996,0.585,0.329,0.8,0.128,0.072
110,3,1287.8031819879425,0,1,448,11.268,3.022,0.589,0.289,0.808,0.118,0.074
110,4,1270.5224626082324,0,1,462,11.359,2.989,0.574,0.172,0.797,0.128,0.076
111,1,1145.2837830957185,0,0,205,11.439,3.054,0.61,0.369,0.522,0.327,0.151
111,2,1168.0087197560829,0,0,208,11.614,3.087,0.587,0.22,0.538,0.327,0.135
111,3,1015.833509348691,0,1,228,11.514,3.044,0.553,0.078,0.513,0.346,0.14
111,4,1235.5431659830383,0,1,227,11.679,3.062,0.551,0.01,0.542,0.33,0.128
112,1,858.5382793421209,0,0,280,10.748,3.104,0.571,0.302,0.796,0.121,0.082
112,2,884.5006423723395,0,0,273,10.719,3.026,0.579,0.279,0.791,0.128,0.081
112,3,1520.930553280383,0,1,275,10.599,2.989,0.545,0.194,0.796,0.124,0.08
112,4,1406.1104536872542,0,1,280,10.624,2.964,0.546,0.135,0.818,0.111,0.071
113,1,738.3008403039275,1,0,574,12.267,3.066,0.436,-0.621,0.753,0.169,0.078
113,2,782.520584690333,1,0,578,12.393,3.088,0.436,-0.645,0.747,0.17,0.083
113,3,856.3104907512409,1,1,571,12.285,3.081,0.438,-0.661,0.746,0.173,0.081
113,4,1085.6368750111553,1,1,571,12.188,3.056,0.443,-0.599,0.755,0.172,0.074
114,1,1056.2854177777076,1,0,1252,11.405,2.896,0.604,0.309,0.799,0.114,0.087
114,2,1161.2483255239893,1,0,1266,11.418,2.899,0.597,0.26,0.798,0.108,0.094
114,3,1534.0615440354823,1,1,1234,11.451,2.918,0.575,0.21,0.803,0.104,0.093
114,4,1740.4392759820437,1,1,1210,11.538,2.927,0.571,0.177,0.803,0.103,0.093
115,1,819.7836064125602,0,0,77,11.7,2.675,0.442,-0.168,0.506,0.442,0.052
115,2,894.142827018801,0,0,86,11.545,2.837,0.43,-0.309,0.488,0.453,0.058
115,3,773.2146349991674,0,1,90,11.788,2.767,0.433,-0.348,0.478,0.444,0.078
115,4,712.1046842697801,0,1,101,11.8,2.871,0.455,-0.393,0.455,0.475,0.069
116,1,727.1170092112388,0,0,198,12.275,2.96,0.51,-0.071,0.465,0.429,0.106
116,2,742.7262404484976,0,0,191,12.313,2.916,0.524,-0.027,0.497,0.403,0.099
116,3,782.596423860329,0,1,177,12.08,2.881,0.531,-0.017,0.486,0.412,0.102
116,4,1138.8969391774554,0,1,169,12.124,2.988,0.527,-0.03,0.473,0.414,0.112
117,1,1057.6781422234367,1,0,576,11.684,3.142,0.523,-0.065,0.385,0.472,0.142
117,2,1228.9798411748259,1,0,602,11.7,3.11,0.525,-0.088,0.385,0.463,0.151
117,3,1165.9048929670153,1,1,575,11.66,3.064,0.515,-0.117,0.4,0.452,0.148
117,4,1245.4894005247031,1,1,568,11.611,3.014,0.525,-0.139,0.408,0.445,0.146
118,1,713.4007367047934,1,0,325,11.54,3.046,0.409,-0.538,0.622,0.2,0.178
118,2,949.5427545666182,1,0,331,11.382,3.057,0.417,-0.497,0.634,0.187,0.178
118,3,850.5519488142371,1,1,319,11.241,3.06,0.436,-0.423,0.658,0.179,0.163
118,4,1512.9222112364228,1,1,310,11.184,2.997,0.465,-0.37,0.661,0.181,0.158
119,1,1102.4117693699461,1,0,299,11.384,3.013,0.559,0.109,0.789,0.134,0.077
119,2,1425.5067419296404,1,0,284,11.29,3.025,0.542,0.063,0.789,0.137,0.074
119,3,1530.4474672161184,1,1,272,11.438,3.085,0.544,0.012,0.779,0.151,0.07
119,4,1344.0315048862387,1,1,263,11.212,3.099,0.544,-0.002,0.779,0.156,0.065
120,1,800.6782433145034,0,0,337,11.422,2.953,0.57,0.109,0.777,0.157,0.065
120,2,1026.127346908581,0,0,324,11.359,2.985,0.571,0.117,0.765,0.167,0.068
120,3,1322.912848897844,0,1,366,11.166,2.964,0.549,0.1,0.754,0.175,0.071
120,4,1341.7357222895878,0,1,360,11.292,3.028,0.522,0.032,0.756,0.175,0.069
121,1,814.5427644650517,0,0,601,11.245,3.057,0.512,0.028,0.641,0.131,0.228
121,2,1003.6620110108001,0,0,613,11.305,3.055,0.522,-0.002,0.649,0.119,0.232
121,3,1025.133604073628,0,1,608,11.385,3.072,0.502,-0.065,0.653,0.122,0.225
121,4,1168.441654753643,0,1,676,11.356,3.083,0.504,-0.127,0.657,0.121,0.222
122,1,704.8177686609952,0,0,180,11.391,3.006,0.561,0.172,0.478,0.372,0.15
122,2,1019.6689707400856,0,0,195,11.265,3.067,0.549,0.051,0.523,0.349,0.128
122,3,866.1979464645215,0,1,197,11.304,3.142,0.528,-0.062,0.543,0.35,0.107
122,4,1064.3286795999215,0,1,193,11.198,3.119,0.518,-0.063,0.544,0.352,0.104
123,1,714.0542577969741,0,0,173,11.739,2.821,0.543,0.017,0.671,0.185,0.145
123,2,853.7972552163297,0,0,191,11.853,2.848,0.545,-0.002,0.665,0.204,0.131
123,3,973.2168376823189,0,1,222,12.217,2.797,0.536,-0.029,0.658,0.207,0.135
123,4,1363.3834295563292,0,1,222,12.196,2.793,0.541,-0.044,0.644,0.23,0.126
124,1,971.911176798114,0,0,189,11.204,2.942,0.646,0.389,0.677,0.275,0.048
124,2,1228.146837570735,0,0,191,11.058,2.958,0.623,0.353,0.681,0.283,0.037
124,3,1432.812651259266,0,1,206,11.001,2.932,0.626,0.289,0.675,0.286,0.039
124,4,1412.7730834433012,0,1,201,10.991,2.92,0.632,0.258,0.682,0.294,0.025
125,1,805.02058611049,0,0,434,12.137,3.014,0.452,-0.364,0.694,0.189,0.118
125,2,935.1493873995491,0,0,412,12.254,2.934,0.442,-0.33,0.694,0.192,0.114
125,3,1171.813972871955,0,1,423,12.234,2.832,0.442,-0.31,0.7,0.187,0.113
125,4,961.4933397041342,0,1,416,12.313,2.882,0.442,-0.384,0.695,0.188,0.118
126,1,710.9550146419928,1,0,383,11.13,2.864,0.619,0.332,0.598,0.386,0.016
126,2,1229.0714546337235,1,0,388,11.226,2.845,0.629,0.271,0.608,0.374,0.018
126,3,1591.2960311141148,1,1,364,11.312,2.808,0.615,0.228,0.618,0.36,0.022
126,4,1377.886415641474,1,1,426,11.431,2.862,0.596,0.105,0.608,0.364,0.028
127,1,1057.7858098508284,0,0,550,11.34,3.091,0.551,0.154,0.56,0.256,0.184
127,2,1217.6744523585596,0,0,554,11.453,3.092,0.54,0.105,0.561,0.262,0.177
127,3,1204.5948301267638,0,1,551,11.379,3.016,0.534,0.066,0.572,0.249,0.18
127,4,1460.8585315975174,0,1,553,11.694,2.944,0.505,-0.103,0.57,0.251,0.179
128,1,597.4937866386441,0,0,206,12.947,2.927,0.379,-0.652,0.689,0.18,0.131
128,2,662.3676134118326,0,0,196,12.761,2.913,0.362,-0.6,0.694,0.173,0.133
128,3,924.7691004154651,0,1,193,12.747,2.891,0.378,-0.588,0.684,0.161,0.155
128,4,827.4853375790082,0,1,186,12.476,2.882,0.392,-0.574,0.677,0.167,0.156
129,1,854.1690037738654,0,0,161,11.605,2.994,0.565,0.213,0.702,0.199,0.099
129,2,1084.1213219276726,0,0,154,11.279,2.981,0.558,0.216,0.701,0.208,0.091
129,3,1230.7845759048441,0,1,150,11.48,3,0.533,0.117,0.7,0.2,0.1
129,4,1567.6684225674346,0,1,147,11.494,2.946,0.531,0.066,0.694,0.197,0.109
130,1,982.1152067002223,1,0,953,11.56,3.021,0.512,-0.048,0.756,0.108,0.136
130,2,1118.5025906652422,1,0,960,11.383,3.008,0.525,0.002,0.754,0.11,0.135
130,3,1462.5718222879814,1,1,913,11.263,2.99,0.532,0.031,0.756,0.106,0.138
130,4,1593.8517725556712,1,1,877,11.285,2.964,0.526,-0.044,0.764,0.108,0.128
131,1,911.9745283753833,1,0,1370,11.664,3.004,0.534,0.07,0.546,0.253,0.201
131,2,1137.7244002443902,1,0,1390,11.667,3.038,0.547,0.095,0.55,0.247,0.204
131,3,1347.5731874501794,1,1,1341,11.634,3.04,0.542,0.089,0.554,0.242,0.204
131,4,1421.1566873723386,1,1,1378,11.632,3.038,0.522,0.019,0.551,0.254,0.195
132,1,639.3650482959097,0,0,1099,12.599,2.962,0.381,-0.814,0.69,0.213,0.097
132,2,617.1608867816544,0,0,1084,12.577,2.97,0.396,-0.741,0.704,0.203,0.093
132,3,696.7366160433774,0,1,1041,12.721,2.967,0.39,-0.746,0.693,0.209,0.098
132,4,815.6056077522122,0,1,1075,12.623,2.973,0.391,-0.734,0.689,0.212,0.099
133,1,789.6943882405309,0,0,1969,11.485,3.01,0.508,-0.04,0.615,0.207,0.178
133,2,938.491235320586,0,0,1964,11.443,2.969,0.503,-0.054,0.617,0.209,0.174
133,3,1116.0117810359409,0,1,1950,11.381,2.977,0.514,-0.058,0.614,0.211,0.175
133,4,1212.1137967969782,0,1,1890,11.481,2.978,0.508,-0.109,0.612,0.215,0.173
134,1,667.3464748313025,1,0,465,11.366,2.871,0.516,-0.044,0.903,0.047,0.049
134,2,902.342029551338,1,0,474,11.379,2.928,0.519,-0.04,0.901,0.046,0.053
134,3,1075.424134130052,1,1,488,11.36,2.965,0.523,-0.042,0.908,0.041,0.051
134,4,1166.2821947129873,1,1,485,11.436,2.959,0.518,-0.139,0.913,0.035,0.052
135,1,922.4463368317756,1,0,588,10.969,3.107,0.595,0.362,0.588,0.196,0.216
135,2,1154.8933670296542,1,0,587,11.053,3.048,0.593,0.352,0.578,0.201,0.221
135,3,1423.6986611840466,1,1,585,11.044,3.043,0.581,0.296,0.581,0.203,0.215
135,4,1458.4958476185577,1,1,560,11.078,3.079,0.579,0.29,0.588,0.202,0.211
136,1,767.8412688820862,0,0,821,11.539,3.013,0.51,-0.118,0.445,0.317,0.239
136,2,932.2506281050659,0,0,832,11.739,3.043,0.502,-0.211,0.436,0.329,0.234
136,3,997.89395565159,0,1,816,11.809,2.998,0.506,-0.228,0.45,0.324,0.227
136,4,1033.3119922615376,0,1,787,11.864,2.962,0.512,-0.241,0.455,0.319,0.226
137,1,642.4454689156479,1,0,64,11.244,3.141,0.484,-0.078,0.578,0.312,0.109
137,2,1744.400254452054,1,0,72,11.236,3.014,0.486,-0.093,0.569,0.347,0.083
137,3,943.0176880418784,1,1,111,11.732,3.234,0.514,-0.284,0.694,0.243,0.063
137,4,1149.0002527690785,1,1,104,11.536,3.173,0.5,-0.355,0.692,0.24,0.067
138,1,1127.2977651337453,1,0,466,11.101,3.015,0.62,0.42,0.717,0.182,0.101
138,2,1572.4990356555704,1,0,452,11.069,3.04,0.611,0.385,0.717,0.186,0.097
138,3,1722.2695026630915,1,1,488,11.081,2.959,0.582,0.238,0.73,0.17,0.1
138,4,1712.7502653946806,1,1,471,11.18,2.951,0.569,0.143,0.739,0.155,0.106
139,1,892.3079526054286,0,0,757,11.184,2.908,0.637,0.434,0.67,0.217,0.114
139,2,1173.2227190231572,0,0,774,11.075,2.93,0.633,0.423,0.656,0.224,0.12
139,3,1388.8978320395138,0,1,764,11.13,2.957,0.618,0.344,0.664,0.224,0.113
139,4,1571.6521215020948,0,1,732,11.209,2.966,0.6,0.338,0.667,0.228,0.105
140,1,912.2974260416028,0,0,236,11.825,2.839,0.53,0.027,0.631,0.284,0.085
140,2,1005.3706674752395,0,0,243,12.012,2.86,0.514,-0.037,0.65,0.272,0.078
140,3,1228.1510051939897,0,1,240,12.081,2.896,0.512,-0.085,0.65,0.283,0.067
140,4,1270.6121293568597,0,1,248,12.163,2.935,0.5,-0.2,0.649,0.29,0.06
141,1,899.2337690340576,1,0,561,11.267,3.046,0.624,0.291,0.747,0.159,0.094
141,2,1061.9849694800325,1,0,611,11.391,3.1,0.597,0.19,0.74,0.167,0.093
141,3,1190.6546256929037,1,1,643,11.407,3.103,0.583,0.083,0.737,0.174,0.089
141,4,1461.3749903461921,1,1,603,11.339,3.098,0.592,0.12,0.741,0.167,0.091
142,1,1130.5845217312112,0,0,576,11.291,2.882,0.575,0.259,0.811,0.155,0.035
142,2,987.2985288748841,0,0,668,11.464,2.931,0.549,0.133,0.81,0.153,0.037
142,3,1172.01321422698,0,1,660,11.296,2.968,0.564,0.189,0.814,0.15,0.036
142,4,1430.2715694224669,0,1,647,11.296,2.986,0.57,0.152,0.808,0.153,0.039
143,1,610.7859653588741,0,0,114,13.393,2.912,0.36,-1.105,0.939,0.053,0.009
143,2,657.2143464593989,0,0,109,13.274,2.908,0.385,-0.918,0.936,0.055,0.009
143,3,750.6670958325002,0,1,111,13.312,2.964,0.45,-0.757,0.928,0.063,0.009
143,4,939.8993652711205,0,1,102,12.918,2.98,0.441,-0.697,0.902,0.078,0.02
144,1,820.2987984782811,1,0,239,11.592,3.033,0.565,0.23,0.686,0.201,0.113
144,2,915.2511090682784,1,0,243,11.712,3.053,0.568,0.177,0.687,0.206,0.107
144,3,1391.1590894159735,1,1,237,11.854,3.063,0.54,0.119,0.696,0.198,0.105
144,4,1175.4136909614895,1,1,282,11.78,3.082,0.525,-0.008,0.695,0.22,0.085
145,1,1017.1728026536568,1,0,822,10.923,3.057,0.676,0.728,0.86,0.1,0.04
145,2,1314.4760653065232,1,0,880,10.961,3.02,0.668,0.627,0.859,0.1,0.041
145,3,1563.1773388602796,1,1,874,11.167,3.029,0.643,0.506,0.858,0.097,0.045
145,4,1758.5836463350224,1,1,866,11.23,3.023,0.617,0.391,0.859,0.095,0.046
146,1,787.5453326605954,0,0,331,11.393,2.909,0.526,0.035,0.656,0.224,0.121
146,2,1025.835054574042,0,0,347,11.528,2.939,0.524,-0.039,0.643,0.245,0.112
146,3,1030.9459416660911,0,1,360,11.337,2.878,0.525,-0.022,0.631,0.264,0.106
146,4,1520.884917318381,0,1,351,11.333,2.872,0.51,-0.086,0.624,0.265,0.111
147,1,872.2268687150822,1,0,586,11.378,3.053,0.529,-0.038,0.913,0.044,0.043
147,2,886.1827726084167,1,0,552,11.413,3.009,0.534,-0.026,0.906,0.049,0.045
147,3,1142.1447990864126,1,1,566,11.418,3.071,0.535,-0.007,0.908,0.044,0.048
147,4,1350.4488909339882,1,1,597,11.441,3.107,0.519,-0.041,0.916,0.042,0.042
148,1,733.4111836188998,0,0,677,11.731,2.988,0.518,-0.056,0.527,0.294,0.179
148,2,880.2407240790798,0,0,628,11.632,2.968,0.53,-0.055,0.522,0.306,0.172
148,3,903.4181977348694,0,1,665,11.515,3.008,0.517,-0.098,0.517,0.314,0.168
