id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
18,1,957.2450080906706,1,0,281,11.454,2.89,0.587,0.288,0.566,0.285,0.149
18,2,1400.9588769825455,1,0,280,11.485,2.918,0.593,0.299,0.568,0.271,0.161
18,3,1110.6452961041741,1,1,260,11.636,2.873,0.588,0.252,0.554,0.288,0.158
18,4,1185.529273195351,1,1,251,11.731,2.781,0.578,0.178,0.566,0.287,0.147
19,1,848.836042461134,0,0,985,11.54,2.997,0.538,0.094,0.849,0.102,0.05
19,2,1050.0095517530565,0,0,991,11.552,2.993,0.541,0.088,0.853,0.099,0.048
19,3,1244.294073588682,0,1,933,11.607,2.986,0.539,0.055,0.852,0.101,0.047
19,4,1465.9618029203973,0,1,944,11.612,2.994,0.531,0.022,0.849,0.097,0.054
20,1,802.7285323069875,0,0,437,10.988,3.021,0.634,0.497,0.398,0.416,0.185
20,2,1239.350863074697,0,0,426,10.973,3.056,0.617,0.479,0.401,0.411,0.188
20,3,1593.5312891935848,0,1,420,10.977,3.043,0.614,0.421,0.405,0.41,0.186
20,4,1574.8706523265687,0,1,402,11.135,3.067,0.607,0.34,0.408,0.408,0.184
21,1,1200.505341532708,0,0,281,11.061,2.996,0.623,0.498,0.769,0.171,0.06
21,2,1365.4345495319471,0,0,275,11.185,3.058,0.622,0.424,0.778,0.149,0.073
21,3,1311.1205387791165,0,1,268,11.249,2.996,0.59,0.29,0.769,0.157,0.075
21,4,1489.754900862572,0,1,278,11.413,3.022,0.565,0.216,0.763,0.165,0.072
22,1,1077.3789172250983,0,0,983,11.241,2.992,0.589,0.299,0.655,0.142,0.202
22,2,1124.655084073994,0,0,995,11.163,3,0.584,0.277,0.656,0.147,0.197
22,3,1237.3303634353063,0,1,974,11.242,2.954,0.582,0.241,0.66,0.15,0.19
22,4,1360.4024788602765,0,1,956,11.232,2.946,0.575,0.223,0.654,0.152,0.195
23,1,775.8977133373406,1,0,379,12.097,2.984,0.441,-0.369,0.86,0.095,0.045
23,2,843.5135709018389,1,0,375,12.111,2.981,0.453,-0.325,0.869,0.091,0.04
23,3,984.4963634684692,1,1,499,12.272,3.036,0.479,-0.425,0.846,0.1,0.054
23,4,1109.649246374754,1,1,514,12.173,3.076,0.486,-0.374,0.84,0.101,0.058
24,1,934.9080011642758,0,0,346,10.697,2.974,0.595,0.429,0.783,0.136,0.081
24,2,1349.7290889812557,0,0,379,11.065,2.884,0.575,0.336,0.776,0.156,0.069
24,3,1180.46735387178,0,1,371,11.058,2.892,0.561,0.32,0.779,0.154,0.067
24,4,1423.4316800294089,0,1,416,11.393,2.969,0.524,0.111,0.791,0.142,0.067
25,1,1055.754431746448,1,0,3721,11.055,2.97,0.609,0.422,0.835,0.071,0.094
25,2,1320.1500181702174,1,0,3495,11.03,2.967,0.611,0.422,0.835,0.072,0.092
25,3,1552.9243127276784,1,1,3314,11.076,2.992,0.602,0.37,0.834,0.072,0.095
25,4,1655.2179306210542,1,1,3188,11.247,3.007,0.58,0.225,0.836,0.072,0.092
26,1,843.0269163038724,0,0,1461,11.505,2.997,0.527,0.003,0.585,0.194,0.22
26,2,962.6155878751323,0,0,1466,11.421,2.984,0.535,0.03,0.596,0.187,0.217
26,3,1156.718628720015,0,1,1442,11.443,2.99,0.533,0.001,0.594,0.191,0.215
26,4,1305.4528548455644,0,1,1430,11.599,2.992,0.514,-0.095,0.592,0.191,0.217
27,1,824.1749419999775,1,0,2718,11.234,2.996,0.585,0.228,0.913,0.06,0.027
27,2,937.87456629908,1,0,2634,11.272,3.002,0.588,0.242,0.915,0.06,0.025
27,3,1113.1019913338598,1,1,2496,11.269,2.994,0.584,0.227,0.919,0.056,0.024
27,4,1263.4781042433394,1,1,2514,11.281,2.996,0.574,0.153,0.92,0.056,0.023
28,1,770.1762604508019,0,0,1059,11.947,2.958,0.464,-0.31,0.631,0.189,0.18
28,2,816.1929449908392,0,0,1040,11.873,3.006,0.474,-0.311,0.632,0.191,0.177
28,3,887.5081251874647,0,1,1004,11.671,3.029,0.488,-0.259,0.633,0.196,0.17
28,4,1117.2040650128583,0,1,1010,11.544,3.061,0.492,-0.242,0.628,0.203,0.169
29,1,873.9147840481791,0,0,487,11.097,3.018,0.614,0.376,0.676,0.265,0.06
29,2,1123.6650365696514,0,0,452,11.073,3.002,0.615,0.378,0.668,0.272,0.06
29,3,1550.37265231523,0,1,501,10.924,2.99,0.603,0.315,0.663,0.277,0.06
29,4,1416.0166758693804,0,1,511,11.085,2.924,0.595,0.212,0.656,0.284,0.061
30,1,636.8973030609258,0,0,1312,12.577,2.977,0.403,-0.62,0.736,0.177,0.087
30,2,787.1616923598166,0,0,1260,12.493,2.99,0.419,-0.553,0.734,0.182,0.084
30,3,765.048934409316,0,1,1241,12.441,2.983,0.414,-0.558,0.735,0.185,0.081
30,4,830.3854972474253,0,1,1235,12.207,2.94,0.428,-0.513,0.74,0.181,0.079
31,1,724.7571749461044,0,0,1804,11.783,2.957,0.497,-0.171,0.834,0.101,0.064
31,2,872.2433622814291,0,0,1787,11.852,2.98,0.492,-0.156,0.833,0.103,0.064
31,3,977.2128042875481,0,1,1729,11.832,3.004,0.493,-0.154,0.827,0.105,0.068
31,4,1035.636814485718,0,1,1760,11.88,3.009,0.493,-0.194,0.829,0.106,0.065
32,1,839.7277455919029,1,0,436,11.528,3.025,0.553,0.083,0.81,0.115,0.076
32,2,1233.6215122806625,1,0,432,11.529,2.988,0.565,0.146,0.817,0.116,0.067
32,3,1314.4273484699434,1,1,428,11.56,3.021,0.558,0.125,0.813,0.114,0.072
32,4,1419.731537133753,1,1,419,11.694,2.988,0.549,0.05,0.828,0.107,0.064
33,1,742.7226758964123,0,0,386,11.802,3.044,0.516,-0.132,0.71,0.171,0.119
33,2,904.5607512031764,0,0,407,11.892,3.064,0.511,-0.163,0.715,0.162,0.123
33,3,1006.9266698184122,0,1,406,11.836,3.121,0.517,-0.16,0.717,0.163,0.121
33,4,1518.7902891699603,0,1,415,11.867,3.161,0.504,-0.251,0.725,0.159,0.116
34,1,1029.9579609763389,1,0,101,11.476,2.752,0.535,0.276,0.752,0.178,0.069
34,2,981.1341540711513,1,0,99,11.402,2.768,0.535,0.248,0.727,0.202,0.071
34,3,1714.9130993285999,1,1,101,11.462,2.812,0.495,0.129,0.743,0.198,0.059
34,4,2062.7778557696615,1,1,98,11.756,2.796,0.49,-0.018,0.765,0.194,0.041
35,1,998.2729086848633,1,0,1660,11.023,2.995,0.599,0.379,0.887,0.099,0.014
35,2,1149.86056224694,1,0,1617,11.075,3.005,0.6,0.362,0.886,0.099,0.015
35,3,1499.3311741537564,1,1,1603,11.152,3.007,0.595,0.335,0.885,0.099,0.017
35,4,1560.334142546382,1,1,1899,11.246,3.02,0.572,0.151,0.889,0.095,0.016
36,1,1695.2192377514018,1,0,111,10.55,2.874,0.64,0.559,0.847,0.144,0.009
36,2,1120.2146778763383,1,0,111,10.819,2.82,0.577,0.464,0.847,0.144,0.009
36,3,1451.7265403578376,1,1,131,10.707,2.748,0.58,0.373,0.817,0.176,0.008
36,4,1614.9972812453034,1,1,118,10.639,2.831,0.576,0.335,0.814,0.178,0.008
37,1,814.8229142720445,0,0,188,12.219,3.234,0.484,-0.02,0.771,0.176,0.053
37,2,980.6026141884577,0,0,192,12.48,3.297,0.469,-0.133,0.755,0.193,0.052
37,3,1231.1812883386037,0,1,192,12.485,3.24,0.438,-0.214,0.74,0.203,0.057
37,4,1228.8606981805128,0,1,212,12.495,3.156,0.495,-0.242,0.769,0.175,0.057
38,1,689.0111018184956,1,0,159,11.14,2.969,0.465,0.002,0.881,0.069,0.05
38,2,726.9297018188757,1,0,147,11.134,2.891,0.476,0.044,0.891,0.075,0.034
38,3,968.6409365451889,1,1,145,11.084,2.931,0.49,0.082,0.903,0.062,0.034
38,4,1244.9253399096683,1,1,203,11.643,3.069,0.414,-0.356,0.921,0.049,0.03
39,1,854.8677421366033,0,0,371,11.415,3.008,0.566,0.29,0.806,0.148,0.046
39,2,977.7146009761963,0,0,413,11.581,3.005,0.545,0.146,0.828,0.131,0.041
39,3,1149.8047154254882,0,1,410,11.613,2.944,0.541,0.145,0.832,0.127,0.041
39,4,1381.0480114373204,0,1,464,11.599,2.95,0.532,0.064,0.828,0.131,0.041
40,1,829.3040747568488,1,0,333,10.936,2.916,0.565,0.365,0.604,0.273,0.123
40,2,1106.5531955868807,1,0,310,10.896,2.932,0.539,0.338,0.606,0.274,0.119
40,3,1451.746336655002,1,1,325,10.755,2.988,0.535,0.281,0.6,0.28,0.12
40,4,1608.0276482321665,1,1,304,10.844,2.987,0.549,0.233,0.592,0.273,0.135
41,1,806.8003495348325,0,0,756,11.748,3.024,0.525,0.029,0.746,0.119,0.135
41,2,920.5452791596252,0,0,766,11.781,3.003,0.539,0.039,0.749,0.12,0.131
41,3,1076.3551775316505,0,1,796,11.882,3,0.515,-0.026,0.751,0.114,0.134
41,4,1206.9016811732424,0,1,793,11.774,3.015,0.516,-0.033,0.76,0.111,0.129
42,1,811.9015216677727,0,0,464,11.706,3.022,0.534,-0.049,0.741,0.162,0.097
42,2,974.302637774999,0,0,430,11.768,3.044,0.535,-0.032,0.747,0.156,0.098
42,3,1166.1530724103695,0,1,505,11.534,3.05,0.537,-0.072,0.735,0.156,0.109
42,4,1229.4388493105284,0,1,536,11.61,3.067,0.535,-0.122,0.728,0.164,0.108
43,1,946.7932873232335,0,0,1252,11.398,3.042,0.561,0.184,0.749,0.156,0.095
43,2,1083.5106000600856,0,0,1224,11.416,3.02,0.568,0.16,0.743,0.162,0.096
43,3,1319.8982378683763,0,1,1178,11.469,3.005,0.565,0.131,0.746,0.155,0.098
43,4,1458.4864375990162,0,1,1144,11.449,3.003,0.566,0.083,0.747,0.155,0.099
44,1,653.2988982829054,0,0,2720,12.541,2.991,0.39,-0.749,0.588,0.355,0.057
44,2,657.9328930765846,0,0,2657,12.469,3.001,0.404,-0.659,0.589,0.353,0.058
44,3,719.9204450857771,0,1,2729,12.355,3.013,0.414,-0.602,0.589,0.353,0.058
44,4,805.8492877455999,0,1,2734,12.229,3.004,0.434,-0.553,0.592,0.347,0.06
45,1,916.8945928264181,1,0,464,11.297,2.894,0.556,0.104,0.78,0.177,0.043
45,2,975.0271560786206,1,0,451,11.399,2.949,0.565,0.11,0.785,0.177,0.038
45,3,1160.2791446945573,1,1,499,11.271,2.924,0.571,0.102,0.78,0.174,0.046
45,4,1499.1801896307531,1,1,530,11.219,2.889,0.558,0.069,0.775,0.181,0.043
46,1,732.542944852788,0,0,1661,11.429,2.949,0.551,0.108,0.768,0.178,0.054
46,2,888.6937988613059,0,0,1622,11.423,2.978,0.549,0.122,0.765,0.18,0.055
46,3,1168.6740482583673,0,1,1555,11.404,2.974,0.547,0.121,0.771,0.175,0.054
46,4,1361.909548332378,0,1,1486,11.49,2.969,0.543,0.094,0.778,0.174,0.048
47,1,886.781435422719,0,0,754,11.141,3.041,0.552,0.246,0.614,0.255,0.131
47,2,1030.1936346111,0,0,823,11.195,3.035,0.543,0.204,0.608,0.256,0.136
47,3,1177.0942885536556,0,1,784,11.21,3.015,0.56,0.203,0.599,0.261,0.139
47,4,1395.4601271358003,0,1,772,11.231,3.022,0.549,0.144,0.593,0.263,0.144
48,1,822.7936343361424,0,0,618,11.635,3.024,0.498,-0.081,0.812,0.142,0.045
48,2,827.6847119880862,0,0,615,11.624,3.054,0.498,-0.121,0.813,0.138,0.049
48,3,1076.9738487717657,0,1,611,11.653,3.046,0.496,-0.141,0.81,0.142,0.047
48,4,1122.2923728018393,0,1,622,11.532,3.074,0.492,-0.153,0.818,0.14,0.042
49,1,619.6663358404601,0,0,819,11.838,3.013,0.479,-0.2,0.728,0.178,0.094
49,2,841.8831074972175,0,0,839,11.83,2.963,0.477,-0.207,0.714,0.181,0.105
49,3,859.8929072976243,0,1,821,11.749,2.965,0.49,-0.202,0.722,0.177,0.101
49,4,982.2601477137293,0,1,791,11.694,2.989,0.502,-0.184,0.724,0.176,0.1
50,1,779.8569859315993,0,0,351,11.105,3.031,0.567,0.319,0.766,0.162,0.071
50,2,1008.888217152996,0,0,339,11.135,3.047,0.575,0.326,0.767,0.165,0.068
50,3,1146.431280771445,0,1,333,11.292,2.976,0.562,0.194,0.784,0.144,0.072
50,4,1401.3982356417864,0,1,378,11.173,2.937,0.569,0.1,0.783,0.143,0.074
51,1,986.64978175998306,1,0,447,11.458,3.103,0.584,0.138,0.74,0.188,0.072
51,2,1185.6387518374358,1,0,420,11.408,3.086,0.576,0.154,0.748,0.181,0.071
51,3,1177.45470775147,1,1,404,11.389,3.082,0.562,0.088,0.772,0.161,0.067
51,4,1376.0829215180856,1,1,453,11.759,3.102,0.534,-0.137,0.777,0.159,0.064
52,1,880.3780055272155,1,0,319,11.683,3.025,0.524,-0.16,0.721,0.207,0.072
52,2,1005.2958145804259,1,0,314,11.756,3.045,0.532,-0.15,0.717,0.21,0.073
52,3,917.8603403684386,1,1,326,11.728,3.012,0.528,-0.12,0.736,0.199,0.064
52,4,1060.5396221386582,1,1,323,11.705,3.059,0.526,-0.146,0.749,0.189,0.062
53,1,1024.4345188723091,0,0,821,10.906,2.998,0.608,0.434,0.66,0.24,0.1
53,2,1199.7880152437392,0,0,814,11.053,2.956,0.604,0.362,0.672,0.231,0.097
53,3,1508.944480493484,0,1,778,11.112,2.941,0.604,0.302,0.677,0.23,0.093
53,4,1500.0430148108019,0,1,825,11.049,2.913,0.605,0.238,0.674,0.232,0.095
54,1,683.5085860494909,1,0,476,11.713,3.046,0.462,-0.202,0.889,0.069,0.042
54,2,900.489577852663,1,0,455,11.71,3.011,0.468,-0.192,0.884,0.064,0.053
54,3,1138.4594973956616,1,1,447,11.635,2.982,0.454,-0.206,0.872,0.069,0.058
54,4,1299.0662734775226,1,1,446,11.689,2.955,0.455,-0.249,0.883,0.063,0.054
55,1,801.8452964320788,1,0,338,11.696,3.089,0.494,-0.193,0.79,0.154,0.056
55,2,778.5681390517818,1,0,317,11.501,3.035,0.486,-0.149,0.776,0.164,0.06
55,3,793.0555015180388,1,1,328,11.535,2.96,0.476,-0.141,0.777,0.149,0.073
55,4,1147.1241492336471,1,1,353,11.658,3.045,0.467,-0.195,0.773,0.147,0.079
56,1,687.0788476080343,0,0,408,11.46,2.789,0.446,-0.155,0.684,0.164,0.152
56,2,810.7162315675819,0,0,372,11.493,2.801,0.435,-0.152,0.669,0.169,0.161
56,3,874.9107464209553,0,1,391,11.476,2.785,0.45,-0.141,0.675,0.166,0.159
56,4,1072.0327812462078,0,1,362,11.476,2.779,0.445,-0.13,0.691,0.157,0.152
57,1,774.2668806021229,0,0,718,11.603,2.948,0.533,-0.026,0.804,0.15,0.046
57,2,1131.4002565705505,0,0,770,11.534,2.947,0.539,-0.03,0.794,0.157,0.049
57,3,1156.7951870386426,0,1,744,11.639,2.991,0.538,-0.089,0.794,0.153,0.052
57,4,1281.7492776263498,0,1,731,11.605,3.04,0.539,-0.087,0.791,0.156,0.053
58,1,822.5568775309761,0,0,866,12.094,2.976,0.45,-0.287,0.694,0.21,0.096
58,2,822.2835896206975,0,0,839,11.964,2.957,0.456,-0.238,0.695,0.209,0.097
58,3,947.3054558977483,0,1,835,11.885,2.946,0.473,-0.193,0.692,0.211,0.097
58,4,991.6224183441064,0,1,818,11.914,2.976,0.478,-0.219,0.696,0.197,0.108
59,1,880.2834905564793,1,0,437,11.143,3.151,0.595,0.441,0.659,0.245,0.096
59,2,1216.9573797603182,1,0,444,10.957,3.108,0.586,0.367,0.658,0.243,0.099
59,3,1319.6405714229697,1,1,434,11.008,3.032,0.597,0.353,0.657,0.235,0.108
59,4,1588.217288795536,1,1,450,11.04,3.051,0.582,0.282,0.671,0.229,0.1
60,1,1045.0666045213281,0,0,1661,11.031,2.995,0.598,0.316,0.721,0.194,0.085
60,2,1397.7236098260298,0,0,1673,11.048,3.001,0.59,0.297,0.721,0.192,0.087
60,3,1620.716594094866,0,1,1581,11.139,3.03,0.583,0.245,0.714,0.198,0.088
60,4,1576.7427141789356,0,1,1590,11.194,2.994,0.571,0.181,0.711,0.194,0.094
61,1,814.9885547007574,0,0,391,11.708,2.875,0.537,0.009,0.529,0.194,0.276
61,2,828.6015134243542,0,0,449,12.079,2.88,0.497,-0.135,0.528,0.198,0.274
61,3,942.5318790338606,0,1,410,12.041,2.893,0.502,-0.125,0.515,0.202,0.283
61,4,1142.4983601960503,0,1,429,12.204,2.937,0.476,-0.211,0.517,0.203,0.28
62,1,911.4086106689698,0,0,181,11.97,2.972,0.497,-0.03,0.845,0.127,0.028
62,2,931.8002781582902,0,0,181,12.024,2.967,0.497,0.012,0.851,0.122,0.028
62,3,852.1111011359369,0,1,174,11.969,3.011,0.494,0.029,0.828,0.149,0.023
62,4,871.3682748826178,0,1,187,11.945,3.037,0.503,0.101,0.824,0.15,0.027
63,1,627.6825430029714,0,0,165,11.41,2.842,0.491,0.072,0.406,0.285,0.309
63,2,1059.113802641079,0,0,185,11.272,2.865,0.492,0.039,0.384,0.292,0.324
63,3,1082.4903619423694,0,1,197,11.38,2.914,0.497,0.037,0.376,0.305,0.32
63,4,1216.9516902075077,0,1,184,11.218,2.897,0.516,0.062,0.348,0.337,0.315
64,1,780.3512679436184,1,0,1662,11.536,2.939,0.508,0.046,0.818,0.127,0.055
64,2,1165.2122986672425,1,0,1563,11.493,2.94,0.511,0.078,0.821,0.125,0.054
64,3,1320.5903535564016,1,1,1525,11.517,2.953,0.511,0.079,0.817,0.131,0.052
64,4,1466.698813972148,1,1,1617,11.566,2.95,0.505,0.017,0.805,0.144,0.051
65,1,1065.8731039447023,0,0,615,10.83,2.967,0.61,0.519,0.579,0.233,0.189
65,2,1392.8896478046088,0,0,636,10.897,3.002,0.607,0.455,0.582,0.241,0.178
65,3,1447.2145652548031,0,1,638,10.854,2.987,0.591,0.417,0.58,0.227,0.193
65,4,1671.6098241059274,0,1,633,10.977,2.972,0.589,0.335,0.583,0.22,0.197
66,1,837.7824378853638,1,0,3723,12.305,3.046,0.436,-0.504,0.582,0.292,0.126
66,2,803.7180685306892,1,0,3406,12.252,3.031,0.438,-0.486,0.583,0.29,0.127
66,3,926.3756262559843,1,1,3275,12.192,3.04,0.441,-0.464,0.583,0.29,0.127
66,4,1091.1895722217664,1,1,3133,12.15,3.04,0.45,-0.444,0.583,0.293,0.124
67,1,946.4260431217948,1,0,328,12.153,3.003,0.546,-0.079,0.756,0.155,0.088
67,2,1092.2494342776115,1,0,328,12.131,3.064,0.534,-0.126,0.747,0.149,0.104
67,3,983.5766131332134,1,1,320,12.299,3.153,0.544,-0.152,0.741,0.169,0.091
67,4,1021.7511099173587,1,1,323,12.274,3.211,0.567,-0.162,0.752,0.164,0.084
68,1,804.206222838238,0,0,332,10.321,3.024,0.59,0.426,0.771,0.169,0.06
68,2,1056.324125550707,0,0,337,10.438,2.947,0.576,0.372,0.772,0.169,0.059
68,3,1414.3563265109199,0,1,330,10.267,2.991,0.582,0.341,0.785,0.161,0.055
68,4,1517.7417505479107,0,1,316,10.354,2.965,0.579,0.356,0.794,0.149,0.057
69,1,700.9778098298857,0,0,3724,11.854,3.024,0.489,-0.151,0.826,0.07,0.104
69,2,863.2835824807122,0,0,3644,11.862,3.032,0.492,-0.172,0.823,0.073,0.104
69,3,974.3232041928077,0,1,3655,11.822,3.051,0.498,-0.162,0.822,0.072,0.106
69,4,1129.8616651841448,0,1,3481,11.8,3.059,0.501,-0.163,0.825,0.071,0.104
70,1,740.8377066566605,1,0,202,11.587,2.866,0.574,0.266,0.668,0.144,0.188
70,2,1052.5979992934995,1,0,196,11.619,2.888,0.582,0.243,0.653,0.158,0.189
70,3,1301.071338587933,1,1,198,11.715,2.823,0.545,0.16,0.641,0.162,0.197
70,4,1674.2742325296126,1,1,197,11.613,2.807,0.563,0.159,0.629,0.193,0.178
71,1,786.9821812898942,0,0,247,11.462,3.142,0.538,-0.049,0.874,0.081,0.045
71,2,1105.321142852395,0,0,292,11.583,3.161,0.521,-0.149,0.884,0.068,0.048
71,3,1180.773813178968,0,1,289,11.805,3.183,0.522,-0.201,0.882,0.062,0.055
71,4,1130.0127507433476,0,1,293,11.811,3.253,0.536,-0.214,0.87,0.072,0.058
72,1,796.5694563584399,0,0,840,11.302,2.965,0.556,0.133,0.713,0.187,0.1
72,2,1197.054681369628,0,0,844,11.339,2.956,0.54,0.052,0.709,0.194,0.097
72,3,1168.7058249702238,0,1,797,11.314,2.935,0.555,0.058,0.704,0.199,0.097
72,4,1153.6245645407053,0,1,998,11.343,2.925,0.529,-0.064,0.712,0.194,0.093
73,1,830.8395869652876,0,0,254,11.65,3.039,0.539,0.116,0.705,0.177,0.118
73,2,1048.9990813608235,0,0,244,11.537,3.041,0.529,0.125,0.689,0.189,0.123
73,3,1440.9776282258463,0,1,243,11.661,3.033,0.523,0.048,0.683,0.198,0.119
73,4,1607.7961023063929,0,1,284,11.503,2.989,0.514,-0.006,0.69,0.197,0.113
74,1,1086.4688469598286,1,0,122,11.581,3.295,0.582,0.337,0.803,0.115,0.082
74,2,1144.3241567606879,1,0,131,11.457,3.16,0.557,0.233,0.832,0.107,0.061
