id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1555.5745414587593,0,1,1130,11.343,3.065,0.588,0.2,0.688,0.25,0.061
75,1,734.9399829932502,0,0,226,11.562,3.133,0.535,-0.096,0.912,0.035,0.053
75,2,803.3617390477905,0,0,228,11.513,3.053,0.526,-0.085,0.921,0.035,0.044
75,3,937.6030151540446,0,1,252,11.385,3.032,0.552,-0.13,0.917,0.032,0.052
75,4,1165.6970617992351,0,1,241,11.572,2.996,0.544,-0.137,0.909,0.033,0.058
76,1,829.748169714206,0,0,463,11.416,3.173,0.508,-0.017,0.974,0.015,0.011
76,2,956.5940391913497,0,0,463,11.61,3.164,0.484,-0.129,0.968,0.019,0.013
76,3,1104.3103185585298,0,1,455,11.657,3.156,0.484,-0.123,0.969,0.02,0.011
76,4,1311.1820065282568,0,1,423,11.655,3.125,0.504,-0.092,0.972,0.017,0.012
77,1,980.5872571544937,0,0,701,11.2,3.049,0.571,0.124,0.797,0.123,0.08
77,2,1209.8067813703037,0,0,683,11.258,3.031,0.561,0.104,0.802,0.119,0.079
77,3,1263.2963279639926,0,1,679,11.199,3.054,0.555,0.066,0.809,0.115,0.077
77,4,1381.2454706736196,0,1,635,11.329,3.044,0.546,0.036,0.805,0.117,0.079
78,1,795.4417873524005,1,0,1252,11.862,3.073,0.46,-0.359,0.513,0.391,0.097
78,2,909.7317194846482,1,0,1211,11.803,3.055,0.469,-0.307,0.516,0.394,0.09
78,3,1005.5678867937581,1,1,1187,11.865,3.078,0.474,-0.294,0.525,0.38,0.095
78,4,1190.0525291640804,1,1,1200,11.883,3.067,0.478,-0.302,0.525,0.376,0.099
79,1,1106.1575606230863,0,0,418,10.905,3.108,0.589,0.431,0.605,0.189,0.206
79,2,1310.139739513446,0,0,422,11.071,3.135,0.595,0.358,0.602,0.185,0.213
79,3,1480.0042957230191,0,1,409,10.975,3.166,0.584,0.342,0.623,0.178,0.198
79,4,1535.685219518099,0,1,420,11.343,3.171,0.571,0.107,0.605,0.188,0.207
80,1,990.3687922705058,1,0,249,11.036,2.747,0.55,0.353,0.687,0.205,0.108
80,2,1270.4906418411283,1,0,243,11.168,2.798,0.539,0.275,0.7,0.198,0.103
80,3,1609.6413172858101,1,1,242,11.209,2.872,0.529,0.19,0.694,0.211,0.095
80,4,1368.6916771056526,1,1,252,11.274,2.885,0.532,0.085,0.702,0.206,0.091
81,1,916.7091827371706,0,0,820,11.034,2.939,0.573,0.225,0.73,0.163,0.106
81,2,1030.599629210555,0,0,785,11.018,2.957,0.573,0.213,0.725,0.172,0.103
81,3,1073.4687311050259,0,1,766,11.117,2.974,0.567,0.157,0.723,0.172,0.104
81,4,1433.380112448686,0,1,837,11.034,2.999,0.565,0.11,0.73,0.171,0.099
82,1,952.9732164901422,0,0,1461,11.333,2.918,0.572,0.222,0.719,0.168,0.114
82,2,1246.9591590997538,0,0,1398,11.45,2.915,0.57,0.208,0.723,0.165,0.112
82,3,1332.4080973080345,0,1,1393,11.508,2.907,0.566,0.14,0.729,0.16,0.111
82,4,1446.2314751119638,0,1,1360,11.538,2.896,0.564,0.111,0.732,0.158,0.11
83,1,663.1303168657669,1,0,195,11.384,3.01,0.538,0.035,0.785,0.138,0.077
83,2,1295.2326337698153,1,0,189,11.525,3.111,0.54,0.043,0.778,0.148,0.074
83,3,1202.6849906040347,1,1,190,11.859,3.137,0.516,-0.079,0.774,0.163,0.063
83,4,1173.6209816922346,1,1,197,12.005,3.066,0.508,-0.188,0.777,0.147,0.076
84,1,917.9537165587576,0,0,261,11.49,3.096,0.571,0.326,0.448,0.364,0.188
84,2,1006.6132385331346,0,0,274,11.397,3.04,0.562,0.28,0.467,0.336,0.197
84,3,1434.263500229728,0,1,273,11.663,3.026,0.549,0.169,0.48,0.341,0.179
84,4,1495.6953487351502,0,1,306,11.791,2.961,0.559,0.003,0.461,0.343,0.196
85,1,782.4898318262292,0,0,840,10.513,2.937,0.613,0.489,0.729,0.211,0.061
85,2,1171.9822429822902,0,0,901,10.692,2.928,0.593,0.415,0.738,0.206,0.055
85,3,1270.874035981146,0,1,881,10.663,2.913,0.588,0.374,0.74,0.205,0.054
85,4,1471.8449289002474,0,1,865,10.685,2.923,0.576,0.314,0.75,0.195,0.054
86,1,966.5816203515444,1,0,64,11.871,2.922,0.562,-0.359,0.812,0.125,0.062
86,2,639.8102047019835,1,0,61,11.764,3.049,0.557,-0.392,0.787,0.131,0.082
86,3,542.1148769155383,1,1,64,11.788,2.969,0.562,-0.41,0.781,0.156,0.062
86,4,655.8384133846702,1,1,60,11.716,3.017,0.567,-0.306,0.8,0.133,0.067
87,1,757.0727854732929,0,0,285,11.782,3.035,0.568,0.142,0.684,0.232,0.084
87,2,990.3537814805915,0,0,288,11.784,3.035,0.559,0.107,0.681,0.24,0.08
87,3,1208.644822441015,0,1,268,11.665,3.16,0.563,0.14,0.683,0.246,0.071
87,4,1204.0930640144304,0,1,251,11.531,3.187,0.562,0.104,0.685,0.243,0.072
88,1,1164.8937365939034,1,0,103,11.202,2.893,0.485,-0.135,0.845,0.117,0.039
88,2,831.7892538315045,1,0,113,11.32,3.088,0.451,-0.146,0.867,0.088,0.044
88,3,843.2428599298872,1,1,114,11.074,3.044,0.456,-0.18,0.868,0.088,0.044
88,4,1188.8194508753097,1,1,116,11.222,3.069,0.474,-0.14,0.871,0.103,0.026
89,1,782.3817383242148,1,0,517,11.136,2.959,0.536,0.266,0.553,0.222,0.224
89,2,1134.6015624578679,1,0,532,11.114,2.932,0.538,0.223,0.541,0.231,0.227
89,3,949.6984583937073,1,1,543,11.239,2.985,0.541,0.15,0.523,0.241,0.236
89,4,1115.2822672529358,1,1,552,11.251,2.975,0.527,0.027,0.525,0.239,0.236
90,1,818.7794470090612,0,0,1310,11.135,2.934,0.593,0.224,0.685,0.137,0.178
90,2,1249.3537492110956,0,0,1240,11.125,2.922,0.602,0.24,0.681,0.14,0.179
90,3,1416.0817510446282,0,1,1191,11.079,2.955,0.598,0.195,0.669,0.142,0.189
90,4,1600.0608289591994,0,1,1138,11.055,2.976,0.587,0.157,0.663,0.136,0.201
91,1,832.0671701556553,0,0,506,10.844,3.018,0.571,0.227,0.34,0.332,0.328
91,2,1071.4423875012503,0,0,506,11.114,2.994,0.549,0.139,0.338,0.334,0.328
91,3,1104.9488641488542,0,1,520,11.271,2.963,0.537,0.111,0.34,0.325,0.335
91,4,1223.246846549442,0,1,526,11.304,3.013,0.523,0.017,0.346,0.321,0.333
92,1,722.2286482727758,0,0,230,11.785,2.922,0.539,-0.102,0.67,0.213,0.117
92,2,908.0879242984913,0,0,226,11.629,2.907,0.544,-0.083,0.668,0.208,0.124
92,3,912.6087741275015,0,1,216,11.648,2.884,0.546,-0.075,0.667,0.213,0.12
92,4,1161.6672370699987,0,1,223,11.72,2.897,0.534,-0.07,0.677,0.211,0.112
93,1,702.9293352038408,0,0,1462,12.145,2.952,0.45,-0.386,0.859,0.084,0.057
93,2,818.7414254703064,0,0,1410,12.129,2.948,0.451,-0.362,0.862,0.081,0.057
93,3,896.8922767171339,0,1,1393,12.082,2.937,0.457,-0.369,0.864,0.078,0.059
93,4,1048.4862217684536,0,1,1379,11.956,2.927,0.455,-0.371,0.867,0.077,0.056
94,1,903.7365506447587,1,0,445,11.444,3.025,0.557,0.08,0.721,0.209,0.07
94,2,1087.0166857407949,1,0,480,11.477,3.004,0.544,0.037,0.717,0.21,0.073
94,3,1173.0275551610125,1,1,512,11.527,3.008,0.568,0.03,0.719,0.211,0.07
94,4,1329.292560707872,1,1,489,11.5,2.998,0.573,0.01,0.734,0.2,0.065
95,1,743.9955111679619,0,0,278,10.906,3.137,0.554,0.248,0.662,0.198,0.14
95,2,1208.0231855615427,0,0,306,10.934,3.078,0.559,0.245,0.676,0.183,0.141
95,3,1228.142837794134,0,1,322,11.276,3.158,0.547,0.074,0.683,0.174,0.143
95,4,1228.6509549170455,0,1,320,11.402,3.184,0.544,0.051,0.694,0.169,0.138
96,1,937.2368816390723,1,0,376,10.665,2.939,0.588,0.351,0.465,0.285,0.25
96,2,1777.7133277338444,1,0,368,10.737,2.967,0.595,0.334,0.481,0.266,0.253
96,3,1423.7685575049088,1,1,383,10.854,2.997,0.595,0.275,0.493,0.264,0.243
96,4,1881.7019905535076,1,1,367,10.901,2.956,0.575,0.213,0.482,0.275,0.243
97,1,448.2422999352922,0,0,258,14.107,2.942,0.279,-1.911,0.783,0.159,0.058
97,2,397.4313967955216,0,0,242,13.897,2.946,0.293,-1.848,0.785,0.157,0.058
97,3,378.73154269013503,0,1,224,13.469,2.915,0.317,-1.664,0.786,0.156,0.058
97,4,415.6837355127593,0,1,247,13.191,3.02,0.372,-1.354,0.769,0.154,0.077
98,1,1352.3492071581916,1,0,360,10.954,3.039,0.589,0.223,0.811,0.133,0.056
98,2,1547.6836912743458,1,0,334,10.937,3.078,0.587,0.217,0.811,0.138,0.051
98,3,1459.450044722239,1,1,341,11.152,3.05,0.557,0.124,0.809,0.138,0.053
98,4,1550.4248655910335,1,1,350,10.934,3.071,0.56,0.099,0.8,0.149,0.051
99,1,836.5115114673241,1,0,1803,11.385,2.956,0.536,0.109,0.806,0.131,0.063
99,2,989.2365205785314,1,0,1800,11.379,2.953,0.541,0.115,0.798,0.138,0.064
99,3,1045.6026097345477,1,1,1821,11.353,2.975,0.543,0.087,0.789,0.148,0.064
99,4,1204.9056733045318,1,1,1775,11.299,2.971,0.545,0.075,0.789,0.146,0.065
100,1,711.8857536961506,0,0,370,11.992,2.957,0.5,-0.121,0.589,0.249,0.162
100,2,1055.8551964007158,0,0,368,11.888,2.962,0.524,-0.082,0.584,0.253,0.163
100,3,1116.1392385472986,0,1,379,11.926,2.989,0.515,-0.185,0.583,0.237,0.179
100,4,1171.7097059618693,0,1,405,12.063,3.002,0.501,-0.233,0.58,0.242,0.178
101,1,1035.4077676263128,1,0,1460,11.112,3.086,0.586,0.31,0.851,0.089,0.06
101,2,1253.4583244001597,1,0,1412,11.08,3.108,0.585,0.316,0.848,0.09,0.062
101,3,1423.325021479533,1,1,1431,11.083,3.082,0.582,0.272,0.852,0.088,0.06
101,4,1591.2302042667102,1,1,1406,11.101,3.075,0.58,0.229,0.846,0.089,0.065
102,1,793.3563846074758,0,0,151,11.115,3.02,0.497,0.02,0.57,0.238,0.192
102,2,851.2727229047465,0,0,150,11.095,3.04,0.52,0.002,0.587,0.22,0.193
102,3,734.9469918504221,0,1,172,11.137,2.948,0.512,-0.196,0.587,0.221,0.192
102,4,954.1629839455458,0,1,189,11.176,2.868,0.503,-0.225,0.593,0.201,0.206
103,1,825.9202545790869,0,0,777,11.686,2.968,0.481,-0.164,0.799,0.118,0.082
103,2,932.9048010924129,0,0,763,11.564,3.025,0.491,-0.129,0.807,0.113,0.08
103,3,1031.7689676078066,0,1,776,11.669,3.037,0.473,-0.186,0.798,0.124,0.079
103,4,1193.0539476885463,0,1,741,11.686,3.02,0.484,-0.192,0.792,0.131,0.077
104,1,670.0543831380438,0,0,628,13.006,2.89,0.346,-1.017,0.54,0.156,0.304
104,2,513.7204583459763,0,0,601,12.9,2.88,0.361,-0.933,0.552,0.148,0.3
104,3,598.2029798304061,0,1,588,12.841,2.866,0.362,-0.902,0.546,0.143,0.311
104,4,680.0310701544154,0,1,591,12.82,2.871,0.36,-0.905,0.56,0.134,0.306
105,1,667.5307398948217,1,0,777,12.047,3.097,0.462,-0.403,0.48,0.389,0.131
105,2,779.6869964377545,1,0,756,12.003,3.167,0.487,-0.391,0.476,0.382,0.142
105,3,881.66605841061,1,1,711,12.01,3.176,0.485,-0.386,0.48,0.378,0.142
105,4,1100.7273237079255,1,1,678,12.002,3.211,0.488,-0.385,0.475,0.386,0.139
106,1,725.8404922740032,0,0,243,12.47,3,0.42,-0.41,0.63,0.239,0.132
106,2,734.3024216638833,0,0,258,12.164,3.05,0.442,-0.361,0.632,0.233,0.136
106,3,923.2509946939797,0,1,256,12.241,2.961,0.449,-0.402,0.656,0.223,0.121
106,4,989.1867880594097,0,1,237,12.068,2.916,0.481,-0.322,0.65,0.211,0.139
107,1,864.8744059961044,0,0,256,11.914,3.004,0.395,-0.366,0.777,0.109,0.113
107,2,882.9950986629536,0,0,265,11.725,2.996,0.396,-0.333,0.796,0.102,0.102
107,3,1315.6626506037233,0,1,252,11.707,2.976,0.401,-0.338,0.79,0.111,0.099
107,4,1140.9242044339333,0,1,249,11.771,2.968,0.426,-0.367,0.787,0.108,0.104
108,1,730.5589530374183,0,0,1309,11.879,3.005,0.522,-0.027,0.719,0.138,0.144
108,2,975.112281274904,0,0,1277,11.782,3.005,0.515,-0.016,0.719,0.145,0.136
108,3,994.1923810331417,0,1,1431,11.664,3,0.534,0.008,0.725,0.14,0.134
108,4,1140.7163448509875,0,1,1353,11.693,3.015,0.531,0.003,0.727,0.14,0.133
109,1,878.3119700371291,0,0,180,11.74,2.956,0.517,-0.353,0.811,0.133,0.056
109,2,1005.1225416164131,0,0,160,11.722,2.956,0.506,-0.297,0.812,0.125,0.062
109,3,872.9499567881006,0,1,151,11.81,2.993,0.517,-0.26,0.788,0.146,0.066
109,4,894.8976047268078,0,1,159,11.806,2.962,0.541,-0.289,0.755,0.17,0.075
110,1,902.4835852813744,1,0,645,11.136,3.006,0.629,0.44,0.464,0.304,0.233
110,2,1082.8934777350385,1,0,668,11.326,3.027,0.621,0.376,0.464,0.313,0.223
110,3,1343.9461833841658,1,1,695,11.464,2.996,0.604,0.312,0.479,0.305,0.216
110,4,1617.9282783397482,1,1,668,11.601,2.976,0.596,0.257,0.467,0.31,0.223
111,1,855.290394193907,0,0,79,10.676,2.987,0.633,0.211,0.937,0.051,0.013
111,2,905.1105632617417,0,0,79,10.775,2.975,0.658,0.244,0.949,0.038,0.013
111,3,1422.7255470548557,0,1,80,11.059,3.038,0.637,0.254,0.95,0.05,0
111,4,1198.1537926252838,0,1,77,10.897,3.104,0.636,0.189,0.961,0.039,0
112,1,720.8970521407641,1,0,236,11.235,3.114,0.636,0.254,0.801,0.131,0.068
112,2,994.0628770889364,1,0,308,11.552,3.01,0.578,0.072,0.779,0.136,0.084
112,3,1249.651700536637,1,1,299,11.601,3,0.572,0.046,0.773,0.137,0.09
112,4,1413.1391761448501,1,1,318,11.931,3.003,0.535,-0.126,0.767,0.145,0.088
113,1,838.778661956332,0,0,1970,11.526,2.988,0.515,-0.097,0.921,0.057,0.022
113,2,932.2987108360132,0,0,1945,11.511,2.976,0.521,-0.085,0.928,0.052,0.02
113,3,1083.2639370077884,0,1,1914,11.481,3.019,0.521,-0.076,0.929,0.052,0.019
113,4,1190.761659546643,0,1,1961,11.548,3.015,0.514,-0.113,0.93,0.054,0.017
114,1,1041.3096549625684,0,0,219,10.686,3.16,0.589,0.343,0.822,0.073,0.105
114,2,1112.9599430162166,0,0,219,10.65,3.11,0.607,0.325,0.817,0.091,0.091
114,3,1312.0014660404247,0,1,217,10.755,3.023,0.604,0.257,0.816,0.097,0.088
114,4,1287.431119251971,0,1,240,10.826,3.058,0.592,0.196,0.833,0.088,0.079
115,1,811.3039611177047,1,0,345,11.282,3.003,0.591,0.138,0.577,0.31,0.113
115,2,1063.5071140672414,1,0,341,11.305,2.994,0.604,0.179,0.578,0.311,0.111
115,3,1074.0486372010196,1,1,395,11.681,2.985,0.547,-0.134,0.539,0.329,0.132
115,4,1188.042674784198,1,1,382,11.774,2.955,0.552,-0.131,0.534,0.325,0.141
116,1,879.0641739024574,1,0,249,11.06,2.94,0.651,0.417,0.59,0.285,0.124
116,2,1244.4736142288182,1,0,253,11.114,2.96,0.66,0.256,0.597,0.257,0.146
116,3,1317.9589545733606,1,1,261,11.261,2.908,0.636,0.141,0.582,0.261,0.157
116,4,1597.0514508197741,1,1,265,11.735,2.898,0.608,0.069,0.581,0.264,0.155
117,1,1589.415079866372,0,0,112,10.975,2.902,0.589,0.14,0.92,0.045,0.036
117,2,898.6602040716459,0,0,123,11.154,3.016,0.553,-0.041,0.919,0.041,0.041
117,3,1714.8308951476617,0,1,119,11.162,3.134,0.538,-0.111,0.924,0.042,0.034
117,4,1225.0442424759074,0,1,122,11.428,3.09,0.533,-0.178,0.902,0.057,0.041
118,1,821.3484400183012,0,0,313,11.327,3.115,0.559,0.109,0.696,0.153,0.15
118,2,1139.5556179030937,0,0,333,11.37,3.114,0.556,0.099,0.718,0.135,0.147
118,3,1210.0242021277882,0,1,334,11.635,3.045,0.536,0.018,0.728,0.123,0.15
118,4,1296.9029397418406,0,1,320,11.501,3.05,0.531,-0.009,0.747,0.1,0.153
119,1,751.4038917068874,0,0,392,11.809,3.179,0.472,-0.185,0.732,0.191,0.077
119,2,766.211799755125,0,0,395,11.715,3.134,0.478,-0.169,0.737,0.192,0.071
119,3,1041.4377438234835,0,1,377,11.545,3.122,0.477,-0.191,0.737,0.194,0.069
119,4,909.5545576881656,0,1,415,12.005,3.104,0.482,-0.309,0.733,0.2,0.067
120,1,708.7242834118732,0,0,231,11.157,2.9,0.58,0.307,0.87,0.087,0.043
120,2,1540.5094781946289,0,0,276,11.368,2.964,0.572,0.207,0.87,0.091,0.04
120,3,1335.5469352034436,0,1,252,11.233,3.016,0.603,0.193,0.869,0.099,0.032
120,4,1319.5151661014415,0,1,260,11.453,3.019,0.596,0.148,0.862,0.108,0.031
121,1,895.1836448106716,1,0,331,12.003,3.085,0.402,-0.558,0.789,0.172,0.039
121,2,679.7674180782496,1,0,309,12.035,3.091,0.414,-0.557,0.77,0.188,0.042
121,3,867.8956558309701,1,1,312,11.963,3.077,0.436,-0.538,0.769,0.196,0.035
121,4,1061.9927714984276,1,1,318,11.987,3.069,0.44,-0.53,0.77,0.198,0.031
122,1,622.9536787144042,1,0,308,11.977,3.023,0.484,-0.192,0.601,0.26,0.14
122,2,786.7252985128613,1,0,305,11.867,3.052,0.485,-0.173,0.62,0.252,0.128
122,3,799.9563600760918,1,1,297,11.85,3.091,0.471,-0.179,0.616,0.249,0.135
122,4,971.642550600441,1,1,285,11.873,3.109,0.477,-0.188,0.6,0.263,0.137
123,1,836.9378596308266,1,0,561,11.043,3.121,0.551,0.217,0.684,0.28,0.036
123,2,1333.4136652520913,1,0,540,11.044,3.148,0.552,0.198,0.685,0.281,0.033
123,3,1169.271811171494,1,1,568,11.052,3.106,0.556,0.142,0.685,0.278,0.037
123,4,1472.3071149120044,1,1,539,11.143,3.093,0.551,0.092,0.686,0.273,0.041
124,1,842.6866884624212,0,0,319,10.822,2.9,0.492,0.186,0.74,0.197,0.063
124,2,1073.893674423511,0,0,337,11.044,2.893,0.499,0.089,0.742,0.193,0.065
124,3,1183.217598532994,0,1,315,10.857,2.889,0.505,0.059,0.759,0.181,0.06
124,4,1430.116483177306,0,1,331,11.143,2.879,0.492,-0.063,0.779,0.169,0.051
125,1,748.536947785983,0,0,864,11.794,3.047,0.499,-0.238,0.839,0.102,0.059
125,2,909.9095092728534,0,0,886,11.87,3.025,0.493,-0.25,0.841,0.103,0.056
125,3,1062.4801595659665,0,1,981,11.87,3.036,0.48,-0.325,0.847,0.096,0.057
125,4,1081.1757926312116,0,1,956,11.79,3.031,0.474,-0.317,0.848,0.095,0.056
126,1,914.9014453798609,1,0,114,11.403,2.895,0.5,-0.069,0.605,0.272,0.123
126,2,947.6055877232644,1,0,116,11.724,2.888,0.483,-0.099,0.638,0.241,0.121
126,3,1291.5369564797502,1,1,123,11.768,3.154,0.496,-0.079,0.675,0.211,0.114
126,4,1201.127294923091,1,1,123,11.934,3.154,0.504,-0.12,0.691,0.211,0.098
127,1,895.7583264200731,1,0,736,11.854,3.02,0.499,-0.064,0.625,0.227,0.148
127,2,1173.8502271797277,1,0,693,11.83,3.03,0.517,-0.055,0.639,0.222,0.139
127,3,1291.077705857087,1,1,674,11.746,3.012,0.528,-0.072,0.647,0.215,0.138
127,4,1415.7876510213696,1,1,702,11.894,3.037,0.521,-0.172,0.658,0.207,0.135
128,1,938.2954317398505,0,0,951,11.253,2.899,0.543,0.132,0.577,0.317,0.106
128,2,1063.0938445580368,0,0,925,11.259,2.878,0.545,0.08,0.577,0.321,0.102
128,3,1205.0975289760481,0,1,938,11.357,2.904,0.538,-0.006,0.58,0.322,0.098
128,4,1247.546071408662,0,1,902,11.376,2.91,0.534,-0.053,0.575,0.325,0.1
129,1,613.877782212221,1,0,841,11.985,3.001,0.472,-0.249,0.83,0.082,0.088
129,2,817.0782705750923,1,0,811,11.888,3,0.483,-0.213,0.825,0.083,0.092
129,3,812.3433017076012,1,1,792,11.863,3.011,0.489,-0.196,0.828,0.08,0.092
129,4,925.3894681194439,1,1,839,11.843,3.019,0.461,-0.295,0.825,0.082,0.093
130,1,989.7303671980549,1,0,699,11.217,3.064,0.588,0.309,0.711,0.223,0.066
130,2,1381.4452595626294,1,0,681,11.174,3.072,0.59,0.313,0.715,0.216,0.069
130,3,1461.4032235055738,1,1,657,11.241,3.085,0.588,0.304,0.717,0.219,0.064
130,4,1452.3731274745917,1,1,682,11.312,3.088,0.579,0.184,0.707,0.224,0.069
131,1,942.7934217799794,0,0,735,11.493,2.947,0.58,0.137,0.728,0.207,0.065
131,2,1009.9297902214785,0,0,748,11.453,2.916,0.575,0.131,0.719,0.209,0.072
131,3,1327.8999318019648,0,1,693,11.556,2.902,0.574,0.129,0.714,0.215,0.071
131,4,1282.988103828648,0,1,666,11.602,2.916,0.583,0.126,0.713,0.218,0.069
132,1,989.9959764443782,1,0,840,11.563,3.067,0.567,0.144,0.665,0.196,0.138
132,2,1098.0636283114143,1,0,850,11.433,3.075,0.569,0.134,0.654,0.204,0.142
132,3,1145.6412450703012,1,1,831,11.58,3.093,0.563,0.061,0.657,0.203,0.14
132,4,1168.081277116731,1,1,865,11.64,3.114,0.55,-0.031,0.667,0.198,0.135
133,1,1218.8776687461834,1,0,214,10.961,3.037,0.631,0.327,0.551,0.304,0.145
133,2,1425.366862920087,1,0,210,11.01,2.957,0.624,0.325,0.576,0.295,0.129
133,3,1382.281829539102,1,1,202,10.956,2.975,0.629,0.272,0.589,0.297,0.114
133,4,1522.8543235782865,1,1,208,11.026,2.942,0.582,0.159,0.562,0.308,0.13
134,1,815.5007046697234,1,0,548,11.092,3.027,0.566,0.249,0.732,0.131,0.137
134,2,1125.1380279033128,1,0,544,11.108,3.017,0.562,0.229,0.721,0.134,0.145
134,3,1394.4597316066029,1,1,581,11.131,3.04,0.549,0.165,0.723,0.131,0.146
134,4,1527.1136582250751,1,1,564,11.059,3.035,0.546,0.081,0.727,0.124,0.149
135,1,784.9031989141475,1,0,1015,11.567,2.935,0.475,-0.114,0.713,0.21,0.077
135,2,934.0819263446426,1,0,1008,11.654,2.929,0.478,-0.116,0.713,0.208,0.078
135,3,1080.961073268008,1,1,987,11.594,2.953,0.48,-0.085,0.716,0.205,0.079
135,4,1160.33727377826,1,1,1004,11.673,2.98,0.476,-0.163,0.714,0.205,0.081
136,1,693.63788861322,1,0,154,11.333,2.968,0.526,0.007,0.753,0.097,0.149
136,2,1204.9649497312535,1,0,171,11.54,2.848,0.567,0.05,0.76,0.105,0.135
136,3,1150.8236513495533,1,1,169,11.744,2.793,0.55,0.014,0.74,0.118,0.142
136,4,970.4325843549074,1,1,182,12.033,2.846,0.516,-0.036,0.731,0.115,0.154
137,1,948.2130591258599,0,0,379,12.033,3.119,0.509,-0.047,0.712,0.185,0.103
137,2,918.1281745376865,0,0,353,11.84,3.144,0.504,-0.04,0.703,0.187,0.11
137,3,1156.5905395904422,0,1,363,11.846,3.174,0.512,-0.061,0.705,0.179,0.116
137,4,1280.0488601542297,0,1,339,11.677,3.15,0.531,-0.038,0.708,0.183,0.109
138,1,627.4467418411389,0,0,300,11.243,3.047,0.577,0.175,0.74,0.197,0.063
138,2,857.9264554829612,0,0,286,11.262,3.049,0.573,0.143,0.738,0.196,0.066
138,3,844.6464034908462,0,1,301,11.446,3.07,0.565,0.061,0.714,0.209,0.076
138,4,1095.3615139935418,0,1,280,11.384,3.086,0.55,0.036,0.704,0.218,0.079
139,1,864.939795776629,0,0,434,11.451,3.085,0.578,0.24,0.571,0.318,0.111
139,2,1144.9141926661287,0,0,496,11.556,3.099,0.552,0.115,0.556,0.329,0.115
139,3,1097.1324844268415,0,1,470,11.405,3.117,0.547,0.096,0.551,0.334,0.115
139,4,1415.0954244500438,0,1,457,11.512,3.142,0.534,0.041,0.54,0.341,0.118
140,1,1224.49049402476,0,0,113,10.797,2.841,0.558,0.211,0.77,0.106,0.124
140,2,1233.7375195888696,0,0,105,10.99,2.79,0.552,0.202,0.733,0.124,0.143
140,3,1584.4171908900953,0,1,109,10.986,2.899,0.514,0.07,0.716,0.128,0.156
140,4,1149.5647831803042,0,1,131,11.088,2.863,0.496,-0.065,0.74,0.115,0.145
141,1,881.7855333310888,1,0,400,11.794,2.993,0.495,-0.179,0.835,0.095,0.07
141,2,818.0943640817895,1,0,385,11.644,2.992,0.488,-0.192,0.842,0.091,0.068
141,3,783.3942028102954,1,1,487,11.687,3.01,0.472,-0.186,0.846,0.099,0.055
141,4,903.6608819040985,1,1,463,11.606,3.058,0.501,-0.141,0.847,0.097,0.056
142,1,1049.8424540996016,0,0,161,13.03,3.186,0.329,-1.203,0.863,0.137,0
142,2,665.5876235067049,0,0,143,13.114,3.238,0.378,-1.079,0.867,0.133,0
142,3,517.7251282307609,0,1,152,12.899,3.237,0.375,-1.091,0.888,0.105,0.007
142,4,622.6837523606142,0,1,145,12.998,3.317,0.386,-1.075,0.903,0.09,0.007
143,1,818.3352943823669,0,0,129,11.568,3.124,0.55,-0.211,0.736,0.186,0.078
143,2,813.5292985486992,0,0,143,11.507,3.112,0.531,-0.214,0.727,0.217,0.056
143,3,1458.831809418327,0,1,146,11.579,3.075,0.534,-0.205,0.733,0.219,0.048
143,4,1021.606842874188,0,1,155,11.221,3.123,0.568,-0.169,0.71,0.226,0.065
144,1,888.119321597075,0,0,1373,11.428,2.977,0.572,0.232,0.556,0.339,0.106
144,2,1262.7369384325887,0,0,1391,11.443,2.984,0.554,0.155,0.554,0.342,0.104
144,3,1385.651770597444,0,1,1391,11.466,3.004,0.549,0.163,0.547,0.347,0.106
144,4,1458.371230104665,0,1,1292,11.504,3.005,0.546,0.13,0.553,0.347,0.1
145,1,1052.6492506447469,0,0,400,11.584,2.935,0.57,0.125,0.713,0.248,0.04
145,2,1106.3425952046016,0,0,388,11.682,2.928,0.564,0.11,0.706,0.258,0.036
145,3,1065.1186011323525,0,1,380,11.857,2.979,0.537,-0.022,0.695,0.266,0.039
145,4,1341.7079356518582,0,1,354,11.937,3.02,0.551,-0.029,0.678,0.28,0.042
146,1,1088.068068247499,1,0,410,12.037,2.922,0.515,-0.206,0.727,0.22,0.054
146,2,1046.1435888271235,1,0,484,11.745,2.95,0.51,-0.113,0.74,0.209,0.052
146,3,1002.2792213215349,1,1,473,11.685,2.956,0.497,-0.102,0.738,0.209,0.053
146,4,1124.6999663055174,1,1,459,11.523,2.95,0.495,-0.131,0.732,0.218,0.05
147,1,956.121108482162,1,0,562,11.443,2.989,0.555,-0.034,0.728,0.174,0.098
147,2,1046.4455777922344,1,0,594,11.32,2.995,0.556,-0.034,0.707,0.19,0.103
147,3,1397.6018915884947,1,1,567,11.427,2.965,0.547,-0.072,0.713,0.185,0.102
147,4,1319.9030885248706,1,1,551,11.462,2.98,0.559,-0.074,0.719,0.18,0.102
148,1,639.3968562130974,1,0,262,11.68,3.191,0.473,-0.009,0.916,0.061,0.023
148,2,887.4804296740901,1,0,268,11.751,3.138,0.481,-0.016,0.903,0.067,0.03
148,3,1034.037392674754,1,1,258,11.746,3.12,0.504,0.026,0.899,0.074,0.027
