id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1168.3246160507697,0,1,506,11.197,3.049,0.557,0.157,0.532,0.312,0.156
74,4,1622.168784415061,0,1,530,11.198,3.026,0.553,0.085,0.528,0.304,0.168
75,1,771.4501134285475,0,0,796,11.751,3.028,0.501,-0.072,0.897,0.07,0.033
75,2,941.5686363403702,0,0,773,11.621,3.065,0.494,-0.061,0.895,0.072,0.032
75,3,1000.3180770165337,0,1,758,11.535,3.071,0.488,-0.116,0.901,0.07,0.029
75,4,1170.0571559988718,0,1,734,11.545,3.035,0.497,-0.12,0.899,0.068,0.033
76,1,1075.9574705085681,0,0,1201,10.79,2.98,0.646,0.524,0.648,0.236,0.116
76,2,1326.702447860093,0,0,1194,10.896,2.959,0.636,0.447,0.651,0.236,0.113
76,3,1460.5989789376235,0,1,1182,10.992,2.951,0.631,0.372,0.646,0.236,0.118
76,4,1552.7597480573413,0,1,1147,10.906,2.976,0.629,0.358,0.637,0.233,0.13
77,1,857.5663536086249,0,0,1802,11.023,2.994,0.6,0.368,0.769,0.139,0.093
77,2,1104.7978959764087,0,0,1777,11.009,2.976,0.597,0.363,0.768,0.142,0.089
77,3,1328.5933425686842,0,1,1735,11.04,2.987,0.591,0.304,0.764,0.143,0.093
77,4,1462.6368892212786,0,1,1705,11.05,2.951,0.585,0.254,0.768,0.138,0.094
78,1,768.8711604632219,1,0,394,12.109,2.97,0.429,-0.486,0.858,0.076,0.066
78,2,817.5185262851818,1,0,380,11.98,3.037,0.442,-0.403,0.863,0.074,0.063
78,3,891.5418097217566,1,1,355,11.898,3.076,0.431,-0.394,0.876,0.07,0.054
78,4,922.7081107263704,1,1,347,11.525,3.176,0.438,-0.331,0.882,0.072,0.046
79,1,770.635501957843,0,0,1140,11.585,3.074,0.496,-0.143,0.591,0.282,0.126
79,2,914.4682952815871,0,0,1209,11.502,3.057,0.495,-0.155,0.596,0.279,0.126
79,3,1010.5917448636408,0,1,1163,11.462,3.042,0.5,-0.13,0.59,0.279,0.132
79,4,1159.2892633087943,0,1,1140,11.497,3.048,0.501,-0.173,0.596,0.278,0.126
80,1,858.0827070652759,1,0,548,11.365,2.978,0.515,0.063,0.818,0.128,0.055
80,2,1117.0791489754984,1,0,544,11.323,2.96,0.52,0.084,0.82,0.125,0.055
80,3,1163.080551197571,1,1,544,11.301,2.952,0.535,0.073,0.82,0.127,0.053
80,4,1406.3787345296398,1,1,522,11.43,2.96,0.529,0.067,0.82,0.126,0.054
81,1,759.1962936546369,0,0,3723,11.872,2.99,0.485,-0.221,0.698,0.126,0.176
81,2,840.2729855961709,0,0,3546,11.795,3.001,0.492,-0.196,0.698,0.125,0.178
81,3,1058.157590159486,0,1,3551,11.821,3.002,0.476,-0.238,0.711,0.121,0.168
81,4,1109.07291510795,0,1,3388,11.85,2.989,0.479,-0.229,0.713,0.121,0.165
82,1,1093.334865574161,0,0,189,11.125,2.915,0.614,0.157,0.63,0.212,0.159
82,2,891.4127048242784,0,0,188,11.115,2.979,0.601,0.154,0.617,0.207,0.176
82,3,1114.5702582201643,0,1,176,11.296,2.983,0.619,0.149,0.602,0.227,0.17
82,4,1665.897195431029,0,1,155,11.307,2.865,0.626,0.146,0.594,0.245,0.161
83,1,755.8461671772949,0,0,540,11.735,3.117,0.493,-0.186,0.557,0.339,0.104
83,2,850.0778133653005,0,0,511,11.577,3.131,0.509,-0.146,0.56,0.337,0.104
83,3,901.2279160450558,0,1,535,11.555,3.206,0.495,-0.167,0.566,0.331,0.103
83,4,1037.634603324657,0,1,517,11.367,3.166,0.499,-0.189,0.584,0.317,0.099
84,1,781.8395969989564,1,0,517,11.049,2.99,0.557,0.115,0.662,0.261,0.077
84,2,1160.5066968596134,1,0,535,11.175,2.946,0.553,0.083,0.664,0.26,0.077
84,3,1308.8979875763346,1,1,516,11.185,2.926,0.539,0.078,0.661,0.264,0.076
84,4,1406.4708026066562,1,1,505,11.214,2.96,0.537,0.048,0.657,0.259,0.083
85,1,769.9381863649386,0,0,1802,11.418,2.971,0.549,0.112,0.779,0.141,0.08
85,2,1024.1569795276264,0,0,1791,11.394,2.959,0.541,0.097,0.777,0.142,0.08
85,3,1137.0038681999804,0,1,1908,11.442,2.975,0.551,0.103,0.776,0.149,0.075
85,4,1340.8058508058564,0,1,1870,11.419,2.975,0.553,0.094,0.773,0.151,0.076
86,1,865.1337917733032,1,0,603,11.04,2.97,0.567,0.216,0.632,0.325,0.043
86,2,1051.7454279072224,1,0,600,10.909,2.983,0.56,0.185,0.632,0.328,0.04
86,3,1205.7461893225973,1,1,645,10.971,3.003,0.555,0.142,0.639,0.322,0.039
86,4,1598.3957046628987,1,1,630,11.063,3.049,0.546,0.073,0.651,0.314,0.035
87,1,568.7200548974446,1,0,114,11.048,2.763,0.64,0.445,0.754,0.149,0.096
87,2,883.0716833804901,1,0,117,10.981,2.744,0.624,0.412,0.761,0.154,0.085
87,3,1395.0354084700239,1,1,114,11.226,2.711,0.614,0.374,0.781,0.132,0.088
87,4,1383.5252919318964,1,1,118,11.238,2.89,0.627,0.239,0.763,0.144,0.093
88,1,898.8845922865312,0,0,864,11.613,2.858,0.516,0.022,0.581,0.328,0.091
88,2,978.3382953574643,0,0,857,11.473,2.851,0.515,0.023,0.582,0.327,0.091
88,3,1063.6203840460105,0,1,855,11.514,2.849,0.511,-0.027,0.584,0.331,0.085
88,4,1301.7693675622677,0,1,840,11.559,2.858,0.508,-0.056,0.573,0.343,0.085
89,1,581.9955329979665,0,0,776,12.206,3.026,0.488,-0.374,0.836,0.088,0.076
89,2,732.5539018109002,0,0,793,12.176,3.028,0.487,-0.397,0.842,0.084,0.073
89,3,842.4015360478935,0,1,800,12.041,2.989,0.491,-0.361,0.844,0.08,0.076
89,4,919.0546077387163,0,1,839,12.228,2.998,0.491,-0.451,0.838,0.082,0.08
90,1,905.358422825946,1,0,866,11.455,2.918,0.564,0.186,0.715,0.182,0.103
90,2,1165.522559707396,1,0,862,11.369,2.957,0.546,0.13,0.71,0.195,0.095
90,3,1315.4609163850168,1,1,859,11.457,2.907,0.565,0.145,0.708,0.19,0.102
90,4,1548.179305248598,1,1,823,11.433,2.887,0.558,0.096,0.716,0.181,0.103
91,1,749.5554589660287,1,0,186,10.521,2.962,0.581,0.469,0.586,0.21,0.204
91,2,1248.33767896787,1,0,198,10.74,2.949,0.566,0.363,0.561,0.237,0.202
91,3,1403.718722478541,1,1,185,10.722,2.892,0.562,0.366,0.546,0.249,0.205
91,4,1470.2082600429146,1,1,172,10.694,2.866,0.558,0.413,0.558,0.233,0.209
92,1,871.1622548539772,0,0,239,11.176,3.025,0.661,0.513,0.824,0.079,0.096
92,2,1303.3359032865117,0,0,232,11.325,3.047,0.651,0.489,0.845,0.065,0.091
92,3,1341.7937298445177,0,1,218,11.104,3.009,0.656,0.462,0.849,0.064,0.087
92,4,1570.0535438662862,0,1,216,11.277,2.903,0.63,0.394,0.847,0.06,0.093
93,1,876.6915360349352,0,0,255,11.616,2.949,0.525,-0.086,0.671,0.29,0.039
93,2,966.8074050292399,0,0,268,11.618,2.937,0.526,-0.211,0.679,0.287,0.034
93,3,874.2012419535906,0,1,263,11.537,2.916,0.521,-0.216,0.662,0.297,0.042
93,4,1450.4385746909238,0,1,255,11.337,2.933,0.533,-0.169,0.655,0.302,0.043
94,1,547.4168484816435,0,0,145,12.09,3.014,0.4,-0.466,0.779,0.131,0.09
94,2,771.2855872033846,0,0,150,11.94,2.86,0.42,-0.424,0.767,0.153,0.08
94,3,847.443935844315,0,1,147,11.769,2.871,0.429,-0.424,0.776,0.143,0.082
94,4,1189.3560228404394,0,1,148,11.926,2.811,0.439,-0.416,0.764,0.155,0.081
95,1,661.8871946378929,0,0,174,11.333,2.931,0.511,-0.024,0.753,0.178,0.069
95,2,789.786976690186,0,0,205,11.322,2.976,0.493,-0.132,0.756,0.166,0.078
95,3,913.574773382261,0,1,190,11.3,3.021,0.521,-0.083,0.763,0.163,0.074
95,4,1506.3133523736246,0,1,178,11.227,2.888,0.528,-0.103,0.775,0.163,0.062
96,1,804.8480361815101,0,0,201,11.256,3.184,0.552,0.242,0.886,0.095,0.02
96,2,996.9393260422435,0,0,274,11.172,3.252,0.54,0.144,0.887,0.091,0.022
96,3,1482.2031737554469,0,1,276,11.111,3.203,0.547,0.136,0.895,0.083,0.022
96,4,1133.039087325202,0,1,274,11.105,3.044,0.533,0.091,0.883,0.095,0.022
97,1,602.1709812818522,0,0,254,12.052,2.929,0.39,-0.515,0.795,0.157,0.047
97,2,773.4578967700126,0,0,235,12.018,2.966,0.4,-0.432,0.817,0.136,0.047
97,3,920.9612014621526,0,1,227,12.088,2.89,0.405,-0.378,0.806,0.145,0.048
97,4,1030.5196924129402,0,1,274,11.85,2.916,0.456,-0.273,0.799,0.139,0.062
98,1,930.1422218515132,1,0,866,11.526,2.995,0.547,0.016,0.478,0.4,0.122
98,2,1049.4238946447904,1,0,868,11.394,3.014,0.544,0.03,0.472,0.406,0.122
98,3,1180.9949786945217,1,1,828,11.394,3,0.548,0.001,0.464,0.408,0.128
98,4,1282.6908771589876,1,1,813,11.362,2.958,0.549,-0.051,0.472,0.395,0.133
99,1,755.1742809269435,1,0,443,11.477,2.898,0.551,0.021,0.501,0.35,0.149
99,2,1161.6270965522747,1,0,457,11.471,2.862,0.527,-0.033,0.505,0.348,0.147
99,3,979.4520784684007,1,1,447,11.535,2.868,0.523,-0.064,0.51,0.338,0.152
99,4,1245.7514925163662,1,1,428,11.391,2.914,0.523,-0.093,0.523,0.332,0.145
100,1,710.0390015106824,1,0,495,11.953,2.911,0.453,-0.385,0.578,0.299,0.123
100,2,826.3106116615958,1,0,501,11.794,2.894,0.463,-0.389,0.571,0.301,0.128
100,3,856.4066375966099,1,1,528,11.893,2.896,0.468,-0.397,0.551,0.303,0.146
100,4,1126.211395363668,1,1,532,11.81,2.895,0.481,-0.359,0.564,0.299,0.137
101,1,738.5225956620441,0,0,920,11.4,2.966,0.54,0.026,0.813,0.147,0.04
101,2,897.818490222898,0,0,939,11.353,2.963,0.542,0.014,0.817,0.146,0.037
101,3,1057.7744441454797,0,1,920,11.456,2.968,0.543,-0.028,0.823,0.14,0.037
101,4,1404.2367565313034,0,1,901,11.571,2.981,0.555,-0.098,0.826,0.135,0.039
102,1,752.9518598126994,0,0,615,11.877,2.945,0.433,-0.286,0.741,0.167,0.091
102,2,843.2645175056599,0,0,607,11.867,2.949,0.438,-0.253,0.746,0.163,0.091
102,3,887.6126071073849,0,1,627,11.776,2.962,0.458,-0.224,0.738,0.171,0.091
102,4,1066.7173553014127,0,1,627,11.762,2.938,0.448,-0.254,0.724,0.177,0.099
103,1,880.8386574806759,1,0,735,11.103,3.02,0.574,0.304,0.778,0.182,0.039
103,2,1225.9178210163175,1,0,715,11.195,3.028,0.568,0.281,0.786,0.172,0.042
103,3,1200.0980359065645,1,1,713,11.178,3.055,0.554,0.208,0.784,0.175,0.041
103,4,1402.8355752019295,1,1,696,11.282,3.068,0.555,0.156,0.78,0.182,0.037
104,1,771.6554270348527,0,0,77,12.465,2.701,0.571,0.086,0.675,0.143,0.182
104,2,874.1726118154668,0,0,73,12.695,2.616,0.575,0.045,0.671,0.164,0.164
104,3,869.4070704460187,0,1,96,12.007,2.698,0.552,-0.021,0.688,0.146,0.167
104,4,818.3837960673246,0,1,125,11.949,2.872,0.568,-0.064,0.656,0.168,0.176
105,1,771.0150743653853,0,0,123,12.011,2.797,0.496,-0.173,0.756,0.171,0.073
105,2,771.5360389381408,0,0,126,11.968,2.722,0.524,-0.183,0.73,0.198,0.071
105,3,1082.2296871012586,0,1,129,11.934,2.752,0.512,-0.224,0.729,0.202,0.07
105,4,895.8331233223514,0,1,149,11.927,2.852,0.51,-0.23,0.758,0.174,0.067
106,1,740.3766884917138,0,0,292,11.87,3.086,0.476,0.002,0.695,0.219,0.086
106,2,859.7245476358058,0,0,297,11.846,3.054,0.468,-0.014,0.721,0.202,0.077
106,3,1215.6709289569462,0,1,369,12.046,3.051,0.45,-0.24,0.726,0.206,0.068
106,4,1051.1228898297538,0,1,354,12.02,3.11,0.455,-0.241,0.74,0.198,0.062
107,1,1198.7210398893149,0,0,182,10.364,2.912,0.626,0.667,0.83,0.132,0.038
107,2,1210.6158904857996,0,0,191,10.451,2.921,0.644,0.54,0.832,0.12,0.047
107,3,1364.6547141725832,0,1,201,10.682,2.816,0.622,0.412,0.846,0.119,0.035
107,4,2014.113310387764,0,1,192,10.47,2.818,0.625,0.391,0.839,0.12,0.042
108,1,870.8742964962789,0,0,403,11.166,3.107,0.563,0.176,0.697,0.146,0.156
108,2,1109.5053851920059,0,0,409,11.232,3.156,0.562,0.169,0.704,0.147,0.149
108,3,1000.4045314372231,0,1,377,11.265,3.138,0.56,0.156,0.714,0.146,0.141
108,4,1334.04305395668,0,1,355,11.393,3.169,0.546,0.116,0.707,0.149,0.144
109,1,695.960293981578,1,0,774,12.925,3.054,0.345,-0.881,0.558,0.249,0.193
109,2,727.5304036641706,1,0,752,12.692,3.059,0.379,-0.772,0.561,0.247,0.191
109,3,725.7773602982014,1,1,737,12.444,2.978,0.403,-0.706,0.563,0.248,0.189
109,4,892.2146045271277,1,1,702,12.263,2.973,0.409,-0.668,0.571,0.245,0.184
110,1,901.4766162872534,0,0,757,11.287,2.951,0.584,0.25,0.857,0.096,0.046
110,2,967.0741528989313,0,0,721,11.335,2.961,0.588,0.266,0.86,0.096,0.044
110,3,1402.5509578160043,0,1,710,11.322,2.973,0.596,0.247,0.863,0.096,0.041
110,4,1454.860592620281,0,1,731,11.251,3.027,0.583,0.166,0.862,0.097,0.041
111,1,785.3040305718329,0,0,504,11.425,2.988,0.524,0.154,0.76,0.119,0.121
111,2,1020.0321069262417,0,0,488,11.248,3.047,0.541,0.18,0.773,0.117,0.111
111,3,1144.914510903997,0,1,473,11.156,3.038,0.545,0.161,0.776,0.114,0.11
111,4,1410.9305422203083,0,1,493,11.281,3.081,0.542,0.097,0.783,0.11,0.108
112,1,952.5789438141486,1,0,2282,11.092,3.095,0.61,0.363,0.493,0.273,0.234
112,2,1149.1893470820037,1,0,2355,11.14,3.098,0.594,0.268,0.496,0.271,0.233
112,3,1327.8276348434433,1,1,2402,11.113,3.067,0.593,0.258,0.495,0.266,0.239
112,4,1386.4300446286513,1,1,2586,11.101,3.067,0.597,0.256,0.493,0.261,0.247
113,1,783.4722158296695,0,0,101,11.265,3.149,0.673,0.422,0.871,0.099,0.03
113,2,847.5839321255115,0,0,97,11.321,3.072,0.619,0.309,0.866,0.103,0.031
113,3,1040.0953000289837,0,1,98,11.357,2.98,0.633,0.277,0.867,0.102,0.031
113,4,1435.5277852233683,0,1,100,11.671,2.88,0.6,0.093,0.85,0.11,0.04
114,1,887.5884870332434,1,0,101,11.292,3.267,0.554,0.089,0.723,0.218,0.059
114,2,1220.8803488599344,1,0,149,11.531,3.181,0.53,-0.035,0.745,0.195,0.06
114,3,1239.3313739876658,1,1,139,11.361,3.144,0.518,-0.037,0.741,0.201,0.058
114,4,1057.2520441215675,1,1,172,11.227,3.18,0.512,-0.185,0.756,0.18,0.064
115,1,927.5215063391443,0,0,245,11.25,2.992,0.527,0.097,0.816,0.118,0.065
115,2,828.5109689215521,0,0,237,11.341,3.042,0.54,0.078,0.806,0.131,0.063
115,3,1302.6508215127583,0,1,228,11.319,2.996,0.522,0.091,0.807,0.132,0.061
115,4,1271.7511632855806,0,1,276,11.291,3.022,0.533,0.076,0.815,0.12,0.065
116,1,869.8086792117987,0,0,159,11.579,3.132,0.465,-0.114,0.723,0.189,0.088
116,2,822.9344214330308,0,0,161,11.575,3.031,0.497,-0.098,0.714,0.186,0.099
116,3,1080.4970717224232,0,1,166,11.656,2.904,0.5,-0.101,0.729,0.169,0.102
116,4,977.6289228060376,0,1,229,11.624,3.031,0.498,-0.226,0.707,0.205,0.087
117,1,745.0278715970641,1,0,112,11.531,3.295,0.607,0.418,0.527,0.348,0.125
117,2,1030.147365657523,1,0,110,11.503,3.236,0.591,0.389,0.527,0.345,0.127
117,3,1399.264232290352,1,1,103,11.687,3.243,0.563,0.289,0.544,0.34,0.117
117,4,1820.324217625015,1,1,101,11.649,3.317,0.594,0.249,0.545,0.337,0.119
118,1,732.8386711522127,0,0,243,11.188,3.181,0.568,0.238,0.716,0.206,0.078
118,2,1008.1264113480639,0,0,248,11.244,3.085,0.556,0.194,0.714,0.202,0.085
118,3,1141.2856538199856,0,1,239,11.269,3.079,0.569,0.163,0.707,0.201,0.092
118,4,1346.4620209004077,0,1,245,11.199,3.106,0.571,0.158,0.722,0.18,0.098
119,1,1003.8296492026493,1,0,194,10.839,3.093,0.562,0.214,0.598,0.335,0.067
119,2,1512.974253223271,1,0,194,10.683,2.99,0.546,0.209,0.603,0.33,0.067
119,3,1521.6402018917966,1,1,191,10.726,2.974,0.56,0.266,0.634,0.309,0.058
119,4,1361.3647202926068,1,1,185,10.605,2.978,0.562,0.265,0.627,0.324,0.049
120,1,764.5073928013371,0,0,495,12.022,2.931,0.422,-0.369,0.596,0.285,0.119
120,2,875.1112106454638,0,0,514,12.043,2.916,0.43,-0.327,0.623,0.261,0.117
120,3,1116.643405071887,0,1,498,12.108,2.934,0.428,-0.311,0.651,0.239,0.11
120,4,1150.5832711728588,0,1,508,12.107,2.925,0.421,-0.343,0.656,0.242,0.102
121,1,723.1747447865043,0,0,114,11.064,2.947,0.588,0.374,0.579,0.237,0.184
121,2,965.6503340746715,0,0,116,11.435,2.802,0.578,0.206,0.595,0.224,0.181
121,3,1119.028103359935,0,1,134,11.329,2.851,0.537,0.122,0.567,0.246,0.187
121,4,1041.4531303224912,0,1,136,11.486,2.882,0.544,0.099,0.559,0.257,0.184
122,1,1279.5182357824044,1,0,165,11.121,3.188,0.552,0.213,0.533,0.273,0.194
122,2,1105.993994218879,1,0,162,11.234,3.265,0.568,0.209,0.531,0.278,0.191
122,3,1243.3122116130928,1,1,180,11.124,3.367,0.556,0.099,0.544,0.267,0.189
122,4,1444.0367298765275,1,1,175,11.31,3.366,0.56,0.066,0.566,0.274,0.16
123,1,510.2095709059909,0,0,259,13.662,3.089,0.317,-1.501,0.641,0.297,0.062
123,2,452.8049915769239,0,0,256,13.431,3.121,0.328,-1.287,0.68,0.27,0.051
123,3,670.153160228291,0,1,266,13.609,3.068,0.331,-1.23,0.665,0.278,0.056
123,4,552.8586323441631,0,1,259,13.505,2.958,0.347,-1.165,0.672,0.27,0.058
124,1,842.9523076484629,0,0,1099,10.706,3.026,0.625,0.553,0.903,0.056,0.042
124,2,1154.9152890499658,0,0,1148,10.753,3.04,0.62,0.46,0.902,0.052,0.046
124,3,1240.3115166058983,0,1,1164,10.81,3.016,0.619,0.417,0.902,0.052,0.046
124,4,1278.2773728632892,0,1,1151,10.935,3.032,0.612,0.336,0.897,0.056,0.047
125,1,579.9128461963983,1,0,287,12.016,3.073,0.446,-0.29,0.787,0.139,0.073
125,2,841.330458982546,1,0,279,12.026,3.032,0.444,-0.256,0.792,0.133,0.075
125,3,823.1553431840838,1,1,281,11.946,2.957,0.448,-0.263,0.811,0.114,0.075
125,4,1086.5598151722838,1,1,279,11.928,2.939,0.459,-0.284,0.814,0.115,0.072
126,1,704.8033919037251,0,0,576,12.004,2.983,0.524,-0.003,0.764,0.193,0.043
126,2,853.003215765745,0,0,548,11.926,3.011,0.515,-0.001,0.765,0.19,0.046
126,3,958.4766175097975,0,1,583,11.81,2.961,0.52,-0.038,0.755,0.199,0.046
126,4,1126.6918104575414,0,1,542,11.82,2.97,0.526,-0.021,0.769,0.183,0.048
127,1,714.2326152335368,0,0,123,11.016,3.228,0.569,0.092,0.577,0.236,0.187
127,2,1186.4745771178098,0,0,121,11.253,3.281,0.57,0.078,0.57,0.24,0.19
127,3,1267.9314101443051,0,1,129,11.385,3.217,0.558,0.045,0.581,0.24,0.178
127,4,1255.0584172311248,0,1,128,11.49,3.141,0.562,0.017,0.555,0.258,0.188
128,1,807.3016108925451,1,0,103,11.389,3.291,0.534,0.149,0.777,0.165,0.058
128,2,1113.0266842438575,1,0,102,11.28,3.333,0.539,0.186,0.794,0.147,0.059
128,3,1191.022515076411,1,1,97,11.294,3.216,0.536,0.221,0.773,0.134,0.093
128,4,1406.0344661871638,1,1,119,11.65,3.05,0.555,-0.03,0.79,0.126,0.084
129,1,726.427876408441,0,0,326,11.596,2.942,0.515,-0.065,0.733,0.184,0.083
129,2,1011.7381427905738,0,0,327,11.57,2.911,0.498,-0.05,0.709,0.196,0.095
129,3,1185.1720095393125,0,1,303,11.589,2.858,0.482,-0.049,0.71,0.205,0.086
129,4,1137.8427488542898,0,1,299,11.585,2.873,0.488,-0.105,0.692,0.217,0.09
130,1,733.2193166084642,1,0,159,11.217,3.119,0.579,0.271,0.761,0.151,0.088
130,2,1374.1300865550304,1,0,156,11.479,2.962,0.571,0.32,0.75,0.154,0.096
130,3,1168.417207030119,1,1,191,11.267,3.037,0.55,0.267,0.749,0.162,0.089
130,4,1104.9925843986218,1,1,214,11.206,2.977,0.547,0.108,0.748,0.178,0.075
131,1,841.8459681390175,1,0,266,10.787,3.158,0.605,0.493,0.613,0.233,0.154
131,2,1279.9787907554555,1,0,266,11.006,3.169,0.605,0.444,0.609,0.248,0.143
131,3,1532.5474879989526,1,1,259,11.065,3.185,0.595,0.438,0.645,0.224,0.131
131,4,1391.057522018382,1,1,273,11.203,3.183,0.582,0.335,0.648,0.209,0.143
132,1,814.4038864814299,1,0,467,11.253,3.043,0.55,0.179,0.829,0.116,0.056
132,2,1104.737380027829,1,0,460,11.37,2.993,0.528,0.111,0.839,0.111,0.05
132,3,1351.8387802635236,1,1,441,11.421,2.95,0.537,0.089,0.841,0.113,0.045
132,4,1304.0063998658227,1,1,401,11.51,2.975,0.536,0.096,0.838,0.117,0.045
133,1,901.1103026839875,0,0,91,11.784,2.791,0.429,0.148,0.725,0.187,0.088
133,2,1401.5410038966747,0,0,91,11.623,2.879,0.44,0.054,0.736,0.154,0.11
133,3,913.8175741539368,0,1,97,11.43,2.928,0.423,-0.065,0.732,0.165,0.103
133,4,1137.4969465135828,0,1,111,11.574,2.964,0.423,-0.104,0.73,0.162,0.108
134,1,1006.8596128458917,0,0,148,11.564,3.101,0.5,0.065,0.581,0.223,0.196
134,2,1012.412940187744,0,0,142,11.802,3.085,0.493,0.049,0.592,0.204,0.204
134,3,1311.126447918922,0,1,143,11.786,3.014,0.469,-0.051,0.615,0.182,0.203
134,4,1686.3404254651361,0,1,138,11.607,2.92,0.486,-0.061,0.623,0.196,0.181
135,1,837.648977336756,0,0,892,11.297,2.849,0.526,0.183,0.554,0.299,0.147
135,2,995.980407107937,0,0,893,11.286,2.875,0.534,0.164,0.544,0.31,0.146
135,3,1118.592657730737,0,1,846,11.34,2.905,0.53,0.115,0.552,0.309,0.139
135,4,1350.5303309050817,0,1,810,11.312,2.875,0.53,0.111,0.553,0.298,0.149
136,1,577.1981627616294,1,0,417,12.107,2.959,0.439,-0.342,0.595,0.281,0.125
136,2,903.17347168321,1,0,403,12.071,2.856,0.432,-0.347,0.6,0.278,0.122
136,3,794.6426259308595,1,1,445,11.969,2.946,0.447,-0.346,0.602,0.292,0.106
136,4,1010.5817962061419,1,1,435,11.836,2.897,0.451,-0.339,0.607,0.29,0.103
137,1,901.5926202998842,1,0,1662,11.099,3.039,0.613,0.41,0.894,0.055,0.051
137,2,1145.7649037185183,1,0,1653,11.162,3.018,0.604,0.386,0.894,0.056,0.05
137,3,1637.772213667479,1,1,1727,11.269,3.045,0.594,0.318,0.895,0.057,0.047
137,4,1621.5962878715193,1,1,1691,11.441,3.052,0.575,0.186,0.894,0.058,0.048
138,1,776.4844135650409,1,0,91,11.385,2.945,0.549,-0.107,0.747,0.187,0.066
138,2,957.4295063604048,1,0,97,11.385,2.856,0.546,-0.09,0.732,0.186,0.082
138,3,961.597271384882,1,1,97,11.673,2.814,0.546,-0.033,0.742,0.196,0.062
138,4,1449.9496058079822,1,1,93,11.591,2.806,0.548,-0.025,0.742,0.194,0.065
139,1,777.2496411199746,1,0,630,11.151,3.002,0.597,0.191,0.856,0.076,0.068
139,2,962.5704604909447,1,0,603,11.286,3.04,0.602,0.19,0.856,0.076,0.068
139,3,1273.0612016571347,1,1,605,11.171,3.005,0.6,0.177,0.858,0.074,0.068
139,4,1337.8348473950707,1,1,609,11.408,3.008,0.567,-0.008,0.864,0.069,0.067
140,1,946.9757333263047,0,0,383,11.342,3.076,0.595,0.311,0.82,0.136,0.044
140,2,1238.220314934427,0,0,370,11.372,3.13,0.584,0.273,0.811,0.151,0.038
140,3,1381.0072252894404,0,1,381,11.364,3.131,0.572,0.2,0.811,0.15,0.039
140,4,1520.0378075038075,0,1,376,11.435,3.093,0.559,0.115,0.814,0.136,0.051
141,1,617.2310248961551,0,0,524,12.814,2.992,0.372,-0.762,0.813,0.09,0.097
141,2,680.4155813971664,0,0,478,12.735,3.002,0.374,-0.705,0.816,0.082,0.103
141,3,836.4425131757964,0,1,463,12.922,3.022,0.387,-0.665,0.81,0.076,0.114
141,4,769.0220686546991,0,1,501,12.784,2.948,0.397,-0.616,0.808,0.082,0.11
142,1,663.4718709121964,1,0,142,11.799,3.085,0.465,-0.148,0.88,0.063,0.056
142,2,954.8274547799178,1,0,130,11.514,3.062,0.477,-0.104,0.9,0.062,0.038
142,3,1143.9958107338955,1,1,123,11.691,3.098,0.504,-0.038,0.911,0.049,0.041
142,4,1265.2377902725632,1,1,114,11.504,3.167,0.482,0.009,0.939,0.026,0.035
143,1,866.6934448881822,1,0,435,11.335,3.156,0.628,0.324,0.503,0.306,0.191
143,2,1296.3261434490717,1,0,423,11.333,3.09,0.624,0.325,0.504,0.319,0.177
143,3,1501.724612581519,1,1,397,11.427,3.121,0.617,0.325,0.491,0.325,0.184
143,4,1838.527360303322,1,1,409,11.626,3.108,0.589,0.183,0.489,0.318,0.193
144,1,688.1377966458888,1,0,339,12.349,2.867,0.44,-0.427,0.593,0.186,0.221
144,2,768.0513903671823,1,0,360,12.212,2.892,0.447,-0.396,0.594,0.172,0.233
144,3,855.2230184183304,1,1,334,12.243,2.886,0.455,-0.412,0.587,0.177,0.237
144,4,941.8155498752614,1,1,346,12.041,2.873,0.486,-0.377,0.587,0.197,0.217
145,1,873.2838082588029,1,0,662,11.301,2.956,0.598,0.33,0.816,0.127,0.057
145,2,1170.115832384286,1,0,629,11.275,2.925,0.582,0.305,0.825,0.118,0.057
145,3,1309.477165740909,1,1,661,11.344,2.956,0.558,0.14,0.82,0.124,0.056
145,4,1602.3100325512125,1,1,671,11.354,2.988,0.557,0.091,0.818,0.122,0.06
146,1,663.5780615222134,0,0,361,12.379,3.155,0.399,-0.559,0.745,0.177,0.078
146,2,695.6947203523041,0,0,363,12.284,3.196,0.419,-0.498,0.741,0.179,0.08
146,3,842.6129844087475,0,1,352,12.361,3.142,0.403,-0.51,0.73,0.188,0.082
146,4,908.6945888044827,0,1,363,12.546,3.209,0.427,-0.545,0.716,0.201,0.083
147,1,777.4658127957705,0,0,173,11.851,2.896,0.514,0.019,0.59,0.168,0.243
147,2,877.4598328619348,0,0,191,12.003,2.984,0.518,-0.001,0.555,0.188,0.257
147,3,922.4779395087852,0,1,192,11.939,2.995,0.51,0.003,0.562,0.182,0.255
147,4,1200.2777517746217,0,1,190,11.69,2.963,0.516,-0.024,0.542,0.189,0.268
148,1,608.38674991408,1,0,355,12.047,2.893,0.428,-0.428,0.825,0.113,0.062
148,2,866.2872377608353,1,0,355,12.138,2.918,0.448,-0.421,0.82,0.118,0.062
148,3,841.7912403256918,1,1,328,11.989,2.915,0.463,-0.388,0.829,0.116,0.055
