id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
17,3,1361.3396319086628,1,1,719,11.271,3.103,0.587,0.268,0.69,0.178,0.132
17,4,1520.414292168457,1,1,759,11.222,3.065,0.584,0.257,0.692,0.179,0.129
18,1,844.1403075747558,0,0,3721,11.357,3.022,0.56,0.164,0.696,0.248,0.056
18,2,1075.9902960939962,0,0,3620,11.377,3.019,0.558,0.154,0.695,0.249,0.056
18,3,1184.9299089054832,0,1,3416,11.342,3.01,0.56,0.156,0.694,0.249,0.056
18,4,1385.8610054348198,0,1,3352,11.463,3.021,0.544,0.069,0.699,0.245,0.056
19,1,808.9162401176269,0,0,1539,11.347,3.047,0.545,0.139,0.696,0.219,0.085
19,2,1072.6389034826468,0,0,1543,11.263,3.029,0.546,0.132,0.688,0.224,0.088
19,3,1188.5216178825858,0,1,1531,11.388,3.063,0.538,0.059,0.693,0.218,0.089
19,4,1300.7622045992864,0,1,1504,11.415,3.044,0.534,0.019,0.699,0.214,0.086
20,1,780.9195846206135,1,0,1805,11.296,2.988,0.557,0.099,0.628,0.293,0.079
20,2,1093.144497042331,1,0,1736,11.356,2.971,0.554,0.084,0.624,0.297,0.079
20,3,1110.0164662689024,1,1,1783,11.439,2.992,0.549,0.024,0.617,0.299,0.084
20,4,1271.8272004356133,1,1,1969,11.46,3.031,0.535,-0.039,0.615,0.304,0.082
21,1,812.3451348033227,0,0,265,11.685,3.038,0.54,0.209,0.608,0.283,0.109
21,2,1001.8232875535339,0,0,250,11.857,3.096,0.544,0.163,0.612,0.284,0.104
21,3,1145.8088575806169,0,1,260,11.972,3.131,0.558,0.061,0.635,0.273,0.092
21,4,1095.5002583296614,0,1,239,12.097,3.113,0.569,0.061,0.628,0.28,0.092
22,1,1079.7732647921398,0,0,260,11.477,2.777,0.585,0.272,0.854,0.081,0.065
22,2,901.2324562889156,0,0,265,11.434,2.694,0.57,0.177,0.842,0.087,0.072
22,3,1118.1597799750762,0,1,258,11.468,2.713,0.566,0.155,0.845,0.089,0.066
22,4,1217.7051032685695,0,1,238,11.613,2.756,0.546,0.11,0.857,0.084,0.059
23,1,952.0551992485406,0,0,629,11.533,3.019,0.596,0.305,0.709,0.224,0.067
23,2,1090.2965973107273,0,0,653,11.872,2.959,0.564,0.187,0.704,0.234,0.061
23,3,1399.5754274204614,0,1,621,11.801,2.984,0.567,0.205,0.7,0.235,0.064
23,4,1420.6477755697451,0,1,616,11.844,2.979,0.552,0.18,0.698,0.232,0.07
24,1,930.3379960306384,0,0,487,11.421,3.002,0.569,0.308,0.671,0.209,0.119
24,2,1111.1194410382973,0,0,484,11.352,3.004,0.581,0.295,0.676,0.215,0.11
24,3,1233.429914010248,0,1,481,11.438,3.035,0.578,0.212,0.672,0.214,0.114
24,4,1331.2381563678964,0,1,487,11.481,3.057,0.583,0.166,0.671,0.214,0.115
25,1,813.0541912320678,1,0,225,10.759,2.933,0.573,0.287,0.564,0.244,0.191
25,2,1185.927935044153,1,0,222,10.768,3.023,0.572,0.27,0.559,0.261,0.18
25,3,1594.1809289241337,1,1,208,10.855,2.971,0.567,0.27,0.538,0.284,0.178
25,4,1604.8398165914787,1,1,200,10.809,2.985,0.575,0.205,0.515,0.29,0.195
26,1,713.6747915711834,1,0,129,11.375,2.899,0.581,-0.022,0.922,0.054,0.023
26,2,1011.2271406473474,1,0,128,11.322,2.914,0.562,-0.067,0.922,0.062,0.016
26,3,1106.1298846249508,1,1,129,11.322,2.899,0.558,0.03,0.922,0.062,0.016
26,4,1358.1840555192455,1,1,126,11.405,2.929,0.548,-0.057,0.929,0.056,0.016
27,1,879.4782077886593,0,0,1100,11.466,3.028,0.525,-0.015,0.48,0.367,0.153
27,2,993.1053361128811,0,0,1036,11.38,2.999,0.52,-0.024,0.487,0.364,0.149
27,3,1003.0868373667053,0,1,1042,11.442,2.988,0.52,-0.041,0.487,0.37,0.143
27,4,1174.1252044543435,0,1,1089,11.542,2.976,0.525,-0.093,0.498,0.373,0.129
28,1,1003.1398460142163,0,0,140,11.327,2.757,0.571,0.44,0.736,0.207,0.057
28,2,1205.7466496578816,0,0,133,11.428,2.707,0.556,0.313,0.744,0.195,0.06
28,3,1264.9223356431037,0,1,145,11.523,2.655,0.531,0.188,0.766,0.179,0.055
28,4,1199.6360573035556,0,1,155,11.62,2.658,0.542,0.088,0.781,0.174,0.045
29,1,872.7758653475704,0,0,1098,11.25,3.027,0.626,0.369,0.566,0.321,0.113
29,2,1190.6592405465212,0,0,1156,11.297,3.043,0.608,0.299,0.567,0.32,0.113
29,3,1405.5250648242095,0,1,1156,11.287,3.011,0.607,0.272,0.569,0.32,0.111
29,4,1451.3152083804075,0,1,1133,11.252,3.019,0.598,0.232,0.568,0.32,0.111
30,1,574.9019298982289,1,0,211,11.226,3.009,0.545,0.054,0.417,0.498,0.085
30,2,1146.7701644509923,1,0,206,11.229,3.078,0.51,0.037,0.417,0.495,0.087
30,3,973.356378752056,1,1,202,11.464,3.054,0.485,0.001,0.45,0.46,0.089
30,4,1174.386054480618,1,1,192,11.691,3.083,0.495,0.009,0.453,0.464,0.083
31,1,608.6964866984931,0,0,77,11.025,2.935,0.364,-0.332,0.727,0.221,0.052
31,2,813.0446494513885,0,0,66,11.359,2.773,0.379,-0.34,0.758,0.212,0.03
31,3,821.9107973203558,0,1,99,11.552,2.899,0.444,-0.328,0.758,0.222,0.02
31,4,931.089554116003,0,1,100,11.657,2.85,0.44,-0.385,0.78,0.19,0.03
32,1,1268.4016460173482,0,0,245,10.803,3.184,0.62,0.241,0.58,0.335,0.086
32,2,1196.522767081957,0,0,237,10.577,3.16,0.624,0.278,0.595,0.329,0.076
32,3,1255.719762348783,0,1,224,10.481,3.192,0.612,0.252,0.589,0.326,0.085
32,4,1276.1628785208586,0,1,214,10.499,3.266,0.626,0.256,0.607,0.322,0.07
33,1,885.713682302108,0,0,353,11.005,2.997,0.569,0.31,0.839,0.085,0.076
33,2,1265.3650078214464,0,0,344,11.094,2.922,0.587,0.317,0.858,0.081,0.061
33,3,1231.4477645685422,0,1,340,10.988,2.953,0.582,0.21,0.841,0.085,0.074
33,4,1472.3103230054874,0,1,354,10.947,2.994,0.562,0.144,0.836,0.096,0.068
34,1,904.201998030195,1,0,158,10.79,2.842,0.589,0.36,0.576,0.354,0.07
34,2,1213.302931390383,1,0,146,10.97,2.89,0.589,0.36,0.596,0.342,0.062
34,3,1430.3148114868131,1,1,144,11.122,2.965,0.528,0.208,0.562,0.361,0.076
34,4,1419.9388475309847,1,1,131,11.291,3.069,0.519,0.209,0.58,0.374,0.046
35,1,486.08980555537977,1,0,63,11.057,3.143,0.524,-0.105,0.714,0.206,0.079
35,2,604.0712958008506,1,0,127,11.053,3.063,0.535,-0.047,0.654,0.244,0.102
35,3,902.3974460606061,1,1,126,11.008,3.056,0.54,-0.104,0.619,0.27,0.111
35,4,1550.2637629822725,1,1,124,10.971,2.984,0.54,-0.119,0.613,0.274,0.113
36,1,747.816084055423,1,0,434,11.47,2.903,0.445,-0.177,0.903,0.069,0.028
36,2,832.0302747012735,1,0,431,11.464,2.97,0.441,-0.207,0.905,0.065,0.03
36,3,1105.43337898557,1,1,453,11.349,3.002,0.461,-0.175,0.896,0.079,0.024
36,4,1108.162583416706,1,1,435,11.425,2.972,0.469,-0.216,0.89,0.08,0.03
37,1,799.5924284425977,0,0,754,11.292,2.985,0.524,-0.049,0.773,0.159,0.068
37,2,851.1370679574841,0,0,759,11.178,2.98,0.542,-0.006,0.777,0.161,0.062
37,3,1308.7592689485323,0,1,738,11.233,2.977,0.546,-0.018,0.775,0.161,0.064
37,4,1209.852040254399,0,1,689,11.207,2.948,0.55,-0.039,0.768,0.167,0.065
38,1,469.0735834898021,0,0,733,13.91,2.96,0.318,-1.492,0.645,0.271,0.083
38,2,449.8515823049376,0,0,719,13.676,2.919,0.36,-1.316,0.648,0.277,0.075
38,3,513.3040165324127,0,1,750,13.376,2.896,0.369,-1.152,0.631,0.281,0.088
38,4,569.3892033069224,0,1,750,13.193,2.944,0.36,-1.054,0.633,0.272,0.095
39,1,1115.6890207070821,1,0,1056,11.07,2.989,0.567,0.268,0.737,0.192,0.071
39,2,1361.9293836137588,1,0,1012,11.247,2.945,0.552,0.198,0.736,0.193,0.071
39,3,1434.0832773491056,1,1,989,11.426,2.934,0.55,0.161,0.746,0.189,0.065
39,4,1463.885512603583,1,1,962,11.385,2.944,0.537,0.104,0.733,0.196,0.071
40,1,1244.5333991938,1,0,735,10.619,3.004,0.673,0.711,0.337,0.359,0.303
40,2,1650.955245137667,1,0,742,10.861,2.964,0.632,0.597,0.336,0.36,0.305
40,3,1607.3430436803185,1,1,681,10.921,3.01,0.633,0.54,0.323,0.361,0.316
40,4,1770.9396093139183,1,1,668,11.092,2.954,0.621,0.449,0.328,0.364,0.308
41,1,831.7292967981281,1,0,410,12.042,2.968,0.527,-0.168,0.859,0.095,0.046
41,2,1085.054679169664,1,0,395,12.113,2.949,0.519,-0.228,0.858,0.094,0.048
41,3,1030.5465799560761,1,1,383,12.134,2.977,0.507,-0.235,0.851,0.102,0.047
41,4,1069.0092272336635,1,1,373,12.216,3.024,0.496,-0.338,0.861,0.097,0.043
42,1,766.6933112320702,0,0,266,11.986,3.064,0.556,-0.015,0.714,0.218,0.068
42,2,916.1309420300811,0,0,292,12.067,2.949,0.548,-0.041,0.716,0.199,0.086
42,3,1156.016081662054,0,1,278,11.973,2.971,0.558,-0.021,0.687,0.219,0.094
42,4,1122.3957225255024,0,1,254,12.035,3.051,0.543,-0.046,0.689,0.217,0.094
43,1,1036.3009513363022,1,0,392,11.206,2.949,0.569,0.051,0.694,0.196,0.11
43,2,1251.7428250904834,1,0,394,11.124,2.982,0.563,0.024,0.708,0.188,0.104
43,3,1271.8827285826665,1,1,402,11.17,3.055,0.577,-0.06,0.697,0.199,0.104
43,4,1225.4871976748798,1,1,385,11.067,3.055,0.577,-0.044,0.696,0.21,0.094
44,1,689.0290967033649,0,0,737,11.407,3.073,0.493,-0.177,0.696,0.119,0.185
44,2,848.0870459217824,0,0,726,11.344,3.04,0.503,-0.164,0.696,0.121,0.183
44,3,954.5993125054807,0,1,665,11.282,3.059,0.508,-0.157,0.693,0.119,0.188
44,4,1187.824961549434,0,1,665,11.254,3.063,0.519,-0.144,0.702,0.116,0.182
45,1,900.0902214400954,1,0,1372,11.279,3.043,0.566,0.184,0.783,0.13,0.087
45,2,1157.635873111805,1,0,1382,11.309,3.062,0.564,0.17,0.787,0.128,0.085
45,3,1277.9255413684148,1,1,1417,11.327,3.089,0.556,0.121,0.79,0.126,0.084
45,4,1402.2704728497054,1,1,1386,11.336,3.086,0.552,0.083,0.791,0.125,0.084
46,1,845.270948839766,1,0,1309,11.148,2.976,0.562,0.238,0.697,0.205,0.098
46,2,1066.169696231867,1,0,1285,11.191,2.973,0.565,0.239,0.704,0.196,0.1
46,3,1179.268581724376,1,1,1250,11.22,2.958,0.57,0.222,0.702,0.193,0.105
46,4,1380.0615439355124,1,1,1224,11.358,2.951,0.554,0.145,0.7,0.191,0.109
47,1,836.4344637112173,1,0,821,11.757,3.057,0.547,-0.061,0.705,0.174,0.121
47,2,1043.3482592485266,1,0,784,11.769,3.059,0.551,-0.035,0.704,0.171,0.125
47,3,1269.4012408673555,1,1,784,11.721,3.046,0.526,-0.104,0.702,0.181,0.117
47,4,1219.9701312141103,1,1,750,11.877,3.061,0.504,-0.158,0.716,0.175,0.109
48,1,854.5299167639324,0,0,504,11.67,3.018,0.583,0.239,0.778,0.175,0.048
48,2,1299.863782748357,0,0,521,11.48,2.977,0.574,0.178,0.77,0.184,0.046
48,3,1387.2198520031932,0,1,532,11.54,3.058,0.571,0.121,0.767,0.182,0.051
48,4,1316.4833328772718,0,1,507,11.674,3.114,0.558,0.048,0.759,0.189,0.051
49,1,876.7292550112211,1,0,676,11.742,2.988,0.531,0.041,0.809,0.104,0.087
49,2,1008.164973841894,1,0,670,11.728,2.973,0.53,0.04,0.812,0.101,0.087
49,3,1215.3942083508387,1,1,661,11.809,2.995,0.543,0.043,0.811,0.103,0.086
49,4,1405.6231855890524,1,1,645,11.743,2.964,0.544,-0.015,0.806,0.104,0.09
50,1,803.7081187226216,1,0,983,11.836,3.086,0.493,-0.204,0.916,0.061,0.023
50,2,902.9043773507703,1,0,1138,11.787,3.061,0.487,-0.228,0.914,0.061,0.025
50,3,1061.444255313127,1,1,1098,11.787,3.078,0.494,-0.213,0.913,0.063,0.024
50,4,1239.2943374550077,1,1,1036,11.829,3.079,0.505,-0.207,0.911,0.066,0.023
51,1,949.9514649759537,0,0,186,11.201,2.989,0.559,0.222,0.629,0.274,0.097
51,2,1021.5469060032167,0,0,217,11.376,2.963,0.53,0.179,0.627,0.276,0.097
51,3,1106.2308259726192,0,1,247,11.449,2.955,0.547,0.056,0.619,0.291,0.089
51,4,1301.932728785555,0,1,263,11.529,2.901,0.502,-0.007,0.65,0.27,0.08
52,1,827.2740112942715,0,0,427,11.336,3.061,0.583,0.174,0.667,0.19,0.143
52,2,1207.2228894493578,0,0,436,11.174,3.064,0.601,0.162,0.686,0.179,0.135
52,3,1237.794255908914,0,1,450,11.361,3.076,0.596,0.076,0.687,0.167,0.147
52,4,1490.6456666992385,0,1,459,11.497,3.061,0.584,0.031,0.678,0.17,0.153
53,1,792.8465999900288,1,0,344,11.165,3.134,0.555,0.173,0.549,0.363,0.087
53,2,1137.0792159101443,1,0,391,11.616,3.115,0.522,-0.038,0.547,0.368,0.084
53,3,991.9600114565909,1,1,367,11.55,3.147,0.54,-0.001,0.542,0.376,0.082
53,4,1382.3198445573798,1,1,362,11.394,3.097,0.541,0.008,0.536,0.387,0.077
54,1,905.6493852810611,0,0,299,11.103,3,0.585,0.328,0.669,0.207,0.124
54,2,1014.2799303999267,0,0,290,11.204,3.028,0.562,0.272,0.676,0.2,0.124
54,3,1074.3919071415298,0,1,288,11.106,3.038,0.569,0.205,0.681,0.194,0.125
54,4,1235.549013592261,0,1,317,11.343,3.038,0.577,0.107,0.707,0.174,0.12
55,1,765.0006102780927,1,0,385,11.531,3.091,0.483,-0.116,0.73,0.226,0.044
55,2,1028.828754458783,1,0,475,11.729,2.933,0.476,-0.07,0.741,0.217,0.042
55,3,1056.598827966928,1,1,439,11.666,2.938,0.478,-0.055,0.743,0.214,0.043
55,4,1128.2863137604825,1,1,432,11.626,2.951,0.481,-0.063,0.748,0.201,0.051
56,1,861.1925304097421,0,0,1539,11.2,2.973,0.574,0.196,0.75,0.122,0.128
56,2,1069.4616259695288,0,0,1527,11.238,2.971,0.573,0.179,0.747,0.123,0.13
56,3,1299.7215908737196,0,1,1637,11.325,2.947,0.569,0.143,0.744,0.118,0.138
56,4,1491.248920765727,0,1,1597,11.342,2.947,0.561,0.105,0.741,0.119,0.14
57,1,1069.7703479242919,0,0,1541,11.086,3.016,0.612,0.402,0.934,0.034,0.031
57,2,1325.4828940832685,0,0,1478,11.188,3.025,0.608,0.364,0.938,0.032,0.03
57,3,1503.852132460672,0,1,1516,11.323,3.031,0.607,0.292,0.936,0.038,0.026
57,4,1626.304876331077,0,1,1481,11.318,3.045,0.591,0.187,0.932,0.041,0.027
58,1,648.1832018133915,0,0,410,12.521,2.946,0.405,-0.625,0.68,0.224,0.095
58,2,727.443354043799,0,0,393,12.304,2.964,0.41,-0.572,0.672,0.244,0.084
58,3,821.5005952828852,0,1,392,12.177,2.957,0.408,-0.559,0.679,0.237,0.084
58,4,1002.7403069293067,0,1,387,12.175,2.959,0.413,-0.561,0.659,0.251,0.09
59,1,966.2869831129337,0,0,210,11.058,2.962,0.552,0.362,0.624,0.319,0.057
59,2,1087.219408249904,0,0,216,11.37,3.009,0.551,0.309,0.602,0.333,0.065
59,3,1478.655742483446,0,1,222,11.263,2.959,0.568,0.248,0.586,0.347,0.068
59,4,1566.2191878262224,0,1,207,11.292,2.865,0.56,0.171,0.609,0.324,0.068
60,1,909.1102017689853,1,0,561,11.903,3.029,0.54,-0.129,0.686,0.228,0.086
60,2,961.6330476225337,1,0,533,12.034,2.994,0.54,-0.128,0.689,0.223,0.088
60,3,1116.0616908353436,1,1,515,11.984,3.016,0.546,-0.157,0.685,0.221,0.093
60,4,1473.1048213327012,1,1,503,12.146,3.032,0.533,-0.214,0.69,0.219,0.091
61,1,1202.2038803256837,1,0,699,11.037,3.049,0.621,0.364,0.611,0.25,0.139
61,2,1355.9399044105705,1,0,679,10.959,3.054,0.617,0.373,0.613,0.253,0.134
61,3,1699.0625698705692,1,1,662,10.897,3.068,0.61,0.356,0.609,0.257,0.134
61,4,2048.2787383783857,1,1,643,10.867,3.034,0.589,0.291,0.616,0.246,0.138
62,1,753.0693815313101,1,0,2282,11.984,3.018,0.47,-0.321,0.721,0.126,0.152
62,2,849.9783165169385,1,0,2337,11.91,3.014,0.483,-0.268,0.723,0.122,0.155
62,3,1001.6924574922242,1,1,2295,11.852,3.01,0.488,-0.253,0.721,0.122,0.157
62,4,1127.9425389584878,1,1,2328,11.796,3.03,0.499,-0.227,0.723,0.12,0.158
63,1,839.8001914539858,1,0,616,12.007,3.078,0.482,-0.25,0.818,0.088,0.094
63,2,993.8000973234975,1,0,644,11.838,3.118,0.488,-0.25,0.812,0.096,0.092
63,3,1047.9263458926525,1,1,629,11.798,3.135,0.491,-0.243,0.817,0.094,0.089
63,4,1245.3489215376824,1,1,624,11.786,3.189,0.5,-0.205,0.822,0.093,0.085
64,1,812.1875956198267,1,0,700,11.719,3.093,0.454,-0.242,0.79,0.164,0.046
64,2,845.6747822239782,1,0,661,11.71,3.1,0.464,-0.234,0.793,0.163,0.044
64,3,959.3690060824324,1,1,622,11.861,3.071,0.463,-0.226,0.799,0.156,0.045
64,4,1134.6518604196892,1,1,649,11.931,3.045,0.444,-0.305,0.797,0.153,0.051
65,1,1106.3644901357504,0,0,174,11.692,3.069,0.575,0.188,0.759,0.098,0.144
65,2,1245.1676760141202,0,0,181,11.853,3.028,0.547,0.094,0.751,0.094,0.155
65,3,1156.0416017682644,0,1,175,11.82,3.057,0.554,0.045,0.749,0.097,0.154
65,4,1411.044458394511,0,1,172,11.572,3.035,0.564,0.066,0.733,0.093,0.174
66,1,1019.1721411840522,0,0,678,11.393,2.996,0.56,0.045,0.575,0.209,0.215
66,2,1105.9478755404666,0,0,679,11.283,3.035,0.576,0.078,0.579,0.211,0.211
66,3,1164.5715540503495,0,1,657,11.274,3.037,0.562,0.066,0.589,0.209,0.202
66,4,1121.9233277411902,0,1,737,11.207,3.057,0.564,0.039,0.6,0.208,0.193
67,1,921.7290953514624,1,0,1461,10.98,3.108,0.576,0.292,0.822,0.11,0.068
67,2,1203.3960182083022,1,0,1446,10.941,3.061,0.571,0.291,0.817,0.111,0.072
67,3,1347.725701247226,1,1,1498,10.993,3.044,0.566,0.239,0.825,0.108,0.067
67,4,1454.585495951586,1,1,1624,11.27,3.007,0.539,0.037,0.835,0.1,0.065
68,1,1012.197310190805,1,0,352,11.939,2.926,0.514,-0.206,0.605,0.31,0.085
68,2,985.5933464859249,1,0,342,11.976,2.98,0.526,-0.224,0.608,0.307,0.085
68,3,1273.0419745292224,1,1,322,11.844,2.972,0.519,-0.2,0.599,0.317,0.084
68,4,1067.5222598478692,1,1,331,11.93,3.006,0.52,-0.238,0.61,0.302,0.088
69,1,842.6353205089433,1,0,505,11.005,3.024,0.592,0.24,0.634,0.194,0.172
69,2,986.1878360996378,1,0,544,11.041,3.042,0.586,0.209,0.621,0.211,0.167
69,3,1158.8407167816515,1,1,558,11.145,3.05,0.59,0.135,0.609,0.217,0.174
69,4,1277.333784137369,1,1,547,11.165,3.08,0.578,0.1,0.603,0.227,0.17
70,1,746.0765727563703,0,0,255,11.7,3.118,0.49,-0.094,0.573,0.365,0.063
70,2,1100.890907882648,0,0,245,11.789,3.041,0.478,-0.102,0.596,0.343,0.061
70,3,1167.6732832160121,0,1,235,11.785,3.009,0.477,-0.125,0.583,0.349,0.068
70,4,1034.4405329573215,0,1,286,12.413,3.105,0.444,-0.578,0.58,0.339,0.08
71,1,849.6291618361282,0,0,676,11.357,3.055,0.561,0.219,0.47,0.263,0.266
71,2,1162.7891025729948,0,0,733,11.287,3.03,0.577,0.216,0.484,0.254,0.262
71,3,1286.171268735692,0,1,698,11.494,3.05,0.573,0.174,0.496,0.244,0.261
71,4,1334.643372454167,0,1,687,11.62,3.068,0.557,0.093,0.495,0.24,0.265
72,1,779.0024957101352,0,0,799,11.799,3.001,0.538,-0.052,0.79,0.161,0.049
72,2,972.8385365276644,0,0,793,11.833,2.947,0.528,-0.1,0.781,0.164,0.055
72,3,1082.8470071303605,0,1,751,11.898,2.945,0.519,-0.149,0.78,0.162,0.057
72,4,1195.3202317539437,0,1,770,11.777,2.994,0.53,-0.159,0.784,0.153,0.062
73,1,886.9429120985683,1,0,628,11.55,3.01,0.516,-0.03,0.68,0.258,0.062
73,2,1110.1034932502725,1,0,632,11.556,3.002,0.532,0.031,0.671,0.266,0.063
73,3,1355.4825933509962,1,1,692,11.488,2.978,0.517,-0.054,0.688,0.249,0.064
73,4,1428.4718703114117,1,1,672,11.544,3.012,0.521,-0.103,0.688,0.253,0.06
74,1,886.4086548181405,0,0,299,11.805,2.967,0.542,-0.026,0.712,0.174,0.114
74,2,890.2925888680564,0,0,305,11.92,3.023,0.538,-0.102,0.715,0.164,0.121
