id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1070.0064306655545,0,1,467,11.73,2.998,0.531,-0.076,0.525,0.313,0.163
74,4,1126.2338170771275,0,1,461,11.703,2.983,0.529,-0.121,0.534,0.302,0.165
75,1,889.149842081874,0,0,1804,11.294,2.973,0.572,0.203,0.854,0.116,0.03
75,2,1157.949658037859,0,0,1856,11.267,2.979,0.572,0.203,0.849,0.118,0.033
75,3,1364.650384737008,0,1,1795,11.262,2.969,0.57,0.183,0.846,0.121,0.033
75,4,1314.6163358016165,0,1,1764,11.344,2.959,0.56,0.135,0.846,0.121,0.033
76,1,916.7179591490766,0,0,293,12.066,3.089,0.529,0.054,0.543,0.259,0.198
76,2,964.5700585840098,0,0,289,12.251,3.1,0.54,-0,0.536,0.253,0.211
76,3,1003.4722270157321,0,1,281,12.04,3.117,0.555,-0.028,0.537,0.246,0.217
76,4,1194.7209796283344,0,1,270,11.992,3.093,0.548,-0.027,0.507,0.259,0.233
77,1,829.3215761604918,0,0,446,10.828,2.883,0.617,0.217,0.758,0.141,0.101
77,2,1004.1402212539433,0,0,450,10.862,2.878,0.622,0.206,0.749,0.147,0.104
77,3,1084.423401531265,0,1,438,10.839,2.936,0.623,0.157,0.744,0.144,0.112
77,4,1370.2158397884157,0,1,469,11.03,2.947,0.608,0.107,0.738,0.149,0.113
78,1,687.0673188106172,0,0,288,11.55,3,0.517,-0.022,0.858,0.097,0.045
78,2,820.4347618171183,0,0,282,11.547,2.95,0.525,0.015,0.855,0.096,0.05
78,3,1008.2055571499826,0,1,276,11.487,2.953,0.518,-0.02,0.862,0.091,0.047
78,4,1044.7870030884399,0,1,272,11.581,2.978,0.504,-0.089,0.864,0.092,0.044
79,1,643.8843512558107,1,0,273,12.349,3.179,0.498,-0.253,0.839,0.121,0.04
79,2,763.7730167182948,1,0,335,12.509,3.197,0.475,-0.409,0.821,0.131,0.048
79,3,940.0707556650713,1,1,314,12.49,3.131,0.475,-0.4,0.818,0.134,0.048
79,4,1130.9956103560303,1,1,293,12.528,3.102,0.481,-0.408,0.819,0.13,0.051
80,1,1179.1504686393516,0,0,385,11.347,3.094,0.53,0,0.834,0.114,0.052
80,2,960.251164649702,0,0,398,11.35,3.113,0.535,-0.018,0.839,0.108,0.053
80,3,1070.7905789713354,0,1,413,11.459,3.058,0.53,-0.022,0.857,0.102,0.041
80,4,1404.7133011225942,0,1,404,11.278,3.04,0.545,0.007,0.851,0.104,0.045
81,1,806.3899770101887,1,0,378,11.241,3.095,0.545,0.241,0.817,0.148,0.034
81,2,1229.0024043620535,1,0,389,11.439,3.054,0.53,0.134,0.823,0.134,0.044
81,3,1155.746802476166,1,1,397,11.441,3.091,0.506,0.079,0.821,0.136,0.043
81,4,1278.8089946738785,1,1,373,11.498,3.118,0.523,0.069,0.828,0.131,0.04
82,1,954.1893229470088,0,0,516,11.569,3.074,0.591,0.097,0.7,0.215,0.085
82,2,1094.757298615797,0,0,514,11.511,3.058,0.582,0.11,0.702,0.21,0.088
82,3,1191.8645439565869,0,1,526,11.544,3.019,0.576,0.091,0.703,0.203,0.093
82,4,1264.6299320937076,0,1,546,11.57,2.974,0.579,0.053,0.714,0.201,0.084
83,1,763.3962900843134,0,0,205,11.516,2.956,0.61,0.175,0.649,0.185,0.166
83,2,932.8156584032747,0,0,205,11.428,3.01,0.61,0.117,0.654,0.18,0.166
83,3,923.5657012143023,0,1,200,11.505,3.125,0.61,0.041,0.665,0.17,0.165
83,4,1233.165114711797,0,1,208,11.788,3.115,0.572,-0.032,0.692,0.139,0.168
84,1,975.989370086412,0,0,539,11.212,2.955,0.56,0.233,0.607,0.178,0.215
84,2,1075.2816885069744,0,0,538,11.299,2.916,0.55,0.19,0.604,0.186,0.21
84,3,1128.4322366612093,0,1,527,11.442,2.951,0.546,0.137,0.6,0.195,0.205
84,4,1404.4356615837817,0,1,492,11.452,2.927,0.543,0.112,0.589,0.201,0.209
85,1,1239.0075020438128,0,0,129,11.328,2.767,0.527,0.237,0.651,0.209,0.14
85,2,901.8915394165567,0,0,126,11.963,2.746,0.492,0.191,0.651,0.183,0.167
85,3,1362.6095433191028,0,1,128,12.161,2.602,0.477,0.14,0.656,0.164,0.18
85,4,1693.9006406404744,0,1,121,12.098,2.727,0.488,0.14,0.645,0.165,0.19
86,1,852.1709424250457,0,0,574,10.942,2.991,0.575,0.324,0.742,0.124,0.134
86,2,1038.7600329711272,0,0,567,10.995,2.995,0.577,0.329,0.732,0.131,0.138
86,3,1457.3058886782276,0,1,576,10.977,3.01,0.59,0.306,0.719,0.135,0.146
86,4,1592.1173042044543,0,1,693,11.25,3,0.567,0.068,0.733,0.115,0.152
87,1,945.852575234596,0,0,496,11.553,2.901,0.565,0.099,0.802,0.161,0.036
87,2,1163.3319922425885,0,0,480,11.458,2.913,0.579,0.117,0.798,0.16,0.042
87,3,1194.2672809138105,0,1,473,11.416,2.928,0.575,0.125,0.797,0.163,0.04
87,4,1262.476740224074,0,1,452,11.312,2.951,0.58,0.135,0.794,0.166,0.04
88,1,904.0364157838559,0,0,340,11.482,3.109,0.535,0.019,0.859,0.079,0.062
88,2,964.8176214798872,0,0,349,11.669,3.06,0.544,0.019,0.851,0.086,0.063
88,3,1001.8033592335073,0,1,363,11.611,3.033,0.529,0.059,0.854,0.085,0.061
88,4,1383.8527847921778,0,1,341,11.668,3.05,0.528,0.053,0.856,0.085,0.059
89,1,653.6496304909081,1,0,129,10.883,3.054,0.62,0.278,0.729,0.24,0.031
89,2,1400.7231186379943,1,0,128,10.897,3.086,0.578,0.238,0.727,0.242,0.031
89,3,1115.8067177908804,1,1,142,10.558,3.232,0.542,0.142,0.697,0.275,0.028
89,4,1362.4158132484351,1,1,133,10.564,3.15,0.541,0.134,0.699,0.278,0.023
90,1,927.4161311836184,1,0,1014,11.329,3.021,0.564,0.113,0.445,0.401,0.154
90,2,1040.895333524522,1,0,1031,11.349,3.007,0.549,0.08,0.44,0.407,0.152
90,3,1323.3089761766294,1,1,1036,11.442,3.015,0.561,0.082,0.442,0.407,0.151
90,4,1388.8582636603767,1,1,1101,11.6,3.005,0.547,-0.005,0.44,0.407,0.153
91,1,1259.6427772233153,1,0,360,11.267,3.108,0.603,0.296,0.569,0.289,0.142
91,2,1475.3777590575853,1,0,360,11.291,3.039,0.564,0.213,0.583,0.267,0.15
91,3,1296.6978008581161,1,1,371,11.486,3.005,0.542,0.102,0.585,0.264,0.151
91,4,1454.842704281485,1,1,392,11.542,2.99,0.533,0.094,0.599,0.247,0.153
92,1,866.1758958131193,0,0,2283,11.48,2.994,0.548,0.07,0.707,0.187,0.107
92,2,1036.8568063744858,0,0,2264,11.507,2.987,0.542,0.05,0.707,0.187,0.106
92,3,1174.8517450029155,0,1,2157,11.555,2.981,0.546,0.034,0.704,0.191,0.105
92,4,1214.757569275171,0,1,2265,11.61,2.958,0.532,-0.034,0.699,0.193,0.107
93,1,746.1597255042681,1,0,1310,11.978,3.075,0.45,-0.259,0.796,0.172,0.032
93,2,960.1579735950218,1,0,1270,11.957,3.064,0.454,-0.247,0.798,0.168,0.034
93,3,1014.1388243708867,1,1,1299,11.892,3.076,0.468,-0.226,0.806,0.159,0.035
93,4,1256.1232712662127,1,1,1265,11.812,3.073,0.477,-0.226,0.803,0.162,0.035
94,1,783.1161253762248,0,0,371,12.158,2.914,0.407,-0.387,0.69,0.154,0.156
94,2,775.1006069349805,0,0,371,12.207,2.992,0.415,-0.414,0.682,0.164,0.154
94,3,918.5774843586978,0,1,387,12.311,3.049,0.416,-0.444,0.685,0.16,0.155
94,4,970.908604599902,0,1,408,12.322,3.025,0.417,-0.534,0.686,0.147,0.167
95,1,860.1878357320443,1,0,589,11.285,3.032,0.523,0.085,0.669,0.285,0.046
95,2,1138.5791795364325,1,0,577,11.303,3.003,0.513,0.066,0.679,0.276,0.045
95,3,1187.6012835980625,1,1,570,11.263,2.989,0.5,0.049,0.679,0.275,0.046
95,4,1492.0562624097556,1,1,626,11.377,3.045,0.492,-0.021,0.692,0.26,0.048
96,1,1410.8066686770896,0,0,333,11.09,2.946,0.616,0.329,0.535,0.399,0.066
96,2,1226.2331631026557,0,0,357,11.158,2.966,0.605,0.221,0.549,0.387,0.064
96,3,1298.0059496817398,0,1,357,11.453,2.994,0.591,0.105,0.529,0.401,0.07
96,4,1384.9856483785425,0,1,340,11.514,3.009,0.591,0.091,0.529,0.4,0.071
97,1,1026.4379212971198,0,0,340,10.754,2.947,0.671,0.52,0.779,0.124,0.097
97,2,1243.0007754313717,0,0,340,10.891,2.959,0.662,0.469,0.774,0.126,0.1
97,3,1198.710089610913,0,1,336,10.834,3.051,0.658,0.425,0.783,0.128,0.089
97,4,1287.4700394700744,0,1,347,10.814,2.997,0.637,0.368,0.795,0.124,0.081
98,1,780.8684841871731,0,0,207,11.603,3.179,0.599,0.162,0.754,0.193,0.053
98,2,827.7784395785686,0,0,287,12.168,3.084,0.516,-0.292,0.735,0.23,0.035
98,3,1019.0930256848345,0,1,272,12.029,3.04,0.515,-0.303,0.735,0.228,0.037
98,4,1247.7148186407783,0,1,293,11.953,3.055,0.536,-0.263,0.73,0.232,0.038
99,1,718.1081974665974,1,0,2285,11.772,3.055,0.509,-0.107,0.62,0.258,0.122
99,2,884.6908724165776,1,0,2563,11.686,3.037,0.519,-0.066,0.616,0.258,0.127
99,3,1025.6957952681782,1,1,2504,11.657,3.042,0.514,-0.09,0.613,0.26,0.127
99,4,1143.2112706290059,1,1,2491,11.622,3.016,0.518,-0.089,0.611,0.263,0.127
100,1,874.5879143770085,0,0,920,11.083,3.004,0.572,0.234,0.768,0.15,0.082
100,2,1239.9400738846887,0,0,880,11.16,2.991,0.576,0.217,0.784,0.136,0.08
100,3,1286.8954641586547,0,1,872,11.248,2.994,0.545,0.134,0.783,0.13,0.087
100,4,1263.8695914897237,0,1,867,11.302,3.044,0.542,0.057,0.785,0.126,0.089
101,1,1002.7192685113572,1,0,1662,11.243,2.962,0.591,0.349,0.704,0.266,0.03
101,2,1136.0244781341794,1,0,1659,11.185,2.97,0.594,0.327,0.705,0.268,0.027
101,3,1338.2075958871528,1,1,1642,11.247,2.987,0.584,0.271,0.703,0.268,0.029
101,4,1589.8826290587642,1,1,1618,11.196,3.003,0.579,0.235,0.703,0.269,0.027
102,1,876.4493349068051,0,0,1252,11.545,2.933,0.521,-0.039,0.754,0.181,0.065
102,2,1013.0869304949421,0,0,1264,11.638,2.96,0.501,-0.109,0.755,0.184,0.062
102,3,1089.4374808467874,0,1,1225,11.744,2.985,0.496,-0.136,0.756,0.177,0.067
102,4,1348.6588553234508,0,1,1203,11.672,2.987,0.495,-0.135,0.753,0.178,0.069
103,1,996.7086122207429,1,0,352,12.203,3,0.446,-0.343,0.534,0.318,0.148
103,2,1050.2670116913052,1,0,363,12.159,3.025,0.441,-0.278,0.54,0.317,0.143
103,3,993.0028224444632,1,1,351,12.256,2.96,0.43,-0.344,0.541,0.308,0.151
103,4,1322.0718730903468,1,1,398,12.121,2.997,0.47,-0.264,0.55,0.296,0.153
104,1,940.4330716198544,0,0,1141,11.658,2.995,0.539,0.043,0.529,0.336,0.135
104,2,1184.420890395827,0,0,1128,11.68,3.007,0.546,0.026,0.528,0.337,0.135
104,3,1201.9294013615674,0,1,1073,11.674,3.009,0.535,-0.014,0.526,0.342,0.132
104,4,1350.3967048702098,0,1,1040,11.647,2.984,0.527,-0.041,0.533,0.335,0.133
105,1,1087.8797016878616,1,0,1015,11.105,2.93,0.531,0.111,0.581,0.292,0.127
105,2,1233.7365659102502,1,0,979,11.246,2.97,0.52,0.053,0.58,0.296,0.124
105,3,1307.9561692991092,1,1,997,11.302,2.969,0.516,0.002,0.581,0.301,0.118
105,4,1413.5236739538652,1,1,1045,11.276,2.959,0.525,-0.014,0.583,0.29,0.127
106,1,894.7131579214328,0,0,1802,11.436,3.072,0.52,0.02,0.815,0.129,0.056
106,2,1061.5631952870158,0,0,1729,11.423,3.061,0.521,0.028,0.814,0.13,0.056
106,3,1200.3598353581192,0,1,1758,11.375,3.079,0.53,0.036,0.814,0.128,0.058
106,4,1401.8426643585278,0,1,1745,11.415,3.066,0.528,0.013,0.812,0.126,0.062
107,1,909.9586309115264,0,0,1143,11.289,3.062,0.51,0.082,0.619,0.276,0.106
107,2,989.7740750974093,0,0,1144,11.207,3.084,0.51,0.065,0.621,0.276,0.103
107,3,1314.6441687876013,0,1,1148,11.201,3.11,0.519,0.057,0.625,0.271,0.105
107,4,1475.7851582525648,0,1,1137,11.353,3.114,0.515,-0.003,0.633,0.264,0.103
108,1,840.7174044956288,0,0,1099,11.464,2.974,0.585,0.211,0.705,0.171,0.124
108,2,1161.6824965204046,0,0,1084,11.435,2.982,0.587,0.197,0.708,0.171,0.122
108,3,1354.2579599574392,0,1,1129,11.658,2.995,0.553,0.041,0.716,0.168,0.116
108,4,1468.6029428385502,0,1,1100,11.669,2.995,0.548,-0.007,0.724,0.165,0.112
109,1,812.6543777866581,0,0,983,11.595,2.926,0.545,0.053,0.644,0.248,0.108
109,2,920.7893776425884,0,0,977,11.672,2.934,0.544,0.005,0.652,0.243,0.105
109,3,1063.1890096404695,0,1,1097,11.709,2.961,0.537,-0.05,0.651,0.241,0.108
109,4,1177.124200870981,0,1,1181,12.004,2.971,0.509,-0.301,0.653,0.243,0.104
110,1,877.1223975589697,0,0,88,12.461,2.864,0.386,-0.085,0.784,0.159,0.057
110,2,1118.7204459139712,0,0,89,12.329,2.831,0.393,-0.11,0.742,0.202,0.056
110,3,1913.6036371932028,0,1,91,12.042,2.912,0.451,-0.12,0.758,0.198,0.044
110,4,1830.6120934535145,0,1,108,12.214,3.056,0.491,-0.21,0.796,0.167,0.037
111,1,1087.9028780105373,0,0,62,9.697,2.645,0.597,0.423,0.823,0.129,0.048
111,2,894.1583567501199,0,0,90,10.047,2.778,0.6,0.218,0.822,0.133,0.044
111,3,1133.444590617537,0,1,91,10.103,2.813,0.582,0.192,0.813,0.132,0.055
111,4,1166.24361738392,0,1,87,10.331,2.828,0.563,0.176,0.793,0.149,0.057
112,1,682.3374171724755,0,0,755,11.859,3.074,0.485,-0.222,0.84,0.122,0.038
112,2,771.2678202352129,0,0,729,11.852,3.066,0.476,-0.244,0.838,0.123,0.038
112,3,1006.7811059797233,0,1,718,11.84,3.085,0.469,-0.277,0.823,0.136,0.04
112,4,1123.259536284103,0,1,707,11.904,3.13,0.458,-0.29,0.818,0.144,0.038
113,1,807.2657217458906,1,0,576,11.459,3.01,0.569,0.077,0.384,0.438,0.179
113,2,1199.7606872541653,1,0,582,11.369,2.981,0.55,0.052,0.378,0.447,0.175
113,3,1264.469086098133,1,1,577,11.392,2.951,0.539,-0.014,0.376,0.454,0.17
113,4,1268.2421112008574,1,1,618,11.603,2.939,0.524,-0.097,0.375,0.456,0.168
114,1,778.1052621829242,1,0,254,11.747,2.913,0.48,-0.191,0.783,0.189,0.028
114,2,905.4006067063773,1,0,256,11.681,2.844,0.48,-0.202,0.777,0.199,0.023
114,3,1030.6590575126372,1,1,256,11.696,2.844,0.473,-0.232,0.762,0.211,0.027
114,4,1080.6466939619277,1,1,285,11.525,2.814,0.481,-0.189,0.754,0.225,0.021
115,1,697.6977488747158,0,0,528,11.846,3.11,0.46,-0.277,0.803,0.121,0.076
115,2,879.5977209706376,0,0,516,11.865,3.112,0.471,-0.265,0.798,0.13,0.072
115,3,989.3865272965976,0,1,503,11.753,3.159,0.483,-0.242,0.803,0.123,0.074
115,4,1015.6366858945785,0,1,470,11.839,3.128,0.485,-0.217,0.802,0.126,0.072
116,1,768.3700247976058,0,0,661,11.593,2.929,0.466,-0.236,0.758,0.216,0.026
116,2,750.4581238596629,0,0,658,11.718,2.948,0.464,-0.29,0.754,0.22,0.026
116,3,926.7604135578456,0,1,679,11.609,2.909,0.473,-0.241,0.758,0.216,0.025
116,4,1195.7197766856455,0,1,681,11.736,2.927,0.477,-0.29,0.767,0.21,0.023
117,1,711.8511401232482,0,0,526,12.211,3.163,0.46,-0.47,0.662,0.243,0.095
117,2,1000.404279596955,0,0,519,12.169,3.189,0.48,-0.431,0.659,0.241,0.1
117,3,1003.7595354534558,0,1,525,12.196,3.158,0.474,-0.439,0.638,0.246,0.116
117,4,1002.8541719903475,0,1,561,12.077,3.164,0.469,-0.41,0.624,0.264,0.112
118,1,506.36738849775503,0,0,226,12.695,2.956,0.358,-0.616,0.774,0.093,0.133
118,2,624.5908758636675,0,0,215,12.448,2.935,0.377,-0.567,0.767,0.098,0.135
118,3,618.6813166753626,0,1,263,12.185,2.916,0.411,-0.513,0.772,0.099,0.129
118,4,1073.6718509285631,0,1,267,12.139,3.007,0.419,-0.475,0.779,0.097,0.124
119,1,762.9211304725882,1,0,1250,11.373,3.006,0.557,0.159,0.615,0.27,0.115
119,2,1054.929749430747,1,0,1254,11.417,3.006,0.553,0.139,0.61,0.271,0.119
119,3,1195.3234409280185,1,1,1234,11.446,3.027,0.553,0.101,0.613,0.26,0.126
119,4,1575.5744694419725,1,1,1194,11.391,3.013,0.558,0.096,0.618,0.259,0.123
120,1,745.1356307256752,1,0,264,11.868,3.038,0.439,-0.363,0.777,0.167,0.057
120,2,806.4069420806916,1,0,258,11.778,3.112,0.446,-0.327,0.783,0.159,0.058
120,3,979.3305017948184,1,1,274,11.599,3.062,0.467,-0.213,0.774,0.153,0.073
120,4,1339.3479548601938,1,1,250,11.665,3.136,0.46,-0.24,0.784,0.144,0.072
121,1,729.019273108822,0,0,308,11.615,2.942,0.575,0.044,0.87,0.032,0.097
121,2,1091.1307734371521,0,0,319,11.421,2.944,0.564,0.022,0.878,0.025,0.097
121,3,1048.4877179893238,0,1,327,11.619,2.899,0.566,-0.012,0.869,0.037,0.095
121,4,1247.8756027381223,0,1,399,11.673,2.975,0.566,-0.116,0.867,0.045,0.088
122,1,781.9279397823645,0,0,130,10.845,2.762,0.577,0.3,0.692,0.215,0.092
122,2,1298.388034642103,0,0,144,10.974,2.764,0.583,0.282,0.674,0.222,0.104
122,3,1062.620491053129,0,1,139,10.967,2.763,0.576,0.226,0.633,0.237,0.129
122,4,1762.7868595438988,0,1,132,10.79,2.811,0.576,0.223,0.636,0.235,0.129
123,1,735.8865832414216,0,0,538,11.616,3.093,0.455,-0.209,0.751,0.203,0.046
123,2,1000.8050520660321,0,0,567,11.541,3.071,0.474,-0.215,0.744,0.203,0.053
123,3,860.6026918523509,0,1,644,11.655,3.028,0.467,-0.253,0.756,0.202,0.042
123,4,1006.9807257266034,0,1,646,11.729,3.037,0.471,-0.301,0.752,0.2,0.048
124,1,803.757254316823,1,0,840,12.072,2.919,0.461,-0.313,0.821,0.096,0.082
124,2,891.8462062529373,1,0,859,11.934,2.889,0.488,-0.272,0.811,0.106,0.083
124,3,1030.5653885443137,1,1,834,11.988,2.892,0.49,-0.294,0.811,0.106,0.084
124,4,1267.2393591230164,1,1,810,11.905,2.936,0.493,-0.301,0.816,0.104,0.08
125,1,1022.2563246790355,0,0,549,11.348,2.922,0.519,-0.097,0.749,0.162,0.089
125,2,951.329785411106,0,0,541,11.443,2.978,0.508,-0.158,0.747,0.165,0.089
125,3,922.3632099767968,0,1,537,11.406,3.007,0.503,-0.173,0.745,0.166,0.089
125,4,939.3471628880022,0,1,552,11.436,3.02,0.495,-0.193,0.748,0.163,0.089
126,1,912.9679154606882,1,0,247,11.324,2.919,0.567,0.244,0.81,0.073,0.117
126,2,1159.9412738757114,1,0,248,11.422,2.931,0.581,0.214,0.806,0.085,0.109
126,3,1658.7761783483047,1,1,250,11.323,2.94,0.58,0.212,0.812,0.08,0.108
126,4,1634.827342848355,1,1,240,11.508,2.946,0.529,0.092,0.787,0.088,0.125
127,1,929.977845164223,1,0,1969,11.011,2.962,0.578,0.34,0.655,0.338,0.008
127,2,1270.9954902808659,1,0,2032,11.11,2.982,0.562,0.231,0.656,0.337,0.008
127,3,1444.7678055055183,1,1,1968,11.104,2.995,0.558,0.199,0.655,0.335,0.009
127,4,1546.9215508946515,1,1,1915,11.074,3.004,0.558,0.165,0.655,0.337,0.008
128,1,1212.0206425451852,1,0,78,11.346,3.154,0.551,0.124,0.667,0.231,0.103
128,2,874.153350174396,1,0,118,11.497,3.11,0.517,-0.009,0.619,0.297,0.085
128,3,1000.69385178265,1,1,124,11.187,3.153,0.524,0.033,0.629,0.282,0.089
128,4,1331.7079991425007,1,1,129,11.389,3.124,0.481,-0.044,0.612,0.295,0.093
129,1,919.2382383413009,0,0,418,11.835,2.998,0.481,-0.267,0.612,0.311,0.077
129,2,1153.7647215589325,0,0,403,11.79,2.975,0.486,-0.235,0.608,0.313,0.079
129,3,1160.7384647995307,0,1,396,11.936,2.98,0.487,-0.231,0.616,0.313,0.071
129,4,1336.210219698085,0,1,381,11.817,2.932,0.467,-0.288,0.619,0.307,0.073
130,1,616.4870636557433,1,0,172,12.123,3,0.529,-0.027,0.797,0.128,0.076
130,2,853.6373761648013,1,0,168,11.886,2.935,0.542,-0.009,0.78,0.143,0.077
130,3,1259.6731181468494,1,1,162,11.634,2.951,0.537,-0.041,0.784,0.142,0.074
130,4,1451.6576545237535,1,1,159,11.528,2.811,0.522,-0.072,0.786,0.119,0.094
131,1,656.4800418322485,0,0,244,10.863,3.209,0.68,0.554,0.738,0.184,0.078
131,2,966.9992326981749,0,0,238,11.045,3.13,0.66,0.525,0.748,0.181,0.071
131,3,1104.3693793726866,0,1,261,11.286,3.08,0.651,0.386,0.736,0.207,0.057
131,4,1244.6678526948572,0,1,293,11.372,3.14,0.625,0.234,0.737,0.201,0.061
132,1,871.4605674194815,0,0,334,11.955,3.102,0.539,-0.125,0.593,0.216,0.192
132,2,1023.1163773119201,0,0,318,11.852,3.167,0.538,-0.085,0.591,0.217,0.192
132,3,1301.654828840734,0,1,321,11.769,3.19,0.548,-0.08,0.586,0.224,0.19
132,4,1546.9474245046092,0,1,316,11.882,3.155,0.532,-0.146,0.582,0.228,0.19
133,1,887.0322099029593,0,0,332,11.051,2.88,0.56,0.151,0.726,0.22,0.054
133,2,1345.0805089218698,0,0,349,10.931,2.96,0.556,0.173,0.736,0.206,0.057
133,3,1063.8604191021716,0,1,339,11.043,2.982,0.528,0.097,0.732,0.212,0.056
133,4,1307.3290190054163,0,1,332,11.063,3,0.515,0.064,0.729,0.22,0.051
134,1,709.7520269784562,0,0,346,12.186,2.867,0.494,-0.196,0.829,0.142,0.029
134,2,715.584105677208,0,0,355,12.003,2.848,0.487,-0.174,0.831,0.138,0.031
134,3,1020.8468767198881,0,1,367,12.108,2.815,0.499,-0.18,0.828,0.139,0.033
134,4,973.7500340671595,0,1,430,12.112,2.895,0.498,-0.299,0.814,0.147,0.04
135,1,1234.1396092150305,0,0,306,11.034,3.085,0.5,0.022,0.552,0.376,0.072
135,2,795.7547644832765,0,0,345,11.184,3.043,0.501,-0.053,0.545,0.374,0.081
135,3,1253.0443280333786,0,1,353,11.298,2.992,0.496,-0.094,0.541,0.365,0.093
135,4,1209.1027724655753,0,1,342,11.407,2.985,0.497,-0.141,0.541,0.377,0.082
136,1,1011.9956565073511,0,0,602,11.57,2.952,0.555,0.172,0.515,0.311,0.174
136,2,1076.1670610965737,0,0,633,11.735,2.93,0.543,0.076,0.494,0.318,0.188
136,3,1162.8869782134386,0,1,622,11.869,2.934,0.55,0.028,0.503,0.318,0.178
136,4,1386.634385066441,0,1,623,11.921,3.006,0.531,-0.102,0.499,0.321,0.18
137,1,997.6469071489755,1,0,249,11.863,3.092,0.494,-0.166,0.59,0.333,0.076
137,2,1047.7621427191966,1,0,226,11.907,3.093,0.504,-0.126,0.602,0.332,0.066
137,3,1109.0882381080505,1,1,270,11.889,3.033,0.511,-0.171,0.581,0.333,0.085
137,4,1211.4325330894103,1,1,268,12.044,3.03,0.5,-0.19,0.593,0.317,0.09
138,1,1109.8033823493079,0,0,444,11.547,3.02,0.55,0.042,0.624,0.257,0.119
138,2,1179.908691956891,0,0,469,11.576,3.043,0.533,-0.045,0.614,0.271,0.115
138,3,1218.8036380433975,0,1,442,11.722,3.036,0.538,-0.058,0.604,0.283,0.113
138,4,1378.2789800744827,0,1,447,11.528,3.007,0.546,-0.064,0.602,0.282,0.116
139,1,602.7720249694563,0,0,104,11.39,2.952,0.529,-0.082,0.817,0.144,0.038
139,2,726.8356574871545,0,0,98,11.106,3.01,0.52,-0.088,0.796,0.173,0.031
139,3,819.5188628766202,0,1,144,11.706,2.896,0.5,-0.387,0.792,0.188,0.021
139,4,851.1830183236882,0,1,131,11.709,2.885,0.473,-0.387,0.794,0.183,0.023
140,1,931.4483797402302,1,0,154,11.627,3.182,0.494,0.025,0.792,0.188,0.019
140,2,1154.2028153439092,1,0,139,11.569,3.209,0.489,0.041,0.784,0.194,0.022
140,3,1052.586244147237,1,1,180,11.378,3.089,0.511,-0.013,0.794,0.194,0.011
140,4,1329.6321111957313,1,1,178,11.283,3.011,0.478,-0.028,0.803,0.185,0.011
141,1,1048.948351009257,0,0,132,11.048,2.833,0.598,0.535,0.939,0.038,0.023
141,2,1124.384978128886,0,0,131,11.348,2.824,0.618,0.455,0.939,0.038,0.023
141,3,1309.262484571941,0,1,133,11.345,2.805,0.609,0.384,0.932,0.045,0.023
141,4,1807.175697968729,0,1,145,11.202,2.807,0.593,0.258,0.924,0.062,0.014
142,1,866.9617959871001,0,0,615,10.969,2.958,0.571,0.277,0.8,0.102,0.098
142,2,1278.8327631410646,0,0,645,10.95,2.994,0.575,0.267,0.803,0.104,0.093
142,3,1393.7018365776926,0,1,648,11.027,3.014,0.56,0.181,0.807,0.102,0.091
142,4,1389.2366813533993,0,1,626,11.049,3.021,0.558,0.144,0.808,0.107,0.085
143,1,676.4056605438457,0,0,247,11.523,2.931,0.555,0.088,0.688,0.17,0.142
143,2,1078.1540419486566,0,0,259,11.559,2.938,0.552,0.148,0.691,0.174,0.135
143,3,1293.5707793451627,0,1,263,11.7,2.958,0.551,0.102,0.688,0.186,0.125
143,4,1413.4426184079362,0,1,268,11.791,2.922,0.556,0.063,0.679,0.205,0.116
144,1,923.2420408810331,1,0,616,11.416,3.005,0.502,-0.02,0.761,0.179,0.06
144,2,1142.221060878406,1,0,668,11.56,3.07,0.5,-0.099,0.762,0.181,0.057
144,3,1019.1716909191924,1,1,706,11.516,3.018,0.513,-0.11,0.762,0.184,0.054
144,4,1347.55852917895,1,1,693,11.376,3.022,0.512,-0.11,0.752,0.19,0.058
145,1,853.1582247819143,1,0,124,11.904,2.919,0.492,0.116,0.637,0.266,0.097
145,2,1243.860518129145,1,0,122,11.963,2.861,0.508,0.051,0.664,0.246,0.09
145,3,1104.4358828696224,1,1,141,11.863,2.943,0.504,-0.133,0.603,0.291,0.106
145,4,1176.969819775546,1,1,183,12.192,2.989,0.481,-0.375,0.623,0.284,0.093
146,1,1178.2531967165182,0,0,218,11.084,3.083,0.55,-0.086,0.78,0.119,0.101
146,2,828.1737316443991,0,0,208,11.153,3.043,0.538,-0.094,0.769,0.13,0.101
146,3,966.3067152029872,0,1,205,11.37,2.976,0.512,-0.152,0.761,0.137,0.102
146,4,1156.7475172524237,0,1,198,11.34,3.01,0.52,-0.147,0.753,0.126,0.121
147,1,624.5832710887507,1,0,62,11.717,3.032,0.516,0.057,0.484,0.242,0.274
147,2,833.3234765174576,1,0,74,11.612,2.959,0.541,0.01,0.473,0.27,0.257
147,3,989.8425309590306,1,1,77,11.348,3.013,0.584,0.089,0.494,0.273,0.234
147,4,1235.7825988537654,1,1,72,11.368,3.111,0.597,0.116,0.458,0.292,0.25
148,1,812.6554802652412,1,0,391,11.47,2.99,0.581,0.202,0.535,0.269,0.197
