id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1131.352245538223,1,1,528,11.247,3.025,0.557,0.109,0.57,0.265,0.165
74,4,1414.920784962334,1,1,491,11.267,3.018,0.542,0.081,0.578,0.259,0.163
75,1,1044.4946403776485,1,0,141,11.2,2.794,0.525,0.159,0.652,0.163,0.184
75,2,1338.4086146448656,1,0,141,11.482,2.766,0.489,0.055,0.66,0.17,0.17
75,3,1184.865335330141,1,1,144,11.383,2.778,0.465,-0.018,0.66,0.167,0.174
75,4,1549.543146051277,1,1,134,11.653,2.843,0.493,-0.002,0.657,0.164,0.179
76,1,823.2580365292982,0,0,152,11.64,2.974,0.5,-0.116,0.77,0.191,0.039
76,2,1019.6864387538787,0,0,154,11.861,2.948,0.506,-0.07,0.779,0.182,0.039
76,3,1028.8362134857607,0,1,156,11.891,3.006,0.526,-0.053,0.769,0.186,0.045
76,4,1345.7643238182502,0,1,146,11.973,2.959,0.521,-0.117,0.76,0.192,0.048
77,1,901.7477888662021,0,0,2284,11.209,3.02,0.562,0.209,0.463,0.387,0.15
77,2,1102.431997145572,0,0,2313,11.287,2.999,0.552,0.152,0.471,0.379,0.15
77,3,1230.530186645076,0,1,2174,11.318,3,0.552,0.117,0.471,0.384,0.146
77,4,1355.9386580479136,0,1,2115,11.298,3,0.553,0.107,0.463,0.388,0.149
78,1,922.0636910093917,0,0,629,12.093,2.978,0.49,-0.253,0.734,0.124,0.141
78,2,1166.8740432190784,0,0,617,12.15,3.015,0.489,-0.275,0.729,0.135,0.136
78,3,1117.7855967276205,0,1,661,12.048,2.982,0.483,-0.254,0.71,0.162,0.129
78,4,1266.28823833206,0,1,646,12.114,2.969,0.483,-0.273,0.712,0.163,0.125
79,1,595.502775223523,0,0,798,12.227,2.947,0.414,-0.526,0.764,0.183,0.053
79,2,782.2066673013262,0,0,757,12.227,2.91,0.411,-0.5,0.769,0.184,0.048
79,3,901.9068342367937,0,1,766,12.183,2.936,0.423,-0.463,0.765,0.184,0.051
79,4,963.3877585239926,0,1,741,12.196,2.943,0.428,-0.445,0.767,0.179,0.054
80,1,789.2287009555313,0,0,205,11.407,3.044,0.566,0.138,0.732,0.22,0.049
80,2,1002.0333322289138,0,0,201,11.486,3.045,0.557,0.135,0.736,0.214,0.05
80,3,1236.1837500796591,0,1,218,11.347,3.055,0.555,0.094,0.752,0.188,0.06
80,4,1327.8144386342628,0,1,223,11.606,3.018,0.561,0.057,0.758,0.184,0.058
81,1,794.4811615039438,0,0,340,11.696,3.003,0.482,-0.292,0.865,0.097,0.038
81,2,992.4018614910523,0,0,331,11.634,3.054,0.492,-0.255,0.864,0.097,0.039
81,3,882.0040008533839,0,1,301,11.558,3.063,0.482,-0.302,0.854,0.096,0.05
81,4,981.3801828478825,0,1,297,11.62,3.084,0.488,-0.338,0.852,0.104,0.044
82,1,1199.376163647325,0,0,187,11.192,3.39,0.674,0.246,0.647,0.155,0.198
82,2,980.0171608916257,0,0,175,11.453,3.263,0.663,0.222,0.646,0.154,0.2
82,3,1162.4512638487251,0,1,183,11.608,3.23,0.639,0.167,0.65,0.148,0.202
82,4,1533.689548817576,0,1,215,11.891,3.298,0.595,0.105,0.637,0.158,0.205
83,1,619.5686999624322,0,0,426,12.363,2.885,0.432,-0.559,0.803,0.108,0.089
83,2,719.0039635241088,0,0,426,12.341,2.885,0.437,-0.512,0.805,0.106,0.089
83,3,797.9652656056106,0,1,470,12.309,2.896,0.455,-0.467,0.796,0.117,0.087
83,4,922.6866988534974,0,1,460,12.115,2.913,0.478,-0.412,0.8,0.111,0.089
84,1,1436.2053004358813,0,0,213,11.39,2.958,0.465,-0.1,0.732,0.178,0.089
84,2,1186.764979279023,0,0,203,11.471,2.862,0.478,-0.092,0.724,0.192,0.084
84,3,1165.9816496012193,0,1,256,11.62,2.824,0.418,-0.311,0.738,0.172,0.09
84,4,1149.0630718934376,0,1,236,11.68,2.86,0.428,-0.339,0.742,0.165,0.093
85,1,836.256239152335,1,0,644,12.098,3.057,0.483,-0.351,0.663,0.234,0.102
85,2,837.1146781363049,1,0,592,11.975,3.064,0.488,-0.329,0.662,0.236,0.101
85,3,915.8503872445632,1,1,607,11.886,3.041,0.486,-0.303,0.654,0.239,0.107
85,4,931.4110574359258,1,1,644,11.815,3.037,0.491,-0.306,0.661,0.241,0.098
86,1,764.4564941141996,0,0,284,11.703,2.947,0.489,-0.093,0.683,0.218,0.099
86,2,864.628711917464,0,0,290,11.823,3.028,0.459,-0.077,0.686,0.217,0.097
86,3,1257.936924155927,0,1,294,11.886,3.048,0.463,-0.081,0.677,0.231,0.092
86,4,1212.4698616040644,0,1,274,11.804,3.026,0.467,-0.11,0.679,0.223,0.099
87,1,914.7589254419395,1,0,1539,11.261,2.96,0.54,0.116,0.84,0.144,0.017
87,2,1000.5759680735175,1,0,1500,11.209,2.935,0.531,0.098,0.842,0.143,0.015
87,3,1174.1297048244694,1,1,1539,11.221,2.897,0.527,0.028,0.84,0.145,0.015
87,4,1387.0167857398308,1,1,1567,11.227,2.859,0.523,-0.013,0.834,0.153,0.013
88,1,1004.8915123601747,1,0,445,11.258,3.117,0.557,0.081,0.899,0.07,0.031
88,2,1181.5850838558028,1,0,421,11.383,3.059,0.551,0.042,0.893,0.067,0.04
88,3,1121.0413410343062,1,1,420,11.515,3.024,0.531,-0.005,0.902,0.062,0.036
88,4,1258.711562608461,1,1,447,11.441,3.043,0.541,-0.037,0.911,0.065,0.025
89,1,908.1421943537117,0,0,444,10.685,2.966,0.599,0.367,0.872,0.045,0.083
89,2,1063.2738130893613,0,0,434,10.798,2.975,0.606,0.322,0.876,0.039,0.085
89,3,1230.7608803717064,0,1,449,10.902,2.931,0.595,0.253,0.873,0.036,0.091
89,4,1397.0052088265275,0,1,438,10.926,2.959,0.589,0.164,0.877,0.034,0.089
90,1,703.4175889775821,0,0,456,11.234,3.101,0.575,-0.061,0.678,0.197,0.125
90,2,936.5201627311731,0,0,443,11.286,3.07,0.576,-0.078,0.7,0.185,0.115
90,3,1176.9960982896487,0,1,440,11.29,3.075,0.564,-0.064,0.695,0.186,0.118
90,4,1398.9773905846698,0,1,459,11.261,3.087,0.534,-0.138,0.688,0.185,0.126
91,1,1010.4618605682698,0,0,333,11.16,2.994,0.508,0.048,0.492,0.426,0.081
91,2,1167.5020747784945,0,0,312,11.134,3.042,0.51,0.057,0.497,0.426,0.077
91,3,1083.5534988823795,0,1,377,11.179,3.066,0.512,-0.041,0.496,0.43,0.074
91,4,1342.7294870729747,0,1,354,11.149,3.099,0.506,-0.015,0.483,0.446,0.071
92,1,881.9664156761942,0,0,701,11.017,2.996,0.551,0.166,0.825,0.097,0.078
92,2,1048.9814671092624,0,0,780,11.13,3.035,0.535,0.05,0.836,0.095,0.069
92,3,1151.392276131914,0,1,808,11.257,3.025,0.522,-0.001,0.829,0.093,0.078
92,4,1152.1996664992037,0,1,882,11.406,2.978,0.514,-0.033,0.827,0.101,0.073
93,1,876.6291893286583,1,0,355,11.948,2.885,0.504,-0.177,0.544,0.361,0.096
93,2,1044.6844701908228,1,0,346,11.956,2.922,0.517,-0.156,0.538,0.367,0.095
93,3,1170.567738584807,1,1,346,11.937,2.899,0.503,-0.165,0.538,0.367,0.095
93,4,1016.244040623424,1,1,356,11.984,2.975,0.5,-0.214,0.534,0.368,0.098
94,1,752.5662442431673,0,0,265,10.738,2.947,0.596,0.284,0.687,0.226,0.087
94,2,1285.7883998408045,0,0,253,10.904,2.921,0.585,0.243,0.668,0.245,0.087
94,3,1067.9557097960433,0,1,247,10.993,2.879,0.587,0.251,0.656,0.251,0.093
94,4,1737.8471925847505,0,1,230,11.103,2.878,0.609,0.239,0.622,0.274,0.104
95,1,766.7585072757936,1,0,352,11.772,2.963,0.42,-0.367,0.622,0.267,0.111
95,2,936.9256676917192,1,0,325,11.787,2.935,0.415,-0.349,0.625,0.277,0.098
95,3,931.0780539356068,1,1,297,11.701,2.933,0.414,-0.359,0.63,0.266,0.104
95,4,1125.156163164197,1,1,333,11.574,2.88,0.429,-0.361,0.619,0.273,0.108
96,1,666.4330374425989,1,0,261,12.607,2.989,0.517,-0.262,0.72,0.211,0.069
96,2,1067.6115816518784,1,0,260,12.465,3.065,0.527,-0.228,0.731,0.2,0.069
96,3,1136.7038027447709,1,1,249,12.396,3.129,0.53,-0.178,0.723,0.205,0.072
96,4,1063.970336121011,1,1,242,12.293,3.124,0.537,-0.186,0.719,0.215,0.066
97,1,1161.5863494499617,0,0,321,11.67,2.732,0.508,-0.078,0.667,0.168,0.165
97,2,1127.9164791303801,0,0,316,11.644,2.801,0.509,-0.065,0.661,0.177,0.161
97,3,1292.348837405582,0,1,304,11.597,2.727,0.493,-0.075,0.661,0.178,0.161
97,4,1421.386027809895,0,1,303,11.555,2.789,0.492,-0.089,0.644,0.191,0.165
98,1,906.6088616103937,0,0,179,11.093,2.866,0.57,0.213,0.609,0.263,0.128
98,2,1056.8539324125202,0,0,167,11.036,2.82,0.551,0.206,0.605,0.269,0.126
98,3,1280.4344730091398,0,1,170,11.158,2.806,0.553,0.16,0.576,0.288,0.135
98,4,1645.23195343037,0,1,177,10.932,2.78,0.542,0.118,0.588,0.282,0.13
99,1,878.7460340379498,0,0,951,11.462,3.017,0.549,0.012,0.725,0.176,0.1
99,2,933.8196357827425,0,0,946,11.593,3.01,0.544,-0.024,0.719,0.182,0.099
99,3,1104.6145977871756,0,1,899,11.496,3.032,0.548,-0.053,0.724,0.179,0.097
99,4,1134.3514884321019,0,1,944,11.473,3.033,0.524,-0.13,0.724,0.176,0.101
100,1,844.5635601283808,0,0,2284,11.986,3.001,0.482,-0.255,0.876,0.075,0.049
100,2,888.1080947646542,0,0,2342,11.918,3.061,0.498,-0.212,0.877,0.075,0.049
100,3,1046.412818535964,0,1,2235,11.912,3.063,0.488,-0.229,0.879,0.073,0.047
100,4,1125.4560391345897,0,1,2091,11.909,3.04,0.493,-0.218,0.879,0.075,0.046
101,1,840.3329474616903,1,0,983,10.894,2.908,0.601,0.384,0.564,0.32,0.116
101,2,1151.8158806010383,1,0,975,10.946,2.932,0.585,0.32,0.557,0.322,0.121
101,3,1166.1693023345592,1,1,996,10.944,2.926,0.572,0.282,0.556,0.312,0.132
101,4,1518.5339277312305,1,1,945,11.023,2.922,0.564,0.254,0.564,0.309,0.127
102,1,816.9488436146379,0,0,1373,11.91,3.02,0.461,-0.346,0.672,0.214,0.114
102,2,876.9479322257972,0,0,1302,11.904,3.018,0.472,-0.304,0.678,0.207,0.114
102,3,995.4854942837705,0,1,1350,11.999,3.024,0.47,-0.288,0.672,0.208,0.12
102,4,1194.275614791788,0,1,1328,12.11,3.012,0.466,-0.33,0.67,0.213,0.117
103,1,837.5025073877549,1,0,244,11.843,3.016,0.549,0.022,0.791,0.148,0.061
103,2,989.8683853424984,1,0,346,11.737,2.983,0.61,0.069,0.786,0.142,0.072
103,3,1045.502365859147,1,1,365,12.036,3.052,0.581,-0.08,0.784,0.145,0.071
103,4,1299.9904947553482,1,1,356,12.004,3.067,0.581,-0.069,0.789,0.143,0.067
104,1,937.2587768237855,1,0,322,11.074,3.012,0.593,0.276,0.854,0.071,0.075
104,2,1406.4243760179081,1,0,376,11.184,3.011,0.566,0.187,0.848,0.074,0.077
104,3,1389.071112299573,1,1,378,11.209,2.944,0.548,0.145,0.854,0.074,0.071
104,4,1347.1253425283617,1,1,405,11.558,2.911,0.543,-0.033,0.867,0.059,0.074
105,1,772.6722030798342,0,0,1660,11.98,3.042,0.482,-0.275,0.726,0.195,0.08
105,2,853.1137517301718,0,0,1744,12.11,3.084,0.472,-0.347,0.726,0.193,0.081
105,3,942.9183571744042,0,1,1688,12.121,3.088,0.462,-0.377,0.72,0.197,0.082
105,4,1101.9650461806052,0,1,1671,12.185,3.063,0.469,-0.358,0.716,0.203,0.081
106,1,860.2522424495132,0,0,141,10.295,2.936,0.603,0.621,0.794,0.099,0.106
106,2,966.8364295956145,0,0,160,11.062,2.913,0.556,0.311,0.819,0.069,0.112
106,3,932.3117106190847,0,1,152,11.085,2.941,0.546,0.325,0.829,0.066,0.105
106,4,1395.3686133310123,0,1,155,11.204,2.961,0.535,0.217,0.813,0.077,0.11
107,1,810.8292771465939,1,0,455,11.392,3,0.607,0.361,0.347,0.297,0.356
107,2,1191.3045473797413,1,0,460,11.24,3.033,0.609,0.3,0.359,0.278,0.363
107,3,1318.4188759751187,1,1,456,11.086,2.985,0.601,0.246,0.364,0.279,0.357
107,4,1446.017842433756,1,1,476,11.24,2.971,0.578,0.108,0.353,0.284,0.363
108,1,778.8736912776951,0,0,1203,11.478,3.049,0.553,0.089,0.752,0.164,0.084
108,2,1041.4405073880075,0,0,1206,11.47,3.047,0.551,0.069,0.746,0.171,0.083
108,3,1148.6265280046687,0,1,1216,11.495,3.001,0.546,0.028,0.742,0.172,0.086
108,4,1230.5675286305488,0,1,1157,11.551,2.992,0.542,0.004,0.748,0.164,0.088
109,1,897.1423094506343,0,0,515,10.75,3.113,0.608,0.346,0.709,0.243,0.049
109,2,1097.3576981368055,0,0,517,10.627,3.068,0.598,0.362,0.704,0.242,0.054
109,3,1239.316963364252,0,1,484,10.654,3.103,0.595,0.341,0.698,0.252,0.05
109,4,1425.726915185697,0,1,470,10.599,3.096,0.589,0.257,0.702,0.245,0.053
110,1,543.7519634904357,0,0,166,11.407,3.307,0.524,0.2,0.651,0.175,0.175
110,2,1390.6999774076403,0,0,161,11.433,3.161,0.528,0.196,0.665,0.149,0.186
110,3,1050.7686111809628,0,1,158,11.756,3.158,0.506,0.08,0.665,0.139,0.196
110,4,1407.7578507550081,0,1,153,11.806,3.183,0.49,0.013,0.66,0.137,0.203
111,1,726.6783613029276,1,0,2281,11.654,2.968,0.521,-0.073,0.631,0.322,0.047
111,2,879.9113009475799,1,0,2329,11.631,2.991,0.516,-0.072,0.632,0.319,0.049
111,3,1009.4913877522706,1,1,2410,11.624,2.992,0.511,-0.128,0.631,0.321,0.048
111,4,1245.6215038960013,1,1,2533,11.58,2.967,0.507,-0.17,0.628,0.325,0.047
112,1,830.021353664195,0,0,891,11.797,3.037,0.48,-0.235,0.596,0.25,0.154
112,2,948.6521117623937,0,0,872,11.868,3.047,0.482,-0.236,0.596,0.257,0.147
112,3,960.6373314608576,0,1,831,11.907,3.034,0.48,-0.236,0.596,0.255,0.149
112,4,1031.5360628566139,0,1,805,11.879,3.035,0.481,-0.243,0.598,0.251,0.152
113,1,747.4037501314787,1,0,917,11.195,2.916,0.582,0.287,0.605,0.306,0.088
113,2,1265.2752143519067,1,0,911,11.287,2.958,0.566,0.233,0.617,0.3,0.083
113,3,1139.148996230476,1,1,935,11.186,2.955,0.552,0.175,0.621,0.305,0.074
113,4,1393.7862199340086,1,1,966,11.251,2.913,0.543,0.078,0.622,0.302,0.076
114,1,906.4333281193358,0,0,1970,11.234,3.077,0.571,0.23,0.694,0.227,0.079
114,2,1145.295245284199,0,0,1874,11.312,3.054,0.572,0.197,0.696,0.225,0.079
114,3,1270.1480936334503,0,1,1766,11.36,3.028,0.565,0.164,0.698,0.228,0.074
114,4,1348.728302351933,0,1,1691,11.395,3.039,0.567,0.131,0.702,0.223,0.075
115,1,828.0225848517814,0,0,1014,11.565,2.974,0.494,-0.117,0.353,0.402,0.245
115,2,925.3564858759466,0,0,964,11.564,2.979,0.51,-0.08,0.353,0.405,0.243
115,3,1173.289795175177,0,1,966,11.527,2.972,0.518,-0.072,0.358,0.402,0.24
115,4,1256.8642598919873,0,1,994,11.648,2.978,0.496,-0.158,0.356,0.402,0.241
116,1,1133.1351878996354,0,0,587,11.336,2.872,0.542,0.008,0.716,0.119,0.165
116,2,1059.9148712904864,0,0,588,11.292,2.85,0.537,0.011,0.719,0.116,0.165
116,3,1201.472531348335,0,1,531,11.23,2.804,0.529,0.028,0.719,0.117,0.164
116,4,1305.5083965035647,0,1,558,11.294,2.797,0.518,-0.069,0.728,0.115,0.158
117,1,894.4043157991932,1,0,1311,11.202,2.955,0.568,0.194,0.829,0.105,0.066
117,2,1012.2750404759621,1,0,1319,11.276,2.963,0.56,0.133,0.823,0.108,0.07
117,3,1134.5935829459145,1,1,1275,11.321,2.965,0.565,0.121,0.832,0.103,0.065
117,4,1255.9328114612022,1,1,1234,11.273,2.964,0.562,0.097,0.825,0.108,0.067
118,1,913.6216252706806,0,0,778,11.097,2.978,0.564,0.176,0.819,0.129,0.053
118,2,1037.3051316620397,0,0,778,11.003,2.973,0.562,0.181,0.817,0.132,0.05
118,3,1225.6291462129686,0,1,756,11.042,2.938,0.574,0.207,0.813,0.138,0.049
118,4,1377.2831015858364,0,1,736,11.222,2.961,0.565,0.137,0.812,0.137,0.05
119,1,980.0646893639409,0,0,89,10.52,3.011,0.685,0.134,0.36,0.382,0.258
119,2,1040.1236587891135,0,0,90,10.813,2.978,0.7,0.103,0.344,0.4,0.256
119,3,964.6010707281057,0,1,116,10.958,3,0.655,0.025,0.388,0.397,0.216
119,4,1039.2660818484947,0,1,168,10.804,2.94,0.613,-0.085,0.411,0.369,0.22
120,1,1379.4481853377724,0,0,375,11.084,2.877,0.669,0.69,0.757,0.112,0.131
120,2,1422.7356352094764,0,0,385,11.265,2.932,0.657,0.609,0.756,0.117,0.127
120,3,1695.8936450761162,0,1,374,11.339,2.901,0.647,0.548,0.746,0.123,0.131
120,4,1791.7179715864077,0,1,375,11.441,2.928,0.619,0.41,0.749,0.125,0.125
121,1,942.2084506811968,0,0,821,11.83,2.833,0.484,-0.139,0.49,0.274,0.236
121,2,956.9179075426428,0,0,819,11.703,2.872,0.497,-0.147,0.479,0.293,0.228
121,3,1048.3850252115265,0,1,814,11.816,2.876,0.486,-0.191,0.466,0.303,0.231
121,4,1227.3758323638644,0,1,786,11.883,2.911,0.492,-0.189,0.445,0.307,0.248
122,1,602.0151439872164,1,0,89,12.658,2.753,0.472,-0.83,0.843,0.079,0.079
122,2,1040.5507973406945,1,0,93,12.514,2.828,0.484,-0.653,0.849,0.075,0.075
122,3,803.1641720714741,1,1,106,12.353,2.84,0.5,-0.479,0.858,0.085,0.057
122,4,1103.0459084314525,1,1,113,12.243,2.903,0.513,-0.479,0.85,0.106,0.044
123,1,971.3184355406139,1,0,2283,11.127,2.971,0.565,0.238,0.484,0.294,0.223
123,2,1110.8067483824677,1,0,2428,11.276,2.963,0.543,0.11,0.48,0.295,0.224
123,3,1238.3555113901527,1,1,2336,11.285,2.977,0.535,0.088,0.477,0.296,0.227
123,4,1328.0716432217419,1,1,2228,11.228,2.976,0.531,0.063,0.481,0.289,0.23
124,1,1304.351284516827,0,0,201,11.1,2.935,0.577,0.417,0.532,0.274,0.194
124,2,1108.4967599021556,0,0,195,11.175,2.954,0.574,0.376,0.538,0.251,0.21
124,3,1450.2584237944852,0,1,202,11.334,2.95,0.564,0.189,0.554,0.252,0.193
124,4,1173.7406599843127,0,1,203,11.202,3.015,0.586,0.081,0.567,0.251,0.182
125,1,812.9285457164017,0,0,1461,11.342,2.958,0.541,0.154,0.464,0.301,0.235
125,2,999.9493240647325,0,0,1388,11.352,2.959,0.54,0.141,0.455,0.3,0.245
125,3,1218.740239493669,0,1,1356,11.426,2.944,0.539,0.1,0.456,0.295,0.249
125,4,1383.874199637325,0,1,1263,11.445,2.937,0.535,0.083,0.455,0.287,0.257
126,1,717.040582356202,0,0,354,12.16,2.859,0.41,-0.556,0.788,0.133,0.079
126,2,928.0097810146366,0,0,344,12.053,2.887,0.416,-0.524,0.785,0.14,0.076
126,3,764.0094006601938,0,1,344,11.925,2.916,0.424,-0.461,0.791,0.131,0.078
126,4,1003.1139137127224,0,1,365,12.001,2.866,0.433,-0.441,0.778,0.142,0.079
127,1,780.4585834466969,1,0,281,11.751,2.929,0.541,-0.025,0.822,0.125,0.053
127,2,977.2314482326229,1,0,278,11.866,2.932,0.54,-0.001,0.824,0.126,0.05
127,3,1242.1717865523501,1,1,349,11.899,2.966,0.544,-0.084,0.828,0.115,0.057
127,4,1482.7370763598685,1,1,341,11.817,2.903,0.543,-0.097,0.83,0.117,0.053
128,1,931.1424399134273,0,0,217,10.985,2.751,0.576,0.12,0.742,0.184,0.074
128,2,1150.6502283289042,0,0,222,11.003,2.815,0.563,0.069,0.761,0.171,0.068
128,3,1261.5567777051774,0,1,251,11.012,2.861,0.534,0.013,0.757,0.171,0.072
128,4,1203.3805823329749,0,1,255,11.077,2.976,0.525,-0.03,0.757,0.176,0.067
129,1,877.7021882493937,0,0,402,11.242,2.905,0.612,0.472,0.888,0.09,0.022
129,2,1190.6011430010633,0,0,381,11.116,2.929,0.619,0.5,0.887,0.094,0.018
129,3,1406.6076599273888,0,1,368,11.168,2.91,0.606,0.42,0.883,0.098,0.019
129,4,1532.5626568041641,0,1,389,11.212,2.866,0.581,0.298,0.889,0.09,0.021
130,1,703.2246923062534,0,0,950,11.902,2.94,0.485,-0.289,0.582,0.323,0.095
130,2,1062.5493076863065,0,0,938,11.804,2.965,0.5,-0.246,0.587,0.311,0.101
130,3,955.9655764881564,0,1,935,11.77,2.971,0.512,-0.216,0.589,0.307,0.104
130,4,1131.2740807095427,0,1,945,11.664,2.963,0.511,-0.225,0.582,0.317,0.101
131,1,1117.3837026607835,1,0,1372,11.27,3.01,0.569,0.235,0.797,0.144,0.059
131,2,1311.1639833981562,1,0,1336,11.361,3.001,0.554,0.159,0.798,0.145,0.057
131,3,1343.1294739156428,1,1,1325,11.469,2.973,0.553,0.111,0.789,0.154,0.057
131,4,1380.9821617397213,1,1,1280,11.471,2.962,0.546,0.072,0.801,0.148,0.052
132,1,990.5807478548999,0,0,393,11.269,2.972,0.585,0.26,0.692,0.135,0.173
132,2,1013.0951318600552,0,0,373,11.26,2.944,0.582,0.251,0.694,0.134,0.172
132,3,1064.8322670050902,0,1,373,11.263,2.925,0.584,0.216,0.708,0.137,0.155
132,4,1119.2965747356905,0,1,413,11.348,2.913,0.564,0.145,0.705,0.131,0.165
133,1,875.5277549379108,0,0,756,10.837,3.053,0.595,0.367,0.796,0.149,0.054
133,2,1343.8804898514402,0,0,724,10.805,3.022,0.59,0.338,0.8,0.144,0.057
133,3,1518.7462087613128,0,1,691,10.821,2.952,0.588,0.31,0.806,0.14,0.054
133,4,1581.2628611914522,0,1,720,11.002,2.997,0.576,0.24,0.8,0.154,0.046
134,1,905.6171509841357,1,0,408,10.912,2.907,0.605,0.317,0.468,0.26,0.272
134,2,1251.515294321067,1,0,408,11.198,2.973,0.591,0.244,0.461,0.25,0.289
134,3,1211.8073671876746,1,1,382,11.16,2.997,0.594,0.23,0.461,0.246,0.293
134,4,1266.1146245944808,1,1,377,11.163,3,0.573,0.163,0.477,0.239,0.284
135,1,542.598109520778,0,0,307,12.503,2.889,0.414,-0.647,0.593,0.287,0.121
135,2,578.2882388427415,0,0,288,12.539,2.872,0.399,-0.659,0.587,0.299,0.115
135,3,693.0132835236411,0,1,292,12.498,2.884,0.408,-0.644,0.589,0.291,0.12
135,4,865.8646058862762,0,1,287,12.523,2.847,0.418,-0.591,0.592,0.289,0.118
136,1,818.6291445470886,0,0,1541,11.164,3.019,0.598,0.332,0.557,0.204,0.239
136,2,1128.425377524269,0,0,1500,11.313,3.032,0.576,0.238,0.559,0.201,0.241
136,3,1274.6864755088181,0,1,1487,11.317,3.03,0.57,0.207,0.554,0.208,0.237
136,4,1417.8677051120117,0,1,1481,11.416,3.007,0.569,0.147,0.556,0.209,0.236
137,1,869.7442721018566,0,0,91,12.404,3.308,0.571,-0.176,0.747,0.165,0.088
137,2,974.5648175614242,0,0,102,12.834,3.275,0.588,-0.162,0.755,0.137,0.108
137,3,1264.935236447591,0,1,103,12.97,3.243,0.592,-0.178,0.738,0.136,0.126
137,4,1284.729233516761,0,1,102,12.502,3.157,0.549,-0.274,0.716,0.147,0.137
138,1,945.7213982519556,1,0,346,11.357,3.064,0.52,-0.033,0.61,0.269,0.121
138,2,1058.4640824988244,1,0,356,11.298,3.079,0.531,-0.023,0.615,0.272,0.112
138,3,1352.6012776271373,1,1,383,11.262,3.039,0.522,-0.061,0.611,0.272,0.117
138,4,1220.5386360835435,1,1,405,11.574,3.089,0.494,-0.197,0.6,0.277,0.123
139,1,729.9462672117795,1,0,77,11.986,3.052,0.506,-0.07,0.688,0.143,0.169
139,2,1119.277874287462,1,0,88,11.832,2.955,0.523,-0.1,0.716,0.148,0.136
139,3,1127.0780375335494,1,1,86,11.908,2.965,0.512,-0.064,0.733,0.128,0.14
139,4,1094.5599613808338,1,1,104,12.097,3.077,0.519,-0.276,0.721,0.115,0.163
140,1,997.9897295055323,0,0,701,10.998,2.97,0.609,0.331,0.743,0.205,0.051
140,2,1244.2288827763762,0,0,691,10.98,2.991,0.611,0.305,0.753,0.198,0.049
140,3,1489.8576647231735,0,1,725,10.948,3.025,0.599,0.244,0.743,0.196,0.061
140,4,1386.7638766377545,0,1,725,10.982,3.044,0.597,0.185,0.73,0.203,0.068
141,1,749.1126551006956,1,0,603,11.865,3.08,0.501,-0.137,0.725,0.167,0.108
141,2,994.2417538490672,1,0,621,11.845,3.042,0.498,-0.113,0.723,0.182,0.095
141,3,927.2933779622018,1,1,742,12.051,3.008,0.503,-0.183,0.722,0.186,0.092
141,4,1198.755646998757,1,1,768,12.043,2.993,0.49,-0.213,0.721,0.182,0.096
142,1,882.2029758366123,0,0,275,11.462,3.138,0.633,0.239,0.742,0.211,0.047
142,2,1187.0955744073915,0,0,266,11.624,3.109,0.605,0.192,0.759,0.192,0.049
142,3,1301.9971687488055,0,1,267,11.679,3.071,0.584,0.117,0.753,0.187,0.06
142,4,1044.9654151461916,0,1,264,11.687,3.061,0.583,0.058,0.758,0.17,0.072
143,1,1032.6526927572177,1,0,1309,10.957,2.925,0.627,0.351,0.626,0.28,0.095
143,2,1166.0754686361433,1,0,1272,10.968,2.92,0.631,0.349,0.632,0.274,0.094
143,3,1365.850902195969,1,1,1223,11.083,2.906,0.619,0.265,0.625,0.28,0.095
143,4,1482.5041821230332,1,1,1282,11.214,2.913,0.598,0.136,0.62,0.281,0.099
144,1,972.2999597967957,0,0,894,11.104,3.018,0.573,0.193,0.602,0.287,0.111
144,2,1126.0158060784665,0,0,866,11.237,2.985,0.583,0.202,0.594,0.294,0.112
144,3,1194.5667203174041,0,1,876,11.171,2.976,0.567,0.117,0.594,0.289,0.118
144,4,1483.5067565184515,0,1,840,11.24,2.944,0.558,0.1,0.587,0.293,0.12
145,1,753.0790768080863,0,0,129,11.694,3.132,0.527,-0.191,0.612,0.264,0.124
145,2,726.0039701316583,0,0,125,11.666,3.128,0.52,-0.169,0.624,0.256,0.12
145,3,784.260462828965,0,1,139,11.969,3.043,0.504,-0.236,0.59,0.252,0.158
145,4,1095.698849717113,0,1,151,11.869,3.033,0.503,-0.256,0.596,0.232,0.172
146,1,731.2237543319471,0,0,550,11.496,3.016,0.545,0.131,0.867,0.091,0.042
146,2,878.2442453044431,0,0,536,11.482,3.002,0.556,0.164,0.868,0.093,0.039
146,3,1136.5215726494732,0,1,557,11.536,3.007,0.558,0.152,0.865,0.097,0.038
146,4,1237.0004896158398,0,1,738,12.373,2.94,0.472,-0.515,0.859,0.099,0.042
147,1,929.1028307225788,0,0,1309,11.992,3.019,0.451,-0.241,0.753,0.15,0.097
147,2,857.5603836638358,0,0,1417,11.908,3.031,0.478,-0.187,0.755,0.147,0.098
147,3,929.21953323134,0,1,1431,12.086,3.021,0.462,-0.302,0.759,0.14,0.101
147,4,1104.8052701817792,0,1,1373,11.993,3.034,0.456,-0.294,0.763,0.138,0.098
148,1,791.1730824551795,1,0,644,11.329,2.983,0.593,0.184,0.554,0.262,0.183
