id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1074.5676174646087,0,1,176,11.847,3.057,0.562,0.067,0.716,0.227,0.057
75,1,906.8719420478247,0,0,146,10.835,3.158,0.548,0.414,0.829,0.13,0.041
75,2,1014.8143814476533,0,0,148,11.211,3.155,0.547,0.243,0.818,0.149,0.034
75,3,974.854149620091,0,1,145,11.116,3.138,0.559,0.204,0.828,0.145,0.028
75,4,1142.5608365895598,0,1,149,11.071,3.107,0.557,0.084,0.866,0.107,0.027
76,1,775.2481533613102,0,0,951,11.82,2.988,0.509,-0.078,0.701,0.191,0.107
76,2,958.514057158985,0,0,949,11.723,2.968,0.513,-0.04,0.707,0.192,0.101
76,3,1136.9625879433067,0,1,971,11.791,2.978,0.52,-0.089,0.705,0.193,0.102
76,4,1328.6000929588442,0,1,923,11.876,2.988,0.517,-0.122,0.701,0.196,0.103
77,1,886.6561941044641,1,0,88,11.152,2.955,0.625,0.282,0.739,0.261,0
77,2,1041.8250656971422,1,0,86,11.057,2.942,0.651,0.299,0.709,0.267,0.023
77,3,1414.9051573855909,1,1,81,11.09,2.963,0.654,0.347,0.704,0.272,0.025
77,4,1234.9067925450065,1,1,92,10.91,3.076,0.554,0.067,0.674,0.304,0.022
78,1,1111.7042081164877,0,0,485,11.308,3.021,0.53,0.032,0.604,0.287,0.109
78,2,1171.0277574093263,0,0,513,11.302,3.049,0.524,0.034,0.606,0.288,0.105
78,3,1251.1856616531743,0,1,502,11.273,3.03,0.522,0.011,0.614,0.281,0.106
78,4,1393.6500775440413,0,1,514,11.171,3.043,0.516,0.042,0.611,0.286,0.103
79,1,1156.6347609252907,0,0,2719,11.122,2.987,0.595,0.354,0.595,0.331,0.073
79,2,1225.405578879811,0,0,2618,11.186,2.981,0.584,0.26,0.589,0.338,0.073
79,3,1312.9117310229567,0,1,2553,11.236,2.98,0.582,0.225,0.59,0.338,0.072
79,4,1473.0509823419222,0,1,2552,11.308,2.973,0.568,0.158,0.593,0.332,0.076
80,1,763.7344250984625,1,0,346,11.689,3.014,0.497,-0.052,0.789,0.156,0.055
80,2,896.4717358884883,1,0,346,11.573,2.925,0.488,-0.074,0.803,0.147,0.049
80,3,963.9780602969479,1,1,347,11.714,3.003,0.504,-0.103,0.793,0.159,0.049
80,4,1026.8801664101131,1,1,335,11.703,3,0.51,-0.157,0.788,0.161,0.051
81,1,1021.3932968118257,0,0,514,10.901,3.089,0.533,0.281,0.891,0.066,0.043
81,2,1116.7682005970626,0,0,465,10.701,3.101,0.538,0.316,0.888,0.065,0.047
81,3,1309.1191745431486,0,1,446,10.779,3.056,0.531,0.267,0.89,0.063,0.047
81,4,1538.9561892887612,0,1,454,11.044,3.099,0.509,0.184,0.888,0.062,0.051
82,1,926.0852256949772,1,0,79,11.376,3.051,0.57,0.471,0.823,0.114,0.063
82,2,1441.2178985611367,1,0,76,11.358,3.118,0.566,0.451,0.842,0.092,0.066
82,3,1302.7870585100304,1,1,88,11.799,2.818,0.602,0.312,0.841,0.091,0.068
82,4,1807.2949411262248,1,1,76,11.559,2.895,0.579,0.313,0.829,0.105,0.066
83,1,697.3736120797886,0,0,700,12.113,2.95,0.47,-0.323,0.763,0.164,0.073
83,2,827.345139452675,0,0,708,11.997,2.907,0.466,-0.316,0.76,0.16,0.081
83,3,918.5631533474505,0,1,681,11.998,2.935,0.465,-0.347,0.755,0.163,0.082
83,4,1024.4448440000851,0,1,654,12.003,2.95,0.462,-0.348,0.76,0.157,0.083
84,1,800.193868830876,1,0,172,12.478,2.983,0.483,-0.332,0.5,0.273,0.227
84,2,1028.9453957972296,1,0,188,12.184,3.053,0.495,-0.302,0.473,0.293,0.234
84,3,1053.4751172263245,1,1,185,12.121,3.027,0.508,-0.34,0.503,0.286,0.211
84,4,977.602206870859,1,1,177,12.048,2.972,0.531,-0.367,0.508,0.277,0.215
85,1,833.8531112602749,0,0,1805,11.6,3.079,0.548,0.001,0.695,0.183,0.122
85,2,1053.8115597040844,0,0,1841,11.515,3.072,0.549,-0.005,0.691,0.182,0.127
85,3,1163.3882472777236,0,1,1730,11.49,3.061,0.543,-0.03,0.694,0.182,0.124
85,4,1167.5471406459394,0,1,1685,11.592,3.078,0.539,-0.087,0.691,0.183,0.125
86,1,734.7831411687116,0,0,435,11.515,2.984,0.448,-0.307,0.628,0.156,0.216
86,2,954.7000357949428,0,0,433,11.424,3.021,0.45,-0.314,0.64,0.148,0.212
86,3,1033.859000296843,0,1,423,11.369,3.038,0.456,-0.336,0.65,0.142,0.208
86,4,993.9700031546384,0,1,412,11.196,2.981,0.476,-0.301,0.648,0.146,0.206
87,1,780.5885134281274,1,0,1540,11.906,2.986,0.501,-0.21,0.832,0.122,0.045
87,2,945.4876221658898,1,0,1565,11.846,2.971,0.508,-0.177,0.835,0.116,0.049
87,3,998.4184161963798,1,1,1517,11.883,2.946,0.502,-0.217,0.832,0.121,0.047
87,4,1170.7005055232903,1,1,1509,11.868,2.936,0.509,-0.21,0.824,0.123,0.054
88,1,1082.3237347802394,0,0,603,11.353,3.04,0.566,0.172,0.577,0.181,0.242
88,2,1211.4293253467922,0,0,647,11.349,3.002,0.553,0.181,0.575,0.175,0.25
88,3,1395.2938504219574,0,1,651,11.414,3.018,0.539,0.113,0.579,0.166,0.255
88,4,1592.0733587367097,0,1,608,11.436,3.041,0.541,0.081,0.569,0.174,0.257
89,1,931.2232801894115,1,0,434,11.045,3.021,0.581,0.387,0.62,0.224,0.157
89,2,1483.818500532238,1,0,407,11.015,3.039,0.592,0.387,0.617,0.236,0.147
89,3,1690.1153136162295,1,1,404,11.167,3.082,0.592,0.341,0.606,0.25,0.144
89,4,1515.1071997557585,1,1,474,11.34,3.124,0.578,0.192,0.633,0.232,0.135
90,1,936.9153110807291,0,0,588,11.534,2.932,0.517,-0.128,0.665,0.15,0.185
90,2,904.6302345692321,0,0,590,11.568,2.915,0.52,-0.167,0.663,0.146,0.192
90,3,1160.9139025638326,0,1,602,11.801,2.932,0.503,-0.222,0.658,0.15,0.193
90,4,1233.6182198020076,0,1,603,11.798,2.95,0.504,-0.212,0.66,0.149,0.191
91,1,1259.7878555851682,1,0,311,11.136,2.939,0.585,0.225,0.83,0.132,0.039
91,2,1135.9365776274308,1,0,379,11.274,2.86,0.591,0.116,0.823,0.127,0.05
91,3,1266.9727085349302,1,1,369,11.222,2.873,0.572,0.062,0.827,0.122,0.051
91,4,1309.3857082000527,1,1,378,11.3,2.878,0.569,0.006,0.82,0.127,0.053
92,1,646.4572181708231,0,0,733,12.628,3.056,0.434,-0.483,0.674,0.286,0.04
92,2,830.8279520874635,0,0,730,12.671,3.081,0.437,-0.43,0.675,0.29,0.034
92,3,817.0380237299719,0,1,745,12.543,3.055,0.431,-0.392,0.678,0.286,0.036
92,4,997.6718067251808,0,1,740,12.45,3.062,0.447,-0.358,0.685,0.285,0.03
93,1,970.2850949207949,0,0,602,11.174,3.008,0.593,0.322,0.748,0.189,0.063
93,2,1043.793785981703,0,0,593,11.08,3.039,0.602,0.324,0.75,0.191,0.059
93,3,1397.1523885166314,0,1,582,10.907,3.041,0.588,0.312,0.749,0.191,0.06
93,4,1473.8947129004202,0,1,552,10.991,3.045,0.582,0.276,0.754,0.183,0.063
94,1,984.4230029442591,0,0,402,11.024,3.045,0.582,0.281,0.662,0.303,0.035
94,2,1106.516567383412,0,0,433,11.083,3.007,0.6,0.211,0.644,0.323,0.032
94,3,1188.638935256593,0,1,430,11.289,2.96,0.579,0.115,0.649,0.312,0.04
94,4,1387.2009361651553,0,1,438,11.413,2.909,0.55,-0.016,0.66,0.304,0.037
95,1,795.632029877746,0,0,1311,11.063,3.092,0.587,0.29,0.49,0.277,0.233
95,2,1197.9107794327292,0,0,1289,11.203,3.088,0.58,0.266,0.492,0.276,0.232
95,3,1467.8222174742073,0,1,1248,11.2,3.066,0.581,0.239,0.49,0.277,0.232
95,4,1502.889284175205,0,1,1317,11.238,3.08,0.586,0.199,0.482,0.282,0.235
96,1,849.623015878971,0,0,1542,11.657,3.016,0.535,0.085,0.485,0.451,0.064
96,2,1107.498218855613,0,0,1537,11.751,2.987,0.525,0.018,0.481,0.457,0.062
96,3,1171.5341273027016,0,1,1505,11.752,2.964,0.522,-0.027,0.486,0.449,0.064
96,4,1185.8931582376795,0,1,1509,11.745,2.983,0.511,-0.114,0.482,0.455,0.064
97,1,812.7896158956318,1,0,540,11.714,2.987,0.533,-0.005,0.833,0.12,0.046
97,2,965.4609051401276,1,0,534,11.726,2.991,0.521,-0.028,0.83,0.125,0.045
97,3,1059.7370347919768,1,1,531,11.707,3.021,0.527,-0.046,0.831,0.13,0.04
97,4,1210.8607606174514,1,1,492,11.737,2.994,0.535,-0.036,0.841,0.124,0.035
98,1,819.0961746295187,0,0,528,11.621,2.867,0.57,0.089,0.617,0.297,0.085
98,2,1168.0993146728702,0,0,545,11.679,2.848,0.571,0.062,0.613,0.299,0.088
98,3,1213.7094689289206,0,1,558,11.516,2.871,0.557,0.082,0.618,0.297,0.084
98,4,1398.731125458037,0,1,536,11.526,2.866,0.552,0.016,0.612,0.304,0.084
99,1,779.0804693024662,0,0,549,11.719,3.047,0.519,-0.109,0.537,0.31,0.153
99,2,848.7952587957401,0,0,546,11.726,3.026,0.522,-0.095,0.557,0.295,0.148
99,3,959.8084732268532,0,1,572,11.88,3.056,0.519,-0.112,0.533,0.316,0.15
99,4,1120.0690771556028,0,1,590,11.728,3.034,0.512,-0.123,0.541,0.31,0.149
100,1,748.9865785394402,0,0,274,11.917,3.179,0.518,-0.363,0.807,0.146,0.047
100,2,933.8710426390039,0,0,267,11.87,3.071,0.539,-0.297,0.816,0.131,0.052
100,3,1110.930172415644,0,1,261,11.927,3.054,0.517,-0.367,0.82,0.13,0.05
100,4,1106.15681752016,0,1,266,12.019,3.008,0.489,-0.423,0.823,0.135,0.041
101,1,867.5469064450801,0,0,454,11.303,2.863,0.537,0.028,0.705,0.231,0.064
101,2,1120.3710232812498,0,0,472,11.295,2.911,0.534,-0.001,0.716,0.227,0.057
101,3,973.0677539896695,0,1,511,11.893,2.926,0.505,-0.295,0.724,0.221,0.055
101,4,1255.7567717380848,0,1,507,11.962,2.909,0.519,-0.27,0.74,0.201,0.059
102,1,733.9553483114752,0,0,1203,11.689,3.043,0.488,-0.039,0.391,0.273,0.336
102,2,937.5781087282463,0,0,1183,11.566,3.034,0.5,-0.016,0.389,0.277,0.334
102,3,1134.7530747816918,0,1,1177,11.533,2.997,0.513,-0.045,0.391,0.275,0.334
102,4,1287.8107408900923,0,1,1189,11.426,2.98,0.508,-0.046,0.399,0.278,0.322
103,1,801.2172814905979,0,0,645,11.59,2.932,0.526,-0.062,0.62,0.25,0.13
103,2,934.1723178101566,0,0,684,11.487,2.902,0.507,-0.086,0.637,0.244,0.118
103,3,930.6406409195289,0,1,695,11.672,2.918,0.501,-0.136,0.645,0.243,0.112
103,4,1140.9727632146344,0,1,687,11.571,2.907,0.507,-0.142,0.654,0.237,0.109
104,1,690.7163395125118,1,0,89,10.951,2.91,0.539,0.145,0.618,0.281,0.101
104,2,962.1765204058264,1,0,90,11.195,2.833,0.511,0.117,0.644,0.267,0.089
104,3,903.6246846482416,1,1,94,11.919,2.787,0.511,0,0.66,0.266,0.074
104,4,1103.647272246053,1,1,91,11.894,2.934,0.516,0.089,0.648,0.275,0.077
105,1,853.6301483921073,1,0,359,11.188,2.933,0.652,0.376,0.663,0.279,0.058
105,2,1186.0443090829092,1,0,434,10.952,2.901,0.615,0.301,0.624,0.309,0.067
105,3,1240.201384510293,1,1,470,11.066,2.872,0.591,0.16,0.609,0.323,0.068
105,4,1499.0426825304862,1,1,449,10.873,2.913,0.586,0.136,0.597,0.334,0.069
106,1,739.2896708746949,1,0,338,11.355,2.944,0.547,0.215,0.609,0.287,0.104
106,2,1319.7093065501656,1,0,331,11.456,3.024,0.535,0.158,0.598,0.299,0.103
106,3,1145.7505128487055,1,1,309,11.515,3.058,0.518,0.138,0.583,0.301,0.117
106,4,1491.90791557678,1,1,287,11.675,3.031,0.509,0.089,0.568,0.307,0.125
107,1,875.8252370537115,1,0,2717,11.332,3.014,0.568,0.185,0.742,0.146,0.112
107,2,1123.9542174355054,1,0,2746,11.332,3.023,0.572,0.172,0.743,0.147,0.11
107,3,1204.2709031474571,1,1,2593,11.325,3.025,0.572,0.162,0.744,0.152,0.104
107,4,1442.1078655986366,1,1,2668,11.335,3.025,0.563,0.078,0.747,0.15,0.103
108,1,951.9435180698687,1,0,330,11.308,3.255,0.564,0.257,0.621,0.3,0.079
108,2,1215.6424481975973,1,0,330,11.403,3.273,0.552,0.184,0.636,0.288,0.076
108,3,1421.3106438054185,1,1,340,11.477,3.262,0.556,0.108,0.624,0.303,0.074
108,4,1369.90851028553,1,1,422,11.503,3.19,0.543,-0.002,0.607,0.32,0.073
109,1,598.9356005205768,0,0,537,12.259,2.929,0.417,-0.58,0.665,0.203,0.132
109,2,796.997330124393,0,0,535,12.07,2.918,0.436,-0.521,0.649,0.219,0.133
109,3,972.6096997484442,0,1,535,11.805,2.936,0.436,-0.451,0.65,0.226,0.123
109,4,985.4467440952529,0,1,545,11.738,2.961,0.448,-0.423,0.662,0.215,0.123
110,1,799.6649180466432,0,0,233,12.145,2.901,0.519,-0.219,0.858,0.12,0.021
110,2,829.8598383621121,0,0,266,12.101,2.88,0.511,-0.268,0.853,0.124,0.023
110,3,971.7620876744563,0,1,318,11.935,2.874,0.503,-0.241,0.855,0.135,0.009
110,4,1143.3447342007241,0,1,313,11.949,2.927,0.514,-0.246,0.863,0.125,0.013
111,1,810.9490451828558,1,0,1662,11.264,3.017,0.533,0.202,0.484,0.315,0.201
111,2,973.9258025181958,1,0,1841,11.371,3.021,0.524,0.105,0.481,0.318,0.201
111,3,1117.9927312795096,1,1,1758,11.392,3.019,0.52,0.097,0.476,0.327,0.197
111,4,1235.8717226718013,1,1,1708,11.42,3.047,0.519,0.059,0.472,0.334,0.194
112,1,858.8828215503231,1,0,893,11.396,2.997,0.521,0.012,0.671,0.283,0.046
112,2,1008.0877452809123,1,0,877,11.456,2.997,0.523,-0.006,0.67,0.286,0.043
112,3,1110.2685948557264,1,1,893,11.383,3,0.551,0.088,0.671,0.29,0.039
112,4,1271.8394875223578,1,1,856,11.396,2.988,0.556,0.055,0.676,0.279,0.044
113,1,709.4633554443719,0,0,238,11.381,2.887,0.538,-0.062,0.681,0.273,0.046
113,2,976.4021082535696,0,0,238,11.302,2.866,0.555,-0.039,0.685,0.256,0.059
113,3,836.4769652816552,0,1,233,11.272,2.815,0.562,-0.031,0.695,0.245,0.06
113,4,1277.8268389680047,0,1,222,11.331,2.896,0.541,-0.117,0.68,0.248,0.072
114,1,852.5619797615375,0,0,175,11.079,3,0.531,0.193,0.743,0.137,0.12
114,2,920.0300894987278,0,0,198,11.541,2.889,0.525,0.066,0.742,0.157,0.101
114,3,1027.3268326043617,0,1,179,11.451,2.95,0.525,0.106,0.737,0.145,0.117
114,4,1128.0266550034094,0,1,179,11.351,2.877,0.531,0.026,0.737,0.151,0.112
115,1,767.5799723394884,1,0,864,11.412,3.08,0.59,0.289,0.575,0.336,0.089
115,2,1129.105749607588,1,0,863,11.309,3.092,0.599,0.3,0.574,0.336,0.09
115,3,1434.0326485506284,1,1,885,11.44,3.107,0.581,0.189,0.566,0.346,0.088
115,4,1468.7732409643686,1,1,859,11.47,3.07,0.574,0.176,0.572,0.348,0.08
116,1,838.9691343164349,1,0,216,11.555,3.125,0.569,0.197,0.731,0.204,0.065
116,2,858.9367784104016,1,0,235,11.549,3.128,0.553,0.187,0.736,0.204,0.06
116,3,885.8368748273205,1,1,287,11.394,3.059,0.547,0.154,0.735,0.202,0.063
116,4,1328.2960130358501,1,1,280,11.448,3.071,0.529,0.094,0.739,0.196,0.064
117,1,1137.5129807114847,0,0,165,10.787,3.024,0.606,0.355,0.661,0.261,0.079
117,2,1493.6362731741415,0,0,173,11.02,3.012,0.595,0.279,0.653,0.254,0.092
117,3,1639.1437900080398,0,1,169,11.204,3.053,0.592,0.248,0.645,0.266,0.089
117,4,1805.5101493618095,0,1,172,11.099,3.058,0.57,0.182,0.663,0.238,0.099
118,1,1028.8093969136066,0,0,1462,11.291,2.994,0.59,0.324,0.731,0.149,0.12
118,2,1290.7362585743463,0,0,1499,11.377,2.954,0.587,0.301,0.727,0.153,0.119
118,3,1448.3192218152133,0,1,1472,11.431,2.935,0.581,0.252,0.725,0.156,0.12
118,4,1473.0219281350298,0,1,1442,11.507,2.942,0.564,0.16,0.719,0.157,0.123
119,1,1045.734963780347,1,0,280,11.272,2.893,0.589,0.23,0.589,0.229,0.182
119,2,1396.4961032055899,1,0,271,11.239,2.867,0.576,0.204,0.587,0.24,0.173
119,3,1325.6302376529088,1,1,267,11.088,2.876,0.592,0.22,0.599,0.221,0.18
119,4,1553.3782371696343,1,1,268,11.07,2.933,0.604,0.185,0.604,0.216,0.179
120,1,875.7262559216242,1,0,145,11.096,3.228,0.586,0.254,0.503,0.31,0.186
120,2,1112.557083626749,1,0,139,11.025,3.122,0.59,0.204,0.525,0.324,0.151
120,3,1329.192641416918,1,1,133,11.202,3.083,0.594,0.237,0.534,0.316,0.15
120,4,1326.5924498426741,1,1,118,11.328,2.992,0.568,0.313,0.5,0.339,0.161
121,1,962.2429831369631,0,0,1802,11.215,3.033,0.57,0.19,0.7,0.217,0.083
121,2,1148.6768240232977,0,0,1780,11.247,3.037,0.57,0.185,0.696,0.216,0.089
121,3,1328.9863320329316,0,1,1778,11.188,3.045,0.559,0.134,0.704,0.209,0.087
121,4,1413.4126769081186,0,1,1812,11.274,3.084,0.558,0.055,0.701,0.211,0.088
122,1,659.7785674776243,1,0,224,11.027,2.973,0.562,0.397,0.741,0.205,0.054
122,2,1117.089604371899,1,0,244,10.968,2.918,0.525,0.272,0.775,0.172,0.053
122,3,1218.1463736382125,1,1,229,11.07,2.943,0.515,0.295,0.773,0.175,0.052
122,4,1270.2517416336607,1,1,222,11.141,2.973,0.505,0.217,0.757,0.194,0.05
123,1,963.3888796787401,0,0,325,11.46,3.065,0.575,0.292,0.742,0.191,0.068
123,2,1187.1758401612226,0,0,327,11.533,3.095,0.575,0.236,0.737,0.202,0.061
123,3,1202.1483041892473,0,1,311,11.588,3.055,0.585,0.228,0.73,0.212,0.058
123,4,1280.4590726247302,0,1,300,11.497,3.077,0.577,0.191,0.713,0.22,0.067
124,1,1086.214963624712,1,0,2283,10.851,3.076,0.636,0.579,0.834,0.107,0.059
124,2,1437.7093075114692,1,0,2457,10.981,3.044,0.62,0.471,0.837,0.105,0.058
124,3,1442.749922758086,1,1,2569,11.102,3.039,0.599,0.332,0.837,0.104,0.059
124,4,1591.9311735266335,1,1,2656,11.319,3.045,0.574,0.166,0.836,0.108,0.056
125,1,784.4099719122568,1,0,313,11.396,2.955,0.553,0.075,0.767,0.185,0.048
125,2,1189.6101741614057,1,0,311,11.612,2.891,0.543,0.005,0.762,0.19,0.048
125,3,1191.1206520925077,1,1,296,11.575,2.953,0.537,0.037,0.77,0.182,0.047
125,4,1426.8665135978622,1,1,300,11.474,2.973,0.553,0.054,0.787,0.177,0.037
126,1,810.3122855684634,1,0,1251,11.968,2.956,0.499,-0.199,0.727,0.172,0.101
126,2,936.163617918947,1,0,1196,11.893,2.957,0.497,-0.167,0.732,0.17,0.098
126,3,1079.574581882261,1,1,1184,11.792,2.946,0.502,-0.16,0.731,0.171,0.098
126,4,1260.9783591037274,1,1,1180,11.752,2.94,0.508,-0.182,0.736,0.173,0.092
127,1,819.120398660017,0,0,660,10.966,3.053,0.558,0.229,0.748,0.194,0.058
127,2,1099.3990239734517,0,0,685,10.893,3.079,0.556,0.203,0.752,0.19,0.058
127,3,1129.019012338219,0,1,678,10.991,3.083,0.552,0.146,0.758,0.183,0.059
127,4,1233.7098195951733,0,1,706,11.202,3.103,0.552,0.102,0.765,0.17,0.065
128,1,1082.769241781657,0,0,207,11.975,2.928,0.478,-0.192,0.87,0.106,0.024
128,2,1051.174321985162,0,0,199,11.909,3.01,0.492,-0.161,0.864,0.106,0.03
128,3,1050.6634945401654,0,1,192,11.999,2.964,0.484,-0.229,0.865,0.104,0.031
128,4,1233.0063169495443,0,1,186,11.869,2.935,0.5,-0.231,0.833,0.129,0.038
129,1,965.7768354296708,1,0,576,11.056,3.028,0.547,0.2,0.5,0.274,0.226
129,2,1184.108657158184,1,0,577,11.186,3.045,0.558,0.167,0.503,0.265,0.232
129,3,1397.165638825334,1,1,554,11.364,3.036,0.547,0.129,0.491,0.267,0.242
129,4,1464.6945742904882,1,1,573,11.187,3.028,0.545,0.056,0.483,0.265,0.251
130,1,990.5345733736722,0,0,383,11.201,3.18,0.595,0.172,0.394,0.441,0.164
130,2,1124.2129110710157,0,0,369,11.27,3.133,0.58,0.165,0.382,0.431,0.187
130,3,1077.4380306608032,0,1,390,11.234,3.072,0.562,0.063,0.387,0.438,0.174
130,4,1625.0313002778619,0,1,397,11.308,3.018,0.539,0.013,0.39,0.438,0.171
131,1,835.8259224120496,1,0,299,12.052,2.977,0.468,-0.536,0.886,0.04,0.074
131,2,859.7732591138497,1,0,309,11.939,2.922,0.482,-0.487,0.88,0.045,0.074
131,3,864.8878890134059,1,1,301,11.804,2.96,0.502,-0.457,0.88,0.043,0.076
131,4,916.0370549770934,1,1,322,11.976,2.981,0.484,-0.52,0.888,0.04,0.071
132,1,894.5664631857816,1,0,224,11.296,2.888,0.513,0.183,0.737,0.219,0.045
132,2,1230.7843896154332,1,0,226,11.25,2.841,0.504,0.12,0.752,0.195,0.053
132,3,1320.981235602196,1,1,238,11.307,2.916,0.542,0.122,0.761,0.193,0.046
132,4,1584.793928102765,1,1,248,11.357,2.968,0.516,0.072,0.758,0.198,0.044
133,1,820.6072273067787,0,0,345,11.071,3.096,0.646,0.379,0.823,0.133,0.043
133,2,1041.6348403454924,0,0,353,11.237,3.088,0.632,0.297,0.822,0.133,0.045
133,3,1278.9594334437222,0,1,353,11.309,3.034,0.62,0.287,0.824,0.136,0.04
133,4,1218.2130504053407,0,1,389,11.672,3.072,0.553,-0.009,0.83,0.134,0.036
134,1,866.3599406332577,1,0,1461,11.589,3.027,0.521,-0.034,0.697,0.205,0.099
134,2,1074.1166636602518,1,0,1423,11.715,3.038,0.528,-0.049,0.691,0.21,0.098
134,3,1160.7852431266597,1,1,1391,11.704,3.006,0.535,-0.047,0.692,0.211,0.097
134,4,1299.1351097030633,1,1,1407,11.718,3.014,0.532,-0.119,0.688,0.212,0.1
135,1,880.1732959712886,0,0,646,11.939,2.943,0.486,-0.223,0.738,0.169,0.093
135,2,949.836526548612,0,0,635,11.845,2.975,0.477,-0.208,0.739,0.162,0.099
135,3,1011.0594854789797,0,1,622,11.989,2.989,0.465,-0.276,0.743,0.158,0.1
135,4,1356.5684072600936,0,1,641,11.786,2.931,0.485,-0.273,0.744,0.151,0.105
136,1,818.2309278635489,0,0,454,11.813,2.888,0.537,-0.108,0.705,0.24,0.055
136,2,872.2998694367584,0,0,444,11.879,2.876,0.525,-0.216,0.689,0.255,0.056
136,3,1011.8020440044276,0,1,440,11.741,2.893,0.525,-0.172,0.691,0.255,0.055
136,4,1209.584853416214,0,1,444,11.795,2.908,0.536,-0.145,0.707,0.236,0.056
137,1,917.9057937050455,1,0,403,11.682,2.906,0.563,0.124,0.648,0.171,0.181
137,2,976.4342801808189,1,0,426,11.817,3.002,0.521,-0.022,0.648,0.178,0.174
137,3,1261.873214923296,1,1,399,11.733,2.977,0.509,-0.026,0.644,0.185,0.17
137,4,1327.2250720352513,1,1,401,11.78,2.953,0.491,-0.041,0.648,0.17,0.182
138,1,674.8715672984418,0,0,401,12.454,2.98,0.501,-0.322,0.86,0.08,0.06
138,2,788.0788215670993,0,0,412,12.334,2.966,0.5,-0.285,0.862,0.08,0.058
138,3,851.0422222046233,0,1,417,12.249,2.957,0.504,-0.273,0.859,0.082,0.06
138,4,1096.2072068776329,0,1,410,12.293,3.037,0.5,-0.279,0.861,0.083,0.056
139,1,827.4424407467645,0,0,62,12.774,3.065,0.387,-0.429,0.79,0.21,0
139,2,573.5081555747687,0,0,72,12.693,3.208,0.389,-0.411,0.764,0.194,0.042
139,3,929.2341684020453,0,1,72,12.364,3.181,0.389,-0.411,0.75,0.194,0.056
139,4,850.2043077766676,0,1,81,12.583,3.272,0.395,-0.487,0.728,0.222,0.049
140,1,791.2939573383976,0,0,254,10.925,2.854,0.618,0.282,0.752,0.169,0.079
140,2,1046.7151901160846,0,0,244,10.894,2.852,0.598,0.238,0.746,0.176,0.078
140,3,1527.7044722150658,0,1,230,10.883,2.809,0.596,0.219,0.748,0.174,0.078
140,4,1712.2575743150026,0,1,233,10.733,2.91,0.592,0.214,0.768,0.163,0.069
141,1,730.7877514196642,0,0,378,11.715,2.963,0.516,-0.09,0.852,0.116,0.032
141,2,852.8940327835717,0,0,413,11.855,2.959,0.511,-0.13,0.864,0.109,0.027
141,3,1014.3647345966825,0,1,484,12.152,3.043,0.496,-0.325,0.841,0.128,0.031
141,4,1055.0210091675572,0,1,487,12.005,3.016,0.511,-0.307,0.836,0.129,0.035
142,1,778.0054234357365,0,0,403,12.038,2.864,0.422,-0.493,0.854,0.062,0.084
142,2,929.3534148226006,0,0,397,11.764,2.806,0.448,-0.409,0.854,0.06,0.086
142,3,930.0042246299994,0,1,428,11.601,2.841,0.458,-0.324,0.85,0.056,0.093
142,4,1139.2209659361956,0,1,429,11.711,2.89,0.459,-0.346,0.853,0.051,0.096
143,1,869.1848767092768,0,0,615,11.496,2.967,0.527,0.067,0.59,0.25,0.159
143,2,1045.5972185753249,0,0,639,11.496,2.989,0.529,0.039,0.596,0.249,0.155
143,3,1079.0822043458934,0,1,589,11.553,2.998,0.52,0.041,0.596,0.253,0.151
143,4,1218.5623106165453,0,1,611,11.508,2.992,0.507,-0.011,0.594,0.255,0.151
144,1,953.7992246291718,0,0,274,11.627,2.865,0.518,-0.147,0.547,0.245,0.208
144,2,789.4402255212559,0,0,301,11.462,2.844,0.518,-0.097,0.512,0.276,0.213
144,3,1062.8177704716209,0,1,276,11.602,2.815,0.529,-0.051,0.518,0.275,0.207
144,4,1293.3241482872959,0,1,266,11.738,2.921,0.526,-0.058,0.545,0.259,0.195
145,1,809.0495052624018,0,0,516,12.06,2.938,0.446,-0.369,0.672,0.149,0.178
145,2,856.5754037591606,0,0,503,12.053,3.032,0.459,-0.317,0.696,0.135,0.169
145,3,922.0685647733616,0,1,501,12.009,2.97,0.453,-0.326,0.691,0.144,0.166
145,4,1089.2057505671107,0,1,470,11.915,2.957,0.455,-0.33,0.677,0.145,0.179
146,1,1049.495640836578,1,0,984,10.928,3.042,0.591,0.309,0.84,0.072,0.087
146,2,1372.7215561472653,1,0,1063,10.957,3.063,0.588,0.277,0.838,0.069,0.093
146,3,1733.4487157097963,1,1,1030,11.051,3.048,0.577,0.225,0.834,0.07,0.096
146,4,1711.1535919897035,1,1,1028,11.077,3.005,0.569,0.18,0.828,0.077,0.095
147,1,1184.1058110689955,0,0,495,11.747,3.069,0.543,0.185,0.673,0.242,0.085
147,2,1146.2158352693564,0,0,485,11.617,3.043,0.553,0.162,0.662,0.245,0.093
147,3,1428.2079510953708,0,1,483,11.77,3.046,0.528,0.087,0.654,0.251,0.095
147,4,1746.2795516323968,0,1,457,11.663,3.057,0.543,0.086,0.667,0.254,0.079
148,1,762.9597397892292,1,0,891,11.735,3.07,0.524,-0.111,0.678,0.22,0.102
148,2,1047.1113816032905,1,0,892,11.627,3.049,0.53,-0.103,0.672,0.226,0.102
148,3,987.2130399942821,1,1,1139,11.585,3.129,0.514,-0.152,0.671,0.23,0.099
