id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
16,3,1193.1419560955592,0,1,531,11.635,2.944,0.535,0.048,0.699,0.217,0.085
16,4,1556.1997144230186,0,1,504,11.542,3.018,0.524,0.043,0.7,0.214,0.085
17,1,837.4924040295278,0,0,248,11.867,2.935,0.56,-0.037,0.589,0.214,0.198
17,2,1011.4008707869731,0,0,262,11.73,2.859,0.561,-0.07,0.607,0.202,0.191
17,3,919.8336367086273,0,1,292,11.785,2.911,0.551,-0.096,0.62,0.209,0.171
17,4,1131.6516711374675,0,1,272,11.632,2.952,0.559,-0.071,0.632,0.206,0.162
18,1,1119.9552076991267,0,0,333,11.203,2.949,0.553,0.321,0.682,0.246,0.072
18,2,1120.8184220117246,0,0,317,11.18,3.035,0.552,0.285,0.666,0.256,0.079
18,3,1026.9868267941586,0,1,308,11.149,3.052,0.555,0.244,0.669,0.25,0.081
18,4,1502.3971850985006,0,1,294,11.258,3.027,0.52,0.173,0.68,0.241,0.078
19,1,794.0470755985361,0,0,207,11.441,3.082,0.527,0.121,0.85,0.058,0.092
19,2,1059.4621944164098,0,0,202,11.611,3.074,0.554,0.086,0.842,0.064,0.094
19,3,1526.8261415057414,0,1,192,11.875,3.099,0.552,0.069,0.849,0.057,0.094
19,4,1689.2418976565357,0,1,191,12.128,3.084,0.555,0.021,0.827,0.073,0.099
20,1,789.3834815543964,0,0,410,11.354,2.856,0.549,0.141,0.563,0.346,0.09
20,2,1091.2945724472825,0,0,407,11.334,2.877,0.553,0.151,0.56,0.346,0.093
20,3,1404.9262812306617,0,1,391,11.471,2.882,0.563,0.167,0.56,0.353,0.087
20,4,1404.6341617161104,0,1,396,11.607,2.896,0.545,0.075,0.556,0.346,0.098
21,1,669.2291223685803,0,0,2282,12.375,3.044,0.426,-0.578,0.56,0.24,0.199
21,2,780.712543005619,0,0,2309,12.323,3.025,0.435,-0.548,0.56,0.241,0.2
21,3,850.7240612349807,0,1,2255,12.22,3.022,0.435,-0.519,0.56,0.242,0.198
21,4,982.816806554802,0,1,2252,12.13,3.023,0.448,-0.458,0.56,0.244,0.195
22,1,911.8288858309603,1,0,918,11.385,2.95,0.557,0.181,0.685,0.188,0.126
22,2,1039.0124431666736,1,0,903,11.387,2.93,0.557,0.172,0.687,0.187,0.126
22,3,1212.5281648212163,1,1,863,11.329,2.968,0.565,0.178,0.685,0.187,0.129
22,4,1280.1465649494974,1,1,908,11.387,2.96,0.541,0.024,0.691,0.187,0.122
23,1,823.3938558424771,0,0,843,11.448,3.017,0.534,-0.01,0.772,0.206,0.021
23,2,932.4729844663533,0,0,865,11.397,3.034,0.524,-0.005,0.762,0.209,0.029
23,3,1073.068086805488,0,1,953,11.569,3.005,0.514,-0.09,0.765,0.203,0.033
23,4,1253.1882221465419,0,1,908,11.573,2.964,0.506,-0.095,0.771,0.192,0.037
24,1,703.0046537022683,0,0,318,10.821,3.091,0.56,0.238,0.695,0.23,0.075
24,2,1138.3184145462071,0,0,352,10.869,3.108,0.56,0.153,0.699,0.219,0.082
24,3,1115.18481332422,0,1,346,10.895,3.09,0.535,0.091,0.705,0.214,0.081
24,4,1658.9463891034038,0,1,333,11.044,3.09,0.532,0.057,0.721,0.192,0.087
25,1,963.3510859441639,0,0,199,10.801,2.769,0.668,0.633,0.688,0.206,0.106
25,2,1088.9598731336841,0,0,263,10.808,2.935,0.654,0.426,0.681,0.228,0.091
25,3,1331.5395780917274,0,1,260,10.684,2.919,0.627,0.369,0.669,0.235,0.096
25,4,1557.4159745347658,0,1,235,10.682,2.936,0.63,0.344,0.664,0.238,0.098
26,1,882.6567884409037,0,0,299,10.947,2.95,0.559,0.196,0.726,0.187,0.087
26,2,1118.435968795367,0,0,292,10.967,2.99,0.541,0.104,0.723,0.188,0.089
26,3,1209.5873990299967,0,1,297,11.083,2.993,0.535,0.046,0.731,0.182,0.088
26,4,1741.6662746069335,0,1,290,10.969,2.948,0.534,0.06,0.721,0.193,0.086
27,1,1054.0598689500764,0,0,260,11.677,2.873,0.619,0.246,0.635,0.231,0.135
27,2,1179.6980463131795,0,0,246,11.79,2.927,0.598,0.208,0.618,0.244,0.138
27,3,1464.8912784055995,0,1,240,11.818,2.925,0.583,0.19,0.608,0.242,0.15
27,4,1406.3235240763124,0,1,247,11.932,2.822,0.579,0.179,0.607,0.255,0.138
28,1,852.1687639415715,1,0,1015,11.174,2.967,0.575,0.221,0.563,0.317,0.12
28,2,1232.4670501946923,1,0,1070,11.256,2.963,0.559,0.153,0.579,0.308,0.113
28,3,1183.3471210468554,1,1,1198,11.225,2.932,0.555,0.133,0.576,0.318,0.106
28,4,1515.6772788548205,1,1,1174,11.166,2.946,0.555,0.106,0.576,0.321,0.103
29,1,782.3243748656183,1,0,3722,11.801,2.988,0.497,-0.151,0.747,0.174,0.079
29,2,924.763222824616,1,0,3874,11.731,2.964,0.503,-0.12,0.746,0.175,0.08
29,3,1202.1954384024461,1,1,3628,11.772,2.951,0.496,-0.144,0.744,0.178,0.079
29,4,1272.1275868712175,1,1,3545,11.768,2.963,0.504,-0.138,0.746,0.177,0.076
30,1,940.5246763944043,1,0,204,10.901,2.877,0.618,0.53,0.436,0.201,0.363
30,2,1466.6753390739814,1,0,203,10.993,2.783,0.586,0.434,0.424,0.212,0.365
30,3,1530.1548384525975,1,1,188,11.1,2.809,0.601,0.405,0.441,0.186,0.372
30,4,1943.3646142201408,1,1,214,11.325,2.762,0.575,0.205,0.463,0.196,0.341
31,1,869.0342891277357,1,0,255,11.392,2.863,0.565,0.235,0.827,0.129,0.043
31,2,1127.6638322269234,1,0,259,11.092,2.795,0.579,0.273,0.842,0.116,0.042
31,3,1210.1188547267832,1,1,320,11.413,2.803,0.581,0.057,0.838,0.125,0.038
31,4,1258.6001707157368,1,1,301,11.347,2.777,0.575,0.043,0.834,0.13,0.037
32,1,658.4137197509972,0,0,243,11.787,2.877,0.453,-0.49,0.782,0.152,0.066
32,2,998.5060676342132,0,0,240,11.597,2.879,0.45,-0.439,0.792,0.15,0.058
32,3,872.38283556741,0,1,236,11.327,2.924,0.458,-0.359,0.818,0.136,0.047
32,4,1104.9300359831914,0,1,228,11.258,2.864,0.456,-0.333,0.82,0.136,0.044
33,1,751.0231590287435,1,0,273,11.171,2.879,0.546,0.133,0.93,0.044,0.026
33,2,1071.7053323329549,1,0,281,11.033,2.904,0.544,0.132,0.943,0.036,0.021
33,3,1000.2612216939351,1,1,310,11.494,3.087,0.526,-0.127,0.929,0.039,0.032
33,4,1083.7856175202949,1,1,302,11.51,3.06,0.507,-0.161,0.927,0.036,0.036
34,1,844.1888225218123,1,0,1201,11.502,2.961,0.496,-0.094,0.749,0.158,0.093
34,2,1031.7655138045643,1,0,1153,11.459,2.949,0.506,-0.086,0.747,0.161,0.092
34,3,1086.884328124522,1,1,1130,11.524,2.923,0.498,-0.106,0.752,0.153,0.095
34,4,1250.0862786006094,1,1,1131,11.53,2.941,0.49,-0.12,0.755,0.151,0.094
35,1,796.8062722740943,0,0,265,10.94,2.853,0.562,0.232,0.728,0.23,0.042
35,2,947.388023142385,0,0,263,10.934,2.833,0.555,0.198,0.722,0.232,0.046
35,3,945.1739935084588,0,1,254,10.776,2.799,0.539,0.145,0.72,0.24,0.039
35,4,967.5204027710004,0,1,274,10.983,2.854,0.529,0.037,0.719,0.241,0.04
36,1,788.5576634744948,0,0,166,10.769,2.873,0.657,0.151,0.783,0.157,0.06
36,2,891.9153141871825,0,0,154,10.829,2.857,0.649,0.153,0.773,0.169,0.058
36,3,1081.7989744912468,0,1,180,10.931,3,0.622,0.06,0.767,0.172,0.061
36,4,1549.2020087743856,0,1,168,11.036,3.006,0.619,0.056,0.78,0.167,0.054
37,1,693.2980382084891,0,0,201,11.407,3.095,0.547,0.008,0.915,0.05,0.035
37,2,914.6778687649952,0,0,221,11.628,3.149,0.529,-0.072,0.91,0.041,0.05
37,3,1294.087505242328,0,1,229,11.669,3.122,0.528,-0.117,0.908,0.039,0.052
37,4,1049.4638758588167,0,1,210,11.668,3.157,0.524,-0.072,0.929,0.024,0.048
38,1,681.9913021326445,1,0,114,11.271,2.877,0.632,0.264,0.596,0.237,0.167
38,2,856.4323910768901,1,0,132,11.122,2.909,0.606,0.193,0.636,0.212,0.152
38,3,965.79872856506,1,1,133,11.218,2.925,0.617,0.19,0.617,0.211,0.173
38,4,1692.9550969965183,1,1,138,11.553,2.87,0.601,0.143,0.63,0.21,0.159
39,1,816.531130911625,0,0,891,11.577,3.035,0.553,0.036,0.691,0.209,0.1
39,2,900.1598749636157,0,0,944,11.665,3.012,0.534,0.001,0.692,0.204,0.104
39,3,962.0524873461297,0,1,946,11.812,3.014,0.536,-0.081,0.686,0.209,0.105
39,4,1233.5507670103823,0,1,965,11.719,3.079,0.539,-0.068,0.685,0.21,0.105
40,1,866.2547033675917,1,0,603,11.756,3.061,0.478,-0.071,0.585,0.322,0.093
40,2,948.1305886136801,1,0,677,11.743,3.066,0.47,-0.146,0.588,0.321,0.092
40,3,1208.0796406162178,1,1,664,11.65,3.102,0.479,-0.113,0.586,0.318,0.096
40,4,1307.6259520113852,1,1,654,11.573,3.107,0.488,-0.108,0.575,0.329,0.096
41,1,860.3470987452835,0,0,1542,10.885,3.012,0.617,0.413,0.693,0.209,0.099
41,2,1175.8990624806409,0,0,1477,10.853,3.003,0.609,0.387,0.698,0.207,0.095
41,3,1317.1898052985891,0,1,1412,10.996,3.023,0.598,0.348,0.699,0.205,0.096
41,4,1529.6043135972327,0,1,1433,11.055,2.988,0.586,0.294,0.693,0.202,0.105
42,1,679.9181138987745,1,0,446,12.067,2.944,0.491,-0.163,0.744,0.152,0.103
42,2,992.6113846565347,1,0,445,11.918,3.02,0.515,-0.17,0.728,0.162,0.11
42,3,1147.5944642586353,1,1,447,11.747,2.996,0.517,-0.173,0.725,0.168,0.107
42,4,1210.3379517432702,1,1,455,11.818,3.057,0.512,-0.265,0.716,0.169,0.114
43,1,937.9433822293685,0,0,306,10.651,3.085,0.65,0.563,0.582,0.235,0.183
43,2,1578.0407380103545,0,0,301,10.647,3.086,0.641,0.564,0.585,0.226,0.189
43,3,1829.3743453843203,0,1,308,10.768,3.12,0.633,0.484,0.581,0.221,0.198
43,4,2057.77312557577,0,1,288,10.832,3.153,0.622,0.427,0.58,0.233,0.188
44,1,1080.2978653512791,0,0,677,10.958,2.973,0.595,0.386,0.829,0.055,0.117
44,2,1020.1529758640394,0,0,665,11.015,2.974,0.598,0.351,0.83,0.062,0.108
44,3,1641.9450452808103,0,1,675,11.036,2.996,0.597,0.287,0.839,0.058,0.104
44,4,1560.2940145371722,0,1,643,11.189,2.975,0.586,0.228,0.837,0.059,0.104
45,1,642.1840180888757,1,0,254,12.127,3.142,0.476,-0.366,0.772,0.157,0.071
45,2,772.1390010748526,1,0,287,12.181,3.195,0.498,-0.28,0.78,0.153,0.066
45,3,917.6419201771671,1,1,276,11.864,3.134,0.5,-0.249,0.79,0.145,0.065
45,4,1076.2696279145653,1,1,268,11.686,3.142,0.511,-0.221,0.791,0.149,0.06
46,1,937.4544217461175,0,0,821,11.287,2.961,0.58,0.26,0.502,0.247,0.251
46,2,1180.9896038295772,0,0,784,11.328,3.02,0.589,0.282,0.506,0.242,0.251
46,3,1366.8926756886324,0,1,855,11.472,3.009,0.565,0.146,0.504,0.235,0.261
46,4,1538.3014327285657,0,1,800,11.537,3.019,0.557,0.075,0.5,0.235,0.265
47,1,855.5805275526858,0,0,539,11.109,3.052,0.573,0.155,0.712,0.148,0.139
47,2,1025.2206646514805,0,0,517,10.942,3.012,0.578,0.164,0.725,0.139,0.135
47,3,1292.9074871211665,0,1,511,11.132,3.027,0.581,0.172,0.72,0.141,0.139
47,4,1450.6857520881024,0,1,488,11.158,3.023,0.578,0.106,0.723,0.143,0.133
48,1,834.646157129107,0,0,843,11.293,3.089,0.594,0.249,0.667,0.172,0.161
48,2,1130.1178400869853,0,0,855,11.405,3.074,0.587,0.201,0.673,0.171,0.157
48,3,1237.5739436748045,0,1,837,11.386,3.075,0.575,0.128,0.677,0.166,0.157
48,4,1368.442496208714,0,1,800,11.329,3.1,0.578,0.118,0.682,0.168,0.15
49,1,923.9870542900221,0,0,700,10.838,2.946,0.599,0.496,0.736,0.156,0.109
49,2,1290.9673668300131,0,0,689,10.978,2.974,0.595,0.46,0.737,0.158,0.104
49,3,1327.71694220402,0,1,714,11.015,3.031,0.583,0.364,0.738,0.161,0.101
49,4,1561.153346760859,0,1,690,10.94,3.036,0.57,0.309,0.739,0.161,0.1
50,1,730.0155992305391,0,0,306,11.699,3.219,0.627,0.065,0.752,0.134,0.114
50,2,1021.3823695643939,0,0,295,11.606,3.129,0.617,0.068,0.759,0.129,0.112
50,3,1121.365343924544,0,1,289,11.425,3.052,0.592,0.017,0.779,0.104,0.118
50,4,1276.4369720231684,0,1,289,11.599,3.028,0.578,-0.052,0.792,0.1,0.107
51,1,769.6279567269729,0,0,183,11.623,2.842,0.568,0.02,0.579,0.393,0.027
51,2,813.376966857643,0,0,179,11.371,2.955,0.564,-0.011,0.559,0.413,0.028
51,3,996.2984174676151,0,1,166,11.329,3.024,0.584,0.012,0.548,0.422,0.03
51,4,1075.3580655870282,0,1,161,11.637,3.081,0.547,-0.147,0.54,0.429,0.031
52,1,774.100411322068,0,0,267,11.741,3.041,0.434,-0.082,0.659,0.199,0.142
52,2,1317.9009044124718,0,0,255,11.774,2.992,0.447,-0.069,0.647,0.204,0.149
52,3,1174.7983839161652,0,1,249,11.681,3.016,0.466,-0.092,0.667,0.193,0.141
52,4,996.0314691192317,0,1,254,11.904,2.992,0.476,-0.173,0.677,0.197,0.126
53,1,1128.8239220145688,1,0,307,11.722,2.886,0.511,-0.215,0.668,0.27,0.062
53,2,1270.2699717614978,1,0,314,11.484,2.889,0.51,-0.206,0.659,0.271,0.07
53,3,1113.2443580951756,1,1,309,11.52,2.838,0.498,-0.229,0.663,0.265,0.071
53,4,1128.6877535235878,1,1,332,11.443,2.852,0.497,-0.268,0.675,0.244,0.081
54,1,794.2099759197619,1,0,188,12.379,2.957,0.447,-0.367,0.713,0.213,0.074
54,2,898.9321640248744,1,0,198,12.487,3.061,0.47,-0.327,0.712,0.217,0.071
54,3,835.9438406970103,1,1,186,12.602,3.038,0.452,-0.375,0.704,0.204,0.091
54,4,728.4861014040605,1,1,220,12.377,3.018,0.459,-0.418,0.686,0.223,0.091
55,1,897.18462408343,1,0,333,11.163,2.964,0.505,0.051,0.817,0.132,0.051
55,2,866.152783353486,1,0,351,11.161,2.926,0.51,0.057,0.818,0.131,0.051
55,3,1198.4746889584558,1,1,344,11.181,2.953,0.509,0.036,0.843,0.108,0.049
55,4,1269.7307400303769,1,1,345,11.306,2.977,0.501,-0.048,0.835,0.113,0.052
56,1,882.2370954507877,1,0,1017,11.332,2.982,0.54,0.102,0.584,0.262,0.154
56,2,1161.2379037692817,1,0,990,11.428,2.984,0.534,0.063,0.572,0.266,0.163
56,3,1147.7422629955295,1,1,958,11.354,2.934,0.532,0.04,0.571,0.267,0.162
56,4,1288.1950792422854,1,1,969,11.35,2.904,0.537,0.022,0.581,0.254,0.165
57,1,605.2764040591592,0,0,166,10.92,2.958,0.584,0.476,0.651,0.229,0.12
57,2,934.2394165002119,0,0,162,10.817,2.858,0.605,0.472,0.654,0.222,0.123
57,3,1049.391161037971,0,1,150,10.815,2.933,0.627,0.509,0.653,0.213,0.133
57,4,1306.8611059518023,0,1,193,11.322,2.933,0.57,0.156,0.668,0.207,0.124
58,1,887.8645314145464,0,0,774,12.03,2.933,0.495,-0.234,0.769,0.143,0.088
58,2,898.3775830174371,0,0,760,12.123,2.932,0.492,-0.273,0.774,0.139,0.087
58,3,900.537291764574,0,1,737,12.199,2.906,0.49,-0.272,0.783,0.134,0.083
58,4,1044.059421077104,0,1,717,12.199,2.929,0.512,-0.259,0.782,0.137,0.081
59,1,916.9503572220474,0,0,3723,11.009,2.995,0.6,0.382,0.705,0.205,0.091
59,2,1234.4320989565651,0,0,3578,11.007,3.01,0.593,0.359,0.706,0.203,0.091
59,3,1418.343127127028,0,1,3354,11.071,3.005,0.584,0.33,0.706,0.204,0.089
59,4,1556.267302140183,0,1,3353,11.289,3.002,0.553,0.158,0.703,0.21,0.088
60,1,623.569984125191,0,0,114,10.97,3.096,0.518,0.3,0.491,0.351,0.158
60,2,1066.616616735212,0,0,135,11.135,3.326,0.526,0.193,0.526,0.319,0.156
60,3,1642.051282791565,0,1,137,11.285,3.328,0.547,0.211,0.504,0.358,0.139
60,4,1532.8219496612326,0,1,122,11.331,3.254,0.541,0.176,0.516,0.352,0.131
61,1,843.1388850031273,1,0,195,12.688,2.749,0.272,-0.707,0.887,0.087,0.026
61,2,823.3934604268238,1,0,242,12.136,2.843,0.331,-0.416,0.901,0.07,0.029
61,3,909.8539134954547,1,1,289,11.96,2.9,0.374,-0.36,0.9,0.069,0.031
61,4,1483.933374009127,1,1,264,11.916,2.962,0.383,-0.36,0.902,0.068,0.03
62,1,656.9217768757463,1,0,465,12.092,3.067,0.456,-0.279,0.776,0.168,0.056
62,2,811.8733668863975,1,0,462,11.971,3.035,0.465,-0.233,0.766,0.18,0.054
62,3,1135.228426287738,1,1,456,11.901,3.009,0.471,-0.24,0.776,0.173,0.05
62,4,1291.310305701669,1,1,440,11.902,3.041,0.475,-0.252,0.768,0.182,0.05
63,1,731.6525351645732,1,0,369,11.69,2.97,0.526,0.185,0.726,0.157,0.117
63,2,978.7665523043062,1,0,381,11.671,2.995,0.525,0.182,0.719,0.165,0.115
63,3,1131.1265077210694,1,1,415,11.529,2.988,0.508,0.181,0.725,0.161,0.113
63,4,1408.8083606931275,1,1,414,11.407,2.988,0.527,0.211,0.739,0.157,0.104
64,1,1057.5928315130645,0,0,264,11.369,2.758,0.602,0.171,0.731,0.178,0.091
64,2,1524.6366528300343,0,0,276,11.347,2.721,0.583,0.14,0.728,0.178,0.094
64,3,1467.5863642246948,0,1,339,11.604,2.761,0.566,0.015,0.708,0.198,0.094
64,4,1234.8582241651006,0,1,331,11.503,2.731,0.559,-0.009,0.707,0.199,0.094
65,1,933.8670635932476,1,0,1972,11.25,3.056,0.557,0.155,0.517,0.193,0.29
65,2,1066.4797696715325,1,0,2003,11.345,3.087,0.544,0.13,0.52,0.188,0.292
65,3,1293.6439392882592,1,1,1903,11.367,3.073,0.539,0.11,0.525,0.185,0.289
65,4,1395.3988524130843,1,1,1824,11.373,3.064,0.541,0.097,0.526,0.185,0.288
66,1,676.1935407857139,1,0,540,11.683,2.95,0.506,-0.212,0.876,0.061,0.063
66,2,967.0571330349924,1,0,584,11.716,2.991,0.5,-0.185,0.877,0.062,0.062
66,3,1060.1432495357806,1,1,556,11.651,2.978,0.511,-0.15,0.872,0.063,0.065
66,4,1039.2132216352466,1,1,561,11.839,3.018,0.492,-0.205,0.875,0.064,0.061
67,1,876.6451462603764,0,0,775,11.122,2.939,0.552,0.227,0.743,0.187,0.07
67,2,1172.7376373245816,0,0,772,11.206,2.956,0.547,0.186,0.738,0.188,0.074
67,3,1327.9326230691418,0,1,738,11.271,2.977,0.551,0.151,0.728,0.194,0.079
67,4,1524.4402788743803,0,1,703,11.217,2.945,0.546,0.13,0.72,0.201,0.08
68,1,899.6132229469666,0,0,409,11.373,2.914,0.523,0.072,0.572,0.279,0.149
68,2,918.4640020567036,0,0,399,11.407,2.892,0.519,0.078,0.571,0.273,0.155
68,3,1193.3090075010775,0,1,388,11.376,2.93,0.518,0.075,0.557,0.286,0.157
68,4,1301.0522584333203,0,1,373,11.319,2.847,0.512,0.055,0.544,0.292,0.164
69,1,862.1535678218256,1,0,662,11.404,3.121,0.571,0.151,0.594,0.257,0.15
69,2,1178.9331460651883,1,0,651,11.408,3.1,0.555,0.12,0.593,0.26,0.147
69,3,1402.671882973139,1,1,623,11.477,3.051,0.549,0.113,0.6,0.255,0.144
69,4,1466.5524293224178,1,1,657,11.469,2.989,0.554,0.102,0.581,0.256,0.163
70,1,962.5841639252693,0,0,314,11.149,2.892,0.561,0.176,0.618,0.264,0.118
70,2,1000.0183092385391,0,0,309,11.169,2.903,0.573,0.171,0.618,0.265,0.117
70,3,1391.8708508772374,0,1,301,11.272,2.87,0.568,0.119,0.621,0.252,0.126
70,4,1342.0426811440602,0,1,298,11.459,2.832,0.54,0.053,0.621,0.248,0.131
71,1,738.950573514586,1,0,891,11.139,3.081,0.584,0.19,0.77,0.076,0.154
71,2,912.6678497063173,1,0,970,11.301,3.055,0.573,0.161,0.771,0.072,0.157
71,3,1186.00938696916,1,1,1027,11.409,3.061,0.558,0.063,0.776,0.07,0.154
71,4,1193.0017184915594,1,1,973,11.424,3.073,0.549,0.026,0.769,0.073,0.158
72,1,1051.4411450645437,1,0,182,11.607,3,0.538,0.279,0.643,0.319,0.038
72,2,1413.4497367976387,1,0,182,11.852,2.973,0.522,0.209,0.632,0.33,0.038
72,3,1111.2684872246225,1,1,210,12.169,2.786,0.462,-0.046,0.633,0.333,0.033
72,4,1103.207434770218,1,1,204,12.253,2.833,0.49,-0.117,0.632,0.343,0.025
73,1,680.6722547720316,0,0,1461,12.009,2.956,0.454,-0.319,0.804,0.126,0.07
73,2,801.1570052938363,0,0,1407,12.009,2.969,0.466,-0.321,0.797,0.13,0.072
73,3,918.5586357602441,0,1,1448,12.086,2.926,0.474,-0.306,0.805,0.124,0.071
73,4,1006.6851121933557,0,1,1447,12.033,2.891,0.473,-0.324,0.8,0.127,0.073
74,1,862.9892855451342,1,0,1201,11.905,3.007,0.493,-0.215,0.639,0.266,0.095
74,2,1046.148470588069,1,0,1162,11.849,3.012,0.499,-0.189,0.635,0.272,0.093
74,3,1012.7540457651012,1,1,1119,11.846,3.023,0.516,-0.185,0.634,0.274,0.092
